time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2908.179,0.01345774,0.00969447,-0.1275939,0.134047,-0.00886462,0.08625901,0.2442366,0.03986284,-0.1526386,350.6782,353.2852,6.672426,1.895331,-0.2502503,0.4177516,-0.2739657,-3.398865,0.8015703,0.08147625,-0.1614654,0.2413567,341.0944,344.3331,8.421902,-1.647175,-0.2731803,0.5684349,-0.3689736,3.052901,-0.9592609,0.4908674,-0.1428483,0.1987378,336.3847,14.9821,353.0233,
2922.124,0.01507122,0.00907886,-0.1159579,0.1182415,-0.01198908,0.05737836,0.2445465,0.03996307,-0.1539507,350.6056,353.2839,6.721703,1.861544,-0.2307464,0.3132906,-0.3307708,-3.100907,1.099954,0.1032233,-0.1635899,0.2420867,341.1949,346.9262,7.582495,-1.595437,-0.2521736,0.4742353,-0.306459,2.749781,-1.060346,0.4722918,-0.1455873,0.2019826,336.4661,12.90314,353.3529,
2936.032,0.01637344,0.00943611,-0.1047452,0.1140165,-0.01166805,0.03864434,0.2448142,0.0401774,-0.1550757,350.5184,353.3009,6.73087,1.789557,-0.2076446,0.1990239,-0.1232324,-2.851995,1.144033,0.1233652,-0.1661411,0.2412325,341.0168,349.0743,7.355875,-1.514352,-0.2266685,0.3791797,-0.0587918,2.412715,-1.09171,0.4556397,-0.1482799,0.2042998,336.1081,11.23948,353.4577,
2950.05,0.01811781,0.01040062,-0.09174398,0.1327914,-0.01407309,0.03772483,0.2451615,0.04032379,-0.1559781,350.364,353.3405,6.731764,1.693195,-0.1930066,0.09429192,0.2013519,-2.804399,0.8746805,0.1418263,-0.1687409,0.2399065,340.8391,350.9893,8.041025,-1.393094,-0.2077011,0.2936923,0.2162335,2.064908,-0.857633,0.4411545,-0.1511534,0.2061351,335.6833,10.32586,353.0105,
2963.68,0.01963586,0.0114505,-0.07934044,0.1437911,-0.02397288,0.05797499,0.2454586,0.04047319,-0.1567392,350.2267,353.417,6.672461,1.584983,-0.1911363,0.01431281,0.3675636,-2.827638,0.478584,0.1587343,-0.1715205,0.2382653,340.9629,352.7178,9.191249,-1.253672,-0.2024436,0.2358126,0.2056712,1.882502,-0.5129688,0.4289384,-0.1535282,0.2080152,335.8781,9.608732,352.3183,
2977.746,0.02033574,0.0114812,-0.06835756,0.1451289,-0.03643373,0.09149693,0.2457026,0.04060292,-0.1573686,350.1056,353.5247,6.56641,1.475769,-0.1856169,-0.0407675,0.2621784,-2.733194,0.4547483,0.1740179,-0.1732527,0.2365088,341.3221,354.6299,9.479202,-1.107037,-0.192651,0.1981625,-0.02628,1.810768,-0.251539,0.4189538,-0.154647,0.2096278,336.6405,8.764626,351.7649,
2991.35,0.02019762,0.01120201,-0.05654491,0.1289598,-0.05280438,0.1111615,0.2459245,0.04080361,-0.157863,350.0321,353.6331,6.481261,1.347516,-0.1591197,-0.08753397,0.3019863,-2.410587,0.6976731,0.1867483,-0.1745819,0.2343106,341.1485,356.4369,9.019666,-0.9476459,-0.160828,0.1593817,-0.04084073,1.806968,0.02064226,0.4116161,-0.1552921,0.2105712,337.1749,8.037009,350.8104,
3005.192,0.01965129,0.01086664,-0.04641012,0.1337056,-0.05747788,0.09909929,0.2462037,0.04089019,-0.1581638,349.8902,353.6902,6.493142,1.180893,-0.1274152,-0.1283228,0.5462107,-1.879146,0.7587811,0.1970102,-0.1762417,0.2319032,340.3487,357.4568,8.659905,-0.7799168,-0.1183911,0.1150331,0.2431878,1.815951,0.3038817,0.4063845,-0.156288,0.2110562,337.084,7.51504,349.3298,
3019.362,0.01849067,0.01121027,-0.03629551,0.1435635,-0.05521807,0.0671772,0.2464601,0.04105195,-0.1584518,349.7747,353.7258,6.548197,1.021648,-0.1167661,-0.1440701,0.667798,-1.544595,0.4909625,0.2055185,-0.1784785,0.2300617,339.7498,357.9889,9.072024,-0.642908,-0.08668656,0.08175538,0.4910884,1.660633,0.3917767,0.4019067,-0.157353,0.2116657,336.671,7.099692,348.1914,
3033.298,0.01774955,0.009406788,-0.02710575,0.1569507,-0.05152533,0.04957777,0.2467267,0.04093343,-0.1586026,349.6257,353.7798,6.556991,0.812454,-0.1211476,-0.1323062,0.4518124,-1.143716,0.3023242,0.2104199,-0.1801276,0.2291447,339.8069,358.0601,9.27198,-0.4828504,-0.05594942,0.05558621,0.4875332,1.05066,0.1191649,0.39959,-0.157691,0.2125959,336.1568,6.981518,348.4802,
3047.152,0.01749458,0.006260296,-0.02023855,0.1220901,-0.06699392,0.04203344,0.2469388,0.04090491,-0.1587166,349.6346,353.8816,6.546602,0.6596028,-0.1114651,-0.1134842,0.2499961,-0.7552767,0.4740477,0.2142231,-0.180715,0.2283518,339.9193,358.4319,8.538866,-0.3430783,-0.02603396,0.0472093,0.2067377,0.1179732,-0.3554777,0.3988434,-0.1569431,0.2135167,335.9037,7.215307,350.2344,
3061.195,0.01688696,0.00311509,-0.01351472,0.04790006,-0.08181138,0.02869326,0.2471196,0.04096639,-0.1587522,349.7538,353.9575,6.533323,0.4406687,-0.07284006,-0.09188405,0.1959128,-0.1848406,0.7188056,0.2134516,-0.1803189,0.2277372,339.6998,358.4193,7.206694,-0.1801243,0.01589427,0.03218974,-0.009653426,-0.8848268,-0.7102239,0.4009591,-0.155421,0.2136246,335.581,8.018351,352.5268,
3074.877,0.0159201,0.001352627,-0.007817417,0.0007614921,-0.07303396,0.0177184,0.247387,0.04100984,-0.1589235,349.8226,353.9716,6.535378,0.2323442,-0.02410284,-0.07742295,0.3347691,0.1788016,0.6983569,0.2103051,-0.179597,0.2273756,339.0763,358.2209,6.417104,0.00100575,0.06969596,0.002238118,0.1019719,-1.500926,-0.7655354,0.4059302,-0.1536049,0.2131056,334.7948,9.04146,354.1761,
3088.806,0.01502004,7.40611E-05,-0.001576197,-0.03100041,-0.0674083,0.006170844,0.2475745,0.04097536,-0.1587764,349.887,354.01,6.540492,0.01263495,0.02107317,-0.0566865,0.446277,0.3347806,0.4084868,0.2042202,-0.1787146,0.227651,338.4461,357.7179,6.426582,0.1605303,0.1073094,-0.02572099,0.2637126,-1.55134,-0.5886539,0.4127294,-0.1519766,0.2124514,334.0613,9.864438,354.8079,
3102.753,0.01445372,-0.001490964,0.005328346,-0.04087245,-0.06479707,0.01439162,0.2477634,0.04091093,-0.1585164,349.9142,354.0742,6.499633,-0.2059866,0.05286235,-0.02562976,0.3963282,0.419181,0.08643129,0.1954818,-0.1775074,0.2286097,338.1605,356.9946,6.772156,0.3430346,0.1356029,-0.0513506,0.3639108,-1.233461,-0.2880223,0.4228585,-0.1499979,0.2116339,333.5987,10.46064,354.5459,
3116.808,0.01394149,-0.002662515,0.01114909,-0.0482579,-0.06916175,0.01871271,0.2479459,0.04082784,-0.1581884,349.9711,354.1389,6.487903,-0.4194109,0.07887769,0.006765394,0.2991497,0.6346761,-0.1580634,0.1845234,-0.1758226,0.2298869,338.0143,355.8946,7.010664,0.5475217,0.1506394,-0.0690696,0.3389329,-0.8613254,0.1257166,0.435859,-0.1477905,0.2108458,333.5863,11.21322,353.6667,
3130.754,0.01304433,-0.004374737,0.01733875,-0.05760854,-0.07384437,0.008645422,0.2480539,0.04061824,-0.1575511,350.0439,354.1948,6.510421,-0.6222725,0.1023437,0.03508788,0.2400129,0.9230192,-0.3510806,0.171329,-0.1740046,0.2313677,337.8288,354.4595,7.164216,0.6968679,0.1578813,-0.08168754,0.2845833,-0.8356283,0.4039572,0.448877,-0.1455277,0.2096824,333.6071,12.36454,353.119,
3144.234,0.01187612,-0.006042555,0.02180221,-0.08342705,-0.07515096,0.01181864,0.2481889,0.04046664,-0.1571494,350.166,354.2505,6.468678,-0.8148489,0.1150968,0.05840079,0.1416044,1.143306,-0.5731898,0.1558554,-0.1722135,0.2329289,337.8286,352.8066,7.48473,0.8620994,0.1651129,-0.104001,0.279009,-1.033567,0.6465762,0.4642807,-0.1433391,0.2079367,333.5439,14.04559,352.6782,
3158.309,0.01081342,-0.008967659,0.02597204,-0.1072227,-0.07494096,0.02085975,0.2482746,0.0402433,-0.1567015,350.2908,354.312,6.411691,-0.9984044,0.1180846,0.0710692,0.01037042,1.332051,-0.8289084,0.1383728,-0.1704457,0.2343211,338.063,350.8931,7.972707,1.013055,0.1646438,-0.1337763,0.3120264,-1.31336,0.7940423,0.4812581,-0.1415754,0.2057193,333.3417,15.95765,352.4331,
3172.313,0.009082813,-0.0119911,0.03013887,-0.1405662,-0.0758187,0.02906258,0.2483336,0.04002649,-0.156206,350.4583,354.3704,6.359488,-1.167851,0.1147472,0.06777556,-0.0738236,1.490795,-1.09064,0.1192608,-0.1689156,0.2351715,338.3762,348.7684,8.624466,1.167864,0.1539397,-0.1755469,0.3364491,-1.699021,0.9075131,0.5001054,-0.140149,0.2027924,333.0919,18.21214,352.4067,
3186.168,0.007214868,-0.01381016,0.03443972,-0.1575985,-0.06960965,0.03542418,0.2483653,0.03985772,-0.155542,350.5992,354.4118,6.296211,-1.31586,0.1063593,0.04876758,-0.1009135,1.66104,-1.251913,0.09882561,-0.1676807,0.2354794,338.6384,346.5686,9.172853,1.285458,0.1359878,-0.2180411,0.3069946,-2.034686,0.9930077,0.5192671,-0.1390403,0.1992974,332.9578,20.5533,352.5358,
3200.349,0.005147452,-0.01356587,0.04017311,-0.1592152,-0.05986798,0.03748561,0.2483845,0.03976366,-0.1547394,350.7083,354.4449,6.250112,-1.442199,0.09769651,0.01525366,-0.115431,1.94688,-1.275953,0.07745603,-0.1664647,0.2350006,338.7979,344.2067,9.317241,1.381785,0.1140927,-0.2645428,0.2169199,-2.313937,1.018115,0.539249,-0.1380744,0.1950521,332.9435,22.83563,352.9362,
3214.269,0.0026314,-0.0104869,0.04840874,-0.139186,-0.0505453,0.03689673,0.2483577,0.03977352,-0.1537788,350.7659,354.4769,6.221996,-1.544584,0.09499282,-0.03429238,-0.1111566,2.355936,-1.131406,0.05542669,-0.1652526,0.2335017,338.7019,341.7168,8.865308,1.459465,0.09655619,-0.3201441,0.1433437,-2.574116,0.9732664,0.559987,-0.1372628,0.1897998,332.8559,25.05782,353.6129,
3227.799,0.0001608022,-0.006407619,0.05698663,-0.1070447,-0.04717261,0.03889329,0.2482911,0.03980482,-0.1526797,350.7811,354.5179,6.184707,-1.623871,0.1033571,-0.1017485,-0.07783641,2.857365,-0.8189712,0.032745,-0.1638644,0.2307284,338.1841,339.1868,7.724574,1.529704,0.08009329,-0.3884646,0.1228214,-2.824348,0.9913438,0.5814344,-0.1366459,0.1832799,332.7651,27.49289,354.2889,
3241.965,-0.002031422,-0.002459871,0.06774273,-0.07129669,-0.04308291,0.0379888,0.248158,0.03985289,-0.151364,350.7759,354.5609,6.154751,-1.691493,0.1168387,-0.1838153,-0.004119098,3.344924,-0.5322385,0.009268433,-0.1624192,0.2267253,337.3651,336.5126,6.31205,1.591992,0.06266975,-0.4645809,0.1729407,-2.971255,1.075197,0.6033888,-0.1363391,0.175666,332.7293,30.08076,354.7364,
3255.893,-0.004819297,0.001791148,0.08026213,-0.05176081,-0.03810826,0.02592011,0.2480422,0.04001868,-0.1499117,350.8076,354.5681,6.169792,-1.765104,0.1164983,-0.2746739,0.04549947,3.512296,-0.5271164,-0.01566321,-0.1611977,0.2214656,336.8886,333.8368,5.442458,1.639708,0.04372028,-0.5448563,0.2210383,-3.034947,1.183137,0.6254361,-0.136098,0.1667857,332.8402,32.69201,355.077,
3270.031,-0.007281742,0.005147791,0.09252046,-0.03354469,-0.02701149,0.005828706,0.2478879,0.04019833,-0.1481917,350.8078,354.5477,6.200581,-1.826233,0.1015333,-0.3472066,0.01123607,3.371437,-0.7693557,-0.04092853,-0.1599423,0.2156445,337.1153,331.301,5.147853,1.664529,0.03107955,-0.6279356,0.2510045,-3.105751,1.226885,0.6470526,-0.1357412,0.1567622,332.9382,35.26492,355.5509,
3283.8,-0.01027729,0.009172394,0.1077926,-0.006690212,-0.0005318742,-0.008050445,0.2476801,0.04040387,-0.1462445,350.7848,354.5227,6.213875,-1.879355,0.08483496,-0.4250464,0.01422206,3.17868,-1.086008,-0.06635257,-0.1585992,0.2084281,337.7069,328.7182,5.190851,1.663498,0.02976093,-0.7127019,0.2876815,-3.214814,1.140958,0.6680524,-0.1353455,0.1455129,332.755,37.74363,356.2452,
3298.031,-0.01254687,0.01142932,0.1229152,0.01640038,0.02212866,-0.02731907,0.2474737,0.04056084,-0.144092,350.7208,354.4315,6.27908,-1.911939,0.07923102,-0.5148768,0.1030007,3.051508,-1.242841,-0.09163811,-0.1572054,0.1996811,338.1285,326.1653,5.265202,1.642508,0.03668337,-0.7983809,0.3175123,-3.371405,1.004288,0.6883146,-0.1348044,0.1331076,332.3379,40.21581,357.1502,
3311.572,-0.01367842,0.01144253,0.1361589,0.01970739,0.03889532,-0.05271485,0.247306,0.04059613,-0.1418305,350.7204,354.3515,6.364137,-1.924766,0.08740593,-0.6050928,0.2279313,3.107542,-1.206566,-0.1165059,-0.1556439,0.1899713,338.121,323.4846,5.114967,1.612654,0.04400894,-0.8810673,0.345339,-3.516329,0.9436367,0.7080417,-0.1341542,0.1198637,331.9658,42.76582,358.121,
3325.4,-0.01369867,0.009291733,0.1497488,-0.008295421,0.0459861,-0.0823015,0.247201,0.0406144,-0.139422,350.8204,354.2657,6.461635,-1.925418,0.1086498,-0.735865,0.3710929,3.407269,-1.038068,-0.1412141,-0.1539166,0.1777092,337.5809,320.4062,4.684469,1.579173,0.04935333,-0.956174,0.4166651,-3.522259,0.9961262,0.7273543,-0.1331365,0.1059127,331.8755,45.33805,358.8737,
3339.658,-0.01301613,0.0059565,0.1627759,-0.04455521,0.03994296,-0.09590054,0.2470562,0.04061306,-0.136874,350.9242,354.2256,6.525986,-1.910244,0.1234456,-0.8475777,0.4549854,3.692701,-0.9145187,-0.1652348,-0.1522697,0.1650152,336.9984,317.2127,4.101714,1.542638,0.0552406,-1.029443,0.5899762,-3.388407,1.090019,0.7460244,-0.131919,0.09099225,332.0283,47.97074,359.1766,
3353.655,-0.01171584,0.003806722,0.172984,-0.06500279,0.03437493,-0.09099868,0.2468961,0.04069069,-0.1342462,351.0062,354.1895,6.544591,-1.881828,0.1276823,-0.9449109,0.5321839,3.824287,-0.8974423,-0.1886467,-0.1507532,0.151527,336.6282,314.0507,3.625158,1.496364,0.06401088,-1.106654,0.8796036,-3.212613,1.123755,0.7636379,-0.1305351,0.07513162,332.2162,50.77868,358.9643,
3367.488,-0.01019545,0.002289867,0.1829215,-0.06300893,0.02445702,-0.07470643,0.2467999,0.04067469,-0.1314418,351.0375,354.1776,6.569605,-1.845642,0.1242154,-1.017012,0.5859008,3.823563,-0.9427742,-0.2112966,-0.149264,0.1376566,336.5125,311.0351,3.185168,1.434669,0.07514851,-1.179728,1.169818,-3.032793,1.055708,0.7800352,-0.1289961,0.05877274,332.3359,53.6232,358.4363,
3381.606,-0.007529207,0.0004480738,0.1919349,-0.05669607,0.01366935,-0.06970657,0.2467668,0.04059598,-0.1286078,351.0822,354.1691,6.61564,-1.788561,0.1146379,-1.098361,0.6466569,3.679978,-1.038151,-0.2331326,-0.1477374,0.1220254,336.715,308.2453,2.855591,1.356084,0.09252684,-1.240247,1.35855,-2.915856,0.9183015,0.795093,-0.1270726,0.04206482,332.3221,56.40741,357.9,
3395.336,-0.004763292,-0.002076895,0.1974276,-0.06836805,0.001522694,-0.08134136,0.2468049,0.04046807,-0.1257712,351.1935,354.1544,6.698223,-1.738074,0.1082261,-1.158899,0.7488223,3.541204,-1.077158,-0.2541806,-0.1461604,0.1062846,336.9345,305.4879,2.657722,1.261761,0.116171,-1.289598,1.430174,-2.911868,0.732474,0.8086136,-0.1248991,0.02519207,332.06,59.188,357.5156,
3409.396,-0.001872028,-0.00420725,0.2005504,-0.0845779,-0.01479632,-0.08595374,0.2468659,0.04046211,-0.1230715,351.3046,354.1636,6.757421,-1.672164,0.1060927,-1.228372,0.9073919,3.431522,-1.065349,-0.2739456,-0.1444405,0.0893789,337.1606,302.648,2.677573,1.169513,0.1385965,-1.323725,1.407889,-2.959483,0.5445058,0.8210937,-0.1227629,0.00828114,331.5676,61.90855,357.2935,
3423.108,0.0008653151,-0.002969934,0.2000139,-0.07109124,-0.03198014,-0.0738258,0.2469595,0.04057732,-0.1203984,351.324,354.2061,6.781639,-1.582842,0.1102114,-1.309817,1.157828,3.440798,-0.9783885,-0.2917212,-0.1426436,0.07130259,337.2808,299.4117,3.029164,1.049218,0.1563149,-1.362209,1.421298,-3.020844,0.3827929,0.8316743,-0.120712,-0.009306807,331.0103,64.75784,356.9708,
3437.227,0.003077131,-3.491237E-05,0.1976008,-0.03874499,-0.05024251,-0.03952987,0.2470334,0.0406529,-0.1177584,351.2794,354.2901,6.759331,-1.483631,0.1201442,-1.373405,1.326963,3.467234,-0.7802118,-0.3079749,-0.1407527,0.05337609,337.1463,296.1514,3.482192,0.9471492,0.156821,-1.385723,1.508024,-2.929898,0.2670995,0.8413296,-0.1187543,-0.0266802,330.7651,67.55987,356.3381,
3451.035,0.004591677,0.002110836,0.1918328,-0.008226749,-0.06533512,0.008083233,0.2470381,0.04063821,-0.115352,351.2431,354.3957,6.687286,-1.369492,0.1328424,-1.425548,1.383179,3.519609,-0.5361256,-0.3226983,-0.1391318,0.0350721,336.714,292.9048,3.947872,0.8587582,0.1519984,-1.39759,1.612355,-2.753515,0.08276802,0.8500982,-0.1170384,-0.04374576,330.6058,70.28445,355.2957,
3464.927,0.004321498,0.0019522,0.1809495,-0.02134248,-0.07106816,0.02256361,0.2470155,0.04062477,-0.1133216,351.321,354.4457,6.668169,-1.248589,0.1389176,-1.456377,1.361843,3.542654,-0.3357552,-0.3358495,-0.1375381,0.01736004,336.1797,289.7584,4.358556,0.7426962,0.1318409,-1.389302,1.706351,-2.39225,-0.208904,0.8568015,-0.1162442,-0.06025444,330.6046,72.69016,353.651,
3479.038,0.002573133,0.002984741,0.1662801,-0.05834522,-0.05026808,0.01176398,0.2470087,0.04087916,-0.1115419,351.4431,354.4102,6.673127,-1.109542,0.1318834,-1.450656,1.357212,3.442333,-0.1919242,-0.3469679,-0.136372,0.0007610172,335.8113,286.8234,4.868953,0.6371808,0.1138321,-1.34653,1.528045,-2.025533,-0.3134179,0.8627107,-0.1151657,-0.07578842,330.5562,74.32253,352.6564,
3492.99,-0.0008230591,0.008947657,0.1522573,-0.02815525,-0.01552362,0.02453153,0.2468787,0.04146054,-0.1097363,351.3424,354.3887,6.61871,-1.000174,0.1160002,-1.41959,1.403105,3.301589,-0.06597537,-0.3571366,-0.1355602,-0.01467052,335.6486,283.9355,5.578003,0.5478025,0.1095217,-1.299316,1.282136,-1.845379,-0.2845581,0.8677966,-0.1135651,-0.09063312,330.3521,75.77859,352.1758,
3506.933,-0.004394552,0.01938037,0.1406242,0.108078,0.01904972,0.05672924,0.24674,0.04207048,-0.107986,350.9229,354.3806,6.571223,-0.866089,0.09362636,-1.351637,1.360885,3.097908,0.05998614,-0.3649724,-0.1353257,-0.02841983,335.4594,281.375,6.310028,0.4500655,0.1251932,-1.247733,1.036803,-1.881919,-0.3798781,0.8716531,-0.111622,-0.1044213,329.6345,77.48809,351.5477,
3520.929,-0.006659093,0.02895936,0.1288634,0.2553148,0.04755913,0.05763413,0.2466149,0.04248816,-0.1064946,350.4741,354.3416,6.631862,-0.7342491,0.05989565,-1.253921,1.312932,2.772184,0.1159119,-0.3711947,-0.1354955,-0.04047944,335.5199,279.2826,6.950594,0.354691,0.1305998,-1.190365,0.9538778,-2.09332,-0.7549691,0.8745086,-0.111325,-0.1165484,328.5221,80.03092,349.8347,
3534.804,-0.007918213,0.03316545,0.1147869,0.2988726,0.06245512,0.02552696,0.2465175,0.04283661,-0.1054089,350.2779,354.2779,6.721986,-0.6117889,0.02638032,-1.129511,1.279325,2.282548,0.1742906,-0.3760463,-0.1354707,-0.05061981,335.9162,277.8048,7.635837,0.2999214,0.1048223,-1.12149,0.9987037,-2.100898,-1.037859,0.8774452,-0.111521,-0.1270839,327.9142,82.54916,347.7505,
3548.672,-0.008839222,0.03037847,0.09829133,0.2560931,0.07201564,0.0132274,0.2464146,0.04294121,-0.1045721,350.1931,354.2172,6.711159,-0.4948921,0.005834708,-0.9870788,1.218203,1.769973,0.3261481,-0.3794617,-0.1352772,-0.0587223,336.3638,276.7649,8.553253,0.2604825,0.04953481,-0.9892688,1.100611,-1.720344,-1.199697,0.8800681,-0.1124957,-0.1344596,328.1602,84.28088,345.705,
3562.926,-0.009543112,0.02193244,0.08030106,0.1566859,0.06893011,0.03491013,0.2462595,0.04287645,-0.1040204,350.2545,354.2105,6.604424,-0.3812205,-0.004131122,-0.8339492,1.176362,1.332983,0.6314536,-0.3811784,-0.1349769,-0.06439753,336.8083,275.8574,9.992352,0.2351742,-0.01235078,-0.8073795,1.180932,-1.048249,-1.104724,0.8822961,-0.1133678,-0.1390768,329.1848,84.80923,344.5014,
3576.798,-0.01079106,0.01091235,0.06201945,0.03837311,0.05134277,0.07307985,0.2460067,0.04271844,-0.103703,350.3979,354.2413,6.436512,-0.2524126,-0.006891116,-0.6314148,1.03749,0.8732727,1.162086,-0.3809915,-0.1351623,-0.06635325,337.0143,275.3799,12.14012,0.2000538,-0.0596249,-0.5750194,1.17327,-0.3488867,-0.8014268,0.8835216,-0.1138489,-0.1403419,330.4767,84.46866,344.2007,
3590.765,-0.01238076,-0.001189183,0.04289711,-0.06357335,0.03535904,0.09630828,0.245738,0.04236558,-0.1036626,350.5827,354.2616,6.301819,-0.1569155,-0.01392031,-0.4559446,0.8652713,0.528204,1.445346,-0.3803248,-0.1357533,-0.06682712,337.1295,275.1999,13.96703,0.1596988,-0.06867934,-0.4078296,1.025205,-0.1282989,-0.591272,0.8840869,-0.1141707,-0.1409066,331.1039,84.52511,343.9472,
3604.374,-0.01418385,-0.01320249,0.02063606,-0.1744495,0.01429377,0.05763476,0.2455136,0.04194376,-0.1040159,350.9043,354.234,6.302578,-0.04829417,-0.02658626,-0.2252076,0.5779424,0.02895094,1.460572,-0.3779704,-0.1365279,-0.0632023,337.1449,275.9905,15.03226,0.09878718,-0.06079679,-0.2255251,0.7565739,-0.171042,-0.4118122,0.8832273,-0.1146841,-0.1381083,331.1214,84.79473,343.8646,
3618.488,-0.01569936,-0.02234746,0.0008898925,-0.2553873,0.001151984,0.001603334,0.2452793,0.04140547,-0.1045886,351.2425,354.2018,6.348168,0.05562748,-0.03581654,0.02099655,0.1871489,-0.4890507,1.185997,-0.3745791,-0.1372443,-0.05655335,337.005,277.5106,15.04921,0.02899699,-0.04769812,-0.03713631,0.4176216,-0.2233444,-0.2941254,0.8813918,-0.115342,-0.1326184,330.7403,84.91497,343.8726,
3632.229,-0.01672708,-0.03011945,-0.02029591,-0.3051002,-0.01252844,-0.03964227,0.2450473,0.04088983,-0.1054633,351.5464,354.1891,6.36976,0.1527922,-0.04192348,0.2584793,-0.2101586,-0.846702,0.7588705,-0.3700658,-0.1379864,-0.04732811,336.7629,279.2285,14.30654,-0.0413412,-0.04289925,0.1716796,0.05238765,0.06720362,-0.1441828,0.8787103,-0.1159808,-0.1245873,330.5233,83.99654,344.3614,
3646.13,-0.01706262,-0.03423514,-0.04284019,-0.3054087,-0.03020195,-0.051349,0.2448033,0.04045939,-0.1066067,351.7557,354.2172,6.372177,0.2549508,-0.04937307,0.5045764,-0.5752565,-1.080158,0.2440803,-0.3639904,-0.1389174,-0.03514281,336.5601,281.0536,12.95117,-0.1245035,-0.03884006,0.4146909,-0.4025684,0.6521783,0.02280515,0.874946,-0.1161263,-0.1140255,330.4626,81.79368,345.4295,
3660.361,-0.0171422,-0.03323989,-0.06203826,-0.2797771,-0.04213412,-0.05407254,0.2445273,0.04019964,-0.1080288,351.9305,354.2451,6.385546,0.3439448,-0.05705298,0.693787,-0.8542085,-1.266795,-0.07680686,-0.3570654,-0.1398698,-0.02234307,336.4167,282.9715,11.64652,-0.2010152,-0.02967381,0.5921242,-0.7195436,0.9895151,0.06910418,0.870359,-0.1162192,-0.1030031,330.3367,79.77,346.3091,
3674.324,-0.01794521,-0.02783656,-0.08156216,-0.2256416,-0.03081644,-0.06172237,0.2442538,0.04008529,-0.109665,352.0063,354.2002,6.432158,0.4358228,-0.06406996,0.8530002,-1.067994,-1.459038,-0.1786252,-0.3489024,-0.1409347,-0.008389272,336.2731,285.0703,10.54092,-0.2757036,-0.01829303,0.7382143,-0.927714,1.1813,0.0303119,0.8647998,-0.1162497,-0.09056026,330.1655,77.87188,347.0111,
3688.049,-0.01911819,-0.01955596,-0.1000362,-0.152026,0.008061839,-0.06670708,0.2439955,0.04002383,-0.1113991,351.9981,354.1014,6.482396,0.5315818,-0.0696352,0.9838191,-1.188898,-1.686271,-0.1205949,-0.3393553,-0.1419481,0.006538216,336.2042,287.3336,9.711578,-0.3485641,-0.006736244,0.8590862,-1.029831,1.299567,-0.05110471,0.8583041,-0.1160628,-0.07707717,330.0294,76.0763,347.5589,
3702.167,-0.02008448,-0.01245579,-0.1143774,-0.09585662,0.0523609,-0.05554547,0.2437064,0.0399853,-0.1133485,351.9717,353.9771,6.476444,0.6336184,-0.0692884,1.08838,-1.247659,-1.948119,0.07830471,-0.3283967,-0.1427382,0.02204992,336.1436,289.7897,9.198783,-0.422669,0.002503355,0.9549835,-1.02294,1.367494,-0.2184574,0.8505782,-0.1159678,-0.06271471,329.9169,74.48569,347.7636,
3716.116,-0.02009187,-0.006838432,-0.1277972,-0.04910304,0.09351631,-0.03748931,0.2435163,0.03996924,-0.1154479,351.9392,353.8503,6.464466,0.7394899,-0.06280255,1.164258,-1.230184,-2.197216,0.4283273,-0.3161285,-0.1435392,0.03784859,335.9754,292.3362,9.131626,-0.5016673,0.005597274,1.04254,-1.002203,1.603505,-0.5247294,0.8418087,-0.1159972,-0.04757724,329.864,72.54811,347.6034,
