time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3255.832,-0.006276688,-0.01750162,-0.02620671,0.029601,0.06068842,-0.03533866,0.8189464,0.4500786,0.06978321,13.62616,338.9769,1.883233,-0.06131026,-0.2899321,-0.07395813,0.4104286,-0.866275,0.3332581,0.5934267,0.7820083,0.2986898,308.3947,330.4715,10.81729,0.0001601279,-0.2503724,-0.1417645,0.9289031,-0.3152919,0.1702525,0.8313892,0.7715983,0.4439042,314.2871,353.9915,359.6853,
3269.844,-0.003439195,-0.02221186,-0.03218807,0.006701246,0.05602875,-0.08920816,0.8189809,0.4497907,0.06923357,13.76147,338.9966,1.987203,-0.0758794,-0.3229351,-0.08269437,0.4939332,-0.5825057,0.0427784,0.5931904,0.7763773,0.2971907,308.3486,329.3105,11.66372,-0.001006901,-0.2949556,-0.1564259,0.9577294,-0.4825835,0.3010364,0.8310256,0.7659867,0.4415716,313.4716,354.4268,0.1258747,
3283.733,-0.001156388,-0.02440331,-0.03689807,0.004955577,0.06272123,-0.1245015,0.8190182,0.4495254,0.06867453,13.84275,338.9902,2.118323,-0.06083106,-0.3573285,-0.1086563,0.6203296,-0.4619063,0.1657503,0.593221,0.7702461,0.2952422,307.82,328.7885,12.54109,-0.003221594,-0.3361607,-0.1837041,1.006872,-0.2753831,0.3417023,0.8307362,0.7596343,0.4385255,312.5336,354.7222,359.9041,
3297.753,3.411435E-05,-0.02460517,-0.04034792,0.0230699,0.07242294,-0.121633,0.8190267,0.4491614,0.06805348,13.8352,338.9669,2.226955,-0.02925258,-0.3890401,-0.1227245,0.6219466,-0.6119311,0.638548,0.5929678,0.7634712,0.2938701,307.1381,329.5248,13.3103,-0.01577851,-0.3776061,-0.2119991,1.03109,0.2346165,0.08442343,0.8306276,0.7525662,0.4354482,311.6715,354.0514,359.3674,
3311.306,0.000975525,-0.02403248,-0.04294723,0.0421521,0.07115746,-0.0906957,0.8190717,0.4488276,0.06737116,13.79948,338.942,2.282058,-0.003407542,-0.4316813,-0.1056118,0.4150903,-0.8376299,1.009758,0.5925702,0.7561116,0.2933511,306.9241,331.1031,13.59383,-0.03652045,-0.4267298,-0.2518225,1.155375,0.8169695,-0.3567403,0.8307053,0.7447806,0.4319845,310.6892,352.3354,358.8848,
3325.246,0.003023012,-0.02352942,-0.0459566,0.03824706,0.05594898,-0.06543155,0.8192399,0.4484305,0.06658804,13.79965,338.9414,2.301376,0.01612991,-0.4815954,-0.07772616,0.1168927,-0.835293,1.044052,0.5928325,0.7481946,0.2927782,307.0887,332.5811,13.25241,-0.03968622,-0.4744265,-0.2864982,1.313233,1.081225,-0.5441827,0.8308374,0.7362046,0.4285221,309.5303,350.9383,358.5174,
3339.055,0.006074779,-0.02392682,-0.04969486,0.00537794,0.01144906,-0.04629576,0.8194432,0.4481136,0.06572029,13.86435,339.0037,2.235231,0.03787707,-0.5242638,-0.06577741,-0.08931067,-0.502871,0.9072457,0.5938058,0.7401386,0.2916706,307.0775,333.7101,12.30525,-0.03516939,-0.5284239,-0.2982434,1.346301,0.8970181,-0.5088893,0.8307825,0.7267433,0.4254103,308.505,350.0229,358.7631,
3353.202,0.009819816,-0.02310157,-0.0525538,-0.03006601,-0.0360842,-0.03698697,0.8196443,0.447961,0.06494498,13.93348,339.0919,2.174805,0.06874475,-0.5506479,-0.08952595,-0.03090438,0.1102175,0.8118666,0.5952243,0.7314402,0.289697,306.2638,334.5753,10.87594,-0.03089549,-0.583859,-0.2930773,1.289451,0.3740013,-0.301354,0.8303971,0.7171131,0.4223107,307.6366,349.5641,359.7725,
3367.116,0.01232798,-0.01794857,-0.05308394,-0.03880723,-0.07314846,-0.02767453,0.81977,0.4479853,0.06428406,13.94283,339.1793,2.138901,0.09606691,-0.5752697,-0.1356871,0.2277199,0.7212161,0.6879047,0.5966892,0.7224259,0.2870649,304.9086,335.0013,9.422524,-0.02375852,-0.6167803,-0.2930128,1.309926,-0.06446177,-0.02583998,0.830411,0.7077323,0.4188914,306.5848,349.426,0.8854978,
3380.862,0.01378877,-0.0114101,-0.0509891,-0.01712899,-0.08660697,3.213529E-05,0.8198994,0.448012,0.06374279,13.86516,339.2376,2.106503,0.09636872,-0.6042515,-0.1886358,0.6561532,0.727067,0.664728,0.5972069,0.7123252,0.2842859,303.444,334.5804,9.719627,0.007169411,-0.647319,-0.301015,1.338639,-0.1380352,0.2691529,0.8314633,0.6973364,0.4152042,305.3499,349.9315,1.058553,
3394.789,0.01381095,-0.002352444,-0.04759334,-0.004404709,-0.09811746,0.0389258,0.8200749,0.4482988,0.06318042,13.78776,339.2858,2.009394,0.08148187,-0.6499579,-0.1969626,0.6276817,0.2920872,0.7884733,0.5971971,0.701813,0.2820993,302.9146,334.9579,10.32583,0.04097874,-0.6853771,-0.3042126,1.327496,0.2777345,0.1526718,0.8332095,0.6860405,0.4120755,304.2321,349.7758,0.3067867,
3408.806,0.01294583,0.005607876,-0.0426867,-0.001186276,-0.1080253,0.08663206,0.8202697,0.4485217,0.06271288,13.68635,339.3091,1.873093,0.07339294,-0.6911393,-0.1999045,0.5279903,0.03980632,0.8453518,0.597708,0.6911615,0.2795096,302.5633,335.5359,10.63638,0.06355075,-0.7250592,-0.3010868,1.294767,0.7557141,-0.2427208,0.8352535,0.6748483,0.4092159,303.3761,348.6405,359.5562,
3422.91,0.01189933,0.01275594,-0.03587671,-0.003865474,-0.1163927,0.134708,0.8203567,0.4488452,0.06241915,13.5724,339.3417,1.709467,0.08080131,-0.7384087,-0.2153986,0.4203685,0.06608284,0.8131544,0.5988753,0.6798281,0.2759645,302.1542,336.2812,10.28275,0.09576881,-0.7623374,-0.2847327,1.195645,1.189419,-0.5350522,0.8377905,0.6633627,0.406902,302.7379,347.769,358.3008,
3436.618,0.01149312,0.01622906,-0.0284138,0.02134511,-0.1066147,0.1708337,0.8204543,0.4490505,0.06232646,13.37691,339.347,1.61003,0.09088423,-0.7708879,-0.2404522,0.4062949,0.08497341,0.8428552,0.6000132,0.6682891,0.2719444,301.5846,337.0343,9.987783,0.1250573,-0.7843502,-0.2592239,1.047951,1.351273,-0.5321971,0.8400859,0.6520416,0.4048255,302.2036,347.7194,356.8721,
3450.62,0.01155363,0.02063812,-0.01813668,0.07531302,-0.07062902,0.1832031,0.8206112,0.4494969,0.06239823,13.16222,339.3139,1.61714,0.108793,-0.8041052,-0.2747569,0.4543431,-0.02020056,1.159561,0.6007584,0.6561263,0.2677105,300.7468,338.6091,9.671428,0.1675638,-0.8024054,-0.2279551,0.8458568,1.341018,-0.193867,0.8429064,0.6404913,0.4028712,301.6828,349.0415,354.917,
3464.609,0.01137132,0.02759648,-0.008589499,0.1182001,-0.03021146,0.1746984,0.8207415,0.4501865,0.06254321,12.96721,339.277,1.652638,0.1100315,-0.8387585,-0.2991693,0.4686593,-0.2850345,1.366815,0.6012462,0.643577,0.2634407,300.2087,339.9243,9.988334,0.219043,-0.8179795,-0.218558,0.8027991,1.280308,0.3812893,0.8459558,0.628224,0.400346,300.718,351.7505,352.3248,
3478.631,0.01066153,0.03367421,0.001475481,0.1578842,0.006829911,0.1804588,0.8208884,0.4506674,0.06277245,12.7251,339.2035,1.667142,0.1049226,-0.8660758,-0.3272991,0.6272373,-0.3818402,1.444308,0.6018113,0.6307832,0.258931,299.3851,340.7921,10.51271,0.2635697,-0.8474953,-0.2268369,0.9524737,1.189009,0.9370074,0.848736,0.6145856,0.3976947,299.2908,355.1616,349.4411,
3492.209,0.01025964,0.03323933,0.01022222,0.1695986,0.02149955,0.2015143,0.8210907,0.4508933,0.06304306,12.50105,339.141,1.605559,0.1039875,-0.8826073,-0.3485638,0.829694,-0.1165772,1.312915,0.6027129,0.617687,0.2550556,298.1204,341.3803,10.36256,0.2686215,-0.8807534,-0.2376448,1.1736,0.9826884,1.220145,0.8507287,0.600965,0.3957253,297.7013,357.8446,347.3605,
3506.214,0.01129342,0.02934718,0.01566869,0.1430327,0.00563817,0.202973,0.8213068,0.4510927,0.06340325,12.35678,339.1443,1.511547,0.1082604,-0.9029967,-0.3525776,0.9768895,0.7083364,0.662562,0.6038443,0.6046323,0.2518719,296.6185,341.458,8.407832,0.253064,-0.9106218,-0.228954,1.201813,0.71003,1.520714,0.8519963,0.5876964,0.3945503,296.4185,0.9212298,345.4053,
3520.129,0.01388999,0.02486312,0.02103148,0.1064708,-0.02790105,0.1718344,0.821514,0.4514287,0.0638071,12.30534,339.2182,1.466507,0.09424978,-0.9142772,-0.3429908,1.201965,1.423459,-0.3049959,0.6047738,0.5917908,0.2489031,295.2736,339.8419,6.755966,0.1968294,-0.9272344,-0.2099306,1.099312,0.2786939,1.525569,0.8518098,0.5746071,0.392896,295.5111,2.472204,345.1099,
3533.711,0.01567792,0.02123527,0.02535779,0.09102852,-0.05168913,0.1416565,0.8217592,0.4515878,0.0642212,12.21233,339.2691,1.443029,0.07419875,-0.9213465,-0.3344455,1.525901,1.853537,-1.092439,0.6055801,0.5786027,0.2455991,293.9646,337.3378,5.683686,0.1187036,-0.9338471,-0.184482,0.9111463,-0.08194771,0.9760897,0.8526143,0.5621038,0.3916997,295.0587,1.008541,346.8604,
3547.766,0.01619507,0.01847301,0.02894892,0.05809369,-0.07554717,0.1226961,0.8219139,0.4517683,0.06466246,12.17046,339.3384,1.350086,0.06053038,-0.9298752,-0.3327895,1.891084,1.950698,-1.321662,0.6056582,0.5649046,0.2426899,292.2992,335.1327,5.209263,0.1154463,-0.9497495,-0.1486826,0.5709714,0.2729587,0.44203,0.8550037,0.5484171,0.3906076,295.3561,1.151942,345.7795,
3561.907,0.01483656,0.01647093,0.03239653,0.004622702,-0.1108365,0.1096415,0.8220367,0.4520285,0.06520003,12.19501,339.4232,1.197738,0.03606427,-0.9387374,-0.3419157,2.268733,1.8122,-1.432069,0.6051976,0.551676,0.2397284,290.5991,331.7729,6.211533,0.1552281,-0.9792663,-0.1166074,0.2240027,0.9913861,0.0456099,0.8579503,0.534198,0.3892017,296.2189,2.841428,342.3635,
3575.61,0.01300646,0.01485534,0.03477402,-0.04107252,-0.1437604,0.1039999,0.8221309,0.452168,0.06575775,12.20505,339.5382,1.027753,0.00369285,-0.9527208,-0.3680815,2.810983,1.589151,-1.572047,0.6046411,0.5382847,0.2366809,288.7557,325.785,9.579185,0.1922532,-1.005541,-0.1207492,0.07465376,1.526345,-0.004517816,0.8598281,0.5198639,0.3860572,296.9965,5.477355,338.3477,
3589.687,0.01126769,0.01237049,0.03624165,-0.07430849,-0.1708876,0.08649167,0.8222426,0.4522593,0.06629163,12.24914,339.6659,0.9125734,-0.02400066,-0.976316,-0.3935061,3.324761,1.268004,-1.609141,0.6043982,0.524421,0.233805,287.149,317.1363,15.66198,0.1867333,-1.019585,-0.1679367,0.2510023,1.62784,0.04536606,0.860376,0.505219,0.3819664,297.0292,7.646934,335.1925,
3603.529,0.009278397,0.01013372,0.03766063,-0.07617991,-0.1671598,0.04709299,0.8223103,0.4524668,0.06689221,12.3073,339.762,0.8942173,-0.03062741,-1.000489,-0.3920738,3.376297,0.9404532,-1.385387,0.6042628,0.511228,0.2316625,286.1544,309.1287,21.89273,0.1115658,-1.009889,-0.2568282,0.727688,0.9371071,0.09712151,0.8587926,0.4911855,0.3770643,295.6039,7.730054,335.0327,
3617.451,0.00701335,0.01118959,0.03993724,-0.05113027,-0.1392035,0.01601951,0.8223045,0.4527812,0.06757164,12.3035,339.8258,0.9220825,-0.01964866,-1.021188,-0.3662587,2.91536,0.5696325,-0.7948415,0.6039119,0.4977912,0.2298379,285.5552,303.6494,27.19896,-0.01053074,-0.9942916,-0.3380026,0.9911863,-0.3267447,0.3223147,0.8561124,0.477288,0.3723456,293.6422,5.369489,338.9135,
3630.932,0.003230797,0.01370803,0.04378548,-0.003114509,-0.1062147,0.01877236,0.8222787,0.4530189,0.06834784,12.2004,339.8573,0.9355782,-0.009370968,-1.036802,-0.3077669,2.04393,0.2014402,-0.1310011,0.6034399,0.4841274,0.2287469,285.4493,302.1128,29.85364,-0.1015466,-0.99674,-0.3669789,0.9362291,-1.31935,0.6911908,0.8537366,0.4631003,0.3681821,292.3297,2.617272,344.0923,
3645.067,-0.0003991779,0.01599404,0.04700658,0.01930255,-0.09625054,0.03592127,0.8222359,0.453297,0.06911311,12.131,339.9053,0.888135,0.01318643,-1.045394,-0.2479624,1.366435,0.1450647,0.1789154,0.6036683,0.4699182,0.2280205,285.1665,302.3642,30.33085,-0.1493008,-1.013459,-0.3583068,0.7048333,-1.927189,1.078058,0.8519493,0.4483932,0.3643139,291.7787,0.4742066,349.0921,
3658.959,-0.003617901,0.01568311,0.04889123,0.0172898,-0.1024897,0.05397151,0.8221043,0.4533603,0.06981409,12.08749,339.9804,0.8083853,0.04281788,-1.06158,-0.1879321,1.065242,0.2888202,-0.2081388,0.6049056,0.4552759,0.2274687,284.9959,302.364,29.34082,-0.1409834,-1.040448,-0.3385597,0.4339915,-2.073635,1.495637,0.8514767,0.4332112,0.3601808,291.7025,0.4581158,351.9691,
3672.977,-0.006711929,0.01491689,0.0500167,-0.007892203,-0.1076262,0.05331037,0.82191,0.4537412,0.07054847,12.11509,340.042,0.7251923,0.07126009,-1.07768,-0.1648236,1.155958,0.4424449,-0.770363,0.6070219,0.4399346,0.2260555,284.8044,300.0955,29.55323,-0.05474205,-1.056964,-0.3389872,0.3237582,-1.319525,1.724635,0.8530049,0.4180699,0.3551306,291.4933,4.287093,349.5752,
3687.013,-0.009011664,0.01562072,0.05193406,0.003562924,-0.09161239,0.05942287,0.8216891,0.4540021,0.0714215,12.02391,340.0624,0.7012062,0.09351902,-1.092859,-0.1458062,0.9708537,0.4250979,-0.9624068,0.6088557,0.4248717,0.2241555,284.89,299.6178,28.71791,0.04973225,-1.074796,-0.3389418,0.2648557,-0.03394068,1.425331,0.8547719,0.4022447,0.3504232,291.6539,9.769688,343.4745,
3700.852,-0.0117331,0.01598577,0.05529887,0.05893543,-0.04974773,0.06068986,0.821604,0.4542223,0.07236549,11.87974,340.0375,0.7940391,0.1172805,-1.102567,-0.1635032,0.8051909,0.4101134,-0.5003684,0.6102891,0.4093034,0.2215457,284.3772,298.489,29.95565,0.08466151,-1.095413,-0.3287403,0.186802,0.7942415,0.6922811,0.8548135,0.3863404,0.3459601,292.2262,12.41222,339.0804,
3714.697,-0.01457512,0.01709276,0.05829899,0.09112492,-0.01703568,0.07003897,0.8214173,0.4544742,0.07330802,11.74827,340.0023,0.8048431,0.1148661,-1.114452,-0.1840754,0.704131,0.2405119,0.1077804,0.6109992,0.3932549,0.2197352,283.9549,295.9797,33.40733,0.0268102,-1.111752,-0.3176812,0.0712695,0.8611906,-0.3480973,0.8532224,0.3708687,0.3415343,292.734,9.807921,339.4335,
3728.86,-0.01753993,0.01554887,0.06029504,0.09500405,0.003247049,0.09349205,0.8211139,0.4545098,0.07417926,11.6188,339.9504,0.7605477,0.09153668,-1.11561,-0.1557287,0.3827436,-0.1456178,0.2986445,0.6120661,0.3782342,0.2191296,284.5073,295.582,34.6299,-0.09722169,-1.124095,-0.3119516,-0.04830414,0.1397566,-1.127253,0.8502619,0.3551222,0.3371308,292.9897,3.585496,344.4197,
3742.742,-0.02009434,0.01339065,0.06088963,0.06798388,0.003675622,0.1055598,0.8207989,0.4546308,0.07497165,11.56462,339.923,0.6671144,0.07095151,-1.106366,-0.09361129,-0.1627589,-0.5239012,0.2332231,0.6129599,0.3636654,0.2187983,285.6293,298.4684,32.48275,-0.1673708,-1.13195,-0.3068098,-0.1541182,-0.5660229,-1.173518,0.8484419,0.3398263,0.3329575,293.2926,358.7759,349.3921,
3756.613,-0.02296953,0.01126482,0.06105452,0.02082907,-0.01668886,0.1263232,0.8203335,0.4548391,0.07582417,11.53139,339.9231,0.4990766,0.05505296,-1.09987,-0.02400978,-0.7511432,-0.9142895,0.04947815,0.6143184,0.3491048,0.2182048,287.3683,302.87,28.82407,-0.1796243,-1.128948,-0.2943827,-0.2226023,-1.090065,-0.6601293,0.8475,0.3247108,0.3292091,293.4617,356.3356,353.2033,
3770.383,-0.02590549,0.01260359,0.06229135,-0.008594008,-0.02980361,0.1562872,0.8198612,0.4552217,0.07680193,11.44113,339.8925,0.331048,0.06465146,-1.093796,-0.01492954,-0.8586379,-0.9791131,0.0511803,0.6162145,0.3341815,0.2163365,288.3762,304.8539,27.46176,-0.1169152,-1.11753,-0.273689,-0.317142,-1.124024,0.2221515,0.8480968,0.3094093,0.3258619,293.5374,357.7376,353.8165,
3784.258,-0.02854884,0.01446558,0.06491864,0.01645093,-0.01593815,0.1805301,0.8194482,0.4553907,0.07780927,11.25189,339.819,0.2692883,0.07903135,-1.09451,-0.05478115,-0.5578748,-0.8836079,0.1658702,0.6180531,0.3184182,0.2140736,288.6909,304.1839,28.58289,-0.02528509,-1.115565,-0.2481109,-0.490744,-0.7037526,1.000289,0.8490178,0.2939927,0.3227616,293.9466,2.051797,351.2937,
3798.141,-0.02998689,0.0144593,0.06755905,0.05922079,0.01847982,0.1810866,0.8190786,0.455458,0.07881957,11.07414,339.718,0.274496,0.09293716,-1.101594,-0.09837805,-0.1182241,-0.6938198,0.2853995,0.6200984,0.3027198,0.2125072,288.5595,301.9194,31.11436,0.04624886,-1.110682,-0.2269596,-0.5748931,-0.1238007,1.302822,0.8489238,0.2788157,0.3191451,294.6035,6.575083,347.6443,
3812.263,-0.03036599,0.01306903,0.06933372,0.08098224,0.04273467,0.1661706,0.8187055,0.4555385,0.07974941,10.95526,339.6432,0.2639981,0.1018172,-1.092548,-0.09487751,0.0150217,-0.5876684,0.1255304,0.6218774,0.2884097,0.2123502,288.7981,300.9105,31.98605,0.01232296,-1.091302,-0.2128421,-0.6267874,-0.08423668,0.5613528,0.8479456,0.2647575,0.3163807,295.1962,5.0954,348.4923,
3826.194,-0.02990666,0.01021012,0.06868857,0.060477,0.04289849,0.1492362,0.8183137,0.4555276,0.08057365,10.91364,339.6021,0.1914894,0.1020248,-1.059473,-0.03265448,-0.3000035,-0.6372464,-0.2848832,0.6237517,0.2756943,0.2133197,289.8718,302.8415,29.63245,-0.04871344,-1.070177,-0.1680279,-0.9737839,-0.1276916,-0.4938269,0.8474567,0.2518639,0.3145705,296.744,0.8830982,351.2363,
3840.13,-0.02863433,0.006487067,0.06613325,0.01366689,0.03490848,0.1195026,0.8179343,0.4555505,0.08134612,10.96422,339.5652,0.1066339,0.1120845,-1.015235,0.04699447,-0.8434242,-0.5949916,-0.6704643,0.6259276,0.2635837,0.214303,291.202,306.9453,25.07777,-0.06970029,-1.042206,-0.1183074,-1.275561,0.1719977,-1.222765,0.8477425,0.2395519,0.3130811,298.7149,358.05,352.2088,
3853.942,-0.02711347,0.003629465,0.06330379,-0.03058153,0.03543043,0.0810179,0.8175766,0.4555905,0.08215246,11.0387,339.5142,0.05731843,0.1313975,-0.9654021,0.07175444,-1.080573,-0.4759333,-0.5848184,0.6282165,0.251852,0.2130753,291.9571,310.0811,22.04973,-0.03695025,-1.002266,-0.07450122,-1.472083,0.6838012,-1.213605,0.8485863,0.2277368,0.3120829,300.522,358.2101,350.6774,
3867.898,-0.02599544,0.002121357,0.06208931,-0.0461903,0.04170233,0.06380812,0.8172308,0.4556391,0.0830633,11.03535,339.4464,0.008010956,0.1449157,-0.91352,-0.003255356,-0.7589056,-0.5357294,0.5139802,0.629625,0.2400756,0.2099116,291.3992,310.488,23.78805,0.01993039,-0.9530048,-0.03618443,-1.664383,1.032562,-0.6037834,0.8490492,0.2167895,0.3110231,302.2503,0.5831931,348.0268,
3881.905,-0.02557744,0.002642188,0.06213799,-0.03759566,0.03803868,0.06648488,0.8168862,0.4557341,0.08392048,10.99395,339.4032,359.953,0.1194805,-0.8633377,-0.07411855,-0.3154133,-0.8320112,1.578125,0.629226,0.2291587,0.2088289,290.8898,309.5807,27.86569,0.03976883,-0.8900118,-0.025177,-1.610047,0.8862613,-0.1088325,0.84853,0.2069131,0.3093787,303.4289,2.236058,346.7914,
3895.769,-0.02444893,0.003181262,0.06116828,-0.0396895,0.02685092,0.07087667,0.8165739,0.4555975,0.08467728,10.9822,339.3867,359.885,0.05124177,-0.8035823,-0.05950347,-0.04383916,-1.351542,1.279514,0.6292999,0.2211234,0.2099314,292.208,307.5751,31.1503,0.002155088,-0.8127133,-0.05497036,-1.124532,0.3955848,-0.06004087,0.8469576,0.1976207,0.3072504,303.4272,1.961745,347.5005,
3909.809,-0.02239806,-0.000860478,0.0586033,-0.05737116,0.01411648,0.05067104,0.8163313,0.4553276,0.08529761,11.06073,339.3734,359.8296,0.009237742,-0.71873,0.01970158,-0.1181457,-1.476108,0.02771498,0.6311649,0.2146551,0.2122364,294.3587,306.5942,30.90277,-0.06261404,-0.7360441,-0.07638329,-0.6130335,-0.2348311,-0.3647555,0.8456032,0.1895335,0.3066772,303.0004,359.6463,350.1385,
3923.549,-0.01965492,-0.006068952,0.05445271,-0.08925094,0.01576502,0.007858605,0.8161606,0.4550288,0.08582643,11.21949,339.3526,359.8094,0.04138949,-0.6269968,0.1181236,-0.6537302,-0.8545513,-1.072294,0.6340389,0.2090416,0.2149618,295.7449,308.888,26.29882,-0.09955743,-0.6770256,-0.05570577,-0.5740168,-0.7129893,-0.4253806,0.8442457,0.1824068,0.3069054,303.3627,357.9165,352.6979,
3937.15,-0.01680336,-0.01367673,0.04828342,-0.1249127,0.03040661,-0.05657296,0.8160341,0.454664,0.08625871,11.4535,339.3195,359.8384,0.09259686,-0.5378422,0.1983651,-1.379497,-0.2573236,-1.186949,0.6353483,0.2047039,0.2169991,296.5605,313.7466,20.48414,-0.1009914,-0.6033823,0.01589851,-1.072629,-1.101934,-0.1751349,0.8433311,0.1771974,0.3080511,304.948,357.7311,354.5669,
3951.227,-0.01451487,-0.01993595,0.04303297,-0.143499,0.05311211,-0.1069931,0.8159229,0.4542411,0.08670077,11.66292,339.2655,359.8876,0.09135909,-0.4597175,0.2156526,-1.713768,-0.391856,-0.6182559,0.6347123,0.2007983,0.2176387,297.5624,317.5081,17.70675,-0.07055564,-0.5474491,0.06493354,-1.480421,-1.012334,-0.0008873641,0.8436176,0.172474,0.3082124,306.7672,358.2813,354.9901,
3965.253,-0.0124047,-0.0238991,0.03842782,-0.1537304,0.06368086,-0.1343649,0.8157948,0.453926,0.08714965,11.85324,339.2276,359.9063,0.03349933,-0.3914248,0.1724176,-1.418622,-1.036607,-0.07725795,0.6329662,0.1974956,0.2170411,298.7559,318.2192,18.83333,-0.01783717,-0.4839279,0.06856354,-1.506061,-0.6153134,0.2481489,0.8444027,0.1682516,0.3075357,307.9395,359.6219,354.0241,
3979.159,-0.01073988,-0.02556327,0.03529923,-0.1543304,0.04197241,-0.1283672,0.815588,0.4535829,0.08760515,11.98285,339.2606,359.8687,-0.0676044,-0.333228,0.07508644,-0.4028492,-1.687834,0.003143691,0.6305747,0.1945607,0.2150906,299.9593,314.8386,23.58363,0.01680918,-0.3888851,0.02970173,-1.093388,0.1412686,-0.001890976,0.8453442,0.1653861,0.3061498,308.2106,359.7236,352.4914,
3993.249,-0.008976165,-0.02616755,0.03343832,-0.1431628,0.005880472,-0.1151685,0.8155051,0.4532072,0.08804622,12.07951,339.3237,359.8429,-0.1650213,-0.2952945,-0.03523979,0.8861747,-1.99257,-0.2572676,0.6290573,0.1916214,0.2130872,301.2977,308.8026,30.04177,0.01560531,-0.3083045,-0.012259,-0.6053365,0.4919711,-0.371002,0.8457534,0.1631054,0.3054463,308.0457,358.6871,352.0606,
4006.847,-0.007473657,-0.02652647,0.03204452,-0.1306736,-0.0255868,-0.1077904,0.8154722,0.4528557,0.08846739,12.19256,339.4005,359.845,-0.19707,-0.2596591,-0.08454494,1.484187,-1.964773,-0.3421438,0.6284069,0.1896536,0.2125214,302.595,304.7072,34.50988,-0.001859445,-0.2473504,-0.03013593,-0.3423165,0.3615142,-0.5165766,0.8452453,0.1613479,0.305016,307.9553,357.6452,352.6158,
4020.832,-0.005833642,-0.02622587,0.0301808,-0.1212798,-0.04677365,-0.1134551,0.8154187,0.4525603,0.08884305,12.32698,339.4773,359.8475,-0.1598016,-0.2029562,-0.0463896,1.112987,-1.81459,-0.1599617,0.6284192,0.1892757,0.2136394,303.5442,304.5336,35.5335,-0.03565737,-0.1909632,-0.02697198,-0.2197076,-0.1155084,-0.538693,0.8439117,0.1602485,0.3050723,307.9365,356.5002,354.3006,
4034.636,-0.004694521,-0.02663895,0.02862984,-0.1000848,-0.04854581,-0.1234383,0.8153825,0.4521565,0.08919165,12.42185,339.5404,359.9154,-0.08788418,-0.1419314,0.01283279,0.4667186,-1.448225,0.1655381,0.6289445,0.1890327,0.2147987,303.7546,306.2235,34.76723,-0.07197652,-0.1437825,-0.01480456,-0.13406,-0.7017416,-0.4809532,0.8425796,0.1596553,0.3050758,307.959,355.3792,356.662,
4048.739,-0.003471787,-0.02691437,0.02639402,-0.07116629,-0.03384779,-0.1434065,0.8153951,0.4518139,0.08950177,12.52875,339.5846,0.03096609,-0.02045575,-0.09589809,0.04603026,0.02325276,-0.8754968,0.2648754,0.6298571,0.188572,0.2158817,303.4223,307.6894,33.48125,-0.07619403,-0.0960243,-0.02320051,0.132991,-1.109975,-0.1855609,0.8421658,0.1593595,0.3044958,307.4116,355.0711,358.5661,
