time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2935.511,-0.004405917,-0.003828521,0.007924027,-0.04568241,0.03222938,0.01351813,-0.1046551,-0.2859349,-0.2159664,351.467,0.9820938,356.9694,-0.00102232,-0.002230237,0.002347767,-0.01082013,0.01345789,-0.006832759,-0.1785772,-0.8224444,0.005239621,348.2857,14.35808,339.5726,-0.001070821,-0.003704716,-0.0001609806,-0.000369525,0.007944227,-0.02021394,-0.1032231,-0.8375536,-0.03195352,5.807139,312.3011,25.24643,
2949.617,-0.004686428,-0.003251788,0.007207371,-0.03554313,0.02691721,-0.008652004,-0.1047219,-0.2859882,-0.2158818,351.4603,0.9663826,357.0348,-0.0007901724,-0.00133479,0.0009361181,-0.006840859,0.005655125,-0.007457434,-0.1785762,-0.8224731,0.005259234,348.2897,14.35247,339.5787,-0.001014283,-0.002588311,-0.0003635819,-0.003871445,0.006526104,-0.01171597,-0.1032364,-0.8375756,-0.03195652,5.814521,312.2924,25.24414,
2963.33,-0.004619846,-0.0009386216,0.006811672,-0.00407868,0.02097431,-0.01116625,-0.1047759,-0.2859547,-0.2157961,351.3905,0.9620395,357.0252,0.0004614645,-0.0003706595,-0.000859902,-0.005669239,-0.01158974,-0.002219932,-0.1785722,-0.8225027,0.005265299,348.2912,14.35881,339.5866,-0.001128117,-0.001498341,-0.0009775283,-0.002629208,0.01245713,-0.009647788,-0.1032527,-0.8375922,-0.03196616,5.820294,312.2816,25.24576,
2977.168,-0.00394532,0.001264193,0.006289604,0.02618684,0.02466866,-0.01543606,-0.1047994,-0.2858612,-0.2157236,351.3203,0.9245453,357.0416,0.0002576898,0.0003223894,-0.001360151,0.004433314,-0.007930035,0.002288181,-0.1785641,-0.8225176,0.00525659,348.2886,14.36543,339.5865,-0.0004789737,-0.001001562,-0.0003369457,0.003336429,0.009072449,-0.005618634,-0.1032581,-0.8376023,-0.03197427,5.821722,312.2725,25.24754,
2991.25,-0.003374821,0.000848737,0.005490343,0.03161656,0.01456605,-0.02142156,-0.1048202,-0.2858437,-0.2156696,351.3108,0.9251117,357.0669,0.0006432208,0.0004642622,-0.001713885,0.001076789,-0.01604499,0.002307667,-0.1785552,-0.8225276,0.00523857,348.2822,14.37484,339.5862,0.0001406786,-2.360332E-05,0.0001682602,-0.0002999625,0.00612419,0.007388423,-0.1032524,-0.837613,-0.03197577,5.819591,312.2675,25.25135,
3005.013,-0.002024864,-0.0003428748,0.004023526,-0.001989657,0.009414858,-0.01552889,-0.1048025,-0.2858823,-0.2156535,351.371,0.9195587,357.0688,0.0009116485,0.0004368542,-0.002228517,0.00707268,-0.01629977,0.0001109573,-0.1785414,-0.8225405,0.005215,348.2742,14.38729,339.5845,0.0002991125,6.113946E-05,-0.0002193832,-0.002690918,0.004972417,0.009954931,-0.103242,-0.8376215,-0.03197848,5.80951,312.2661,25.2509,
3019.042,-0.001466435,-0.001306674,0.004013534,-0.009217787,-0.009994094,-0.01161444,-0.1048003,-0.2859372,-0.2155948,351.3885,0.9585153,357.0781,0.001023796,-0.000114326,-0.002057324,0.009561462,-0.01229,0.002337035,-0.1785205,-0.8225572,0.005191576,348.2642,14.39623,339.5778,0.0001333666,-0.0008510259,-0.0003525456,-0.007625693,0.002057419,0.005801111,-0.1032332,-0.8376356,-0.03198572,5.801016,312.2642,25.24787,
3032.609,-0.000226128,-0.0005163007,0.003896772,-0.007581865,-0.01535205,-0.01783887,-0.1047591,-0.2859277,-0.2155325,351.382,0.9808896,357.1161,0.001805457,-0.001261376,-0.00163177,0.001521851,-0.01228185,0.009340012,-0.178496,-0.8225836,0.005171597,348.2589,14.40709,339.5733,0.0002007195,-0.001377086,-0.0004968723,-0.005636511,-0.0004498333,0.002975282,-0.1032247,-0.8376586,-0.03199489,5.795602,312.2644,25.24496,
3046.707,0.0002163638,-0.0009431987,0.00413483,-0.003060672,-0.02385275,-0.0187189,-0.1047318,-0.2859547,-0.2154403,351.379,1.007721,357.1249,0.001516188,-0.000687426,-0.001363638,0.005890027,-0.01244682,0.002665673,-0.1784666,-0.8226042,0.005161721,348.253,14.41616,339.568,5.441626E-05,-0.00114881,-0.0007470168,0.002687103,0.002361741,0.003150205,-0.1032135,-0.8376728,-0.03201744,5.793794,312.2635,25.24553,
3060.698,0.0009832401,-0.002590446,0.003327022,-0.02228266,-0.02393644,-0.01368365,-0.104683,-0.286037,-0.2153924,351.4448,1.018754,357.1335,0.000190357,0.0003567962,-0.0002142493,0.002644657,-0.01226068,-0.006277874,-0.1784716,-0.8225738,0.005201943,348.2608,14.40075,339.5766,-0.0002465473,-0.0003456408,-0.0005215467,0.01284284,0.0061898,0.003720979,-0.1032076,-0.8376771,-0.03203937,5.789687,312.2638,25.25417,
3074.66,0.001708411,-0.003385235,0.002299245,-0.03727755,-0.02442699,-0.008637995,-0.1046382,-0.2860995,-0.2153927,351.5045,1.03474,357.1328,-0.0001123161,-6.733389E-05,3.996199E-05,-0.003939626,-0.003383845,-0.006698557,-0.1784715,-0.8225738,0.005202085,348.2616,14.40013,339.5765,-0.0007141691,0.000233571,1.178728E-05,0.007316791,0.008190046,0.001237311,-0.1032097,-0.8376772,-0.03205077,5.787643,312.263,25.26345,
3088.723,0.00224285,-0.001961499,0.00135474,-0.019662,-0.03015829,-0.00739149,-0.1045906,-0.2860832,-0.2154041,351.458,1.063752,357.1499,-0.0009676871,-0.0002043048,0.0001173601,-2.279019E-05,0.01679335,-0.008676918,-0.1784714,-0.8225737,0.005201753,348.262,14.39792,339.5768,-0.001076547,0.0001677926,0.0001156275,0.005612325,0.008694954,-0.003674126,-0.1032219,-0.8376828,-0.03205279,5.789502,312.2577,25.27199,
3102.481,0.003606428,0.001352876,-0.0005119666,0.01967107,-0.03170203,-0.008088589,-0.1045061,-0.2859657,-0.2154578,351.3465,1.091974,357.1465,-0.003639802,0.0004640306,0.003421127,-0.008528334,0.02641809,-0.01649434,-0.1784861,-0.8225753,0.00523445,348.254,14.38981,339.5964,-0.0009309504,0.0003327549,0.0003864133,0.008742273,0.005550127,0.001377996,-0.1032366,-0.8376869,-0.03205335,5.789398,312.2543,25.28342,
3116.33,0.004581783,0.004282914,-0.003310243,0.06573085,-0.04142288,-0.00431504,-0.1044258,-0.2858173,-0.2155681,351.2223,1.132445,357.1517,-0.003538133,-0.0005902905,0.00370833,-0.0317251,0.02931638,-0.01198447,-0.1785191,-0.8225438,0.005284961,348.2799,14.36257,339.6147,-0.0009043138,0.0009568579,0.0001224509,0.01198398,0.008080103,0.01442032,-0.1032468,-0.8376847,-0.03205308,5.783824,312.2539,25.29505,
3130.497,0.006045687,0.00642793,-0.008089655,0.09157182,-0.05049218,-0.004640087,-0.1043057,-0.2856673,-0.2158042,351.1246,1.189467,357.1667,-0.002664607,0.0009454056,0.001413585,-0.01881747,0.01224178,-0.0140636,-0.1785424,-0.8225129,0.005308278,348.2922,14.35722,339.6314,-0.0002714512,0.000283394,0.0008453843,0.02269237,-0.009658195,0.02173927,-0.1032576,-0.8376905,-0.03205727,5.767261,312.2705,25.30968,
3144.353,0.005986298,0.007984533,-0.01217612,0.1125359,-0.04334077,0.007039448,-0.1042219,-0.2855283,-0.2160814,351.0063,1.19738,357.1231,-0.002033492,0.001444276,-0.0003060173,-0.01604149,-0.001205134,-0.01743124,-0.1785615,-0.8224689,0.005303513,348.2996,14.35243,339.6451,5.946789E-05,-0.001195794,-0.001629031,0.008789991,-0.0003770939,0.01647419,-0.1032592,-0.8377135,-0.03208785,5.755963,312.2784,25.31808,
3158.346,0.004821106,0.009927898,-0.01572551,0.1323034,-0.02644468,0.01682196,-0.1041854,-0.2853473,-0.2163973,350.8753,1.178414,357.0968,-0.00142659,0.00160052,-0.001927753,-0.01897138,-0.01847367,-0.03198194,-0.1785848,-0.8224278,0.005270883,348.2974,14.35409,339.6806,0.001149196,-0.002172117,-0.002197515,0.002860724,-0.002038115,0.01373551,-0.1032456,-0.8377504,-0.0321345,5.744047,312.2846,25.32401,
3172.061,0.003678317,0.011927,-0.01893994,0.1577316,-0.005747973,0.01495989,-0.1042227,-0.2850577,-0.2168536,350.7013,1.152343,357.0788,-0.001328468,0.0008745963,-0.00217316,-0.006619915,-0.01740155,-0.03140364,-0.1786035,-0.8224079,0.005238198,348.2902,14.35744,339.7081,0.0009719537,-0.003886079,-0.002394328,-0.007642619,0.002955823,-0.008008041,-0.1032277,-0.8377913,-0.03217562,5.743979,312.2814,25.31886,
3186.123,0.002387353,0.01315336,-0.02135728,0.1662566,0.005255498,0.01669712,-0.1042657,-0.2848688,-0.2171384,350.5685,1.137257,357.0571,-0.0004735897,-0.001119535,-0.001323636,-0.002301954,-0.006864817,-0.01853591,-0.1786252,-0.822417,0.005216375,348.2821,14.35526,339.7226,0.0005520144,-0.004502585,-0.001099809,-0.005247294,0.004099947,-0.01057634,-0.1032261,-0.8378204,-0.0321939,5.750133,312.2761,25.31383,
3200.023,0.00135535,0.01378533,-0.02251766,0.1690164,0.01233506,0.004248644,-0.1042318,-0.2846217,-0.2174861,350.4381,1.097179,357.0765,0.002394476,-0.003189356,-0.0003397291,-0.002303368,-0.009597855,0.008769464,-0.1786226,-0.8224502,0.005206406,348.2811,14.36235,339.7241,0.0002293394,-0.003822548,0.001499152,0.004373993,0.002750448,-0.005742889,-0.1032311,-0.8378441,-0.03218752,5.754742,312.273,25.31487,
3213.577,0.0002379285,0.01551988,-0.02251128,0.1716419,0.01750943,0.0002115614,-0.1042269,-0.2843487,-0.2177522,350.3006,1.066906,357.0712,0.004847943,-0.00431484,0.0006250166,0.003637891,-0.005268966,0.03710991,-0.1785707,-0.8225,0.005215354,348.2882,14.37907,339.6987,-0.0003196584,-0.002136568,0.003662525,0.0008278372,0.006397882,0.00144896,-0.103236,-0.8378698,-0.0321498,5.753659,312.271,25.31745,
3227.76,-0.001689381,0.01701179,-0.02196914,0.17397,0.03031895,0.005924953,-0.1043821,-0.2841283,-0.2179923,350.1521,1.026746,357.0282,0.006928083,-0.004525119,0.002116497,0.004930588,-0.003535455,0.0529028,-0.1784744,-0.8225532,0.005255017,348.306,14.40591,339.6491,-0.001052477,-0.002018835,0.00567924,0.001272534,0.000845329,-0.009496281,-0.1032483,-0.8378969,-0.03206778,5.75886,312.2692,25.31739,
3241.753,-0.004765434,0.01705288,-0.02116235,0.1656861,0.05506904,0.003439155,-0.1045709,-0.2839326,-0.2182868,350.0504,0.9352394,357.0161,0.006637202,-0.002770849,0.002939006,0.0159053,0.004229395,0.05515365,-0.1784014,-0.8225539,0.005295228,348.3165,14.4221,339.5994,-0.001323384,-0.001446608,0.005843164,0.000278791,0.002104876,-0.008085899,-0.1032673,-0.8379069,-0.03199916,5.765177,312.2661,25.31735,
3255.703,-0.006712145,0.01542926,-0.02048405,0.1471008,0.07235227,-0.01768855,-0.1046332,-0.2838179,-0.2185733,349.9722,0.8204191,357.0668,0.002309854,0.001183498,0.003217306,0.001831126,-0.006859413,0.001226662,-0.1783992,-0.8225142,0.005310453,348.3136,14.42337,339.6035,-0.0004299308,-0.001576447,0.005703141,-0.001339898,-0.01253545,-0.009092623,-0.1032845,-0.8379102,-0.0319419,5.77333,312.2729,25.31336,
3269.829,-0.005871843,0.0124832,-0.0202249,0.1120165,0.07240371,-0.05062192,-0.1045318,-0.2837649,-0.2189189,349.9621,0.7493658,357.1642,-0.0001848435,0.002672944,0.002920792,-0.01080163,-0.01791197,-0.02178881,-0.1784092,-0.8224494,0.005354572,348.3064,14.42812,339.6268,-0.001268154,-0.0020695,0.003322981,-0.003532022,-0.0005568536,-0.01816254,-0.1033022,-0.8379138,-0.03191479,5.785343,312.2676,25.30818,
3283.521,-0.002257745,0.008751763,-0.01995219,0.0715516,0.03839482,-0.06477033,-0.1044037,-0.2837948,-0.2191465,349.9648,0.7816806,357.224,-0.0007571171,-0.0003221369,0.002663771,-0.01833505,-0.004685414,-0.002453707,-0.1784112,-0.8224301,0.005393919,348.3138,14.43414,339.6364,-0.001217729,-0.0004718021,0.002097765,0.004806459,0.001372402,-0.004185841,-0.1033158,-0.8379152,-0.03189685,5.790141,312.2653,25.31214,
3297.367,0.0004824193,0.005148268,-0.01902862,0.04276802,0.006821167,-0.03235881,-0.1044832,-0.2836767,-0.2193971,349.976,0.8442051,357.1711,-0.001652376,-0.002033639,0.001748164,-0.01616399,0.007279497,9.86713E-05,-0.1784205,-0.8224331,0.005420201,348.3252,14.43452,339.6414,-0.001555664,0.0001892716,0.00127748,0.01017121,0.002913042,0.001518681,-0.103332,-0.8379118,-0.03188713,5.791222,312.2658,25.31741,
3311.416,0.002050367,0.002040381,-0.0178106,0.02228377,-0.002958544,0.01255292,-0.104432,-0.2837273,-0.2196071,349.9798,0.8673099,357.0826,-0.00115212,-0.002103754,-0.0008724825,-0.01197546,-0.003394591,0.0003081777,-0.178443,-0.8224459,0.005424153,348.3344,14.43728,339.6483,-0.001996716,0.000669389,7.94534E-05,0.0210295,0.007514421,0.008409406,-0.1033606,-0.8378956,-0.03190155,5.785211,312.2689,25.3352,
3325.135,0.00278199,0.0008637629,-0.01679628,0.01401001,0.001010564,0.0249723,-0.1043908,-0.2837434,-0.2198092,349.9766,0.8677011,357.0659,-0.000467399,-0.001160931,-0.002559172,-0.0002816115,-0.009333457,0.00396086,-0.1784594,-0.8224545,0.005402602,348.3349,14.44511,339.6499,-0.001838591,0.0002538004,-0.001072626,0.01171166,0.005957622,0.009643227,-0.1033849,-0.837878,-0.0319358,5.778399,312.2714,25.34744,
3339.251,0.003572671,0.0003653428,-0.01514086,0.01949191,0.002157523,0.01988332,-0.1042956,-0.2837606,-0.2199599,349.9384,0.857893,357.0758,-0.0006903269,0.0002244334,-0.003593696,0.00693763,-0.003930125,0.004486699,-0.1784741,-0.8224484,0.005360376,348.3315,14.44997,339.6458,-0.001605002,-0.000392886,-0.002670664,0.006619622,0.006564701,0.008704844,-0.103406,-0.8378689,-0.03198873,5.771669,312.2732,25.35743,
3353.137,0.004511507,-0.0001509244,-0.01362267,0.01975881,0.004792681,0.01778641,-0.1041749,-0.2837855,-0.2200938,349.927,0.855458,357.0479,-8.163077E-05,0.001134557,-0.005396979,0.01745404,-0.006023966,0.01069963,-0.1784806,-0.8224291,0.00527665,348.3195,14.45629,339.6338,-0.0008794329,-0.001154701,-0.0041031,-0.005636981,-0.0004405244,0.002976528,-0.1034087,-0.837864,-0.03204797,5.768918,312.2723,25.35689,
3367.359,0.005073381,-0.0008846247,-0.01203323,0.01966351,0.004594976,0.02694325,-0.1040772,-0.283819,-0.2202021,349.9145,0.8685592,357.003,-3.857911E-05,0.0009229532,-0.006577408,0.02593608,-0.002264269,0.01071296,-0.1784788,-0.8224202,0.005191915,348.3057,14.45801,339.6181,-0.0006898167,-0.001972317,-0.005469177,-0.004670508,0.003345649,0.0002606015,-0.1034055,-0.8378694,-0.03213754,5.765728,312.2693,25.35271,
3381.223,0.005570234,-0.001527164,-0.009942566,0.01845879,0.004212826,0.03847538,-0.1039867,-0.2838518,-0.2202606,349.9025,0.880793,356.9569,1.428893E-05,0.0007528705,-0.007687855,0.03192504,-0.00251824,0.008500844,-0.1784764,-0.8224065,0.005084082,348.2859,14.4584,339.5992,-0.0004789272,-0.002369778,-0.006301667,-0.006934275,0.003711224,-0.001690157,-0.1033993,-0.8378831,-0.03224071,5.765505,312.2635,25.34897,
3395.07,0.00593793,-0.001869396,-0.00795554,0.01802294,-7.237909E-05,0.04231015,-0.1038942,-0.2838829,-0.2202983,349.8878,0.9046285,356.9203,-0.0003214624,0.001043477,-0.008341691,0.03404704,-5.855103E-05,0.005754779,-0.1784757,-0.8223862,0.004957344,348.2602,14.45433,339.578,-0.001060989,-0.001855677,-0.006836001,0.002463502,0.0159983,0.003746745,-0.1034021,-0.8379055,-0.03234735,5.762681,312.2538,25.35496,
3409.111,0.006061006,-0.001998783,-0.006385173,0.01079885,-0.00811483,0.04656173,-0.1037829,-0.2839226,-0.2203446,349.8951,0.9354885,356.879,-4.360441E-05,0.001837248,-0.008643209,0.0315742,-0.01136562,0.0003139712,-0.1784815,-0.8223712,0.004856963,348.2371,14.45889,339.5689,-0.001039039,-0.001387621,-0.005649949,0.002059527,0.01233775,0.00349801,-0.1034022,-0.8379202,-0.03243256,5.758244,312.2458,25.36189,
3423.028,0.006223292,-0.002891459,-0.004983854,0.002494312,-0.01681317,0.04540133,-0.1036645,-0.2839977,-0.2203749,349.9118,0.9755909,356.8572,-0.0004300911,0.003097331,-0.008216054,0.035155,-0.01342641,-0.002062021,-0.178495,-0.8223534,0.004746143,348.2065,14.4626,339.5578,-0.001424345,-0.001401265,-0.004934222,-0.004563357,0.009896865,-0.005571193,-0.1034032,-0.8379353,-0.03250714,5.760414,312.2382,25.36324,
3436.861,0.006047315,-0.004038825,-0.004142605,-0.01312656,-0.02421078,0.0394398,-0.1035835,-0.2840894,-0.2204107,349.9546,1.012315,356.8517,-0.0005027599,0.002738876,-0.006240682,0.02260372,-0.01159048,-0.003472862,-0.1785102,-0.8223362,0.004663568,348.1865,14.46568,339.5528,-0.001725188,-0.001538772,-0.004215118,-0.001596687,0.01116573,-0.01109781,-0.1034066,-0.837947,-0.03257409,5.765557,312.2263,25.36236,
3450.929,0.005715725,-0.004897787,-0.00349177,-0.0347949,-0.02801878,0.02897558,-0.1035251,-0.284185,-0.2204412,350.0126,1.039637,356.8492,-0.001053211,0.002135071,-0.00451719,0.01997504,-0.003214012,-0.001309932,-0.1785216,-0.8223301,0.00461293,348.1739,14.46525,339.5484,-0.001396459,-0.001251685,-0.002914245,0.002925122,0.0104368,-0.00718866,-0.1034149,-0.8379528,-0.03260925,5.771583,312.2173,25.36607,
3464.896,0.005008883,-0.004768766,-0.003095548,-0.04411592,-0.02548538,0.02382624,-0.1034729,-0.2842588,-0.2204751,350.0575,1.066023,356.8391,-0.001691264,0.001908488,-0.003137848,0.0231594,0.0004629702,-0.005451057,-0.1785395,-0.8223267,0.004565701,348.155,14.45881,339.543,-0.001092642,-0.001160928,-0.001894535,-0.001734045,0.009656619,-0.00657995,-0.1034183,-0.8379576,-0.03263332,5.774121,312.208,25.36691,
3478.624,0.003894001,-0.003964186,-0.002108899,-0.03430559,-0.02382713,0.01836867,-0.1034262,-0.2843097,-0.2204857,350.057,1.074846,356.8398,-0.001347041,0.0004995129,-0.001655097,0.01562473,0.003023562,-0.005660724,-0.1785515,-0.822335,0.004536968,348.1436,14.45279,339.541,-0.0005900619,-0.001158667,-6.822662E-05,0.01239555,0.007599792,0.002192386,-0.103422,-0.8379741,-0.03265442,5.77431,312.2043,25.37591,
3492.269,0.00284679,-0.001753125,-0.001183891,-0.01640302,-0.0162527,0.009381041,-0.1033882,-0.2842911,-0.2204879,350.0323,1.067882,356.8433,-0.0007525973,-0.0003081686,-0.0002764952,0.01098259,0.003863606,-0.001901535,-0.1785565,-0.8223498,0.00452365,348.1372,14.44771,339.5392,-0.0001807908,-0.001629466,0.0009738453,0.005076107,0.003521044,0.0005943158,-0.1034217,-0.8379977,-0.0326635,5.773914,312.2054,25.38114,
3506.37,0.002019428,0.0001241026,-0.0001999389,-0.002696225,-0.007918493,0.001384271,-0.1033773,-0.2842274,-0.2204484,350.0258,1.066186,356.8478,-0.0004287391,-0.001034823,0.001213042,0.007686572,0.0052794,0.003400215,-0.178557,-0.8223731,0.004533753,348.1332,14.4412,339.5339,0.0001834866,-0.002460812,0.001522938,-0.002071723,-0.004095064,-0.0042116,-0.1034153,-0.8380257,-0.03266089,5.775712,312.2061,25.38046,
3520.144,0.0006982112,0.001269642,0.0005872946,0.007179054,0.004927054,-0.001285831,-0.1033978,-0.2841655,-0.2204023,350.0042,1.039677,356.8473,-7.792097E-05,-0.0001257097,0.001034445,0.005040469,-0.01049452,-0.006067538,-0.1785521,-0.8223926,0.004556898,348.1341,14.44238,339.5307,0.0003145375,-0.002323131,0.001878703,-0.006332386,-0.001215824,-0.003357683,-0.1034012,-0.8380597,-0.03263964,5.781172,312.2043,25.37625,
3534.044,-0.0001229343,0.001111601,0.001090303,-0.001261989,0.0162188,-0.003916104,-0.1034248,-0.28415,-0.2203679,350.0197,1.00761,356.8486,-4.0246E-05,-0.001626316,0.00310954,-0.01372293,0.001781702,-0.002972926,-0.1785472,-0.822409,0.004600029,348.1311,14.44464,339.5392,0.0002209601,-0.001957238,0.003153484,-0.003900507,-0.005114761,-0.004611944,-0.1033892,-0.8380864,-0.0326064,5.784893,312.2045,25.37503,
3548.107,-0.001120825,0.000499526,0.002127358,0.0004424997,0.02250474,-0.001687185,-0.1034779,-0.2841604,-0.2203093,350.0164,0.9727084,356.8417,-6.652437E-06,-0.002730189,0.004013384,-0.01721782,0.006067774,0.0014427,-0.1785424,-0.8224424,0.004658092,348.1432,14.44497,339.5429,0.0001324775,-0.001735663,0.004045977,-0.001468354,-0.009012355,-0.005866771,-0.1033843,-0.8381074,-0.03255961,5.791409,312.2083,25.37078,
3562.13,-0.001325674,0.0001011539,0.003122625,-0.003264063,0.02748187,-0.01129577,-0.1035074,-0.2841711,-0.2202392,350.0302,0.9381678,356.8643,0.0002003952,-0.002697898,0.003852344,-0.02298375,-0.003848469,0.001350002,-0.1785433,-0.822477,0.004714094,348.1592,14.45143,339.5504,-0.0002712727,-0.001217096,0.003502561,-0.004503245,-0.0001957087,-0.002956644,-0.1033824,-0.8381214,-0.03251654,5.792899,312.2079,25.36867,
3576.002,-0.001356178,0.0001760394,0.004387577,0.0001504535,0.02906594,-0.01879651,-0.103524,-0.2841606,-0.2201369,350.0138,0.9069421,356.8894,-0.0007249266,-0.002298871,0.003551897,-0.01131502,0.003584441,-0.002805874,-0.1785435,-0.8225108,0.004760746,348.1669,14.45088,339.5561,-0.0004247604,-0.001963586,0.004258603,-0.005729518,-0.006134115,-0.005011666,-0.1033848,-0.8381394,-0.03246346,5.798097,312.2073,25.36302,
3589.912,-0.001501032,0.0005386047,0.005603784,0.005614202,0.03023822,-0.01711251,-0.1035469,-0.2841372,-0.2200181,350.003,0.8843579,356.8818,-0.0005827288,-0.003049318,0.003244924,-0.0101677,0.007028431,-0.002144277,-0.1785415,-0.8225523,0.004808858,348.1747,14.44704,339.5622,-0.0003559673,-0.002491984,0.004383328,-0.005729763,-0.00613329,-0.005012397,-0.1033882,-0.8381615,-0.03240587,5.801606,312.2078,25.35681,
3603.894,-0.001790078,0.000576328,0.00706191,0.01044585,0.02621014,-0.004447811,-0.10357,-0.2841217,-0.2198811,349.9952,0.8737999,356.8593,1.790479E-05,-0.003802564,0.003119509,-0.007990081,0.01294399,0.01137942,-0.178532,-0.8226036,0.004855312,348.188,14.44306,339.5595,-4.063756E-05,-0.003598318,0.004119079,-0.02039933,-0.009246695,-0.009514549,-0.1033847,-0.8382018,-0.03234371,5.808231,312.2052,25.33803,
3617.597,-0.001516222,0.001103266,0.00792413,0.007824469,0.02177508,-0.001643405,-0.1035693,-0.2840858,-0.2197511,349.9944,0.8671285,356.8658,0.0003652286,-0.003926074,0.002763637,-0.006728854,0.01129941,0.01088158,-0.17852,-0.8226514,0.00488764,348.1978,14.44066,339.5538,-0.0001550114,-0.003918297,0.003806724,-0.02209144,-0.008745686,-0.01443487,-0.1033806,-0.8382389,-0.03230597,5.817116,312.2007,25.32011,
3631.262,-0.0009397217,0.001759827,0.008554621,0.006378125,0.01743415,-0.00799209,-0.1035485,-0.2840428,-0.2196124,349.9898,0.8541543,356.8774,0.00101748,-0.003140758,0.001898032,-0.01267209,-0.003045695,0.006677472,-0.1785044,-0.8227051,0.004921582,348.2105,14.44296,339.5515,-8.514075E-05,-0.003308016,0.003502486,-0.018399,-0.01174626,-0.01233981,-0.1033777,-0.8382713,-0.03227216,5.826526,312.1989,25.30209,
