time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.628,-0.02779474,-0.006078531,-0.02671225,-0.06682732,-0.314836,0.1223211,0.199768,-0.1567627,0.26577,26.69911,120.563,352.8137,0.09835116,-0.00980973,-0.1066322,0.07703196,-0.5908761,-0.2257311,0.2648058,-0.5340224,0.5719736,16.31233,60.88187,349.1694,0.2259758,-0.02078679,-0.2959305,-0.3560011,-1.936462,0.1692571,0.4203489,-0.5786915,0.3213114,13.3001,66.5341,344.5175,
2545.653,-0.02660259,0.00100076,-0.01764454,-0.07636554,-0.2412034,0.1163523,0.1993939,-0.1566346,0.2657862,26.62749,120.6536,352.8022,0.07572754,-0.005002294,-0.07891098,0.07687645,-0.4702815,-0.1919185,0.2651187,-0.5340319,0.5718932,16.28517,60.96566,349.011,0.21555,0.0190625,-0.2646541,-0.1845614,-1.832691,-0.0307097,0.4223764,-0.5770547,0.3195317,13.22238,67.41515,343.6496,
2559.296,-0.02480208,0.006423931,-0.008563185,-0.08983346,-0.1683245,0.1054153,0.1990904,-0.1564166,0.2659731,26.54546,120.6843,352.7396,0.05272668,0.001108719,-0.05171248,0.03028282,-0.3450853,-0.1168524,0.2650983,-0.5338247,0.5721437,16.29828,61.04734,349.0619,0.1901018,0.07070275,-0.2072153,0.07468939,-1.526816,-0.3893244,0.4240579,-0.57495,0.3184981,12.92337,67.39122,342.3347,
2573.201,-0.02280206,0.01166257,0.001394017,-0.1162236,-0.08345924,0.08202206,0.198767,-0.1561372,0.2662945,26.44207,120.5962,352.5964,0.02993155,0.01190444,-0.02276875,-0.05802391,-0.1896814,-0.07288962,0.2647154,-0.5336078,0.5728338,16.19116,61.06118,349.2822,0.1646304,0.1113792,-0.1500693,0.2100548,-1.165282,-0.6047621,0.4256123,-0.5727602,0.3179874,12.58572,67.12591,341.3227,
2587.361,-0.02107383,0.01704752,0.01158223,-0.1678163,0.004404511,0.04501921,0.1984323,-0.1557516,0.2667208,26.30533,120.4066,352.3228,0.009188708,0.0175183,0.0043803,-0.1042258,-0.07264805,-0.02515486,0.2642731,-0.5336915,0.5733518,16.18748,60.93488,349.4583,0.1431591,0.1426961,-0.09647823,0.1961053,-0.785451,-0.6756762,0.4271381,-0.5705451,0.3179529,12.17347,66.77784,340.7766,
2601.311,-0.01929651,0.02180319,0.01984206,-0.2035206,0.07473747,0.01762011,0.1982261,-0.1552157,0.2672141,26.17202,120.2045,352.0832,-0.01100924,0.01793571,0.03282938,-0.1063639,0.04868491,0.01928199,0.2635894,-0.5334833,0.5748,16.13935,60.87789,349.6734,0.1304749,0.1639711,-0.05186201,-0.01148407,-0.4297111,-0.5716226,0.4286611,-0.5683012,0.3184152,11.68795,66.6142,340.9327,
2615.028,-0.01756204,0.02652174,0.02816393,-0.2070967,0.1595365,0.007745236,0.1979762,-0.1547446,0.2678061,25.97689,119.9285,351.9206,-0.03111163,0.01720829,0.06295136,-0.06445856,0.1889447,0.01916082,0.2625603,-0.5333465,0.5765515,16.08886,60.52691,349.8206,0.1241801,0.1781873,-0.01343786,-0.3617394,-0.0989338,-0.3186107,0.4300973,-0.5659222,0.3193713,11.16373,66.65636,341.8449,
2628.853,-0.01602799,0.02965494,0.03626698,-0.1920147,0.240224,0.01459094,0.1977541,-0.1542745,0.2685854,25.76548,119.6249,351.7977,-0.05405621,0.01550855,0.09652881,0.006048803,0.3397881,-0.007076975,0.261313,-0.5333489,0.5784789,16.0274,59.98712,349.8479,0.1202858,0.1894849,0.02278666,-0.6952679,0.1831453,-0.08367042,0.4315509,-0.5634105,0.3206806,10.57876,66.68162,343.0869,
2642.88,-0.01500528,0.03267234,0.04528001,-0.1595175,0.3186463,0.01643179,0.1975062,-0.1537508,0.2695081,25.55808,119.2647,351.7071,-0.0707188,0.01455787,0.1184167,0.03812679,0.4374516,-0.02369837,0.2600263,-0.5332899,0.5803492,15.94889,59.47914,349.9019,0.116659,0.1942225,0.0583763,-0.7997497,0.3885756,0.002299137,0.4330976,-0.5610574,0.3221886,10.08732,66.45169,343.999,
2656.802,-0.01422999,0.03524342,0.05476797,-0.1265721,0.3879978,0.02180199,0.1973496,-0.1532101,0.2705591,25.33499,118.8899,351.6388,-0.09136924,0.01208158,0.1418725,0.05593493,0.5371715,-0.01672472,0.2583717,-0.5333673,0.5826183,15.88836,58.91169,350.0103,0.1121897,0.1945311,0.09297394,-0.7002746,0.5497077,-0.05437913,0.4347385,-0.5587949,0.3238915,9.704395,65.89973,344.4216,
2670.567,-0.0131154,0.03784147,0.06420273,-0.1015326,0.4524909,0.01970749,0.1972064,-0.1525862,0.2717464,25.10389,118.4411,351.5649,-0.1072367,0.009480502,0.1577277,0.06453534,0.6136106,0.003679108,0.2566546,-0.5334083,0.5849005,15.85874,58.33939,350.1529,0.1086401,0.1945144,0.1243024,-0.5564919,0.6644853,-0.176573,0.4364093,-0.5565198,0.3259029,9.306618,65.19789,344.5653,
2684.638,-0.01047054,0.04062535,0.0751401,-0.07732552,0.5387065,0.008214928,0.1971924,-0.1519143,0.2730632,24.85935,117.8743,351.4789,-0.126007,0.008599419,0.1737045,0.06223695,0.6953667,-0.00193575,0.2545442,-0.5335274,0.5873425,15.76435,57.69736,350.3081,0.1066557,0.1917814,0.1591848,-0.4265645,0.7862836,-0.2692339,0.4381828,-0.5543848,0.3284424,8.940401,64.36955,344.6765,
2698.5,-0.005546939,0.04356948,0.08708842,-0.06038522,0.6481915,0.001882784,0.197303,-0.1512095,0.2745657,24.53549,117.2121,351.4061,-0.1487595,0.005572031,0.1888998,0.1036968,0.7714862,-0.01912544,0.2521059,-0.5337626,0.5899125,15.68032,56.95261,350.3697,0.1082298,0.1863991,0.1867438,-0.413754,0.857449,-0.2433115,0.4399979,-0.5522768,0.3312746,8.618479,63.70084,345.0496,
2712.674,-0.0006887014,0.04690057,0.09699611,-0.0379521,0.7594193,-2.430379E-05,0.1973839,-0.1504313,0.2761323,24.20889,116.4708,351.3653,-0.1696373,0.002928219,0.2005558,0.1359467,0.8422586,-0.02675466,0.2495057,-0.5338681,0.5924107,15.6011,56.16655,350.4333,0.1112271,0.1814962,0.2128334,-0.5055361,0.9088479,-0.1603958,0.4417916,-0.5501464,0.33452,8.275166,63.14373,345.7018,
2726.315,0.00301493,0.04953916,0.1053506,-0.01427934,0.8574572,-0.002019614,0.1974777,-0.1497452,0.2777946,23.87006,115.6915,351.348,-0.1888703,0.000755741,0.209438,0.1514418,0.9061113,-0.01646535,0.2466908,-0.5339858,0.5949825,15.54566,55.35557,350.5417,0.1131146,0.1794096,0.2348402,-0.6160142,0.9355129,-0.08547513,0.4435152,-0.5479667,0.3379897,7.909306,62.64417,346.4751,
2740.331,0.00550292,0.05154867,0.1140678,0.002691835,0.948761,-0.02178128,0.1975532,-0.1489691,0.2795656,23.56672,114.8227,351.2821,-0.2165703,0.0005472442,0.2212995,0.2010104,1.009823,-0.03921171,0.2432747,-0.5341151,0.5976384,15.43016,54.34846,350.5722,0.113156,0.1799109,0.2640949,-0.710712,0.9478532,-0.04865611,0.4452035,-0.545682,0.3420485,7.506239,62.14207,347.2632,
2754.218,0.006982057,0.05266205,0.1217098,0.01250439,1.017691,-0.04584502,0.1976864,-0.1482177,0.2814341,23.25642,113.9336,351.2114,-0.2371941,-0.0001241919,0.2255365,0.2086639,1.041011,-0.03361573,0.2398349,-0.534208,0.6001801,15.35489,53.46964,350.6512,0.1088276,0.182383,0.2887795,-0.7354166,0.9794908,-0.06336336,0.4467197,-0.5434394,0.3462406,7.097116,61.51915,347.9256,
2767.974,0.008323574,0.05411185,0.1284586,0.01988288,1.086342,-0.06415235,0.1978331,-0.147294,0.2832906,22.93435,112.991,351.1588,-0.2623099,-0.0007879115,0.2290697,0.2034807,1.089819,-0.01770817,0.2359302,-0.5343454,0.6028204,15.29021,52.5462,350.7859,0.09860697,0.1867879,0.3200036,-0.7321181,1.040952,-0.1015025,0.4479862,-0.5410358,0.3509664,6.672496,60.75477,348.536,
2782.01,0.009926635,0.05600419,0.1336379,0.02400308,1.154073,-0.06734292,0.1979896,-0.1464297,0.2852004,22.56247,112.0089,351.1315,-0.2870488,-0.001712999,0.2307291,0.1994366,1.130462,0.005489029,0.2317033,-0.5344831,0.6054156,15.2514,51.60589,350.9338,0.08205512,0.1934445,0.3560353,-0.6306444,1.122034,-0.2193316,0.4490406,-0.5385184,0.3561503,6.212686,59.78129,348.8603,
2796.029,0.01047778,0.05736156,0.137792,0.02728217,1.21155,-0.06946988,0.1981113,-0.1455776,0.2872012,22.20292,111.006,351.0988,-0.3161525,-0.002521429,0.2327055,0.1789928,1.191394,0.02087259,0.2269869,-0.5346646,0.6080751,15.1905,50.61811,351.1417,0.06862197,0.1963092,0.3809733,-0.5074134,1.165644,-0.3168411,0.4500584,-0.5362021,0.3613145,5.790549,58.79066,349.0414,
2810.144,0.01029378,0.06008609,0.1418556,0.02883918,1.260517,-0.08942376,0.1982281,-0.1445752,0.2891874,21.86372,109.9517,351.0308,-0.3429417,-0.00477422,0.2356213,0.1769265,1.261279,0.03741068,0.2220512,-0.534927,0.6107324,15.14103,49.55009,351.3383,0.053389,0.1939738,0.4101959,-0.3319452,1.223214,-0.39738,0.4508838,-0.5340261,0.366985,5.451364,57.66424,349.0294,
2824.104,0.01037801,0.06455019,0.1443275,0.0241883,1.312012,-0.1020602,0.1984425,-0.1434468,0.291213,21.49269,108.8656,350.981,-0.3706234,-0.009230735,0.2391298,0.1913381,1.3399,0.05275698,0.2167973,-0.5353138,0.6133915,15.09865,48.38707,351.5141,0.03403286,0.1888867,0.4456248,-0.2552687,1.318448,-0.4385695,0.4513999,-0.5318941,0.3733222,5.093611,56.44,349.1684,
2837.66,0.01177784,0.06968787,0.1462755,0.005160976,1.369469,-0.1062928,0.1986932,-0.1423461,0.2932701,21.05515,107.7195,350.9252,-0.3988603,-0.01543237,0.2417544,0.2581215,1.40359,0.06211993,0.2112087,-0.5358213,0.6159815,15.06827,47.12286,351.5568,0.0174294,0.1842138,0.4743383,-0.2985305,1.378596,-0.4349031,0.4517575,-0.529782,0.3798378,4.705475,55.30441,349.5612,
2851.739,0.01416882,0.07449502,0.1488432,-0.02771116,1.445856,-0.1087853,0.1990115,-0.1412046,0.2954249,20.5702,106.4982,350.8524,-0.428775,-0.02087938,0.2427734,0.3633633,1.46191,0.06329498,0.2052455,-0.5362837,0.6184536,15.02772,45.74216,351.4574,0.002212424,0.1806023,0.4986811,-0.4053023,1.376771,-0.4245469,0.4518113,-0.5277152,0.3866442,4.272574,54.31501,350.1183,
2865.84,0.01649261,0.0781363,0.1520856,-0.05303117,1.535133,-0.1111555,0.1992974,-0.1400447,0.2976208,20.05833,105.1953,350.8044,-0.4607449,-0.02270633,0.2430407,0.4443019,1.549731,0.04607909,0.1988605,-0.5367296,0.6209174,14.91636,44.25008,351.3654,-0.01609276,0.1773965,0.5207177,-0.4514441,1.365803,-0.4512926,0.4514825,-0.525704,0.3936704,3.80713,53.31907,350.5934,
2879.496,0.01816654,0.0810895,0.1559932,-0.07145438,1.625397,-0.1178438,0.1995831,-0.138824,0.2999105,19.5281,103.8194,350.7723,-0.4948569,-0.02363895,0.2403329,0.485558,1.640723,0.03778006,0.1919307,-0.5372428,0.6230975,14.78524,42.69431,351.3295,-0.03909837,0.172407,0.5414019,-0.4060034,1.373013,-0.5051648,0.4508529,-0.523922,0.4009185,3.339019,52.22436,350.8799,
2893.484,0.01936313,0.08475627,0.161368,-0.09125739,1.738863,-0.1281699,0.1998673,-0.1374927,0.3023117,18.9556,102.3169,350.7413,-0.5252898,-0.03068273,0.2325944,0.4046425,1.678401,0.08641882,0.1847521,-0.5380056,0.6254381,14.79354,41.34525,351.5446,-0.06686882,0.1613722,0.5651317,-0.2070348,1.437427,-0.5449733,0.449825,-0.5224332,0.4084979,2.996125,50.90474,350.8142,
2907.554,0.02052473,0.08931428,0.1685219,-0.1207293,1.866111,-0.1508575,0.200194,-0.1361508,0.3048499,18.31742,100.6895,350.6821,-0.5575253,-0.04371046,0.2262948,0.3144603,1.755095,0.1800296,0.1770723,-0.5389456,0.62757,14.94184,39.89974,351.8672,-0.09883929,0.1447718,0.5926377,0.04346395,1.573464,-0.5521725,0.4485838,-0.5212761,0.4164924,2.771065,49.30092,350.5408,
2921.708,0.02195735,0.09408407,0.1772884,-0.1568562,1.995538,-0.187482,0.2005532,-0.1346588,0.3075669,17.66666,98.96417,350.6004,-0.5872887,-0.05998178,0.2198023,0.2160587,1.804442,0.2663534,0.1691431,-0.5401294,0.629784,15.15833,38.49956,352.2549,-0.1285699,0.1281067,0.6192103,0.1744918,1.675794,-0.5360187,0.4470103,-0.5202658,0.4248198,2.552586,47.69825,350.3894,
2935.473,0.0232234,0.09786528,0.1863652,-0.1926061,2.129698,-0.2213387,0.2009233,-0.1332433,0.3103802,16.9507,97.14252,350.5641,-0.6201897,-0.07826681,0.2177393,0.1949398,1.907826,0.3549479,0.1608513,-0.5415565,0.6319063,15.41024,36.85405,352.5448,-0.1553974,0.111404,0.6435224,0.2220359,1.753275,-0.4855054,0.4451307,-0.5192999,0.4334517,2.40562,46.11418,350.3708,
2949.532,0.02353727,0.1002444,0.1955477,-0.2090642,2.267692,-0.2334168,0.2012302,-0.1317409,0.3133109,16.25529,95.2324,350.6066,-0.6563473,-0.09971531,0.2150148,0.2204517,2.010658,0.4498961,0.1520713,-0.5432613,0.6339006,15.70001,35.05779,352.7182,-0.1816778,0.09712358,0.6640984,0.2091874,1.742088,-0.4669273,0.442757,-0.5185182,0.4423122,2.18832,44.70848,350.4377,
2963.253,0.0223286,0.1014144,0.2045824,-0.2143219,2.395705,-0.2240669,0.2013963,-0.1303537,0.3164101,15.54534,93.24501,350.7395,-0.688653,-0.1178808,0.2118477,0.2658926,2.107937,0.537163,0.1431754,-0.5450642,0.6358849,15.99389,33.15144,352.8061,-0.207604,0.08400103,0.6791149,0.2358093,1.736189,-0.4421515,0.4399814,-0.5179563,0.4511904,1.999164,43.29589,350.4322,
2977.13,0.01824032,0.1027833,0.2149334,-0.1982721,2.559773,-0.2034927,0.2014261,-0.1289142,0.3197172,14.84995,91.07904,350.9537,-0.7201308,-0.1322659,0.2067206,0.3413346,2.204264,0.611043,0.13399,-0.5469579,0.637616,16.24975,31.10047,352.78,-0.24073,0.06714994,0.6938903,0.3399281,1.79292,-0.4048105,0.4367659,-0.5176985,0.4602717,1.868016,41.70126,350.2546,
2991.277,0.01375829,0.1048863,0.2271808,-0.1995069,2.717263,-0.1981448,0.2014504,-0.1273069,0.3232784,14.13679,88.78763,351.157,-0.7482473,-0.1436221,0.1964986,0.4010918,2.269741,0.6660625,0.124571,-0.5489455,0.639126,16.47223,29.0258,352.7147,-0.2802925,0.04760656,0.7100529,0.4666198,1.91085,-0.3364482,0.433017,-0.5177295,0.4695328,1.825006,39.89167,349.977,
3004.977,0.008762466,0.1085947,0.2421614,-0.233431,2.89017,-0.2330773,0.2014837,-0.1256592,0.3271501,13.31476,86.34617,351.3145,-0.7735004,-0.1543126,0.1819675,0.4185138,2.316767,0.7294388,0.1148959,-0.551047,0.640395,16.73714,26.94643,352.6599,-0.3224972,0.02784107,0.7246587,0.525722,2.049923,-0.2548724,0.428832,-0.5178888,0.4789396,1.861021,37.94561,349.7792,
3018.869,0.003737856,0.1117396,0.2573194,-0.2879747,3.051376,-0.283871,0.201334,-0.1240242,0.3311903,12.44423,83.77096,351.5025,-0.7971588,-0.1665703,0.1642372,0.3628934,2.364641,0.8233604,0.1050011,-0.5532278,0.6414833,17.15549,24.85527,352.676,-0.3628876,0.01330551,0.733874,0.4989351,2.14229,-0.2248932,0.4240978,-0.5179895,0.4883464,1.847706,36.03453,349.7552,
3032.48,-0.004747968,0.1147282,0.274984,-0.3378669,3.249626,-0.3349693,0.2009517,-0.1223259,0.3354895,11.5488,81.00638,351.7511,-0.8157442,-0.1747646,0.1462595,0.27736,2.406588,0.8820499,0.09503318,-0.5553626,0.6424086,17.6042,22.7886,352.7788,-0.401143,0.004754373,0.7372156,0.4589738,2.190115,-0.2524503,0.4189117,-0.5182252,0.4976534,1.721347,34.16691,349.8147,
3046.646,-0.01628677,0.1171986,0.2910567,-0.3717644,3.450797,-0.3724732,0.2002883,-0.1205691,0.3399789,10.68003,78.0728,352.0706,-0.8397316,-0.1792012,0.122289,0.1990169,2.487633,0.9241467,0.08454422,-0.5574422,0.6428504,18.05338,20.6087,352.9277,-0.4361312,-0.003971185,0.7360523,0.4724911,2.208435,-0.2421977,0.4133818,-0.5185843,0.5068936,1.626604,32.322,349.7699,
3060.679,-0.03042338,0.1198186,0.3061572,-0.3983325,3.648721,-0.4183246,0.1992862,-0.1187394,0.3446863,9.802134,74.96912,352.4124,-0.858644,-0.1805643,0.09805009,0.1169091,2.554157,0.9504712,0.0740585,-0.5594662,0.6430379,18.51413,18.42393,353.107,-0.4694057,-0.01138242,0.7304648,0.5690627,2.20749,-0.2090774,0.4074593,-0.5190719,0.5159707,1.506209,30.47056,349.5108,
3074.606,-0.04961456,0.1224984,0.3221576,-0.4060213,3.87292,-0.4944268,0.1978599,-0.1169481,0.3495128,8.915927,71.61747,352.736,-0.8723394,-0.1800883,0.07450756,0.03553401,2.594191,0.9719149,0.06362052,-0.5613052,0.6429616,19.00546,16.25353,353.2958,-0.5081088,-0.02275766,0.7230571,0.6617391,2.229063,-0.1133976,0.4008401,-0.5197162,0.5250112,1.490603,28.56404,349.1473,
3088.742,-0.07211915,0.1236636,0.3373233,-0.3899171,4.072797,-0.5984151,0.1960964,-0.1151513,0.3545384,8.046086,68.14273,352.9963,-0.8868542,-0.1743365,0.04289681,-0.02889871,2.650763,0.9740494,0.05286099,-0.5629139,0.6422156,19.46604,14.02718,353.5202,-0.5433641,-0.02823663,0.7116185,0.7446042,2.253017,-0.02650502,0.393962,-0.5200529,0.5336789,1.480224,26.61803,348.7381,
3102.694,-0.09727871,0.1228577,0.3503499,-0.365006,4.243584,-0.7117907,0.1940343,-0.1135263,0.3596494,7.150116,64.56019,353.2603,-0.8946313,-0.1645947,0.01182209,-0.04576214,2.650521,0.9816614,0.04226761,-0.5643482,0.6411472,19.85786,11.83914,353.6319,-0.5815772,-0.02277824,0.6935559,0.8528551,2.276981,-0.02168746,0.3864471,-0.5203885,0.5419816,1.266544,24.62402,348.3088,
3116.519,-0.1229605,0.1214435,0.3583046,-0.326898,4.392029,-0.8010212,0.1915265,-0.111891,0.364696,6.298607,60.87453,353.5613,-0.8998891,-0.1471016,-0.02541561,-0.004264157,2.625891,0.995656,0.03162803,-0.5654604,0.6394853,20.12634,9.63652,353.6248,-0.6235161,-0.01689329,0.6741972,0.8644518,2.337046,-0.04597087,0.3783564,-0.5206543,0.5500647,1.064459,22.55516,348.0732,
3130.432,-0.1517708,0.1190951,0.3623166,-0.2888457,4.522717,-0.8686667,0.1886529,-0.1102437,0.3695827,5.482326,57.13008,353.9105,-0.9015833,-0.129003,-0.05527584,0.05942774,2.589628,1.012518,0.0211916,-0.5663962,0.6376479,20.28597,7.429317,353.5331,-0.6718038,-0.009373499,0.6514255,0.8878323,2.487485,-0.1104998,0.3698965,-0.5207395,0.5578127,0.7868867,20.20029,347.9612,
3144.404,-0.1797495,0.1170365,0.3612555,-0.266655,4.614331,-0.9197137,0.1854743,-0.1086059,0.3743153,4.668016,53.38524,354.3167,-0.8996668,-0.1040412,-0.09330866,0.1238271,2.533689,0.991081,0.01066877,-0.5669626,0.6351413,20.33504,5.320833,353.4631,-0.7132953,-0.004949018,0.6254743,0.9257919,2.591305,-0.1309902,0.3611645,-0.5211043,0.5652235,0.4978148,17.83115,347.8036,
3158.409,-0.2059836,0.1145707,0.3555154,-0.2611786,4.663105,-0.9781423,0.1819798,-0.1071076,0.3788912,3.831159,49.66315,354.7651,-0.8982781,-0.08555199,-0.1221728,0.1576212,2.513775,0.9884751,0.0002920451,-0.5674964,0.6325996,20.38574,3.168173,353.404,-0.7423144,-0.006498251,0.6034324,0.8929669,2.659838,-0.1087291,0.3524083,-0.5214202,0.5724793,0.3590357,15.49932,347.7059,
3172.002,-0.2301088,0.1100802,0.3459937,-0.2674857,4.665436,-1.034965,0.1782207,-0.1057729,0.3833008,3.007713,46.00344,355.263,-0.8963583,-0.06767935,-0.1539347,0.1670589,2.523268,0.9746001,-0.01007742,-0.5678195,0.6295031,20.42551,0.9987044,353.4083,-0.7510716,-0.01769125,0.5780039,0.9547705,2.650163,0.2235599,0.3441,-0.5220133,0.5794436,0.4861084,13.27162,346.8941,
3186.208,-0.2509474,0.1044914,0.3334664,-0.2772368,4.650354,-1.063894,0.1741717,-0.1045261,0.3874385,2.270423,42.3688,355.8442,-0.8936186,-0.05438378,-0.1852991,0.139952,2.545709,0.9623131,-0.02033771,-0.5680227,0.6260999,20.5252,358.8138,353.4557,-0.7711661,-0.01949417,0.5532719,0.8605336,2.611127,0.2223095,0.3347718,-0.5222697,0.586028,0.5344023,11.18158,346.657,
3199.778,-0.2717161,0.09702395,0.3176391,-0.2876242,4.607987,-1.087898,0.1699261,-0.1033618,0.3911464,1.584435,38.80039,356.4566,-0.8871054,-0.04370326,-0.2158518,0.09032989,2.569978,0.9065078,-0.03051018,-0.5681566,0.6224104,20.66739,356.7082,353.6407,-0.7891614,-0.02013425,0.524802,0.8054144,2.660568,0.2328892,0.3254658,-0.5222479,0.5921322,0.5870909,8.905892,346.5083,
3213.674,-0.2909521,0.0891175,0.2995488,-0.2996865,4.556969,-1.103429,0.1654795,-0.102311,0.3945799,0.9488205,35.26647,357.1108,-0.8791457,-0.03037097,-0.2455592,0.09017792,2.570543,0.9094751,-0.04046553,-0.5680391,0.6183391,20.70634,354.5529,353.7088,-0.7995676,-0.01682841,0.4866976,0.9421991,2.638562,0.3250276,0.3162354,-0.5230511,0.5976742,0.2757424,6.661252,345.9336,
3227.528,-0.306946,0.08175264,0.2813946,-0.3126398,4.507764,-1.107358,0.1609169,-0.101319,0.3977163,0.3968837,31.75426,357.8141,-0.8687245,-0.01607525,-0.2754545,0.1054234,2.558801,0.9264813,-0.05014327,-0.567739,0.6138386,20.67146,352.3942,353.7278,-0.8090106,-0.02094019,0.4595278,0.8152685,2.604185,0.2034656,0.3067107,-0.5233508,0.6034021,0.2808768,4.590514,346.0162,
3241.613,-0.3230157,0.07360096,0.2595133,-0.3180036,4.43948,-1.120675,0.1561863,-0.1004782,0.4006002,359.8588,28.31899,358.5178,-0.8547317,-0.00298281,-0.3056282,0.1148138,2.540527,0.9243017,-0.05953673,-0.5673398,0.6088572,20.61206,350.2885,353.788,-0.8120214,-0.02688445,0.4326604,0.7394571,2.555425,0.1976207,0.2974105,-0.5237836,0.6084546,0.3218501,2.582628,345.9311,
3255.585,-0.3346421,0.06471147,0.2401091,-0.3116758,4.369984,-1.142688,0.1513082,-0.09991264,0.4033113,359.3549,24.93285,359.2391,-0.8382496,0.00914455,-0.3351229,0.1314204,2.504453,0.9403635,-0.06860134,-0.5668359,0.6035953,20.49052,348.2064,353.8033,-0.8169812,-0.02924985,0.4032831,0.7423951,2.551686,0.2147669,0.2881336,-0.5243198,0.6131688,0.245857,0.469868,345.7719,
3269.243,-0.3454126,0.05355088,0.2182929,-0.2988577,4.289489,-1.13529,0.1463217,-0.09944534,0.4057224,358.9584,21.61383,359.9419,-0.819012,0.01995981,-0.36278,0.1390515,2.457148,0.9645634,-0.07738791,-0.5662776,0.5980812,20.33111,346.152,353.7737,-0.8217939,-0.03496903,0.376431,0.6838805,2.540078,0.2295126,0.2785092,-0.5250049,0.6178179,0.3042522,358.4018,345.6221,
3283.249,-0.3543497,0.04176441,0.1956789,-0.294827,4.204047,-1.110057,0.1412849,-0.09914309,0.4078438,358.6404,18.35822,0.6486425,-0.7967672,0.02745373,-0.3925408,0.132599,2.43116,0.9616841,-0.0859817,-0.5657896,0.5921695,20.19663,344.1259,353.8158,-0.825076,-0.04081849,0.3508185,0.6010492,2.522056,0.1915909,0.2688952,-0.5254148,0.6221123,0.4507477,356.3955,345.6399,
3297.248,-0.3607292,0.03112807,0.1747314,-0.2965463,4.12602,-1.086396,0.1360618,-0.09873557,0.4097164,358.4148,15.15314,1.358589,-0.7755283,0.03143459,-0.4181267,0.09709009,2.391533,0.9839079,-0.09429292,-0.5653095,0.586234,20.07748,342.0959,353.7558,-0.8251839,-0.04231875,0.3234761,0.5730515,2.475666,0.1748279,0.2593543,-0.5259422,0.626007,0.5062889,354.4558,345.6194,
3311.334,-0.3651227,0.02324602,0.151761,-0.3141321,4.040736,-1.072257,0.1308656,-0.09842908,0.4112272,358.2214,12.01338,2.097384,-0.754603,0.03449703,-0.4429387,0.06165802,2.370895,1.015163,-0.1023943,-0.5648901,0.5800774,19.93878,340.0273,353.6717,-0.8250535,-0.04082303,0.2959829,0.5542772,2.438663,0.1733643,0.2497074,-0.526238,0.6296588,0.5549116,352.5308,345.5935,
3324.99,-0.3661235,0.0173944,0.1312112,-0.3177456,3.95227,-1.076968,0.1258197,-0.09834975,0.412498,358.0383,8.953706,2.850811,-0.730637,0.03589533,-0.467582,0.01718377,2.33017,1.02994,-0.1101258,-0.564457,0.5736076,19.81027,338.0173,353.5596,-0.826836,-0.03802462,0.2670099,0.5401228,2.449238,0.2093544,0.2400723,-0.5265198,0.6329649,0.6177317,350.5096,345.4858,
3338.823,-0.3634094,0.01150797,0.1070457,-0.3311674,3.838275,-1.066486,0.1209186,-0.09827858,0.4133306,357.976,6.016597,3.589058,-0.7038711,0.03561595,-0.491752,-0.02184961,2.287865,1.00596,-0.1175149,-0.564055,0.5668856,19.71872,336.0912,353.5058,-0.8280398,-0.03149728,0.2335643,0.5528564,2.452969,0.2432048,0.2303198,-0.5266482,0.6358492,0.6085393,348.4776,345.3806,
3352.991,-0.3569517,0.005302928,0.08454423,-0.3457738,3.715875,-1.045441,0.1161571,-0.09830499,0.4139206,357.9897,3.205243,4.285591,-0.6769881,0.03544234,-0.5155164,-0.04431732,2.260746,0.973335,-0.1245925,-0.563635,0.5598862,19.62656,334.1957,353.5094,-0.8285459,-0.02819358,0.2052944,0.5426909,2.458846,0.2461648,0.2206175,-0.526804,0.63857,0.655288,346.4525,345.331,
