time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3270.368,0.0002681937,0.0009039283,0.001072584,0.01153418,-0.004032098,0.0002232176,0.1304614,0.04853759,-0.4531499,5.90467,4.662122,0.1875114,-0.0008296566,-0.0009567533,-2.016386E-05,-0.004929465,0.0003481938,0.002110989,0.103478,-0.5232909,-0.1439171,11.3957,7.906842,4.807279,-0.004178778,3.7761E-05,-0.0005855686,0.001789643,0.02348368,-0.01223315,0.2919784,-0.5303951,-0.1811126,15.28267,13.94721,358.7355,
3284.097,0.0003184389,0.0007970892,0.001470119,0.01271679,-0.00529298,0.0008556896,0.130481,0.04855055,-0.4531188,5.893094,4.667748,0.1836265,-0.001279646,-0.001214358,0.0003013118,-0.009697854,0.0005313448,0.001824818,0.1034729,-0.5232978,-0.1439217,11.40215,7.906054,4.807051,-0.004284593,0.0004735099,-0.0003795134,0.0007952466,0.02553243,-0.0210188,0.2919346,-0.5304034,-0.1811177,15.27396,13.93643,358.753,
3298.139,0.0003032062,0.0006660548,0.001680732,0.008831993,-0.005790137,0.003565866,0.1304802,0.04857529,-0.4530857,5.892882,4.671466,0.176109,-0.002182647,-0.001071336,0.0005548033,-0.01452379,0.008270256,-0.008123229,0.1034561,-0.5232943,-0.1439245,11.41131,7.90345,4.815835,-0.003340548,0.0002844295,9.603472E-05,-0.002849797,0.02038544,-0.01971748,0.291896,-0.5304093,-0.1811229,15.26739,13.92853,358.7686,
3311.925,0.0003100658,4.890519E-05,0.001844635,0.006627833,-0.003498098,0.003324254,0.1304796,0.04857683,-0.4530513,5.890625,4.670517,0.1742536,-0.003156983,-0.0005358449,0.0008199126,-0.01128806,0.01540478,-0.009623431,0.1034301,-0.523285,-0.1439231,11.41855,7.897671,4.828042,-0.002199116,0.0003099815,0.0002956113,0.002040003,0.008288542,-0.01524559,0.2918759,-0.5304092,-0.1811261,15.26365,13.92816,358.778,
3325.758,7.545052E-05,-0.0005353709,0.002068395,0.002389667,-0.004572061,0.00374889,0.130469,0.04855399,-0.4530115,5.895994,4.675087,0.1710386,-0.003585258,-0.0001852085,0.0007502784,-0.006489239,0.01725311,-0.008679563,0.1033959,-0.5232711,-0.1439232,11.42147,7.888501,4.840235,-0.001402833,-0.0006369954,0.0006826428,-0.0001759362,0.001885269,0.002780172,0.2918623,-0.5304125,-0.181125,15.26228,13.92735,358.7824,
3339.857,-6.100145E-05,-0.001045678,0.001886852,0.000800656,-0.004239782,0.007390472,0.1304606,0.04852275,-0.4529855,5.899826,4.674786,0.1603331,-0.003003368,-0.0003532725,0.000441717,-0.007399009,0.01177696,-0.01252281,0.1033481,-0.5232644,-0.1439214,11.4235,7.881567,4.855568,-0.0007514761,-0.0009423149,0.0008797953,-6.355206E-05,-0.001128758,0.008838017,0.2918577,-0.5304291,-0.181117,15.26563,13.92468,358.7766,
3353.788,-0.0001333532,-0.001548086,0.001667125,-0.002354218,-0.004267564,0.007880989,0.1304494,0.04848832,-0.4529706,5.908385,4.676557,0.1538985,-0.00208575,-0.0006389063,0.0002774527,-0.005862037,0.004459783,-0.0107377,0.1033187,-0.523262,-0.1439219,11.42559,7.880246,4.865616,-7.638009E-07,-0.001087339,0.0009550892,-0.0009885629,-0.007012291,0.01122721,0.291862,-0.5304483,-0.181104,15.27113,13.92341,358.7678,
3367.615,-0.0001952374,-0.00162663,0.001460032,-0.006722148,-0.004070603,0.007508813,0.1304311,0.04846822,-0.4529657,5.922335,4.679688,0.1492485,-0.001113678,-0.0007259742,0.000185758,-0.005456399,-0.001660688,-0.005628932,0.1033032,-0.5232649,-0.1439241,11.42851,7.882625,4.871977,0.0003708072,-0.0004418778,0.001036001,-0.002137161,-0.006866219,0.001501078,0.2918662,-0.5304608,-0.181093,15.27394,13.92522,358.7645,
3381.236,-0.0004804869,-0.001797217,0.001439157,-0.01217261,-0.004920617,0.007072012,0.1304045,0.04844113,-0.4529548,5.941277,4.685488,0.1471919,-0.0002496556,0.0005685306,-0.0001775977,0.008150646,-0.005081801,0.00433783,0.1032933,-0.5232624,-0.1439301,11.42753,7.883541,4.869799,0.0002610951,-0.0001978976,0.000920144,-0.0005572574,-0.00683907,0.006014559,0.291871,-0.5304691,-0.1810791,15.27711,13.92858,358.7599,
3395.374,-0.0006339581,-0.001864489,0.001506947,-0.01594342,-0.002981589,0.003683653,0.1303897,0.0484236,-0.4529312,5.959394,4.685891,0.1535543,0.0005932847,0.000976041,-0.0003089269,0.008876812,-0.01178386,0.004245332,0.1032937,-0.5232633,-0.143935,11.42253,7.890035,4.865489,-0.0003772331,0.0001034773,0.0007348676,0.001950172,-0.0009291595,0.008139024,0.2918742,-0.5304694,-0.1810686,15.27897,13.92673,358.7515,
3409.396,-0.0007613812,-0.001591698,0.001505619,-0.01232135,5.377564E-05,-0.0006239224,0.130373,0.04841829,-0.4529084,5.961518,4.683421,0.1627413,0.0006219457,0.001486168,-0.0004163181,0.0156817,-0.007681649,0.005054941,0.1032993,-0.5232726,-0.1439391,11.41289,7.895521,4.857964,-1.712667E-05,0.0004043168,0.0002574956,0.00046577,-0.004587757,-0.003467998,0.2918746,-0.5304605,-0.1810625,15.27869,13.92553,358.7468,
3423.217,-0.001163479,-0.001218566,0.001582764,-0.0004615716,-0.001361034,-0.000608212,0.1303453,0.04841436,-0.4528904,5.942288,4.687042,0.1601091,0.000436468,0.0008912429,-0.0007117446,0.01370498,-0.007900522,0.005847822,0.1033038,-0.523286,-0.1439467,11.40409,7.899752,4.850045,0.0004322521,0.000339687,-7.045903E-05,-0.0001448024,-0.00728245,-0.01234757,0.2918745,-0.5304519,-0.181061,15.27482,13.93191,358.7527,
3437.256,-0.001304718,-0.0005147414,0.001582036,0.006606853,0.0001978638,-0.003584614,0.130324,0.04842387,-0.4528783,5.923417,4.6864,0.1654418,7.504449E-05,0.0002579158,-0.0006427677,0.008936278,-0.007724176,0.00555817,0.1033017,-0.5232775,-0.1439628,11.3994,7.904789,4.842032,0.0001112939,-7.153614E-05,-7.799525E-05,0.001060684,-0.002510848,-0.00773983,0.2918657,-0.5304525,-0.1810692,15.27122,13.93826,358.7575,
3451.243,-0.001399608,-0.0001161587,0.001638831,0.01289532,0.003952685,-0.01147088,0.1303122,0.04843684,-0.4528583,5.899649,4.681555,0.1847039,-0.0008047373,-0.0005922647,-0.0003855238,-0.001008234,-0.001253294,-0.0001328744,0.103292,-0.5232746,-0.1439756,11.39855,7.906929,4.840541,-0.0003823451,-0.0005110675,-0.0002495349,0.001672728,0.0001846003,0.00113959,0.2918545,-0.5304571,-0.1810801,15.26905,13.94023,358.7595,
3464.963,-0.001675637,0.0003315934,0.001561954,0.01012636,0.005545445,-0.008460979,0.1303118,0.04847039,-0.4528306,5.896314,4.674515,0.1876073,-0.001249069,-0.0008930039,-9.684722E-05,-0.004270456,0.001196578,-0.007637701,0.1032771,-0.5232669,-0.1439898,11.4009,7.906116,4.845748,-0.0005716872,-0.0004154949,-9.197243E-05,0.003420617,0.002116602,0.006593144,0.2918461,-0.5304589,-0.18109,15.26914,13.93666,358.7573,
3479.118,-0.001733523,0.0003954264,0.001543674,0.008003817,0.006215741,-0.001339791,0.1303134,0.04849146,-0.4528023,5.894834,4.665737,0.177947,-0.0014347,-0.001230624,-8.674688E-05,-0.009885168,-4.453495E-05,-0.01045651,0.1032587,-0.523259,-0.1440016,11.40586,7.90757,4.85737,-0.000311061,0.0002586289,-1.923506E-05,0.008577317,0.001753604,0.00176984,0.2918445,-0.530454,-0.181095,15.26548,13.93069,358.7525,
3492.838,-0.001896477,9.688816E-05,0.001738224,0.003846765,0.003519985,0.006446704,0.1302848,0.04849257,-0.4527663,5.900716,4.664102,0.1599712,-0.001261066,-0.001005215,-0.0002402813,-0.009600802,-0.002660171,-0.01631173,0.103236,-0.5232533,-0.1440138,11.41248,7.913651,4.873264,0.0002539654,-0.0001421382,-0.0001591167,0.0005359838,0.0009508846,0.004565433,0.2918486,-0.5304486,-0.1811008,15.26362,13.92747,358.75,
3506.751,-0.001697323,-0.0004912244,0.002053273,-0.002088046,0.003359106,0.002924186,0.1302639,0.04847518,-0.4527238,5.910556,4.663274,0.1647414,-0.001580296,-0.0009417966,-0.0003212515,-0.01265006,0.002375146,-0.0108814,0.1032201,-0.5232525,-0.1440215,11.41841,7.917703,4.88656,0.001278151,-7.523451E-05,-0.0003964491,0.001619302,-0.004730012,0.006258855,0.2918652,-0.5304512,-0.1811095,15.26397,13.92757,358.7463,
3520.649,-0.001613428,-0.0009281249,0.00241706,-0.006534075,0.005174899,-0.00480774,0.1302408,0.04845056,-0.4526872,5.920549,4.660369,0.1833186,-0.001607606,0.0001355734,-0.0004968242,-0.001765915,0.003417663,-0.0006971735,0.1032076,-0.5232456,-0.1440317,11.42166,7.917915,4.892239,0.002503233,-0.0003570499,-0.0007535426,-0.002955016,-0.01575528,0.009956267,0.2918968,-0.5304531,-0.1811207,15.26852,13.93396,358.7365,
3534.706,-0.001723708,-0.0007148932,0.002391646,-0.006765079,0.008754813,-0.00617436,0.1302111,0.04844111,-0.4526725,5.925553,4.649393,0.1916711,-0.001010417,0.001442753,-0.0008765487,0.006899255,-0.0003697696,-0.003308044,0.1032014,-0.5232679,-0.1440402,11.41839,7.916017,4.894064,0.002932234,-6.424296E-05,-0.0006303269,0.0007291136,-0.01916245,0.00667695,0.2919319,-0.5304578,-0.1811325,15.27138,13.94395,358.7261,
3548.419,-0.00206863,-0.0004607525,0.002102446,-0.005959149,0.007602034,-0.001033969,0.1301695,0.04843617,-0.4526671,5.929704,4.643521,0.1839206,-0.0004793954,0.001906189,-0.0009619487,0.004923171,-0.0005913939,-0.002514255,0.1032009,-0.5232809,-0.1440496,11.41239,7.916142,4.893561,0.002428042,0.0001227565,-0.0005415695,-0.00369214,-0.01543992,-0.00497798,0.2919589,-0.5304612,-0.1811421,15.27208,13.95675,358.7252,
3562.323,-0.001993171,-0.0004699971,0.001393942,-0.01038813,0.005717962,-0.001871841,0.1301439,0.04844817,-0.4526655,5.943188,4.642502,0.189708,-0.0003699173,0.002351351,-0.0007442877,0.01219719,0.001461241,0.004712883,0.1032055,-0.5232933,-0.1440579,11.40391,7.915083,4.890161,0.001313765,0.0001228233,8.142379E-06,-0.004436926,-0.005951675,-0.004790004,0.2919763,-0.5304628,-0.1811494,15.27414,13.96562,358.7299,
3576.393,-0.001936416,-0.0007344397,0.0006537137,-0.01242155,0.002350048,-0.001208821,0.1301176,0.04844578,-0.4526753,5.955264,4.64664,0.1919131,-0.0004871592,0.001948678,-0.0004786205,0.01030573,0.007330541,0.007470627,0.1032121,-0.523307,-0.1440616,11.39669,7.909566,4.88338,0.0001316639,0.0007301211,9.049174E-05,-0.0006233302,0.00109499,-0.005159036,0.2919829,-0.5304575,-0.1811535,15.27503,13.96978,358.7363,
3590.429,-0.002184744,-0.001020243,4.919944E-06,-0.01432306,-0.002289352,0.0002508364,0.1300929,0.04842518,-0.4526799,5.970162,4.655706,0.1918123,-2.242359E-05,0.001574134,-0.0002483675,0.01272528,0.003464086,0.01244593,0.1032238,-0.5233216,-0.1440621,11.39058,7.903425,4.871361,-0.0008901577,0.0008331271,3.44002E-05,0.007786231,0.006321119,0.007064971,0.2919821,-0.5304508,-0.1811596,15.27294,13.96357,358.7333,
3604.218,-0.002193115,-0.001402252,-0.0004274223,-0.01148931,-0.001798468,-0.002294218,0.130079,0.04838905,-0.4526799,5.973763,4.657537,0.1981518,0.0006068529,0.001007899,-0.000176723,0.01232072,-0.002039294,0.01568609,0.1032388,-0.5233051,-0.1440713,11.3841,7.89915,4.856008,-0.00106939,0.0006011908,0.0001304859,0.007667495,0.009332932,0.00100692,0.2919821,-0.5304474,-0.1811625,15.2685,13.95316,358.7277,
3618.105,-0.002372338,-0.00138573,-0.0005307914,-0.006391028,-0.001519873,-0.004139428,0.1300447,0.0483683,-0.4526764,5.970313,4.659233,0.2029878,0.0004341919,0.0006016331,-0.0003093122,0.007898788,-0.0004239214,0.01084849,0.1032524,-0.5232942,-0.1440799,11.37974,7.897801,4.844132,-0.0008711987,-0.0003167776,7.359963E-05,-0.00371179,0.006575392,-0.006151431,0.291979,-0.5304511,-0.1811623,15.26868,13.94909,358.7312,
3632.006,-0.002493299,-0.0009910093,-0.0006981269,0.002169402,0.0020361,-0.01131163,0.1299839,0.04837141,-0.4526817,5.951939,4.654333,0.221923,0.000908525,0.0008324389,-0.0004120845,0.005928703,-0.009927972,-0.00844464,0.1032609,-0.5232812,-0.1440845,11.37509,7.903979,4.843263,-0.001215326,-0.000335474,5.218381E-05,-0.003712098,0.006575188,-0.006151826,0.2919661,-0.5304524,-0.1811611,15.26958,13.94737,358.739,
3645.891,-0.002546567,-0.0004348613,-0.0009256386,0.006172927,0.006696095,-0.01309335,0.1299267,0.04838588,-0.4526923,5.938221,4.643419,0.2354592,0.0001974936,0.0008405754,-0.0003994151,0.0007493913,-0.003641129,-0.01385334,0.1032623,-0.5232634,-0.1440866,11.37163,7.914766,4.852309,-0.001552268,0.0004460552,0.0001816664,0.0005661692,0.00524437,-0.01370489,0.2919346,-0.5304465,-0.1811576,15.26616,13.94622,358.7513,
3660.059,-0.002501763,-0.0005018106,-0.001104468,0.005367998,0.009573083,-0.01120775,0.1299136,0.04839303,-0.4527058,5.933916,4.632383,0.2425603,-0.0004991813,0.001143089,-0.0002191722,0.0041354,0.002041543,-0.003738274,0.1032628,-0.523254,-0.1440848,11.36691,7.916862,4.856631,-0.002313729,0.000752816,0.0006932679,0.001112848,0.01586923,-0.01600426,0.2919021,-0.5304361,-0.1811494,15.259,13.94189,358.7635,
3674.032,-0.00261672,-0.001088252,-0.001111139,-0.000168528,0.007313284,-0.005323127,0.1298962,0.04837851,-0.4527153,5.943836,4.628343,0.2391568,-0.0008267303,0.001290972,-0.0002562091,0.005828032,0.004883614,0.00131902,0.1032648,-0.5232542,-0.1440818,11.363,7.912979,4.856143,-0.00241835,0.000814402,0.0006931624,0.003121512,0.01606964,-0.01670508,0.2918769,-0.5304248,-0.1811395,15.25052,13.93723,358.7749,
3688.017,-0.002280714,-0.00167616,-0.001316021,-0.007563647,0.007916601,0.002604717,0.1298727,0.04835077,-0.4527372,5.964492,4.617499,0.2282808,-0.0007949503,0.001644642,-0.0007426592,0.008964665,0.005928538,-0.00214653,0.1032664,-0.5232517,-0.1440829,11.35665,7.907978,4.855703,-0.00199079,0.0008974577,0.0005670264,0.005674058,0.01343272,-0.01655706,0.2918507,-0.5304116,-0.1811298,15.24051,13.93394,358.79,
3701.745,-0.002257233,-0.002134911,-0.00121611,-0.006088364,0.005152814,0.005063556,0.1298185,0.04831735,-0.4527519,5.969017,4.616211,0.2205705,-0.0003675552,0.001346301,-0.001333697,0.005423135,-0.0006136397,0.004565357,0.1032603,-0.5232473,-0.1440925,11.35279,7.906939,4.852097,-0.0008292167,0.0002506959,-0.0002041783,-0.002309696,0.004066698,-0.01573592,0.2918277,-0.5304107,-0.181127,15.23432,13.93588,358.8058,
3715.76,-0.001943698,-0.001441452,-0.001185938,-0.004219332,0.008754988,0.003380284,0.1297806,0.04832049,-0.4527657,5.969029,4.603831,0.2225154,0.0001155286,0.002019976,-0.001511417,0.01455524,-0.006459823,0.008390857,0.1032572,-0.5232387,-0.1441089,11.34475,7.908364,4.845552,-3.580743E-05,0.0001968053,-0.0006797179,-0.001484929,0.000121355,-0.007888904,0.2918201,-0.5304144,-0.1811312,15.23196,13.93606,358.8099,
3729.786,-0.001695404,-0.0006726532,-0.001119462,-0.002218502,0.01108647,0.002492836,0.1297619,0.04831538,-0.4527647,5.967496,4.591804,0.2241986,-0.0004268113,0.00217568,-0.001878932,0.01169724,0.001469726,-0.002368269,0.1032523,-0.5232244,-0.1441326,11.33181,7.907533,4.840412,0.0009845133,0.001078418,-0.001016266,0.0052095,-0.005112108,-0.003074665,0.2918226,-0.5304115,-0.1811396,15.22891,13.93883,358.8112,
3743.801,-0.001477377,-0.0005865912,-0.001139064,-0.003140077,0.00980429,0.003450201,0.1297449,0.04829586,-0.4527686,5.97181,4.585623,0.2218348,-0.0003631901,0.001936332,-0.001831091,0.009690297,-0.0007783578,-0.002223108,0.1032462,-0.5232092,-0.1441544,11.32443,7.909101,4.840178,0.00170655,0.001664083,-0.0009779648,0.01033382,-0.009749535,0.01037729,0.2918424,-0.5303932,-0.1811501,15.22158,13.94197,358.8014,
3757.632,-0.001312867,-0.000887001,-0.001259276,-0.007560842,0.004201007,0.009492321,0.1297218,0.04827692,-0.4527828,5.987657,4.58694,0.2074701,-0.0006525971,0.001453635,-0.001562108,0.008246133,0.001032374,0.00629699,0.1032409,-0.5231997,-0.1441701,11.32041,7.907722,4.837014,0.002037976,0.001820128,-0.0008858296,0.01577133,-0.01121089,0.01255567,0.2918625,-0.5303801,-0.1811568,15.21666,13.94285,358.7879,
3771.591,-0.000704714,-0.001081393,-0.001475059,-0.01001006,-0.0001115073,0.01441736,0.1297158,0.04826301,-0.452804,6.002872,4.589552,0.1907809,-0.001229927,0.001022704,-0.001521709,0.009623728,0.004484313,0.01654913,0.1032297,-0.5231896,-0.1441918,11.31643,7.899541,4.824944,0.002410514,0.0009619758,-0.0007472635,0.007566017,-0.0139284,0.01441401,0.291883,-0.5303561,-0.1811582,15.21577,13.94477,358.7726,
3785.445,-0.0002416183,-0.0009136207,-0.001536738,-0.006265461,-0.004802121,0.01055532,0.1297209,0.0482592,-0.452819,6.003643,4.600399,0.1874767,-0.001078975,0.001292186,-0.00167884,0.01122145,0.001236674,0.01965854,0.1032193,-0.5231782,-0.1442136,11.31238,7.891069,4.806197,0.002308416,-0.0003909651,-0.0004960701,-0.002058456,-0.01477384,0.01269999,0.2919026,-0.5303448,-0.1811554,15.22048,13.94903,358.7585,
3799.404,0.0001562364,8.266293E-05,-0.001328223,0.003373333,-0.006656746,0.003107494,0.1297482,0.0482901,-0.4528143,5.985429,4.609219,0.1926265,-0.0003194235,0.002374298,-0.002000728,0.01965953,-0.00522163,0.004144874,0.1032117,-0.5231604,-0.144248,11.29907,7.888384,4.791309,0.001823781,-0.00108862,-0.0001934429,-0.005488897,-0.01310608,0.009825025,0.2919182,-0.5303516,-0.1811489,15.22881,13.95504,358.7484,
3813.39,0.000402531,0.0009416552,-0.001324724,0.01096566,-0.006454521,-0.003553653,0.1297727,0.04833087,-0.4528169,5.962812,4.615686,0.201797,2.145994E-05,0.002308454,-0.002047062,0.01351018,-0.008502195,-0.006392638,0.103206,-0.5231424,-0.1442789,11.28789,7.894391,4.791043,0.001046316,-0.0006291789,3.423129E-05,-0.004309501,-0.008965039,0.001274454,0.291927,-0.5303636,-0.1811421,15.23484,13.96124,358.7458,
3827.067,0.0006600011,0.001122286,-0.001658176,0.01128435,-0.006919272,-0.001498834,0.1297856,0.04836829,-0.4528445,5.952575,4.620514,0.1980679,-7.428386E-05,0.001417164,-0.001830188,0.008306221,-0.004259833,-0.01246809,0.1032003,-0.5231277,-0.144311,11.27953,7.902913,4.798368,-0.0004741055,0.0004871217,0.0003309259,-0.001333217,0.002026901,-0.006949145,0.2919209,-0.5303654,-0.1811341,15.23679,13.96457,358.7514,
3840.99,0.0007908974,0.0004851171,-0.002033332,0.00517237,-0.01159751,0.0005978122,0.1297949,0.04837314,-0.4528816,5.958677,4.635536,0.1944147,-0.0002445905,-9.331224E-05,-0.001081613,0.0005906802,-0.004492379,0.002988045,0.1031969,-0.5231187,-0.1443364,11.27816,7.906194,4.799289,-0.001784117,0.001550416,0.0003362448,0.006326025,0.007575238,-0.009664583,0.2918954,-0.5303501,-0.1811304,15.23122,13.96226,358.7574,
3854.989,0.001037904,-0.0004281268,-0.002280621,-0.003142934,-0.01398493,0.002457029,0.1298234,0.04834078,-0.452909,5.975545,4.649322,0.1907578,-0.0004707793,-0.0007338509,-0.0006413703,0.002006657,0.001008145,0.01387858,0.1031953,-0.5231203,-0.1443563,11.28047,7.900961,4.791446,-0.002805907,0.00171474,0.0003588469,0.008994938,0.01539502,-0.006614219,0.2918579,-0.5303299,-0.1811299,15.22075,13.95424,358.7646,
3868.866,0.00124531,-0.0009526628,-0.002371471,-0.01005654,-0.01578732,0.00644322,0.1298644,0.0482974,-0.4529216,5.996961,4.662884,0.1809405,0.0003037761,-0.001037425,-0.0002975426,-0.0008527585,-0.002664787,0.0115051,0.1032001,-0.5231328,-0.1443561,11.28427,7.89775,4.781202,-0.002560514,0.001803909,7.281685E-05,0.01223691,0.01118532,-0.01782736,0.2918213,-0.5303131,-0.1811311,15.20687,13.94967,358.7761,
3882.67,0.001481839,-0.0009121433,-0.002091606,-0.005628144,-0.01390387,0.00728453,0.1299055,0.04827396,-0.4529265,5.995562,4.669648,0.1734777,0.0006686909,-0.0005737832,-1.594116E-05,0.001973291,-0.001026783,0.01323348,0.1032124,-0.523144,-0.1443503,11.28734,7.896447,4.7713,-0.00210638,0.001005188,2.831995E-05,0.001032127,0.01029564,-0.02405442,0.291789,-0.5303047,-0.1811316,15.1974,13.94883,358.7929,
3896.791,0.001480817,-0.0002435086,-0.001648914,0.004889052,-0.01381391,0.005654167,0.129934,0.04829633,-0.4529444,5.975626,4.679071,0.1672973,0.001096757,0.0002801359,-6.443015E-05,0.009462804,-0.005674077,0.01331429,0.1032292,-0.5231501,-0.1443473,11.28672,7.895481,4.758019,-0.001028241,0.0007277423,0.0002350197,0.002999892,0.005591392,-0.01962717,0.2917696,-0.530295,-0.1811344,15.18812,13.95022,358.8066,
3910.721,0.001376674,0.0007693245,-0.001281775,0.01773068,-0.01186377,0.005189595,0.1299588,0.04834348,-0.4529592,5.935576,4.681641,0.156004,0.001544567,0.0005111594,-0.0003441919,0.008071114,-0.009142028,0.003069022,0.1032469,-0.5231526,-0.1443504,11.28413,7.898537,4.749141,0.0001942385,0.0006955005,0.0007784995,0.002370143,-0.001383941,-0.01022393,0.2917643,-0.5302803,-0.1811346,15.1813,13.95469,358.8158,
3924.539,0.001223573,0.001626997,-0.001290683,0.02110633,-0.009996959,0.006191561,0.1299826,0.04838803,-0.452976,5.919742,4.67969,0.1430447,0.001522586,0.001355345,-0.0005676816,0.01283878,-0.009330718,0.003354145,0.1032665,-0.5231488,-0.1443569,11.27835,7.90537,4.741275,0.001253951,0.0008701019,0.001171106,0.004624467,-0.00717763,0.00120619,0.2917721,-0.5302595,-0.1811327,15.17715,13.9591,358.817,
3938.631,0.001075251,0.001586366,-0.001439847,0.01804615,-0.006903923,0.007373709,0.1300028,0.04840289,-0.452994,5.917061,4.681463,0.1356954,0.0003873805,0.002403505,-0.0005171393,0.02058393,0.0002508019,0.00793973,0.1032759,-0.5231318,-0.144368,11.26497,7.905596,4.732041,0.002487583,0.0008266376,0.001336902,0.006130869,-0.01694525,0.01597632,0.2918023,-0.5302324,-0.1811243,15.17806,13.96515,358.8016,
3952.376,0.001049227,0.0009850331,-0.001722218,0.008515175,-0.003622149,0.008515388,0.1300245,0.0483928,-0.4530266,5.923716,4.67922,0.1316736,-2.532237E-05,0.001922525,-0.0005510892,0.01336864,0.002252887,0.002018707,0.1032778,-0.5231165,-0.1443787,11.25439,7.901907,4.727319,0.003376897,0.0005619115,0.001397115,0.008809267,-0.02257942,0.02219262,0.2918463,-0.5302079,-0.1811133,15.18151,13.97111,358.7766,
3966.222,0.0008833828,0.00015202,-0.001849742,-0.001111019,-0.003459596,0.008965479,0.1300403,0.04836085,-0.4530685,5.941307,4.680352,0.1263305,2.803828E-05,0.0009828124,-0.0004659597,0.006079875,0.0001855396,-0.00518837,0.10328,-0.5231051,-0.1443911,11.24817,7.902462,4.727418,0.003456964,-0.0004721279,0.001286758,0.0003456374,-0.02355301,0.0302102,0.2918929,-0.5301825,-0.1811074,15.19232,13.97734,358.7488,
3980.122,0.001056475,-0.0002193754,-0.001745967,-0.004750635,-0.002787653,0.006374736,0.1300678,0.04833633,-0.4531021,5.951766,4.681297,0.1267384,-1.278025E-05,3.057473E-05,-0.0004159931,0.003449119,-0.0008154913,0.005361391,0.1032827,-0.5231037,-0.1444017,11.2463,7.900126,4.725714,0.002960425,-0.000819889,0.0009044912,0.0002195715,-0.02055605,0.02414387,0.2919279,-0.5301626,-0.181108,15.19974,13.98463,358.7305,
