time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3549.05,-0.01373618,0.01200622,-0.02080645,0.08960678,-0.006303024,-0.01769224,-0.1465968,0.09509835,-0.07113236,352.0147,2.324426,1.201415,-0.06490889,0.2601126,0.06142931,-0.6856889,-0.2561973,-1.095775,-0.2217869,0.4739649,0.1245992,286.2938,56.64072,311.7518,-0.0144746,0.2221842,0.07818834,-0.7577805,0.1055226,0.5193168,-0.03090958,0.4776448,0.110652,285.9809,18.23152,343.2209,
3562.967,-0.01357419,0.006500933,-0.02219568,0.02511351,0.02045141,-0.04120988,-0.1467493,0.09493074,-0.07152247,352.1237,2.241766,1.266899,-0.1137375,0.2393629,0.06660781,-0.917942,-0.6154589,-0.9697963,-0.2233263,0.4765871,0.1246066,285.6367,50.92327,317.2401,-0.007402534,0.181025,0.1028919,-1.014742,0.2537978,0.2386065,-0.0307529,0.4793999,0.1115273,287.2857,17.31551,343.7133,
3576.81,-0.0139716,-0.0008038383,-0.02394195,-0.05422421,0.05097135,-0.03491358,-0.1469698,0.09476215,-0.07192311,352.3118,2.147286,1.268707,-0.1561672,0.2116105,0.03737041,-0.8178712,-1.021916,-0.8809819,-0.225081,0.4780736,0.1235125,284.5383,46.0449,321.972,0.008975566,0.1363802,0.109991,-1.110581,0.4718798,0.1317611,-0.03054528,0.480358,0.1117858,288.5449,17.68945,343.0013,
3591.043,-0.01450069,-0.005961665,-0.02463236,-0.1070416,0.08045784,-0.01705404,-0.1472306,0.09465948,-0.07220984,352.4583,2.045032,1.232061,-0.1776713,0.17179,-0.01367456,-0.4660178,-1.276901,-0.5945093,-0.2267668,0.4786777,0.1221953,283.2809,43.58196,324.7936,0.02770361,0.09832306,0.08729392,-0.8896175,0.6724409,0.06562297,-0.03021329,0.4809635,0.1115284,289.2054,19.09255,341.1931,
3605.038,-0.01534193,-0.009346542,-0.02322017,-0.1156636,0.09120602,0.0004598815,-0.1474071,0.09450504,-0.07243839,352.5258,1.966499,1.199487,-0.1821316,0.1237995,-0.05630386,-0.08450034,-1.342393,-0.3228202,-0.2284207,0.4788458,0.1214409,282.0843,42.81451,326.0569,0.03994358,0.06823076,0.0522017,-0.5173665,0.8051326,-0.0872308,-0.02989999,0.4811081,0.1112584,289.3523,20.67158,338.9361,
3618.906,-0.01490761,-0.01204601,-0.0223544,-0.1093012,0.08411003,-0.002457712,-0.1476024,0.09420723,-0.07270035,352.5906,1.932106,1.220709,-0.1787543,0.08236007,-0.06763974,0.1252144,-1.321077,-0.2577884,-0.229637,0.4790194,0.1213533,281.0202,41.34504,327.6747,0.03753516,0.04559102,0.02843069,-0.2447325,0.7905023,-0.3110255,-0.02965362,0.4813502,0.1113475,289.3161,21.22198,337.5319,
3632.563,-0.01401548,-0.01425223,-0.0227685,-0.1269018,0.05977963,-0.0203824,-0.1477443,0.09394768,-0.07308923,352.7353,1.916232,1.296124,-0.1637379,0.05151029,-0.0359408,-0.02348251,-1.197106,-0.3566208,-0.2306108,0.4780337,0.1216972,280.61,37.09418,331.6447,0.03299611,0.02852281,0.0266468,-0.1811668,0.7602962,-0.467599,-0.02922967,0.4814726,0.1116113,289.5422,21.15477,336.7789,
3646.833,-0.01567913,-0.01402198,-0.02407705,-0.1607703,0.02833571,-0.06331664,-0.148196,0.0939557,-0.07349662,352.9231,1.89437,1.460566,-0.138568,0.03237825,0.01275629,-0.3370276,-1.007651,-0.3959452,-0.2311936,0.4769942,0.1223263,280.8442,31.87623,336.5754,0.03589839,0.01625541,0.03566793,-0.1902021,0.7869959,-0.501633,-0.02876721,0.4815395,0.1120277,289.9752,21.38643,335.8535,
3660.752,-0.02085103,-0.01060374,-0.0244929,-0.1430231,0.04675578,-0.07797111,-0.148672,0.09397313,-0.07384948,352.9588,1.777185,1.496233,-0.09775358,0.01530976,0.05459248,-0.5645763,-0.7121049,-0.283013,-0.2311511,0.4760714,0.1231675,281.4758,28.8621,339.5366,0.04364382,0.005140315,0.04593338,-0.1934179,0.8524367,-0.4144268,-0.0284123,0.4814054,0.1125217,290.4984,22.2802,334.4584,
3674.615,-0.02826555,-0.00586399,-0.02552961,-0.1015794,0.06747375,-0.05242215,-0.1493734,0.09410334,-0.07424963,352.9558,1.697943,1.459117,-0.05534122,-0.003031832,0.07813594,-0.6141503,-0.4039855,-0.128512,-0.2307772,0.4755052,0.1243342,282.0945,28.24767,340.2271,0.04381368,-0.003602071,0.04940218,-0.1461049,0.8271442,-0.3256646,-0.02832647,0.4812065,0.1130016,290.8521,23.12331,333.2399,
3688.701,-0.03464451,-0.001508823,-0.02870222,-0.052338,0.08426242,-0.0712543,-0.1498843,0.09411824,-0.07478958,352.9059,1.583279,1.574587,0.0001107622,-0.02476334,0.106893,-0.6125436,0.02831231,0.02095244,-0.2299146,0.4748399,0.1262852,282.9589,30.00898,338.5023,0.03192104,-0.01476975,0.04714301,-0.07547123,0.6345678,-0.1874068,-0.02857457,0.480655,0.1135741,290.9054,23.68331,332.6683,
3702.38,-0.03701644,0.001948183,-0.03249097,-0.01494095,0.08474754,-0.08750407,-0.1502647,0.09420794,-0.07540573,352.8565,1.500092,1.657296,0.03940199,-0.03902094,0.1412348,-0.7306798,0.4062379,-0.03607519,-0.2290421,0.4737184,0.1282495,284.0907,30.7057,337.3625,0.01113653,-0.02645692,0.05010442,-0.1075177,0.340098,-0.04941564,-0.02894143,0.4800994,0.1143231,290.9114,23.4387,333.225,
3716.17,-0.03520395,0.005805475,-0.0372784,0.01642301,0.06799285,-0.05535779,-0.1506515,0.0943853,-0.07598957,352.7977,1.529312,1.601513,0.06001009,-0.05090822,0.1702931,-0.8444259,0.6544319,-0.1269705,-0.2284075,0.4725831,0.130289,285.2664,30.75592,336.7158,-0.00236496,-0.03508613,0.05561703,-0.1405392,0.1522559,0.02289047,-0.02914665,0.4796107,0.115134,290.9611,23.08981,333.8364,
3730.224,-0.02872868,0.008806807,-0.04226394,0.02216637,0.01741103,-0.01157133,-0.1507106,0.09454751,-0.07671562,352.8005,1.6192,1.544069,0.06784693,-0.06354006,0.1953594,-0.9829344,0.7638059,-0.1502989,-0.2277479,0.4712164,0.1321384,286.5077,30.02152,336.962,-0.01048397,-0.039982,0.06587105,-0.195183,0.04561549,0.05113775,-0.02931098,0.4792453,0.116165,291.1016,22.66572,334.4604,
3744.23,-0.02122638,0.009255643,-0.04540345,0.01418816,-0.03930457,0.01015478,-0.1508305,0.09465361,-0.07733849,352.823,1.761933,1.534331,0.07967823,-0.07687151,0.1967564,-0.9940538,0.8354363,0.1908305,-0.2271863,0.4696942,0.133434,287.784,30.83537,336.4845,-0.0179176,-0.03600505,0.07558525,-0.3408502,-0.04250181,0.04569983,-0.02959031,0.4791903,0.1169134,291.4614,21.78121,335.5385,
3758.227,-0.01394174,0.006144254,-0.04616462,0.03181618,-0.07006615,0.01465624,-0.1508921,0.09448028,-0.07785563,352.7355,1.841964,1.532923,0.09230952,-0.08683087,0.1777766,-0.8496397,0.913034,0.6180072,-0.2268037,0.4684637,0.1345289,288.9802,33.07224,335.0237,-0.02525806,-0.02938061,0.075673,-0.4512397,-0.1669605,0.0579929,-0.02980756,0.4792507,0.1172788,291.7935,20.67042,336.9641,
3771.952,-0.008452265,0.004046446,-0.04482866,0.04843043,-0.07094738,0.02501236,-0.1509536,0.09466898,-0.07843083,352.6887,1.886322,1.491086,0.09653659,-0.09150975,0.1447753,-0.6190167,0.9264281,0.9124261,-0.2266191,0.4674516,0.1352199,289.9392,35.65074,333.295,-0.02735193,-0.02324043,0.05209175,-0.3796151,-0.322454,0.1181201,-0.02981944,0.4789894,0.1169332,291.7617,19.88788,338.2094,
3786.269,-0.004584415,0.005985702,-0.04059212,0.07388372,-0.06442616,0.009021901,-0.1509082,0.09497374,-0.07874359,352.5674,1.916465,1.535122,0.08276431,-0.0918324,0.112789,-0.4147475,0.8480949,0.8726023,-0.2267289,0.4662574,0.1357376,290.49,37.25214,332.0564,-0.02136835,-0.02256901,0.02045431,-0.1814172,-0.4056745,0.1380287,-0.02953235,0.4784611,0.1165538,291.4157,19.49382,338.9316,
3799.928,-0.00106315,0.01035879,-0.03200348,0.1426824,-0.05586683,-0.02737354,-0.1508693,0.09512737,-0.07882941,352.301,1.930849,1.622294,0.04442087,-0.0859141,0.07802698,-0.2248314,0.6069235,0.4537125,-0.2272209,0.4651858,0.1357453,290.3147,37.25531,331.7021,-0.009123215,-0.02667034,-0.004980416,0.003966291,-0.3946112,0.1592266,-0.02915318,0.477755,0.1161196,291.0226,19.57022,339.1013,
3813.68,-0.000507737,0.01266122,-0.02382786,0.1909599,-0.01075484,-0.007240993,-0.1509925,0.09522167,-0.07897073,352.0989,1.865558,1.514431,0.007604192,-0.07913043,0.04598268,-0.02889348,0.3482878,0.02210445,-0.2276054,0.4639289,0.1356342,289.7451,36.811,331.5388,0.008408035,-0.03082406,-0.02421521,0.1692681,-0.2935514,0.1342961,-0.02854914,0.4771077,0.1158567,290.6172,20.01888,338.6905,
3827.782,-0.002868364,0.01074339,-0.01776412,0.1826783,0.05564373,0.04000551,-0.151163,0.09513879,-0.07909551,352.0156,1.743148,1.362966,-0.01329665,-0.07484011,0.02282008,0.1060756,0.1708206,-0.1104969,-0.2280461,0.4629226,0.1356491,289.312,36.83093,331.2775,0.01777318,-0.03364016,-0.02255103,0.1625774,-0.2108625,0.09180369,-0.02812507,0.4765606,0.1158937,290.4939,20.11093,338.5987,
3841.519,-0.004192028,0.004521958,-0.01339186,0.1245216,0.09751835,0.05751203,-0.1511553,0.09521493,-0.07936396,352.0536,1.63549,1.301735,-0.01749504,-0.07228695,0.008218352,0.2049718,0.09153619,-0.02772597,-0.2283234,0.4620427,0.1358882,289.0724,37.64364,330.5986,0.01892691,-0.03481483,-0.01224534,0.08907965,-0.1859921,0.0256979,-0.02779649,0.4761838,0.1161103,290.4897,19.67382,339.0058,
3855.299,-0.003868424,-0.001773961,-0.01054073,0.04497443,0.1017718,0.04952556,-0.1511927,0.0949997,-0.0794192,352.1802,1.565486,1.291515,-0.01327008,-0.07050825,0.00868661,0.1805241,0.08108745,0.1296959,-0.2285427,0.4613011,0.1363488,289.1497,38.42814,330.1533,0.01349136,-0.03529666,0.003341393,-0.0244928,-0.2272713,-0.01975288,-0.02754146,0.4758164,0.1165331,290.5752,18.7466,339.993,
3869.469,-0.002738218,-0.006770291,-0.007059188,-0.02572616,0.09746761,0.03972778,-0.1511728,0.0947521,-0.07942523,352.284,1.510117,1.272575,-0.004137589,-0.06840889,0.01699597,0.1270416,0.1395454,0.257202,-0.2285785,0.4605481,0.1368726,289.4318,39.29464,329.6084,0.00830004,-0.03865026,0.01947242,-0.1531876,-0.3014964,0.007745795,-0.02727657,0.4752766,0.1170039,290.7584,17.74172,341.2659,
3883.521,-0.001347751,-0.007249412,-0.002978189,-0.05830625,0.08925298,0.02350283,-0.1511354,0.09462807,-0.07935619,352.3548,1.446976,1.282334,-0.0004575411,-0.06806429,0.0286288,0.06126738,0.1738351,0.3030569,-0.2287463,0.4596376,0.1375182,289.7234,39.81813,329.3116,0.00795529,-0.04298171,0.02794259,-0.1865702,-0.3531728,0.08724095,-0.02696457,0.4746886,0.1174367,290.8354,17.17202,342.2315,
3897.302,0.0006039168,-0.006656939,0.001695349,-0.05164909,0.06978193,0.01504198,-0.1510928,0.09456092,-0.07920742,352.356,1.429214,1.280671,-0.001890306,-0.0681727,0.03729437,0.05225693,0.1897818,0.255204,-0.2289786,0.4587737,0.1382227,289.8848,40.26186,328.9121,0.0102929,-0.04602281,0.033466,-0.1886121,-0.3709127,0.164767,-0.0266513,0.4740576,0.1179783,290.8871,16.86461,342.9539,
3911.15,0.003498992,-0.005319507,0.004792886,-0.0551034,0.04033853,0.02960285,-0.1509822,0.09453458,-0.07905872,352.4253,1.477204,1.214142,-0.00779513,-0.06965679,0.04463892,0.03803729,0.1881566,0.1011122,-0.2292353,0.4576649,0.1389187,289.9296,40.26635,328.6754,0.01231633,-0.04702392,0.03701261,-0.1707427,-0.3878793,0.2495991,-0.02635802,0.4734939,0.1185286,290.9059,16.71275,343.5894,
3925.225,0.007088492,-0.004507626,0.006956419,-0.06462724,0.001032789,0.04574805,-0.1507732,0.09449914,-0.07889074,352.4938,1.55199,1.171826,-0.01345187,-0.07495018,0.0465094,0.03771074,0.1923553,-0.04254732,-0.2295034,0.4564883,0.139275,289.9471,40.20127,328.4001,0.01524329,-0.04830581,0.03797855,-0.1346552,-0.369422,0.3313535,-0.02613678,0.4727994,0.119042,290.9076,16.87723,343.9207,
3939.253,0.009896758,-0.002908049,0.008085885,-0.07153808,-0.03359863,0.05389495,-0.1505397,0.09450337,-0.0787327,352.5689,1.648198,1.133627,-0.01985805,-0.08235635,0.03554526,0.09922107,0.1497441,-0.1224831,-0.2298311,0.4548416,0.139218,289.7961,40.40906,327.9412,0.01292457,-0.0519723,0.03881294,-0.1051555,-0.3609928,0.3205694,-0.02599243,0.4719645,0.1196223,290.8735,16.74388,344.4052,
3952.944,0.01261373,-0.0002443274,0.009296091,-0.05790358,-0.06598712,0.0494928,-0.1502806,0.09457451,-0.07856181,352.5729,1.74387,1.128724,-0.02368271,-0.09615331,0.0113718,0.2280493,0.0714913,-0.05779459,-0.2301309,0.4528539,0.1387202,289.5146,41.30766,327.1102,0.01062031,-0.06042555,0.04012347,-0.1054624,-0.3120563,0.2639038,-0.02577505,0.4709446,0.1201186,290.9075,16.53711,344.8055,
3967.069,0.01445443,0.001025691,0.009821393,-0.03550005,-0.09492017,0.05256333,-0.15004,0.09462103,-0.07841648,352.5618,1.884289,1.087712,-0.02476874,-0.1092138,-0.01200473,0.3398184,-0.02338644,0.1332021,-0.2305983,0.4508378,0.1383614,289.2458,42.69582,326.1879,0.00892566,-0.07243505,0.03686636,-0.07493827,-0.2116209,0.1124594,-0.02556972,0.469556,0.1204161,290.8993,16.23738,344.9615,
3980.831,0.01592879,0.001548299,0.008567523,-0.04526702,-0.1126273,0.05849818,-0.1497894,0.09465429,-0.07833946,352.6509,2.008228,1.04391,-0.02787887,-0.1278291,-0.03223725,0.3685396,-0.1332185,0.312262,-0.2310723,0.4482014,0.1375854,288.9955,43.75858,325.7582,0.0058901,-0.08961627,0.02920606,-0.02680191,-0.09305727,-0.08890477,-0.02540942,0.4676819,0.1205821,290.8355,15.82104,344.9496,
3994.576,0.01702958,0.002006649,0.007085109,-0.05291187,-0.1232856,0.04834856,-0.1495157,0.09468666,-0.07827854,352.706,2.103189,1.06385,-0.02970776,-0.1560298,-0.06072273,0.4672776,-0.219032,0.4886084,-0.2315675,0.4448369,0.1362533,288.6702,45.39856,324.901,0.001302206,-0.1095198,0.02129043,-0.01092785,-0.0280965,-0.2397909,-0.02529206,0.4654214,0.1205506,290.799,15.20391,345.1179,
4008.779,0.01787058,0.00264898,0.006083611,-0.03894847,-0.123068,0.0332942,-0.149237,0.09473273,-0.07821861,352.6956,2.193,1.070143,-0.02558729,-0.1942541,-0.1013247,0.7034869,-0.2349558,0.6498176,-0.2320407,0.4407421,0.1344644,288.2615,48.43356,322.7319,-0.003360384,-0.1382964,0.004795722,0.04235378,0.01123505,-0.3176844,-0.02530382,0.4622723,0.1199835,290.6731,14.76256,345.1572,
4022.729,0.0183185,0.002729838,0.005327436,0.00230735,-0.113226,0.01633344,-0.1489786,0.09476954,-0.07814556,352.6143,2.257071,1.093709,-0.02075288,-0.237213,-0.1416595,0.9195871,-0.197496,0.8117995,-0.2327002,0.4360997,0.1322813,287.9868,52.1936,319.951,-0.008962831,-0.1720186,-0.01895408,0.1427479,-0.01685356,-0.3020985,-0.02548671,0.4585304,0.1191446,290.3633,14.51336,345.2186,
4036.616,0.01878409,0.0001103715,0.003481198,0.03048083,-0.1025094,-0.003539004,-0.1487283,0.09469339,-0.07810766,352.5519,2.312574,1.129039,-0.0260444,-0.2784238,-0.1797837,1.1278,-0.199562,0.9144405,-0.2337949,0.4311217,0.1299142,287.669,56.41077,316.7601,-0.01476155,-0.2071641,-0.04392331,0.222463,-0.07977839,-0.2023204,-0.02574668,0.4545085,0.1180247,290.0079,14.44946,345.35,
4050.1,0.01843641,-0.003316151,6.082142E-05,0.01534649,-0.09370703,0.01271399,-0.1484991,0.09454766,-0.07817625,352.6037,2.394655,1.076353,-0.04078818,-0.3113122,-0.2048965,1.209654,-0.254741,0.9995845,-0.2351926,0.4255671,0.1273395,287.3359,60.07739,314.2177,-0.01709915,-0.2437126,-0.06753369,0.2736135,-0.103957,-0.152135,-0.02593492,0.4497449,0.1164632,289.6753,14.41439,345.4016,
4064.258,0.01712042,-0.005940102,-0.003840734,-0.01823708,-0.08934535,0.05020415,-0.1482976,0.09438533,-0.07835069,352.6915,2.486215,0.9741417,-0.06572954,-0.3542765,-0.2257146,1.248455,-0.2949369,1.182083,-0.2374079,0.4192607,0.1246556,287.1675,63.69171,312.0868,-0.0211497,-0.3041642,-0.1025264,0.338127,-0.1445628,-0.2667302,-0.02576795,0.4430306,0.1142635,289.2161,13.58176,345.925,
4078.134,0.0168288,-0.004882962,-0.005888264,-0.03049795,-0.08272771,0.04395833,-0.1480722,0.09434235,-0.07850024,352.7279,2.536402,0.9987167,-0.1045555,-0.3993795,-0.2381795,1.221926,-0.403024,1.331978,-0.240236,0.4120789,0.1220304,286.8649,66.62946,310.7663,-0.01686848,-0.3605822,-0.1284443,0.3477291,-0.1493709,-0.288087,-0.02549428,0.4357412,0.1117794,288.8787,13.0188,346.2805,
4091.881,0.01676311,-0.002488269,-0.005688791,0.006888133,-0.0903386,0.01465851,-0.1478469,0.09437764,-0.07857312,352.6032,2.618812,1.056654,-0.1466451,-0.4447198,-0.2418221,1.166781,-0.5033368,1.550372,-0.2435384,0.4044769,0.1192321,286.6083,68.98363,310.3246,-0.004020596,-0.4471149,-0.1672325,0.3817984,-0.1231698,-0.3383527,-0.02482823,0.4262021,0.1083442,288.5023,12.54876,346.4305,
4106.149,0.01604088,0.001512425,-0.005214167,0.05381656,-0.0924061,0.01485242,-0.1476509,0.0945136,-0.07862599,352.4898,2.70186,1.015168,-0.1958447,-0.5049199,-0.2509254,1.230984,-0.5646444,1.911596,-0.2478163,0.3954125,0.1162037,286.4924,71.85157,309.963,0.01109839,-0.5301645,-0.204585,0.4603469,-0.05892751,-0.5192754,-0.02381148,0.4160776,0.1047851,288.0188,11.74236,346.5224,
4119.862,0.01487348,0.004421307,-0.005225101,0.08530562,-0.08797354,0.03541626,-0.1474779,0.09466517,-0.07870887,352.3806,2.788125,0.93451,-0.2259942,-0.5527545,-0.2680067,1.397177,-0.5223987,2.014045,-0.252041,0.3863046,0.1128253,286.4989,75.61568,308.3701,0.01947976,-0.6045058,-0.2329378,0.5352835,-0.06689288,-0.792283,-0.0226208,0.4052536,0.1014213,287.4604,9.86596,347.367,
4133.526,0.01311114,0.005645429,-0.006327312,0.09364761,-0.08879018,0.05686135,-0.1473375,0.09479013,-0.07885744,352.3271,2.883519,0.8573653,-0.2688838,-0.6117766,-0.2943702,1.617684,-0.537377,1.951594,-0.2571111,0.375986,0.109288,286.3594,80.29471,305.6894,0.03655913,-0.6844752,-0.2455523,0.5074496,-0.07321122,-0.9910927,-0.02066282,0.3937601,0.09830903,287.1257,7.505571,348.6532,
4147.635,0.01239273,0.004646252,-0.008490029,0.07179871,-0.09139364,0.03727761,-0.14718,0.09483591,-0.07906215,352.3304,2.953486,0.9100682,-0.3257355,-0.6686804,-0.3102995,1.643992,-0.738826,1.622066,-0.2625224,0.3648738,0.1058006,285.6033,84.66515,302.6102,0.07533653,-0.7560911,-0.2526682,0.4615173,0.1751654,-0.9107553,-0.018817,0.3810412,0.09441678,287.0117,8.068848,347.2707,
4161.686,0.01221875,0.002243317,-0.01097571,0.03933284,-0.09758582,-0.01562136,-0.1470265,0.0947901,-0.07929207,352.3459,2.99887,1.045465,-0.3775604,-0.7256921,-0.318585,1.517752,-0.9852162,1.136509,-0.2679221,0.3525296,0.1021048,284.4573,88.89152,298.908,0.0955203,-0.8133308,-0.2683604,0.6026417,0.2841707,-1.024454,-0.01683923,0.3687685,0.09107269,286.4879,7.720959,346.404,
4175.426,0.01075672,-5.711988E-05,-0.01221047,0.03318907,-0.09441661,-0.01032672,-0.1469261,0.09471694,-0.07950281,352.3147,3.073396,0.9968506,-0.4121192,-0.7894039,-0.3251969,1.406967,-1.158071,0.6517834,-0.2731863,0.3394786,0.09847037,283.3694,93.95975,293.9005,0.09274781,-0.8786052,-0.2831889,0.794241,0.1049187,-1.201397,-0.01458598,0.3570498,0.08894861,285.6178,4.888732,347.9799,
4189.634,0.008000717,-0.001167738,-0.01305179,0.03042779,-0.07610466,0.03156949,-0.1468946,0.09466356,-0.07971574,352.3032,3.127409,0.8767692,-0.4171603,-0.8508189,-0.3263389,1.324044,-1.152644,0.2377373,-0.2778249,0.3258528,0.09519872,282.743,99.55891,288.0939,0.09031802,-0.9389473,-0.2689643,0.6775381,-0.1068186,-1.092468,-0.01239023,0.3452875,0.08707508,285.3163,2.019071,350.3521,
4203.241,0.004731591,-0.001749071,-0.0132493,0.03338524,-0.05358301,0.05416385,-0.1469222,0.09461695,-0.07991379,352.2728,3.154459,0.8185601,-0.3997452,-0.9068204,-0.3187281,1.217762,-1.030861,-0.1452364,-0.2821404,0.3120487,0.09220564,282.5669,104.6715,282.4426,0.0957474,-0.9911628,-0.2507741,0.5519735,-0.2716725,-0.8640132,-0.0102928,0.3301911,0.08431361,285.1244,359.7711,352.5172,
4216.98,0.003548029,-0.002799081,-0.0124235,0.04937628,-0.03539249,0.01472554,-0.1468991,0.09454006,-0.08006847,352.188,3.119048,0.9159478,-0.3774371,-0.9514678,-0.2974431,1.082147,-0.9726365,-0.4557202,-0.2859982,0.2979277,0.08996652,282.4171,109.4596,276.9312,0.119701,-1.027126,-0.2348287,0.5208348,-0.2441531,-0.5076129,-0.007893037,0.3152693,0.08172394,284.7358,359.634,352.8775,
4231.03,0.003478849,-0.002189346,-0.01143397,0.05293763,-0.008420173,-0.06020372,-0.1468288,0.09450996,-0.08020358,352.1276,3.031383,1.097545,-0.3504627,-0.9882846,-0.2648746,0.8371461,-0.9689537,-0.7569912,-0.2892925,0.2831849,0.08791403,282.1119,113.0893,272.1915,0.1544932,-1.04776,-0.2305864,0.6580037,0.05004066,-0.2284446,-0.005483788,0.299825,0.07915276,283.9787,2.285924,350.2008,
4245.016,0.003558004,0.0003733626,-0.009053069,0.06528491,0.01703499,-0.1124135,-0.1467547,0.09457415,-0.08026682,352.034,2.926221,1.24153,-0.315487,-1.026388,-0.2327602,0.6859193,-0.9027705,-0.9843406,-0.2921723,0.2679917,0.08632123,282.0555,116.3692,267.7603,0.1709182,-1.072529,-0.2204368,0.7373509,0.1979975,-0.1233606,-0.003321561,0.2836229,0.07716426,283.2875,4.313702,347.9947,
4258.705,0.003402054,0.003430341,-0.006282969,0.09398982,0.05078402,-0.1065953,-0.1467148,0.09471771,-0.08028331,351.896,2.83831,1.239671,-0.2794018,-1.056453,-0.2036462,0.5591668,-0.8028417,-1.145196,-0.2946163,0.2529647,0.08494646,282.131,118.8246,264.1141,0.1599996,-1.098439,-0.1968022,0.6191726,0.06526692,-0.08818284,-0.001486713,0.2677289,0.07531656,282.9771,3.692651,348.6236,
4272.474,0.001148914,0.006084779,-0.003312774,0.1168079,0.07781557,-0.01313868,-0.1467712,0.0948931,-0.08025213,351.7953,2.802282,0.9893097,-0.2365366,-1.084204,-0.1532999,0.2820088,-0.707158,-1.17822,-0.2966128,0.2374608,0.08421025,281.9131,119.1568,262.6443,0.1432446,-1.11937,-0.1743069,0.460742,-0.1359116,0.02022587,0.0002939503,0.2516235,0.07349062,282.8226,2.261596,350.3899,
4286.673,-0.001383104,0.006259062,-0.001088823,0.120586,0.08775169,0.08015637,-0.1468645,0.09498391,-0.08021066,351.7238,2.797149,0.7473345,-0.2120658,-1.095461,-0.123058,0.1810924,-0.6810028,-0.9669545,-0.2985302,0.2222404,0.08340424,281.6169,120.6112,260.7139,0.137684,-1.126867,-0.1613641,0.3838807,-0.2154555,0.2096928,0.002293425,0.2361473,0.07153513,282.5903,1.882897,351.3189,
4300.54,-0.002472667,0.005248865,0.00165702,0.1107496,0.08129697,0.08956648,-0.1469189,0.09500268,-0.08012217,351.6702,2.760562,0.7410724,-0.1850673,-1.104865,-0.09553842,0.0887228,-0.6344461,-0.7390388,-0.299878,0.2071922,0.08333671,281.2887,121.7187,259.3435,0.1622893,-1.125001,-0.1669514,0.5232747,0.122588,0.5272352,0.004377831,0.2202896,0.06955306,281.9407,6.779785,347.0507,
4314.005,-0.001295309,0.006006061,0.004401992,0.09288973,0.07086828,0.0142478,-0.1468912,0.09508288,-0.0799956,351.6147,2.677441,0.9190259,-0.1501027,-1.113059,-0.066912,-0.02410475,-0.4714801,-0.6008793,-0.3007236,0.1922895,0.08342669,281.1378,121.2174,259.5497,0.1815693,-1.121861,-0.1733835,0.7106545,0.481181,0.7216468,0.005925725,0.2044816,0.06798075,281.275,14.04577,340.2685,
4328.185,-5.042122E-05,0.00855636,0.008195607,0.08819383,0.06641865,-0.07183588,-0.1468627,0.09526739,-0.07978469,351.5134,2.56993,1.105251,-0.1021896,-1.12047,-0.03136265,-0.2016169,-0.2783961,-0.5855892,-0.3007187,0.1772674,0.08403351,281.0335,118.9675,261.2665,0.1769928,-1.120915,-0.1673234,0.7630498,0.628113,0.8454856,0.006869932,0.1886529,0.06669707,280.9072,20.64212,334.2742,
