time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3184.953,-0.02145447,-0.005111775,0.0713378,-0.05412332,0.1282112,0.03509659,-0.02985579,0.07354397,-0.2094831,358.0247,2.438478,358.6091,0.1827777,-0.7761682,0.1823032,-0.7311519,-1.215072,-0.005708426,-0.1620683,-0.2338432,-0.08085008,335.3831,26.26875,28.37127,0.04527783,-1.002558,0.440286,-1.995467,2.920587,0.2855313,0.06305011,-0.23485,-0.03845832,345.2475,344.9481,321.9344,
3198.92,-0.02114413,-0.005916758,0.06469452,-0.04961588,0.1611469,0.003139521,-0.03012057,0.07338983,-0.2087177,358.0315,2.249533,358.6558,0.2174291,-0.8191566,0.1701709,-0.1646804,-1.664488,0.06307954,-0.1587894,-0.2467473,-0.0776906,335.5437,28.24318,29.03607,-0.01731975,-1.071092,0.4447177,-1.665886,4.096051,0.8277403,0.06299388,-0.2497641,-0.03161243,347.8439,342.6734,318.045,
3212.433,-0.02059534,-0.006693728,0.05919484,-0.03869584,0.1895542,-0.01377499,-0.03034224,0.07327157,-0.2080105,358.038,2.043543,358.6747,0.249569,-0.8835652,0.1682034,0.3045344,-1.338868,0.3893902,-0.1552158,-0.2607212,-0.07485318,335.9772,29.81977,28.0756,-0.05307266,-1.107491,0.4322716,-1.298954,4.052773,1.091019,0.06251279,-0.2648295,-0.02585969,349.2935,341.2534,315.4885,
3226.487,-0.01939999,-0.007566462,0.05307285,-0.01531942,0.2140499,-0.01822006,-0.03052765,0.07310736,-0.2074526,358.0129,1.838659,358.673,0.2620515,-0.9723748,0.1866938,0.4395768,-0.4644327,1.061549,-0.1518789,-0.2755003,-0.07190009,337.3497,30.27468,25.88424,-0.04872199,-1.112096,0.4121259,-1.047398,2.629411,0.6274918,0.06126676,-0.2799031,-0.02151202,349.4889,341.7477,315.7121,
3240.369,-0.01776102,-0.007272028,0.04687051,0.003380141,0.2262415,-0.0009489706,-0.03067008,0.07296848,-0.2069667,357.9844,1.647203,358.6291,0.2384673,-1.073367,0.2300177,0.2099624,0.6632154,2.03595,-0.1492848,-0.2906241,-0.06855497,339.9919,29.29081,22.99247,-0.0526967,-1.12761,0.3904386,-0.8717182,0.9585066,-0.7144309,0.05935343,-0.2953021,-0.01708401,350.1111,342.9798,318.8729,
3254.287,-0.01554572,-0.006679466,0.04073004,0.01219213,0.2222236,0.02475066,-0.0307864,0.07295477,-0.2065961,357.9875,1.497781,358.5374,0.1847067,-1.158873,0.2685073,-0.08167836,1.545695,2.656155,-0.1475465,-0.3067648,-0.065445,342.5569,27.59769,20.347,-0.0418821,-1.205083,0.3941486,-1.146881,-0.04072545,-2.510278,0.05833428,-0.3116898,-0.01151557,352.8364,344.6232,323.3961,
3268.448,-0.01211556,-0.005575271,0.03334448,0.008278658,0.1987845,0.05676239,-0.03085892,0.07292151,-0.2062993,358.0083,1.403389,358.443,0.1452942,-1.206816,0.2712176,-0.08034109,1.643704,2.519042,-0.1461628,-0.3241569,-0.0624775,343.8552,26.78868,18.75794,-0.01685653,-1.270118,0.3954982,-1.5117,-0.4173122,-3.360023,0.05748498,-0.3281985,-0.007100247,355.6042,346.3545,326.7511,
3282.441,-0.008548471,-0.004788905,0.0266416,-0.008056928,0.1657464,0.06417658,-0.03087145,0.07284546,-0.2060729,358.0447,1.332295,358.3977,0.1303399,-1.258824,0.25063,0.1731916,1.298467,2.206532,-0.1447975,-0.3430815,-0.0597868,344.5706,27.01272,17.51489,-0.02155387,-1.278925,0.366139,-1.174833,-0.4721169,-3.093979,0.05651291,-0.3458334,-0.003531691,356.5677,346.9028,328.545,
3295.916,-0.005642508,-0.004242097,0.02081472,-0.01606486,0.1400045,0.05782031,-0.03086425,0.0728209,-0.2059347,358.0803,1.26293,358.3804,0.1267942,-1.314136,0.223876,0.464254,0.9954161,2.042768,-0.1434642,-0.362307,-0.05736111,345.2666,27.57568,16.05508,-0.05177677,-1.260666,0.3104424,-0.1995974,-0.5640633,-2.562185,0.05507377,-0.3640323,-0.001070749,355.7743,346.4145,330.2357,
3309.97,-0.002608478,-0.004892556,0.01411089,-0.003947568,0.1180426,0.03955312,-0.03090265,0.07268429,-0.2056208,358.039,1.196731,358.3793,0.112162,-1.398955,0.2106505,0.4131676,0.6456135,2.186015,-0.1430362,-0.3819567,-0.05435462,346.812,28.09754,14.85001,-0.09308001,-1.247181,0.2373862,0.9591737,-0.7532735,-2.323675,0.0531947,-0.382798,0.0001960322,354.1447,345.5072,332.8907,
3323.988,-0.0007030405,-0.006893017,0.008379735,0.01134891,0.08988643,0.0282191,-0.03085333,0.07252216,-0.2056342,358.0067,1.173162,358.3627,0.06871285,-1.467941,0.2273805,-0.355694,0.1155009,2.483257,-0.1442229,-0.4004488,-0.05077911,349.7978,28.14252,15.00066,-0.1381824,-1.293766,0.1898579,1.370016,-0.2492261,-2.303894,0.05163104,-0.4017596,0.002774578,354.0697,343.9941,335.2079,
3337.994,0.001254221,-0.009202889,0.003584357,0.01843903,0.06178753,0.02897038,-0.03077383,0.07231683,-0.205694,357.9907,1.181203,358.3237,0.003076985,-1.499435,0.2384581,-1.444811,-0.8085998,2.061167,-0.1470916,-0.4194267,-0.04717623,352.5453,28.4376,17.50361,-0.1536951,-1.402359,0.1839625,0.15875,1.50159,-1.975389,0.05252986,-0.4194586,0.006646514,357.9071,341.6476,334.3436,
3352.086,0.003611466,-0.009851047,-0.001082467,0.01439119,0.02295366,0.03726386,-0.03063218,0.07216388,-0.2058522,357.9983,1.228549,358.2876,-0.07329172,-1.494655,0.2321754,-2.252386,-1.599205,0.9020942,-0.1508119,-0.4397743,-0.0443046,353.7325,28.84719,21.53488,-0.09540787,-1.470255,0.1841976,-1.67764,3.454727,-0.01248832,0.05803223,-0.4379199,0.01160292,2.479393,338.5342,328.1172,
3366.034,0.005852697,-0.007603383,-0.004498379,0.008478086,-0.01044352,0.04520775,-0.03045313,0.07213151,-0.2060379,357.9964,1.299275,358.2386,-0.1257508,-1.500696,0.2101186,-2.477035,-2.00157,-0.006913021,-0.1538377,-0.461261,-0.04201959,354.1871,29.36812,25.06643,0.01359939,-1.462269,0.1863472,-3.012956,4.502813,3.523801,0.06349783,-0.4597192,0.01546064,3.757331,335.285,317.0494,
3379.984,0.008247679,-0.004203142,-0.007321315,0.0166294,-0.03453202,0.04245623,-0.03025186,0.07217747,-0.2062154,357.9579,1.35376,358.222,-0.1467651,-1.539135,0.1864564,-2.349599,-2.021598,-0.1589979,-0.1561414,-0.4827611,-0.03990777,355.1373,29.84223,27.1437,0.0984877,-1.427758,0.1743734,-3.232094,4.127692,5.363961,0.06736788,-0.4806128,0.01676502,2.689437,333.7113,308.6479,
3393.978,0.009941744,-0.002585883,-0.009440759,0.01991973,-0.04526341,0.02814979,-0.03007653,0.07218856,-0.206359,357.9431,1.392289,358.234,-0.1592038,-1.587095,0.1731845,-2.282853,-1.776258,0.2944109,-0.1585803,-0.50317,-0.03754413,357.1584,29.78559,28.18064,0.1933497,-1.395454,0.1380939,-2.80057,2.611791,5.044533,0.07053597,-0.5008822,0.01630155,0.8239695,334.6136,304.9073,
3408.098,0.01176394,-0.004443063,-0.0122219,0.004393816,-0.04775501,0.01058747,-0.02987081,0.07207793,-0.2065588,357.9766,1.427149,358.2556,-0.1948887,-1.601073,0.1682089,-2.396316,-1.205625,1.113047,-0.1614081,-0.5214523,-0.03588326,0.1314454,28.51334,28.3127,0.1948315,-1.392009,0.07615657,-1.373179,0.7159587,2.071271,0.06898807,-0.5189557,0.01374584,0.5532198,336.5374,308.7134,
3421.724,0.01340613,-0.009119102,-0.01523544,-0.04176626,-0.05376412,0.01246501,-0.02950652,0.07157111,-0.2069935,358.1174,1.488328,358.2359,-0.2220389,-1.579558,0.1490762,-2.638563,-0.874146,1.825361,-0.1636952,-0.5388314,-0.03513903,3.615593,26.95432,28.34088,0.09746175,-1.448364,0.01974395,0.9029238,0.2260024,-1.804119,0.06788305,-0.5380999,0.01442129,2.749302,336.5605,317.6169,
3435.631,0.01420735,-0.0134641,-0.01758371,-0.09167214,-0.06785154,0.05054596,-0.02929127,0.07139665,-0.2073417,358.2758,1.585395,358.1082,-0.2206896,-1.534113,0.1076425,-2.623813,-0.8667327,1.979504,-0.1658324,-0.5561295,-0.03512457,6.39992,26.163,28.60811,0.04138926,-1.525402,0.007955689,1.608807,1.090125,-4.010789,0.06779002,-0.5560805,0.01494598,6.733533,336.4852,324.2904,
3449.689,0.0151698,-0.0135867,-0.01907245,-0.1127714,-0.08268175,0.08562639,-0.02902314,0.07143509,-0.207593,358.3759,1.686986,357.9998,-0.1795868,-1.469269,0.02262854,-2.091579,-1.050075,1.696739,-0.1670673,-0.5748357,-0.03716134,7.970237,26.54392,28.7504,-0.02200373,-1.566038,-0.03314462,1.140703,2.748085,-3.525872,0.06799886,-0.5755881,0.01460214,10.84563,334.1938,325.6405,
3463.722,0.01573375,-0.008670303,-0.01913124,-0.09431019,-0.09844352,0.09032856,-0.02880594,0.07161438,-0.2078306,358.3913,1.789572,357.9561,-0.1115958,-1.441321,-0.06486113,-1.335271,-1.431186,1.455337,-0.1671939,-0.5930434,-0.03968538,9.251179,27.85711,28.40717,-0.07540922,-1.582062,-0.1203619,0.02067101,4.333764,-1.543824,0.06907417,-0.5949309,0.01312751,14.80003,329.7221,322.5244,
3477.569,0.0162651,-0.002331384,-0.01936066,-0.03983512,-0.1027084,0.07026047,-0.02856585,0.07171345,-0.2080711,358.2942,1.866454,357.9438,-0.06361302,-1.414029,-0.1369533,-0.7650837,-1.717977,1.744343,-0.16705,-0.6084558,-0.04234676,11.28387,28.7687,27.0742,-0.1043872,-1.523668,-0.2070932,-0.8228385,4.707125,0.6692882,0.07069668,-0.6136532,0.01088085,16.35691,324.6536,317.45,
3491.589,0.01620476,0.001362349,-0.01943068,0.01144874,-0.1029881,0.04444445,-0.02828832,0.07164401,-0.2083157,358.201,1.942771,357.9572,-0.02829937,-1.336662,-0.1968559,-0.4936988,-2.141641,2.389639,-0.1664202,-0.619355,-0.0451079,14.55805,29.30904,25.00925,-0.03466813,-1.396116,-0.2672642,-0.8055161,3.67627,1.55932,0.0749667,-0.630246,0.006600648,15.58353,321.9988,314.7534,
3505.329,0.01581095,0.0007038657,-0.01933463,0.02454564,-0.1076377,0.0343197,-0.02802506,0.07155818,-0.2086405,358.2021,2.042706,357.9319,-0.01066633,-1.190644,-0.2307414,-0.6579418,-2.322231,2.425568,-0.1664339,-0.6280519,-0.04780716,17.48287,29.76503,24.2015,0.1042272,-1.292604,-0.2409796,-0.2313014,2.156916,0.5203282,0.079282,-0.6438277,0.004531987,15.60186,323.2296,316.2724,
3519.161,0.01542444,-0.001668658,-0.01864156,0.006344315,-0.1242742,0.06085332,-0.02778485,0.07150775,-0.208843,358.2488,2.183542,357.8139,0.01231977,-1.007769,-0.253424,-1.007941,-2.193708,1.435941,-0.1672193,-0.6363744,-0.05085911,18.65113,31.2121,25.74524,0.2268007,-1.262351,-0.1840843,-0.7037795,1.579698,-0.7364237,0.08411191,-0.6580169,0.004189081,17.99738,325.2994,316.714,
3533.246,0.01547872,-0.002107006,-0.01741639,-0.009964524,-0.1513247,0.09244397,-0.02753246,0.07163548,-0.2090093,358.2782,2.368721,357.7025,0.02711458,-0.8509263,-0.2750543,-1.48646,-2.014334,0.1226491,-0.1687669,-0.6452616,-0.05374448,18.69351,33.58199,28.95541,0.3164499,-1.256048,-0.1365435,-2.417148,1.747132,-1.041176,0.08943586,-0.672245,0.003876515,21.76123,326.6098,313.4538,
3547.291,0.01587694,0.0005534203,-0.01535146,-0.004252197,-0.1752753,0.09055968,-0.02729073,0.07183635,-0.2091234,358.2495,2.542744,357.6555,0.01882759,-0.7654335,-0.2837153,-1.979603,-1.921835,-0.6644275,-0.1704945,-0.6547872,-0.05603936,18.97103,35.89977,32.38638,0.3390618,-1.192952,-0.1372182,-4.143116,1.924677,0.355893,0.0953725,-0.6866357,0.002088021,23.58389,325.2855,306.2684,
3561.199,0.01548199,0.005473703,-0.01338141,0.007041242,-0.1824577,0.07211147,-0.02713022,0.07208538,-0.2092678,358.2191,2.686728,357.6475,-0.0227275,-0.7301383,-0.2674564,-2.091588,-1.663844,-0.6381563,-0.172668,-0.6636433,-0.05803039,19.80753,36.93284,34.50063,0.340418,-1.123308,-0.1670168,-4.564494,1.934212,1.303976,0.1008557,-0.7001284,-0.0005370677,24.38593,323.5918,300.5234,
3574.863,0.01368012,0.009471457,-0.01179488,0.01362193,-0.1697372,0.04185397,-0.02701427,0.07225382,-0.2094367,358.201,2.783141,357.6712,-0.07728017,-0.711598,-0.2301283,-1.832985,-1.236315,-0.1850781,-0.1748285,-0.6720297,-0.05999043,20.81551,36.65366,35.14907,0.3538734,-1.064623,-0.2084971,-4.026766,1.866779,1.327956,0.10613,-0.7125717,-0.003980376,25.43872,322.5605,297.5358,
3588.952,0.01154623,0.009702321,-0.01105805,0.006781627,-0.1427428,0.02017702,-0.02678916,0.07232082,-0.2096188,358.2153,2.838698,357.6941,-0.11639,-0.7151615,-0.196918,-1.722969,-1.030983,0.2606817,-0.1768677,-0.6810746,-0.0613242,22.26112,36.27518,35.75105,0.3699304,-1.018951,-0.2406784,-2.52092,1.739449,0.487726,0.1107611,-0.7233744,-0.007686432,27.00129,322.6685,298.6298,
3602.645,0.009243062,0.007129647,-0.01025687,-0.01084805,-0.1091595,0.006450837,-0.02671281,0.07234937,-0.2097262,358.2606,2.866509,357.7056,-0.136466,-0.7305942,-0.1729192,-1.81276,-1.031637,0.5067372,-0.1789505,-0.6904747,-0.06242565,23.95174,36.27478,36.85382,0.3880385,-0.9526875,-0.2444881,-0.8239961,1.616524,-0.569285,0.1156374,-0.7319837,-0.01015634,28.5398,323.8202,302.3131,
3616.545,0.007790875,0.00377529,-0.008990922,-0.02174506,-0.06989412,0.005881387,-0.02662587,0.07231504,-0.2098062,358.2963,2.849566,357.6898,-0.1441009,-0.7485057,-0.1649882,-1.968187,-1.195217,0.5853108,-0.1810652,-0.7000126,-0.06376854,25.82552,36.76621,38.33524,0.4173343,-0.8547744,-0.2158121,-0.3069231,1.324753,-1.153011,0.1214999,-0.7393485,-0.01188738,29.64467,325.4319,304.4922,
3630.625,0.006820338,0.002431638,-0.006709045,-0.01943718,-0.0373132,0.01654146,-0.02652781,0.07232887,-0.2098233,358.2977,2.833108,357.6522,-0.145385,-0.7645582,-0.1726934,-2.119798,-1.479362,0.5820702,-0.1831931,-0.7092588,-0.06515804,27.9572,37.71648,40.03562,0.4352683,-0.7708612,-0.1910557,-1.33294,0.9169065,-0.853299,0.127602,-0.7477436,-0.01406296,30.5068,326.1493,302.2796,
3644.645,0.006154694,0.00290273,-0.004226496,-0.002676272,-0.0111566,0.0264027,-0.0264322,0.07240051,-0.2097992,358.2607,2.801988,357.6146,-0.1393112,-0.7624629,-0.1907527,-2.235022,-1.784584,0.4550962,-0.1851057,-0.7178491,-0.06681545,30.10928,39.14886,41.97145,0.4228628,-0.7115587,-0.1867971,-2.89745,0.7010561,0.123307,0.1331272,-0.7566105,-0.01624056,31.18983,325.2993,296.5564,
3658.486,0.005397557,0.003272061,-0.0009426801,0.02247254,0.0162733,0.03224479,-0.02636948,0.07246798,-0.2097212,358.208,2.750239,357.574,-0.1296481,-0.7365935,-0.2045327,-2.123772,-1.930515,0.3251396,-0.1867434,-0.7257137,-0.06842952,31.94182,40.54898,43.53041,0.4002119,-0.6584739,-0.1881529,-3.732107,0.6643628,0.809645,0.1380063,-0.7641115,-0.0185474,31.78797,324.3848,291.2867,
3672.575,0.0044372,0.002120166,0.001339055,0.02883919,0.03646537,0.03796827,-0.02632631,0.07247621,-0.2096411,358.1979,2.690841,357.5358,-0.1279787,-0.696699,-0.2048172,-1.629229,-2.006711,0.3883206,-0.1883238,-0.7327283,-0.07006092,33.69851,41.34278,43.76744,0.3824239,-0.6186265,-0.1891965,-3.557256,0.8831528,0.7805207,0.1421909,-0.7704741,-0.02047652,33.11363,324.1256,288.6289,
3686.576,0.003570562,0.0002465129,0.003196741,-0.002920555,0.06055911,0.04446121,-0.0262692,0.07243246,-0.2095346,358.2921,2.614581,357.493,-0.1481356,-0.6483554,-0.1915085,-0.8805437,-1.952684,0.7082223,-0.1901745,-0.7387506,-0.07176533,35.35851,40.88417,42.39733,0.3731926,-0.5859991,-0.1926752,-2.722658,1.211481,0.240994,0.1461968,-0.7756131,-0.02275824,35.07117,324.6802,288.6857,
3700.484,0.003186696,-0.001818341,0.004525669,-0.02789857,0.07289925,0.04032331,-0.02619398,0.07235199,-0.2094208,358.3541,2.542657,357.479,-0.1771268,-0.5964406,-0.1706745,-0.2314762,-1.832763,1.055502,-0.1924387,-0.7443929,-0.07350177,36.84402,39.66311,40.35027,0.3749082,-0.5394232,-0.1897024,-1.706243,1.44642,-0.5204123,0.1498609,-0.7801192,-0.0249458,36.97471,326.2373,290.8109,
3714.609,0.003355509,-0.002773666,0.005287717,-0.0471607,0.07929496,0.03285969,-0.02610983,0.07229316,-0.2093197,358.4235,2.477274,357.4684,-0.1994992,-0.5441623,-0.1540798,0.1437978,-1.629718,1.193389,-0.194678,-0.7497295,-0.07522702,37.92161,38.47165,38.56826,0.3665254,-0.4958128,-0.1901339,-0.8053246,1.663801,-1.063696,0.1530118,-0.7848064,-0.02774231,38.66497,327.9233,293.6687,
3728.536,0.003815508,-0.003192823,0.006235539,-0.05416296,0.07636987,0.02818241,-0.02602634,0.07225507,-0.2092154,358.4655,2.429096,357.4587,-0.1954559,-0.5017188,-0.1541326,0.07494247,-1.403585,1.035462,-0.1965412,-0.7551997,-0.07734482,38.77296,38.16363,38.10148,0.3336468,-0.4640544,-0.2085139,-0.2023693,1.86142,-1.074267,0.1555464,-0.7896905,-0.03074975,40.1642,328.6322,295.812,
3742.11,0.00451445,-0.003085377,0.006721556,-0.05435069,0.0664245,0.02235134,-0.02592754,0.07223308,-0.2091161,358.511,2.393152,357.4537,-0.1752256,-0.4741778,-0.1741672,-0.2440161,-1.273757,0.7391267,-0.1982334,-0.7607306,-0.07969589,39.69473,38.75901,38.71195,0.2856648,-0.4435205,-0.2332317,0.02727814,1.930646,-0.7749034,0.1575682,-0.7947784,-0.03392286,41.51139,328.5313,296.8267,
3756,0.0053235,-0.003224973,0.006220778,-0.05850796,0.05319913,0.009477521,-0.0258036,0.07221317,-0.2090516,358.5595,2.377002,357.4785,-0.1562738,-0.4548655,-0.1981916,-0.5520967,-1.192405,0.5098291,-0.1998985,-0.7659886,-0.08223272,40.69584,39.59888,39.66158,0.2510529,-0.4306856,-0.2568784,0.03477974,2.019336,-0.5891619,0.1594676,-0.7994989,-0.03736512,43.06385,328.598,297.6838,
3770.054,0.005929238,-0.004680943,0.005198986,-0.06556168,0.0424366,-0.002264515,-0.02567637,0.07213879,-0.2090162,358.6273,2.364268,357.5047,-0.1469902,-0.4382495,-0.2140295,-0.6994136,-1.082697,0.4136201,-0.2017042,-0.7710364,-0.08483033,41.60355,40.15914,40.40149,0.2183638,-0.4157357,-0.2761334,-0.04004866,2.094692,-0.3709843,0.1609488,-0.8034799,-0.04066009,44.72359,328.4599,298.2588,
3784.015,0.006017116,-0.006116858,0.00396997,-0.08097975,0.03346548,-0.01354733,-0.02558015,0.07202578,-0.2089787,358.7183,2.355502,357.537,-0.152262,-0.4255027,-0.2212479,-0.7732396,-0.9984415,0.4879695,-0.20373,-0.7757822,-0.08729722,42.64272,40.26794,40.87986,0.1864145,-0.3788919,-0.2759677,-0.06601325,1.995047,-0.2166316,0.1621319,-0.8063386,-0.04320402,46.01582,328.3311,298.7521,
3797.844,0.00525315,-0.007125348,0.002789858,-0.08170141,0.01917958,-0.02240961,-0.02552609,0.07190013,-0.2089381,358.7775,2.362156,357.5753,-0.1709831,-0.4090692,-0.2128226,-0.7665836,-1.02941,0.7212673,-0.2058868,-0.779719,-0.0889197,44.02592,39.80803,40.85685,0.1629373,-0.3105893,-0.2466979,0.0429754,1.815236,-0.33063,0.1628114,-0.8075505,-0.04510207,46.90566,329.032,300.0012,
3811.957,0.004620178,-0.006761318,0.002205993,-0.06051191,0.009685636,-0.02982947,-0.02547286,0.07182103,-0.2089054,358.7708,2.368969,357.6105,-0.1908241,-0.3718157,-0.1852884,-0.541325,-1.175977,0.9716535,-0.2076045,-0.7817569,-0.08988103,45.55588,38.67603,39.76454,0.1444318,-0.2217884,-0.1969118,0.341204,1.798168,-0.6080562,0.1627821,-0.8070944,-0.04622459,47.71405,330.6046,302.5164,
3825.839,0.003858691,-0.003888607,0.003198509,-0.02890004,-0.002755791,-0.03781644,-0.02542448,0.07186401,-0.2088479,358.7245,2.389107,357.6542,-0.1917959,-0.2744241,-0.1329593,0.06542435,-1.371578,1.099398,-0.2081541,-0.780476,-0.09007877,46.64976,36.75433,36.93756,0.09920494,-0.09875051,-0.1295938,1.023527,1.870803,-0.7736556,0.1613982,-0.8045568,-0.04649505,47.96188,332.3458,306.2996,
3839.814,0.003645577,0.002408977,0.006730375,0.03047218,-0.01690343,-0.06154049,-0.02536142,0.07209116,-0.2086731,358.5788,2.415285,357.7359,-0.1481291,-0.07695232,-0.0519204,0.9209238,-1.352765,0.9209318,-0.2076015,-0.7749844,-0.08886746,46.50238,34.76473,33.29877,0.04810553,0.0107326,-0.07645854,1.480484,1.904321,-0.733357,0.1599528,-0.8013892,-0.04639773,48.0268,333.5977,309.696,
3853.759,0.003354821,0.009753167,0.01192847,0.1083307,-0.0341519,-0.0766967,-0.02531232,0.07244408,-0.20835,358.329,2.457941,357.8038,-0.09669351,0.1038967,0.01628218,1.227557,-0.8932435,0.6483647,-0.2073881,-0.7686008,-0.08775489,45.70816,33.58521,31.43335,-0.003250218,0.1187425,-0.03151454,1.589277,1.620282,-0.620813,0.1581994,-0.7968216,-0.04615675,47.7455,334.4249,311.9578,
3867.774,0.003156787,0.01834119,0.01834213,0.1861883,-0.0583291,-0.08296936,-0.02526639,0.07325208,-0.2076322,358.0567,2.537758,357.8492,-0.05471499,0.2754906,0.06750621,1.231739,-0.05301806,0.328014,-0.2076359,-0.7608143,-0.08665206,44.10034,32.99642,31.16201,-0.05227575,0.2162831,0.007072266,1.494326,0.9896952,-0.4190569,0.1564126,-0.7917743,-0.04554103,46.90007,334.5736,312.7117,
3881.632,0.003082548,0.02450628,0.02505142,0.2432995,-0.09039976,-0.0872324,-0.02519999,0.07359457,-0.2071372,357.7804,2.643476,357.9012,-0.009860303,0.49288,0.1167545,0.7748709,1.400152,-0.2915642,-0.2082092,-0.7507928,-0.08525362,41.07455,33.52195,33.57626,-0.09946834,0.3465379,0.06158907,1.320124,0.08125895,-0.2606658,0.1543282,-0.7845355,-0.04419494,45.33154,334.5459,312.3841,
3895.312,0.002801484,0.02597347,0.02942501,0.2523796,-0.1143235,-0.08421914,-0.02516414,0.07383847,-0.2066752,357.5849,2.760202,357.9483,0.008403193,0.6172025,0.1408104,0.1182292,2.252586,-0.7053025,-0.208797,-0.7416155,-0.08365332,38.53455,34.12947,36.40507,-0.1184749,0.4443383,0.1047514,1.351942,-0.3762171,-0.2825692,0.1522371,-0.7767323,-0.04262535,43.83559,335.1332,312.9893,
3909.331,0.001340972,0.02286261,0.0329891,0.2193832,-0.139031,-0.07044559,-0.0252201,0.07399803,-0.2062396,357.5025,2.903823,357.9665,0.01248701,0.7183743,0.1626668,-0.4644201,2.650601,-0.9179606,-0.2091365,-0.7309396,-0.08165096,36.39373,34.53808,39.13725,-0.1281462,0.5502731,0.147011,1.578765,-0.5449467,-0.4345788,0.1498199,-0.7671804,-0.04075365,42.29894,336.271,314.5445,
3923.041,-0.0004864717,0.01780798,0.03506351,0.1608895,-0.1512178,-0.05410313,-0.02526458,0.07403898,-0.2056774,357.4764,3.032111,357.9852,0.004893668,0.8017817,0.1819757,-0.4699034,2.652395,-0.8889104,-0.2093525,-0.7187558,-0.0796759,34.59029,34.14717,40.27413,-0.1340512,0.6568724,0.1790826,1.824369,-0.5651534,-0.647221,0.1472056,-0.756291,-0.03868898,40.82503,337.7097,316.6066,
3936.929,-0.002524083,0.0117708,0.03713546,0.1013244,-0.1554682,-0.04664177,-0.02534373,0.07412112,-0.2051038,357.4944,3.153239,358.0257,-0.009397034,0.8892202,0.1999292,0.04874855,2.557879,-0.7506729,-0.2095508,-0.7051069,-0.0777764,32.64429,32.99281,39.76645,-0.1386409,0.7328796,0.1974996,1.984589,-0.6374072,-0.7739352,0.1446777,-0.7454035,-0.03672054,39.23781,339.0212,318.453,
3951.016,-0.004975696,0.007723599,0.03933995,0.06284814,-0.1523659,-0.04983547,-0.02547884,0.07424784,-0.2044809,357.4739,3.25916,358.0867,-0.02161205,0.978031,0.2108605,0.6508181,2.413833,-0.6127953,-0.2097084,-0.6903484,-0.07593998,30.64533,31.67679,38.54447,-0.1406852,0.8158017,0.2118894,2.140721,-0.695279,-0.9215041,0.1420669,-0.7331907,-0.03474483,37.53913,340.4702,320.4491,
3964.994,-0.007120635,0.006790701,0.0414084,0.05781936,-0.1418351,-0.05441459,-0.02564895,0.07441747,-0.2038871,357.3992,3.336412,358.127,-0.02308777,1.056919,0.2067826,0.9614533,2.236575,-0.5828236,-0.2098022,-0.6750242,-0.07433559,28.81686,30.78384,37.67358,-0.1519369,0.8874429,0.212477,2.132714,-0.7442492,-0.8865345,0.1390328,-0.7201177,-0.03299369,35.97203,341.4635,321.8973,
