time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3200.54,-0.002983605,-0.009004609,-0.07213633,-0.02399919,-0.1120149,-0.03074554,0.200982,0.04435134,0.1493165,1.233781,359.1755,357.1406,0.7143878,0.06501379,0.6424006,0.5719666,-1.463211,0.4089617,-0.3124719,-0.2913709,0.4793704,3.726197,316.8791,19.58026,-0.6700722,0.07796872,0.8019783,0.5786546,1.434232,-0.07652684,0.7822396,-0.2997266,0.4082008,21.59398,64.2432,346.8963,
3213.769,-0.005481667,-0.010344,-0.07135776,-0.05683385,-0.1098327,-0.03332882,0.2008594,0.04429567,0.1483424,1.328043,359.2621,357.1628,0.7164466,0.06584307,0.6201972,0.5981334,-1.402144,0.3772865,-0.3031235,-0.2904385,0.4866838,3.656115,318.0413,19.76316,-0.6906149,0.07370289,0.7964897,0.6514858,1.489508,-0.1007302,0.774042,-0.2995391,0.4174529,21.56341,62.73818,346.757,
3227.902,-0.007829973,-0.009819236,-0.07061144,-0.0670302,-0.09679796,-0.03845792,0.2006657,0.04419434,0.1474471,1.371068,359.3259,357.212,0.7175974,0.06755109,0.6001251,0.5164444,-1.345498,0.3531339,-0.2936644,-0.2893339,0.4938341,3.586109,319.0782,19.71539,-0.7068571,0.06741166,0.7827459,0.6564165,1.48862,-0.05482443,0.765472,-0.2993091,0.4266505,21.6009,61.42916,346.7472,
3241.877,-0.01059859,-0.009435241,-0.06938139,-0.04765948,-0.07759006,-0.04841902,0.2003789,0.04404175,0.1465382,1.347838,359.357,357.2569,0.724978,0.07133985,0.5843406,0.4813028,-1.335468,0.3577972,-0.283947,-0.2882444,0.5008166,3.473065,320.1995,19.67697,-0.7196218,0.06447122,0.7708611,0.5707986,1.544944,0.03079283,0.7568351,-0.2989664,0.4358916,21.59023,60.20173,347.0333,
3255.751,-0.01386211,-0.009739676,-0.06827629,-0.02259886,-0.0518402,-0.05047099,0.2000858,0.04383969,0.1455967,1.322636,359.3425,357.3035,0.7374933,0.0734489,0.5704435,0.4760436,-1.356407,0.348957,-0.2741543,-0.2872628,0.5076309,3.390732,321.4048,19.66847,-0.729521,0.06757872,0.7546487,0.3463059,1.625149,0.1461548,0.747934,-0.2984109,0.4448884,21.46845,59.19315,347.7533,
3269.877,-0.01775571,-0.009787102,-0.067862,-0.01639669,-0.01402607,-0.06235927,0.1997387,0.04374075,0.1446434,1.348474,359.2952,357.3786,0.7519195,0.07576352,0.5554928,0.4210311,-1.361106,0.3372583,-0.263975,-0.2860874,0.5142469,3.335656,322.5353,19.54073,-0.7414572,0.07318673,0.7383078,0.1638919,1.681622,0.1981339,0.7385776,-0.2977509,0.4537734,21.27679,58.21411,348.4951,
3283.506,-0.02166444,-0.00881031,-0.06698422,-0.01508499,0.008119651,-0.04089187,0.1993534,0.04372633,0.1437619,1.360485,359.2509,357.3484,0.7707958,0.08206466,0.5398075,0.4164285,-1.404553,0.366897,-0.2537127,-0.2847784,0.5204931,3.198529,323.8017,19.42866,-0.7563393,0.07459641,0.727457,0.1834137,1.71308,0.2145925,0.7290194,-0.2969421,0.4623487,21.22556,56.97139,348.9084,
3297.407,-0.02529858,-0.005100567,-0.06530406,0.003304504,0.02272059,-0.009472871,0.1989411,0.04394603,0.1429053,1.318916,359.2072,357.3021,0.7879983,0.09082279,0.5241778,0.4996682,-1.46373,0.4204064,-0.243556,-0.2835552,0.5266139,2.949029,325.225,19.46456,-0.7727884,0.07835598,0.7079955,0.3700372,1.623711,0.1360847,0.7193381,-0.2959563,0.4704536,21.22391,55.61543,348.7399,
3311.452,-0.02679185,-0.001073174,-0.06366102,0.04143494,0.03468118,-0.02986256,0.1985712,0.04394603,0.1420822,1.207418,359.1692,357.4091,0.7944435,0.09589244,0.5074191,0.448956,-1.469156,0.4492919,-0.233542,-0.2822664,0.532631,2.755595,326.4769,19.27829,-0.7811271,0.0826299,0.6887123,0.6001751,1.498624,0.0250065,0.7103661,-0.2954751,0.4783214,21.19047,54.18014,348.23,
3325.066,-0.02826772,2.416037E-05,-0.06232211,0.07157375,0.03435461,-0.06501698,0.1981533,0.0438056,0.1412229,1.115927,359.141,357.5277,0.7900283,0.09832779,0.4905905,0.3791623,-1.392038,0.4312225,-0.223663,-0.2808014,0.5383554,2.63461,327.4815,19.07807,-0.7836779,0.0863653,0.6693952,0.6302525,1.394216,0.004632518,0.7009283,-0.2947318,0.4862775,21.15299,53.02871,348.0333,
3338.961,-0.02966093,-0.002233419,-0.06254937,0.06115555,0.04980064,-0.09147284,0.1976736,0.04360187,0.140358,1.120996,359.0862,357.6367,0.781993,0.1002638,0.4658478,0.4583801,-1.257026,0.3173734,-0.2136725,-0.2793711,0.543587,2.593503,328.3626,19.29529,-0.7872905,0.09022558,0.6552761,0.5418832,1.375435,0.03197752,0.6911616,-0.2937568,0.4941695,21.09281,52.00473,348.1847,
3353.085,-0.03138737,-0.005079874,-0.06263479,0.02871833,0.06108981,-0.108333,0.197249,0.04360789,0.1394508,1.191517,359.007,357.7428,0.7780843,0.1043802,0.4464139,0.6289891,-1.15213,0.213985,-0.2039575,-0.2779316,0.5487447,2.486234,329.3242,19.80652,-0.8047827,0.0989519,0.6424592,0.4192469,1.469099,0.05591077,0.6804386,-0.2923702,0.5020252,20.94968,50.8753,348.5973,
3367.102,-0.03301771,-0.005040626,-0.06242399,0.0174101,0.07523626,-0.1168385,0.1966563,0.04370737,0.138635,1.173337,358.9477,357.8376,0.7754844,0.1087621,0.4289067,0.819008,-1.072233,0.09753382,-0.1940995,-0.2765339,0.5538725,2.376763,330.3282,20.5431,-0.8238177,0.1069183,0.6320231,0.4088251,1.55435,0.03199754,0.6699132,-0.2911414,0.5094867,20.75184,49.54218,348.8025,
3381.084,-0.03409184,-0.002133245,-0.06195127,0.03583691,0.08812217,-0.1240458,0.1961613,0.04375172,0.137788,1.09318,358.8521,357.9668,0.7821476,0.1151416,0.4159588,0.7907107,-1.082156,0.1288347,-0.1836293,-0.2749065,0.5589765,2.214139,331.3762,20.76135,-0.8350889,0.1100551,0.614674,0.4581341,1.481771,0.005373992,0.6596095,-0.2901839,0.516715,20.60924,48.37372,348.7439,
3394.986,-0.03491143,-0.000508517,-0.06191397,0.05583958,0.09553213,-0.1280832,0.1956542,0.04365838,0.1368893,1.025833,358.7618,358.0739,0.7946975,0.1233012,0.4034157,0.6843454,-1.092131,0.2624533,-0.1729185,-0.2731291,0.5637388,1.910748,332.3742,20.61985,-0.8444657,0.1067418,0.5963507,0.6391103,1.321398,0.04790448,0.649101,-0.2893028,0.5238301,20.70241,47.16417,348.2658,
3409.026,-0.03600159,-0.001912169,-0.06296394,0.04843222,0.09917661,-0.1239063,0.1951371,0.04351765,0.1359215,1.041875,358.6794,358.1649,0.8090658,0.1244333,0.3898636,0.6790338,-1.123885,0.2771961,-0.1623642,-0.2717275,0.568197,1.703416,333.4734,20.68207,-0.8554387,0.1054238,0.5803427,0.6984448,1.251538,0.09772913,0.6381015,-0.2882026,0.530647,20.78951,45.9917,347.9878,
3422.949,-0.03666443,-0.004051983,-0.06452459,0.01404053,0.1071046,-0.1296844,0.1946436,0.04347205,0.1349685,1.10402,358.5892,358.2826,0.8271286,0.1169949,0.3685127,0.792725,-1.171089,0.1637385,-0.1516257,-0.2707144,0.5723143,1.606926,334.7158,21.13067,-0.8791317,0.1121649,0.5663255,0.6750766,1.38208,0.07190541,0.6265035,-0.2869174,0.5373183,20.63557,44.59267,348.0146,
3436.786,-0.03672869,-0.003752834,-0.06521959,0.0009451722,0.114594,-0.1355059,0.1941106,0.04360449,0.1340652,1.120925,358.4956,358.4042,0.8364897,0.1085955,0.3523416,0.8087852,-1.196907,0.08844928,-0.1410904,-0.2696323,0.5764608,1.569682,335.8895,21.45867,-0.9021053,0.1184527,0.5492712,0.599193,1.5541,0.01578038,0.6150526,-0.2858464,0.5436023,20.33981,43.13654,348.271,
3450.465,-0.03685456,-0.0009748889,-0.06428675,0.03358441,0.1162787,-0.1443564,0.1935965,0.04372072,0.1332388,1.005013,358.3965,358.5432,0.8411943,0.1028361,0.3361298,0.7275226,-1.188207,0.1016105,-0.1303275,-0.2684733,0.5804681,1.513647,336.9222,21.51518,-0.9108877,0.1153879,0.5246305,0.5708885,1.509778,0.005734518,0.6035891,-0.2848918,0.5495428,20.15966,41.96352,348.3283,
3464.5,-0.0365196,0.002203953,-0.06309193,0.07916497,0.1268218,-0.1646546,0.193069,0.04371601,0.1323996,0.8699297,358.2764,358.7256,0.8482578,0.1004136,0.3238158,0.6484847,-1.210765,0.172092,-0.1194085,-0.2672345,0.5844201,1.39633,338.0157,21.39512,-0.9122905,0.100772,0.5022888,0.701696,1.302782,0.1487896,0.5922549,-0.2841028,0.5555056,20.37722,40.8298,347.8459,
3478.362,-0.03615419,0.001901409,-0.06302238,0.1023796,0.1387921,-0.1668709,0.1925429,0.04351753,0.1314469,0.7795365,358.1541,358.8535,0.8548913,0.1009647,0.3125508,0.6333276,-1.228006,0.2206269,-0.1086542,-0.2661164,0.5882149,1.218516,339.1492,21.33415,-0.915535,0.09262535,0.4823068,0.7682231,1.164506,0.2547371,0.5805372,-0.2831926,0.5608208,20.59865,39.70503,347.373,
3492.449,-0.03577866,-0.001656673,-0.06403323,0.08077899,0.1306565,-0.1535169,0.1920477,0.04338098,0.1304987,0.7972658,358.0773,358.9423,0.8590626,0.1000204,0.2969497,0.5966508,-1.231615,0.245147,-0.09784943,-0.2650318,0.5916201,1.095846,340.2421,21.24667,-0.9304413,0.09681186,0.466289,0.6707669,1.256161,0.2256545,0.5680662,-0.2819089,0.5659308,20.54644,38.52432,347.4617,
3505.927,-0.03447498,-0.004240725,-0.06512918,0.03689102,0.1160567,-0.1464204,0.1916612,0.04344982,0.1295547,0.8709357,358.0139,359.0544,0.8581021,0.1001922,0.2759389,0.5398694,-1.172637,0.2835242,-0.08713771,-0.2638555,0.5946888,0.9430569,341.1554,21.08106,-0.9599524,0.1105978,0.4500461,0.5400719,1.567652,0.06919576,0.555131,-0.280351,0.5703441,20.11049,37.0051,348.0015,
3519.853,-0.03350888,-0.003278469,-0.06509222,0.02234153,0.1055162,-0.1426331,0.1912276,0.04360372,0.1287131,0.8553589,357.9395,359.1671,0.8533636,0.09852416,0.2510017,0.6016966,-1.097543,0.1545531,-0.07659398,-0.2627738,0.597526,0.833625,342.0485,21.36838,-0.9753199,0.1193521,0.4252794,0.4006095,1.722724,-0.08912364,0.5423921,-0.2788322,0.5741158,19.6043,35.70201,348.6257,
3533.987,-0.0330196,0.0008705277,-0.0643063,0.04870443,0.1099905,-0.1223074,0.1907573,0.0437969,0.1278692,0.7364477,357.8386,359.2252,0.8460661,0.09506716,0.2345051,0.7672331,-1.041098,-0.1177213,-0.06622026,-0.2618642,0.6003803,0.7632832,343.0113,22.19776,-0.9724929,0.1129274,0.396563,0.362094,1.647282,-0.07066249,0.5300367,-0.2775295,0.5776604,19.42337,34.61465,348.8822,
3547.775,-0.03280582,0.005355007,-0.06323846,0.09089275,0.1195263,-0.09930316,0.1902879,0.04389679,0.1270172,0.5818038,357.731,359.2665,0.8397907,0.08955113,0.2234839,0.8572646,-1.024946,-0.3444379,-0.05579774,-0.2610165,0.6032023,0.7842668,344.0161,23.07673,-0.9639165,0.09663026,0.3703922,0.583114,1.404745,0.1733408,0.5180585,-0.2765166,0.581364,19.65431,33.37632,348.2475,
3561.823,-0.03244731,0.005776139,-0.06241772,0.1217551,0.1184071,-0.08697018,0.1898995,0.04384547,0.126151,0.45552,357.6389,359.3393,0.8392646,0.08700156,0.2111885,0.8005115,-1.036441,-0.3112093,-0.04506347,-0.2599139,0.6056461,0.7688443,345.0033,23.40125,-0.9570142,0.08465385,0.341001,0.8369722,1.154416,0.4202014,0.5060062,-0.2755501,0.5845075,19.9608,32.04098,347.192,
3575.719,-0.03155857,0.005703539,-0.06204513,0.1128216,0.1160247,-0.09619743,0.1895043,0.04397428,0.1252498,0.4331982,357.545,359.4637,0.8432894,0.09068462,0.1923571,0.756146,-1.021997,-0.1383436,-0.03421681,-0.2587609,0.6076422,0.5437593,345.9484,23.38339,-0.9537042,0.08685277,0.3143781,0.8585463,1.053651,0.4018854,0.4936602,-0.2744083,0.587649,19.91765,30.95805,346.7062,
3589.717,-0.03086699,0.006897673,-0.06038833,0.1172649,0.1221717,-0.1192297,0.1890876,0.04417199,0.1244712,0.3298926,357.4213,359.6153,0.8475109,0.09063048,0.1729591,0.7792774,-1.012199,-0.07008216,-0.02349648,-0.2580256,0.6095831,0.2681201,346.9321,23.51551,-0.9684841,0.094676,0.2912735,0.7470453,1.249177,0.2262468,0.4804479,-0.2733676,0.5906779,19.57936,29.71715,346.9557,
3603.417,-0.03052726,0.00959233,-0.05832299,0.1408527,0.1360106,-0.1285587,0.1886315,0.04443067,0.1237538,0.1763629,357.2973,359.7387,0.8514596,0.07843273,0.1617197,0.7803401,-1.078624,-0.127307,-0.01309428,-0.257816,0.6117381,0.2120044,348.0665,23.83313,-0.983167,0.0955468,0.2768766,0.6425061,1.448669,0.10808,0.4679682,-0.2725523,0.5937699,19.28327,28.36961,347.3536,
3617.332,-0.03042933,0.01209229,-0.05611901,0.1600351,0.1406598,-0.1158774,0.1882256,0.04460144,0.1230367,0.02063824,357.1837,359.798,0.8478348,0.05591859,0.1478136,0.6082812,-1.099389,-0.06483174,-0.002621749,-0.2576539,0.6136547,0.3814275,348.9927,23.75242,-0.9893309,0.08646745,0.2577719,0.5273893,1.566565,0.06897686,0.455682,-0.2721299,0.5965225,19.14363,27.09299,347.7839,
3631.212,-0.02979711,0.01197753,-0.05421368,0.1619857,0.1368876,-0.09426033,0.1877914,0.04466426,0.1223284,359.9045,357.0952,359.8398,0.8392793,0.04741368,0.1324168,0.4782383,-1.033886,0.09119427,0.007756903,-0.257101,0.6152194,0.3854629,349.7325,23.41659,-0.9789691,0.07537989,0.2292666,0.3675298,1.567468,0.003518295,0.443553,-0.2716702,0.598675,19.03016,26.13335,348.3365,
3645.213,-0.02871968,0.01002341,-0.05271118,0.1416954,0.1287283,-0.09634533,0.1874744,0.04473978,0.1215824,359.8648,357.006,359.9539,0.8331071,0.051603,0.1165616,0.4416895,-0.9574494,0.2373656,0.01824762,-0.2563638,0.6164188,0.2182828,350.4447,23.03932,-0.9664431,0.06594852,0.2040268,0.3363574,1.473671,0.05157145,0.4317662,-0.2711064,0.6006452,19.01538,25.15826,348.5152,
3659.205,-0.02721257,0.008596013,-0.05122618,0.1124515,0.1242479,-0.1328744,0.1871362,0.04486018,0.120899,359.8461,356.9143,0.1537957,0.8360665,0.06305981,0.09713315,0.5437237,-0.9689147,0.3241159,0.02877219,-0.2555432,0.6173294,359.8517,351.4264,22.76501,-0.9540133,0.05827433,0.1799308,0.4043155,1.362626,0.1846102,0.4200911,-0.2706003,0.6021249,19.08563,24.06056,348.306,
3673.237,-0.0252162,0.00832227,-0.04915396,0.1092026,0.1332372,-0.168708,0.1869034,0.04500353,0.1202752,359.7599,356.7702,0.3572339,0.8332384,0.07793501,0.07601365,0.7555146,-1.006105,0.3271722,0.0383585,-0.2549861,0.6183491,359.2632,352.6254,22.72623,-0.9412683,0.05876068,0.1552854,0.5289003,1.340358,0.2713047,0.4086967,-0.2699907,0.6035936,19.0089,22.71732,347.9849,
3687.271,-0.02371324,0.008716307,-0.04675635,0.1208612,0.1352416,-0.1674746,0.1865532,0.04512906,0.1197265,359.6384,356.6753,0.4655994,0.8039375,0.07866833,0.06049132,0.7340887,-0.9036753,0.338708,0.04739441,-0.2545757,0.6192136,358.9018,353.367,22.54898,-0.927416,0.06395599,0.137637,0.4527265,1.400451,0.1677021,0.3972741,-0.2690376,0.6047126,18.84901,21.63898,348.3306,
3701.282,-0.02306264,0.009156924,-0.04288837,0.1327528,0.1125162,-0.1229915,0.1862331,0.04530591,0.1192905,359.5211,356.6407,0.4741693,0.7628708,0.06296919,0.04925769,0.5288304,-0.7770055,0.2611583,0.05616084,-0.2542762,0.6200044,358.9676,353.7758,22.4544,-0.9052749,0.07391265,0.1166342,0.3410868,1.487962,-0.05259319,0.3865636,-0.2680137,0.605736,18.51113,20.71263,349.1082,
3714.81,-0.02231506,0.01123493,-0.03842386,0.1385988,0.08772403,-0.07258002,0.1859724,0.0457015,0.1188891,359.4053,356.6065,0.4383596,0.7328179,0.04824064,0.04033114,0.3544138,-0.684569,0.1141686,0.06539615,-0.253899,0.6204984,359.1742,354.1049,22.58813,-0.8688458,0.07618105,0.09649375,0.3400892,1.338844,-0.08798181,0.3772497,-0.2677345,0.6075073,18.26003,19.99253,349.3537,
3728.975,-0.02107753,0.01584909,-0.03329085,0.1663186,0.07010289,-0.03672561,0.1856708,0.04611176,0.118627,359.1961,356.5882,0.4511008,0.7299629,0.05155521,0.03147057,0.3699017,-0.7388086,0.1124209,0.07477258,-0.2528933,0.6207644,359.1378,354.8468,22.53719,-0.8264133,0.06760008,0.08213122,0.3234171,1.080963,0.1126865,0.3684178,-0.267521,0.6093184,18.44011,19.36713,349.0488,
3742.97,-0.01925271,0.01948668,-0.02795346,0.2122706,0.06381157,-0.04351177,0.1854919,0.04630107,0.1183662,358.9616,356.5282,0.5635425,0.7375199,0.06755045,0.01874837,0.574256,-0.9207861,0.1278851,0.08354159,-0.2520421,0.6211624,358.7784,356.1504,22.51035,-0.7863266,0.06452914,0.06756388,0.2124383,0.8572538,0.2287544,0.359215,-0.2665821,0.6105469,18.75781,18.97747,348.894,
3756.842,-0.01766587,0.01953899,-0.02432796,0.2142727,0.06168155,-0.06687689,0.1852682,0.04638457,0.1181077,358.8289,356.4855,0.6847025,0.7208642,0.08200107,0.003164276,0.6675463,-0.9289711,0.3037833,0.09142049,-0.2512639,0.6214361,358.3355,357.1719,22.05297,-0.766458,0.08143506,0.05122409,0.1180168,0.8534005,0.07480229,0.3491195,-0.2648688,0.6111193,18.72295,18.58641,349.3499,
3770.586,-0.01691178,0.01623593,-0.02062244,0.1832419,0.05234198,-0.07398582,0.1850388,0.04642797,0.1179296,358.7713,356.465,0.7575767,0.6816846,0.08336578,-0.006045051,0.5247067,-0.7289593,0.3969588,0.09901561,-0.2501671,0.6215447,358.2055,357.4865,21.57887,-0.7737987,0.1238779,0.03701971,0.1328095,1.150234,-0.397999,0.3386201,-0.2625683,0.6116088,17.95931,17.89196,350.6631,
3784.645,-0.01590012,0.01348625,-0.01670555,0.1402294,0.04158146,-0.07076313,0.1848549,0.04670191,0.1177823,358.7395,356.4378,0.7906724,0.6356016,0.08493771,-0.01256394,0.3907681,-0.5261566,0.2216291,0.1064375,-0.2491197,0.6213396,358.1753,357.5321,21.70509,-0.7826828,0.1644243,0.02763799,0.2668217,1.433291,-0.7317393,0.3289278,-0.2600287,0.6121947,16.94367,16.86441,351.9299,
3798.678,-0.01450511,0.01367109,-0.01272523,0.1248551,0.03364198,-0.07478175,0.1847039,0.0470041,0.1177344,358.6637,356.4274,0.8801331,0.6124955,0.08694623,-0.01584405,0.3828814,-0.6151633,-0.1710121,0.1138005,-0.2480859,0.6215398,358.2368,358.1592,22.54787,-0.7625356,0.1689097,0.01910065,0.5168531,1.236923,-0.2636561,0.3208969,-0.2586385,0.6128948,16.67446,15.7018,351.2559,
3812.205,-0.01259938,0.0138664,-0.008282173,0.1259857,0.0187184,-0.07197822,0.1846215,0.04704618,0.1177546,358.5425,356.4377,0.9402356,0.6078821,0.0920011,-0.0195389,0.4429211,-0.7605115,-0.3057507,0.1210905,-0.2469865,0.6214096,358.1757,359.1025,23.06704,-0.7293627,0.1533916,0.01287641,0.6073735,0.9654284,0.3348556,0.3133874,-0.2574899,0.6136648,16.93739,14.5658,349.9436,
3826.341,-0.01043324,0.01002366,-0.005284025,0.1044273,0.005625201,-0.06038925,0.1844753,0.04718345,0.117599,358.5293,356.4562,0.9663475,0.5993586,0.0953391,-0.02999409,0.4614322,-0.8468691,-0.2006332,0.12813,-0.2457233,0.6208248,358.1201,0.03818727,23.0642,-0.6771418,0.1354443,0.0003063232,0.5336534,0.6826948,0.695941,0.3063295,-0.2562045,0.6139321,17.3798,13.81639,348.7881,
3840.274,-0.008579784,0.004675602,-0.003081258,0.04559724,-0.004958861,-0.06693313,0.1844376,0.04709619,0.1175997,358.6407,356.4665,1.044247,0.5768632,0.102209,-0.04331122,0.4865888,-0.7712709,-0.046278,0.1346267,-0.2442684,0.6200483,357.8995,0.6676472,22.82684,-0.6284891,0.1301772,-0.01547689,0.5217912,0.5568294,0.6289471,0.2993039,-0.2549198,0.6141846,17.27866,13.29484,348.3596,
3854.234,-0.0060552,0.0008461811,-0.000579032,-0.006539424,-0.004284403,-0.0859923,0.1844584,0.04699486,0.1176406,358.7293,356.4542,1.132887,0.5465451,0.1075653,-0.05294304,0.4895679,-0.6696766,0.01635211,0.1406395,-0.2429317,0.6193682,357.6671,1.153209,22.69338,-0.5924972,0.1213971,-0.01853205,0.4681999,0.6232967,0.3826993,0.2925137,-0.2541851,0.6146959,17.01816,12.74896,348.5603,
3868.407,-0.004566326,0.001644182,0.001782794,-0.01269307,0.002192505,-0.07415939,0.1843843,0.04702491,0.1177207,358.7124,356.4333,1.149289,0.5136705,0.1066473,-0.05422845,0.4780504,-0.6647103,-0.1027414,0.1459998,-0.2418656,0.6189917,357.5277,1.748894,22.98372,-0.5540741,0.1092333,-0.01837196,0.2041034,0.7440657,-0.06825791,0.2861727,-0.2529629,0.6152886,16.9402,12.61027,349.7412,
3881.975,-0.003353402,0.002698953,0.003652734,0.00344738,0.004893062,-0.0439823,0.1843212,0.04708171,0.1178164,358.6638,356.4288,1.118637,0.4774898,0.1005226,-0.05012251,0.4479939,-0.6763512,-0.1591646,0.1507798,-0.2410228,0.6188048,357.4546,2.373656,23.2285,-0.5149608,0.1146108,-0.02248402,0.1487039,0.7998518,-0.4996041,0.2802167,-0.2515525,0.6150727,16.4316,12.56375,351.0244,
3895.926,-0.001333043,0.0002742966,0.004088286,-0.005117657,-0.0009959569,-0.0190148,0.1843375,0.04700387,0.1178716,358.6941,356.4414,1.120329,0.4343813,0.09257814,-0.04679539,0.3792889,-0.618059,-0.0004494558,0.1549306,-0.239959,0.6183107,357.4613,2.819624,22.95401,-0.4834218,0.1207082,-0.03231912,0.3001618,0.8890479,-0.5604914,0.2752428,-0.250636,0.6145556,15.80161,11.9327,351.6135,
3910.04,0.0001685199,-0.003806814,0.003985751,-0.04613167,-0.009733892,-0.007051906,0.1843903,0.04681897,0.1179096,358.8407,356.472,1.074669,0.382264,0.0932923,-0.05131736,0.3797127,-0.486986,0.1214922,0.1581818,-0.2385918,0.6174134,357.274,3.097892,22.60321,-0.4424102,0.1061671,-0.04046676,0.3805673,0.9610159,-0.3647728,0.2717912,-0.2505485,0.6146427,15.50645,10.98717,351.6881,
3923.689,0.001221676,-0.004733958,0.004618144,-0.07290335,-0.004008606,0.006289503,0.1844465,0.04671538,0.1179776,358.9143,356.4517,1.043989,0.3235438,0.09350625,-0.05629933,0.4010274,-0.3965288,-0.05183849,0.1604836,-0.2378662,0.6167662,356.9633,3.355177,22.91279,-0.3739353,0.07350374,-0.04418342,0.3309385,0.8079398,-0.05935995,0.2695332,-0.2508419,0.6149001,15.58807,10.35567,351.3269,
3937.568,0.001769009,-0.000838741,0.006131742,-0.03587631,0.008210142,0.006611346,0.1845132,0.04686397,0.1180938,358.8396,356.4199,1.05134,0.2667542,0.07697883,-0.0487238,0.310172,-0.4052468,-0.2879228,0.1621735,-0.2378554,0.6169905,356.9381,3.654805,23.58265,-0.2903931,0.03544423,-0.04091737,0.1619597,0.5764241,0.1216217,0.2682182,-0.2514624,0.6151863,15.91519,10.14892,351.0291,
3951.724,0.002471605,0.003371312,0.007405465,0.02489798,0.02008004,-0.00163173,0.1845951,0.04708314,0.1182216,358.6887,356.3784,1.088255,0.2034584,0.04908105,-0.03044582,0.1505102,-0.3640498,-0.2173316,0.163072,-0.2379919,0.6176254,357.1624,3.797202,23.69185,-0.2010873,0.01171204,-0.03824289,0.007066932,0.3876893,-0.01817365,0.2678807,-0.2517307,0.6155043,16.06721,10.35425,351.3547,
3965.758,0.00397332,0.004706321,0.006955863,0.0487211,0.03182152,0.001245056,0.1846818,0.04719621,0.1183048,358.6519,356.3497,1.0733,0.1453141,0.03274693,-0.02075523,0.09383073,-0.2010086,0.05467932,0.1635014,-0.2379453,0.6177244,357.2105,3.720488,23.19261,-0.1123188,0.002924613,-0.0378467,-0.009918232,0.1894436,-0.2216679,0.2683615,-0.2521561,0.615542,15.88172,10.78694,351.8131,
3979.304,0.004316592,0.001924379,0.006390187,0.0325047,0.02000632,0.02105344,0.1847296,0.04713333,0.1183788,358.6832,356.3551,1.015034,0.08551574,0.02298333,-0.0164897,0.0875257,0.009399568,0.2598722,0.1632916,-0.2380258,0.6178316,357.0863,3.44734,22.59593,-0.04516735,-0.01515745,-0.0370803,-0.0284963,0.02398495,-0.1008103,0.2695363,-0.2531586,0.6157613,15.9521,10.97997,351.6558,
3993.405,0.005617164,-0.0004639464,0.004536467,-0.01383329,0.01630981,0.03091407,0.1848315,0.04705513,0.1183852,358.7797,356.35,0.9684795,0.0423332,0.01028298,-0.009208505,0.06330038,0.03921464,0.2927213,0.1625777,-0.2384454,0.618278,357.0845,3.390842,22.29602,0.01538469,-0.04250734,-0.03263493,-0.103563,-0.1211895,0.1975609,0.2717037,-0.2544769,0.6162426,16.41046,11.00945,350.9792,
