time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2628.972,-0.006475173,0.003914589,0.01341591,0.05390026,0.03988882,0.0238296,-0.1434443,0.03716105,-0.3246029,1.208945,357.3795,356.8253,0.0007600446,-0.002133911,0.01152724,0.005095056,-0.0007049002,-0.009145263,-0.3029264,-0.4170867,-0.1246446,13.91781,356.5747,19.52225,-0.009831233,-0.01611057,0.01181701,-0.03797535,0.03143624,-0.02506019,-0.04574191,-0.4155827,-0.09947494,15.5055,2.143491,351.8605,
2643.194,-0.005848714,0.001267422,0.0127393,0.01611548,0.03664783,0.0004980812,-0.1435068,0.03710455,-0.3244497,1.345075,357.3839,356.8533,-0.00140557,-0.01066963,0.01292142,-0.02596604,-0.0008365849,-0.05417535,-0.3029825,-0.4173201,-0.1243447,13.9604,356.5895,19.58232,-0.01041167,-0.01801498,0.0115972,-0.0654136,0.03641681,-0.03384674,-0.04591752,-0.4158018,-0.09926444,15.5872,2.145286,351.9163,
2657.065,-0.00577829,9.146022E-05,0.01278587,-0.007907703,0.01027039,-0.003295059,-0.1435943,0.03707182,-0.3242725,1.349924,357.4059,356.8456,-0.003556092,-0.01925366,0.013572,-0.07029518,-0.009650055,-0.07269338,-0.3030924,-0.4177111,-0.1240319,14.07632,356.6082,19.66392,-0.01160371,-0.01432233,0.01074264,-0.05164762,0.0398116,-0.02669578,-0.04604287,-0.4158568,-0.09916805,15.61647,2.130533,351.9404,
2670.988,-0.006164576,0.002299025,0.01432436,0.02633583,-0.008070515,0.01017161,-0.143692,0.03716862,-0.3240299,1.242011,357.4503,356.8152,-0.006026626,-0.02414966,0.01341674,-0.1017692,-0.02038395,-0.03984877,-0.3032029,-0.4179924,-0.1238104,14.20155,356.5925,19.65625,-0.01273912,-0.007475397,0.00895988,-0.01981328,0.04670455,-0.01441094,-0.0461526,-0.4158658,-0.09910457,15.61299,2.10298,351.951,
2685.142,-0.006583171,0.005119013,0.01583808,0.06530094,-0.0188881,0.01699572,-0.1437783,0.03732944,-0.3237625,1.118785,357.4642,356.8035,-0.009836386,-0.02385302,0.01150151,-0.1079494,-0.01057568,0.01637648,-0.3033308,-0.4181573,-0.1237138,14.27242,356.5278,19.58006,-0.01413784,-0.0002045866,0.00721246,0.01615233,0.06369147,0.0052301,-0.04629181,-0.4158319,-0.09903675,15.59356,2.042018,351.9537,
2699.173,-0.006157827,0.007021939,0.01626402,0.08204804,-0.02673106,0.01295217,-0.1438373,0.03748864,-0.3235193,1.033598,357.516,356.8173,-0.01214144,-0.02049017,0.009102333,-0.09070998,-0.003808585,0.04602813,-0.3034414,-0.4182636,-0.1236567,14.29766,356.4819,19.51698,-0.01258254,0.004770338,0.005574954,0.03373667,0.06519758,0.004753867,-0.04638748,-0.4157555,-0.09898873,15.56744,1.987926,351.9629,
2712.84,-0.006026641,0.008305085,0.01645657,0.1018182,-0.04101294,0.00370048,-0.1439087,0.03762603,-0.323264,0.9215413,357.5505,356.8415,-0.01255859,-0.01459919,0.006278597,-0.04419595,-0.002134151,0.02991275,-0.3035333,-0.4183581,-0.1236046,14.27604,356.4865,19.51468,-0.007381931,0.007824764,0.005015286,0.04026074,0.04313195,-0.0120837,-0.0464185,-0.415666,-0.09894916,15.54018,1.970326,351.9806,
2726.732,-0.006097545,0.009241136,0.01720007,0.1240174,-0.04333745,0.004872891,-0.143963,0.03780895,-0.3229733,0.7863576,357.5685,356.8399,-0.01197703,-0.01227627,0.004659637,-0.02441548,-0.007600813,-0.0182509,-0.3036775,-0.4185075,-0.1235367,14.28747,356.5049,19.5443,0.00286321,0.01065604,0.005152656,0.04278118,-0.02326547,-0.0449536,-0.04637104,-0.4155412,-0.09888524,15.49359,2.018073,352.0144,
2740.882,-0.006653078,0.01045421,0.01802463,0.1550323,-0.05197689,0.007760184,-0.1440594,0.03799462,-0.3226947,0.5966491,357.6151,356.8463,-0.01256593,-0.01233613,0.003912542,-0.03353247,-0.008259049,-0.05493214,-0.3039274,-0.4187061,-0.1234435,14.3363,356.5286,19.60542,0.01100661,0.01110247,0.006133282,0.03327185,-0.07554874,-0.03676657,-0.04620941,-0.4153892,-0.09878042,15.44537,2.115968,352.0236,
2754.508,-0.005697935,0.01243644,0.01777055,0.1792463,-0.04528756,-0.00146573,-0.1441303,0.03825861,-0.3224196,0.4097981,357.642,356.8834,-0.01424824,-0.0116681,0.004226138,-0.03778606,0.002561612,-0.05518473,-0.304148,-0.4188485,-0.1233531,14.37665,356.5323,19.653,0.01433,0.007886651,0.007114473,0.002297183,-0.09515315,0.01796515,-0.04601837,-0.415309,-0.09865007,15.4491,2.180836,351.9551,
2768.438,-0.006077587,0.01441195,0.0187337,0.2289504,-0.05598354,-0.01605562,-0.1442076,0.03850138,-0.3221377,0.1364096,357.6853,356.9455,-0.01576044,-0.0106778,0.004985167,-0.03345179,0.004822531,-0.0246362,-0.3043303,-0.4189549,-0.123281,14.39432,356.5212,19.65432,0.01522538,0.0047719,0.00854594,-0.01464889,-0.09646074,0.05853752,-0.04580604,-0.4152701,-0.09846711,15.47095,2.21788,351.8549,
2782.61,-0.006145825,0.016956,0.01785625,0.2456593,-0.06291224,-0.01890156,-0.1442945,0.03878766,-0.3219532,359.9361,357.7415,356.9754,-0.01696052,-0.009071297,0.005844698,-0.02427114,0.00311538,0.01799903,-0.3045374,-0.4190525,-0.1231847,14.40071,356.4995,19.62157,0.01510591,0.001533762,0.01047545,-0.01841682,-0.09436879,0.07099605,-0.04564275,-0.4152861,-0.09828903,15.48903,2.254187,351.7613,
2796.646,-0.006521756,0.01809894,0.01640078,0.2457514,-0.06638754,-0.0124105,-0.1444139,0.03900337,-0.3217627,359.7518,357.7819,356.9819,-0.01889911,-0.00776699,0.006828071,-0.02011427,0.01480734,0.04542327,-0.3048163,-0.4191681,-0.1230588,14.39982,356.4537,19.57156,0.01320775,-0.003048134,0.01229112,-0.02220989,-0.07698767,0.04588946,-0.04557957,-0.4153469,-0.09814346,15.50217,2.283348,351.7416,
2810.715,-0.007030129,0.01695956,0.01454199,0.2219057,-0.05547227,-0.009195851,-0.1445355,0.039092,-0.3215934,359.6352,357.7962,356.9958,-0.02023579,-0.008188462,0.008187125,-0.02570743,0.03187246,0.03393123,-0.3050768,-0.4192894,-0.1229132,14.40395,356.4044,19.55497,0.009298656,-0.009292188,0.01406376,-0.03694275,-0.04716879,0.009429547,-0.04554421,-0.4154541,-0.09797119,15.53235,2.308017,351.7578,
2824.246,-0.00880488,0.01359717,0.01383037,0.1890173,-0.04281156,0.0007567475,-0.1447107,0.03912312,-0.3214349,359.5329,357.7897,356.9797,-0.0201345,-0.01034907,0.009932902,-0.03717218,0.03614518,-0.005428564,-0.3053322,-0.4194303,-0.1227479,14.42927,356.3734,19.58432,0.005769193,-0.01454283,0.01527028,-0.05658357,-0.0186369,-0.03725215,-0.04552017,-0.4156435,-0.09770672,15.58883,2.350952,351.8188,
2838.365,-0.009865277,0.008936169,0.01220654,0.1208598,-0.02324106,0.005076101,-0.1448337,0.03934085,-0.3212551,359.6078,357.7737,356.9691,-0.01922033,-0.01232261,0.01171098,-0.05028677,0.03623027,-0.03727688,-0.3055971,-0.4195896,-0.1225191,14.48207,356.3478,19.64013,0.005542834,-0.01444885,0.01520453,-0.04919968,-0.03261688,-0.06677424,-0.04549976,-0.4157837,-0.0974832,15.6159,2.434249,351.8928,
2852.391,-0.01038211,0.002982978,0.01064517,0.03861907,-0.006353804,-0.003671275,-0.1449997,0.03919858,-0.321122,359.7191,357.7678,356.9868,-0.01687009,-0.01188329,0.01366825,-0.0407755,0.03035898,-0.03974262,-0.3057626,-0.4196976,-0.1223203,14.50694,356.3365,19.67181,0.003795989,-0.01220771,0.01401084,-0.03049027,-0.04036683,-0.04347125,-0.04551414,-0.4158906,-0.09735154,15.61395,2.472347,351.8976,
2866.321,-0.01161474,-0.003038293,0.009880586,-0.04574849,0.007241486,0.006797809,-0.1452039,0.03897035,-0.3209769,359.8824,357.7541,356.9325,-0.01411134,-0.01160791,0.01536041,-0.03410021,0.01879015,-0.02611696,-0.3058918,-0.4198156,-0.1221173,14.52265,356.3305,19.68031,0.0001002151,-0.01058731,0.01260234,-0.02784979,-0.03204055,-0.006527905,-0.04555114,-0.4159921,-0.09719066,15.62709,2.481495,351.8799,
2880.473,-0.01216034,-0.007141226,0.01041884,-0.09213481,0.01824258,0.01003772,-0.1453947,0.03876257,-0.320805,0.01545272,357.7335,356.9186,-0.01136744,-0.01199837,0.01694195,-0.03149011,0.00389761,0.002273181,-0.3059992,-0.4199448,-0.1218921,14.53742,356.3201,19.6594,-0.00341464,-0.009403121,0.01139388,-0.03496246,-0.0263409,0.009873259,-0.04563808,-0.4160966,-0.09701631,15.65437,2.494617,351.8628,
2894.155,-0.01230033,-0.009677408,0.01275263,-0.104076,0.02059049,0.00247796,-0.1455538,0.03849876,-0.3204472,0.07759254,357.7168,356.9394,-0.008790015,-0.01353804,0.01763998,-0.04540348,-0.0137364,0.02058149,-0.306114,-0.4201162,-0.1216005,14.58164,356.3087,19.62085,-0.008514315,-0.00727438,0.01035483,-0.03449647,0.0005481213,0.003638227,-0.0457836,-0.4161564,-0.09687731,15.68205,2.491559,351.8666,
2908.113,-0.01241849,-0.01077494,0.01565366,-0.1020951,0.02270299,-0.004801934,-0.1458021,0.03832442,-0.3201391,0.1446237,357.715,356.9418,-0.006570651,-0.01310142,0.017408,-0.05590919,-0.02365346,0.02586365,-0.3061885,-0.4202196,-0.1213407,14.63644,356.2977,19.58171,-0.01497934,-0.004343971,0.008998612,-0.02721955,0.0423845,-0.01169293,-0.04604495,-0.4161856,-0.09673017,15.70903,2.460302,351.8967,
2922.171,-0.01266739,-0.01133227,0.01778371,-0.1075967,0.02450987,-0.01284281,-0.1459534,0.03821778,-0.3198329,0.2544473,357.6861,356.9563,-0.003940734,-0.008036619,0.01673507,-0.02530303,-0.01757938,0.01187504,-0.3062285,-0.4202394,-0.1211868,14.63512,356.3051,19.58007,-0.01977844,-0.0003112684,0.007765283,-0.003192384,0.06859573,-0.02167786,-0.04636162,-0.4161361,-0.09662787,15.70852,2.406374,351.9404,
2935.939,-0.0123863,-0.01278753,0.0200293,-0.09941667,0.01993469,-0.0367353,-0.1461046,0.0379355,-0.3194859,0.316845,357.6943,357.0355,-0.001716012,-0.002714493,0.01512947,0.00228777,-0.0102907,-0.02456993,-0.3062679,-0.420249,-0.1210054,14.63286,356.3264,19.6085,-0.02407469,0.004201325,0.006626077,0.02729096,0.09293293,-0.02037982,-0.04675601,-0.4160194,-0.09656309,15.67469,2.314173,351.9854,
2950.009,-0.01165863,-0.01353129,0.02060312,-0.1154992,0.01557749,-0.05328407,-0.1462175,0.03773838,-0.3192278,0.4545224,357.6906,357.0901,-0.0001033534,0.003026557,0.01360615,0.02581511,-0.004730794,-0.02952663,-0.3062926,-0.4201936,-0.1208133,14.61455,356.3515,19.63701,-0.02818428,0.007610838,0.004909528,0.0442039,0.1249519,-0.009087479,-0.04717752,-0.4158677,-0.09650747,15.63237,2.157836,352.0271,
2964.043,-0.0114605,-0.01462704,0.021175,-0.1296361,0.004143769,-0.05256538,-0.1463797,0.03757554,-0.3189518,0.5938931,357.7113,357.1056,0.0009867561,0.007717991,0.01300464,0.05172623,0.0008128692,-0.02307082,-0.306303,-0.4200919,-0.1206406,14.57088,356.3772,19.66076,-0.02645999,0.01052003,0.004054607,0.06005419,0.1179436,-0.01612923,-0.04732279,-0.4156934,-0.09644453,15.57962,2.084286,352.0636,
2977.683,-0.01100166,-0.01468046,0.02164523,-0.1408343,-0.00432402,-0.05693511,-0.1465233,0.03744292,-0.3186092,0.715863,357.7352,357.153,0.002246052,0.009831692,0.01293777,0.07166591,0.009704366,-0.02210602,-0.3062958,-0.4199877,-0.1204345,14.49591,356.4039,19.69525,-0.01461494,0.01548173,0.003279969,0.08742321,0.03193099,-0.03337198,-0.04731571,-0.4155815,-0.09645677,15.49593,2.151093,352.0749,
2991.662,-0.009917338,-0.01216779,0.02220018,-0.1292736,0.000103441,-0.06112022,-0.146646,0.03750241,-0.3182741,0.7809249,357.7357,357.1971,0.00282924,0.007306119,0.01327477,0.05329966,0.01219119,-0.02772896,-0.3062852,-0.4199463,-0.1202667,14.47338,356.4169,19.71897,-0.006003161,0.0152365,0.002959336,0.08496811,-0.01865202,-0.02168421,-0.04733621,-0.415505,-0.09643063,15.4437,2.188074,352.0636,
3005.259,-0.009219132,-0.00866431,0.02337467,-0.08161226,-0.003401584,-0.05786088,-0.1467096,0.03743821,-0.3178531,0.7513672,357.7341,357.2369,0.002608327,0.003442643,0.01459239,0.0219335,0.01666693,-0.02775485,-0.3062648,-0.419922,-0.1200687,14.47149,356.4174,19.73903,-0.0005417121,0.008477577,0.003177652,0.03516628,-0.03512886,0.02402053,-0.04733521,-0.4154628,-0.09637807,15.45279,2.194694,352.0246,
3019.375,-0.008094425,-0.005316182,0.02380563,-0.04988857,-0.0022608,-0.05165539,-0.1467756,0.03736949,-0.3175554,0.7494293,357.7366,357.2729,0.002930444,-0.001361537,0.0155143,-0.004759449,0.02331852,-0.03156867,-0.3062172,-0.4199496,-0.1197954,14.47569,356.4086,19.77497,0.003719391,-5.465129E-05,0.003980046,-0.01486987,-0.03937905,0.0542132,-0.04727666,-0.4154463,-0.09628813,15.47418,2.199551,351.9665,
3032.989,-0.006863231,-0.004734791,0.02362153,-0.03931626,-0.00265238,-0.03886725,-0.1468738,0.03721792,-0.3172549,0.7812818,357.7456,357.2601,0.003859658,-0.004218225,0.01494638,-0.01947796,0.02011049,-0.03720782,-0.3061573,-0.4199999,-0.119596,14.49619,356.4018,19.80659,0.008967928,-0.007352974,0.004934897,-0.04451041,-0.05830038,0.04604043,-0.04712655,-0.4155596,-0.09615775,15.52455,2.23964,351.9031,
3046.945,-0.006180197,-0.006189091,0.02287788,-0.06177381,-0.0007033521,-0.01407484,-0.1469585,0.03707278,-0.3170031,0.8902011,357.739,357.2189,0.005486043,-0.005483673,0.01430639,-0.01711858,0.01919862,-0.04448203,-0.306073,-0.4200667,-0.1193888,14.51499,356.4014,19.84714,0.01215742,-0.01408404,0.005741249,-0.06359912,-0.06508867,0.02297875,-0.04696669,-0.4157989,-0.09602624,15.58908,2.307231,351.8762,
3061.123,-0.006095097,-0.006882203,0.02176345,-0.08950653,0.0006423231,0.009191559,-0.1470714,0.0370065,-0.3167467,0.9956198,357.75,357.1623,0.008155179,-0.006208366,0.01355057,-0.001009818,0.009630171,-0.05313892,-0.3059621,-0.4201503,-0.1191996,14.51695,356.4194,19.89396,0.01121322,-0.02045075,0.006091828,-0.07676587,-0.04073814,0.007641983,-0.04686098,-0.4161021,-0.09590472,15.66263,2.342734,351.8808,
3075.191,-0.005457725,-0.007579159,0.02103063,-0.09493943,0.00353698,0.02486659,-0.1470812,0.03693539,-0.3164959,1.068462,357.738,357.1172,0.01128488,-0.008718072,0.01247129,-0.0005628696,-0.01256433,-0.05974061,-0.3058111,-0.420278,-0.1190036,14.53352,356.4585,19.93956,0.009456041,-0.02533113,0.006525579,-0.08086354,-0.01338122,-0.01277223,-0.04675672,-0.4164725,-0.09577609,15.73422,2.360492,351.9134,
3089.031,-0.004275385,-0.007286511,0.02088267,-0.09271789,-0.003794805,0.01625878,-0.1470754,0.03688562,-0.3162046,1.138369,357.7606,357.1394,0.01432025,-0.01108292,0.01245475,0.005296207,-0.03672863,-0.05119107,-0.3056329,-0.4204552,-0.1187972,14.54976,356.5173,19.97037,0.009039466,-0.02861136,0.006596582,-0.08575768,-0.001420436,-0.03567209,-0.04663461,-0.4168822,-0.09565753,15.80919,2.391938,351.9721,
3102.797,-0.002600786,-0.005923768,0.02062996,-0.08918813,-0.01040589,-0.006171046,-0.1470525,0.03686357,-0.3159202,1.201398,357.7916,357.19,0.01602414,-0.01491824,0.01267403,-0.003268074,-0.04791675,-0.03948132,-0.3054255,-0.4207114,-0.1186007,14.57602,356.5689,19.98657,0.01129138,-0.0305682,0.006176881,-0.09353887,-0.01609616,-0.06181792,-0.04645569,-0.4173106,-0.09555821,15.89463,2.479655,352.059,
3116.847,-0.001309596,-0.004673269,0.02154429,-0.07422953,-0.02578656,-0.0225386,-0.1470379,0.03680587,-0.3155002,1.220915,357.843,357.2184,0.0173759,-0.02020538,0.01296883,-0.02807874,-0.06900609,-0.01996147,-0.3051616,-0.4210643,-0.1183468,14.64214,356.6253,19.9661,0.01318988,-0.03037936,0.005396833,-0.09580344,-0.02742776,-0.06725731,-0.04629405,-0.4176405,-0.09549393,15.9651,2.560582,352.1197,
3130.781,-0.0001498163,-0.003203351,0.023249,-0.04994968,-0.03976632,-0.0219186,-0.1470833,0.03676558,-0.3150765,1.205104,357.9063,357.2133,0.0176251,-0.02413378,0.01338914,-0.0538072,-0.07626807,-0.001739304,-0.3049005,-0.4214194,-0.1180796,14.73353,356.6603,19.9213,0.01369259,-0.02885161,0.003964018,-0.09415892,-0.03406674,-0.04433331,-0.04616311,-0.4178661,-0.09546822,16.02404,2.602561,352.121,
3144.874,0.0002915622,-0.001851561,0.02453919,-0.03300719,-0.04803947,-0.01647606,-0.147062,0.03681642,-0.3147448,1.21646,357.948,357.2146,0.01809562,-0.02549988,0.0137176,-0.05585845,-0.08642807,0.01250005,-0.3046571,-0.4217372,-0.1178675,14.80446,356.7026,19.86575,0.01189226,-0.02625894,0.002519005,-0.08805836,-0.01815678,-0.0103581,-0.0460853,-0.4180472,-0.09544659,16.0762,2.592279,352.0977,
3158.867,0.0007531045,-0.0006705612,0.02536057,-0.02358854,-0.04397058,-0.009038194,-0.1470194,0.03681266,-0.3144077,1.219687,357.9657,357.2133,0.01800103,-0.0251905,0.01324011,-0.05269402,-0.09635832,0.01520291,-0.3044808,-0.4219896,-0.1176791,14.86665,356.7548,19.82038,0.009917564,-0.02220975,0.001506422,-0.06899812,0.001733226,0.0002110827,-0.04598217,-0.4181911,-0.09542036,16.10463,2.57386,352.0938,
3172.582,0.0008884284,-0.000913222,0.02608357,-0.01426698,-0.0399592,-0.0005294296,-0.1470008,0.03677428,-0.3140429,1.214804,357.9928,357.2006,0.01591364,-0.02312151,0.01231785,-0.05091182,-0.07820567,0.001853799,-0.3043924,-0.4221463,-0.1175415,14.90692,356.7755,19.82143,0.009525836,-0.01816284,0.000946478,-0.04756562,0.01597312,-0.01786563,-0.04587749,-0.4183384,-0.09540711,16.12125,2.569836,352.119,
3186.388,0.0007360461,-0.001545324,0.02696379,-0.01388536,-0.03946333,0.008088229,-0.146972,0.03675681,-0.3136883,1.238508,358.011,357.1692,0.0128659,-0.01906714,0.01141314,-0.03392364,-0.0524704,-0.008770521,-0.3043239,-0.4222658,-0.1174565,14.91117,356.7858,19.83376,0.01067398,-0.01491889,0.0008584048,-0.03352579,0.01501959,-0.04608051,-0.04573057,-0.4185062,-0.0953858,16.13583,2.589025,352.1737,
3200.498,0.001539147,-0.001648117,0.02672184,-0.0298494,-0.02632039,0.009453037,-0.1469137,0.03666484,-0.3132966,1.284096,358.0192,357.1659,0.01009937,-0.01647671,0.01042638,-0.02644811,-0.0320248,-0.03051419,-0.304248,-0.4224233,-0.1173406,14.9298,356.8027,19.86432,0.01208437,-0.01322482,0.001597474,-0.02395703,0.009328096,-0.053126,-0.04555411,-0.4186833,-0.09534693,16.14449,2.61225,352.2241,
3214.1,0.001664988,-0.002973306,0.02717832,-0.03635877,-0.02484059,0.01219604,-0.1468714,0.03655905,-0.3129206,1.321718,358.0434,357.1464,0.008973693,-0.01576585,0.009980494,-0.02657741,-0.03513834,-0.04332929,-0.3041605,-0.4226138,-0.1171893,14.96554,356.8383,19.89621,0.01464674,-0.01391702,0.00278113,-0.03645515,-0.004653682,-0.02971756,-0.04533223,-0.4188662,-0.09528047,16.17204,2.633282,352.239,
3228.016,0.002427731,-0.004734627,0.02690574,-0.05152707,-0.02193144,0.004616046,-0.1468022,0.03643954,-0.3125812,1.394253,358.0621,357.1617,0.007571607,-0.01533004,0.009465707,-0.0328304,-0.04016556,-0.03600758,-0.3041,-0.4227584,-0.1170481,15.00971,356.8685,19.90828,0.01813157,-0.0160788,0.003970806,-0.06349955,-0.02765743,-0.006682771,-0.04500991,-0.4191026,-0.0951646,16.24088,2.677702,352.2324,
3242.16,0.003274267,-0.006709512,0.02627685,-0.06959821,-0.0185093,-0.006402587,-0.1467009,0.03627867,-0.3122382,1.490804,358.0725,357.1817,0.00410263,-0.0127266,0.009462038,-0.02868017,-0.02101093,-0.007433672,-0.3040718,-0.4228456,-0.1169468,15.02301,356.8643,19.89746,0.02101915,-0.01662997,0.005183988,-0.07489331,-0.04395967,-0.003365479,-0.04468191,-0.4192951,-0.09502839,16.31041,2.734964,352.2247,
3256.256,0.003323338,-0.009088313,0.02617879,-0.08805133,-0.02309803,-0.009213142,-0.1466834,0.0360837,-0.3118518,1.592419,358.1076,357.1835,6.215228E-05,-0.009921625,0.009257396,-0.02849018,0.00774662,0.01144929,-0.304065,-0.4229403,-0.1168331,15.03403,356.8371,19.88283,0.02340212,-0.01544359,0.006458128,-0.06997944,-0.06420421,-0.008385661,-0.04439903,-0.4194389,-0.09490107,16.35387,2.812629,352.2196,
3270.193,0.003977168,-0.01018268,0.02606783,-0.1034184,-0.01926355,-0.01348768,-0.1466234,0.03597349,-0.3114693,1.692503,358.1201,357.1925,-0.001880902,-0.007829079,0.009518233,-0.02900595,0.02048027,0.0006196463,-0.304076,-0.4230253,-0.1166964,15.04847,356.8124,19.88332,0.02290922,-0.0144163,0.008531526,-0.06261671,-0.05970245,-0.005799301,-0.0441584,-0.4196004,-0.09474674,16.38937,2.864191,352.2132,
3283.766,0.003959563,-0.009894799,0.02674232,-0.09645876,-0.01839949,-0.01926223,-0.146617,0.03586024,-0.3110192,1.732765,358.1461,357.2165,-0.002371262,-0.007061303,0.009604382,-0.0332422,0.02396553,-0.03471242,-0.3041082,-0.4231048,-0.1165399,15.07388,356.8004,19.92333,0.02077038,-0.01459546,0.009840309,-0.06297578,-0.05090418,0.00096411,-0.04398948,-0.4197276,-0.09459187,16.43062,2.893765,352.203,
3297.815,0.003741073,-0.008762851,0.02776532,-0.0828497,-0.01292309,-0.02215259,-0.1465764,0.03577346,-0.3105812,1.76689,358.1475,357.2296,-0.002154769,-0.004938249,0.01042006,-0.02296507,0.02393746,-0.05584306,-0.3041424,-0.4231448,-0.1163679,15.09389,356.8025,19.98126,0.01694355,-0.01506243,0.01130029,-0.06686348,-0.02600795,0.01089764,-0.04382477,-0.4198525,-0.09442919,16.48566,2.893296,352.1942,
3311.89,0.003518105,-0.007662335,0.02878107,-0.06902307,-0.003353731,-0.0226324,-0.1465256,0.0357337,-0.3101622,1.809904,358.1372,357.2477,-0.002388465,-0.002173812,0.01181444,0.001140323,0.02942746,-0.05203936,-0.3041809,-0.4231647,-0.116198,15.08547,356.8047,20.02991,0.0138925,-0.01294782,0.01207679,-0.04700207,-0.01216687,0.01389766,-0.04366472,-0.419935,-0.09429115,16.50767,2.888564,352.1865,
3325.4,0.002952703,-0.006012554,0.02972315,-0.05837322,-0.004262721,-0.02292326,-0.1464626,0.03573847,-0.3097539,1.842794,358.1377,357.2655,-0.003534086,-0.001635011,0.01301756,-0.002252476,0.03483841,-0.03118494,-0.3042072,-0.4231732,-0.1160415,15.08325,356.7895,20.05181,0.01514128,-0.009375188,0.01168244,-0.02704724,-0.03024586,-0.001597498,-0.04349717,-0.4200011,-0.09416062,16.51099,2.918951,352.1861,
3339.666,0.002515936,-0.003943992,0.03112877,-0.02752843,-0.001072184,-0.01594642,-0.1464784,0.03569967,-0.3092166,1.785029,358.1407,357.2623,-0.004373254,-0.002660708,0.01498693,-0.02029762,0.02450003,0.006638733,-0.3042356,-0.4231861,-0.115817,15.0957,356.7602,20.04257,0.01756552,-0.005252689,0.01113725,-0.009306034,-0.06148344,-0.01430007,-0.04326848,-0.4200707,-0.09399011,16.49973,2.992015,352.1813,
3353.554,0.002025963,-0.001740619,0.03213895,-0.004834519,0.006112331,-0.00938595,-0.1464498,0.03575486,-0.3087696,1.791612,358.1236,357.2669,-0.00380795,-0.003129138,0.0158531,-0.02508553,0.002915181,0.04160257,-0.3042692,-0.4232245,-0.1155537,15.1114,356.7303,19.99331,0.01638498,-0.003065844,0.0106872,-0.00745315,-0.06181377,-0.01915915,-0.04310331,-0.4201176,-0.09382771,16.49484,3.049643,352.1812,
