time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2698.966,0.04502673,-0.2357064,-0.1145538,-0.6812971,-0.2371387,0.2370853,0.1240626,0.188794,-0.6262089,7.691872,0.7564828,359.6007,-0.1561949,-0.2192005,0.01407175,-0.3211895,0.8308277,-0.1038332,-0.03148251,-0.503372,-0.4334291,19.91006,351.0492,5.611262,-0.03059767,-0.6030691,0.00210522,-0.8617406,-0.007389834,0.05657521,0.2666939,0.09003652,-0.2841533,306.2095,13.28691,342.6646,
2713.237,0.01217923,-0.05369706,-0.0979706,-0.5782599,-0.3713516,0.3128993,0.1231766,0.1933147,-0.6270677,7.972535,1.167963,359.336,-0.1598032,0.127957,0.1917366,0.1205681,0.5593593,0.5930935,-0.03257004,-0.4909576,-0.4256346,18.54367,350.2053,4.198515,-0.03407763,-0.8003415,0.1086773,-1.494235,0.6667119,-0.1088715,0.2654164,0.07465676,-0.2815243,308.8977,12.61605,342.3069,
2727.179,-0.02407137,0.1318341,-0.08579009,-0.5292383,-0.4282733,0.152294,0.1219469,0.1992678,-0.6283338,8.363762,1.589761,359.6336,-0.1482256,0.5066699,0.3639199,0.6108187,0.3757945,0.8134846,-0.0340261,-0.4729374,-0.4160689,16.91583,349.9291,3.603806,-0.08174845,-0.9850214,0.195347,-2.047338,0.879976,-0.2769425,0.2624811,0.05763454,-0.2783369,311.631,11.36869,342.994,
2740.748,-0.05750202,0.2740311,-0.0854401,-0.5115117,-0.4073144,-0.04353072,0.1200722,0.2068035,-0.6297855,8.746457,1.93799,0.003365831,-0.1348673,0.9233547,0.513238,1.335547,0.2948837,0.712615,-0.03593238,-0.4490071,-0.4057396,14.58165,350.1783,3.982227,-0.1486612,-1.14877,0.2716319,-2.619031,0.7573625,-0.407927,0.2588499,0.03951443,-0.2744641,314.5679,9.903843,344.5703,
2754.939,-0.09653282,0.4175289,-0.08741472,-0.4318449,-0.335885,-0.154795,0.1176488,0.2165355,-0.6310616,8.88601,2.104128,0.2222316,-0.1288572,1.363558,0.6202281,2.35155,0.2736761,0.5398122,-0.03826141,-0.4203292,-0.3955573,11.06084,350.7566,5.002648,-0.208074,-1.310202,0.3383015,-3.314563,0.5353341,-0.4390503,0.2547148,0.01942376,-0.270557,318.1554,8.682457,346.4701,
2768.868,-0.1357535,0.5494673,-0.08543442,-0.2066607,-0.2491083,-0.07596577,0.1146634,0.2273501,-0.6319587,8.553345,2.078523,359.9478,-0.1403342,1.808306,0.6922663,3.445274,0.3308786,0.212241,-0.04147894,-0.3883389,-0.384757,6.710397,351.5046,6.715292,-0.2570114,-1.472783,0.366468,-3.969445,0.3462439,-0.4635004,0.2501099,-0.002477821,-0.2680022,322.2032,7.659409,348.3821,
2782.888,-0.1722063,0.6606039,-0.0780375,0.08794641,-0.167627,0.08964399,0.1113329,0.2388395,-0.6326342,7.972019,1.949805,359.5039,-0.1615682,2.087436,0.7346182,3.852443,0.340975,0.05390604,-0.04467857,-0.3566785,-0.3734009,3.12488,351.9781,7.934095,-0.3106593,-1.631586,0.339125,-4.40598,0.2723959,-0.7083843,0.2451183,-0.02634472,-0.2671038,326.2724,6.245574,350.3571,
2796.616,-0.20502,0.7489977,-0.06612583,0.3593789,-0.06317956,0.1703636,0.1078666,0.2504357,-0.633105,7.299326,1.761711,359.3072,-0.1819259,2.289607,0.7621893,3.949334,0.2957953,0.1295527,-0.04801096,-0.3233243,-0.3620956,359.8606,352.3408,8.535202,-0.3551321,-1.784159,0.2595824,-4.725605,0.08491094,-1.061011,0.2403092,-0.05182184,-0.2683643,330.3484,4.712611,352.7126,
2810.599,-0.2280869,0.7980965,-0.05408695,0.5456436,0.04115005,0.1592477,0.1042386,0.2619931,-0.6334621,6.591886,1.530444,359.2591,-0.1914884,2.455647,0.7598979,4.077098,0.2409538,0.4852642,-0.05095799,-0.2885338,-0.3518381,356.2674,352.6896,8.390649,-0.3669402,-1.930187,0.1396811,-5.000124,-0.1203365,-1.382573,0.2366292,-0.07857384,-0.2719496,334.5926,3.378393,355.1476,
2824.582,-0.24846,0.8212412,-0.04111218,0.7264393,0.1620586,0.08281665,0.1004776,0.2727503,-0.633799,5.745034,1.235888,359.3632,-0.182287,2.590089,0.7236972,4.309284,0.1857713,0.9676406,-0.05358658,-0.2533375,-0.3425943,352.1883,353.2366,7.658712,-0.3121428,-2.054502,-0.01598123,-5.192953,-0.477384,-1.326231,0.2349172,-0.1061285,-0.2782348,338.849,3.168504,357.1541,
2838.326,-0.2617497,0.8112432,-0.03275533,0.8502734,0.2390377,-0.02736697,0.09678125,0.2825996,-0.6342319,4.88239,0.9891559,359.5814,-0.1609654,2.680871,0.6648999,4.48853,0.2051952,1.522124,-0.05594973,-0.2181406,-0.3341495,347.944,353.9026,6.269723,-0.2092253,-2.137903,-0.1990503,-5.196086,-0.8046802,-0.9079708,0.2343692,-0.1335021,-0.2874952,342.8351,3.977728,358.3555,
2852.508,-0.2687461,0.7679897,-0.02834114,0.9779232,0.2493277,-0.1400974,0.09312242,0.2907427,-0.6346638,3.878336,0.8723049,359.8477,-0.1416904,2.727029,0.5892214,4.607574,0.400235,2.007352,-0.05831059,-0.1834429,-0.3268711,343.6386,354.4431,4.445407,-0.1344413,-2.184808,-0.3643471,-5.117248,-0.6442078,-0.4529566,0.2338287,-0.16107,-0.2978548,346.7504,4.479745,358.6162,
2866.417,-0.269551,0.6919823,-0.02877737,1.055284,0.1987009,-0.2450813,0.08953601,0.2969438,-0.6353115,2.936999,0.8950294,0.1648673,-0.1386735,2.731383,0.4997126,4.707349,0.6860292,2.146118,-0.060964,-0.1496541,-0.3210591,339.3639,354.6811,2.921402,-0.08110064,-2.237432,-0.5642291,-5.203121,-0.4589137,-0.01248547,0.2328551,-0.1897352,-0.3109688,351.0596,4.919465,358.561,
2880.012,-0.2662893,0.5812367,-0.03563542,1.080662,0.1290799,-0.3236092,0.08599043,0.3004532,-0.6361542,2.060168,0.9555485,0.5014843,-0.1419218,2.700266,0.3918599,4.878909,0.8821934,1.998452,-0.06357715,-0.1174808,-0.3168959,334.9547,354.7888,1.95918,-0.074485,-2.289575,-0.7231292,-5.603857,-0.3357105,0.2635162,0.2310812,-0.2174054,-0.3248017,356.2253,5.185018,358.7747,
2894.297,-0.2636438,0.4410994,-0.04598924,0.9538155,0.06384159,-0.3295873,0.08229405,0.3015642,-0.6372128,1.639835,1.02655,0.6871542,-0.1434296,2.638788,0.2721075,5.055696,1.047521,1.816634,-0.06610234,-0.08666743,-0.3141242,330.4199,354.8008,1.094594,-0.07628639,-2.294388,-0.8624451,-5.816869,-0.2859286,0.5431708,0.229794,-0.2428798,-0.3398738,1.344716,5.511201,358.8046,
2908.103,-0.2642764,0.2675959,-0.06206843,0.6810905,0.03945104,-0.2271749,0.07840848,0.3001578,-0.6386813,1.64701,0.9876791,0.6220563,-0.1530862,2.546297,0.157037,5.091743,1.080667,1.517248,-0.06898005,-0.05749949,-0.3126344,326.169,354.6615,0.6527755,-0.07811649,-2.164149,-1.027344,-5.051322,-0.3168417,0.5253429,0.2282349,-0.2650569,-0.3583309,4.131896,5.868208,358.9727,
2921.946,-0.2685124,0.1114772,-0.0778184,0.4009544,0.0557105,-0.07016225,0.07447785,0.2971423,-0.640359,1.828693,0.856905,0.3752331,-0.1759595,2.428825,0.04734258,5.00893,0.8914856,1.085214,-0.07233161,-0.0302157,-0.3125899,322.3165,354.2909,1.090639,-0.08871529,-2.010193,-1.114607,-4.151724,-0.2061531,0.3852124,0.2265701,-0.2860879,-0.3748481,5.844354,5.850837,359.2441,
2936.162,-0.2746848,-0.05295027,-0.09224969,0.2027552,0.06320798,0.1084201,0.07046217,0.292093,-0.6419407,1.917054,0.7770381,359.9838,-0.2061695,2.293265,-0.05860349,4.89092,0.517407,0.6528702,-0.07607725,-0.005036257,-0.313798,318.731,353.7285,2.406534,-0.1101896,-1.855207,-1.152709,-3.454317,0.02556381,0.2629406,0.2248165,-0.3064723,-0.3901536,7.29316,5.42674,359.4699,
2950.054,-0.279728,-0.2051179,-0.1037182,0.07194842,0.03755327,0.2061165,0.06644326,0.285374,-0.6436328,2.040792,0.8046715,359.7309,-0.2399288,2.145235,-0.1582692,4.747043,0.1333912,0.3099021,-0.08011009,0.01807821,-0.3162546,315.4013,352.8961,4.304768,-0.1123886,-1.73121,-1.142491,-3.076434,-0.02939718,-0.2296459,0.222888,-0.3255979,-0.4042695,8.813349,5.683418,0.8696299,
2963.646,-0.284987,-0.3515384,-0.1146437,-0.04716626,-0.01433209,0.2100068,0.06233877,0.2771047,-0.6454413,2.253048,0.9042745,359.6423,-0.2657486,1.990944,-0.2625958,4.682559,0.003397427,0.126906,-0.08390298,0.03894,-0.3202136,311.9718,351.7935,6.068038,-0.1005848,-1.632111,-1.102387,-2.759959,-0.1412639,-0.3800294,0.2216574,-0.3439155,-0.4174209,10.29265,6.14871,1.813887,
2977.263,-0.2895585,-0.4664151,-0.1207106,-0.1028919,-0.04924788,0.1856148,0.05813956,0.267494,-0.6471223,2.393458,0.9932852,359.5519,-0.2754914,1.829659,-0.3693847,4.707202,0.1483903,0.04501417,-0.08726414,0.05753082,-0.3252742,308.2719,350.4624,7.391313,-0.07383169,-1.543791,-1.035969,-2.343638,-0.3248973,0.05395659,0.221536,-0.3617696,-0.4288873,11.56862,6.56978,1.21299,
2991.498,-0.2942602,-0.5803956,-0.1221259,-0.1737135,-0.06992408,0.1698291,0.05402023,0.2571293,-0.6486449,2.666839,1.056879,359.4405,-0.2693959,1.663713,-0.4630753,4.750577,0.3244755,0.02581695,-0.0903593,0.07397328,-0.330751,304.4427,349.092,8.569601,-0.0415912,-1.461094,-0.9480343,-1.912462,-0.5874607,0.4646366,0.2215179,-0.3789974,-0.4386967,12.55871,7.174317,0.1515012,
3005.533,-0.2950491,-0.6595355,-0.121646,-0.3340307,-0.06406072,0.1529863,0.05011857,0.2468639,-0.6503507,3.276674,1.069759,359.3638,-0.2573051,1.497659,-0.530518,4.721768,0.4246365,0.01998002,-0.09334788,0.08853173,-0.3362911,300.7737,347.6037,9.933909,-0.01604552,-1.394792,-0.8441727,-1.652792,-0.7943688,0.6735899,0.221202,-0.3955685,-0.446727,13.61219,7.870384,359.2873,
3019.234,-0.2913781,-0.7072592,-0.1233146,-0.5413648,-0.04936211,0.1167334,0.04636967,0.2370261,-0.6522765,4.089094,1.08002,359.3779,-0.240233,1.33432,-0.5662712,4.572905,0.4316918,0.09976102,-0.09630096,0.1011177,-0.3415509,297.4195,346.3983,11.31794,0.00247182,-1.33409,-0.7366201,-1.513947,-0.9126717,0.533097,0.2207946,-0.4113411,-0.4533325,14.6067,8.760376,359.1813,
3033.146,-0.2822547,-0.7270917,-0.1280376,-0.646771,-0.0116058,0.03562046,0.04291195,0.2273514,-0.6543155,4.668569,1.02617,359.5491,-0.2261577,1.176331,-0.5699443,4.289442,0.4047006,0.1776734,-0.0992204,0.1121389,-0.3462755,294.5365,345.2968,12.71615,0.008430384,-1.270813,-0.6325262,-1.482361,-0.9081809,0.2757985,0.219955,-0.4255672,-0.4586268,15.64479,9.652884,359.6071,
3047.08,-0.2676807,-0.7268398,-0.1333782,-0.5977554,0.05650084,-0.0802681,0.03980517,0.21778,-0.6562539,4.925411,0.8900399,359.8507,-0.2188067,1.031226,-0.5441451,3.883795,0.3533714,0.1625797,-0.1020524,0.1218791,-0.350352,292.2435,343.8283,14.36823,0.001366735,-1.179654,-0.5252338,-1.430644,-0.8086494,0.09189324,0.2190404,-0.4372939,-0.4621577,16.58535,10.33104,0.09816699,
3061.001,-0.250372,-0.7111117,-0.1384721,-0.4774318,0.1198552,-0.1420327,0.03698856,0.2087807,-0.6583647,5.060263,0.7219385,0.03340379,-0.215903,0.8870353,-0.4833487,3.311139,0.1766099,0.134156,-0.1045792,0.1302055,-0.3534374,290.7914,341.9466,16.56538,-0.01252873,-1.041816,-0.4100931,-1.197962,-0.6781616,0.0834012,0.2181878,-0.445897,-0.4639944,17.1402,10.66279,0.1699734,
3075.146,-0.2316147,-0.6859736,-0.1438549,-0.3187444,0.1489915,-0.05891697,0.03440392,0.2000472,-0.6603845,5.00757,0.5502344,359.8195,-0.2083465,0.7807064,-0.4104964,2.676312,0.01968297,0.1595048,-0.107081,0.1382372,-0.3560008,289.9171,340.5855,18.34654,-0.03509733,-0.8581527,-0.2822568,-0.7138038,-0.4375015,0.1864249,0.2173274,-0.4517375,-0.4639024,16.97335,10.38112,359.7677,
3088.957,-0.2121457,-0.6442847,-0.1483585,-0.3311136,0.1220415,0.1687021,0.03199518,0.1932319,-0.6625509,5.486347,0.4467262,359.1921,-0.2079674,0.6847736,-0.3440699,2.069319,-0.1527412,0.05850969,-0.1095102,0.1449604,-0.3586725,289.5956,338.697,20.41533,-0.05485471,-0.6454767,-0.1404867,-0.1810688,-0.07963738,0.03498275,0.2164967,-0.4547424,-0.4616002,16.10777,9.873547,359.8522,
3102.871,-0.1897204,-0.5689261,-0.1547821,-0.5791179,0.08301312,0.3884792,0.03007674,0.1893336,-0.6649806,6.57508,0.3301596,358.5551,-0.2073568,0.5881641,-0.2919463,1.524474,-0.317579,0.006586351,-0.1117767,0.1501877,-0.3614938,289.6447,337.0446,22.29321,-0.06727493,-0.4283693,0.001564736,0.2595983,0.3365937,-0.3296205,0.215831,-0.455237,-0.4577478,14.81952,9.29589,0.6420258,
3116.6,-0.1587157,-0.4425885,-0.1601782,-0.892773,0.09190615,0.3853079,0.02896607,0.1885403,-0.6672754,7.813307,0.1697874,358.4912,-0.197502,0.4863873,-0.2577665,1.13713,-0.4125341,0.0926152,-0.1137766,0.1536325,-0.3641973,289.6756,336.1196,23.69089,-0.05584654,-0.2603617,0.1138231,0.4178048,0.4937746,-0.6261306,0.2160144,-0.4544173,-0.4529207,13.84013,9.101634,1.602969,
3130.772,-0.1250963,-0.2977129,-0.158257,-1.039202,0.161277,0.162756,0.02863896,0.1901648,-0.6690983,8.776207,359.9692,358.9562,-0.1690471,0.3759959,-0.2327229,0.8793665,-0.328977,0.3059295,-0.1153122,0.1552738,-0.3665086,289.4334,336.6093,23.85048,0.00478507,-0.06141,0.2499064,0.2617157,0.1899014,-0.6704157,0.2180316,-0.4487965,-0.4452427,13.69515,9.743289,2.12538,
3144.463,-0.08212459,-0.09346111,-0.1431001,-0.9394489,0.2567289,-0.08824797,0.02889037,0.1955683,-0.6701899,9.131663,359.7493,359.4644,-0.13419,0.2619484,-0.1989964,0.6559485,-0.1801837,0.4904196,-0.1165165,0.1554419,-0.3677455,289.1594,337.9687,23.11761,0.08291422,0.134814,0.3547787,0.06028065,-0.3878553,-0.4427251,0.2206565,-0.4394462,-0.4372887,14.08005,10.96826,1.856432,
3158.338,-0.04335231,0.1130912,-0.1175518,-0.5172966,0.2950996,-0.0615647,0.02928138,0.2027935,-0.6708095,8.584969,359.4477,359.2594,-0.09645995,0.1428679,-0.1362251,0.2590657,0.01669065,0.499408,-0.1171064,0.1538376,-0.3676853,289.3599,340.131,21.11863,0.1547743,0.4027092,0.4417562,0.2568636,-0.9188743,-0.1865871,0.2236344,-0.4245175,-0.4289417,13.79237,12.28832,0.9410627,
3172.526,-0.01239165,0.2951842,-0.09255826,-0.08724989,0.259841,0.1832964,0.02979815,0.2116608,-0.6713254,7.912406,359.1503,358.5169,-0.05993392,0.01552493,-0.04870017,-0.2591685,0.2228375,0.3147176,-0.1171287,0.1504387,-0.3663379,290.1334,342.4246,18.37698,0.2000656,0.7893596,0.5224298,0.9796249,-1.175305,-0.06746526,0.2260374,-0.4032786,-0.4200448,12.05758,13.22957,359.647,
3186.606,0.02191449,0.4798471,-0.07141235,0.1626619,0.1962158,0.433748,0.03096193,0.2224663,-0.6721137,7.579211,358.9058,357.8294,-0.02283947,-0.1214362,0.0587865,-0.8665965,0.3862978,0.1637729,-0.1166836,0.1449339,-0.363601,291.5532,344.9959,15.19789,0.1908452,1.133278,0.5826404,1.614726,-1.03567,-0.08909886,0.2271702,-0.3801511,-0.4107396,9.861086,13.51585,358.6428,
3200.615,0.05909161,0.6319507,-0.05986591,0.2113536,0.1761549,0.3795015,0.03289843,0.2342728,-0.672922,7.474676,358.7736,357.8932,0.00807778,-0.2726319,0.1759417,-1.493011,0.4157253,0.1270428,-0.1161743,0.1372548,-0.3595235,293.6125,347.4366,12.35228,0.1445176,1.450293,0.634688,2.114049,-0.6230661,-0.1659902,0.2278941,-0.3538905,-0.400765,7.434714,13.09422,357.8819,
3214.005,0.09052084,0.7345619,-0.05140472,0.2546824,0.1675826,0.1827545,0.03511953,0.2463484,-0.6733551,7.188786,358.7309,358.2157,0.03192373,-0.4715481,0.3148973,-2.288178,0.284338,0.15976,-0.1154689,0.1257546,-0.3538461,296.6569,349.5226,10.1161,0.1051061,1.696387,0.6688368,2.441614,-0.2894028,-0.3549941,0.2286778,-0.326124,-0.3907556,4.876481,12.62279,357.481,
3228.153,0.1215777,0.8161539,-0.04042958,0.3395063,0.1282054,0.02399742,0.03741688,0.2584177,-0.6736089,6.761621,358.7535,358.397,0.04361673,-0.672936,0.4280356,-3.031523,0.1163034,0.1867994,-0.1149416,0.1121433,-0.3479258,300.2267,351.1698,8.419534,0.06918906,1.981397,0.7024623,2.818808,0.03496368,-0.5915428,0.2296006,-0.2939027,-0.380161,1.864725,11.90764,357.2387,
3241.958,0.1431874,0.8508671,-0.0301379,0.4659438,0.07098666,-0.00308063,0.03985131,0.26995,-0.6736826,6.132921,358.7785,358.3656,0.04619701,-0.8939733,0.51309,-3.715822,0.005710259,0.1586615,-0.1146474,0.09555913,-0.3420934,304.2746,352.4766,6.973508,0.05783319,2.159759,0.7164424,3.107837,0.1976508,-0.6280261,0.2310966,-0.2623727,-0.3698547,358.9242,11.24682,356.6802,
3256.177,0.1604349,0.8512644,-0.0179012,0.6421136,-0.01661476,0.04942609,0.04237407,0.2803393,-0.6735516,5.271091,358.8867,358.185,0.03650782,-1.091562,0.5476621,-4.144754,0.03506579,-0.005124137,-0.1146868,0.07711589,-0.3370193,308.269,353.1841,5.755047,0.06625821,2.329318,0.7195468,3.448689,0.2680983,-0.7324462,0.2334126,-0.2292559,-0.3594917,355.5511,10.63306,356.1837,
3270.17,0.1722582,0.8122252,-0.005311441,0.8486364,-0.1334456,0.1559722,0.04479945,0.2891693,-0.6732643,4.225557,359.1073,357.8425,-0.006355735,-1.348275,0.5405571,-4.459239,0.2269078,-0.5406539,-0.1155235,0.05381189,-0.333118,312.3847,352.5802,4.9619,0.09791639,2.444058,0.7098165,3.68322,0.1658304,-0.844493,0.2362609,-0.1962275,-0.3494389,352.1129,10.38823,355.7994,
3283.863,0.1779153,0.7480732,0.004388982,0.9982334,-0.215684,0.2195946,0.04726923,0.2964574,-0.6729516,3.188156,359.3219,357.606,-0.05059717,-1.536715,0.5036108,-4.587998,0.4257809,-0.9930322,-0.1165745,0.03007663,-0.3298472,316.3411,351.6573,4.341135,0.1427832,2.494525,0.6930818,3.784518,-0.009342061,-0.7433767,0.2396464,-0.1640731,-0.3395165,348.9596,10.45954,355.06,
3297.569,0.1803575,0.6369428,0.0125559,1.126339,-0.2356488,0.1547467,0.04967183,0.3007669,-0.6726851,2.109143,359.4748,357.7327,-0.103379,-1.752908,0.4489669,-4.829531,0.5417258,-1.432905,-0.1183487,0.003022805,-0.3277155,320.8183,350.4563,3.953645,0.1785763,2.495264,0.6715789,3.81021,-0.1100896,-0.5176051,0.2426926,-0.1328714,-0.3300663,346.0585,10.6146,353.9823,
3311.677,0.1797564,0.4974118,0.0142922,1.088479,-0.1780218,-0.009912712,0.05214018,0.3022412,-0.6727206,1.452607,359.4979,358.1102,-0.1599668,-1.991974,0.3630643,-5.111316,0.303215,-1.827444,-0.1210499,-0.02733728,-0.3276312,325.7864,349.3151,4.267989,0.1837711,2.468558,0.6394988,3.838988,-0.06851137,-0.4348112,0.2451209,-0.102562,-0.3213577,343.0955,10.465,353.0604,
3325.761,0.1774048,0.3254149,0.008205598,0.8204752,-0.0979317,-0.1272099,0.05463785,0.3006387,-0.6731594,1.451458,359.4319,358.3716,-0.1961658,-2.165312,0.2716015,-5.193527,-0.004811689,-2.145173,-0.123714,-0.05806161,-0.3283488,330.6046,348.3693,4.895108,0.1617737,2.429888,0.5828522,3.928415,-0.06800847,-0.6543928,0.2467999,-0.07329883,-0.3141921,339.7195,10.06932,352.8104,
3339.16,0.1754685,0.132531,-0.0112276,0.3101421,-0.039131,-0.1177114,0.05697501,0.2968087,-0.6745046,2.294576,359.4153,358.299,-0.219326,-2.349615,0.1527035,-5.206983,-0.2992631,-2.430796,-0.1262719,-0.09166686,-0.3311805,335.4569,347.6119,5.683504,0.1239539,2.374128,0.4989436,4.045463,-0.1611619,-1.062576,0.2481426,-0.04553734,-0.3085278,335.9745,9.412564,353.3195,
3353.442,0.1740376,-0.04620034,-0.03556418,-0.3048675,-0.02913029,-0.01768594,0.0592621,0.2923947,-0.6755922,3.564218,359.4842,358.0583,-0.2246826,-2.532984,0.00712627,-5.130993,-0.403231,-2.581372,-0.1287204,-0.1278123,-0.3361515,340.0543,347.0591,6.18108,0.09973757,2.291856,0.3998758,4.129543,-0.3643766,-1.346154,0.2499741,-0.01959467,-0.3041856,332.1741,8.872581,354.0672,
3367.358,0.1739885,-0.2073933,-0.04442696,-0.4817712,-0.02765906,0.03267526,0.06162828,0.2855751,-0.6758212,3.845386,359.5161,357.9974,-0.2332091,-2.662523,-0.1364637,-4.960709,0.01082913,-2.631011,-0.1309617,-0.1641093,-0.3425187,344.173,345.9688,5.987307,0.1108209,2.183542,0.2965437,4.184661,-0.515067,-1.248977,0.2527993,0.004421202,-0.3011459,328.5777,8.819467,354.1341,
3381.058,0.1744919,-0.3564921,-0.04327498,-0.3657428,0.0003206802,0.009993634,0.06407392,0.2771805,-0.6760234,3.737453,359.4491,358.0889,-0.2359545,-2.760688,-0.2814986,-4.859956,0.7446175,-2.435379,-0.1322137,-0.2011068,-0.3505661,347.9561,344.4487,4.810787,0.1523449,2.052346,0.195542,4.208508,-0.4395919,-0.8168033,0.2563605,0.02613632,-0.2992538,325.3164,9.339761,352.9654,
3395.203,0.1742089,-0.469307,-0.0380486,-0.1957918,0.05088836,-0.01539843,0.06649852,0.2675992,-0.6762216,3.56745,359.299,358.1578,-0.2218399,-2.837257,-0.4178713,-4.906441,1.178618,-2.194931,-0.1334533,-0.2379756,-0.3599237,351.9462,343.1897,3.357672,0.203452,1.903258,0.1008907,4.155722,-0.3150188,-0.3096252,0.2599072,0.04568151,-0.2984449,322.414,10.48415,351.0064,
3409.25,0.1731009,-0.5794958,-0.02885966,-0.005661,0.1213693,0.006070859,0.06883252,0.2566614,-0.6762022,3.257514,359.0524,358.0858,-0.1927626,-2.873548,-0.5546964,-4.815314,1.211569,-2.103021,-0.1341866,-0.2741076,-0.3713236,355.8438,342.3015,2.39859,0.2283934,1.745694,0.01012671,4.017494,-0.1964537,-0.005391091,0.2625051,0.06337298,-0.2991731,319.7901,11.65372,349.0713,
3423.239,0.169412,-0.684655,-0.01802055,0.1008139,0.1888509,0.08583084,0.07093447,0.2446889,-0.6759901,3.083018,358.7735,357.8687,-0.1285199,-2.858288,-0.6823217,-4.400718,0.6449737,-2.133228,-0.1340463,-0.3091463,-0.3842468,359.2156,342.5654,2.484505,0.2116525,1.589465,-0.09800524,4.007823,-0.06428925,-0.02121958,0.264111,0.07865832,-0.3020983,316.8863,12.23651,347.4644,
3436.953,0.1632716,-0.7520133,-0.007744627,-0.0896156,0.2354608,0.1340209,0.07287151,0.2334442,-0.675787,3.744871,358.5122,357.7024,-0.0435336,-2.795154,-0.7873718,-3.791364,-0.1137785,-1.96838,-0.1337915,-0.3435806,-0.3974639,1.649543,343.8788,2.838898,0.1554294,1.426063,-0.236016,4.219143,-0.1797857,-0.378409,0.2651691,0.09074467,-0.3065671,313.092,11.84013,346.9895,
3451.329,0.1542018,-0.7956926,0.001319308,-0.4189818,0.2832608,0.1249185,0.07471418,0.2227977,-0.6757275,4.702415,358.2343,357.6507,-0.00388686,-2.741269,-0.8672923,-3.604229,-0.251854,-1.859841,-0.1337607,-0.3772501,-0.410417,4.469659,344.3626,2.662351,0.1025435,1.234664,-0.3628757,4.351805,-0.6621094,-0.5778459,0.2658617,0.09942656,-0.3113528,309.0228,11.57726,347.491,
3465.079,0.1449826,-0.809903,0.009433916,-0.5502078,0.2924973,0.08770773,0.0765267,0.2120716,-0.6753573,5.209607,358.0426,357.6485,-0.005704924,-2.703897,-0.9279622,-3.893455,0.08219541,-1.920131,-0.1338349,-0.4096057,-0.4234829,8.37581,343.784,2.086031,0.07881121,1.006627,-0.4153846,4.03532,-0.9732521,-0.4703951,0.2671273,0.1049922,-0.3146736,306.0416,11.81233,347.9405,
3478.927,0.1362737,-0.80749,0.01958953,-0.4143946,0.2451515,0.0683686,0.07830936,0.2012776,-0.6746738,5.071659,357.9548,357.6151,-0.01861453,-2.624599,-0.9872994,-4.309806,0.6652859,-1.629067,-0.1327526,-0.4386852,-0.4371454,12.32569,342.1501,0.349839,0.1023795,0.7652379,-0.3805408,3.173813,-0.8921514,0.001093656,0.2689921,0.108487,-0.3167748,305.0186,13.48474,347.1087,
3492.98,0.1276054,-0.7836101,0.03042736,-0.2803276,0.1379512,0.03526893,0.07979333,0.1918632,-0.6737388,5.106785,358.0835,357.6516,0.01002765,-2.476015,-1.018753,-4.456394,0.7121582,-1.256935,-0.1304998,-0.4640262,-0.450371,15.70454,341.2243,358.3599,0.1428618,0.5407258,-0.301662,2.142141,-0.2152107,0.4351128,0.2704317,0.1103955,-0.3189,305.6913,15.80236,344.5891,
3506.867,0.1174466,-0.7241192,0.04321035,-0.3193491,0.01539309,-0.06003732,0.08101755,0.1846546,-0.6728032,5.578082,358.3325,357.8585,0.09528829,-2.207674,-1.004706,-3.951422,0.0006303936,-1.008235,-0.1276833,-0.483286,-0.4629178,17.77304,342.2661,357.1709,0.1301429,0.3477613,-0.2475779,1.572446,0.6491876,0.2100371,0.2707484,0.1097867,-0.3214317,306.2278,16.32492,342.0717,
3520.641,0.1043817,-0.6469192,0.05099309,-0.4669373,-0.05422611,-0.1661468,0.08184117,0.1788218,-0.6720502,6.289067,358.5366,358.1351,0.1616166,-1.896966,-0.9629739,-2.969898,-0.698625,-0.8703187,-0.1261061,-0.4994388,-0.4744619,18.4912,344.0853,356.9585,0.06307496,0.1780215,-0.2342206,1.47957,0.9833537,-0.3301801,0.2697488,0.1069229,-0.3237898,305.68,15.35915,340.8252,
