time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3562.492,0.005989474,-0.001271366,-0.006420573,-0.00290069,0.002463843,-0.009087871,0.7381015,0.4498114,-0.4965281,6.887508,323.2411,0.4048671,0.0004163822,2.488682E-05,-0.005926041,-0.0007615306,-0.01262164,-0.009963709,0.5374812,-0.4136419,-0.5286548,73.24342,279.6815,305.5165,-0.001885196,0.0009543456,-0.004103007,-0.006624208,0.0008287113,0.0125528,0.8020176,-0.4297936,-0.3405415,74.46976,299.3287,337.0818,
3576.338,0.006052608,-0.0008940767,-0.00639496,-0.006962939,0.004448575,-0.005546298,0.7382076,0.4498148,-0.4966165,6.889022,323.2313,0.3937732,0.0009150833,1.049151E-05,-0.006371985,-0.003982803,-0.006898509,-0.005411916,0.5375066,-0.4136331,-0.5287187,73.2359,279.6699,305.4992,-0.001348382,7.903813E-05,-0.004278794,-0.00389393,0.00472093,0.0119572,0.802013,-0.4298126,-0.3405944,74.47018,299.3333,337.0944,
3589.948,0.006086398,-0.0005428412,-0.006213315,-0.00511117,0.004992555,0.001730856,0.7383093,0.4498224,-0.4966985,6.876503,323.2243,0.3891025,0.001524221,-4.487747E-05,-0.006862367,-0.0002366001,0.005591516,0.007548621,0.5375303,-0.4136308,-0.5287982,73.23757,279.6704,305.5038,-0.00139286,-7.533051E-05,-0.005248065,-0.008473478,0.004770803,0.006166551,0.8020037,-0.4298347,-0.3406701,74.47411,299.3238,337.0923,
3604.114,0.006209733,0.0002683057,-0.006221384,-0.007799833,0.008115555,0.00717532,0.7383845,0.4498482,-0.4967829,6.866218,323.2096,0.3751662,0.0009993666,-7.214998E-05,-0.007423019,-0.00667355,0.001663206,0.002948231,0.5375471,-0.4136297,-0.5288719,73.23806,279.658,305.4948,-0.002256653,0.0002133377,-0.005676475,-0.01176754,0.0006095774,0.01827446,0.8019944,-0.4298604,-0.340735,74.47225,299.3036,337.0854,
3617.85,0.005972354,0.0004216495,-0.006221034,-0.008072675,0.005734957,0.008192844,0.738448,0.4498576,-0.4968672,6.859445,323.2064,0.365497,-0.0001894843,-0.0002064002,-0.008578216,-0.01822898,-0.006772747,-0.00358803,0.5375608,-0.4136329,-0.528989,73.22955,279.6056,305.4445,-0.0027644,0.0004244284,-0.005170834,-0.007443721,0.007861298,0.04011906,0.8019763,-0.4299094,-0.3408272,74.46648,299.3181,337.1355,
3631.698,0.006167937,0.0001676969,-0.006133504,-0.01209854,0.007215938,0.007240323,0.7385325,0.4498629,-0.4969605,6.860213,323.1945,0.3491098,-0.000786389,-0.0005670413,-0.009774404,-0.02931132,-0.01007022,-0.009230502,0.537567,-0.4136432,-0.5291067,73.21653,279.5222,305.3594,-0.002380427,0.0001206981,-0.00525234,-0.006686659,0.01935454,0.04116299,0.8019583,-0.4299615,-0.34091,74.46709,299.347,337.2019,
3645.656,0.006460052,-0.0005137882,-0.006138948,-0.01327604,0.007500296,0.003158572,0.7386259,0.4498505,-0.4970609,6.868217,323.1861,0.3392553,-0.0008473331,-0.001001251,-0.01084711,-0.03848731,-0.003134841,-0.008378053,0.5375623,-0.4136555,-0.5292277,73.21081,279.4064,305.2464,-0.00262842,0.0005330454,-0.004093921,0.003563792,0.009755593,0.04228093,0.8019369,-0.4299659,-0.3409957,74.45776,299.3937,337.278,
3659.759,0.006512119,-0.001007556,-0.006070981,-0.01270725,0.003436074,0.001586409,0.7387112,0.4498333,-0.4971546,6.873022,323.1877,0.3298576,0.0005983869,-0.0008904691,-0.01050533,-0.03077431,0.01275715,-0.006884119,0.5375664,-0.41366,-0.5293455,73.21813,279.3057,305.1499,-0.002269016,0.001077436,-0.004260443,-0.002771893,0.004642454,0.03310784,0.8019206,-0.4299555,-0.3410755,74.4504,299.4149,337.3235,
3673.525,0.006631472,-0.0006201169,-0.005994783,-0.0137699,-0.0002230039,0.002734282,0.7387961,0.4498421,-0.4972396,6.874254,323.1899,0.3157707,0.003421565,-8.775259E-05,-0.008780868,-0.001248545,0.04377407,0.008000094,0.5375849,-0.4136457,-0.5294647,73.25195,279.2881,305.1447,-0.001880095,0.00137128,-0.005532922,-0.01804329,0.005857337,0.03115742,0.8019148,-0.4299564,-0.341179,74.44509,299.4083,337.3517,
3687.748,0.00686011,9.543511E-05,-0.005790371,-0.01408761,-0.002100923,0.008239885,0.7388854,0.4498688,-0.4973177,6.862949,323.1908,0.3001291,0.007324575,0.0004857734,-0.006933646,0.03245415,0.08279663,0.02599759,0.5376407,-0.413609,-0.5296005,73.34072,279.3865,305.275,-0.001679167,0.001560932,-0.005330714,-0.01416407,0.0002336274,0.02009588,0.8019169,-0.4299662,-0.3412445,74.44152,299.3895,337.3503,
3701.794,0.007043696,0.0007378258,-0.005574889,-0.01126409,-0.00524617,0.01163489,0.7389734,0.449903,-0.4973828,6.84934,323.1992,0.2918818,0.01144484,0.0002014703,-0.005195164,0.0622761,0.1147521,0.01144946,0.5377381,-0.4135934,-0.5297244,73.48447,279.6021,305.4967,-0.001048564,0.001954548,-0.003958662,-0.005080026,-0.01431414,0.006354161,0.8019307,-0.4299755,-0.3413072,74.42949,299.3699,337.3357,
3715.392,0.006870989,0.00100857,-0.005324746,-0.006755018,-0.01175519,0.009851336,0.7390521,0.4499316,-0.4974429,6.842546,323.2189,0.2906521,0.0111588,-0.0003761536,-0.004897627,0.05473005,0.0887138,-0.02332501,0.5378034,-0.4135963,-0.5297982,73.53714,279.6776,305.5363,0.001029826,0.001299151,-0.003170317,0.004843116,-0.0123703,-0.01261982,0.8019575,-0.4299888,-0.3413538,74.41998,299.361,337.3171,
3729.544,0.006898723,0.0006772961,-0.005239571,-0.005914804,-0.01343617,0.007261273,0.7391315,0.4499325,-0.4975087,6.841078,323.2305,0.2853675,0.008569127,-0.001090429,-0.006132215,0.02240014,0.0484619,-0.06109911,0.5378562,-0.4136078,-0.529871,73.55377,279.6392,305.4453,0.003199734,0.0005439844,-0.003444878,0.006459561,-0.01294447,-0.03286611,0.8020179,-0.4300108,-0.3414034,74.41994,299.339,337.2676,
3743.469,0.006948439,0.0001262208,-0.005103215,-0.003794581,-0.01249028,0.003385347,0.7392038,0.4499088,-0.4975742,6.843502,323.2395,0.2857914,0.005713998,-0.001608665,-0.007400903,-0.008900284,0.02238192,-0.06877819,0.5378867,-0.4136576,-0.529947,73.57122,279.5362,305.2934,0.004413104,0.0004303687,-0.003201986,0.006816261,-0.009931785,-0.02682248,0.8020902,-0.4300222,-0.3414497,74.42173,299.3182,337.2227,
3757.366,0.006382369,-1.744441E-05,-0.004996879,-0.002991145,-0.01366918,0.005288173,0.739259,0.4498985,-0.4976391,6.836223,323.2512,0.2811036,7.818523E-05,-0.0006819211,-0.005470578,-0.02697518,-0.02781031,-0.04691228,0.537891,-0.4136789,-0.5300003,73.53858,279.4542,305.1897,0.005309709,7.508583E-05,-0.00260697,0.01355785,-0.001357962,-0.01637596,0.8021675,-0.4300283,-0.3414961,74.42383,299.3387,337.2259,
3771.022,0.005945429,0.0007292143,-0.004708954,0.0007704833,-0.01116563,0.008830604,0.739352,0.4499401,-0.4976892,6.821685,323.2553,0.2841061,-0.00396959,0.001813706,-0.001923796,-0.009936772,-0.0593306,-0.01227914,0.5378759,-0.4136752,-0.5300322,73.49194,279.4429,305.1654,0.004969803,2.839816E-05,-0.002623011,0.01346673,-0.002266423,-0.006839791,0.8022388,-0.4300317,-0.3415406,74.4229,299.366,337.2458,
3785.119,0.005413541,0.001676371,-0.00439881,0.003235498,-0.008830357,0.01162436,0.7394332,0.4500001,-0.4977356,6.806564,323.2577,0.2866435,-0.005119288,0.003231992,0.0001038557,0.003295708,-0.05378948,0.02030802,0.5378581,-0.4136277,-0.5300511,73.44603,279.4789,305.2107,0.003764728,0.0002452539,-0.003366346,0.004483402,-0.001399164,0.01145367,0.8023112,-0.4300225,-0.3415993,74.41758,299.3935,337.276,
3799.415,0.004597854,0.001757525,-0.004012106,0.001497356,-0.008880696,0.017684,0.7394701,0.4500207,-0.4977722,6.783722,323.2603,0.2783505,-0.003625457,0.002481421,-6.910448E-05,0.002458012,-0.03161491,0.04105226,0.5378458,-0.4135843,-0.5300707,73.41673,279.5192,305.283,0.002810973,-0.00011918,-0.005099327,-0.008346068,-0.008430953,0.005918443,0.8023776,-0.4300175,-0.3416749,74.41171,299.3852,337.2741,
3812.716,0.00382425,0.001118491,-0.003621133,-0.008049122,-0.007490275,0.01722483,0.7394865,0.450004,-0.4978008,6.783144,323.2523,0.2439241,-0.001724932,0.001397845,-0.001924823,-0.004678748,-0.02124904,0.0210094,0.5378429,-0.413568,-0.5300936,73.4006,279.5232,305.299,0.003272273,3.065247E-05,-0.005941088,-0.006907215,-0.005811742,-0.001531346,0.8024359,-0.4300058,-0.3417544,74.40886,299.36,337.2512,
3826.937,0.003553533,5.06189E-05,-0.003343042,-0.01215746,-0.002541309,0.006567843,0.7395228,0.4499671,-0.4978258,6.793671,323.2497,0.2416815,0.0003457149,0.0001245058,-0.002878418,-0.003673986,-0.02114539,-0.01041501,0.5378611,-0.4135636,-0.5301317,73.3845,279.5213,305.293,0.00464183,-0.0005112817,-0.006802766,-0.008044141,-0.005257794,-0.02746275,0.8025201,-0.4299999,-0.3418519,74.41334,299.3085,337.1802,
3840.537,0.002960388,-0.0009800614,-0.003065528,-0.01070542,-0.000455624,-0.007034445,0.7395655,0.4499266,-0.4978357,6.822735,323.248,0.2426151,0.0008513604,-0.0008028635,-0.003228919,-0.01116425,-0.03352812,-0.04218696,0.5379087,-0.4135739,-0.5301744,73.35597,279.485,305.2195,0.005978228,-0.0008730652,-0.005861683,0.002869288,0.00481382,-0.01877823,0.8025994,-0.4299948,-0.3419288,74.42175,299.2987,337.1549,
3854.484,0.002817877,-0.001775411,-0.002875243,-0.006317712,0.005813503,-0.01450297,0.7396199,0.4498799,-0.497844,6.846365,323.2355,0.2525219,0.0004589038,-0.0009053461,-0.002778995,-0.009821136,-0.03639494,-0.03661571,0.5379443,-0.4135812,-0.5301993,73.32953,279.456,305.1594,0.007138058,-0.001020132,-0.004210777,0.01029932,0.02852943,0.0007418903,0.8026866,-0.429988,-0.3419999,74.44053,299.352,337.2108,
3868.649,0.002454766,-0.001936597,-0.002660828,0.0007097391,0.005043855,-0.01438227,0.7396243,0.4498507,-0.4978622,6.854956,323.2365,0.2670603,4.496844E-05,-0.001207903,-0.003086088,-0.01232228,-0.01371372,-0.002831948,0.5379595,-0.4135778,-0.5302215,73.31963,279.4264,305.1292,0.005910692,-2.540874E-05,-0.002718157,0.010357,0.01941079,0.003759706,0.8027552,-0.4299732,-0.342044,74.45093,299.4016,337.2632,
3882.577,0.001981912,-0.001460948,-0.002576988,0.003747425,0.0008524696,-0.01113885,0.739615,0.4498464,-0.49788,6.856491,323.2437,0.2747541,-0.0007454215,-0.001534772,-0.003752474,-0.01854581,0.001541345,0.03458134,0.5379546,-0.4135712,-0.53027,73.31364,279.3805,305.1135,0.004111429,0.001501553,-0.00133944,0.01383704,0.000755108,-0.0007911052,0.8028032,-0.4299598,-0.342066,74.45211,299.4326,337.2919,
3896.389,0.001849806,-0.001062409,-0.002567102,0.004172647,-0.00121417,-0.01141955,0.7396317,0.449844,-0.4979038,6.864639,323.2499,0.2808438,-0.001261361,-0.00225563,-0.004376492,-0.02364109,0.004996669,0.03265782,0.5379397,-0.4135708,-0.5303164,73.31234,279.3254,305.091,0.0008418034,0.003416361,-0.0004932584,0.003542354,-0.02821912,-0.005399022,0.8028522,-0.4299159,-0.3420829,74.43401,299.4283,337.2737,
3910.24,0.001692178,-0.001438302,-0.002660811,0.005387548,-0.002004269,-0.01183341,0.7396597,0.4498132,-0.4979328,6.872409,323.2549,0.2891668,-0.001823539,-0.002774002,-0.004684266,-0.03041818,-0.003412574,0.01343167,0.537935,-0.4136012,-0.5303686,73.30484,279.2539,305.036,3.446316E-05,0.003846841,0.0001041484,0.006778641,-0.03455264,-0.0001739454,0.8028839,-0.4298638,-0.3420898,74.40657,299.4122,337.2438,
3924.036,0.00151176,-0.002076808,-0.002774264,0.006500704,-0.00129352,-0.01543835,0.7396847,0.4497651,-0.4979644,6.887854,323.2581,0.3005703,-0.002078718,-0.002920436,-0.004319387,-0.02902254,-0.01133259,0.002362975,0.5379301,-0.4136446,-0.5304173,73.29314,279.1818,304.9688,0.001090038,0.003246845,0.0003177521,0.008822958,-0.01768936,0.01097452,0.8029066,-0.4298345,-0.3420932,74.39471,299.4233,337.2543,
3938.166,0.001489706,-0.002443483,-0.002685231,0.007757096,0.003796845,-0.01875284,0.7396973,0.4497148,-0.498004,6.906272,323.2522,0.31903,-0.002541288,-0.002596943,-0.002997264,-0.02144846,-0.02438256,-0.01288943,0.5379102,-0.4136889,-0.5304548,73.27477,279.1223,304.9022,0.003675244,0.001118619,-0.0009699826,0.002704291,0.002994336,0.0002892007,0.8029509,-0.4298009,-0.3421022,74.39075,299.4338,337.2655,
3952.071,0.001297856,-0.002332617,-0.002552225,0.0118408,0.005736426,-0.01868472,0.739702,0.4496778,-0.4980405,6.915824,323.2515,0.3401839,-0.002229589,-0.001829369,-0.001278656,-0.0111648,-0.03294273,-0.0198691,0.5378739,-0.4137309,-0.5304785,73.24686,279.0807,304.8448,0.004858137,-0.0005027826,-0.001113149,0.0001777373,0.01991423,0.005636623,0.8030034,-0.4297842,-0.342117,74.40321,299.4561,337.2942,
3966.23,0.001183837,-0.001636262,-0.002306227,0.01130252,0.00734187,-0.01506787,0.7397124,0.4496737,-0.498073,6.915202,323.2371,0.341704,-0.001021955,-0.001773205,-0.000718685,-0.007974026,-0.02834105,-0.0272994,0.5378591,-0.413761,-0.5304881,73.22882,279.0672,304.8123,0.004940604,-0.0007703688,-0.0001175595,0.01074521,0.0224272,0.009769861,0.8030432,-0.4297768,-0.3421236,74.41541,299.5075,337.3565,
3980.004,0.001072966,-0.000856268,-0.00202178,0.006046666,0.007649525,-0.009074844,0.7397248,0.4496866,-0.4981005,6.916624,323.2337,0.3414175,0.0002706728,-0.001630598,-0.0002218137,-0.007132541,-0.0310629,-0.04215037,0.5378716,-0.413785,-0.5305011,73.20032,279.0309,304.7369,0.003291582,0.0002983099,0.001010074,0.01319159,0.004620023,0.01396826,0.8030612,-0.4297513,-0.342119,74.41473,299.5639,337.4222,
3993.792,0.0008054323,-0.000840433,-0.001672609,0.001553785,0.005319331,-0.006833447,0.7397276,0.4496778,-0.4981149,6.919413,323.2321,0.3373732,0.001957214,-0.0008106176,6.44885E-05,0.00245296,-0.01524941,-0.03123117,0.5378901,-0.4137906,-0.5305116,73.19303,279.0262,304.7087,0.002143321,0.001094193,0.0008252139,0.00857491,-0.01436533,-0.01563987,0.8030813,-0.429715,-0.3421063,74.40929,299.5793,337.4253,
4007.861,0.0005510779,-0.001492137,-0.001346258,-0.004338562,0.004314518,-0.008531096,0.739723,0.4496389,-0.4981076,6.932226,323.2289,0.3274829,0.002789826,-0.0003230542,0.0007510924,0.0093306,0.001079546,-0.01195079,0.5379118,-0.4137844,-0.5305106,73.19489,279.0378,304.7128,0.002809706,0.001362305,9.427883E-05,0.009853501,-0.02166734,-0.04995534,0.8031004,-0.4296791,-0.342094,74.40685,299.5523,337.3551,
4021.937,0.0005799514,-0.001778928,-0.0009801582,-0.006624508,0.005862577,-0.01552866,0.7397269,0.4496046,-0.4980945,6.957716,323.2227,0.3259901,0.00193446,0.0003678137,0.001273145,0.01138732,-0.003621274,0.003226296,0.5379414,-0.4137698,-0.530499,73.19309,279.0697,304.7434,0.002178393,0.001307398,-0.0007942949,-0.0005005935,-0.01792922,-0.03525505,0.8030922,-0.4296503,-0.3420911,74.40643,299.5129,337.2896,
4035.584,0.0004850527,-0.001555897,-0.00063062,-0.004544911,0.007316257,-0.01491213,0.739729,0.4496102,-0.4980997,6.970107,323.2149,0.3295836,0.0009715232,0.0004327259,0.0006275123,0.00258908,-0.00756853,0.004955546,0.537963,-0.4137542,-0.5304877,73.18753,279.0936,304.7674,0.002111351,0.0008841153,-0.001440967,-0.003749143,0.001529669,-0.0008365837,0.8030766,-0.4296281,-0.3420982,74.40839,299.5018,337.2766,
4049.66,0.0003770609,-0.00106039,-0.0003507054,-0.00177156,0.007121809,-0.009064483,0.73973,0.4496312,-0.4981061,6.967891,323.2093,0.3328252,0.0005471995,-5.447026E-05,-0.0004487721,-0.002787099,-0.005845057,0.00800036,0.5379789,-0.4137572,-0.5304886,73.18143,279.0965,304.774,0.001612857,0.0005823806,-0.001994043,-0.01009957,0.01452235,0.0233722,0.8030728,-0.4296202,-0.3421292,74.4147,299.5012,337.2976,
4063.775,0.0002016868,-0.0004746019,-9.938842E-06,-0.006222306,0.006237791,-0.001177446,0.7397135,0.4496524,-0.4980895,6.960685,323.2021,0.3182523,0.000827791,-0.001156775,-0.001598996,-0.005962569,0.00782542,0.0126551,0.5379913,-0.4137708,-0.530504,73.18088,279.0804,304.7684,0.0009448986,0.0006982281,-0.001847034,-0.01157401,0.01646755,0.02930335,0.8030583,-0.4296135,-0.3421591,74.42077,299.5024,337.3251,
4077.611,-0.0002034485,-0.0001674392,0.0002301736,-0.006981533,0.002499906,0.0009833252,0.7396799,0.4496607,-0.4980634,6.958277,323.205,0.3098008,0.0007346568,-0.001709442,-0.002438869,-0.01114504,0.005617773,0.007810429,0.5380107,-0.4137788,-0.5305359,73.18389,279.0475,304.7477,0.0004012382,0.001124511,-0.001241685,-0.00604208,0.0151274,0.03113389,0.8030413,-0.4296036,-0.3421906,74.42258,299.5231,337.3724,
4091.431,-0.0003434665,-0.0004307627,0.0003180261,-0.003566655,0.003632585,-0.002139904,0.7396541,0.4496509,-0.4980427,6.964722,323.2025,0.314699,0.0005052947,-0.002017907,-0.002714113,-0.01204435,0.003357359,0.006014953,0.5380247,-0.4137882,-0.5305653,73.18555,279.0197,304.7281,3.469049E-05,0.0009927301,-0.00085017,-0.00466246,0.01729608,0.02844646,0.8030266,-0.4295951,-0.3422132,74.42508,299.5415,337.4124,
4105.357,-0.0003543556,-0.0007766571,0.0001833782,-0.001766966,0.007127371,-0.009060939,0.7396436,0.4496326,-0.4980443,6.982647,323.1946,0.3222442,-0.0001383601,-0.001903918,-0.002870209,-0.01145214,0.003865032,0.01273663,0.5380351,-0.413794,-0.5306069,73.18602,278.989,304.7083,-0.0001480699,0.001058459,-0.0002095044,0.001159846,0.009061028,0.009477609,0.8030033,-0.4295959,-0.3422242,74.42863,299.5591,337.4437,
4119.454,-0.0007877186,-0.001164493,-0.0001831507,0.003943782,0.008682815,-0.01170409,0.7396182,0.4496069,-0.4980579,6.993078,323.1889,0.3388132,-0.0006790191,-0.001649963,-0.002460296,-0.003778377,0.006477837,0.03369043,0.5380291,-0.413799,-0.5306487,73.18767,278.9779,304.7237,-0.0007909753,0.001558418,-0.000150008,-0.00587796,-0.006665298,-0.01025041,0.8029845,-0.4295931,-0.3422174,74.42953,299.5407,337.4231,
4133.172,-0.0007408026,-0.0006806444,-0.0002578473,0.009078675,0.01429485,-0.01276377,0.7396097,0.4496195,-0.4980451,6.99575,323.1678,0.3664459,-0.0009015624,-0.001693956,-0.002945419,-0.008807982,0.007650992,0.03469231,0.5380188,-0.4138048,-0.5306876,73.189,278.9653,304.7413,-0.001198865,0.001368974,-0.0002089171,-0.01286308,-0.007927192,-0.004643482,0.8029678,-0.4295888,-0.3422074,74.42892,299.5042,337.3824,
4147.209,-0.001145203,8.340392E-05,-0.0003139005,0.0135487,0.01467179,-0.008474951,0.7395832,0.4496544,-0.4980228,6.987406,323.1649,0.383018,-0.001079468,-0.00177706,-0.003311375,-0.01320371,0.002038336,0.02866559,0.5380064,-0.4138239,-0.5307146,73.18814,278.9428,304.7438,-0.000489325,0.0007768399,0.000258436,-0.005535224,0.01491973,0.02438402,0.8029516,-0.4295827,-0.3422037,74.43092,299.5081,337.4055,
4161.021,-0.001039314,0.000451518,-0.0004035823,0.01474464,0.02026281,-0.007291167,0.7395754,0.4496768,-0.4980161,6.989443,323.145,0.3954242,-0.00072285,-0.001940092,-0.003223539,-0.0115795,0.003185596,0.02639638,0.5379974,-0.4138452,-0.5307428,73.18739,278.9224,304.7461,-0.0005992149,-9.4676E-05,-0.0004303564,-0.01243552,0.014552,0.02044491,0.8029386,-0.4295897,-0.3422057,74.4351,299.5078,337.4273,
4174.824,-0.00143265,0.0001352973,-0.0006923963,0.01258924,0.0217664,-0.005445214,0.7395555,0.4496712,-0.4980267,6.999813,323.1202,0.4068111,-8.294755E-05,-0.002312077,-0.00405652,-0.01654873,0.01234212,0.02745678,0.537999,-0.4138755,-0.5307725,73.1929,278.8904,304.7401,-0.0002386141,-0.0002706621,-0.0002424167,-0.006719494,0.009985246,0.009499937,0.8029359,-0.4296048,-0.3422101,74.43977,299.5117,337.4441,
4188.895,-0.001466158,-0.0001393345,-0.0009127944,0.01061071,0.0271494,-0.007798393,0.7395455,0.4496644,-0.4980402,7.01224,323.0944,0.4053761,0.0004922637,-0.002844562,-0.004596766,-0.02171908,0.02043783,0.01976173,0.5380067,-0.4139115,-0.5308023,73.20441,278.8332,304.7067,-0.0003095529,-0.0003790075,-0.001065103,-0.01531656,0.00488781,-0.002576551,0.8029375,-0.4296227,-0.3422154,74.44627,299.4862,337.426,
4202.778,-0.001749953,-6.689531E-05,-0.00106285,0.00649558,0.03156696,-0.006302615,0.7395138,0.4496628,-0.4980365,7.018603,323.0644,0.417127,-0.0001030217,-0.002373375,-0.003874447,-0.02040203,0.004567331,0.00859361,0.53802,-0.4139281,-0.5308176,73.20553,278.7846,304.6697,-0.0003348726,-0.0001004219,-0.001054049,-0.01723375,0.007927696,0.000564897,0.8029391,-0.4296517,-0.3422202,74.45335,299.4433,337.3914,
4216.698,-0.001841053,0.0004968177,-0.0009128989,0.005270274,0.03626475,-0.002280474,0.7394851,0.4496799,-0.4980226,7.006371,323.0335,0.4157447,-0.0006112994,-0.00132538,-0.002397938,-0.01586337,-0.01697781,-0.00718096,0.5380433,-0.4139096,-0.5308245,73.1955,278.7389,304.6229,-0.001176424,0.0004789621,0.0006240557,-0.008955969,0.0008850372,0.009621933,0.8029338,-0.4297086,-0.3422088,74.45607,299.4207,337.3797,
4230.406,-0.002022486,0.0007289855,-0.0007289593,0.006066896,0.03655056,0.005268664,0.739457,0.4496895,-0.4980252,6.991565,322.992,0.425434,-0.0001765707,-0.0004985502,-0.0004690584,0.001021396,-0.02327049,-0.02031966,0.5380721,-0.413882,-0.5308188,73.18082,278.7349,304.6033,-0.001371478,0.0006598018,0.002317109,-0.0003998932,-0.003893982,-0.005161269,0.802923,-0.4297596,-0.3421777,74.45441,299.4134,337.3738,
4244.486,-0.00178083,0.0008679106,-0.0006648066,0.003990942,0.03655536,0.01028253,0.7394495,0.4496942,-0.4980457,6.978078,322.966,0.4241562,0.0003684145,-0.0001411831,0.0002763906,0.003336864,-0.01595936,-0.01288105,0.5381048,-0.4138268,-0.5308041,73.16901,278.7339,304.5871,-0.001238598,0.0007688795,0.004388317,0.01448889,-0.008119774,-0.009256115,0.8029208,-0.4297859,-0.3421202,74.45007,299.4285,337.3744,
4258.595,-0.001286768,0.0006654799,-0.0005014644,0.002208474,0.03502566,0.01067263,0.7394473,0.4496845,-0.4980557,6.973679,322.9514,0.4212681,0.00129268,-0.0004968172,0.000180226,0.004095435,0.01343042,0.01074629,0.5381375,-0.4137641,-0.5307885,73.173,278.7369,304.5914,-0.001029411,0.0007527937,0.00534262,0.02085704,-0.002549395,-0.004851855,0.8029174,-0.4297986,-0.3420623,74.44711,299.4708,337.404,
4272.475,-0.0008191265,0.0002385416,-0.0004145369,0.0005210116,0.02907565,0.0029599,0.7394314,0.4496551,-0.4980522,6.98635,322.9328,0.4246019,0.0001911039,-0.0006320822,-0.0002118763,-0.00209476,0.008282435,0.01775738,0.5381554,-0.4137234,-0.5307725,73.17936,278.7348,304.6053,-0.001348858,0.0004451738,0.004503568,0.009461334,0.007026155,0.01226184,0.8029128,-0.4298121,-0.342009,74.44594,299.5157,337.4494,
