time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5456.176,0.01740094,-0.01348747,-0.03888769,-0.1040995,-0.01744465,0.003626226,0.5451988,0.5226305,0.6299679,2.688202,352.7154,356.7042,0.2037713,0.7644079,0.146453,0.3126724,0.5379281,0.03028613,0.3521188,0.5868165,0.6582469,282.7363,259.1056,108.6494,-0.2349484,0.920217,-0.02707676,0.7332343,-0.3529257,-0.7074082,0.7709973,0.6131934,0.648912,289.9548,27.54101,348.2126,
5469.89,0.01740511,-0.01996458,-0.04180697,-0.1684405,-0.01796006,-0.02166536,0.5454497,0.5221775,0.6293041,2.933785,352.7303,356.7314,0.2591341,0.7676252,0.1825314,0.2423665,0.6080216,-0.2758619,0.3577774,0.5977784,0.6632677,282.1791,256.5751,110.5385,-0.2352983,0.9169548,0.03453437,0.5405557,-0.1464623,-0.4638937,0.7671407,0.6256789,0.6514078,290.0219,28.29712,347.4032,
5484.071,0.01743338,-0.0254138,-0.04440209,-0.2140668,-0.00331237,-0.06796089,0.5457088,0.5217248,0.6286088,3.192986,352.7151,356.8063,0.3058347,0.7644101,0.2266176,0.1699069,0.5845555,-0.7261529,0.3641616,0.6084955,0.6693045,281.7432,253.6546,112.1837,-0.2524504,0.9041508,0.09783399,0.2865273,-0.08778392,-0.3877014,0.76322,0.6377276,0.654623,290.1355,27.74274,347.7562,
5498.027,0.01752881,-0.03047352,-0.04693093,-0.2395822,0.02243855,-0.1016346,0.5459751,0.5211081,0.6278768,3.439494,352.6737,356.8849,0.341265,0.7540584,0.2839949,0.08046468,0.4146633,-1.354551,0.3706371,0.6190016,0.6762267,281.5457,251.0149,112.691,-0.2679605,0.8882056,0.1496295,0.0883777,-0.09896978,-0.2839724,0.7593038,0.6495271,0.6581919,290.287,26.96872,348.4991,
5511.75,0.01741072,-0.03484746,-0.04931184,-0.2516112,0.04462178,-0.1049156,0.5462186,0.5205827,0.6271591,3.657272,352.6196,356.8968,0.3508246,0.7395688,0.3341475,0.01272085,0.1522422,-1.80163,0.3759958,0.6290044,0.6826532,281.6159,249.6998,111.7678,-0.2761143,0.8617198,0.2069074,-0.02293804,-0.1110726,0.008263716,0.7551693,0.6607127,0.6624912,290.613,27.04559,348.9005,
5525.834,0.01761207,-0.03643909,-0.05113499,-0.2479867,0.05839922,-0.08773435,0.5464718,0.520059,0.6264213,3.833176,352.5682,356.8775,0.3533546,0.7199444,0.3844012,-0.1117359,-0.01891515,-1.983419,0.3811971,0.6385175,0.6894872,281.5862,249.991,109.5086,-0.2718757,0.8314622,0.2414376,0.04050691,-0.1030449,0.3021399,0.7512532,0.6712979,0.6667436,290.7819,28.10162,348.5519,
5539.815,0.0172326,-0.03636403,-0.05304984,-0.229174,0.06601027,-0.04333944,0.546662,0.5196011,0.6256223,3.967896,352.5116,356.7804,0.3530631,0.6973597,0.4346277,-0.3779219,-0.02280817,-1.782354,0.3858952,0.6474677,0.6962606,281.218,252.5988,105.7367,-0.2621557,0.8045535,0.2598146,0.1752559,-0.06818244,0.5376535,0.7475748,0.6815149,0.6709696,290.864,29.83371,347.6174,
5553.47,0.01626229,-0.03482343,-0.05478032,-0.2000878,0.06799453,-0.006677699,0.5468856,0.5191495,0.624808,4.053906,352.4492,356.7179,0.3540703,0.6739278,0.4867954,-0.83348,0.1389625,-1.27825,0.390187,0.6559924,0.7031915,280.3771,258.7199,99.36623,-0.2460431,0.766219,0.2794994,0.2740247,0.04088815,0.698594,0.743987,0.6911677,0.6754235,291.0937,31.97046,346.1982,
5567.681,0.01550505,-0.03215227,-0.05649306,-0.1585099,0.07099945,0.009350151,0.54712,0.5188043,0.6239663,4.102319,352.3891,356.6944,0.3497222,0.6476591,0.5275186,-1.231167,0.2742457,-0.741349,0.3941093,0.6640235,0.7101266,279.5789,267.5893,90.72903,-0.2426466,0.7420719,0.2869943,0.3408812,0.04155191,0.5783231,0.7408562,0.700746,0.679877,290.9608,33.07156,345.369,
5581.566,0.01495123,-0.02930294,-0.05925965,-0.1114159,0.08428001,0.006100006,0.5473481,0.5183902,0.622979,4.115578,352.2962,356.7102,0.3311332,0.6093937,0.5586726,-1.477099,0.2587951,-0.08856576,0.3976064,0.6717892,0.7170707,279.2578,278.1753,81.04211,-0.2285153,0.714824,0.2990504,0.3988224,0.09553123,0.5142897,0.7382194,0.7100776,0.6848016,290.9011,34.51868,344.1689,
5595.43,0.01414968,-0.02808492,-0.06222995,-0.07559879,0.0950843,0.01049939,0.547563,0.5180174,0.6219839,4.122693,352.1924,356.6902,0.2994319,0.5825912,0.5610566,-1.407554,-0.05503485,0.2323984,0.4012227,0.6792713,0.723705,279.83,284.8096,75.02945,-0.1970645,0.6809841,0.331685,0.2893386,0.2649258,0.6178334,0.7361579,0.7189894,0.6903043,291.4916,36.03141,342.9976,
5609.154,0.01176663,-0.02508175,-0.06553493,-0.05384678,0.08010297,0.06549182,0.5475689,0.5178863,0.6209995,4.104632,352.1566,356.5108,0.2791609,0.5609691,0.550914,-1.202256,-0.2157039,0.3504278,0.4047038,0.6862112,0.7303667,280.3253,288.4646,71.8045,-0.1647574,0.648801,0.3606158,0.1600764,0.4478335,0.7798906,0.7341365,0.7273597,0.6956748,292.4322,37.5714,341.8909,
5623.118,0.009202033,-0.02247572,-0.0681143,-0.03874945,0.05829951,0.1242228,0.5475376,0.5176592,0.6200068,4.058592,352.1277,356.3052,0.2670948,0.5345902,0.5404288,-1.010922,-0.2126541,0.2299463,0.4079241,0.6927186,0.7374119,280.558,290.7287,69.49613,-0.1256457,0.6076784,0.3828901,0.1155522,0.6670465,0.8764961,0.7325675,0.7351116,0.7011653,293.499,39.41413,340.3364,
5636.931,0.006627949,-0.02132793,-0.07064541,-0.02036068,0.04943902,0.1488529,0.5475938,0.5173229,0.6189173,4.0099,352.067,356.1944,0.2508757,0.5080673,0.5374802,-0.9503114,-0.2614419,-0.1666406,0.411023,0.6992119,0.7441607,281.0085,292.9413,66.44302,-0.09547123,0.5701145,0.3915551,0.2161874,0.7766162,0.8732832,0.7311451,0.7422266,0.7069078,294.2568,41.4847,338.4835,
5650.498,0.004575176,-0.02179155,-0.07443471,-0.009363131,0.07413936,0.125532,0.5477015,0.5168952,0.6176992,4.011605,351.94,356.1902,0.2313359,0.4833361,0.5311694,-0.8585593,-0.3312246,-0.5607662,0.4139489,0.7051234,0.7508104,281.587,294.0316,64.2245,-0.0732673,0.5341455,0.3901308,0.4788154,0.6427941,1.005541,0.7297183,0.7487084,0.7129139,294.5979,44.22075,336.6274,
5664.622,0.002165567,-0.02195416,-0.0782937,-0.02307821,0.1093871,0.09709898,0.5476703,0.5166798,0.6165074,4.070693,351.7784,356.1504,0.2091694,0.4540708,0.527826,-0.8411664,-0.3751352,-0.7761411,0.4162806,0.7106043,0.7573258,282.2134,295.7758,61.49924,-0.05839789,0.5051808,0.3820245,0.8808689,0.3161134,1.220438,0.728204,0.7550324,0.7192024,294.484,47.83149,334.6306,
5678.559,0.0002694149,-0.02199353,-0.08107673,-0.01763073,0.1474947,0.06252578,0.5476363,0.5163895,0.6153893,4.06842,351.5934,356.1757,0.1717272,0.4203773,0.5104307,-0.6520731,-0.5363348,-0.7363352,0.4179028,0.7157578,0.7634639,282.9886,295.5858,61.24162,-0.05129608,0.4879816,0.3714611,1.44221,-0.1994404,1.50775,0.7271096,0.7612997,0.7263287,293.7788,52.609,332.3539,
5692.435,9.933114E-05,-0.02306539,-0.08323392,0.004773523,0.1896138,0.03408907,0.5476682,0.5159923,0.6142122,4.046658,351.3874,356.2224,0.1316974,0.387732,0.4896479,-0.4061022,-0.7606015,-0.6066228,0.4193638,0.7201384,0.7696449,283.9422,294.1988,62.49995,-0.03204726,0.4692608,0.3755988,2.052898,-0.6371877,2.072026,0.7263034,0.7670642,0.734178,293.4141,58.69598,329.9963,
5706.43,5.844422E-05,-0.02356858,-0.08574902,-0.01512117,0.2097165,0.02840039,0.5477268,0.5157162,0.6129376,4.123986,351.2003,356.1794,0.1002092,0.3489954,0.4791552,-0.312641,-0.9022362,-0.5167403,0.4207545,0.7239486,0.775834,284.9326,293.7739,62.80388,0.006410778,0.4400817,0.4209846,2.145412,-0.7079364,2.552725,0.7265828,0.7725411,0.7424617,294.1021,62.54908,329.7092,
5720.416,-0.0004871562,-0.02304213,-0.08695988,-0.04239589,0.200934,0.03616481,0.5477253,0.5155742,0.6117338,4.200701,351.0646,356.1122,0.08629213,0.3147512,0.4708443,-0.2584898,-0.846702,-0.4314988,0.4221942,0.7278116,0.7819021,285.5559,293.7856,62.67765,0.06704418,0.4050809,0.4847522,1.725041,-0.3318168,2.615785,0.7283762,0.7779136,0.7507924,295.6802,63.61892,330.631,
5733.987,-0.0003408995,-0.02209668,-0.08615394,-0.03197113,0.1867529,0.04988963,0.5477074,0.5152712,0.6106484,4.16326,350.9459,356.0618,0.07883804,0.2850906,0.4601094,-0.173207,-0.7385441,-0.4621315,0.4233781,0.7309887,0.7880368,286.0047,293.2879,62.82961,0.125486,0.3665094,0.5365881,1.226693,0.1425802,2.505864,0.7307222,0.7823551,0.7590949,297.6129,63.52147,331.7913,
5747.842,-0.0004108604,-0.02009169,-0.08398668,-0.02175733,0.1568046,0.0604177,0.5476769,0.5150625,0.6095769,4.14961,350.8705,356.0047,0.06720223,0.2493458,0.451804,-0.1262161,-0.6396431,-0.6122681,0.4241799,0.7334495,0.7940796,286.4375,292.6836,62.74919,0.2008229,0.3009378,0.5804276,0.7867124,0.72791,2.415508,0.734103,0.7854231,0.7673374,300.1152,62.87505,332.9407,
5762.028,-6.689876E-05,-0.01868778,-0.08142919,-0.01444483,0.1353858,0.04856048,0.5477211,0.5148489,0.6085374,4.163295,350.7928,356.0149,0.03962833,0.2033946,0.4508553,-0.1891538,-0.719263,-0.8170102,0.4243223,0.7350869,0.7998949,287.312,292.6513,61.88598,0.269839,0.2190832,0.5934859,0.7284405,1.165974,2.480983,0.7374583,0.7872903,0.7752332,302.8022,63.25619,333.429,
5776.046,0.001543066,-0.017183,-0.07873017,-0.01067034,0.1298969,0.01039534,0.5478995,0.5146384,0.6075444,4.197884,350.6957,356.0962,-0.0009219646,0.152251,0.4533204,-0.3507881,-0.947697,-0.8979699,0.4238485,0.736239,0.8051577,288.6613,293.6029,60.25772,0.3075935,0.1491174,0.5921481,0.7770528,1.337893,2.710536,0.7404364,0.7885196,0.7827165,305.4989,63.79117,334.2802,
5789.801,0.003596894,-0.01512185,-0.07479152,-0.00650086,0.1214684,-0.02932054,0.5480605,0.5144926,0.6066539,4.22542,350.6292,356.1736,-0.04117756,0.1044448,0.4498259,-0.4978224,-1.180026,-0.7351947,0.4228433,0.7367827,0.8100346,290.1288,295.0966,58.6951,0.3241463,0.05344263,0.5742916,0.7002063,1.381548,2.99366,0.7427436,0.7881663,0.7889791,308.2782,63.74525,335.9012,
5803.864,0.004346218,-0.01325426,-0.06991141,0.001581487,0.0837044,-0.02288714,0.5481093,0.5143425,0.6058505,4.205143,350.6363,356.1542,-0.07602982,0.05423084,0.4383964,-0.6112664,-1.330506,-0.4213736,0.4212765,0.7364043,0.8145484,291.468,296.9475,57.29583,0.3028435,-0.02528977,0.5383677,0.4527447,1.332217,2.864979,0.7448528,0.787232,0.7941675,310.3537,63.12363,337.4224,
5817.861,0.005735589,-0.01161945,-0.06517869,0.001050333,0.04623411,-0.008062878,0.5482165,0.5141826,0.605094,4.195522,350.663,356.132,-0.1144204,-0.003076203,0.4209671,-0.6668528,-1.540506,-0.09469324,0.4191658,0.7352182,0.8185008,292.978,298.8234,56.22754,0.2661639,-0.08209676,0.4857785,0.2446937,1.262355,2.447794,0.7466008,0.7858828,0.7982259,311.8136,62.47089,338.3514,
5831.439,0.007231817,-0.009881685,-0.06078073,0.000854897,0.01068046,-0.009990649,0.5483543,0.514185,0.6043433,4.203218,350.6834,356.1534,-0.1545428,-0.0601404,0.391147,-0.5798329,-1.779677,0.2213936,0.4167657,0.7335309,0.8216214,294.6118,300.1968,55.98563,0.197292,-0.1345477,0.3926554,-0.04598449,1.098204,1.577399,0.747377,0.7831112,0.8002263,312.063,61.47851,338.6558,
5845.555,0.009289555,-0.006637929,-0.05404178,0.02206862,-0.03437278,-0.00545151,0.5485617,0.514221,0.6037592,4.120217,350.817,356.1609,-0.1796263,-0.1046189,0.3520928,-0.4133838,-1.854938,0.5471548,0.4142841,0.731425,0.824299,295.9258,301.3309,56.24566,0.1377752,-0.1621455,0.3135395,-0.2243611,0.909964,0.7899495,0.7479136,0.7800163,0.8018234,311.8651,60.5727,338.6522,
5859.548,0.01079187,-0.003503534,-0.04646897,0.05592965,-0.08099101,0.008110515,0.5487139,0.5141867,0.6033356,3.996666,350.9538,356.1525,-0.1884086,-0.1450344,0.3058439,-0.3237849,-1.705876,0.7821267,0.4116818,0.7287185,0.8263212,296.7566,302.6994,56.15786,0.07185231,-0.1873421,0.2235409,-0.3501664,0.609538,-0.09850314,0.748144,0.7759831,0.8025228,310.7678,59.61923,338.2379,
5873.262,0.01207939,-0.0003602495,-0.03959677,0.06648581,-0.1132038,0.01298548,0.5489451,0.5141923,0.6029617,3.930182,351.0744,356.147,-0.1916012,-0.1749995,0.2576248,-0.234977,-1.453198,0.7940617,0.4089036,0.7258334,0.8277386,297.3064,303.5727,56.11661,0.01981028,-0.2145948,0.1395609,-0.3618284,0.1390255,-0.604924,0.7482384,0.771504,0.8030509,309.3689,59.13403,337.978,
5887.328,0.01375527,0.002225689,-0.03263217,0.07683854,-0.1225744,0.01193404,0.5492096,0.5142723,0.6027203,3.85484,351.1775,356.1628,-0.2051089,-0.1988389,0.2024443,-0.03727826,-1.264434,0.6141115,0.4059658,0.722703,0.8284471,297.8655,303.2681,56.86921,-0.004078755,-0.23419,0.09376502,-0.3465606,-0.2289663,-0.6006172,0.7481641,0.7672721,0.8035631,308.4242,58.92216,338.2782,
5901.271,0.01406396,0.005923591,-0.02473898,0.08687279,-0.1346431,0.01390183,0.5494026,0.5144258,0.6025909,3.752089,351.2903,356.1632,-0.2232164,-0.2210974,0.1276024,0.2675038,-1.003576,0.345908,0.4029541,0.7190899,0.8281984,298.157,301.6982,58.53269,-0.02402618,-0.2578553,0.05726728,-0.375639,-0.5157246,-0.5965758,0.7480206,0.7624817,0.8036755,307.3979,58.54224,338.8214,
5915.216,0.01401713,0.008965304,-0.01702115,0.09190564,-0.134951,0.02595914,0.5495828,0.5145457,0.6025264,3.653222,351.3805,356.1372,-0.2321956,-0.2354701,0.05388085,0.5559245,-0.6699695,0.1696035,0.3998307,0.7154874,0.8275071,298.0623,299.741,60.54968,-0.04124364,-0.2789306,0.03640803,-0.5018247,-0.6216124,-0.830337,0.7484879,0.7573876,0.8037091,306.1967,57.39347,339.4244,
5928.856,0.0135252,0.01048143,-0.009349329,0.09540196,-0.1235837,0.03440422,0.5497793,0.5146251,0.6022786,3.565101,351.4466,356.1242,-0.242025,-0.2474273,-0.01363699,0.8521219,-0.414418,0.02694557,0.3965025,0.7117347,0.8263999,297.9259,297.2456,63.11708,-0.03905462,-0.2973369,0.02790848,-0.5986249,-0.5446116,-0.9882148,0.7495547,0.7524595,0.8038369,305.325,56.00418,340.0087,
5942.92,0.01290686,0.01067957,-0.003757424,0.08628508,-0.1086031,0.02752521,0.5499442,0.5147251,0.6023631,3.518886,351.5016,356.1289,-0.251775,-0.2614925,-0.07138721,1.070121,-0.2632915,-0.2064544,0.3934257,0.7076489,0.8249255,297.9994,294.3061,65.82186,-0.01280508,-0.31321,0.02461463,-0.5749589,-0.3592287,-0.9227565,0.7509719,0.7475334,0.8039259,304.9966,55.05478,340.3555,
5956.973,0.01214283,0.009387401,0.0008985281,0.05881814,-0.08663723,0.02093614,0.5500937,0.5147628,0.6024907,3.527296,351.53,356.1134,-0.2477107,-0.275039,-0.1193072,1.123073,-0.09777823,-0.5469314,0.3908843,0.7033828,0.823047,298.0634,291.313,67.98724,0.02421037,-0.329206,0.02506497,-0.5168347,-0.1249951,-0.7718251,0.7526727,0.7423562,0.8040043,305.0475,54.36325,340.5281,
5970.27,0.01083618,0.007068188,0.004113254,0.01637292,-0.06196702,0.01303226,0.5502023,0.5147829,0.6026505,3.598206,351.5347,356.1002,-0.226927,-0.2867278,-0.162457,1.067971,0.1446146,-0.9003223,0.388685,0.6988789,0.8205102,297.8503,288.3969,69.60229,0.05926204,-0.3483257,0.02806668,-0.5031932,0.1099712,-0.6344889,0.7546747,0.736797,0.8039623,305.3004,53.57338,340.7462,
5984.469,0.008152375,0.007121389,0.006102847,-0.009119535,-0.03827091,0.0153925,0.5502344,0.514868,0.6028018,3.620356,351.5247,356.068,-0.1946368,-0.2962815,-0.2111387,1.086861,0.4732298,-1.234527,0.3867733,0.6940477,0.8174482,297.2543,284.8725,71.5332,0.08952924,-0.3707415,0.03167511,-0.538222,0.3762867,-0.5595226,0.7569156,0.7310771,0.8037297,305.7367,52.54937,340.9774,
5998.464,0.003405746,0.01037859,0.008193421,0.01044087,-0.01814342,0.04154387,0.5501131,0.5151596,0.6029693,3.5179,351.4954,355.9969,-0.1616774,-0.3129787,-0.2604374,1.141009,0.7414479,-1.580069,0.3851223,0.6885242,0.8138575,296.591,280.8558,73.62983,0.1131135,-0.3934662,0.03282753,-0.6398379,0.6742114,-0.5400825,0.7593563,0.7249902,0.8030284,306.3653,51.12904,341.3253,
6012.317,-0.001142109,0.01438534,0.008834092,0.03649937,0.006349856,0.06356737,0.5499352,0.5155312,0.6031042,3.425028,351.4315,355.947,-0.1330869,-0.339082,-0.3036492,1.163367,0.9190902,-1.778576,0.383489,0.6824808,0.8097268,295.9109,277.0269,75.61538,0.1326545,-0.4197202,0.02644233,-0.7825672,0.9594225,-0.5414968,0.7620812,0.7184876,0.8016351,307.1485,49.3624,341.8321,
6026.434,-0.005866452,0.01838258,0.007975289,0.05696631,0.03797976,0.07100318,0.5495006,0.5160827,0.603134,3.344699,351.3346,355.9175,-0.1173773,-0.3830534,-0.3495201,1.221775,0.9658287,-1.727615,0.381611,0.6754206,0.8048562,295.4197,273.3967,77.9404,0.1581696,-0.4522417,-0.001191817,-0.7675662,1.270253,-0.602544,0.7653013,0.7112536,0.7991506,308.007,47.90222,341.7516,
6040.386,-0.01072476,0.02174215,0.006140488,0.07674748,0.05976382,0.07243127,0.5492674,0.5164118,0.6031817,3.247622,351.2471,355.9023,-0.1128828,-0.4307745,-0.387217,1.293039,0.8948111,-1.56622,0.3799128,0.6675705,0.7996399,295.2488,269.9265,80.47031,0.1929806,-0.4941591,-0.05705432,-0.4674487,1.615435,-0.8018048,0.7691149,0.703153,0.7955292,308.7383,47.18163,340.4153,
6054.024,-0.01368483,0.02581176,0.004842713,0.0973167,0.06963298,0.06588311,0.5489929,0.517035,0.603272,3.134356,351.1757,355.9,-0.104705,-0.4815401,-0.4188236,1.277537,0.8436105,-1.367878,0.3785802,0.6590279,0.79394,295.0808,266.8932,82.772,0.2185357,-0.5294315,-0.1171754,-0.02856341,1.860886,-1.107441,0.7726756,0.6945987,0.7917663,309.1384,46.92747,338.1984,
6067.784,-0.01563829,0.03149861,0.006155802,0.1628176,0.07376963,0.04002098,0.5487573,0.5175999,0.6035357,2.880773,351.1143,356.0111,-0.08161187,-0.5275038,-0.4458497,1.189329,0.9941009,-1.114864,0.3775242,0.650034,0.7880721,294.436,263.9015,85.37535,0.2206136,-0.5796416,-0.1758084,0.2101119,1.922584,-1.444027,0.7757699,0.6844103,0.7875032,309.1958,46.11265,336.4108,
6081.981,-0.01733672,0.0371755,0.00914088,0.2187974,0.05512566,0.03350038,0.5484546,0.518301,0.6038076,2.622387,351.0963,356.059,-0.04819702,-0.5658288,-0.4713226,1.101376,1.279338,-0.9701745,0.3765925,0.6407834,0.7820892,293.3523,260.3484,88.54314,0.2003768,-0.6237096,-0.2136554,0.1866133,1.668375,-1.558639,0.7783817,0.6743639,0.7831151,308.9745,44.89914,335.8394,
6095.973,-0.01787282,0.04255974,0.01409852,0.2852281,0.03991986,0.02781981,0.5481543,0.5189726,0.6042115,2.301537,351.0777,356.1563,-0.02419461,-0.6004775,-0.493098,1.087023,1.455064,-0.9311769,0.3756315,0.6312497,0.7758467,292.3934,256.2965,92.07815,0.1837834,-0.6493899,-0.2523466,0.2733793,1.247077,-1.521242,0.7808101,0.6643913,0.778485,308.4087,44.3957,335.2175,
6109.784,-0.01790535,0.04399268,0.0193411,0.3406035,0.02597288,0.005193088,0.5479244,0.5193077,0.6046504,1.958968,351.0569,356.3081,-0.01850803,-0.6336558,-0.5100278,1.192099,1.435995,-0.920938,0.3745242,0.6212747,0.7696451,291.972,251.835,95.95358,0.1602966,-0.6729485,-0.3172567,0.515963,0.3645536,-1.266066,0.7824403,0.6533419,0.7732275,306.94,45.34607,334.582,
6123.974,-0.01770805,0.04131689,0.02257496,0.3361854,0.01604421,-0.006117549,0.5476903,0.5196573,0.6049563,1.776179,351.0488,356.3871,-0.02784015,-0.6641024,-0.5088359,1.208967,1.186132,-0.9522384,0.3733195,0.6109278,0.7637301,292.0189,248.4149,98.57912,0.1320071,-0.6951838,-0.375492,0.7867081,-0.5358589,-0.9858173,0.7838727,0.6417075,0.7680709,304.9658,46.9156,333.9643,
6137.887,-0.01693971,0.03450679,0.02351557,0.2749169,0.01317047,-0.01422996,0.5474585,0.5198407,0.6052415,1.714614,351.0504,356.4266,-0.04869252,-0.6924383,-0.4868852,1.012947,0.7753212,-0.9426547,0.3719689,0.6003965,0.7579799,292.2383,247.1643,99.0033,0.1064555,-0.7322443,-0.4203233,1.02256,-1.299613,-0.614035,0.7853302,0.6292677,0.7629914,302.8636,48.97016,333.4592,
6151.364,-0.01584696,0.02694798,0.02355305,0.1764835,0.0109453,-0.02606348,0.5473261,0.520157,0.6055295,1.778898,351.0334,356.4467,-0.0714272,-0.7200725,-0.4633618,0.7660617,0.4413978,-0.7430046,0.3705328,0.5895445,0.7522211,292.483,247.0627,98.77409,0.09664279,-0.7681177,-0.4477865,1.273731,-1.653811,-0.2967344,0.7867854,0.6171035,0.7579865,301.1019,51.56581,332.3007,
6165.557,-0.01327993,0.01960903,0.02475443,0.1164146,0.02540939,-0.06757382,0.5472981,0.5201347,0.6059719,1.792561,350.9949,356.6172,-0.08589613,-0.7449663,-0.4419084,0.4579385,0.2831579,-0.3857262,0.3691257,0.5782717,0.746459,292.4872,247.6807,98.47722,0.08099192,-0.8121725,-0.467315,1.523522,-1.926642,-0.02455357,0.7878781,0.6034141,0.7531412,299.306,54.70101,330.7749,
6179.614,-0.0112816,0.01431442,0.02752167,0.06500667,0.02865682,-0.07521041,0.5472545,0.5202757,0.6064287,1.83957,350.968,356.6383,-0.08797815,-0.7574748,-0.4282616,0.2017289,0.3017748,1.190975E-05,0.3679967,0.5675972,0.7404901,292.2315,248.2966,98.64423,0.06118868,-0.8485919,-0.4668971,1.58103,-2.089106,0.1537507,0.7888378,0.5896365,0.7485388,297.5931,57.27187,329.7475,
6193.336,-0.009537026,0.01157322,0.03121388,0.02227045,0.02005003,-0.03655486,0.5470802,0.5204285,0.6070493,1.84979,350.9919,356.5471,-0.07971552,-0.755452,-0.4215194,0.05417193,0.4081453,0.5453697,0.3672641,0.5569407,0.734629,291.9617,248.9004,99.58583,0.04814972,-0.8928874,-0.4432158,1.397652,-2.01656,0.3474683,0.7898445,0.5756617,0.7439594,296.4727,58.78181,329.6933,
6207.414,-0.008053737,0.01203834,0.03685201,0.008424732,0.002764187,0.01061685,0.5469972,0.5208409,0.6077971,1.825322,350.9933,356.5064,-0.06704801,-0.7471821,-0.4092497,-0.1099207,0.3851973,0.7171676,0.3669075,0.5463673,0.7288091,291.665,249.8344,99.59124,0.04919869,-0.9201974,-0.4093364,1.078524,-1.494147,0.2423329,0.7906216,0.5620734,0.7393052,296.1968,59.39354,329.2881,
6221.478,-0.005499923,0.01368449,0.04445518,0.04840517,-0.004046795,0.01068409,0.5470147,0.5209551,0.6087121,1.688233,351.0072,356.5463,-0.0529931,-0.7394748,-0.3947925,-0.3011946,0.3371082,0.722275,0.3666314,0.535992,0.7230202,291.2383,251.1717,98.8948,0.04041918,-0.9291447,-0.3808903,0.7564194,-1.120495,0.0604954,0.7910491,0.5486116,0.7350027,295.8567,59.33718,329.1918,
6235.398,-0.002808599,0.01519782,0.05136506,0.06780719,-0.00376207,0.0005827938,0.5470362,0.5211359,0.6095331,1.634431,351.0007,356.5831,-0.032212,-0.7324496,-0.3844211,-0.4716702,0.3535479,0.5970211,0.366707,0.5254893,0.717149,290.601,252.3739,98.01619,0.02045184,-0.9356982,-0.3432841,0.2768835,-0.7909462,-0.1218865,0.7910598,0.5349891,0.7307336,295.7095,57.72498,330.3108,
6249.01,-0.001784423,0.01442592,0.05511118,0.05533331,-0.003428505,-0.0026644,0.5469832,0.5212656,0.6103437,1.633693,351.0069,356.5844,-0.01505589,-0.728664,-0.3844903,-0.4962102,0.3888828,0.3913057,0.3667334,0.5151252,0.7113578,290.0216,252.7698,97.63536,0.01178152,-0.9444782,-0.2935813,-0.3866286,-0.2759033,-0.251255,0.7913399,0.5217208,0.7265118,296.3736,54.38794,332.6992,
6263.177,-0.0005311556,0.01386264,0.05746647,0.0180074,0.006854813,0.004031288,0.547023,0.521525,0.6111447,1.662774,350.9845,356.5585,-0.01343301,-0.7293915,-0.389411,-0.3942669,0.2752371,0.2388139,0.3667099,0.5047502,0.7054984,289.9053,252.9954,97.32623,0.01241617,-0.9505698,-0.2535179,-0.9693519,0.3583145,-0.4579398,0.7915902,0.5088395,0.7218101,297.6599,50.56367,334.9437,
