time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2893.976,0.03924336,0.0001999032,0.06016289,-0.006119661,-0.08644217,0.02617709,-0.03898712,0.1910941,-0.2753126,2.430389,357.9047,1.155181,-1.502282,0.02655972,-0.4186147,-0.9272071,2.716074,1.098173,-0.5073976,0.02486502,0.2014751,356.8404,2.17658,12.47728,1.514335,0.02948239,-0.3586853,-0.3998963,-2.11889,-0.2326152,0.3625136,-0.007476981,0.2651455,351.2479,10.9861,352.6581,
2907.963,0.04148243,-0.001876341,0.06317519,-0.02538008,-0.07801976,-0.02016649,-0.03830348,0.1909915,-0.2743694,2.512283,357.9306,1.269233,-1.531005,0.0385528,-0.4616959,-0.972383,2.683543,0.5006469,-0.5268291,0.0261327,0.1937025,357.0235,359.8835,12.93771,1.525769,0.03684948,-0.4030223,-0.3388234,-2.048934,-0.05320719,0.3825685,-0.006774649,0.2583881,351.238,12.52752,352.6828,
2921.963,0.04311146,-0.004009075,0.06672809,-0.04086836,-0.05719206,-0.05745452,-0.03763381,0.1909682,-0.2733532,2.577923,357.9426,1.351225,-1.529624,0.05706007,-0.5164782,-0.8718788,2.381641,-0.2294275,-0.5459623,0.027362,0.1845844,357.0161,358.2543,14.2942,1.537091,0.04416526,-0.455266,-0.2551383,-2.028056,0.1241909,0.402647,-0.006050237,0.250671,351.18,14.17373,352.5397,
2935.874,0.04387888,-0.003244633,0.06994276,-0.04255342,-0.05876919,-0.04046848,-0.03701912,0.1910492,-0.272247,2.594861,358.0112,1.301764,-1.494877,0.07601394,-0.5892578,-0.6408861,2.017958,-0.5564687,-0.5643435,0.02871446,0.174247,356.8403,357.1724,15.2469,1.540169,0.04891283,-0.5112396,-0.2207736,-2.111598,0.1931161,0.4222607,-0.005376584,0.2422244,351.1076,16.01544,352.5854,
2949.715,0.0442381,0.000483623,0.074247,-0.02419074,-0.0943227,0.03014267,-0.03645099,0.1912618,-0.2711021,2.5576,358.1479,1.124928,-1.463923,0.08600418,-0.6438316,-0.5200483,1.966115,-0.3850117,-0.581762,0.03004433,0.1639929,356.6834,355.6989,15.13265,1.529827,0.04927023,-0.5504798,-0.2731594,-2.22402,0.1263493,0.4410713,-0.004768473,0.2341341,351.0729,17.89514,353.0194,
2963.857,0.04485935,0.003431893,0.07781066,-0.001091492,-0.1284033,0.08608529,-0.03588867,0.1913427,-0.2698991,2.517493,358.2986,0.9692878,-1.419034,0.09424452,-0.6954855,-0.5469299,2.040356,0.1191854,-0.5982149,0.031915,0.1532916,356.664,354.041,13.9605,1.502217,0.05253548,-0.5929062,-0.3662111,-2.326292,-0.03118635,0.4592271,-0.003790728,0.2253153,351.0056,19.741,353.8198,
2977.831,0.04455932,0.004287314,0.08089356,0.00417562,-0.1418428,0.1056919,-0.03531425,0.1913577,-0.2687078,2.516749,358.4013,0.8790107,-1.387052,0.1062203,-0.7431077,-0.7121326,2.31776,0.5806027,-0.614519,0.03416137,0.1419078,356.775,351.7879,12.35519,1.462784,0.06316356,-0.641522,-0.3601254,-2.285823,-0.08184715,0.477174,-0.002566054,0.2153552,350.8821,21.36372,354.3857,
2991.355,0.04385684,0.00305293,0.08293092,-0.009166781,-0.1172351,0.06481297,-0.03471141,0.1913284,-0.2675385,2.566071,358.4335,0.9477484,-1.356302,0.1256097,-0.789258,-0.6994913,2.455995,0.6613607,-0.6305514,0.03641189,0.1299197,356.6355,349.6421,11.39537,1.4325,0.07021979,-0.6807982,-0.2199285,-2.110981,0.03096355,0.4949327,-0.001613948,0.2051925,350.7482,22.76284,354.3652,
3005.428,0.04247578,0.001406359,0.08443593,-0.01313278,-0.08052862,-0.007415084,-0.03410226,0.1913373,-0.2663682,2.581226,358.433,1.090636,-1.309472,0.1459888,-0.8267587,-0.4695844,2.228484,0.4904467,-0.6461695,0.03834034,0.1176958,356.2458,348.3379,11.22975,1.399277,0.07565058,-0.7281792,0.02933039,-1.886057,0.2017378,0.5123869,-0.0008105561,0.1941223,350.5196,23.99474,353.8348,
3019.751,0.04150205,0.002135447,0.08561755,0.00204208,-0.05875713,-0.04833458,-0.03353226,0.1915179,-0.2651188,2.540273,358.4702,1.172241,-1.252479,0.1510723,-0.8577772,-0.3395443,1.834839,0.3585505,-0.6608765,0.04000473,0.105012,356.0786,347.6214,11.14822,1.370398,0.07541701,-0.7749234,0.2679536,-1.785083,0.3317537,0.5293633,-0.0003081318,0.1827373,350.1932,25.38782,353.1591,
3033.436,0.040792,0.006669228,0.08755398,0.04832748,-0.0729677,-0.03441311,-0.03299579,0.1918843,-0.2638171,2.410032,358.5855,1.129745,-1.199312,0.142297,-0.895138,-0.485539,1.623006,0.4660265,-0.6750492,0.04153147,0.09153185,356.2813,346.7529,10.37398,1.342469,0.06222058,-0.8132031,0.3754094,-1.786233,0.4310071,0.5457251,-0.0002656886,0.1712509,349.9933,26.96484,352.5805,
3047.367,0.04145443,0.01266895,0.08940172,0.1018849,-0.1075295,-0.005772071,-0.03240659,0.1922428,-0.2624426,2.228289,358.7451,1.074423,-1.170447,0.1335307,-0.9333154,-0.7234483,1.763629,0.7494357,-0.6888694,0.0432001,0.07780585,356.4195,345.2148,8.905586,1.307955,0.03836894,-0.8402777,0.319606,-1.821462,0.4818678,0.5611411,-0.0004198179,0.1594415,350.0008,28.58975,352.3068,
3061.251,0.04176256,0.01738364,0.09100118,0.1419015,-0.145797,0.02257557,-0.03183075,0.1925494,-0.2610918,2.065978,358.9225,1.017728,-1.149125,0.1303311,-0.9720652,-0.9549835,2.012153,1.024315,-0.7023988,0.04501773,0.06366161,356.495,343.3339,7.100656,1.263292,0.01211478,-0.8583145,0.09931028,-1.850349,0.4494824,0.5756382,-0.0006208643,0.147352,350.1745,30.12237,352.5495,
3075.113,0.04151398,0.02019274,0.09172055,0.1591418,-0.1698639,0.04853991,-0.03130909,0.1928608,-0.2598296,1.931248,359.072,0.9309897,-1.130814,0.1328518,-1.01475,-1.028641,2.179537,1.132794,-0.7159789,0.04682034,0.04876241,356.4189,341.4708,5.534189,1.207482,-0.004556311,-0.8754289,-0.1739632,-1.853396,0.2818432,0.5891913,-0.0008157641,0.1347939,350.2218,31.44994,353.3084,
3089.276,0.04089288,0.02235632,0.09217382,0.1612837,-0.1596538,0.04520299,-0.03079712,0.1932594,-0.2585421,1.802995,359.167,0.93363,-1.117143,0.1394466,-1.059673,-0.8365859,2.209471,0.9557135,-0.7297758,0.04861433,0.03341141,356.1474,339.7613,4.835247,1.149168,-0.01153595,-0.8966328,-0.3389331,-1.836424,0.02880939,0.6024438,-0.001413535,0.1220816,349.903,32.60355,354.2215,
3103.284,0.03995023,0.02494385,0.09182255,0.1832806,-0.1283752,0.01552362,-0.03021847,0.1937063,-0.2573237,1.613522,359.208,0.9858903,-1.106686,0.1449728,-1.098676,-0.4247067,2.097885,0.5176991,-0.7436947,0.05031628,0.0178098,355.8053,338.2693,5.257615,1.098235,-0.01891841,-0.9166501,-0.4071323,-1.807627,-0.1606998,0.6154372,-0.002318266,0.1093473,349.4511,33.69732,355.0436,
3117.184,0.03870901,0.02715708,0.09167749,0.2154811,-0.1078683,0.0174349,-0.02968308,0.1940715,-0.2560445,1.373935,359.2678,0.9626341,-1.099316,0.1430279,-1.131318,0.04419313,1.975843,-0.02374579,-0.7576118,0.05167002,0.002110202,355.5377,336.8,6.511364,1.062952,-0.03439054,-0.9326652,-0.4272572,-1.814919,-0.1723684,0.6283844,-0.003471917,0.09667066,349.1965,34.95225,355.6653,
3131.13,0.03817249,0.02853951,0.09095656,0.2331698,-0.1014161,0.0409392,-0.02914894,0.1944656,-0.2548274,1.173044,359.3524,0.8663173,-1.093575,0.1319864,-1.16165,0.3756249,1.997802,-0.4759641,-0.7710559,0.05279803,-0.01385521,355.4473,335.0344,7.970444,1.041186,-0.05830428,-0.945308,-0.3844113,-1.812418,-0.01898203,0.6412255,-0.004856158,0.08391967,349.2584,36.34325,355.9783,
3145.094,0.03722917,0.02721578,0.08964028,0.2234762,-0.1203034,0.07888198,-0.02869751,0.1947191,-0.2535987,1.035541,359.4872,0.7352841,-1.084898,0.1169372,-1.191447,0.4999655,2.2281,-0.6950834,-0.7838025,0.05381813,-0.02983636,355.3984,332.7582,9.068079,1.025045,-0.08517938,-0.9578593,-0.2792873,-1.810633,0.1961347,0.6537847,-0.006570532,0.07105485,349.5218,37.85231,356.0105,
3159.126,0.03643187,0.02422403,0.08777703,0.1799168,-0.1355562,0.1105263,-0.02825236,0.1949431,-0.2524316,0.9837763,359.6114,0.5916757,-1.061318,0.1030262,-1.218075,0.4096161,2.518538,-0.6791657,-0.7954276,0.05478554,-0.04594354,355.3303,330.1801,9.508945,1.006444,-0.1120901,-0.9735312,-0.1559013,-1.827063,0.3955308,0.6657543,-0.00852878,0.05798037,349.8891,39.46688,355.9007,
3172.996,0.03509835,0.01954297,0.0858805,0.1231949,-0.1446245,0.1250788,-0.02782615,0.1950606,-0.2512643,0.9898797,359.7351,0.4835992,-1.017087,0.09222019,-1.238734,0.2395927,2.703552,-0.5636446,-0.8061413,0.05561932,-0.06211928,355.2104,327.6722,9.519924,0.9753407,-0.1326324,-0.9862977,-0.06731807,-1.783374,0.4708525,0.6770833,-0.0106775,0.04486832,350.1496,40.90532,355.8287,
3187.035,0.03346089,0.01541625,0.0843356,0.07614972,-0.1351339,0.1229514,-0.02737305,0.1952403,-0.2501056,0.9869547,359.808,0.4002835,-0.9573869,0.07901752,-1.252111,0.1229686,2.70259,-0.4926116,-0.8160084,0.05628277,-0.07836975,355.1391,325.481,9.525322,0.9284995,-0.1515041,-0.9938366,-0.08384418,-1.695235,0.4343793,0.6878093,-0.01331165,0.03180562,350.2583,42.104,355.9988,
3200.746,0.03200631,0.01463868,0.08392364,0.06496315,-0.1269483,0.103776,-0.02696323,0.1955316,-0.2489048,0.9298578,359.9019,0.3639133,-0.8865105,0.07193726,-1.258188,0.1754311,2.537564,-0.4543158,-0.8251027,0.0569893,-0.09469754,354.9964,323.709,9.859838,0.8845378,-0.1681234,-0.9942629,-0.2055023,-1.643096,0.3711446,0.6981631,-0.01610621,0.01900553,350.3096,43.22663,356.4801,
3214.622,0.03048404,0.0162394,0.08411833,0.09188764,-0.1223078,0.08772107,-0.02653828,0.1958578,-0.2477334,0.7800729,359.9868,0.3082344,-0.8039232,0.06837331,-1.25649,0.3510201,2.217505,-0.4227402,-0.8333638,0.05762522,-0.1112058,354.8064,322.445,10.53733,0.8460416,-0.1863247,-0.9929404,-0.3984276,-1.65897,0.375725,0.7081972,-0.0190515,0.006266229,350.474,44.4059,357.2628,
3228.74,0.02872426,0.01949613,0.08504858,0.1280415,-0.1259871,0.09161909,-0.02617803,0.1962396,-0.2465046,0.6196268,0.1001134,0.2193912,-0.7365847,0.06332459,-1.251246,0.4779975,1.953236,-0.4159202,-0.8411571,0.05820109,-0.1275038,354.7007,321.2888,11.26169,0.8151982,-0.2044904,-0.995608,-0.5403865,-1.708601,0.4609503,0.7179957,-0.02197738,-0.006668519,350.8126,45.6893,358.1077,
3242.685,0.02734557,0.02216819,0.08570777,0.1534785,-0.1355616,0.1014408,-0.02582918,0.1965298,-0.2452881,0.4584343,0.2265114,0.1089739,-0.6810399,0.05868117,-1.251386,0.469952,1.893605,-0.3662573,-0.8482682,0.05864202,-0.1438379,354.529,319.8749,11.74003,0.7901366,-0.2162484,-1.00868,-0.5556877,-1.787775,0.5450786,0.7274495,-0.02494972,-0.02003359,351.1782,47.1299,358.7942,
3256.552,0.02585054,0.02257439,0.08601081,0.1578042,-0.1453456,0.1075729,-0.02553913,0.1967404,-0.2440357,0.3462909,0.361241,0.02155807,-0.6335933,0.05029824,-1.254268,0.3518777,1.971722,-0.3054607,-0.8546588,0.05879807,-0.1601242,354.2992,318.1747,11.93033,0.7636973,-0.2203005,-1.024684,-0.4231731,-1.79679,0.5362246,0.7365457,-0.02795349,-0.03352858,351.3914,48.54193,359.1254,
3270.415,0.02414076,0.02167035,0.08673269,0.1418853,-0.1465263,0.1008916,-0.02526146,0.1970679,-0.2428318,0.2865938,0.4666786,359.9514,-0.5902306,0.03680914,-1.255254,0.2545074,2.058374,-0.2966117,-0.8605463,0.05885249,-0.1762421,354.1304,316.3694,12.08302,0.7391639,-0.2234319,-1.037685,-0.1994734,-1.773811,0.5088611,0.7454952,-0.03119344,-0.0469096,351.5785,49.96251,359.1064,
3284.462,0.02183715,0.02129552,0.08686743,0.1346323,-0.135224,0.08089972,-0.02500908,0.1973197,-0.2416121,0.168365,0.5447699,359.9414,-0.5480083,0.02287739,-1.254408,0.3529049,2.088565,-0.3130438,-0.8659571,0.05872433,-0.192425,353.9837,314.6158,12.65804,0.7157516,-0.2334353,-1.043944,-0.01638715,-1.768423,0.5840809,0.7539759,-0.03446784,-0.06013112,352.0303,51.44663,359.0424,
3298.526,0.01935831,0.02096717,0.08703443,0.1410489,-0.1121555,0.05239733,-0.0247831,0.1976092,-0.2403842,0.0470134,0.5924575,359.9379,-0.5029137,0.00953075,-1.249432,0.6087935,2.013733,-0.3035595,-0.8707739,0.05831499,-0.208493,353.8345,313.095,13.72369,0.6870775,-0.2421803,-1.046671,0.04708551,-1.793363,0.6839128,0.7618384,-0.03752837,-0.07339372,352.6088,52.95721,359.1905,
3312.035,0.01744003,0.02096339,0.08725624,0.1388538,-0.09170344,0.04084038,-0.02450122,0.1978917,-0.2391213,359.9417,0.6233392,359.9125,-0.4597434,-0.002202229,-1.237156,0.7990507,1.856104,-0.2905327,-0.8751162,0.05791805,-0.2241491,353.7783,311.8607,14.85232,0.6564064,-0.2403626,-1.05397,0.04748994,-1.865325,0.6914465,0.7690914,-0.04040027,-0.08681472,353.0103,54.55692,359.4669,
3326.086,0.0159638,0.02057073,0.0876,0.1303504,-0.07664882,0.03119718,-0.02429442,0.1981598,-0.2378174,359.8607,0.6754758,359.9041,-0.4067054,-0.01068314,-1.217972,0.8945719,1.677175,-0.2255022,-0.8786193,0.05747485,-0.2396211,353.6553,310.8657,15.89345,0.605971,-0.2282675,-1.064466,0.008504827,-1.937859,0.6393859,0.7752012,-0.04306411,-0.1004556,353.2361,56.1915,359.8344,
3340.03,0.01376482,0.02060994,0.08765781,0.1090455,-0.07060366,0.04826696,-0.02420291,0.1984708,-0.2365945,359.8186,0.7321023,359.8088,-0.3513554,-0.01800936,-1.20327,0.8069,1.659235,-0.1451666,-0.8812592,0.05669123,-0.2550304,353.3704,309.6271,16.57658,0.5540319,-0.2124302,-1.065312,-0.02113025,-1.878951,0.5366594,0.7809492,-0.04559218,-0.1138569,353.3165,57.55466,0.1372227,
3353.95,0.01205143,0.02016917,0.08770385,0.1070231,-0.0696006,0.06642994,-0.02409766,0.1987356,-0.2353559,359.7257,0.7879845,359.7321,-0.3118366,-0.02793189,-1.191062,0.603781,1.688349,-0.126472,-0.8836356,0.0556768,-0.2698442,353.1006,308.2419,16.89719,0.5033601,-0.1979164,-1.061228,-0.02900267,-1.791257,0.4160179,0.7862571,-0.04821724,-0.1271559,353.2876,58.79832,0.3523051,
3368.004,0.01028766,0.0195359,0.08803722,0.1187186,-0.06630214,0.06212467,-0.0240079,0.1990024,-0.2341362,359.6045,0.8236468,359.6993,-0.2685156,-0.04279487,-1.165549,0.2608461,1.673139,-0.1802702,-0.8855302,0.05458841,-0.2839811,352.9057,306.9121,16.62032,0.4652383,-0.1930463,-1.055474,-0.04854551,-1.772104,0.3741464,0.7912685,-0.05103116,-0.140151,353.3171,60.12739,0.6481434,
3381.923,0.008635841,0.01945842,0.08759355,0.1346412,-0.05022934,0.04367302,-0.02394153,0.1992947,-0.2329569,359.4662,0.8429763,359.7004,-0.2329808,-0.05591907,-1.145874,-0.01802623,1.753741,-0.2982242,-0.8869758,0.05358329,-0.298182,352.7929,305.3194,16.18629,0.420832,-0.1936212,-1.041325,-0.1959524,-1.891705,0.4606846,0.7953984,-0.05377072,-0.1525355,353.4039,61.68631,1.434273,
3395.682,0.007344164,0.02034694,0.08671492,0.1419502,-0.03961802,0.02215237,-0.02383503,0.199643,-0.2318261,359.3401,0.8495296,359.7194,-0.2024371,-0.06454396,-1.133979,0.03692295,1.847526,-0.2770424,-0.8881731,0.05232106,-0.3124165,352.5413,303.6627,16.46841,0.3855523,-0.1899469,-1.029786,-0.3195882,-2.042748,0.5399742,0.7989598,-0.05615934,-0.1647697,353.4489,63.38486,2.37984,
3409.432,0.006524248,0.02224436,0.08582141,0.1450273,-0.02693174,0.00265922,-0.02375876,0.2000766,-0.2306136,359.2213,0.8552253,359.75,-0.1743631,-0.07346968,-1.115563,0.3779627,1.793686,-0.08308167,-0.8892995,0.05065332,-0.3262738,352.2085,302.3883,17.67846,0.3403038,-0.1828086,-1.011662,-0.3066945,-2.052761,0.5373142,0.8018231,-0.05834883,-0.176851,353.4964,64.92245,3.045806,
3423.556,0.005814875,0.02411457,0.08461278,0.152439,-0.01643379,-0.006196755,-0.02372259,0.2005083,-0.2294529,359.0828,0.8512194,359.7524,-0.1405197,-0.09092984,-1.079656,0.8278631,1.620257,0.1754602,-0.8899114,0.04848945,-0.3393619,351.943,301.5489,19.50704,0.2840527,-0.1717496,-0.9740516,-0.1196678,-1.697452,0.4364313,0.804143,-0.06015133,-0.188499,353.7034,65.72119,3.076654,
3437.534,0.004811997,0.02484081,0.08349629,0.1610684,-0.005783726,-0.00230622,-0.02371011,0.2008659,-0.2283062,358.9454,0.8359486,359.7286,-0.1093778,-0.1106929,-1.040327,0.9931465,1.509272,0.2700599,-0.8901567,0.0461996,-0.3517083,351.7777,300.6761,20.91478,0.2421876,-0.1571496,-0.9341314,0.01649927,-1.273918,0.2949857,0.8065135,-0.06172116,-0.1998252,353.8341,66.06878,2.910389,
3451.356,0.003922177,0.02428488,0.08124185,0.1718858,0.01563246,-0.0009322209,-0.02366495,0.2011274,-0.227279,358.7923,0.7831439,359.7271,-0.08082214,-0.1371219,-0.9946806,0.9105212,1.424193,0.1451808,-0.8899482,0.043643,-0.3631365,351.8554,299.684,21.67986,0.2015404,-0.1364839,-0.8959383,0.1133776,-0.9207767,0.1244493,0.8083512,-0.06311895,-0.211104,353.8424,66.23968,2.573571,
3465.469,0.003146041,0.02297078,0.07847645,0.1677058,0.03795765,-0.00801113,-0.02362473,0.2013783,-0.2262889,358.6789,0.7089852,359.7459,-0.0523105,-0.162337,-0.9362323,0.5580961,1.254688,-0.1407284,-0.8895285,0.04113515,-0.3735077,352.103,298.8174,21.45947,0.1745381,-0.1192002,-0.8731703,0.1529179,-0.8013707,0.04437637,0.8101079,-0.06426266,-0.2222593,353.8555,66.69168,2.388013,
3479.124,0.00260029,0.02011364,0.07434984,0.1496156,0.06536535,-0.02491526,-0.02361619,0.2015271,-0.2253833,358.601,0.6182789,359.797,-0.02740657,-0.180582,-0.8781898,0.1165197,1.13829,-0.5079466,-0.88879,0.03875724,-0.3833233,352.4298,297.8613,20.52992,0.1604875,-0.1006117,-0.8672693,0.1796025,-0.9093289,-0.005421482,0.8118089,-0.06497832,-0.2333692,353.8492,67.62312,2.265953,
3492.969,0.001590172,0.01677899,0.06938027,0.1135623,0.08456946,-0.02749329,-0.02359216,0.2016883,-0.2246315,358.5845,0.5179183,359.8091,-0.008651733,-0.1911448,-0.8326833,-0.1165728,1.118866,-0.7589485,-0.8880106,0.03644512,-0.3929833,352.7606,296.7707,19.71831,0.1533617,-0.08058893,-0.8637363,0.2374905,-1.047231,-0.08457656,0.8134701,-0.06550021,-0.2441714,353.8236,68.75702,1.997184,
3507.044,0.001286173,0.01301329,0.06333451,0.07759193,0.1000528,-0.01412349,-0.02359125,0.2017832,-0.2239604,358.5797,0.4294114,359.7805,0.002211213,-0.1920143,-0.7980017,-0.05784281,1.07005,-0.6883394,-0.8874661,0.03400922,-0.402405,352.9116,295.9026,19.68732,0.1473802,-0.06224576,-0.8485538,0.274327,-1.098759,-0.1334534,0.8150969,-0.06583555,-0.2543665,353.8267,69.78367,1.718732,
3521.012,0.001287725,0.009751727,0.05719074,0.05426298,0.1050318,0.002792706,-0.02351961,0.2018483,-0.2233723,358.5602,0.3309741,359.7498,0.009633228,-0.1907379,-0.7475426,0.2446883,0.8946043,-0.3619582,-0.8872476,0.03140354,-0.4111449,353.0017,295.5555,20.55914,0.1397384,-0.04462911,-0.8166378,0.229581,-1.065107,-0.1165575,0.8166556,-0.06599808,-0.2637802,353.8034,70.58771,1.64674,
3534.914,0.001533628,0.006750766,0.05036465,0.04679753,0.1064336,0.01016452,-0.02345833,0.2018504,-0.2228932,358.5217,0.2429491,359.7343,0.01097785,-0.1895335,-0.7018296,0.4580983,0.7847911,-0.1926397,-0.8869604,0.02909764,-0.4190489,353.2274,295.1619,21.37251,0.1328622,-0.02831916,-0.7773828,0.1413283,-1.065062,-0.05085162,0.8180797,-0.06592672,-0.2725148,353.7433,71.40958,1.792571,
3548.974,0.001583875,0.004221447,0.04426373,0.04463356,0.1027032,0.0231332,-0.0234471,0.2017547,-0.2224652,358.4835,0.1772618,359.6889,0.01132812,-0.1835128,-0.6537109,0.4637943,0.7293382,-0.2401702,-0.8864772,0.02722668,-0.4261483,353.5559,294.6137,21.66774,0.1253826,-0.0135014,-0.7375436,0.089338,-1.092904,0.02716696,0.8192661,-0.06559858,-0.2808557,353.7394,72.29568,2.007385,
3562.999,0.001799707,0.001589776,0.03775343,0.02748158,0.0938957,0.04174595,-0.02343103,0.201757,-0.2221416,358.511,0.131258,359.6183,0.01426291,-0.1712466,-0.6035399,0.2918551,0.6748751,-0.40421,-0.8858901,0.02570171,-0.4325145,353.861,294.0094,21.37994,0.1167405,0.0002840562,-0.6982839,0.133358,-1.070462,0.05107789,0.8203429,-0.06490211,-0.2886908,353.8677,73.12679,2.034483,
3576.865,0.002310605,-0.0002726313,0.03014464,0.009155346,0.07606316,0.04790902,-0.02337262,0.201803,-0.221944,358.5268,0.1010615,359.5833,0.01782842,-0.152207,-0.5582118,0.07614278,0.6946647,-0.5598981,-0.8852496,0.02446766,-0.4383374,354.0297,293.2476,20.84338,0.107107,0.01998529,-0.6542615,0.209693,-0.9668807,-0.009062316,0.8213996,-0.06371705,-0.2958735,354.0073,73.77507,1.808664,
3590.529,0.002611286,-0.001047389,0.02396522,0.003750609,0.06067017,0.03800743,-0.0233176,0.2018298,-0.2217963,358.5294,0.07601326,359.5846,0.01957957,-0.1271402,-0.5117699,-0.06563871,0.7377979,-0.5614159,-0.884728,0.02353004,-0.4434068,353.9784,292.4896,20.48875,0.09781039,0.04862002,-0.6031255,0.2356271,-0.8208245,-0.1201642,0.8224559,-0.06205323,-0.302296,354.0179,74.23242,1.450658,
3604.58,0.00215698,-0.00169629,0.01660382,0.00906954,0.04842626,0.02802054,-0.02329423,0.2017857,-0.2215258,358.5012,0.05650203,359.5741,0.01800583,-0.1034252,-0.4564902,-0.03386399,0.6886584,-0.3967979,-0.8844562,0.02270615,-0.4477133,353.8962,292.0279,20.60422,0.0888355,0.0839418,-0.5539731,0.1593297,-0.7644052,-0.2342775,0.8233219,-0.06006909,-0.3080696,353.7647,74.76423,1.142536,
3618.713,0.0008843367,-0.00240196,0.01000518,0.005556428,0.02744974,0.03768651,-0.02331369,0.2017162,-0.22158,358.5153,0.07585356,359.507,0.01437752,-0.07917526,-0.3905939,0.1362484,0.6192156,-0.08791648,-0.8843812,0.02216435,-0.4511812,353.7778,291.793,21.29268,0.08229406,0.1153216,-0.5097188,0.07715118,-0.801231,-0.3650816,0.8241447,-0.05803128,-0.3132021,353.3567,75.48146,0.7579808,
3632.401,0.000805999,-0.004466959,0.00239471,-0.005300577,0.004814331,0.03238653,-0.02329963,0.2015951,-0.2217673,358.5406,0.1109501,359.5103,0.01219921,-0.0586956,-0.3412517,0.2552286,0.6064605,0.1861476,-0.8841918,0.02170392,-0.4541745,353.5443,291.5342,22.1302,0.07884223,0.1318198,-0.4720975,0.0810708,-0.8551847,-0.4926432,0.8249589,-0.0561766,-0.3176853,353.0319,76.31162,0.184851,
3646.441,0.0007057197,-0.007615802,-0.005988768,-0.02857606,-0.0200277,-0.0007334321,-0.02328604,0.2014182,-0.2220802,358.6108,0.1611519,359.5847,0.009100802,-0.03179057,-0.2691193,0.3378429,0.5830616,0.5261095,-0.8842124,0.02146876,-0.4556803,353.0613,291.455,23.22342,0.07627151,0.1411695,-0.4016981,0.2014057,-0.8169113,-0.6962738,0.8258574,-0.05415856,-0.3205202,352.8697,77.01338,359.1816,
3660.345,7.054303E-06,-0.01072706,-0.0132907,-0.04871231,-0.03355868,-0.02054058,-0.02330014,0.2011946,-0.2224666,358.6814,0.2064568,359.6282,0.00424514,-0.01825793,-0.1949748,0.3713641,0.4783863,0.647783,-0.8844653,0.0213188,-0.4560942,352.7824,291.5058,24.0131,0.0744798,0.1415173,-0.3312557,0.3268811,-0.6923432,-0.8312324,0.8267864,-0.05219216,-0.322576,352.8628,77.46941,358.1463,
3674.196,-0.001257646,-0.01282101,-0.02107986,-0.06901047,-0.03985778,-0.02257899,-0.02342109,0.200923,-0.2233174,358.7698,0.2422389,359.6306,-0.003223602,-0.008500566,-0.1273487,0.3437362,0.4165416,0.6598699,-0.88483,0.02124625,-0.455708,352.5264,291.4901,24.60736,0.06936478,0.1452083,-0.2523549,0.3545578,-0.5879396,-0.911588,0.8274943,-0.0501373,-0.3234062,352.7687,77.83067,357.1907,
