time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3743.003,0.225624,0.4866708,0.1756933,0.5913936,-0.06621745,-0.6118879,0.1526422,0.2960422,-0.4630183,6.86639,0.9849018,359.817,0.00249929,-2.611281,-0.5883359,-6.180721,1.296041,-1.590957,-0.07793012,-0.2750887,-0.2265344,6.812799,344.7066,356.9799,0.2852755,2.632661,0.5489797,4.441244,-0.5258894,-1.39045,0.3376725,-0.1236094,-0.2210066,350.1419,11.63386,350.1366,
3756.996,0.2246226,0.3237072,0.1601826,0.2589506,0.02957872,-0.5386991,0.1558143,0.2956338,-0.4613838,7.334403,0.9288883,0.1048317,-0.08239347,-2.554927,-0.7910609,-5.718915,1.958322,-2.232106,-0.07940952,-0.3040109,-0.2406496,11.64104,342.3014,357.3613,0.3136166,2.545984,0.4893842,4.482276,-0.6548769,-1.365988,0.343095,-0.09493334,-0.2147462,346.2909,11.57614,349.8742,
3770.584,0.2267812,0.1441504,0.1437242,-0.1000293,0.05977914,-0.4135501,0.1591263,0.2935471,-0.4596123,7.953631,0.9365582,0.2229607,-0.1059909,-2.470622,-0.9584004,-5.169184,2.334513,-2.534224,-0.07913844,-0.3319515,-0.2561322,15.88821,340.2462,357.7749,0.3378261,2.431525,0.4225816,4.558571,-0.6937497,-1.184341,0.3487531,-0.06868763,-0.2095034,342.4934,11.47718,349.2169,
3784.812,0.2298453,-0.009690521,0.1375176,-0.2079718,0.04799934,-0.3221902,0.1623388,0.2895125,-0.4575374,8.093958,0.9758422,0.3642523,-0.06306062,-2.37791,-1.081631,-4.617843,2.271254,-2.537798,-0.07731356,-0.359289,-0.2720752,19.4733,339.0849,358.0401,0.3497355,2.293421,0.3495067,4.601689,-0.7067404,-1.077917,0.3541153,-0.04488336,-0.2051284,338.7045,11.32241,348.6458,
3798.852,0.2306076,-0.1536078,0.137589,-0.130079,0.04963771,-0.256336,0.1654571,0.2834127,-0.4554313,7.933898,0.943779,0.4801381,0.03896176,-2.280742,-1.159997,-4.173642,1.780804,-2.375988,-0.07347904,-0.385998,-0.2878317,22.56641,338.9485,357.9069,0.3444259,2.139345,0.2723536,4.587018,-0.7991303,-1.174981,0.359033,-0.02348216,-0.2016392,334.8167,11.08627,348.6747,
3812.644,0.2291363,-0.2905595,0.1375004,-0.01188331,0.09682378,-0.2006745,0.1685066,0.2754896,-0.4534396,7.706168,0.7757663,0.5741652,0.137155,-2.212896,-1.181773,-4.081446,1.286083,-2.332979,-0.0700464,-0.4117542,-0.3017383,26.13813,339.248,357.444,0.3392989,1.96492,0.1987165,4.448157,-0.9743177,-1.243165,0.3641869,-0.004662737,-0.1989155,331.1641,10.99883,349.0008,
3826.737,0.2263024,-0.435111,0.1366691,0.1005934,0.1646412,-0.1798612,0.1716186,0.2655812,-0.4515576,7.463805,0.5715373,0.7445027,0.1908663,-2.113965,-1.171165,-4.063443,1.035848,-2.073786,-0.06686909,-0.4344214,-0.3147772,29.4951,338.9111,356.3406,0.3449982,1.780254,0.1220006,4.326628,-1.150981,-1.1385,0.3694624,0.01157009,-0.1974259,327.6436,11.2724,349.0715,
3840.572,0.2247767,-0.5607185,0.1333446,0.1780037,0.1913163,-0.1579756,0.1747984,0.253827,-0.4498664,7.195526,0.4286747,0.8441072,0.2114047,-1.930021,-1.117809,-3.670058,0.6751999,-1.29478,-0.06253094,-0.4533234,-0.3271186,31.06635,337.9141,354.3163,0.3506556,1.588174,0.04173329,4.285265,-1.117252,-0.9518578,0.374824,0.02503329,-0.1969682,324.2016,11.49757,348.668,
3854.582,0.2234369,-0.7005069,0.1256973,0.14183,0.1759647,-0.1273794,0.1777744,0.2408131,-0.4483653,7.251493,0.3714335,0.9074523,0.259036,-1.695366,-1.013364,-2.803634,-0.02662119,-0.597763,-0.05696118,-0.4695953,-0.3376467,30.9,337.9128,352.6073,0.3549244,1.389825,-0.03855658,4.285632,-0.9456038,-0.7671247,0.3802238,0.03564643,-0.1973498,320.8146,11.66637,347.8759,
3868.301,0.2204256,-0.8005825,0.115932,-0.04069805,0.1739585,-0.1210546,0.1806397,0.2277508,-0.4470536,7.712639,0.2458673,1.047885,0.3243024,-1.489548,-0.8880267,-1.802831,-0.5337098,-0.4360128,-0.05151087,-0.4856384,-0.3464648,30.37557,339.037,352.3197,0.3448038,1.177882,-0.1066338,4.201456,-0.8289375,-0.725152,0.3850428,0.04305371,-0.1978487,317.5788,11.55642,347.3887,
3882.44,0.2145265,-0.8818237,0.1064414,-0.2243138,0.2168517,-0.1174179,0.1834007,0.2148716,-0.4457536,8.153885,-0.001440269,1.170217,0.3746655,-1.359101,-0.7645198,-1.081301,-0.5012634,-0.7524865,-0.04666523,-0.5017996,-0.3533159,30.62253,340.4594,353.3574,0.3307663,0.9883618,-0.1501052,4.004598,-1.049216,-0.6612798,0.389412,0.04867753,-0.1983483,314.4696,11.78979,347.5766,
3896.367,0.2065436,-0.9203946,0.1047993,-0.2635345,0.2621364,-0.08269183,0.1860529,0.2023491,-0.443976,8.316123,359.711,1.197097,0.3896986,-1.291433,-0.6493382,-0.7921185,0.07321442,-1.220394,-0.04244406,-0.5174139,-0.3582863,31.94727,341.4077,355.235,0.3103417,0.7279497,-0.174719,3.638527,-1.40734,-0.4830279,0.3928994,0.04933562,-0.1988758,311.8433,12.48547,348.2054,
3910.078,0.1973389,-0.9264426,0.1117457,-0.1286076,0.2832876,-0.03774231,0.1884788,0.1903658,-0.4419411,8.023176,359.4564,1.163092,0.3740758,-1.224677,-0.5337085,-0.659071,0.6877615,-1.325386,-0.0382942,-0.5313734,-0.3616332,33.23749,341.5838,356.9722,0.275384,0.4957862,-0.159067,3.274718,-1.464353,-0.4240103,0.3959017,0.04801702,-0.1978778,309.572,12.6312,348.8441,
3924.06,0.1850856,-0.9073622,0.1237567,0.1511282,0.270491,0.003982752,0.1906723,0.1788017,-0.4397922,7.330534,359.2976,1.127323,0.3588882,-1.135759,-0.4094055,-0.6298984,0.9204898,-1.082458,-0.03301752,-0.5433445,-0.3631081,34.11108,341.2114,357.717,0.2403843,0.2961649,-0.1073011,2.811167,-1.316977,-0.3822255,0.3983768,0.04511425,-0.1956681,307.9722,12.55916,349.3117,
3938.139,0.1702746,-0.8612904,0.1323846,0.1914158,0.2082803,0.005823131,0.1923631,0.1692617,-0.4377775,7.329998,359.2866,1.161426,0.3831687,-1.019191,-0.2652073,-0.5860313,0.5438386,-0.8579694,-0.02635259,-0.5529119,-0.3620867,34.54552,341.4109,357.5809,0.1876452,0.04678918,0.004848143,2.057876,-0.917645,-0.3910504,0.3997138,0.03857078,-0.1912586,307.6279,12.10378,349.5679,
3951.857,0.1526346,-0.7835727,0.1301155,-0.03825275,0.1698842,-0.07569509,0.1938157,0.1618139,-0.4364626,7.968041,359.2488,1.43845,0.437725,-0.8513942,-0.09839091,-0.3883619,-0.335605,-0.6313007,-0.01917729,-0.5585392,-0.3584506,34.16909,342.452,356.6131,0.1519666,-0.122216,0.09602031,1.558245,-0.5736844,-0.3867158,0.4012494,0.03172242,-0.1866637,307.2914,11.76028,349.5317,
3966.024,0.1306166,-0.6709113,0.1121217,-0.4420441,0.1645949,-0.1354933,0.1950387,0.156405,-0.4358642,9.076367,359.1235,1.604381,0.4874546,-0.5937228,0.0994852,0.175102,-1.029316,-0.5612023,-0.01292607,-0.5588325,-0.3522609,32.93157,344.2971,356.3596,0.1243405,-0.3322852,0.2267861,0.9572449,-0.1259712,-0.2621607,0.4023272,0.02105751,-0.1792234,307.7632,11.86552,348.8354,
3979.734,0.1062093,-0.5517941,0.08989212,-0.8364459,0.1055853,-0.009251525,0.1956567,0.1533566,-0.4355263,10.43316,359.0522,1.195532,0.4856524,-0.359287,0.2490269,0.6274381,-1.16056,-0.475953,-0.008244997,-0.5569388,-0.3449296,31.68804,345.678,356.6643,0.1154571,-0.4867084,0.3513893,0.269783,0.1319255,0.04784213,0.4029801,0.01045609,-0.1708355,308.9737,12.54321,348.1414,
3993.422,0.07156061,-0.3772078,0.05980736,-1.277323,-0.07995703,0.3299874,0.1955164,0.1545702,-0.4355853,12.12691,359.1394,0.09915656,0.433812,-0.04616523,0.4224854,0.9609238,-0.987945,-0.1221089,-0.004206902,-0.5479038,-0.3344542,30.18105,345.9598,356.7184,0.09173466,-0.6698253,0.5206513,-0.864556,0.399693,0.3924262,0.4023535,-0.002529409,-0.1603251,311.9857,13.00056,347.9094,
4007.667,0.03795357,-0.1992024,0.03676555,-1.409355,-0.314771,0.6056263,0.1947331,0.1584176,-0.4355119,13.22218,359.451,359.0255,0.368793,0.3727467,0.6131157,1.478794,-0.6687387,0.1428439,-0.0008917265,-0.5310942,-0.3218975,28.14186,346.1463,357.3399,0.05057465,-0.8607198,0.6791134,-2.166922,0.6925228,0.657784,0.4010828,-0.01716488,-0.1493416,316.3598,12.86665,348.1904,
4021.585,0.001038548,0.01120253,0.02101701,-1.196182,-0.5163448,0.5846453,0.1934999,0.1653466,-0.4350568,13.50336,0.02558758,358.7688,0.3298494,0.7166375,0.7329514,2.01383,-0.498629,0.2208812,0.002254524,-0.5126826,-0.3099567,25.75148,346.7485,358.2724,0.005184509,-1.049757,0.7750692,-3.26685,1.146086,0.9267517,0.3994023,-0.03327698,-0.1400139,321.4794,12.61316,348.1073,
4034.507,-0.03204889,0.2389425,0.01752599,-0.8208607,-0.5427896,0.193976,0.1922859,0.1753973,-0.4342818,13.44754,0.6514168,359.5366,0.2846135,1.111389,0.8364996,2.673707,-0.2881675,0.1791585,0.00420076,-0.4884464,-0.2971841,22.75062,347.5597,359.7751,-0.05057267,-1.21016,0.7707244,-3.702555,1.542646,1.054445,0.3965752,-0.05157438,-0.1331991,325.8332,12.23818,347.6707,
4048.318,-0.06110164,0.4370606,0.02706405,-0.4018085,-0.4764579,-0.1481068,0.1906137,0.1861126,-0.4331307,12.94976,1.119605,0.1659516,0.2264704,1.466244,0.8984016,3.24382,-0.04854149,0.07897358,0.004721702,-0.4615574,-0.2845742,19.51793,348.3322,1.539699,-0.131013,-1.338144,0.7003562,-3.754566,1.497978,0.8740665,0.3921931,-0.07135934,-0.1276479,329.104,11.46308,348.04,
4062.562,-0.09706223,0.6229275,0.04240561,-0.05233651,-0.406597,-0.2267914,0.1881131,0.1980696,-0.4320061,12.51781,1.336073,0.1295816,0.1490572,1.750304,0.925676,3.489796,0.1832395,0.0860603,0.004129365,-0.4328414,-0.2719613,16.51974,348.649,2.954008,-0.234706,-1.481256,0.6079118,-4.075118,0.7588612,0.353993,0.3863023,-0.09354632,-0.1230607,332.2777,10.38624,350.4819,
4076.496,-0.13032,0.7511199,0.05809095,0.09419079,-0.331659,-0.1108881,0.185352,0.210746,-0.4305689,12.33819,1.345776,359.8376,0.06110225,1.971009,0.9322112,3.479302,0.4116144,0.1743553,0.002521493,-0.4021299,-0.2594604,13.87386,348.5239,4.005385,-0.2918563,-1.628524,0.5293636,-4.624017,-0.1332925,-0.1163578,0.3815244,-0.1169633,-0.1192106,336.0687,9.711597,353.8012,
4090.08,-0.1590797,0.8397785,0.07593647,0.1419947,-0.2136198,0.06641268,0.1825269,0.2236257,-0.4289572,12.23043,1.106977,359.4629,-0.03772638,2.178316,0.9190875,3.53723,0.6986922,0.1850456,-0.0003374135,-0.3689989,-0.2476377,11.11633,348.2032,5.280114,-0.2808341,-1.80493,0.4461859,-5.30481,-0.5678254,-0.179849,0.3792179,-0.1424925,-0.1165582,340.9369,9.579348,356.4186,
4104.373,-0.1825349,0.8897539,0.09377833,0.1672206,-0.07125019,0.2293977,0.179569,0.2360707,-0.4271787,12.0937,0.7176999,359.0514,-0.1083833,2.331571,0.8903079,3.724121,0.8563717,0.1354949,-0.003298143,-0.335786,-0.2363796,8.038239,348.068,6.720723,-0.2067333,-1.97345,0.3499601,-5.920429,-0.5326037,0.4543056,0.3791349,-0.1691058,-0.1154309,346.7921,10.253,357.2664,
4118.371,-0.2012774,0.9024495,0.1101359,0.1946981,0.06450445,0.3611344,0.1765921,0.247415,-0.4253157,11.88868,0.2771756,358.6383,-0.1579728,2.455892,0.8559222,3.943743,0.8832656,0.127067,-0.006385149,-0.3019189,-0.2253114,4.686833,348.077,8.067015,-0.03666284,-2.185734,0.1660227,-6.570291,-0.3890351,2.427735,0.3831891,-0.1975365,-0.1187759,354.5379,12.44912,355.2759,
4132.196,-0.2127092,0.8762563,0.1216493,0.2333665,0.1329424,0.4211987,0.1735412,0.2574286,-0.4234383,11.63455,359.9588,358.2875,-0.192488,2.543688,0.8269315,3.987364,0.8378616,0.1939439,-0.009738307,-0.2673709,-0.2141131,1.507758,348.1079,9.08598,0.09963518,-2.274258,-0.08663853,-6.275282,-0.8230304,4.021794,0.3851694,-0.224109,-0.1272011,1.054573,15.26752,352.843,
4145.976,-0.2184147,0.820248,0.1275109,0.270902,0.140936,0.4118983,0.1705141,0.2657852,-0.4216623,11.35873,359.7762,358.0438,-0.2090715,2.615176,0.794554,4.100686,0.7915373,0.3897572,-0.01264879,-0.2323346,-0.2038899,357.9951,348.1335,9.769661,0.1187883,-2.256035,-0.3234375,-5.610708,-1.071793,4.276774,0.3842058,-0.2492553,-0.1374557,5.790567,16.9819,351.5739,
4159.943,-0.2203788,0.7203944,0.1265417,0.3013045,0.1148921,0.3085706,0.16752,0.2716289,-0.4201921,11.07782,359.7591,358.0585,-0.1964487,2.702223,0.7344147,4.514982,0.5375448,0.7248019,-0.01537453,-0.1965374,-0.1948938,353.5469,348.8799,10.09401,0.02050903,-2.145606,-0.5685231,-4.99967,-0.8726887,2.906624,0.3790995,-0.2731646,-0.150222,8.254824,17.35299,353.1183,
4173.857,-0.2194182,0.6031996,0.1166733,0.2361464,0.09771778,0.1564169,0.1645643,0.2758957,-0.4191337,11.10131,359.7737,358.244,-0.167686,2.749406,0.6617325,4.845647,0.3418992,1.200759,-0.01768509,-0.1618615,-0.186835,348.8219,349.8594,9.761333,-0.1033234,-2.044194,-0.7252668,-5.008172,-0.5000691,1.16272,0.3739872,-0.2959304,-0.1626071,10.57975,17.43226,357.0477,
4188.05,-0.2182315,0.470397,0.1000808,0.1128512,0.1033908,0.01691912,0.1616197,0.2780578,-0.4184024,11.25355,359.7477,358.4771,-0.139436,2.759662,0.5829412,5.095549,0.3065758,1.660573,-0.02008769,-0.1284017,-0.1796077,343.9086,350.899,8.918329,-0.1716443,-1.973999,-0.8384915,-4.929501,-0.2751907,0.4046272,0.3702659,-0.3184417,-0.1759406,13.1802,17.75846,0.1462857,
4201.856,-0.2180603,0.3269248,0.0816585,0.0202709,0.118905,-0.04174499,0.1585848,0.2780899,-0.4177575,11.3663,359.6566,358.5608,-0.128219,2.721601,0.481029,5.257865,0.4125812,1.986941,-0.02330708,-0.09621351,-0.1738028,338.9909,351.8847,7.786994,-0.2019068,-1.920572,-0.946251,-4.442065,-0.2113018,0.8683869,0.3683529,-0.3411118,-0.1904073,16.23253,17.80593,0.4742239,
4215.817,-0.2181719,0.1806587,0.06496831,-0.02757697,0.1214663,-0.01809139,0.1555862,0.2763673,-0.4172208,11.43874,359.5385,358.4746,-0.1414802,2.655134,0.3999756,5.353403,0.5077437,1.883364,-0.0269924,-0.06598759,-0.1682828,334.3766,352.6079,7.362637,-0.1925493,-1.902145,-1.027798,-3.937939,-0.6513954,2.060665,0.3671898,-0.3645185,-0.2042254,20.26056,18.05831,358.3552,
4229.633,-0.2169905,0.02879241,0.05084869,-0.001995251,0.09207003,0.02458722,0.1526654,0.2729333,-0.4166732,11.3338,359.4962,358.3792,-0.1717567,2.546246,0.3174145,5.370351,0.5912369,1.618162,-0.03116361,-0.03807643,-0.163644,329.9773,353.0273,7.32742,-0.1726693,-1.89597,-1.071525,-3.825869,-1.317989,2.782348,0.3654159,-0.3872741,-0.2170812,24.79933,18.95379,356.505,
4243.713,-0.2140582,-0.1094167,0.04099459,0.1223507,0.06298,0.01812989,0.1498094,0.267478,-0.4162474,10.95047,359.5048,358.4185,-0.2167334,2.363647,0.2366082,5.179729,0.6961768,1.267564,-0.03568038,-0.01356431,-0.15984,326.1035,352.9779,7.536345,-0.1744083,-1.834329,-1.07266,-3.742523,-1.389592,2.334858,0.361009,-0.4074847,-0.2294482,27.89005,20.30065,357.1338,
4257.395,-0.2117043,-0.2374971,0.03097703,0.2551255,0.04326684,-0.007767727,0.1469463,0.2599933,-0.4161912,10.50145,359.5127,358.4968,-0.2381131,2.218154,0.1867014,4.980834,0.8290582,1.072289,-0.03970944,0.009872876,-0.1560103,322.3419,352.9676,7.384155,-0.226994,-1.706229,-1.011108,-3.454002,-0.4433663,1.252702,0.3548849,-0.4254268,-0.2399954,28.94092,20.76613,0.05442334,
4271.294,-0.2111959,-0.3850721,0.01429354,0.3442535,0.01869143,0.01166798,0.143958,0.2505802,-0.4166001,10.13839,359.4989,358.4095,-0.2514086,2.036933,0.1372381,4.722965,1.037722,0.9126331,-0.04347339,0.03023169,-0.1530436,318.8471,352.7507,6.962133,-0.3046645,-1.558968,-0.9045181,-2.90728,0.8111116,0.3853566,0.3490604,-0.4424862,-0.2488559,28.74112,19.90433,3.202594,
4285.532,-0.2124679,-0.5071424,-0.006052443,0.318778,-0.02176419,0.09944939,0.1409329,0.2400005,-0.4175357,10.0106,359.4827,358.1046,-0.2441408,1.822246,0.08271424,4.496341,1.217501,0.8564971,-0.04680091,0.04737318,-0.150979,315.4433,352.8303,6.099968,-0.338742,-1.451605,-0.7953387,-2.297014,1.3507,0.1076391,0.3455532,-0.4601383,-0.256391,28.65873,18.8595,4.890011,
4299.533,-0.2148598,-0.630161,-0.0352964,0.1201784,-0.08213488,0.2103514,0.1378418,0.2288679,-0.418911,10.38308,359.5223,357.6979,-0.22923,1.653621,0.04111036,4.365863,1.235665,0.834561,-0.05009479,0.06318121,-0.1490308,312.0298,353.2813,5.209626,-0.3095492,-1.397047,-0.6961155,-1.783355,0.9991168,0.2759099,0.3436753,-0.4782118,-0.2626463,29.291,18.49532,4.909165,
4313.489,-0.2158305,-0.7196648,-0.06260765,-0.1280687,-0.1107268,0.232598,0.1348896,0.217593,-0.4204414,10.94514,359.5983,357.5207,-0.2078082,1.454122,-0.0009389305,4.229068,1.114204,0.8749129,-0.05316381,0.07560898,-0.1476571,308.7997,354.2491,4.240512,-0.2299035,-1.378117,-0.6030309,-1.538164,0.04934128,0.5126047,0.3431424,-0.496012,-0.2671143,30.72595,19.267,4.014928,
4326.949,-0.213554,-0.7781363,-0.08478796,-0.2967789,-0.09599365,0.1542547,0.1322196,0.2064983,-0.4220054,11.38148,359.653,357.6055,-0.1834513,1.254123,-0.03864621,4.14465,0.9696225,0.9572963,-0.05602065,0.0854186,-0.146484,305.5879,355.7283,3.054286,-0.1516006,-1.346737,-0.5127088,-1.387421,-0.7796524,0.5230209,0.3421254,-0.512194,-0.2707925,32.09771,20.63946,3.177585,
4341.161,-0.2064248,-0.8047755,-0.09998083,-0.251218,-0.04278162,0.01372167,0.1297497,0.1958202,-0.4234431,11.31817,359.6732,357.881,-0.1615025,1.04977,-0.07396966,4.13522,0.9797689,0.9563318,-0.05866097,0.09206975,-0.1454679,302.2558,357.3582,1.394044,-0.1124984,-1.269972,-0.4223832,-1.197187,-0.9507408,0.2369715,0.3398158,-0.5263667,-0.2736191,32.6222,21.91759,3.302229,
4355.183,-0.1974875,-0.7947826,-0.1035078,-0.09990674,-0.0177292,-0.0547142,0.1274591,0.186186,-0.4245037,11.06841,359.6979,357.9968,-0.1475561,0.8377176,-0.08560184,4.044938,1.085369,0.8096324,-0.06124044,0.0959393,-0.1435713,299.1555,358.8567,359.3645,-0.123919,-1.165082,-0.323995,-1.051393,-0.555954,0.02468696,0.33667,-0.5383683,-0.2745557,32.78702,22.41731,4.168108,
4368.99,-0.1879056,-0.7457002,-0.09865179,0.09000684,-0.1145995,0.04653264,0.125141,0.1787129,-0.4254622,10.6146,359.8969,357.5544,-0.1499894,0.6273586,-0.05471291,3.687836,1.182666,0.4497209,-0.06388329,0.09758072,-0.1407159,296.8628,359.3927,357.6859,-0.149569,-1.032556,-0.2153082,-0.8661875,-0.1584126,-0.05949097,0.3338133,-0.5477642,-0.2739035,32.78052,22.45089,4.934599,
4383.147,-0.1771207,-0.6591868,-0.08935276,0.3127202,-0.3212338,0.2895365,0.1227607,0.1730362,-0.4263114,9.965692,0.2438875,356.702,-0.175051,0.4000885,0.01837994,3.02224,1.059443,-0.01866959,-0.0669002,0.09633815,-0.1368417,295.6582,358.3205,357.5342,-0.1662322,-0.8742842,-0.1052276,-0.5978794,-0.09354995,-0.01099891,0.3314053,-0.5542602,-0.2719087,32.81414,22.34403,4.909036,
4397.15,-0.16521,-0.5661914,-0.08508253,0.4703049,-0.4157694,0.3187692,0.1207688,0.1679329,-0.4274781,9.365906,0.5496914,356.5185,-0.2120357,0.21282,0.1119795,2.131115,0.6589484,-0.3252839,-0.0702925,0.09411471,-0.1322083,295.5403,356.4157,358.9092,-0.1673274,-0.6715119,0.003664541,-0.3249722,-0.1180224,-0.1500122,0.3287341,-0.5566065,-0.2685876,32.46929,22.62032,4.900113,
4410.587,-0.1510848,-0.460162,-0.08871399,0.3116473,-0.363297,0.1112814,0.1192936,0.1650556,-0.429036,9.662817,0.7915204,356.9445,-0.2512114,0.03716749,0.2122959,1.041813,0.07978383,-0.5024906,-0.07382742,0.09021309,-0.1275371,296.7246,354.0227,1.45907,-0.1912771,-0.4151705,0.1292743,0.05807016,0.166236,-0.3461953,0.3244914,-0.5542836,-0.2633826,31.37702,22.44948,5.131948,
4424.76,-0.1356818,-0.3349973,-0.09665192,-0.07843003,-0.2838784,-0.0597738,0.11796,0.1649304,-0.4307311,10.53786,1.0189,357.2237,-0.2861313,-0.1346432,0.2872696,-0.006640452,-0.5554919,-0.6826318,-0.07733498,0.08426505,-0.1237899,298.8692,351.4053,4.602588,-0.247129,-0.1242173,0.2648414,0.4812539,0.6963815,-0.3733839,0.3199018,-0.5475039,-0.2564858,29.91882,21.29245,5.305899,
4438.803,-0.1185995,-0.2018996,-0.1053139,-0.4413019,-0.2050747,-0.1420551,0.1169118,0.1673196,-0.4324597,11.5012,1.168726,357.4302,-0.3002248,-0.3077785,0.303961,-0.7213786,-1.159771,-0.7406285,-0.08007119,0.07568411,-0.1220916,301.2015,349.2553,7.698693,-0.2865308,0.1944925,0.3855233,0.8292943,0.9909961,-0.3544426,0.3161485,-0.5352436,-0.2484915,28.45498,20.08191,5.236279,
4452.584,-0.09548533,-0.02928218,-0.1133972,-0.7344703,-0.06799218,-0.2657708,0.1163889,0.1724316,-0.4340122,12.45155,1.18887,357.9702,-0.273539,-0.4800925,0.2638727,-1.043504,-1.620066,-0.4497421,-0.08202297,0.06467864,-0.1216493,303.0678,348.6057,9.979662,-0.274692,0.5529317,0.4868838,1.193116,0.8169729,-0.431252,0.3138787,-0.5168892,-0.2396404,26.86793,19.52113,4.642452,
4466.753,-0.07225773,0.1437024,-0.1150306,-0.8246497,0.08407699,-0.3510302,0.116154,0.1797261,-0.4354692,13.10634,1.062556,358.4546,-0.2128461,-0.6471773,0.2112762,-1.301388,-1.805548,-0.08030815,-0.08272914,0.05177645,-0.1214794,304.8731,349.1504,11.10647,-0.2290685,0.9596542,0.5669655,1.769661,0.2973806,-0.5409814,0.3120348,-0.4919638,-0.2308535,24.76935,19.44133,3.17333,
4480.462,-0.04956812,0.3210312,-0.1170742,-0.7781415,0.1963453,-0.3032905,0.1161759,0.1892474,-0.437197,13.54077,0.8228505,358.5778,-0.1408284,-0.8075861,0.1723227,-1.702257,-1.669891,0.05423433,-0.08261273,0.037595,-0.1215563,307.085,350.0184,11.13456,-0.1904575,1.399249,0.6161556,2.703549,-0.2164536,-0.4693559,0.3105854,-0.4620033,-0.2228347,21.76732,18.87045,0.4693048,
4494.407,-0.02654541,0.4959722,-0.1182682,-0.6716391,0.2197592,-0.1324811,0.1164959,0.2011809,-0.4386861,13.88079,0.5920001,358.3234,-0.07612767,-0.9604398,0.1408536,-2.174073,-1.302094,-0.09961017,-0.08136398,0.02161572,-0.1224055,309.6779,350.4065,10.61284,-0.1645957,1.82083,0.6337654,3.550847,-0.4779549,-0.4574697,0.3088585,-0.4285156,-0.2151576,18.08842,18.14206,357.8211,
4508.202,-0.0008430029,0.6634393,-0.1110009,-0.4424036,0.1652367,-0.03069091,0.117126,0.2138969,-0.4395865,13.73688,0.565539,358.2636,-0.002356525,-1.105964,0.1051513,-2.684685,-0.6957892,-0.1605022,-0.07921745,0.003996376,-0.124161,312.5007,351.2199,8.938758,-0.1597508,2.195124,0.6207684,4.11398,-0.3435463,-0.5931176,0.3069664,-0.3914947,-0.2081303,14.10942,17.1908,356.017,
4522.49,0.02144351,0.7795586,-0.09906858,-0.2251796,0.1219563,-0.09149773,0.1180353,0.2270334,-0.4403567,13.53264,0.6614715,358.5705,0.07951982,-1.272885,0.05566517,-3.286455,-0.06008713,0.01982683,-0.07672109,-0.01590316,-0.1271908,315.807,352.6974,6.355372,-0.1674278,2.478779,0.5818304,4.48885,-0.08450476,-0.8820446,0.3046081,-0.3535547,-0.2023068,9.794171,16.23153,354.9609,
4536.058,0.0428634,0.8723708,-0.08207615,0.02007509,0.08295148,-0.209681,0.1190018,0.2399384,-0.4409219,13.09618,0.8183663,358.9594,0.1247405,-1.425251,0.002988764,-3.854241,0.1943612,0.1734287,-0.07479559,-0.03687042,-0.1309275,319.6145,353.8951,4.408885,-0.1930279,2.78136,0.5034729,4.81663,0.3729863,-1.366061,0.3022887,-0.3116624,-0.1981268,4.932349,14.8704,354.7786,
4549.849,0.05633032,0.9164275,-0.06916013,0.1968607,0.04758097,-0.2742152,0.120032,0.2526803,-0.4415977,12.67396,0.9582097,359.2288,0.1297778,-1.581675,-0.06028976,-4.476687,0.1176132,0.0886013,-0.07385086,-0.05919375,-0.1358842,324.1824,354.4387,3.452858,-0.2047144,2.96621,0.4086449,5.015162,0.5772006,-1.693863,0.3006354,-0.2709119,-0.1951438,0.220084,13.64161,354.6559,
4564.013,0.06742087,0.9248007,-0.0594482,0.3791395,0.00763127,-0.2970648,0.1211153,0.2641316,-0.4423132,12.07055,1.092253,359.4247,0.09642163,-1.707652,-0.1412727,-4.88506,0.05967321,-0.3541328,-0.07340801,-0.08217859,-0.1424147,328.866,353.9129,3.338638,-0.1985846,3.064604,0.3158936,5.102867,0.5848218,-1.810832,0.2995479,-0.2309628,-0.1929486,355.765,12.59684,354.4108,
