time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3129.576,-0.01423606,-0.01130609,-0.01022777,0.3972673,-0.1228878,-0.004555279,0.8229759,0.4924168,0.3525286,349.6079,328.2209,358.3249,-0.06599904,0.6406339,0.02841857,2.093839,1.752974,-0.03176292,0.6040444,0.03001776,0.3695109,358.2267,325.7578,9.745927,0.01488701,-0.357232,0.02583461,0.3434302,-0.6974084,-0.5497109,0.8242211,0.09706264,0.471271,336.8676,325.4819,15.18108,
3143.587,-4.075328E-05,0.1729746,0.0111446,0.2384215,0.02060811,0.02587541,0.8229431,0.499349,0.3534652,349.6582,327.9448,357.8992,-0.03039325,0.7857653,-0.03330813,3.371542,1.531283,-0.6550253,0.6063219,0.0431897,0.3686635,357.3895,325.7481,15.27934,0.02434808,-0.3694747,0.08034065,-0.9524248,-0.08487323,-1.132377,0.8255126,0.09301777,0.4742766,339.3066,324.8817,12.5526,
3157.447,0.00943548,0.315818,0.03014668,-0.01396684,0.1597942,-0.0443344,0.8236257,0.5079014,0.3541045,350.1056,327.6885,357.4702,0.07704987,0.9009187,-0.04752092,3.21578,0.8230279,-0.5484999,0.610514,0.0578442,0.3682187,356.6476,326.8951,17.41615,0.02142776,-0.406776,0.1569902,-1.928935,0.1581273,-1.694753,0.8257557,0.08817194,0.4786643,342.4081,324.6308,10.00632,
3171.535,0.02302367,0.4504193,0.05044987,-0.1624597,0.2055657,-0.08695363,0.8244675,0.5173687,0.3554848,350.2994,327.6116,357.2528,0.1826605,0.9939879,-0.0640652,2.350538,0.3354109,0.2531748,0.6156763,0.07255912,0.3667563,355.1071,327.7713,16.82768,0.01375221,-0.4591841,0.2193768,-2.279823,0.04194973,-1.969951,0.8255473,0.08182506,0.4831634,345.2292,324.8316,8.384665,
3185.559,0.04049352,0.5664482,0.06974467,-0.1400191,0.1621135,0.0126808,0.825528,0.5270881,0.3566361,349.9732,327.6687,357.1907,0.2727852,1.056013,-0.08070457,1.370703,0.04574555,1.256481,0.6210596,0.08628632,0.3649811,353.0026,328.7186,14.78187,-0.005033404,-0.5488676,0.2826427,-2.098309,-0.4034739,-2.21868,0.8242799,0.07292755,0.4880088,348.0525,325.4262,8.069193,
3198.968,0.0559,0.6342026,0.07628892,0.03880748,0.1098315,0.1720502,0.8265389,0.5366469,0.357583,349.3514,327.644,357.429,0.3354445,1.063652,-0.0978854,0.2245981,0.04761175,1.956855,0.6263307,0.09919908,0.3632089,351.4113,329.3378,11.66956,-0.02169757,-0.6579357,0.3267351,-1.252352,-1.126257,-2.434026,0.8226244,0.0621008,0.4924802,350.492,326.517,9.720339,
3213.163,0.06898656,0.6780599,0.07508466,0.3033969,0.1187724,0.3467591,0.8276518,0.5459538,0.3585341,348.5208,327.3828,357.8369,0.3435689,1.044531,-0.1261172,-0.926029,0.581889,2.180102,0.6306582,0.1126221,0.3609192,350.5305,328.6998,8.06986,-0.02550393,-0.7729372,0.3466205,0.0397177,-1.844566,-2.714109,0.8211336,0.04980641,0.4961613,352.5827,328.0566,13.16064,
3227.173,0.0758632,0.6907446,0.0716006,0.4766435,0.208572,0.5080498,0.8287537,0.5547886,0.3595014,347.6269,326.9954,358.049,0.2894179,1.039956,-0.187221,-1.341246,1.549837,1.934513,0.6338896,0.1262798,0.3571449,349.6061,326.4392,5.732929,-0.003990754,-0.8588492,0.3488971,1.233104,-2.310838,-3.06544,0.8204069,0.03839896,0.4997137,354.5546,329.9423,17.34295,
3240.91,0.07968451,0.6774008,0.06584054,0.5357041,0.3171447,0.6797951,0.829868,0.5626281,0.3602323,346.6211,326.6254,358.0258,0.2282481,1.037545,-0.2638172,-0.9207154,2.227403,1.47779,0.6369699,0.1390252,0.3524208,348.4398,323.7169,5.394708,0.02203719,-0.9333984,0.3556788,0.8042168,-2.328264,-3.606297,0.8201968,0.02819247,0.5044462,358.2235,331.3835,18.94846,
3254.884,0.08169205,0.63297,0.05930512,0.519649,0.4183621,0.8252065,0.8308865,0.5690506,0.361108,345.6657,326.2873,357.8984,0.1935206,1.015608,-0.3218061,-0.1114613,2.191889,1.012818,0.6398118,0.1508602,0.3476773,347.4864,321.8418,6.674077,0.03021556,-1.019961,0.3435204,-1.878599,-1.724638,-4.050197,0.8213706,0.01785538,0.5106793,4.549901,330.9258,15.18777,
3268.643,0.08188972,0.5704049,0.05847074,0.4914175,0.4557124,0.8481185,0.8319499,0.5741051,0.3621616,344.9142,326.0079,357.8868,0.1863736,0.9577968,-0.3461844,0.7598912,1.572319,0.5704154,0.6425805,0.1610955,0.3431373,347.0637,321.1999,9.037514,0.02581474,-1.093636,0.2864713,-5.188928,-0.7675733,-4.113389,0.8229873,0.005930872,0.516955,11.86889,328.8924,7.375294,
3282.415,0.081136,0.4673463,0.06335374,0.4854741,0.4143205,0.7878509,0.8330299,0.5764396,0.3635269,344.3202,325.82,358.0662,0.1982287,0.8853012,-0.3510122,1.52109,0.9113815,0.4356584,0.6456932,0.1698418,0.3388202,346.3455,321.2728,11.69686,0.006778859,-1.142596,0.214178,-6.845849,0.0424118,-4.113679,0.822458,-0.007344021,0.5216061,18.32462,326.7062,0.5544837,
3296.506,0.0789266,0.3387058,0.07445094,0.4891327,0.3137283,0.6366393,0.8339387,0.5760222,0.3651769,344.0065,325.6844,358.3852,0.2326244,0.8010609,-0.332084,2.094881,0.154304,0.767553,0.6490496,0.1765089,0.3349466,344.7925,322.4924,14.07119,-0.01900928,-1.165967,0.1608892,-5.987254,0.3047353,-4.126391,0.8203663,-0.02044843,0.5238166,22.7821,326.0758,358.5645,
3310.556,0.07782927,0.1946994,0.08306011,0.4554694,0.2004664,0.4121924,0.8350988,0.5731714,0.3663222,344.0505,325.5896,358.7042,0.2705732,0.7138402,-0.3053737,2.194402,-0.3020024,1.361897,0.6522667,0.1811266,0.3318094,342.5859,324.0847,15.27905,0.01306802,-1.048128,0.1637944,-2.345071,0.09559132,-3.660306,0.8196173,-0.02846196,0.5241321,22.99714,328.7814,3.945113,
3324.58,0.08005463,0.01333662,0.08446142,0.35286,0.09906076,0.1306793,0.8363754,0.5681298,0.3672818,344.4105,325.506,358.9038,0.295501,0.6061521,-0.2730753,1.606969,-0.295331,1.959357,0.6554987,0.1840172,0.329326,340.2612,325.5214,14.54993,0.05172613,-0.7612609,0.1909097,2.48275,0.3348409,-2.278803,0.8188655,-0.03403746,0.5230698,17.15941,333.0388,13.45746,
3337.977,0.07979271,-0.1448594,0.08486681,0.2559505,0.0738342,0.001326666,0.8374179,0.561285,0.3684718,344.4907,325.3921,358.9589,0.2922925,0.4617849,-0.2397459,0.5247734,0.1285096,2.183455,0.6581981,0.1846507,0.3270006,338.6804,326.3365,12.14163,0.02537678,-0.5399992,0.1652483,4.835838,1.175122,-1.173937,0.8173253,-0.04169515,0.5229754,11.12942,334.9001,20.03916,
3352.152,0.07672977,-0.3159739,0.08509585,0.1360007,0.1072513,-0.006008903,0.8383596,0.5527234,0.3697019,344.4217,325.2828,358.7731,0.2605528,0.3234361,-0.2282874,-0.3097222,0.7915359,2.063514,0.6603211,0.1839747,0.3242321,337.532,326.2195,9.507831,-0.0417448,-0.5130978,0.1327516,4.163366,1.638102,-0.7712614,0.8151736,-0.05073023,0.525144,9.404198,334.2736,22.35354,
3366.238,0.07319885,-0.4570254,0.088305,0.03188441,0.1498178,0.0325322,0.8391659,0.5428997,0.3712148,344.3273,325.2172,358.5379,0.2034476,0.1620071,-0.2306469,-0.855572,1.481996,1.709439,0.6616346,0.180548,0.3210896,336.7508,325.3436,6.965603,-0.1297855,-0.5876604,0.1101583,1.406221,1.348815,-0.5100821,0.812717,-0.05947687,0.5288008,11.63599,331.6897,19.76974,
3379.599,0.06923586,-0.5760923,0.09627342,-0.05269418,0.1393548,0.04406643,0.840002,0.5322294,0.3729751,344.3618,325.2533,358.3578,0.1414725,0.0004990809,-0.2378542,-1.044874,1.699272,1.192978,0.6620169,0.1757132,0.3177062,336.63,324.5061,5.279948,-0.1833777,-0.6433265,0.09761083,-0.9398497,0.9058711,-0.4291412,0.8105683,-0.06769821,0.5321079,14.42965,329.0558,15.66397,
3393.826,0.06418772,-0.6667857,0.108162,-0.1387034,0.05491297,-0.06004881,0.8405898,0.5214362,0.3750269,344.7835,325.4134,358.2726,0.06998307,-0.1485069,-0.2480164,-0.7997209,1.403681,0.5430153,0.6610484,0.1699907,0.31397,337.176,323.7123,5.189937,-0.2353325,-0.6718195,0.07963994,-2.970941,0.6554578,-0.3611616,0.8079939,-0.07615623,0.5349763,17.15944,325.7392,9.939245,
3407.906,0.05469625,-0.7233182,0.1209544,-0.2401867,-0.06699227,-0.3455076,0.8406873,0.5112957,0.3771566,345.8336,325.5859,358.2979,-0.008176245,-0.256772,-0.2777955,-0.07088168,1.006457,0.03957963,0.6592292,0.1641593,0.3095555,337.4758,322.4951,6.791469,-0.2557624,-0.6484593,0.08193892,-3.484354,0.6265604,-0.3832823,0.80589,-0.08230726,0.5384619,18.72485,323.393,6.340749,
3421.232,0.03815626,-0.7366649,0.1342904,-0.3587444,-0.1339204,-0.7611887,0.8405926,0.5028424,0.3792006,347.3644,325.5868,358.3488,-0.07211417,-0.3249221,-0.2971189,0.71047,0.4398811,-0.1931595,0.6569178,0.1579209,0.3053087,337.5752,321.7624,9.254874,-0.211392,-0.522746,0.1463641,-2.000774,0.3243637,0.1016146,0.8043863,-0.08513904,0.5415861,17.48891,324.0807,7.018492,
3435.448,0.02651949,-0.6961091,0.1311554,-0.3711597,-0.1368322,-1.064667,0.8414791,0.4972297,0.3793732,348.6313,325.4472,358.5907,-0.1095244,-0.3656524,-0.3195569,1.150546,0.4136472,-0.1394034,0.6556556,0.1511046,0.301404,337.0236,320.6793,11.08189,-0.1383254,-0.328645,0.2239972,0.6539676,-0.03305236,0.7599546,0.802725,-0.08569479,0.5436594,13.8189,327.3249,11.19874,
3449.275,0.02878406,-0.5921075,0.09860859,-0.2236641,-0.1030847,-1.008355,0.8419412,0.494286,0.3794055,348.8845,325.278,358.9224,-0.1150197,-0.389899,-0.3039258,0.7241079,0.8933727,-0.05256923,0.6552076,0.1449063,0.2997942,336.3901,319.4881,10.52509,-0.09189123,-0.1337872,0.2517022,2.838747,0.01678061,0.7382283,0.7999586,-0.08357524,0.5447873,10.38339,330.6853,16.32248,
3463.22,0.02284056,-0.4484423,0.06758729,-0.1336316,-0.007313129,-0.818001,0.8418417,0.4928973,0.3794989,349.0713,325.0352,358.9212,-0.1002679,-0.402815,-0.2186952,-0.3892884,1.410485,-0.2222788,0.6553363,0.1403405,0.3007849,336.7043,318.8546,7.55199,-0.1151266,0.04077794,0.2134033,3.207244,0.37802,0.7438492,0.7965541,-0.0788895,0.5453351,8.07872,331.5951,18.97066,
3477.131,0.01229795,-0.3012957,0.03492898,-0.1336883,0.07830486,-0.4895543,0.8414309,0.4924011,0.3795492,348.8656,325.0019,358.6246,-0.07953829,-0.3961001,-0.1092389,-1.438851,1.582364,-0.515292,0.655107,0.1371449,0.3017926,337.8958,319.0388,3.906745,-0.1937552,0.1938877,0.1198883,1.497471,0.7665096,1.029455,0.7935738,-0.07229631,0.5451199,7.63307,329.3401,17.35696,
3491.29,-0.002257148,-0.1673845,0.02059907,-0.2885565,0.1111532,-0.1824151,0.8410057,0.4951581,0.3796325,348.707,325.1897,357.8638,-0.07008262,-0.3756109,-0.04771106,-1.708581,1.089823,-0.8917092,0.6540762,0.1351624,0.3008154,339.7852,319.6006,2.185178,-0.253571,0.2901091,0.03005233,-0.5001736,1.063457,0.7619309,0.7913591,-0.06439214,0.5453019,8.993953,326.182,14.31961,
3505.401,-0.009284263,0.01119609,0.001923396,-0.4047438,0.0177815,0.009097539,0.8410061,0.4940854,0.3796617,348.7505,325.6358,357.4325,-0.08055659,-0.2924841,-0.06074108,-1.07418,0.3770691,-0.9229638,0.6516347,0.1355319,0.2978148,340.7958,319.9398,2.919349,-0.2489888,0.4287913,-0.0351185,-1.413816,1.200088,0.3493723,0.7906305,-0.05206586,0.545075,10.2839,323.8075,12.23178,
3519.165,-0.0147511,0.178462,-0.01472834,-0.3171431,-0.1509129,0.00432565,0.8402321,0.5079578,0.3782833,348.8916,326.0111,357.637,-0.1366861,-0.1782136,-0.1271849,0.3499148,-0.1815391,-0.9093269,0.6477053,0.1368039,0.2936314,341.1607,319.1931,6.280835,-0.1549236,0.6555182,-0.04058984,-1.105261,0.7918693,0.6060207,0.7926124,-0.03584575,0.5446749,9.551071,323.682,11.52661,
3532.963,-0.02152564,0.3209079,-0.03664705,-0.2051801,-0.2619918,-0.04954913,0.8396952,0.5157173,0.3767147,349.0764,326.2942,357.7752,-0.2208111,-0.09728879,-0.1995619,2.049855,-0.4650351,-1.132685,0.6430815,0.137793,0.2896203,341.9851,317.512,11.56254,-0.002663259,0.9288799,-0.008970154,0.02980869,-0.05773886,1.410713,0.795871,-0.01730666,0.5435071,6.697918,325.941,12.03274,
3547.087,-0.02946426,0.4433303,-0.06479793,-0.06882025,-0.2736904,-0.06931462,0.8390328,0.5248785,0.3748836,349.0444,326.3529,358.0187,-0.2913249,-0.06131881,-0.2172366,3.304908,-0.6985728,-1.488303,0.6381044,0.1384587,0.2874821,343.6567,316.4283,16.96003,0.1233322,1.179831,-0.01207021,1.313994,-0.5857513,2.119504,0.7984558,0.002314064,0.540422,2.9342,328.6659,13.29799,
3560.85,-0.03981645,0.5474004,-0.09456626,0.1119398,-0.2151157,0.03880617,0.8382675,0.5340545,0.3728522,348.6281,326.326,358.2867,-0.3057811,-0.04067194,-0.1923041,3.29138,-0.3752013,-1.426219,0.6354594,0.1386765,0.2873977,344.5272,315.3052,19.74625,0.1738183,1.348781,-0.07030535,1.88014,-0.4823915,2.403036,0.8002387,0.02193683,0.5367477,359.7572,329.9536,14.19254,
3575,-0.04651321,0.6081935,-0.1175502,0.2493361,-0.1553071,0.1977456,0.8376482,0.5430481,0.3706301,348.0077,326.2921,358.5189,-0.2731892,-0.02763162,-0.1164382,2.074765,0.01340882,-1.101759,0.6339391,0.1380561,0.2893746,344.6479,314.6117,19.28459,0.1683306,1.44102,-0.151569,1.74864,-0.06438339,2.45537,0.8016468,0.04124121,0.5325556,357.3197,329.9212,14.28321,
3589.051,-0.04939805,0.637369,-0.1384635,0.3835516,-0.09215607,0.4296121,0.8368759,0.5511937,0.3683606,347.0637,326.3066,358.6971,-0.2136331,-0.05985173,0.003399953,0.2470149,0.1624947,-0.8728811,0.6331512,0.1356831,0.2934206,344.8715,314.8831,16.13438,0.1392753,1.475988,-0.2333876,1.305713,0.4250977,2.373539,0.8029118,0.05996874,0.527616,355.4337,329.1321,13.83979,
3602.816,-0.0519048,0.6350155,-0.1528208,0.4472664,-0.04348616,0.6168895,0.8360929,0.5587565,0.3661662,346.2029,326.3184,358.7913,-0.151009,-0.145923,0.1428101,-1.7231,0.1854167,-1.057174,0.6323127,0.1321419,0.2989338,346.2475,315.8626,11.12754,0.1095718,1.467489,-0.3069841,0.7092118,0.8960066,2.301272,0.8042905,0.07746261,0.5221639,353.8035,327.9273,12.78352,
3617.065,-0.05294731,0.6059725,-0.1591413,0.4618144,0.006143779,0.6985766,0.8353345,0.5653256,0.3640672,345.5045,326.2928,358.874,-0.1103916,-0.2402692,0.2588927,-3.157533,0.36393,-1.216665,0.6311975,0.1279271,0.3047554,347.8485,316.8189,5.910744,0.08677837,1.41509,-0.3636089,0.05766705,1.29269,2.201025,0.8056911,0.09305225,0.516689,352.4629,326.5458,11.18055,
3630.538,-0.05282947,0.5503396,-0.1592267,0.4593096,0.04128356,0.6913034,0.8346161,0.5701987,0.3620218,344.93,326.2321,359.0133,-0.09408744,-0.3377703,0.3422578,-3.513061,0.1432912,-1.313097,0.6293785,0.1217543,0.3102507,349.6267,318.0343,2.57187,0.07078652,1.329411,-0.4033027,-0.372749,1.576783,2.078323,0.8069212,0.1066914,0.5110742,351.1659,325.2478,9.606088,
3644.633,-0.05193638,0.4662663,-0.1547974,0.4479592,0.06452274,0.617007,0.8338643,0.5729309,0.3601923,344.5225,326.1305,359.1994,-0.08865307,-0.44412,0.3927363,-2.943279,-0.5292849,-1.511364,0.6269309,0.1142678,0.3154894,351.7826,319.5572,1.676076,0.07333365,1.212096,-0.4280328,-0.4797527,1.593951,2.003303,0.8084807,0.1183946,0.5051951,349.7453,324.5109,8.436305,
3658.435,-0.05353678,0.3433027,-0.1431175,0.3771916,0.08159897,0.4675936,0.8330145,0.5729419,0.3588105,344.3951,326.0089,359.2828,-0.09218729,-0.5380089,0.4185978,-1.66559,-1.411975,-1.63988,0.6235338,0.1054925,0.3202879,353.6392,321.5055,3.178269,0.09390034,1.098941,-0.4293329,-0.5580877,1.455215,2.10309,0.810252,0.1284608,0.4997472,348.0721,324.3864,7.090812,
3672.581,-0.05324772,0.1990766,-0.1334646,0.2399239,0.1000605,0.2853328,0.8325293,0.5705972,0.3569076,344.528,325.9117,359.2056,-0.1124535,-0.6144937,0.4190719,-0.04623596,-2.011324,-1.705724,0.619216,0.09556042,0.3245531,354.8953,323.3895,6.415586,0.1244663,0.9747002,-0.415504,-0.7109935,1.238461,2.263011,0.8123841,0.136501,0.4946161,346.383,324.786,5.38787,
3686.683,-0.04838495,0.04907729,-0.1318252,0.08745296,0.1064967,0.1359817,0.8321685,0.5662206,0.3547899,344.7241,325.8849,359.0202,-0.1503352,-0.676246,0.400737,1.249469,-2.008011,-1.719819,0.61487,0.08405782,0.3287692,355.6261,324.5674,9.97359,0.1507101,0.8335086,-0.3957202,-0.8828917,1.029118,2.332839,0.8142948,0.1422642,0.4896201,344.9247,325.4484,3.544162,
3700.411,-0.04132812,-0.1318188,-0.1328713,-0.02361359,0.1126589,0.1025607,0.8317872,0.5591331,0.3528587,344.6247,325.8947,358.8071,-0.2061166,-0.7890481,0.3844364,1.929428,-1.561701,-1.794695,0.6102673,0.06969231,0.333832,356.4184,324.8931,13.06351,0.1604528,0.6789247,-0.3822292,-0.9368607,0.887826,2.280661,0.8158181,0.1457452,0.4845016,343.659,326.0551,1.933048,
3714.566,-0.03440456,-0.2979468,-0.1346551,-0.07643106,0.1130661,0.1461833,0.8313807,0.550262,0.3510095,344.4307,325.9487,358.5889,-0.2555085,-0.9041828,0.3804604,1.4664,-0.8783848,-1.770445,0.6060177,0.05461841,0.3397123,357.5602,324.2944,13.81522,0.1533208,0.5179079,-0.3796094,-0.8076994,0.7686473,2.098773,0.8169941,0.1471379,0.4791083,342.567,326.4701,0.8802758,
3728.482,-0.02853256,-0.4519918,-0.1353557,-0.1270453,0.09480041,0.1385263,0.831048,0.5400284,0.3492693,344.4614,326.0143,358.3887,-0.2950737,-1.029394,0.381878,0.4835634,-0.2039353,-1.667615,0.6022378,0.03792641,0.3457264,358.8918,323.0257,12.86909,0.1313165,0.3571602,-0.3894201,-0.5225561,0.702817,1.771542,0.8179374,0.1467111,0.4733105,341.6964,326.4497,0.5197173,
3742.045,-0.02480014,-0.5822092,-0.1342691,-0.1995737,0.07275102,-0.01677486,0.8307687,0.5292334,0.3475494,344.9453,325.9899,358.248,-0.3088006,-1.159004,0.3838103,-0.5533886,0.1353412,-1.830965,0.598847,0.02053631,0.3515095,1.037024,321.939,11.08298,0.10601,0.212236,-0.4167706,-0.1053977,0.7865348,1.478888,0.81912,0.1447798,0.4670767,340.675,325.8167,0.7233612,
3756.175,-0.02523682,-0.6786834,-0.1281182,-0.2972347,0.05808302,-0.2971774,0.8302566,0.5185274,0.3462481,345.8687,325.9095,358.1418,-0.2919555,-1.27117,0.3899332,-1.190521,0.02827514,-2.373981,0.5954782,0.003330958,0.3574917,4.373812,321.7401,9.654747,0.09622626,0.09511814,-0.4580556,0.4041999,1.023934,1.521593,0.8207825,0.1410992,0.4606396,338.7579,324.7921,1.168912,
3770.173,-0.0302238,-0.7310656,-0.1104171,-0.4100281,0.05354679,-0.64745,0.8295929,0.5088379,0.3456362,347.145,325.7867,358.0455,-0.2467073,-1.339718,0.3826161,-1.521019,-0.2385754,-2.914855,0.5929664,-0.0118251,0.3624992,8.187161,322.2467,8.568423,0.1037407,-0.0102905,-0.4890747,0.941783,1.133787,1.695669,0.8227807,0.1358152,0.4547169,336.3331,323.8068,2.031448,
3784.179,-0.03797613,-0.7323017,-0.08159439,-0.4770126,0.02828793,-0.9328333,0.8290766,0.5009979,0.3452448,348.3703,325.7186,358.0486,-0.1874729,-1.206808,0.3510802,-1.107405,-0.5150356,-2.017543,0.5916146,-0.02105835,0.3647532,8.402312,323.1784,8.399249,0.1226765,-0.1083488,-0.4969175,1.44535,0.9891558,1.994401,0.8243884,0.1291976,0.449368,333.53,323.3529,3.312151,
3797.899,-0.03488412,-0.6785219,-0.06369509,-0.4355063,-0.003605079,-0.9751633,0.8294416,0.495867,0.3441989,349.0814,325.7168,358.1265,-0.1285048,-0.8142657,0.262271,-0.5525011,-0.3598695,0.8922492,0.5926699,-0.02406467,0.3640452,2.799199,323.4066,7.43872,0.1380464,-0.2036526,-0.4764166,1.834492,0.6567969,2.300683,0.8256205,0.1215379,0.4450523,330.6501,323.5135,4.834697,
3812.059,-0.01995412,-0.561348,-0.05478163,-0.2967391,-0.05599594,-0.6922227,0.8298122,0.4931982,0.3438962,348.8255,325.86,358.1756,-0.02566745,-0.5310266,0.2151893,-0.6645687,-0.6300907,2.544234,0.59515,-0.0270654,0.3657544,358.4643,324.8083,5.176142,0.1240709,-0.3017741,-0.4151529,1.848761,0.4060923,2.218611,0.8255006,0.1132348,0.4425526,328.7054,323.7145,5.979457,
3826.039,-8.632615E-05,-0.4393301,-0.04616841,-0.1811298,-0.1242514,-0.1768222,0.8304612,0.488326,0.3434718,347.9813,326.267,357.9096,0.1076964,-0.2638907,0.2256235,-2.26451,-1.192954,2.911645,0.5974355,-0.02214745,0.370218,357.4304,327.037,359.7362,0.01294628,-0.4402926,-0.283671,1.36366,0.5642933,0.9585948,0.8226656,0.1040253,0.4441946,329.5525,322.1701,6.464529,
3839.811,0.02407332,-0.3538481,-0.0441006,-0.2604051,-0.2362537,0.009991826,0.8313468,0.4857355,0.3428597,348.2279,326.8438,357.5033,0.1354226,-0.06228494,0.2293043,-2.70953,-1.067124,2.458609,0.5981508,-0.01523949,0.3729568,357.6005,327.9589,356.5404,-0.1327815,-0.5643374,-0.1401248,1.115324,0.4382955,-0.7123435,0.818302,0.09570614,0.447186,332.4485,319.9097,7.697102,
3853.959,0.04030734,-0.2661577,-0.03143203,-0.2727529,-0.351542,0.07026254,0.8319051,0.4855334,0.3430151,348.255,327.3601,357.4183,0.1059202,0.2269467,0.1829593,-1.581543,-0.6047051,2.055985,0.5977991,-0.004981371,0.3727769,356.477,327.749,356.8206,-0.2531925,-0.6694126,-0.007998124,1.166023,-0.1356751,-2.284009,0.8133825,0.08788299,0.4507175,336.9141,318.2308,9.793008,
3867.923,0.05352262,-0.1336057,-0.01687465,-0.1423526,-0.4180429,-0.09364383,0.8329275,0.4897818,0.3433924,348.7167,327.5363,357.9213,0.05418453,0.485948,0.0920206,0.08484104,-0.1209908,1.492186,0.5977539,0.006645191,0.3707693,355.0303,326.7957,359.5728,-0.2812731,-0.7563314,0.1524876,1.425665,-1.440465,-3.689893,0.8117622,0.08196123,0.4551813,342.9641,318.7448,12.86661,
3881.327,0.0639075,0.05104937,0.0009503923,0.006796681,-0.3393624,-0.2780236,0.834285,0.4974434,0.3439929,349.0694,327.3435,358.3664,0.02594033,0.6740594,0.0101798,1.456312,0.005578408,0.7860752,0.5978963,0.01970872,0.3690944,354.1877,326.3101,3.236604,-0.1428066,-0.694146,0.2513769,1.499553,-2.550507,-3.184276,0.8146026,0.07817121,0.4589568,345.4195,321.5077,15.18493,
3895.302,0.06922694,0.2278292,0.02310266,0.06564793,-0.1526241,-0.2565988,0.8352813,0.5053704,0.3454123,349.0006,327.0319,358.3801,0.01577537,0.8195115,-0.05266084,2.195281,0.1640248,0.2067851,0.5984022,0.03474902,0.3672431,353.8197,325.7777,6.51037,0.1022231,-0.5147976,0.3394746,0.7373857,-3.320572,-1.18156,0.820793,0.0754038,0.4629842,344.2873,326.3994,14.57893,
3909.37,0.07533635,0.4004925,0.04531898,-0.04796258,0.06002137,-0.1651482,0.836533,0.5142675,0.3463046,349.0634,326.8071,357.9108,0.008161891,0.9597234,-0.126601,2.386117,0.6492232,0.008981131,0.5997757,0.05171198,0.3637976,353.249,324.3429,8.846708,0.2882897,-0.3913479,0.3884936,-0.6724544,-3.036587,0.3768509,0.8263184,0.07067423,0.4681649,343.2279,330.3598,10.99127,
3923.306,0.0838149,0.516497,0.06231135,-0.1168917,0.1628243,-0.1402351,0.8379558,0.5231065,0.3475535,349.2412,326.614,357.7737,0.020247,1.082037,-0.205148,2.249625,1.003978,0.08624808,0.602061,0.06903907,0.359298,352.3995,322.9027,10.33528,0.3513301,-0.3834985,0.4093267,-1.524365,-2.591493,0.8174444,0.8287784,0.06400633,0.4735871,343.683,332.9662,8.075233,
3937.106,0.09373949,0.5917045,0.07775119,-0.122297,0.185372,-0.2329963,0.839675,0.5321437,0.3490762,349.6786,326.4198,357.8793,0.06162903,1.166359,-0.2634506,1.946487,1.035374,0.2700242,0.6050547,0.08589157,0.3549314,351.4214,322.0886,11.17619,0.3093127,-0.4699637,0.4162593,-1.65179,-2.294781,0.399321,0.8289667,0.05439379,0.4787467,345.167,334.3075,7.150918,
3950.841,0.1015018,0.6300421,0.09784689,-0.05173061,0.1484711,-0.2553596,0.8412122,0.5406929,0.3512443,349.7453,326.3393,358.0735,0.1105399,1.214624,-0.3176672,1.426174,1.262974,0.5147815,0.6090978,0.1025528,0.3501821,350.2949,320.8751,11.15485,0.1919684,-0.6415824,0.4214613,-1.343065,-2.181493,-0.9763116,0.8265849,0.04180485,0.4843615,348.2773,334.4103,8.617671,
