time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3799.766,0.06846692,0.01367675,-0.09124918,0.1824271,-0.5389803,0.07646093,-0.02690965,0.1817985,-0.6754245,354.1297,9.097596,357.5734,1.674687,-0.01366275,0.9414015,0.5426763,-3.063478,0.3033352,-0.4486223,0.03057406,-0.1806825,2.366531,351.7163,28.21844,-1.561348,0.2426042,0.9979975,1.425499,2.307693,-1.515813,0.4383352,0.01820678,-0.1942324,352.2409,28.96585,327.2547,
3813.617,0.0672897,0.01258959,-0.08448394,0.1680717,-0.5230102,0.06643299,-0.0259856,0.1819814,-0.6764306,354.0056,9.481766,357.5397,1.659534,-0.01369284,0.8540202,0.7385774,-3.020587,0.160605,-0.4288691,0.03076955,-0.1713868,2.717021,354.2077,28.22812,-1.539413,0.2247491,0.9097222,1.338499,2.040151,-1.434502,0.4189003,0.02019695,-0.184386,351.7184,27.21882,327.3766,
3827.42,0.06583182,0.01276659,-0.07610543,0.18159,-0.5062678,0.06633127,-0.02510428,0.1822201,-0.6772333,353.8159,9.873041,357.4545,1.616606,-0.01403352,0.7661765,0.8260314,-2.684206,0.1775595,-0.409618,0.03021157,-0.1632859,2.686825,355.974,28.03979,-1.510089,0.1896926,0.8346813,1.057054,1.785408,-1.3148,0.3995836,0.02155605,-0.1749451,351.4443,25.89118,327.8097,
3841.185,0.06383631,0.0143835,-0.06844799,0.212882,-0.5055493,0.08621073,-0.02430415,0.1824231,-0.6779529,353.5992,10.3043,357.3048,1.559838,-0.02927214,0.6856418,0.677937,-2.230801,0.4099507,-0.3905223,0.02919788,-0.1559578,2.68781,356.9504,27.26867,-1.492026,0.1448396,0.787027,0.7480329,1.859078,-1.1752,0.3804432,0.02308562,-0.1656355,351.7312,24.22768,328.4989,
3855.343,0.06010831,0.01519711,-0.06059591,0.2541869,-0.5006114,0.1328806,-0.02369684,0.1825897,-0.6784872,353.3936,10.73371,357.0484,1.516653,-0.06766799,0.6210577,0.3385416,-2.096821,0.5799028,-0.3715602,0.0279758,-0.1489277,3.414745,357.9759,26.27652,-1.488182,0.1171919,0.7477431,0.7675877,2.150982,-1.114399,0.3620167,0.0247646,-0.1573015,352.0322,21.80205,328.9487,
3869.358,0.05691066,0.01486607,-0.05474641,0.253715,-0.4724603,0.1404449,-0.02301204,0.1827009,-0.679101,353.2471,11.05643,356.9437,1.493368,-0.109895,0.5657747,0.0282462,-2.346106,0.5939158,-0.3532418,0.02683636,-0.1423121,4.795222,359.6819,25.41507,-1.476022,0.1129141,0.6860771,0.9842901,2.217284,-1.127359,0.3440645,0.02617554,-0.1504868,351.8022,19.40183,329.1409,
3882.982,0.05286163,0.01364066,-0.04843775,0.2203338,-0.4244095,0.1101829,-0.02237403,0.1828912,-0.6795946,353.1492,11.29383,356.9391,1.467229,-0.1209522,0.5072739,0.008766429,-2.526045,0.6796335,-0.3357377,0.02621254,-0.1367808,5.76182,1.623901,24.43386,-1.451898,0.1114148,0.6209942,1.13988,2.095289,-1.114756,0.3266636,0.02709862,-0.1443199,351.3502,17.36441,329.2843,
3896.87,0.04859704,0.01356465,-0.04166385,0.1872529,-0.3581758,0.0711427,-0.02179247,0.1831682,-0.6800086,353.0371,11.44846,356.9302,1.426462,-0.1018241,0.4416043,0.2853304,-2.440573,0.8216415,-0.3190085,0.02555605,-0.1326945,5.834651,3.368331,23.32563,-1.405612,0.09379178,0.547536,1.047463,1.799832,-1.070605,0.3095878,0.02720963,-0.1389721,350.972,16.028,329.624,
3910.931,0.04294892,0.01503421,-0.03343312,0.2128183,-0.2928756,0.07133284,-0.02130532,0.1834085,-0.6802063,352.8189,11.6019,356.7511,1.368948,-0.07832999,0.3745418,0.6518872,-2.156366,0.969275,-0.3032795,0.02446337,-0.1293235,5.267842,4.746294,22.10818,-1.358022,0.05541938,0.4933092,0.7123256,1.582344,-0.9901338,0.292683,0.02703581,-0.1335665,351.1202,15.05982,330.2481,
3924.411,0.03805971,0.0153977,-0.02792522,0.2449887,-0.2528454,0.111545,-0.02090561,0.1835267,-0.6804327,352.6498,11.79455,356.4865,1.28502,-0.08001442,0.313874,0.7274916,-1.809678,0.9645585,-0.2886933,0.02288088,-0.1261435,4.951251,5.630099,21.16853,-1.332171,0.01933688,0.4627026,0.4619683,1.698232,-0.9557815,0.2758751,0.02721201,-0.1282628,351.6697,13.52086,330.9836,
3938.603,0.03422428,0.01296638,-0.02299077,0.2257373,-0.2265834,0.1381658,-0.0204528,0.1835864,-0.6806074,352.5997,11.97552,356.3392,1.220537,-0.09842412,0.285375,0.5296677,-1.674031,0.7548238,-0.274687,0.02138714,-0.1224997,5.326797,6.58393,20.80783,-1.317458,0.005202555,0.4288337,0.4776395,1.896623,-0.9833759,0.2599343,0.02753297,-0.1238603,352.0004,11.45636,331.614,
3952.634,0.03240487,0.008484073,-0.01941486,0.161157,-0.2110925,0.09702708,-0.02002454,0.1834585,-0.6808535,352.5876,12.11779,356.4149,1.143152,-0.1147885,0.2583458,0.2955855,-1.583933,0.4365317,-0.2616756,0.01994131,-0.1194806,5.899246,7.548442,20.94356,-1.289776,0.01159926,0.374678,0.6997724,1.860375,-0.9713539,0.2440471,0.02766999,-0.1210717,351.7285,9.5822,331.9595,
3966.496,0.02916829,0.005199963,-0.01633587,0.08756233,-0.1955048,0.07410904,-0.01974422,0.1835365,-0.6810158,352.648,12.2546,356.4107,1.089766,-0.1144004,0.2349218,0.2949323,-1.491931,0.2493602,-0.2491281,0.01850423,-0.1169167,6.068711,8.592504,20.94043,-1.235914,0.0140506,0.3130153,0.8478059,1.547819,-0.862446,0.229137,0.02700628,-0.1187101,351.1626,8.425056,332.0906,
3979.907,0.02559082,0.004621393,-0.01338375,0.07583866,-0.171407,0.08027419,-0.01943207,0.183704,-0.6811765,352.5805,12.36625,356.2857,1.025089,-0.1098871,0.2054192,0.4065694,-1.275884,0.1734723,-0.2374374,0.01672612,-0.1149575,5.823846,9.344416,20.77202,-1.170487,-0.007265361,0.2699316,0.7121484,1.172004,-0.6976939,0.2144055,0.02567708,-0.1161065,350.9377,7.984582,332.2245,
3994.13,0.02274313,0.005431899,-0.01134391,0.1080246,-0.1604127,0.08125734,-0.01910108,0.1838148,-0.6813108,352.4434,12.50294,356.1742,0.9596503,-0.118486,0.1848196,0.3670954,-1.061725,0.1731671,-0.2264138,0.01481068,-0.1126577,5.806826,9.801326,20.54035,-1.133683,-0.04936231,0.2541785,0.4324926,1.118653,-0.6353138,0.1995963,0.02398369,-0.1129657,351.3495,7.256257,332.6129,
4008.141,0.02065386,0.00600455,-0.009859409,0.1188974,-0.1679496,0.06748568,-0.01888633,0.1838654,-0.68141,352.356,12.67248,356.1337,0.8993216,-0.141905,0.1769816,0.07858251,-0.9448814,0.12314,-0.2159003,0.01270974,-0.1101704,6.414071,10.14552,20.6242,-1.129256,-0.09304608,0.2494,0.1766725,1.373329,-0.7212529,0.184844,0.02250933,-0.1100098,352.2169,5.829523,333.3347,
4021.906,0.01936927,0.005374327,-0.008959097,0.1050225,-0.176337,0.05070935,-0.0186547,0.1838811,-0.6815408,352.3078,12.82673,356.1349,0.8518605,-0.1614812,0.1702454,-0.1789266,-0.9372932,0.08383935,-0.2057915,0.01077398,-0.1079457,7.244518,10.62513,20.77155,-1.128922,-0.1113432,0.229772,0.2163841,1.602348,-0.7872843,0.1708011,0.02120864,-0.1081495,352.7039,4.036027,333.9345,
4035.863,0.01841598,0.004026555,-0.008419422,0.07899599,-0.1927108,0.03939956,-0.01840138,0.1838977,-0.681659,352.2868,13.01117,356.126,0.8100108,-0.1621995,0.1541778,-0.1962338,-0.9738829,0.1174531,-0.1961556,0.009215115,-0.1063476,7.785856,11.28677,20.63866,-1.094423,-0.110644,0.1945128,0.3017414,1.535073,-0.7250028,0.1580884,0.01995746,-0.1069568,352.8172,2.761818,334.2687,
4049.854,0.01827056,0.003404323,-0.007913629,0.06805133,-0.2145405,0.03856952,-0.01811182,0.1839689,-0.6817592,352.2434,13.23139,356.0995,0.7728322,-0.1467885,0.1335123,0.001813192,-0.9648325,0.2341416,-0.1872521,0.007845694,-0.1050482,7.880093,11.96213,20.10254,-1.02732,-0.1030593,0.1571004,0.3099373,1.28248,-0.5238916,0.1463854,0.01880252,-0.1064116,352.8463,2.131439,334.2565,
4063.449,0.01815096,0.004034285,-0.00760938,0.08471509,-0.239546,0.04652606,-0.01786399,0.1840415,-0.6818194,352.1262,13.48497,356.0146,0.7238846,-0.1331869,0.1138743,0.1208438,-0.8847994,0.2955424,-0.1792941,0.006490637,-0.1038408,7.92329,12.45568,19.61225,-0.9537627,-0.0903367,0.1189227,0.3965728,0.9841896,-0.2429308,0.135282,0.0174731,-0.1062446,352.5706,1.797906,333.8749,
4077.711,0.01862137,0.007045163,-0.006876403,0.11686,-0.2636586,0.04053831,-0.01755196,0.184345,-0.6818821,351.9705,13.72399,355.9653,0.6632296,-0.1248551,0.1015284,0.07512516,-0.7449811,0.2503079,-0.1723008,0.005178694,-0.1025186,8.105152,12.73846,19.47141,-0.9005805,-0.0862548,0.0883453,0.5128123,0.8309512,-0.06297471,0.1242737,0.01560024,-0.105854,352.1988,1.271121,333.5014,
4091.58,0.01886935,0.0109134,-0.005867229,0.1471222,-0.2818732,0.009140172,-0.01726198,0.1845837,-0.6819125,351.765,13.95645,355.9801,0.5991379,-0.1158064,0.09315496,-0.04900742,-0.5708521,0.07510287,-0.1660288,0.00407565,-0.1014738,8.298359,12.88315,19.78036,-0.8635473,-0.1023099,0.07465507,0.4558532,0.7947693,-0.08062369,0.1136108,0.01344173,-0.105037,352.2032,0.6378591,333.5168,
4105.418,0.01879423,0.013386,-0.005178773,0.1602104,-0.2850911,-0.03695149,-0.01700366,0.1847039,-0.6819476,351.5677,14.14622,356.0557,0.5429956,-0.1011407,0.08253573,-0.1281867,-0.464601,-0.2199261,-0.1604449,0.003091739,-0.1006248,8.333672,13.2185,20.50971,-0.8345469,-0.1317427,0.07564886,0.2477912,0.8800264,-0.1754791,0.103351,0.01140232,-0.104034,352.7388,359.8943,333.7538,
4119.371,0.01733662,0.01383188,-0.004627861,0.1456498,-0.2791173,-0.05497762,-0.01686335,0.1848221,-0.6819737,351.4619,14.32853,356.084,0.4898643,-0.08339251,0.06704482,-0.09838252,-0.3553442,-0.4547791,-0.1554655,0.002069235,-0.100253,8.097341,13.55676,21.24076,-0.8104209,-0.1519689,0.07924342,0.1327536,1.074852,-0.213354,0.09381423,0.009526037,-0.1031664,353.3802,358.8328,333.8803,
4133.325,0.01485945,0.01260536,-0.003691212,0.1247975,-0.2527389,-0.032538,-0.01667756,0.185059,-0.6820338,351.4193,14.48067,356.0284,0.4363038,-0.0725318,0.05147778,-0.0673448,-0.2261868,-0.5367262,-0.1509776,0.001062707,-0.09992054,7.855839,13.70527,21.77199,-0.7799178,-0.1522312,0.07210162,0.1804893,1.186083,-0.2437146,0.08508639,0.007837802,-0.1028123,353.7106,357.6723,334.0129,
4147.24,0.01221619,0.01131817,-0.002041246,0.1130413,-0.22451,-0.007593238,-0.01659572,0.1851903,-0.6820033,351.3567,14.61917,355.9807,0.3907336,-0.07215636,0.04182415,-0.09759331,-0.1648679,-0.5131273,-0.1467517,-4.604645E-05,-0.09949885,7.825764,13.80732,22.16747,-0.7381407,-0.1433059,0.05626576,0.2871937,1.165491,-0.3182656,0.07716765,0.006095549,-0.1027593,353.7648,356.6137,334.3176,
4160.733,0.009528153,0.01104399,0.0002112434,0.1210495,-0.1910254,0.003984625,-0.01655233,0.1853455,-0.6819232,351.2375,14.71261,355.9202,0.3615291,-0.0781121,0.03685191,-0.148537,-0.2086762,-0.4374384,-0.1427535,-0.001158202,-0.09895483,8.013045,14.04693,22.44245,-0.6878435,-0.1382026,0.04432935,0.2855498,1.006113,-0.4173276,0.06995092,0.004433649,-0.1025923,353.8428,355.9605,334.7953,
4175.055,0.006760671,0.01059673,0.002501903,0.1290659,-0.1542811,0.01158586,-0.0165804,0.1854646,-0.6818264,351.1426,14.77994,355.8484,0.3293182,-0.08657097,0.03161607,-0.1727852,-0.3249639,-0.2715929,-0.1393737,-0.002260784,-0.0985226,8.385154,14.40413,22.42669,-0.6255912,-0.137129,0.03854856,0.1991817,0.8524258,-0.4932987,0.06355529,0.002876315,-0.1024494,354.0837,355.531,335.2945,
4189.045,0.003448186,0.008683925,0.004945364,0.1202216,-0.1158956,0.03280079,-0.01667833,0.1855133,-0.6816952,351.1165,14.83224,355.7618,0.2925759,-0.08758646,0.02381656,-0.1025471,-0.3862662,-0.08876555,-0.1367555,-0.003175638,-0.09832504,8.62383,14.7114,22.15549,-0.5576982,-0.1302027,0.03662166,0.1487604,0.7853304,-0.4669136,0.05831029,0.001643963,-0.1021715,354.3333,355.0309,335.5702,
4202.494,0.001647304,0.005716797,0.006828525,0.08595981,-0.08347275,0.04362683,-0.01671529,0.1855043,-0.6815389,351.1458,14.86397,355.7241,0.255657,-0.08357055,0.01984643,-0.05835687,-0.3205805,-0.06570633,-0.1346228,-0.004200436,-0.09806018,8.649514,14.85509,22.13839,-0.5080702,-0.1191673,0.03391475,0.1860092,0.7528564,-0.4221877,0.05349258,0.0003301934,-0.1018973,354.4147,354.4163,335.7833,
4216.615,-0.0003656459,0.001707701,0.009649278,0.04574804,-0.05664213,0.04710007,-0.01674843,0.1854208,-0.681298,351.2,14.87398,355.7145,0.2016151,-0.08063816,0.01954859,-0.08078244,-0.189147,-0.09481466,-0.1333293,-0.005355854,-0.09770411,8.6465,14.80119,22.30223,-0.4452598,-0.1082086,0.03009261,0.2025515,0.6220039,-0.453896,0.04965895,-0.0008731657,-0.1017803,354.4254,354.0452,336.193,
4230.413,-0.002067624,4.086818E-05,0.01281492,0.02241291,-0.03501835,0.04290158,-0.01680517,0.1853786,-0.6810094,351.2163,14.86838,355.7002,0.1632138,-0.08147596,0.02192408,-0.1206367,-0.1192436,-0.07796163,-0.1321303,-0.006449161,-0.09729089,8.757111,14.74212,22.41511,-0.3784639,-0.1012058,0.02907877,0.1636323,0.4396671,-0.4772365,0.04661392,-0.002027988,-0.101529,354.4626,353.952,336.6233,
4244.262,-0.004740624,0.0004235845,0.01673033,0.02937339,-0.01044312,0.02309616,-0.01699764,0.1853803,-0.6806791,351.1487,14.83063,355.6909,0.123411,-0.08464926,0.02299703,-0.1445329,-0.1022976,-0.01069858,-0.1315563,-0.007565452,-0.09694287,8.95499,14.70022,22.3928,-0.3168297,-0.09971393,0.03208354,0.06292658,0.3645582,-0.4564111,0.04422571,-0.003076333,-0.1011723,354.7113,353.8451,336.903,
4258.527,-0.007915506,0.002653559,0.02054553,0.06002628,0.01890935,0.009835529,-0.01738966,0.185569,-0.6801523,351.0454,14.76935,355.6213,0.07641179,-0.08786404,0.02291808,-0.1344341,-0.08426572,0.1109744,-0.1318791,-0.008662853,-0.09648973,9.165685,14.60111,22.1601,-0.2612044,-0.09388444,0.03517268,-0.0008719873,0.3732226,-0.383525,0.04263185,-0.003807464,-0.1007941,354.9855,353.6006,337.0046,
4272.548,-0.0116744,0.004916637,0.02406051,0.09531382,0.06020616,0.01287418,-0.01766539,0.1856683,-0.6796538,350.9597,14.67197,355.5154,0.02788889,-0.09115673,0.02499054,-0.1885095,-0.008410985,0.2245046,-0.1326948,-0.009675004,-0.09601867,9.464535,14.28696,21.9376,-0.1935898,-0.07159849,0.03500683,0.06702493,0.4152362,-0.3249792,0.04251325,-0.003989489,-0.1004926,355.0404,353.1408,337.1238,
4286.273,-0.01570832,0.005514688,0.02763272,0.1113578,0.09772284,0.01283324,-0.01794207,0.1856729,-0.6791543,350.8843,14.5349,355.4462,-0.01366286,-0.09217751,0.02651468,-0.2673626,0.04224938,0.2831042,-0.1338588,-0.01052113,-0.09569634,9.836339,13.95298,21.80957,-0.13796,-0.05148368,0.03319207,0.1521084,0.3234601,-0.3772412,0.04274952,-0.004215887,-0.1001676,354.9378,352.8852,337.5439,
4300.091,-0.01970578,0.004463381,0.03016738,0.09733769,0.1346761,0.00830729,-0.01829594,0.1856782,-0.6786507,350.8833,14.37574,355.4099,-0.0587349,-0.08301631,0.02254551,-0.2691351,0.04756256,0.3241904,-0.1359439,-0.01092742,-0.09561758,10.13715,13.71877,21.60771,-0.06299147,-0.03248527,0.03469916,0.1957933,0.1560824,-0.5025312,0.04432366,-0.004193178,-0.09971021,354.8197,352.869,338.2206,
4314.241,-0.02287203,0.002276355,0.03263232,0.06171613,0.1604716,-0.008563535,-0.0186801,0.185631,-0.6781287,350.8984,14.20599,355.4453,-0.1020431,-0.06214306,0.01433839,-0.1262663,0.01569116,0.3312732,-0.1387768,-0.01106749,-0.09571193,10.13113,13.68512,21.2822,0.01538219,-0.0175716,0.040319,0.2052899,0.0319861,-0.6814896,0.04718018,-0.003917545,-0.09908475,354.8091,352.8659,339.1205,
4327.915,-0.02478605,0.001242447,0.03513948,0.01941088,0.1708801,-0.03825971,-0.01903707,0.1857341,-0.6776276,350.9299,14.03836,355.5203,-0.1548238,-0.03200974,0.006300279,0.1924908,-0.08158088,0.4731936,-0.1428864,-0.01086016,-0.09559388,9.86321,13.83138,20.37436,0.1046092,0.000619015,0.04717482,0.2021174,-0.115878,-0.8108702,0.05151055,-0.003184649,-0.09839439,354.7754,353.0185,340.0565,
4341.723,-0.02549231,0.00114909,0.03691779,0.001861853,0.1640617,-0.069625,-0.01938033,0.1857296,-0.6770566,350.8971,13.90448,355.6221,-0.217835,-0.01279095,0.005987155,0.3990813,-0.09035964,0.6960886,-0.1478926,-0.01073759,-0.0953967,9.679513,13.69531,19.19884,0.2034157,0.02535751,0.05261937,0.2159605,-0.2475379,-0.8468125,0.05748001,-0.002071813,-0.0977517,354.648,353.2391,340.8788,
4356.022,-0.02580732,0.0008694648,0.03918253,-0.0221388,0.1535024,-0.08328526,-0.01973081,0.1857602,-0.6764064,350.9331,13.77895,355.6931,-0.2880331,-0.007042557,0.007418633,0.4352187,-0.1605356,0.9157876,-0.1540537,-0.01053654,-0.09516582,9.834301,13.55489,17.9708,0.314142,0.05583156,0.05500261,0.2485275,-0.4104973,-0.7957876,0.06515762,-0.0005157911,-0.09721891,354.3538,353.6288,341.5529,
4370.043,-0.02548525,-0.0007223974,0.04222064,-0.04247379,0.1424399,-0.09140761,-0.02004141,0.1856582,-0.6757095,350.9581,13.66144,355.7927,-0.3671517,-0.002979734,0.007730607,0.3784329,-0.2647663,1.02563,-0.1619055,-0.01003458,-0.09482419,10.18382,13.53828,16.91512,0.4315409,0.0883105,0.0567563,0.2882086,-0.5586374,-0.6910701,0.07455984,0.001319871,-0.09655668,353.9462,354.1035,342.0715,
4383.821,-0.02516337,-0.002888911,0.04534857,-0.07178218,0.1309756,-0.09842127,-0.0203737,0.1855098,-0.6749389,351.0304,13.54338,355.9099,-0.4723037,0.01143158,0.008720342,0.321127,-0.1658588,1.037618,-0.171822,-0.009222756,-0.09456628,10.35208,13.19192,16.06774,0.5628057,0.1176506,0.05814369,0.2732651,-0.8439831,-0.6185858,0.08567208,0.003349717,-0.0959603,353.4858,355.0418,342.6281,
4397.403,-0.02439197,-0.004256603,0.04897181,-0.09524277,0.125392,-0.1006547,-0.0206666,0.1854266,-0.6741434,351.1042,13.42202,356.0224,-0.5814225,0.02911048,0.009987876,0.2657342,0.07254095,1.00489,-0.182955,-0.008255824,-0.094454,10.35261,12.46878,15.39361,0.6779388,0.1349247,0.05929644,0.1893725,-1.086484,-0.5371873,0.09763094,0.005416074,-0.09540026,353.1475,356.196,343.0912,
4411.584,-0.02341899,-0.005175582,0.05358977,-0.07966516,0.1187762,-0.0953799,-0.02094531,0.1853621,-0.6732154,351.0825,13.32401,356.064,-0.7401701,0.06296046,0.01358958,0.240554,0.5282481,0.9389319,-0.1971191,-0.006644369,-0.0943832,10.02055,11.11014,14.88866,0.8272104,0.1500037,0.05984999,0.03227412,-1.327719,-0.3213472,0.1123725,0.007751772,-0.09481393,352.9175,357.6929,343.1448,
4425.469,-0.02211275,-0.00579929,0.05709787,-0.08437353,0.1138921,-0.07737622,-0.02122951,0.1853036,-0.6723164,351.1772,13.24032,356.1099,-0.8793999,0.09033406,0.01165879,0.1692981,0.9402941,0.7998984,-0.2121153,-0.00491019,-0.09440491,9.663851,9.604759,14.67417,0.9489267,0.1592749,0.05568227,-0.09338316,-1.475157,-0.08347203,0.1277364,0.01003267,-0.09453197,352.7285,359.194,342.9817,
4439.202,-0.02041089,-0.008700048,0.06053004,-0.1255351,0.1055248,-0.06239425,-0.02145278,0.1849909,-0.6713612,351.3474,13.15954,356.2248,-1.012929,0.116005,0.003599755,0.06762122,1.365544,0.5610896,-0.228449,-0.003094859,-0.09476484,9.212746,7.870416,14.89656,1.060997,0.1634875,0.04174297,-0.1760541,-1.619711,0.1201056,0.1441739,0.01209554,-0.09472269,352.5094,0.8188094,342.7408,
4453.369,-0.01825148,-0.0133135,0.06459742,-0.1866252,0.1013196,-0.04653711,-0.02163845,0.1847345,-0.6703329,351.6003,13.06635,356.3333,-1.129407,0.1357175,-0.01448266,0.002435086,1.681195,0.2808751,-0.2458204,-0.001333829,-0.09579472,8.663204,6.156148,15.38248,1.160487,0.1604345,0.02057312,-0.274035,-1.806288,0.1800928,0.1612816,0.01404618,-0.09526849,352.3647,2.638813,342.7438,
4467.486,-0.01648958,-0.01575598,0.06959405,-0.213513,0.1032669,-0.02532212,-0.02184892,0.1846766,-0.6692865,351.7804,12.97975,356.3888,-1.229917,0.1398922,-0.04035866,-0.154149,1.914305,-0.03739126,-0.2640876,0.000121952,-0.09709847,8.319818,4.449549,16.26975,1.241558,0.1529311,-0.006760344,-0.3784488,-2.006428,0.09167447,0.1787694,0.0158794,-0.09629419,352.278,4.567965,343.1279,
4480.907,-0.01526104,-0.01479209,0.07330339,-0.1904069,0.09335517,-0.02251506,-0.02201486,0.1845414,-0.6680961,351.8362,12.92739,356.4361,-1.327185,0.1384695,-0.07433231,-0.3278765,2.142578,-0.2091024,-0.2831561,0.001848045,-0.09898388,8.143428,2.475552,17.05567,1.294043,0.1461025,-0.03524463,-0.4707416,-2.185284,-0.1073595,0.1960861,0.01764762,-0.09767863,352.1966,6.503379,343.9261,
4495.166,-0.01430892,-0.01204174,0.07728476,-0.1669061,0.07229985,-0.01989174,-0.02219206,0.1844572,-0.6668564,351.9179,12.90638,356.489,-1.38883,0.1323275,-0.1088537,-0.4752349,2.211205,-0.2201055,-0.3020406,0.003521989,-0.1013593,8.158914,0.6000189,17.52864,1.33592,0.1403775,-0.0801558,-0.5870412,-2.413881,-0.5756231,0.2137691,0.01941044,-0.1002252,352.0685,8.451466,345.6497,
4509.124,-0.01356208,-0.01066252,0.08214643,-0.1657194,0.04372859,-0.03615386,-0.02241939,0.1842573,-0.6654719,352.0252,12.90262,356.6244,-1.432628,0.1299491,-0.1495092,-0.5663894,2.189549,-0.09588342,-0.3212987,0.005435327,-0.1045346,8.238679,358.7915,17.62303,1.353604,0.1500591,-0.1318988,-0.5915521,-2.705541,-1.150403,0.23106,0.02140011,-0.1034695,351.5074,10.40612,348.0264,
4522.646,-0.01404147,-0.009964566,0.08800589,-0.1654331,0.01715715,-0.05025193,-0.02269924,0.1841263,-0.6640197,352.1067,12.91386,356.7399,-1.467723,0.1348583,-0.1936029,-0.5920998,2.227032,0.09671224,-0.3406076,0.007510709,-0.1085906,8.1776,356.8021,17.40539,1.354949,0.1642393,-0.1818791,-0.55797,-2.954232,-1.672507,0.2479267,0.02323787,-0.107141,350.6721,12.28051,350.7697,
4536.894,-0.01603769,-0.009362177,0.09600541,-0.1325589,-0.006542496,-0.05274112,-0.02301955,0.1839482,-0.6623645,352.1042,12.94107,356.7834,-1.50309,0.1535412,-0.2576834,-0.5078296,2.254582,0.3635757,-0.3606285,0.01003209,-0.1140421,7.814833,354.7982,16.82508,1.338173,0.1711901,-0.242486,-0.5524656,-3.004613,-2.146597,0.264816,0.02495499,-0.1119953,349.8058,13.7056,353.8168,
4550.853,-0.01850704,-0.009666395,0.1043009,-0.1092695,-0.02198972,-0.03966019,-0.02335835,0.183767,-0.6606393,352.1532,12.97809,356.8121,-1.524776,0.1722106,-0.3174905,-0.4406411,2.235792,0.5693336,-0.3805484,0.0125752,-0.1200251,7.395427,352.9068,16.19204,1.318639,0.1580791,-0.2880059,-0.5056093,-2.624987,-2.060459,0.2822611,0.02618472,-0.1170383,349.3294,14.48542,355.6194,
4564.761,-0.02051544,-0.0118989,0.1121471,-0.1418883,-0.03600941,-0.04808119,-0.02367854,0.1835112,-0.6588907,352.3289,12.99777,356.9785,-1.541104,0.1891185,-0.3795579,-0.4183018,2.188539,0.7459531,-0.4006963,0.01535985,-0.1268438,7.002069,351.0771,15.4538,1.310631,0.1399624,-0.325087,-0.4254363,-2.167664,-1.712709,0.3000361,0.02722846,-0.1224632,349.0724,15.03893,356.5521,
4578.915,-0.02296528,-0.01681553,0.1195437,-0.2185238,-0.0500075,-0.07706527,-0.02407241,0.1829574,-0.656962,352.5595,13.0121,357.2544,-1.55856,0.2091699,-0.4438785,-0.362051,2.194303,0.8680031,-0.4211517,0.01828576,-0.1346105,6.436421,349.2091,14.74433,1.321381,0.1182024,-0.3707228,-0.3019012,-1.703586,-1.171846,0.3187321,0.02805417,-0.1290703,349.0217,15.52454,356.5771,
4592.94,-0.0266321,-0.02264385,0.1283592,-0.2957498,-0.03975986,-0.09096561,-0.02455145,0.182589,-0.6548865,352.854,12.9725,357.4747,-1.575948,0.2227425,-0.5101326,-0.3338029,2.190206,0.8607055,-0.4419841,0.02119554,-0.1432407,5.931848,347.4101,14.25771,1.361116,0.09799586,-0.4360027,-0.1516762,-1.536561,-0.703095,0.3385631,0.02861111,-0.136927,348.879,16.47066,356.3809,
