time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3075.522,0.004007288,0.002643292,-0.0253357,0.04111788,0.002037982,0.01118407,-0.03906798,-0.2355876,-0.2925107,0.1699901,357.967,0.4313691,0.01331558,0.01127889,-0.01656193,0.06304631,-0.04016324,0.02006531,-0.1665367,-0.6191748,-0.09293909,5.990345,3.919137,21.25571,-0.005835514,-0.0005111013,-0.01183398,-0.02058411,0.001168584,0.05611169,0.08219118,-0.5901294,-0.1086254,3.72419,3.246017,350.7726,
3089.599,0.004136238,0.001858915,-0.02583114,0.03815702,-0.000121561,0.008776976,-0.03899509,-0.2355835,-0.2929203,0.1561983,357.9613,0.4234581,0.0141356,0.00940633,-0.01639688,0.05238881,-0.05070045,0.006568594,-0.1664022,-0.6191009,-0.09314542,5.975224,3.971531,21.252,-0.007573527,-4.150218E-05,-0.01238891,-0.007590658,0.02219313,0.0691914,0.08208372,-0.5901034,-0.1088346,3.742466,3.208843,350.705,
3103.378,0.004148947,0.00121343,-0.02669085,0.0261667,-0.001542226,0.01203363,-0.03897569,-0.2355621,-0.293291,0.149855,357.9739,0.3982679,0.01369575,0.007399408,-0.01560724,0.04449049,-0.05262214,0.0146717,-0.1662869,-0.6190392,-0.09334518,5.965784,4.013916,21.22968,-0.01034662,0.001215127,-0.01341431,0.01010777,0.04709217,0.05674899,0.08194933,-0.590063,-0.1090484,3.739564,3.147919,350.6609,
3117.181,0.004456671,0.0008343756,-0.02742368,0.02019061,-0.002626269,0.007236231,-0.03889006,-0.2355388,-0.293722,0.1444526,357.9743,0.4161223,0.0120632,0.005906279,-0.01491361,0.04183881,-0.04003786,0.02230802,-0.166202,-0.6189985,-0.09351301,5.950845,4.034609,21.20705,-0.01154952,0.002694686,-0.01418053,0.02181031,0.05406422,0.02266637,0.08183193,-0.5900235,-0.1092364,3.724511,3.102258,350.6622,
3131.117,0.00471238,0.0008754994,-0.02827249,0.01793133,-0.003519413,-0.003680353,-0.03882608,-0.2355399,-0.2941364,0.1258503,357.9765,0.430689,0.009213237,0.003702843,-0.01388727,0.03151221,-0.01866417,0.038504,-0.1661169,-0.6189625,-0.0937037,5.938372,4.035852,21.16965,-0.01079122,0.004916506,-0.01536051,0.03556532,0.039067,-0.02260695,0.08170016,-0.5899576,-0.1094781,3.691986,3.075986,350.7018,
3145.114,0.004681803,0.001263254,-0.02893324,0.01653205,-0.004703028,0.0004778667,-0.0387761,-0.2355035,-0.2945469,0.1147441,357.9827,0.4254113,0.006652314,0.002172072,-0.01288372,0.01506084,-0.006991136,0.04035158,-0.1660549,-0.618934,-0.0938552,5.93782,4.029005,21.14038,-0.009412544,0.007012689,-0.01692879,0.05041856,0.02772771,-0.04434412,0.08156464,-0.5898818,-0.1097996,3.634969,3.052293,350.7523,
3159.241,0.004896729,0.001851527,-0.0292794,0.02360594,-0.005714038,0.005342796,-0.03870204,-0.2354349,-0.2949478,0.07778567,357.9943,0.4103083,0.00475526,0.001328049,-0.01224721,-0.001145019,0.006240453,0.02041751,-0.1660122,-0.6189197,-0.09396271,5.940447,4.018243,21.13739,-0.007493003,0.00739442,-0.01762241,0.04420334,0.01808639,-0.04235481,0.08150251,-0.5898389,-0.1100133,3.606272,3.045413,350.7797,
3172.698,0.004818566,0.003092181,-0.02927501,0.03610093,-0.00872431,0.00957805,-0.03862861,-0.2353363,-0.295353,0.01981304,358.0013,0.3995325,0.003715978,0.0009408388,-0.01183937,-0.02232597,0.00498552,-0.01213262,-0.1659524,-0.6188846,-0.0941366,5.957521,4.008589,21.15426,-0.004672923,0.006622978,-0.01777528,0.02487573,0.01701583,-0.003828715,0.08147157,-0.589802,-0.1102153,3.604278,3.033488,350.7638,
3186.816,0.004921295,0.005004867,-0.0292698,0.04707095,-0.005443376,0.01801731,-0.03853607,-0.2351878,-0.2957879,359.9735,357.9991,0.3718074,0.004132867,0.002030668,-0.01240376,-0.02597419,-0.002047493,-0.03125935,-0.1658874,-0.6188214,-0.09432555,5.975951,4.011407,21.18632,-0.002775814,0.006502141,-0.01754966,0.02386286,0.02094116,0.03461208,0.08147608,-0.5897247,-0.1104781,3.592652,3.00724,350.7197,
3200.731,0.00474407,0.006319078,-0.02912868,0.05383066,-0.003284395,0.02608808,-0.03846347,-0.235096,-0.2961844,359.9165,358.0023,0.3485957,0.005303046,0.005420774,-0.01400374,-0.008899061,-0.003133277,-0.03061226,-0.1658049,-0.6187153,-0.09454577,5.97872,4.019167,21.21234,-8.378178E-06,0.005439599,-0.01672857,0.01105155,0.01026454,0.04943709,0.08149751,-0.5896512,-0.1107261,3.594538,2.996504,350.6725,
3214.23,0.004732707,0.006979476,-0.02909089,0.05189002,-0.003275188,0.02378616,-0.03838316,-0.2350256,-0.2965859,359.8777,358.0038,0.342977,0.007783264,0.009394086,-0.01602644,0.01658724,-0.01321037,-0.006012476,-0.1656872,-0.6185549,-0.09480186,5.963776,4.038298,21.20635,0.00243671,0.005234916,-0.01574284,-0.0003358638,-0.00222559,0.02373316,0.08152317,-0.5895789,-0.1109119,3.600146,3.001639,350.6667,
3228.387,0.005105376,0.006483988,-0.02917595,0.04618011,-0.004354583,0.01578606,-0.03835684,-0.2349875,-0.2969693,359.8513,358.0219,0.341193,0.01039459,0.01409718,-0.01826258,0.05167391,-0.02475638,0.02079193,-0.1654949,-0.6182512,-0.09519117,5.911837,4.084672,21.15903,0.004234707,0.006042496,-0.01582368,0.001602345,-0.01306783,-0.004185845,0.081564,-0.5894991,-0.1111104,3.595133,3.015338,350.6751,
3242.426,0.005185787,0.005257945,-0.0291375,0.0420144,-0.009775939,0.01544781,-0.03821933,-0.2349389,-0.2974154,359.8264,358.028,0.3299889,0.01173149,0.01843335,-0.01951391,0.08002933,-0.02606343,0.02327307,-0.1653274,-0.6179264,-0.0955622,5.828169,4.140154,21.11424,0.005895907,0.008687789,-0.01725375,0.01893822,-0.0226714,-0.03647889,0.08165396,-0.5893372,-0.1114575,3.562453,3.042438,350.7169,
3256.365,0.005893341,0.003955772,-0.02953702,0.03150876,-0.009958969,0.01351075,-0.03809774,-0.2348689,-0.297841,359.8228,358.0366,0.3206505,0.01089277,0.0202887,-0.01977802,0.07987353,-0.02300564,0.005947761,-0.1652245,-0.6176716,-0.09585285,5.765983,4.18355,21.11158,0.006633977,0.0124259,-0.01915601,0.04777382,-0.02000242,-0.02818361,0.0817616,-0.5891333,-0.1118173,3.500308,3.054236,350.7343,
3270.469,0.006241662,0.002751329,-0.02944293,0.02760109,-0.0142543,0.009972599,-0.03799742,-0.2348475,-0.2982371,359.7975,358.0602,0.3265449,0.009408749,0.02026045,-0.01889525,0.07268067,-0.0173658,-0.009740109,-0.1651621,-0.6174819,-0.09604588,5.727891,4.209831,21.12482,0.006065188,0.01443045,-0.02055286,0.06500357,6.552154E-05,-0.002440756,0.08187907,-0.5889601,-0.1121653,3.436118,3.029032,350.716,
3284.053,0.006227868,0.002038448,-0.02921244,0.02886215,-0.01635535,0.007929296,-0.03794843,-0.2347819,-0.2986439,359.784,358.0742,0.3188198,0.007101535,0.01899025,-0.01716087,0.05982627,-0.006266827,-0.01962309,-0.1651213,-0.617325,-0.09622622,5.696654,4.220366,21.14232,0.005818009,0.0138751,-0.02091707,0.06302953,0.01108711,0.01906549,0.08198201,-0.5888246,-0.1124596,3.391287,2.998037,350.6789,
3297.949,0.006138096,0.00200905,-0.0289216,0.02713143,-0.01217894,0.01529416,-0.03787678,-0.2347912,-0.2990299,359.7518,358.0748,0.2948075,0.004934201,0.01679927,-0.01525723,0.05130183,0.002715116,-0.01527527,-0.1650951,-0.6171889,-0.09638721,5.665344,4.225149,21.14851,0.006152482,0.01230288,-0.01972644,0.05753788,0.005807281,0.006270234,0.08205364,-0.5887279,-0.1126903,3.354612,2.99197,350.678,
3312.095,0.005960319,0.001590583,-0.02859798,0.02470316,-0.009046905,0.01831053,-0.0377894,-0.2347713,-0.2994233,359.7424,358.0692,0.2763695,0.002778281,0.01394944,-0.01330307,0.03149523,0.01187701,-0.01280361,-0.1650768,-0.6170591,-0.09652188,5.652882,4.217886,21.15462,0.006923386,0.01004577,-0.01794236,0.04781704,-0.00939025,-0.0193816,0.08212135,-0.5886454,-0.1128973,3.323563,3.006834,350.704,
3326.13,0.006126958,0.0009709725,-0.02845506,0.01712355,-0.002771793,0.01874728,-0.03771582,-0.2347794,-0.2997944,359.743,358.0691,0.2680286,0.0007659058,0.01309684,-0.01196034,0.03037645,0.02598912,0.007498814,-0.1650627,-0.6168944,-0.09669682,5.622571,4.199099,21.13885,0.00827577,0.007117097,-0.01650837,0.02645409,-0.02880596,-0.0406833,0.08220063,-0.5885797,-0.1131146,3.304355,3.04251,350.744,
3339.78,0.006107068,0.0004376549,-0.02829898,0.01092746,-0.001787277,0.01610098,-0.03762296,-0.2347377,-0.3002019,359.7357,358.0727,0.2548879,-0.0009920211,0.01300208,-0.01201009,0.03037101,0.03986458,0.0188053,-0.1650603,-0.6167116,-0.09689707,5.585214,4.167338,21.11747,0.00945837,0.005010185,-0.0157866,0.005244877,-0.03757069,-0.03628695,0.08229144,-0.588513,-0.1133208,3.303061,3.078955,350.7708,
3353.657,0.006267701,0.0008632619,-0.02788239,0.01639649,-0.001686099,0.01439772,-0.03752851,-0.2346697,-0.3005603,359.7124,358.0703,0.2469825,-0.001174172,0.01398123,-0.01226102,0.04443988,0.03764874,0.01347048,-0.1650594,-0.616541,-0.09708112,5.534042,4.151792,21.10273,0.009338546,0.005418772,-0.01671263,0.0129622,-0.03275888,-0.008636179,0.08237924,-0.5884514,-0.1135645,3.287676,3.100771,350.765,
3367.825,0.00636135,0.002365213,-0.02725775,0.03507074,-0.003564201,0.0212485,-0.03745747,-0.23459,-0.3009,359.6389,358.0906,0.2202235,-0.001379412,0.01293966,-0.01300482,0.03739125,0.03083677,-0.006988839,-0.165067,-0.616414,-0.09726045,5.5015,4.143607,21.11498,0.008686805,0.006041445,-0.01820513,0.0270483,-0.01841755,0.03392453,0.08250012,-0.5883847,-0.1138742,3.261108,3.104261,350.7151,
3381.785,0.006670755,0.004177437,-0.02664234,0.05135649,-0.007561884,0.01828306,-0.03734165,-0.2345067,-0.3012602,359.5659,358.1038,0.2179807,-0.001852579,0.01097269,-0.01406894,0.0204677,0.03010225,-0.02731645,-0.1650749,-0.6162983,-0.09745958,5.482089,4.132276,21.14342,0.00759977,0.00528214,-0.01900139,0.02925163,-0.008067003,0.05102773,0.08260671,-0.5883417,-0.1141821,3.23942,3.095692,350.6562,
3395.493,0.006909063,0.005265419,-0.02593587,0.06248928,-0.00949953,0.01276413,-0.03719231,-0.2344553,-0.3016359,359.5025,358.1084,0.2274643,-0.001799436,0.009688142,-0.01447885,0.01370961,0.03249513,-0.03887652,-0.1650718,-0.6161952,-0.0976771,5.46155,4.119362,21.17911,0.006306512,0.003466818,-0.0186073,0.01998848,0.0003673682,0.04481936,0.08266342,-0.5883256,-0.1143999,3.236657,3.086416,350.6292,
3409.644,0.006894654,0.005134005,-0.02524486,0.06390185,-0.01054739,0.008593502,-0.0371179,-0.2344237,-0.3019612,359.4594,358.1196,0.2277475,-0.0002491064,0.007459558,-0.0150153,0.008149758,0.0226834,-0.03574739,-0.1650489,-0.6161323,-0.09788281,5.451098,4.113258,21.20538,0.004935906,0.001419981,-0.01784314,0.01137329,0.002214274,0.01724946,0.08270016,-0.5883244,-0.1146005,3.235258,3.085258,350.6327,
3423.651,0.006953358,0.004975659,-0.02471932,0.05299454,-0.005365574,0.01089413,-0.03702179,-0.2343828,-0.302269,359.4344,358.1141,0.2175574,0.002619919,0.004979659,-0.01528104,0.01210055,0.00239775,-0.02402394,-0.1650088,-0.6160807,-0.09807289,5.443594,4.122244,21.21643,0.004133668,-9.173254E-05,-0.01711151,0.009795276,-0.003902836,-0.01685486,0.082736,-0.5883462,-0.114829,3.224372,3.090947,350.6555,
3437.543,0.006646126,0.004157027,-0.0235891,0.04779226,-0.00650882,0.009423032,-0.03694472,-0.2343423,-0.3025684,359.4121,358.1214,0.2155245,0.004180369,0.002349907,-0.01514607,0.009254443,0.001434475,-0.01472471,-0.1649529,-0.6160575,-0.09827422,5.435395,4.125439,21.22403,0.003962593,-0.00241198,-0.0163607,0.0005592625,-0.006343533,-0.02314166,0.08277295,-0.5883961,-0.1150571,3.220554,3.099137,350.6785,
3451.612,0.006620148,0.003809033,-0.02282167,0.03583976,-0.002404092,0.0116392,-0.0368551,-0.234293,-0.3028563,359.3987,358.1198,0.1993564,0.004606018,0.0004157836,-0.01472735,0.00370273,0.007167036,0.006204041,-0.1648835,-0.6160446,-0.09847512,5.432102,4.118831,21.21581,0.003769388,-0.00404244,-0.01570498,-0.004809941,-0.0009062662,-0.01664635,0.08281196,-0.5884456,-0.1152686,3.22425,3.099869,350.6901,
3465.558,0.006322754,0.002976434,-0.02175798,0.02630681,-0.003608606,0.01091798,-0.03674805,-0.2342288,-0.3031645,359.4011,358.1128,0.1896827,0.00566263,-0.0009567946,-0.01399649,0.003787222,0.00878293,0.01275691,-0.1647898,-0.6160545,-0.09868424,5.427175,4.109324,21.20427,0.004395683,-0.004159504,-0.01504948,-0.002962887,-0.003494635,0.0003546146,0.08285645,-0.5884911,-0.1154637,3.225173,3.10289,350.6877,
3479.525,0.006366606,0.00247337,-0.02084683,0.01725458,-0.0005522638,0.003722186,-0.03670406,-0.2342306,-0.3033984,359.3903,358.1189,0.1996708,0.007434217,-0.001974938,-0.01350068,0.008263553,-0.002470958,0.02024412,-0.1646792,-0.6160741,-0.09888682,5.424884,4.111863,21.18445,0.004426215,-0.004937013,-0.01432051,-0.0116842,0.006973189,0.006928923,0.08291813,-0.5885533,-0.115681,3.235737,3.098926,350.6834,
3493.414,0.006394579,0.002633446,-0.02005276,0.01564336,-0.0006050513,-0.00283298,-0.0365901,-0.2342111,-0.3036629,359.3812,358.1183,0.2134736,0.008771015,-0.002832959,-0.01296835,0.006403009,-0.0144156,0.02036127,-0.1645644,-0.6160979,-0.0990773,5.428384,4.123895,21.16535,0.005646388,-0.003333407,-0.01416866,-0.009223194,-0.002214676,0.0004443384,0.08298484,-0.5885883,-0.115872,3.243095,3.10399,350.6852,
3507.485,0.006488843,0.002970587,-0.01953059,0.01341926,0.001506086,-0.001971569,-0.03651315,-0.2340983,-0.3039231,359.3754,358.1125,0.215473,0.008566742,-0.003110555,-0.01242018,-0.000688136,-0.01783614,0.02615917,-0.1644546,-0.6161172,-0.09925734,5.436988,4.134584,21.14085,0.00705893,3.743701E-05,-0.01467351,0.01670975,-0.01405303,0.004279863,0.08308216,-0.5886039,-0.1161067,3.224165,3.115113,350.6791,
3521.121,0.006422272,0.003218712,-0.01863761,0.02252382,0.0027289,0.004081526,-0.03641242,-0.2340619,-0.3041393,359.3298,358.1078,0.2021116,0.00737355,-0.002176912,-0.0121391,-0.005558284,-0.01096296,0.02736993,-0.1643622,-0.6161373,-0.09942172,5.446027,4.135683,21.11991,0.00773676,0.001705867,-0.01474381,0.02040028,-0.006098431,2.387027E-05,0.08319974,-0.5885909,-0.116309,3.206711,3.113797,350.6784,
3534.954,0.00605742,0.00370439,-0.01794441,0.03131087,0.001838363,0.01442878,-0.03632981,-0.2339848,-0.3043568,359.2889,358.1141,0.1687057,0.006510283,-0.0001576896,-0.01246062,0.001094406,-0.00751909,0.01948354,-0.1642943,-0.6161333,-0.09956785,5.44744,4.138464,21.10793,0.009498484,0.003046584,-0.01423044,0.02462062,-0.01784141,0.002029073,0.08332956,-0.5885641,-0.1164967,3.183035,3.126553,350.6732,
3548.971,0.00611122,0.003789922,-0.01698552,0.04085799,0.0009093403,0.01519354,-0.03623635,-0.2339519,-0.3045735,359.2412,358.1167,0.1675556,0.006406057,0.002780825,-0.0128998,0.01487271,-0.01460875,-0.005448775,-0.1642092,-0.6161047,-0.09977072,5.44026,4.156817,21.11157,0.01094144,0.003371991,-0.0129812,0.01891336,-0.02538374,0.01272292,0.08346469,-0.588537,-0.1166493,3.168775,3.143975,350.6571,
3562.97,0.006469467,0.003361532,-0.01598474,0.04888679,-0.001166601,0.008364422,-0.03612921,-0.2339383,-0.3047746,359.1855,358.1198,0.1851924,0.006399862,0.004201531,-0.01237597,0.0266426,-0.01829783,-0.02769919,-0.1641341,-0.6160648,-0.09996177,5.418792,4.187973,21.13467,0.01213504,0.002251577,-0.01116336,0.004066021,-0.02451422,0.02785796,0.08364235,-0.5885139,-0.1168112,3.168232,3.160337,350.6266,
3576.914,0.006466121,0.002702349,-0.01483292,0.04927579,-0.00762078,0.004237438,-0.03604233,-0.2339056,-0.3049367,359.1687,358.1358,0.1855461,0.005467533,0.003773299,-0.01106939,0.02241339,-0.0177438,-0.03331113,-0.1640913,-0.6160407,-0.1000827,5.407421,4.210306,21.15684,0.01300888,0.002272218,-0.01041063,0.001070436,-0.02824968,0.02149703,0.08379036,-0.5884802,-0.1169337,3.166813,3.179647,350.6123,
3590.685,0.006711036,0.002342034,-0.01409065,0.03958331,-0.009864798,0.005672262,-0.03594735,-0.2338648,-0.3050962,359.1513,358.1469,0.1756841,0.003132449,0.003036969,-0.008667642,0.01491074,-0.001136116,-0.02258926,-0.164068,-0.6160117,-0.100164,5.39905,4.21227,21.1684,0.01418994,0.003930727,-0.01008732,0.02234611,-0.04134723,0.02110391,0.08397895,-0.588432,-0.1170843,3.135505,3.215381,350.5891,
3604.685,0.007199316,0.001690435,-0.01341933,0.03276649,-0.0110952,-0.002341839,-0.03583518,-0.23385,-0.3052661,359.1366,358.1638,0.2035808,-9.181624E-05,0.002087715,-0.005402256,0.006573124,0.03111706,0.001719965,-0.1640499,-0.6159881,-0.1002415,5.384313,4.189784,21.16961,0.01491769,0.004454758,-0.009814307,0.03640717,-0.04644573,0.01233256,0.08416558,-0.5884028,-0.1172153,3.092227,3.250772,350.5786,
3618.313,0.007231649,0.001166058,-0.01266913,0.02573197,-0.0176523,-0.007015914,-0.03572702,-0.2338466,-0.3054488,359.1341,358.1821,0.2118558,-0.0005808669,-2.002544E-05,-0.00301348,-0.00538018,0.03457917,0.008737723,-0.1640337,-0.6159911,-0.1002798,5.377996,4.164721,21.16678,0.01603319,0.001631032,-0.008674969,0.01339672,-0.05256314,0.008490092,0.08434664,-0.5884118,-0.11731,3.082911,3.290724,350.5702,
3631.985,0.0075885,0.001410516,-0.01176499,0.02556207,-0.01763383,-0.004873751,-0.03560448,-0.2338183,-0.3056135,359.1023,358.1905,0.2072739,0.0004736488,-0.002212953,-0.000874065,-0.02267056,0.02193679,0.01001608,-0.1640063,-0.6160071,-0.1002964,5.387351,4.141036,21.16222,0.0172649,-0.0007706119,-0.006891067,-0.006498031,-0.0658055,0.017388,0.08454414,-0.5884355,-0.1174041,3.088762,3.353416,350.5466,
3646.111,0.007975765,0.002900489,-0.01034857,0.03890582,-0.01523637,0.001454786,-0.03545555,-0.2337345,-0.3057255,359.041,358.1993,0.2015276,0.002338879,-0.002539115,0.0007532525,-0.02509828,0.0128025,-0.009268003,-0.1639552,-0.6160254,-0.1002901,5.401702,4.124891,21.17163,0.01530286,-0.002457442,-0.005781824,-0.01216169,-0.05152658,0.02606719,0.08468877,-0.5884752,-0.1174787,3.097705,3.385734,350.5198,
3660.193,0.008159604,0.004270722,-0.008928915,0.04336548,-0.01395847,0.0124737,-0.03531358,-0.2336341,-0.305816,359.0099,358.2089,0.1656824,0.004877049,-0.002510648,0.0009266001,-0.03085569,-0.003265968,-0.01710944,-0.1638642,-0.6160318,-0.1002776,5.42487,4.120387,21.18849,0.01220244,-0.00273014,-0.005115973,-0.003819548,-0.03150989,0.02378984,0.08480731,-0.5885146,-0.1175363,3.097401,3.397824,350.5032,
3673.901,0.007394075,0.005071597,-0.007225441,0.04069337,-0.01686003,0.03376349,-0.03524441,-0.2335485,-0.3058655,358.9835,358.2416,0.09592996,0.008265438,-0.0004046128,9.824557E-05,-0.01406895,-0.02704608,-0.008207649,-0.1637468,-0.6160091,-0.1002758,5.445296,4.138577,21.19574,0.01004085,-0.003905937,-0.004258277,-0.01012841,-0.01931067,0.01971352,0.08492091,-0.5885673,-0.1175928,3.102367,3.409091,350.4884,
3688.007,0.006950222,0.004935977,-0.005805235,0.02846374,-0.01687394,0.04034615,-0.03518894,-0.2334945,-0.3059022,358.9889,358.2505,0.06598724,0.01093064,0.004365981,-0.001951152,0.01565497,-0.02973174,0.009272946,-0.1635806,-0.6159232,-0.1003074,5.445757,4.168714,21.18134,0.008746376,-0.004720359,-0.003663537,-0.01850665,-0.01755225,0.017797,0.08501552,-0.5886198,-0.1176451,3.117526,3.426532,350.4753,
3702.034,0.006531181,0.004311086,-0.003923453,0.02352814,-0.02338849,0.0358894,-0.03511089,-0.2334485,-0.3059093,358.9693,358.2772,0.05830858,0.01297557,0.008797402,-0.003612124,0.05019962,-0.03789777,0.01682986,-0.1633847,-0.6157721,-0.1003789,5.407983,4.221011,21.15091,0.007986696,-0.004160387,-0.004130776,-0.01485925,-0.02051776,0.01343414,0.08509959,-0.5886682,-0.1177031,3.128739,3.444661,350.4666,
3715.48,0.007347678,0.003965382,-0.003211058,0.01591831,-0.02048503,0.02345107,-0.03494698,-0.233384,-0.305944,358.9641,358.2893,0.06438269,0.01359144,0.01137642,-0.004410538,0.06794264,-0.04227,0.008470187,-0.1632229,-0.6156192,-0.1004492,5.357702,4.281086,21.13278,0.008343062,-0.003292574,-0.005091518,-0.01643055,-0.02676482,0.0006696092,0.0851915,-0.5887102,-0.1177621,3.137261,3.465186,350.4687,
3729.62,0.007563033,0.002846952,-0.002111044,0.01730981,-0.02375789,0.01936685,-0.03479952,-0.2333571,-0.3059509,358.9489,358.314,0.05443931,0.01123427,0.01181707,-0.003802454,0.06134025,-0.02925982,-0.002902555,-0.1631314,-0.6155106,-0.100488,5.323278,4.310446,21.13231,0.009110508,-0.0007559982,-0.00590439,-0.004734144,-0.03359074,0.002463971,0.08530881,-0.5887321,-0.1178399,3.136804,3.494965,350.4664,
3743.725,0.007593137,0.001933456,-0.001242398,0.01657309,-0.02598472,0.01509676,-0.03470999,-0.2333711,-0.3059469,358.9307,358.347,0.04469834,0.00729508,0.01055807,-0.001882159,0.04416912,-0.009843982,-0.003103173,-0.1630737,-0.6154286,-0.1005019,5.302898,4.318045,21.13047,0.009322966,0.001829383,-0.006819784,0.013573,-0.03088345,0.01688679,0.08544004,-0.5887336,-0.1179346,3.122391,3.517814,350.4473,
3757.718,0.007593084,0.001881592,-0.00045777,0.01582288,-0.02393936,0.01069606,-0.03462279,-0.2333648,-0.3059339,358.9191,358.3537,0.05468562,0.002941021,0.007484641,0.0004457448,0.01693197,0.007997523,-0.005479777,-0.1630443,-0.6153758,-0.1004961,5.29423,4.314107,21.13348,0.007965465,0.002859673,-0.006722133,0.02778369,-0.005532898,0.02936293,0.08557292,-0.5887358,-0.1180204,3.101084,3.51216,350.4174,
3771.265,0.007514149,0.001691753,0.0008436946,0.02624489,-0.01954771,0.0134407,-0.0345276,-0.2333542,-0.3058873,358.8828,358.3647,0.02520503,0.0002992473,0.004183059,0.002671479,0.003218496,0.01157813,-0.006749568,-0.1630288,-0.6153303,-0.1004664,5.287574,4.310899,21.13606,0.007473177,0.001731373,-0.005484433,0.03200853,0.004458648,0.02927658,0.08568963,-0.5887628,-0.1180729,3.080136,3.499189,350.3935,
3785.37,0.006782713,0.001762269,0.002176391,0.02692904,-0.02155528,0.01891499,-0.03444886,-0.2333246,-0.305824,358.8529,358.3892,0.003217039,-0.001220299,0.0002517314,0.004788734,-0.002428119,0.003140248,-0.01219222,-0.1630279,-0.6153131,-0.1003986,5.285215,4.310449,21.1458,0.009384341,-0.002513486,-0.002443392,0.006989105,-0.007782241,0.0001265646,0.08581505,-0.58881,-0.118105,3.07781,3.503069,350.3984,
3799.398,0.006501119,0.001443036,0.002979346,0.02236914,-0.01616321,0.02269605,-0.03436393,-0.2333117,-0.305766,358.8491,358.3872,359.9812,-0.003462954,-0.004328735,0.006647348,-0.02185731,0.003265783,-0.00136536,-0.1630612,-0.6153564,-0.1002872,5.300235,4.301821,21.15303,0.01141996,-0.005963724,0.0007593685,-0.005380074,-0.02270686,-0.02298687,0.08599873,-0.5889223,-0.1180965,3.074314,3.528576,350.4214,
