time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6722.427,-0.20378670000000002,0.001325367,-0.04967394,-0.2553507,1.449522,0.08466092,-0.11392650000000001,0.48380619999999996,0.07839706,2.947823,338.3126,2.406272,-0.39719640000000006,0.01099887,-1.077232,3.0745400000000003,0.49785680000000004,-0.1419082,-0.41338279999999994,0.10967069999999998,-0.01601703,337.1175,346.1399,285.4009,-0.6816483,-0.01507237,-0.6310979999999999,0.3892317,1.583525,-2.075055,-0.23492470000000004,0.10707699999999999,0.200504,347.6264,271.2347,46.490559999999995,,-0.0013107944432540343
6736.201,-0.19289589999999998,0.0015339820000000001,-0.0560623,-0.2591229,1.386579,0.08616675,-0.1163211,0.4838954000000001,0.07743603,3.045236,337.3001,2.26166,-0.3129297,-0.009537245,-1.016505,2.8426009999999997,0.49175100000000005,-0.12401480000000001,-0.41371179999999996,0.10898050000000001,-0.02746448,337.3354,344.0814,285.9731,-0.6263741,-0.0352639,-0.6317865,0.5269995,1.5892959999999998,-1.838873,-0.2420298,0.1061531,0.1935281,347.88599999999997,269.4527,46.78311,,-0.0014659162189632276
6750.405,-0.18009389999999997,0.003280043,-0.06234352,-0.2518076,1.314374,0.08959386,-0.1184866,0.48403779999999996,0.07649338,3.08372,336.3417,2.1391709999999997,-0.23151770000000002,-0.03576476,-0.9426078999999999,2.5334779999999997,0.531656,-0.09078787,-0.41345550000000003,0.1079134,-0.03769621,337.6692,342.4513,286.3034,-0.5682013000000001,-0.05109229,-0.6278855999999999,0.5877555999999999,1.6447029999999998,-1.546116,-0.2482166,0.10514580000000001,0.1866089,348.0367,267.7674,47.419709999999995,,-0.0011143614474796047
6764.358,-0.1682444,0.005613744,-0.06620944,-0.2189366,1.248421,0.1011979,-0.1205505,0.4842212,0.07554265,3.0690310000000003,335.4476,2.038391,-0.1594507,-0.06370569,-0.8568189,2.221689,0.6115524999999999,-0.04515867,-0.4127002,0.1065163,-0.04643715,338.1016,341.1154,286.3893,-0.4995233,-0.06397001,-0.6156387,0.6290792,1.6566490000000003,-1.3181260000000001,-0.2532986,0.1041914,0.1800975,348.2294,266.173,48.05291,,-0.0009229355694115673
6778.1630000000005,-0.1572809,0.008914337,-0.06845887,-0.1792974,1.182251,0.1134816,-0.12241410000000001,0.48442690000000005,0.07461005,3.005276,334.6038,1.9616240000000003,-0.09945271,-0.09206708,-0.7598499,1.9148349999999998,0.7033518,-0.025892200000000004,-0.4117233,0.10479489999999998,-0.05359649,338.6426,340.0323,286.3402,-0.43820070000000005,-0.06806038,-0.5951859,0.6420461999999999,1.567597,-1.234855,-0.25781889999999996,0.1034275,0.1741027,348.4252,264.6732,48.32582,,-0.00029629626946757866
6792.251,-0.1439105,0.01292685,-0.06902958,-0.1181434,1.10239,0.13654249999999998,-0.12410299999999999,0.4846367999999999,0.07372247,2.855626,333.8604,1.916061,-0.04670585,-0.1154095,-0.6551321,1.592344,0.7914397,0.01015267,-0.4104682,0.1029802,-0.05925557,339.2069,339.2648,286.0756,-0.3774783,-0.06627524,-0.5657238,0.6480071,1.398045,-1.215868,-0.2614931,0.10284769999999999,0.1686164,348.6345,263.3403,48.291290000000004,,0.0001267135150482707
6806.231,-0.1307021,0.01560281,-0.06793341,-0.05032702,1.021463,0.1497465,-0.1255306,0.4849521,0.07285322,2.703748,333.1842,1.927284,-0.005733032,-0.1293997,-0.5465779000000001,1.3020200000000002,0.8218285,0.04433395,-0.40912009999999993,0.10121269999999999,-0.06337287,339.69699999999995,338.6884,285.7544,-0.3166874,-0.05754504,-0.5287324999999999,0.6314763000000001,1.186726,-1.25227,-0.2643693,0.10245270000000001,0.163736,348.7764,262.1407,47.9587,,0.0006244778254649695
6819.9980000000005,-0.11670630000000001,0.01678142,-0.06620473,0.0150226,0.9374787,0.14625629999999998,-0.1267312,0.4851486,0.07204467,2.531196,332.585,1.997825,0.02870858,-0.1342188,-0.4365633,0.9916301,0.726816,-0.01408528,-0.4076257,0.09966044,-0.06616571,340.0897,338.4212,285.6631,-0.2587392,-0.04818154,-0.48415569999999997,0.6279405,0.9547059999999999,-1.295568,-0.26651729999999996,0.1020755,0.1595585,348.9174,261.0995,47.390440000000005,,0.0006801409166847895
6833.9580000000005,-0.1023678,0.01642909,-0.06398267,0.06528548,0.8472278,0.1437535,-0.12776869999999999,0.4853221,0.07124417,2.368516,332.0781,2.0665299999999998,0.05387593,-0.13435239999999998,-0.3269768,0.7247499,0.5938555999999999,-0.1327079,-0.4062156,0.09820965,-0.06744191,340.4794,338.3045,285.782,-0.20568560000000002,-0.04264054,-0.4331359,0.6143255,0.7589772,-1.2436450000000001,-0.2681082,0.1016217,0.15598879999999998,349.07,260.2682,46.87751,,0.00039691977077363825
6847.965,-0.08669036,0.01417631,-0.06054547,0.1090116,0.736833,0.1384099,-0.12859260000000003,0.48537120000000006,0.07054017,2.193816,331.6894,2.150625,0.07096583,-0.1309326,-0.2178879,0.49210070000000006,0.4454874,-0.26560690000000003,-0.4049051,0.09684238,-0.06728221,340.8486,338.3271,286.045,-0.1568932,-0.04177585,-0.37979709999999994,0.5547696,0.6431288000000001,-1.05939,-0.2690407,0.1009919,0.1529367,349.1953,259.6427,46.67975,,6.173270507603475e-05
6861.541,-0.07238778,0.01180901,-0.05714608,0.12574580000000002,0.6328799,0.1228971,-0.12916019999999998,0.48540459999999996,0.06988563,2.060657,331.3733,2.2265029999999997,0.08627337,-0.1224515,-0.11105419999999999,0.23804270000000002,0.27888509999999994,-0.34134790000000004,-0.40361620000000004,0.09556861,-0.06576145,341.0731,338.6077,286.2966,-0.10999089999999999,-0.04526059,-0.3249051,0.4673303,0.6018736,-0.7963656,-0.2693081,0.10023560000000001,0.1505555,349.309,259.1573,46.82141,,-0.0002566838538597521
6875.35,-0.05637853,0.008782571999999999,-0.052935,0.12977460000000002,0.5089923,0.1119032,-0.129457,0.4854956,0.06929997,1.954352,331.1864,2.27475,0.09883428,-0.11465270000000001,-0.02147695,-0.01976688,0.1498942,-0.3741488,-0.40238959999999996,0.09426992,-0.06349792,341.2363,339.1304,286.4497,-0.07204977,-0.05097634,-0.2763538,0.3925518,0.5925925999999999,-0.5427525,-0.2692583,0.09945257,0.14867370000000002,349.4532,258.7538,47.15583,,-0.00041391483814902727
6889.508000000001,-0.03951114,0.005741874,-0.04859403,0.1228846,0.3773189,0.09245364,-0.1295049,0.48550020000000005,0.06877185,1.8802189999999999,331.1204,2.3239520000000002,0.11243230000000001,-0.1060964,0.09183209,-0.35622929999999997,0.03331684,-0.3669635,-0.40135440000000006,0.09300619,-0.05912937,341.3162,340.0849,286.4542,-0.026672700000000004,-0.05664757,-0.2070152,0.3125401,0.5214126,-0.24555320000000003,-0.2683547,0.09880932,0.14802420000000002,349.6529,258.6901,47.596759999999996,,-0.0004005671705042984
6903.559,-0.02147284,0.00242559,-0.04417993,0.1115003,0.24066420000000002,0.05530547,-0.12921580000000002,0.48540259999999996,0.06829561,1.8708240000000003,331.1652,2.3994150000000003,0.12275730000000001,-0.09944795,0.1854256,-0.6533915,-0.0292356,-0.3193176,-0.40035170000000003,0.09174867,-0.05412199,341.3834,341.1895,286.3071,0.010203700000000001,-0.05470483,-0.1408245,0.2412383,0.3607242,-0.0653,-0.26709640000000007,0.09836927,0.14805610000000002,349.8033,258.8222,47.76999,,0.0001382634687922618
6917.444,-0.001293876,-0.0008721639999999999,-0.03937656,0.09731504,0.08407257,0.009350365,-0.1286619,0.4852974,0.06783944,1.9082439999999998,331.3651,2.469488,0.1306917,-0.09395687,0.2713018,-0.9233811,-0.06814602,-0.27790190000000004,-0.3994085,0.09070367,-0.04823603,341.4821,342.4699,286.106,0.04615641,-0.0469261,-0.0719845,0.16826729999999998,0.14670870000000003,0.06719220000000001,-0.2653043,0.09815186,0.1488225,349.9111,259.1949,47.76175,,0.0005602254231184647
6931.565,0.01772548,-0.0029688440000000004,-0.03501786,0.07397749,-0.07035465,-0.02855444,-0.1279223,0.48516990000000004,0.06744303,1.9606860000000002,331.6863,2.506293,0.13628220000000002,-0.08671022,0.3583157,-1.166643,-0.12241480000000002,-0.2467743,-0.39851640000000005,0.08980516,-0.04116118,341.5661,343.8888,285.9394,0.08317839,-0.03368621,-0.002968179,0.07424086,-0.08826207,0.16833199999999998,-0.26288629999999996,0.09816982,0.1503297,349.9246,259.7902,47.62072,,0.0009376028609872361
6945.433000000001,0.03616774,-0.0046132740000000005,-0.03066046,0.04813625,-0.225863,-0.04604112,-0.1269614,0.4851097,0.06710361,2.020337,332.1243,2.51078,0.14246489999999998,-0.08091463,0.41789609999999994,-1.3445719999999999,-0.1493361,-0.22153979999999998,-0.3975256,0.08901989,-0.03398483,341.6953,345.3242,285.7818,0.1272816,-0.01599964,0.07567819999999999,-0.02721087,-0.36415240000000004,0.262218,-0.25967660000000004,0.09840101,0.1528848,349.8715,260.658,47.32877,,0.0012753511681567883
6959.145,0.05370469,-0.004900602,-0.0265818,0.02246527,-0.37903459999999994,-0.04996073,-0.1257711,0.4850608,0.06682275,2.061401,332.6684,2.477332,0.1543374,-0.07143733,0.48065169999999996,-1.555592,-0.1867324,-0.15219670000000002,-0.396394,0.0884589,-0.02575792,341.76800000000003,347.0149,285.5358,0.165769,-0.0028418259999999996,0.146055,-0.0878333,-0.6175855,0.34461579999999997,-0.2561881,0.09865024,0.1560156,349.8564,261.6661,46.94932,,0.0009595838681447234
6973.24,0.07166627,-0.004487514000000001,-0.02212777,0.00791489,-0.5372585999999999,-0.03991744,-0.1243107,0.4850498,0.06665012,2.096237,333.3364,2.445246,0.1743805,-0.05505567,0.545421,-1.8141310000000002,-0.24500029999999998,0.003203198,-0.3950522,0.08821778,-0.01651002,341.6966,349.0389,285.1057,0.20344189999999998,0.008092972,0.2169569,-0.1634928,-0.8478619000000001,0.4906092000000001,-0.2522159,0.09896575,0.1598393,349.8161,262.9375,46.621829999999996,,0.0007757926924441651
6987.295999999999,0.08652510000000001,-0.003265635,-0.01841874,0.002539846,-0.6633338000000001,-0.02934497,-0.1226964,0.485087,0.06652531,2.115016,334.0653,2.4099169999999996,0.19023389999999998,-0.03055315,0.6030144000000001,-1.974118,-0.39549829999999997,0.10983219999999999,-0.3937545,0.08834683,-0.0066620740000000005,341.4573,351.0267,284.8929,0.24218760000000003,0.01809165,0.286445,-0.2620819,-1.054689,0.687655,-0.24760990000000002,0.09936219,0.16426079999999998,349.7024,264.4777,46.37464,,0.0007113459021058833
7000.986,0.10028150000000001,-0.0014841070000000001,-0.01468163,0.001904429,-0.7865908,-0.0011835980000000001,-0.1210087,0.4850982,0.06645781,2.070698,334.8804,2.339083,0.1988175,-0.009376534,0.6424723000000001,-2.02867,-0.5544434,0.15415120000000002,-0.39238909999999994,0.08859138,0.00335164,341.1518,352.8641,284.8897,0.27819770000000005,0.02621161,0.3427777,-0.3454036,-1.225832,0.8636069,-0.24259829999999996,0.09981399,0.1690009,349.5414,266.163,46.13967,,0.0005931307523739734
7015.098000000001,0.1133655,0.0001247799,-0.01133338,0.0015850929999999999,-0.8980408000000001,0.035370099999999995,-0.11916500000000001,0.4851121,0.06639126,2.019756,335.7625,2.238265,0.2112859,0.01547179,0.6865034999999999,-2.080589,-0.7658989,0.17780279999999998,-0.390644,0.08904617,0.01421997,340.6772,354.7511,285.0822,0.3308458,0.03604683,0.4108024,-0.43992479999999995,-1.4576719999999999,1.038592,-0.2363768,0.10037180000000001,0.17469690000000002,349.2997,268.1817,45.78127,,0.0006969401927437155
7029.085999999999,0.1235001,0.001117586,-0.009234523,-0.006193714,-0.9857208000000001,0.06534915,-0.1171606,0.4851445,0.06632043,1.9791169999999998,336.6718,2.112165,0.22830170000000002,0.03858301,0.7268485,-2.142468,-0.9982153,0.1793402,-0.38859340000000003,0.08964848,0.02565849,340.0938,356.7023,285.4646,0.38081459999999995,0.04052329,0.46158190000000004,-0.4726971,-1.66327,1.151093,-0.22971860000000002,0.10085620000000001,0.18046679999999998,349.1215,270.2581,45.325829999999996,,0.0003200214469545672
7042.892,0.13404549999999998,0.0007665885000000001,-0.007466445,-0.009668104,-1.081602,0.08819241,-0.1150576,0.485074,0.06624533,1.9387310000000002,337.6806,1.9914880000000001,0.2494875,0.05717596,0.7647461999999999,-2.178798,-1.2088940000000001,0.192431,-0.38608000000000003,0.09020828,0.03767836,339.4207,358.6425,285.9416,0.42639390000000005,0.03990225,0.4968982,-0.4616598,-1.826486,1.211117,-0.2226095,0.1012549,0.1862963,349.0092,272.3599,44.8045,,-4.498334057655904e-05
7056.675,0.1428576,-0.0006972587,-0.0065252159999999995,-0.01197111,-1.16448,0.09918205,-0.1128393,0.4849895,0.06616989,1.909959,338.7316,1.870227,0.2822843,0.06714741,0.8025821,-2.235637,-1.316015,0.2997264,-0.3827288,0.09065928,0.05029505,338.7713,0.7294583,286.2009,0.48114629999999997,0.03529523,0.5285584,-0.4216139,-1.987793,1.2726520000000001,-0.2145188,0.10156699999999999,0.19237200000000002,348.9702,274.5957,44.245129999999996,,-0.00033425379090182717
7070.549,0.1508066,-0.0018370670000000002,-0.0062193940000000005,-0.01855717,-1.242334,0.10367930000000002,-0.1105567,0.4849335999999999,0.06607935,1.887709,339.8386,1.7444650000000002,0.32867979999999997,0.07037564,0.8369384,-2.313689,-1.3538940000000002,0.4798683,-0.37846420000000003,0.09100468,0.06330998,338.1584,3.011561,286.2321,0.537366,0.028410700000000004,0.5500786,-0.365649,-2.1074580000000003,1.34791,-0.2057484,0.1017677,0.19840020000000003,348.9692,276.8914,43.743320000000004,,-0.0004962181058094344
7084.493,0.1578864,-0.003636204,-0.006223193,-0.02231797,-1.3209,0.106823,-0.10820439999999999,0.4848238,0.0659706,1.865533,341.0134,1.614539,0.38739470000000004,0.06800377,0.8643127,-2.4068,-1.359902,0.7218794,-0.3732212,0.09116484,0.07656687,337.5509,5.526629,286.0496,0.5934295999999999,0.02108463,0.5630758000000001,-0.3006485,-2.169742,1.478285,-0.196355,0.1018048,0.20431989999999997,348.9428,279.2493,43.41679,,-0.0005253922834193765
7098.35,0.1645547,-0.005661604000000001,-0.006978808,-0.0324817,-1.398946,0.10332619999999999,-0.10572449999999999,0.4847012,0.06579594,1.885847,342.24199999999996,1.4779149999999999,0.4564751,0.05797636,0.8862601000000001,-2.53931,-1.300608,0.9739549000000001,-0.3669309,0.09120315,0.09009834,337.1247,8.30752,285.7191,0.6485221999999999,0.01443383,0.5704463000000001,-0.21908670000000002,-2.214778,1.670866,-0.1863855,0.10176619999999999,0.210031,348.8761,281.7618,43.26377,,-0.00047995958721224033
7112.443,0.1705536,-0.007789447,-0.008132601,-0.04536678,-1.478075,0.1025065,-0.10326660000000001,0.48450020000000005,0.06559876,1.8949669999999998,343.5536,1.321596,0.5278781,0.04794462,0.9016627,-2.641734,-1.245703,1.1709450000000001,-0.3597375,0.09126422,0.1036673,336.79400000000004,11.14034,285.4524,0.7017494000000001,0.007128495,0.5708119,-0.11086780000000002,-2.257806,1.841031,-0.1758384,0.1015713,0.2154846,348.8181,284.3545,43.17235,,-0.0005183662101752699
7126.204000000001,0.17540479999999997,-0.009399266,-0.009068685,-0.04981381,-1.555385,0.09845012,-0.1006907,0.4843603,0.06539889,1.92003,344.8976,1.191531,0.6100214,0.04308594,0.9102183,-2.726861,-1.2448569999999999,1.347289,-0.3511661,0.09134621,0.1173442,336.4192,14.05246,285.2729,0.760818,-0.002416939,0.5625621000000001,0.03971204,-2.33889,1.9331900000000002,-0.16440470000000001,0.1013924,0.2206408,348.8959,287.017,43.02308,,-0.0006936584550541172
7139.935,0.1798004,-0.009751211999999999,-0.009806624,-0.04352723,-1.620544,0.07811230000000001,-0.09812064,0.48423140000000003,0.06525484,1.933143,346.29400000000004,1.122507,0.6827853,0.04293488,0.9090872,-2.776623,-1.257192,1.500208,-0.3418813,0.09160619,0.1308166,336.0413,16.97144,285.1595,0.8132345999999999,-0.007153161,0.5475391,0.15934879999999998,-2.410908,1.984632,-0.1526783,0.10127760000000001,0.22534859999999998,348.958,289.6985,42.82755,,-0.0003449291384458583
7154.153,0.1833203,-0.010392,-0.01033537,-0.03003396,-1.676578,0.05927342,-0.09549822,0.48409220000000003,0.06509352,1.945497,347.7105,1.054168,0.7552613,0.04838567,0.8991392,-2.791337,-1.3129469999999999,1.659311,-0.33155029999999996,0.09202272,0.14404920000000002,335.55800000000005,19.94391,285.0717,0.8643749,-0.008204365,0.5238657999999999,0.2774763,-2.4672549999999998,2.018722,-0.1403832,0.1012755,0.229498,349.0249,292.4048,42.6478,,-7.393473062315455e-05
7168.193,0.18595150000000002,-0.01169376,-0.01132142,-0.02422576,-1.731384,0.05110001,-0.09286499,0.4838696,0.06488046,1.9588729999999999,349.1723,0.9588749,0.828233,0.05880452,0.8796073,-2.785945,-1.397389,1.8154,-0.3201038,0.0925909,0.1568682,334.9759,22.96711,285.0243,0.9143165000000001,-0.0036205890000000004,0.49350839999999996,0.33725609999999995,-2.5116009999999998,2.0345,-0.1275898,0.10140139999999999,0.2331576,349.0126,295.1202,42.39053,,0.0003264797720797729
7181.74,0.1875124,-0.01258893,-0.01264112,-0.02678128,-1.77721,0.04541183,-0.09018961,0.48366270000000006,0.06462936,1.985783,350.6506,0.8620003,0.9004873999999999,0.07282305,0.8503476000000001,-2.7686900000000003,-1.517976,1.9669990000000002,-0.3076581,0.09328357,0.1692026,334.2581,26.04949,285.0367,0.9617020000000001,0.0022525920000000003,0.45872809999999997,0.3950701,-2.567403,2.051298,-0.11436019999999998,0.10154730000000001,0.2362061,348.9856,297.9079,42.086929999999995,,0.000433541079205742
7195.678000000001,0.1889223,-0.01322792,-0.01412969,-0.01868987,-1.825541,0.03911952,-0.08753532,0.4834552,0.06437451,1.987121,352.1824,0.7943906999999999,0.9673656999999999,0.08741802,0.8124778,-2.7690740000000003,-1.657358,2.0787400000000003,-0.2943493,0.09404513,0.1809321,333.4373,29.141070000000003,285.2303,1.0049860000000002,0.007200828,0.4178622,0.4809139,-2.60095,2.073778,-0.1007783,0.10172819999999999,0.23855259999999998,348.9507,300.7148,41.834579999999995,,0.0003550176495910203
7209.66,0.1899784,-0.01264548,-0.015514400000000001,-0.01111793,-1.864408,0.03539733,-0.08490273,0.48335959999999994,0.06409584,1.986629,353.7345,0.7150797,1.028447,0.09795757,0.7700517,-2.7963419999999997,-1.7653009999999998,2.1485220000000003,-0.2801878,0.09483879,0.1920934,332.6249,32.174690000000005,285.6666,1.045364,0.01141056,0.37280490000000005,0.5897353,-2.6286810000000003,2.090424,-0.08683707,0.10197610000000001,0.24023760000000002,348.9242,303.5518,41.62227,,0.00030108224860536995
7223.67,0.1899689,-0.01158462,-0.01667016,0.00847909,-1.909127,0.03123277,-0.08230633,0.4832936,0.06379074,1.9583439999999999,355.3242,0.6586951999999999,1.0674700000000001,0.1004916,0.7354153,-2.770179,-1.797639,2.249102,-0.2660363,0.09553294,0.2027996,331.9112,35.17654,286.0858,1.081417,0.01452539,0.3238851,0.7044511999999999,-2.656171,2.076938,-0.07263735,0.1022849,0.24122710000000003,348.9364,306.3924,41.4149,,0.00022232905067808353
7237.512,0.1891575,-0.009114173,-0.01828011,0.02556616,-1.942709,0.01647666,-0.07976642,0.4832135,0.06347761,1.923409,356.9196,0.6259653000000001,1.1430930000000001,0.08983652,0.6705683000000001,-2.770929,-1.71865,2.422634,-0.2493879,0.09586455,0.21208049999999998,331.5063,38.30263,286.5487,1.11436,0.0174919,0.2725534,0.8239264999999999,-2.680288,2.06493,-0.05818254,0.1026066,0.24155460000000004,348.9406,309.2645,41.22482,,0.00021431223811588487
7251.683000000001,0.1875175,-0.006729103,-0.01963931,0.042088099999999996,-1.9642169999999999,-0.005298371,-0.07724839,0.4831614000000001,0.06316176,1.887736,358.5192,0.6246575,1.212581,0.07098652,0.5984088000000001,-2.587902,-1.569013,2.752532,-0.2322917,0.09614068,0.2203315,331.3149,41.70401,286.4088,1.143712,0.02278369,0.2187854,0.9836636999999999,-2.6779490000000004,2.087987,-0.04363234,0.1030278,0.2410614,348.8617,312.1927,41.15253,,0.0003734238938677267
7265.744000000001,0.1852589,-0.004910642,-0.02070886,0.05688072,-1.9733060000000002,-0.03914848,-0.07477881,0.483117,0.06284359,1.847904,0.10082039999999999,0.6664495,1.26615,0.05982456,0.5240556,-2.341009,-1.4877690000000001,3.0564869999999997,-0.21504859999999998,0.09661523,0.2276714,331.0773,45.21907,286.0628,1.169125,0.02873008,0.16308270000000002,1.140978,-2.678032,2.108107,-0.028936,0.10347550000000001,0.23980279999999998,348.7304,315.1744,41.09663,,0.00042289950928099933
7279.416,0.18220920000000002,-0.003110268,-0.02212083,0.05709731,-1.9680799999999998,-0.07094331,-0.07236075,0.4831172,0.06248824,1.8284099999999999,1.6569740000000002,0.7243567,1.3075370000000002,0.06005949,0.4449005999999999,-2.1071150000000003,-1.508327,3.2742,-0.197441,0.09721699,0.2340669,330.6433,48.76168,285.7153,1.190476,0.03080634,0.10561489999999998,1.2406979999999999,-2.708571,2.0571080000000004,-0.01407412,0.1039018,0.23787220000000003,348.6974,318.1384,40.93127,,0.00015186220011703227
7293.476,0.1782341,-0.0018382429999999998,-0.02328082,0.05071308,-1.9534340000000001,-0.08561149,-0.06998298,0.4831177,0.06214039,1.811539,3.1816720000000003,0.7475569999999999,1.336965,0.06576656,0.3681934,-1.9557229999999999,-1.531656,3.388174,-0.17953339999999998,0.09789808,0.23944200000000002,330.1349,52.16916,285.6153,1.2093639999999999,0.02924606,0.03886656,1.32691,-2.7768759999999997,1.950146,0.0009165294,0.1044255,0.234949,348.8245,321.1184,40.72562,,-0.00011097297297297704
