time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2657.302,-0.009840883,0.002211444,-0.01389429,-0.003370848,0.07409505,-0.02389946,-0.5775447,0.03763729,-0.1211988,357.0216,5.820745,358.8306,0.01747743,0.8505592,0.05085237,0.02466311,-0.5726019,-0.692573,-0.706174,0.2538494,0.07715494,276.7589,211.271,151.0968,-0.08904744,0.7920998,0.028766,0.2524745,-0.04081964,0.328873,-0.4211698,0.2517162,0.06451727,273.156,332.3087,52.72791,
2670.809,-0.008332154,0.002239819,-0.01223704,-0.01017236,0.06146874,-0.01144679,-0.5776176,0.03766072,-0.1213101,357.0396,5.80037,358.8123,0.01880681,0.8309252,0.05563698,-0.06068976,-0.5418025,-0.799105,-0.7057567,0.264776,0.07800064,276.7297,213.5106,147.966,-0.04769263,0.7839392,0.04392618,0.2037199,0.2699337,0.3821898,-0.4212088,0.2619312,0.06595372,272.9644,347.3883,37.97791,
2684.917,-0.006260937,0.004042448,-0.01034779,-0.01268116,0.05453005,-0.00588969,-0.5776457,0.03775889,-0.1213847,357.0582,5.746882,358.8208,0.01158811,0.8035782,0.06307929,-0.1575157,-0.5202031,-0.7438108,-0.7057832,0.2749962,0.0789113,276.6429,216.7764,144.1349,-0.02027536,0.7670385,0.04660686,0.2835051,0.4296443,0.3476214,-0.4215957,0.2715376,0.06714162,272.6519,0.6437598,25.03924,
2698.977,-0.00442127,0.007596591,-0.0081954,0.00306588,0.05814129,-0.009345133,-0.5776483,0.03795993,-0.1214361,357.014,5.687488,358.8232,-0.00737869,0.7694209,0.07261997,-0.2675786,-0.5389223,-0.564503,-0.7063348,0.284471,0.07982168,276.5623,221.8871,138.8177,-0.01199216,0.7435795,0.05836708,0.3057249,0.4097118,0.3700516,-0.421845,0.2811427,0.06897242,272.5611,8.036681,18.0457,
2712.853,-0.003311519,0.01199755,-0.005232184,0.04921446,0.05695066,-0.02250386,-0.5776415,0.03825474,-0.121443,356.8814,5.630284,358.8492,-0.03602452,0.719392,0.06416145,-0.1507349,-0.6504073,-0.461713,-0.7072815,0.2927961,0.08034848,277.0273,225.8033,134.6443,-0.0100324,0.7216812,0.08697258,0.114315,0.3628801,0.4630564,-0.4223649,0.2904246,0.07060862,273.0528,11.84883,14.58887,
2726.943,-0.001724792,0.01595971,-0.003157269,0.07760434,0.07008094,-0.0357843,-0.5775992,0.03859222,-0.1214464,356.7699,5.540976,358.8793,-0.07165235,0.6610367,0.0444019,0.1204144,-0.9790939,-0.5916067,-0.7076858,0.3002058,0.08091222,278.284,229.4853,130.0819,-0.01478973,0.6889569,0.109375,-0.183996,0.2229066,0.3728135,-0.4225739,0.2988247,0.07192148,273.7017,8.860477,17.41577,
2740.648,-0.001420445,0.01717712,-0.001381855,0.08764441,0.07200395,-0.04657993,-0.5776122,0.03886694,-0.1214083,356.6891,5.476074,358.9028,-0.08286813,0.6099035,0.04810814,0.08517437,-1.065627,-0.6754387,-0.7081537,0.3072698,0.08165825,278.9186,233.4373,125.2986,-0.0107383,0.6437643,0.127375,-0.2879633,0.1192683,0.4153296,-0.4217823,0.306575,0.07424486,274.2418,6.756244,19.65582,
2754.574,-4.646565E-05,0.01727334,-0.0001159975,0.08699998,0.07692329,-0.05131716,-0.577574,0.03911179,-0.1213685,356.628,5.40362,358.9376,-0.07267159,0.5564712,0.06235619,-0.1064048,-0.8381249,-0.5556369,-0.708446,0.3131687,0.08250429,278.837,236.5178,121.9364,0.03548934,0.6048083,0.1532222,-0.01857187,0.4573228,0.9929036,-0.4210881,0.3138153,0.07675912,274.9318,20.19253,7.849429,
2768.705,0.002074161,0.01652344,0.0008237001,0.07911589,0.07208414,-0.05811365,-0.577476,0.03933346,-0.1213365,356.5637,5.356162,358.9805,-0.04810461,0.494384,0.07677458,-0.2897815,-0.3884413,-0.2838103,-0.7088797,0.3180763,0.08362404,278.1527,237.6905,121.0734,0.080127,0.5523288,0.1676995,0.3434869,0.7399326,1.476786,-0.4206113,0.3193868,0.07863468,275.7921,33.20489,356.8534,
2782.729,0.004127372,0.01490012,0.001202918,0.07884522,0.05469358,-0.04960963,-0.5773491,0.03951842,-0.1213196,356.4998,5.350168,358.986,-0.02946019,0.4302058,0.09313802,-0.4529757,-0.08600255,-0.1376886,-0.709462,0.3221545,0.08490758,277.4002,239.5191,119.4457,0.09602299,0.478139,0.1693265,0.2592449,0.7144223,1.379488,-0.419474,0.3235496,0.07999089,276.5443,36.47061,354.3545,
2796.647,0.00603927,0.01205074,-0.000101868,0.06295418,0.03287339,-0.024604,-0.5772023,0.03961802,-0.1213652,356.4952,5.369358,358.942,-0.04696318,0.3547088,0.09718627,-0.4705833,-0.2800304,-0.2460034,-0.7104438,0.3245512,0.0855131,277.571,244.0963,114.441,0.1070924,0.4029376,0.1626428,-0.05938546,0.7122912,1.009188,-0.4180071,0.3267294,0.08116791,277.355,37.07784,353.4867,
2810.702,0.007411093,0.006425,-0.002594118,0.03034886,0.007783475,0.01689751,-0.5770649,0.03953493,-0.1214669,356.5536,5.420373,358.8616,-0.07338353,0.2648396,0.07953794,-0.314306,-0.5534719,-0.3963022,-0.7112897,0.325177,0.08558807,278.3094,246.9562,110.9197,0.1170614,0.3060473,0.1444947,-0.3514121,0.7644867,0.5846322,-0.4166084,0.3280117,0.08171783,278.1629,37.513,352.2769,
2824.684,0.008365761,0.0003797067,-0.00641513,-0.01067738,-0.01998422,0.04166931,-0.5769256,0.03935814,-0.1216604,356.6532,5.489354,358.8272,-0.09112113,0.1680512,0.05113599,-0.1108185,-0.7041912,-0.4108755,-0.7120986,0.3245457,0.08550826,279.1226,247.9098,109.5252,0.1159821,0.2016403,0.1155411,-0.415207,0.7651329,0.2852998,-0.415814,0.3274522,0.08195062,278.6926,38.74772,350.4429,
2838.725,0.008857783,-0.004345568,-0.01025167,-0.03878541,-0.04652736,0.05966694,-0.5767853,0.03916776,-0.1219162,356.7243,5.591786,358.7732,-0.08205043,0.07235857,0.03106363,-0.05582939,-0.572973,-0.3005396,-0.7124691,0.3226999,0.08541844,279.3519,248.319,109.0414,0.09506583,0.0907819,0.08327108,-0.3088045,0.5832861,0.1630309,-0.4154766,0.3252755,0.08196373,278.7927,39.20701,349.8334,
2852.644,0.009039829,-0.00773967,-0.01449721,-0.05111617,-0.07460082,0.07603888,-0.5766481,0.03896946,-0.1222455,356.7849,5.695322,358.702,-0.05540233,-0.02521851,0.01608213,-0.05970708,-0.2740683,-0.1544639,-0.7126887,0.3193527,0.08521379,279.0797,247.7852,109.7322,0.07005835,-0.02122329,0.04804616,-0.05988927,0.3585866,0.1714336,-0.4153714,0.3216134,0.0816043,278.5573,40.37501,348.993,
2866.699,0.009323658,-0.009079815,-0.01795516,-0.03870177,-0.09568884,0.07180357,-0.5765176,0.03879446,-0.1227233,356.7831,5.810565,358.6733,-0.03480384,-0.1259861,0.0004057935,-0.03929743,-0.04073977,-0.0138495,-0.7130636,0.3145874,0.08464197,278.77,246.7491,111.0365,0.04949188,-0.1319607,0.01334078,0.1423571,0.1761203,0.1171462,-0.4150774,0.316503,0.08095218,278.1574,41.74541,347.8737,
2880.649,0.008686,-0.00990854,-0.02107764,-0.01481101,-0.1140757,0.06505244,-0.5764346,0.03855836,-0.1231229,356.745,5.931354,358.6381,-0.02672072,-0.2265427,-0.01987972,0.02221896,0.1045947,0.2161879,-0.713589,0.3084688,0.08372065,278.5842,245.4682,112.9176,0.03479265,-0.2380468,-0.01378392,0.1339943,0.08219516,-0.07796787,-0.414885,0.3102102,0.07997681,277.8607,42.16803,347.1754,
2894.435,0.007383883,-0.01242696,-0.02560184,0.003814907,-0.1189796,0.07401484,-0.5764108,0.03824812,-0.1236221,356.7309,6.03453,358.5426,-0.02718745,-0.3230582,-0.04253575,0.118601,0.1535329,0.4120096,-0.7141107,0.3012398,0.0827194,278.5879,244.0348,115.0599,0.01730782,-0.3360886,-0.03757737,0.01985511,-0.02311351,-0.369637,-0.4147645,0.3028773,0.07884647,277.4914,40.99081,347.6135,
2908.417,0.006026051,-0.01557519,-0.03110719,0.003979145,-0.1094483,0.08377166,-0.5763731,0.03796923,-0.1242908,356.7621,6.104193,358.472,-0.02252558,-0.4096889,-0.05785894,0.16431,0.2186429,0.5555893,-0.714242,0.29315,0.08168358,278.5138,242.7537,117.0801,0.002943584,-0.4233423,-0.05434889,-0.1697358,-0.09819465,-0.6543791,-0.4145221,0.2947432,0.0774575,277.2272,38.13478,349.4091,
2922.147,0.004115443,-0.01749945,-0.03595412,0.001303122,-0.1001905,0.08982138,-0.5763735,0.03777498,-0.1249301,356.7859,6.174531,358.3997,-0.005629441,-0.4757947,-0.06566247,0.1655384,0.3436351,0.5592249,-0.7139835,0.28465,0.08080886,278.2109,240.7265,119.6317,-0.007560049,-0.4924104,-0.07076301,-0.2415903,-0.1743875,-0.8151363,-0.4144643,0.2859862,0.07591408,276.9076,35.27636,351.3348,
2935.969,0.002521077,-0.01498092,-0.04095609,0.004915337,-0.07763372,0.09102328,-0.5763631,0.03787124,-0.1256087,356.7864,6.202521,358.3279,0.02902502,-0.5536366,-0.06801111,0.09826543,0.5928078,0.4358088,-0.7134583,0.2747288,0.07984433,277.4539,237.1162,123.4709,-0.01950406,-0.5674888,-0.0927275,-0.1866869,-0.2989778,-0.8830315,-0.4144758,0.2759636,0.07417214,276.3657,32.20479,353.6919,
2950.014,0.0008532992,-0.00833017,-0.04363817,0.04843117,-0.06060355,0.08151282,-0.5763772,0.0380336,-0.1262382,356.6492,6.223178,358.2614,0.04232724,-0.6161568,-0.06680147,0.02451662,0.6556405,0.3392321,-0.7133694,0.2644149,0.07875823,276.8815,234.7787,125.9642,-0.03277733,-0.6419272,-0.1102178,-0.04358074,-0.4720821,-0.8199391,-0.4147193,0.2650489,0.072617,275.6592,28.2939,357.2701,
2963.918,-0.0007864884,0.000244484,-0.04395755,0.1242832,-0.04916589,0.0723425,-0.5764208,0.03829885,-0.126769,356.4157,6.256915,358.1646,0.03973855,-0.6666704,-0.07402246,0.08057345,0.5998623,0.3129243,-0.7133065,0.2537376,0.07760955,276.709,232.0593,128.9378,-0.03896377,-0.680355,-0.1110904,0.04272104,-0.5723654,-0.7106515,-0.4146554,0.2548191,0.0715589,275.0875,23.37101,1.99832,
2977.5,-0.001719716,0.009263174,-0.04365204,0.2029624,-0.04615859,0.06877164,-0.576427,0.0386588,-0.1273597,356.1419,6.300392,358.0504,0.04347944,-0.7227998,-0.08133797,0.1478937,0.5817042,0.2470244,-0.7127581,0.242052,0.07668541,276.5836,228.2775,132.8774,-0.03317616,-0.7214988,-0.09784272,0.1079198,-0.5618532,-0.4616652,-0.4144574,0.2438547,0.07075553,274.7958,19.72546,5.866335,
2991.59,-0.00226364,0.01514625,-0.04254891,0.2584219,-0.05006145,0.05430262,-0.5764682,0.03892553,-0.1278846,355.8671,6.347011,357.984,0.06692063,-0.7664633,-0.08204193,0.1593374,0.6895331,0.01675788,-0.7117864,0.2302353,0.07579059,276.2029,221.9936,138.8968,-0.02261317,-0.753493,-0.07986488,0.02523161,-0.5175018,-0.3500805,-0.4140684,0.2324866,0.06985985,274.7865,15.43948,10.08702,
3005.568,-0.001686782,0.01947189,-0.04152643,0.2729692,-0.05284092,0.008711865,-0.5764006,0.03923631,-0.1284719,355.6524,6.379117,358.0367,0.08267234,-0.7975088,-0.08011398,0.1527007,0.7769297,-0.15065,-0.7111829,0.2182863,0.07477596,275.8231,214.8587,145.7294,-0.01059409,-0.7828652,-0.07550239,-0.05608536,-0.4881836,-0.4403682,-0.4132636,0.2208725,0.06872246,274.6852,10.47356,14.55473,
3019.531,-0.0005732337,0.02123079,-0.03977965,0.2583641,-0.06186483,-0.04970019,-0.5763513,0.03951019,-0.1289157,355.4558,6.425296,358.1487,0.08701692,-0.8320206,-0.07829078,0.1696604,0.8584467,-0.158309,-0.7109675,0.205787,0.07395957,275.5548,206.6218,153.9313,0.008540864,-0.8027161,-0.07207623,-0.2309942,-0.397684,-0.6833583,-0.4120067,0.2094499,0.06785792,274.733,6.245031,17.71226,
3033.023,0.001318433,0.02371916,-0.0375974,0.2307213,-0.06260933,-0.1107601,-0.5762548,0.04005039,-0.1293681,355.2867,6.440529,358.3169,0.06898823,-0.8587781,-0.07029321,0.1322771,0.8083574,0.00630848,-0.7115027,0.1933766,0.07332762,275.3623,201.5607,159.3507,0.03820556,-0.8108939,-0.05694203,-0.4375699,-0.173553,-0.8172137,-0.4105359,0.1981102,0.06756965,275.0868,6.483524,16.33786,
3047.083,0.002880209,0.02970617,-0.03291836,0.2578705,-0.06417723,-0.1472037,-0.5762129,0.04075539,-0.1296095,354.9561,6.470928,358.391,0.03335876,-0.8745436,-0.05679169,0.0683991,0.5961342,0.2473851,-0.7120972,0.1808124,0.07312343,275.2766,201.8828,159.6535,0.05548282,-0.8196778,-0.03094456,-0.6193183,-0.02549058,-0.7303792,-0.4097324,0.1864493,0.06729563,275.7236,6.871383,15.21589,
3061.136,0.003393014,0.03782093,-0.02738099,0.3245497,-0.06104843,-0.1355238,-0.5761806,0.04150075,-0.1297874,354.554,6.492887,358.3616,0.005324478,-0.8793382,-0.0236664,-0.2019929,0.4044617,0.4700419,-0.7126178,0.1684878,0.07334737,274.6899,206.036,156.2087,0.05703331,-0.8343561,-0.02168774,-0.5893759,-0.01667958,-0.5122157,-0.4089972,0.1742294,0.06656829,276.1186,6.14352,15.7612,
3074.948,0.003061757,0.04379081,-0.02104646,0.3962148,-0.05194533,-0.1016579,-0.5761817,0.0421719,-0.1298274,354.1184,6.506946,358.269,-0.01038159,-0.8849198,0.009739941,-0.4854397,0.2723818,0.6310903,-0.7129012,0.1557078,0.07334019,273.8766,213.1908,149.7541,0.04970847,-0.8549334,-0.03463835,-0.3881522,-0.1116071,-0.3200061,-0.4084566,0.1616699,0.06536499,276.1006,4.053713,17.98108,
3089.07,0.003458146,0.04697305,-0.01478996,0.4294375,-0.0342735,-0.08872412,-0.576098,0.04277349,-0.1298535,353.7588,6.490727,358.2594,-0.0005411634,-0.9017017,0.02364034,-0.5939916,0.4008897,0.7270514,-0.7128564,0.1422789,0.07313395,272.986,213.1726,150.4866,0.03949347,-0.8690196,-0.05172866,-0.284567,-0.2055683,-0.2939651,-0.4079017,0.1493209,0.06413889,276.0665,0.7296267,21.17624,
3103.088,0.005000271,0.04816355,-0.008833324,0.4221699,-0.01980515,-0.1130279,-0.5758929,0.04348665,-0.1297947,353.4322,6.450818,358.3545,0.01615381,-0.9246082,0.01804828,-0.5462198,0.598632,0.7059579,-0.7130698,0.1287259,0.07269169,272.2488,202.0379,162.1621,0.02670978,-0.8748732,-0.06511945,-0.1865803,-0.2965657,-0.2632436,-0.4074213,0.1371887,0.06318554,276.0169,356.7582,25.05036,
3116.881,0.006992821,0.05093761,-0.002154832,0.4301859,-0.01038499,-0.1512749,-0.5757269,0.04440945,-0.1295877,353.0269,6.414497,358.4628,0.01781085,-0.9440314,0.003520675,-0.41357,0.6376252,0.6210755,-0.7133675,0.1151616,0.07213454,271.9666,188.6333,175.9266,0.02210763,-0.8738951,-0.06321031,-0.1603479,-0.29948,-0.1290335,-0.4070116,0.1252071,0.06243891,276.163,354.786,27.15082,
3130.934,0.008671835,0.05630066,0.006712153,0.4820274,-0.009756057,-0.1852308,-0.575561,0.04527879,-0.1292149,352.4851,6.38651,358.5366,0.01033971,-0.9538466,-0.01008779,-0.306627,0.5938005,0.5618941,-0.7139779,0.101862,0.0715154,271.8403,177.3747,187.5384,0.02453422,-0.8737274,-0.04966243,-0.2707804,-0.2466671,0.02948669,-0.4064288,0.1129568,0.06160221,276.6685,354.7547,27.33601,
3144.86,0.008437061,0.0597546,0.01461221,0.5301676,-0.01401174,-0.1557344,-0.5755076,0.04601425,-0.128802,351.9932,6.398534,358.4537,-0.009053775,-0.9544735,-0.0200939,-0.2439621,0.4171727,0.5159554,-0.7146957,0.08867661,0.07102473,271.7316,176.8422,188.3849,0.03562104,-0.883774,-0.05485828,-0.3938082,-0.1550532,-0.003147058,-0.4055577,0.09997152,0.05886573,277.1545,355.2354,26.61268,
3158.748,0.006576454,0.05822676,0.02137156,0.5354106,-0.03217335,-0.08641039,-0.5755399,0.04657239,-0.128346,351.6295,6.486297,358.2946,-0.02531696,-0.9470553,-0.01265728,-0.3429709,0.2597094,0.4713884,-0.7153533,0.07575591,0.07084686,271.2599,178.9193,186.553,0.04478741,-0.8987389,-0.07782636,-0.4607815,-0.08576199,-0.2307655,-0.4047564,0.08703959,0.05572597,277.4079,354.6516,26.47918,
3172.33,0.00523646,0.05128117,0.02691035,0.4719145,-0.05173752,-0.02900001,-0.5755206,0.04696566,-0.1278656,351.4353,6.588631,358.1967,-0.03331989,-0.9422456,-0.0009240783,-0.4790968,0.1647712,0.3668903,-0.7158884,0.06258343,0.07051991,270.6343,180.4064,185.1055,0.04774985,-0.9004228,-0.08962633,-0.5388176,-0.007043008,-0.3460135,-0.4042825,0.07486549,0.05317314,277.7729,354.8378,25.61864,
3186.372,0.00528148,0.04051439,0.03108291,0.3462659,-0.07704286,-0.04577464,-0.5754337,0.04713941,-0.1273113,351.3826,6.668838,358.3283,-0.03003224,-0.942727,0.01422232,-0.6403703,0.2551939,0.4842143,-0.7165186,0.04934709,0.07031088,270.4093,57.86599,308.1194,0.0349962,-0.894441,-0.09382299,-0.5034091,-0.00193787,-0.2690998,-0.4046091,0.06282513,0.05176489,278.07,354.898,25.34373,
3200.387,0.006212124,0.02905028,0.03506671,0.1900603,-0.08943336,-0.1211471,-0.5751938,0.04721713,-0.1267681,351.4565,6.653599,358.6547,-0.03003789,-0.9407532,0.03204048,-0.8019735,0.3223333,0.7505313,-0.7174605,0.03665194,0.07039839,271.4789,30.90566,335.9887,0.01133587,-0.891943,-0.09150914,-0.4109757,-0.139102,-0.08257854,-0.4051326,0.0506787,0.05059308,278.3597,353.2062,27.28118,
3214.198,0.006165228,0.01996713,0.04062284,0.06333753,-0.08236742,-0.1582043,-0.5751169,0.0474534,-0.1260266,351.5443,6.645818,358.8182,-0.04098295,-0.9332766,0.03979654,-0.8522457,0.1976693,0.9072523,-0.7182755,0.02400246,0.07017669,272.3133,19.54516,348.2058,-0.01476756,-0.8938251,-0.07399713,-0.3119747,-0.333016,0.3112869,-0.4056338,0.03819484,0.04964137,278.8532,351.4327,29.99361,
3228.222,0.005589963,0.01736785,0.04693223,0.01087828,-0.06941575,-0.1421325,-0.5750797,0.04779565,-0.1251059,351.549,6.66373,358.8779,-0.03751903,-0.9233881,0.0493951,-0.9213548,0.1577902,0.975964,-0.7185296,0.01178321,0.07033231,273.2959,16.18774,352.3084,-0.02328527,-0.9003109,-0.05600083,-0.30138,-0.4399736,0.5929879,-0.4057634,0.02544858,0.0483089,279.5102,350.6945,31.62409,
3242.183,0.004648714,0.01721866,0.05527613,0.01428061,-0.06413716,-0.1113774,-0.5750959,0.04807651,-0.1240149,351.4812,6.709873,358.8885,-0.01582642,-0.9116815,0.0588606,-1.052917,0.2286296,0.7673321,-0.7182088,-0.0004103594,0.07008277,274.4598,16.35829,352.1895,-0.01230531,-0.9075905,-0.0509535,-0.353658,-0.4028172,0.6308622,-0.405023,0.01288708,0.0467626,280.1193,350.8752,31.86751,
3256.063,0.003646077,0.01844418,0.06353454,0.02517803,-0.05574077,-0.06730471,-0.5750581,0.04837292,-0.1229739,351.4517,6.737315,358.8686,0.003366495,-0.9090635,0.04145191,-0.9822662,0.3345638,0.201372,-0.7181152,-0.01329945,0.06909801,275.0873,17.99111,349.6239,0.02586461,-0.9129441,-0.05268093,-0.5336188,-0.1078033,0.4550739,-0.403589,0.0001281761,0.04539999,280.7012,353.6096,28.8093,
3270.127,0.003504331,0.01859973,0.07052261,0.01724057,-0.04937969,-0.060547,-0.5749878,0.04859918,-0.1218231,351.4511,6.745144,358.9402,0.004059141,-0.9160143,0.001649696,-0.7141738,0.3911738,-0.2048614,-0.7185768,-0.02651395,0.06734063,275.2204,20.52769,346.1783,0.06696378,-0.9148857,-0.04355682,-0.8541726,0.2793362,0.2300923,-0.4022074,-0.0125996,0.04449207,281.6246,357.5446,23.99258,
3283.855,0.004134085,0.0176584,0.07665273,0.008067398,-0.0429121,-0.07981513,-0.5748653,0.04873967,-0.1205751,351.424,6.732766,359.0523,0.007639899,-0.9221401,-0.0334931,-0.438285,0.5349438,-0.2395616,-0.7190167,-0.03925936,0.06618629,275.3528,27.31376,339.0761,0.07896987,-0.9205368,-0.03639579,-0.9342071,0.4223486,0.1965847,-0.4014574,-0.02534309,0.04379609,282.4334,0.06596066,21.05824,
3297.861,0.004222205,0.01740164,0.08261999,0.01253187,-0.0257233,-0.07812399,-0.5748293,0.0490039,-0.1192652,351.3876,6.710165,359.0833,0.0002525439,-0.9156232,-0.04501695,-0.4031413,0.5511004,-0.2161552,-0.719955,-0.05121372,0.06542931,275.7885,29.97338,336.1992,0.07763245,-0.9317027,-0.02482994,-0.8411688,0.4004967,0.4170505,-0.4012645,-0.03868369,0.04364975,283.1559,2.274331,19.18278,
3311.288,0.002984343,0.01851872,0.08868135,0.04879328,-0.00809428,-0.03476855,-0.5748624,0.04938591,-0.1178515,351.2841,6.708962,358.9659,-0.01960848,-0.8954053,-0.0192169,-0.664539,0.4346969,0.03553111,-0.721031,-0.06266131,0.06542134,276.7655,26.67499,339.8401,0.04852131,-0.9480488,-0.009085651,-0.628249,0.01170552,0.8271905,-0.4017412,-0.05229465,0.04352086,283.8397,2.02202,20.79143,
3325.409,0.002122476,0.02190025,0.09428922,0.0957813,0.0120799,0.0121631,-0.5748452,0.04982984,-0.1164285,351.1498,6.697264,358.8464,-0.04836117,-0.8690661,0.02149683,-1.075073,0.1861205,0.2359549,-0.7224454,-0.07366377,0.06546039,278.166,19.91875,347.0211,0.02293082,-0.9632947,0.002432687,-0.3510092,-0.3966503,1.272472,-0.4020755,-0.06584945,0.04317713,284.4918,1.541734,23.23872,
3339.448,0.002360276,0.02392188,0.09843265,0.1319338,0.01552705,0.0174922,-0.5748388,0.05013025,-0.1149444,351.0008,6.713859,358.8141,-0.07115171,-0.8487357,0.04734405,-1.384381,0.00391306,0.3016901,-0.7236769,-0.0848515,0.06491885,279.7022,14.83064,352.3609,0.007490793,-0.9738721,0.01268223,-0.2132644,-0.6992596,1.536331,-0.4020305,-0.07922146,0.04275272,285.3512,0.9627906,25.62321,
3353.392,0.002635762,0.02413426,0.1005357,0.1377897,0.008549111,0.01610949,-0.5747426,0.05037034,-0.1135729,350.9103,6.71025,358.8006,-0.08115903,-0.8385494,0.04479052,-1.482447,-0.02617397,0.1916421,-0.7247294,-0.09630132,0.06384218,280.9891,12.26143,354.7814,0.007349197,-0.979986,0.00757841,-0.08155044,-0.8147905,1.601111,-0.4015417,-0.092812,0.04240061,286.0084,0.8495846,27.2382,
3367.449,0.004200534,0.02363095,0.10112,0.1202826,0.0006607434,-0.01288673,-0.5746579,0.05074179,-0.1121789,350.8393,6.712257,358.8679,-0.07162294,-0.8352678,0.03236961,-1.512957,0.1256936,0.1235363,-0.7254426,-0.1076398,0.06271922,282.2786,12.1787,354.6318,0.0185752,-0.9797576,0.001649925,-0.1981314,-0.7118312,1.434027,-0.4008684,-0.1062613,0.04212806,286.7899,1.196058,27.55214,
3381.084,0.005826663,0.02400879,0.100917,0.1195765,-0.007745394,-0.05476711,-0.5745087,0.05110508,-0.1107941,350.7097,6.695354,358.9656,-0.06222001,-0.8362741,0.02707556,-1.607825,0.2526826,-0.004820399,-0.7261976,-0.1188993,0.06181599,283.7381,11.7497,354.6001,0.0351682,-0.9746424,0.01852267,-0.6726992,-0.4983583,1.244443,-0.3997683,-0.1188667,0.04220728,288.295,1.843687,26.78994,
3394.975,0.007332305,0.02428148,0.100389,0.1367716,-0.01501478,-0.08968271,-0.5743427,0.05138648,-0.1094357,350.5329,6.678837,359.0594,-0.06484533,-0.8386894,0.03514395,-1.794927,0.235916,-0.1313254,-0.7271997,-0.130156,0.06119494,285.4331,9.983673,355.8774,0.066166,-0.967871,0.05337506,-1.149837,-0.1960343,1.313047,-0.398418,-0.1312656,0.04266759,290.332,3.871114,24.66702,
3409.155,0.009203616,0.0228888,0.09844346,0.1442748,-0.01804894,-0.1099643,-0.5741328,0.05155498,-0.1081257,350.392,6.663907,359.1306,-0.0911784,-0.8427558,0.05404335,-2.077573,-0.009743769,-0.366619,-0.7286441,-0.1414901,0.06078488,287.3981,6.100021,359.1658,0.09485273,-0.96551,0.09039891,-1.566445,0.06273915,1.502862,-0.3974664,-0.1438478,0.04310382,292.7648,6.150155,22.35567,
3423.185,0.01066465,0.02034908,0.09557307,0.1347966,-0.01740679,-0.1034536,-0.5739857,0.05168372,-0.1068711,350.2999,6.673783,359.1628,-0.1150815,-0.8518685,0.0726115,-2.347164,-0.2785929,-0.4304592,-0.7299666,-0.152999,0.0601183,289.6307,2.722604,2.286024,0.09886793,-0.9703238,0.09884441,-1.712084,0.1016883,1.608158,-0.3969494,-0.1567931,0.0428392,294.9101,7.516745,21.18713,
3437.168,0.01171061,0.01685811,0.09231912,0.1109547,-0.01805027,-0.08267529,-0.5737747,0.05175227,-0.1057418,350.2579,6.6794,359.1819,-0.1313855,-0.8657404,0.08572035,-2.556387,-0.5225977,-0.3680726,-0.731566,-0.1644121,0.05978216,292.0202,0.3224465,4.788965,0.0894044,-0.9737026,0.08068265,-1.661072,0.04581384,1.588328,-0.3966575,-0.1696748,0.04205809,296.61,8.327704,20.67368,
