time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2739.99,-0.2212398,-0.01230375,-0.09935656,-0.05561387,1.969203,0.003850636,0.2122514,0.01383758,0.05701324,2.817359,305.7893,359.8689,-0.03698322,-0.07178518,-0.7524974,0.4676264,1.964102,-0.2014037,-0.02563025,-0.4079608,-0.07014738,354.818,281.0631,1.634923,-0.59869,-0.06957183,-0.4285825,0.4442571,1.818226,0.2612371,0.1195394,-0.4349137,0.2364273,355.1921,304.4111,344.299,
2754.238,-0.209491,-0.01400514,-0.09389704,-0.06308433,1.880772,-0.005679727,0.2096429,0.0135752,0.05583584,2.875433,304.43,359.8198,-0.01624441,-0.07541299,-0.7187592,0.440878,1.888771,-0.2136008,-0.02504112,-0.4088128,-0.07762954,355.0637,279.6668,1.555492,-0.5604732,-0.06377466,-0.4129225,0.3427903,1.752675,0.2184414,0.1135022,-0.435553,0.2322663,355.2881,303.1628,344.0653,
2767.966,-0.1975852,-0.01537807,-0.08733372,-0.06916863,1.796763,-0.02281922,0.2072524,0.01334301,0.05481392,2.950283,303.1448,359.7782,0.00228852,-0.07838836,-0.6787404,0.4197473,1.785023,-0.2390207,-0.02433083,-0.4096106,-0.08451773,355.3276,278.407,1.412501,-0.523981,-0.05719824,-0.396098,0.2637525,1.681846,0.1842553,0.1078191,-0.4360565,0.2282929,355.3748,301.9852,343.8146,
2781.804,-0.1862988,-0.01586922,-0.07960172,-0.07781333,1.697335,-0.02502967,0.2050671,0.0131231,0.05392912,2.982797,301.9593,359.7227,0.01811226,-0.07900755,-0.6362772,0.3928498,1.682028,-0.2565382,-0.02351231,-0.4103837,-0.09092239,355.5656,277.2376,1.246302,-0.4885654,-0.04823929,-0.3805805,0.2511757,1.576772,0.1973631,0.1025891,-0.4364001,0.2243245,355.4027,300.8911,343.7394,
2796.008,-0.175603,-0.01429919,-0.07085319,-0.09490654,1.578888,-0.03001565,0.2030059,0.0129866,0.05319241,3.014722,300.8957,359.631,0.03078818,-0.07749936,-0.5918561,0.3607788,1.573582,-0.2688004,-0.02264077,-0.4111181,-0.0967482,355.7726,276.1674,1.055909,-0.4519958,-0.03660054,-0.3650479,0.2558202,1.443856,0.2596573,0.09786114,-0.4366315,0.2205793,355.3082,299.8958,343.8039,
2809.996,-0.1638031,-0.01280551,-0.05967588,-0.1143378,1.448453,-0.03501964,0.2009438,0.01281482,0.05275705,3.03129,299.9552,359.5211,0.03976595,-0.07438504,-0.5463912,0.3243436,1.466177,-0.2780975,-0.02178127,-0.4118544,-0.1020308,355.9427,275.1855,0.8461859,-0.415818,-0.02717119,-0.3459189,0.2559849,1.317264,0.2899435,0.09354234,-0.4367594,0.2171802,355.2345,298.9961,343.8862,
2824.037,-0.1535236,-0.01218327,-0.04942339,-0.1089734,1.32784,-0.04970469,0.1991026,0.01264831,0.05245492,3.113934,299.0925,359.4525,0.04594031,-0.07000534,-0.5004811,0.2743846,1.35275,-0.2919858,-0.02099686,-0.4125678,-0.1067929,356.0562,274.314,0.5940661,-0.380671,-0.0203279,-0.3222505,0.2136094,1.222691,0.2749074,0.08963967,-0.4369271,0.2142335,355.1862,298.164,343.836,
2837.613,-0.1421573,-0.01309117,-0.03802515,-0.07914602,1.198838,-0.06442843,0.1974655,0.01232147,0.05220675,3.221143,298.3568,359.434,0.0484914,-0.0654369,-0.4583422,0.2310865,1.285832,-0.2721141,-0.02028977,-0.4132771,-0.1110625,356.1205,273.4144,0.4076897,-0.3461778,-0.01522292,-0.2930633,0.166342,1.118058,0.2228653,0.08613441,-0.4369576,0.2117185,355.1935,297.4615,343.7176,
2851.836,-0.1300676,-0.01451157,-0.0259012,-0.04836072,1.060394,-0.08180147,0.1960116,0.01198158,0.05207056,3.337981,297.7458,359.4013,0.04601575,-0.06522124,-0.4153521,0.2534628,1.194408,-0.2066077,-0.01976044,-0.4140278,-0.1147299,356.309,272.6068,0.3756468,-0.3117289,-0.01025844,-0.2590002,0.111682,1.003255,0.1463255,0.08309467,-0.4368542,0.2096443,355.2489,296.9057,343.5291,
2865.919,-0.119902,-0.01493197,-0.01555883,-0.03581716,0.9373903,-0.09610848,0.1946525,0.01173368,0.05211917,3.442064,297.2037,359.3344,0.039561,-0.06792134,-0.368052,0.3087389,1.06253,-0.1142772,-0.01946253,-0.414766,-0.1177554,356.6115,271.9642,0.4792603,-0.276674,-0.003553598,-0.2237786,0.04950465,0.8889872,0.08758923,0.08051676,-0.4366985,0.2079426,355.269,296.4573,343.3023,
2879.304,-0.1088676,-0.01521662,-0.003266752,-0.03295312,0.794035,-0.1005745,0.1933891,0.01141733,0.05242938,3.52009,296.7972,359.2728,0.03300861,-0.06677602,-0.3180439,0.322305,0.9443333,-0.08862615,-0.01914745,-0.4153992,-0.1200975,356.8728,271.4076,0.4765894,-0.2466683,0.002285181,-0.1943083,0.005619103,0.790953,0.04501753,0.07820985,-0.436475,0.2064961,355.2855,296.0662,343.0824,
2893.552,-0.09878844,-0.01601051,0.00769081,-0.02675136,0.6756997,-0.1024091,0.1922249,0.01102924,0.05287299,3.600361,296.4679,359.2185,0.02880221,-0.05762581,-0.2566169,0.2485815,0.7954119,-0.1312323,-0.01878281,-0.4158029,-0.1215073,356.9424,271.0309,0.2980672,-0.2066211,0.01171673,-0.1561136,-0.0393893,0.6534136,0.03525263,0.0766135,-0.4361058,0.2056212,355.2256,295.8373,342.9156,
2907.584,-0.08688336,-0.01707171,0.01987747,-0.001628082,0.5370007,-0.1220808,0.1914584,0.0107758,0.05339253,3.775099,296.2655,359.1798,0.02523087,-0.04894056,-0.2094842,0.1793289,0.666088,-0.1648436,-0.01858411,-0.4162022,-0.122756,356.9574,270.7325,0.1026066,-0.1765912,0.0181103,-0.1279688,-0.057406,0.5396825,0.04100031,0.07519759,-0.4357375,0.2048511,355.1544,295.6364,342.811,
2921.431,-0.07570521,-0.01786276,0.03114761,0.02399152,0.4125072,-0.1477058,0.1908141,0.01050705,0.05405754,3.946014,296.145,359.1339,0.0172108,-0.03756757,-0.1518012,0.1052218,0.5377496,-0.1822066,-0.01861425,-0.4164425,-0.1231547,356.9039,270.542,359.9158,-0.1425321,0.02474149,-0.09608218,-0.08199895,0.4303593,0.05937617,0.07433884,-0.4353203,0.2045478,355.027,295.5138,342.7324,
2935.611,-0.06434597,-0.01777203,0.04301178,0.03802155,0.300674,-0.157807,0.1902419,0.01030496,0.05498239,4.077485,296.0972,359.0846,0.007292949,-0.03103571,-0.1049582,0.08474495,0.4290884,-0.1250893,-0.01879224,-0.4167133,-0.1232237,356.9253,270.379,359.9064,-0.1101007,0.02769933,-0.06196638,-0.09248123,0.3126316,0.07264271,0.07379016,-0.4350028,0.2048198,354.9019,295.4836,342.7005,
2949.58,-0.0538541,-0.01601687,0.05456556,0.03732863,0.1816041,-0.1552688,0.1898285,0.01013082,0.05614012,4.17358,296.1453,359.0338,-0.005580502,-0.02781556,-0.05932184,0.09280607,0.317182,-0.02596527,-0.01928097,-0.4170399,-0.1227277,357.0061,270.3008,0.05635993,-0.07459394,0.02580264,-0.01690857,-0.08084746,0.1435418,0.04692096,0.07375637,-0.4347465,0.2057858,354.8683,295.6693,342.7192,
2963.061,-0.042634,-0.01353476,0.06673504,0.02092666,0.06375007,-0.1437553,0.1895517,0.009995818,0.05743322,4.217178,296.2961,358.9546,-0.01791498,-0.02802997,-0.01834463,0.1233017,0.2210764,0.02331887,-0.01988282,-0.4173431,-0.1216742,357.1577,270.2783,0.1676727,-0.04802784,0.02205628,0.01948719,-0.0869159,0.02917816,-0.008572219,0.07386375,-0.4345167,0.2070004,354.8889,295.8881,342.6533,
2977.351,-0.0313491,-0.01081922,0.07891317,0.01080829,-0.0664289,-0.1317203,0.1894593,0.009878457,0.05882102,4.267345,296.5704,358.903,-0.03304745,-0.02548627,0.04267868,0.1291048,0.06305385,0.03335539,-0.02068391,-0.4174864,-0.1194487,357.2862,270.4906,0.2208144,-0.01590294,0.01875679,0.06191755,-0.1154574,-0.08468334,-0.07304751,0.07458769,-0.4343106,0.2088402,354.923,296.2325,342.5254,
2991.244,-0.01990112,-0.008311787,0.09094121,0.007557272,-0.1988738,-0.1313712,0.1895026,0.009810954,0.06034219,4.33347,296.9462,358.8335,-0.04240789,-0.02036196,0.09169587,0.09710149,-0.07685768,0.008011822,-0.0215007,-0.4175465,-0.1170036,357.3229,270.7948,0.1852292,0.01867905,0.01810384,0.1033852,-0.1555355,-0.2067534,-0.1121368,0.07581232,-0.4340654,0.2110803,354.91,296.6921,342.4028,
3004.787,-0.00724043,-0.006933266,0.103654,0.009336736,-0.3339828,-0.1318871,0.1897069,0.009665608,0.06210735,4.396502,297.4311,358.7835,-0.05163088,-0.01295756,0.1495263,0.05008521,-0.2498595,-0.001987781,-0.0224406,-0.41754,-0.1136935,357.3024,271.3066,0.1642913,0.05365772,0.01833012,0.141852,-0.2054975,-0.3101768,-0.1300297,0.07741997,-0.4339029,0.2137291,354.8421,297.2056,342.2663,
3018.984,0.003857736,-0.006825654,0.1139735,0.005238659,-0.4469736,-0.1429658,0.1900555,0.009497941,0.06401587,4.46032,297.9701,358.6907,-0.0601215,-0.006550186,0.2062314,0.01066608,-0.4238344,-0.001472422,-0.02357639,-0.4175262,-0.1097891,357.2709,271.9633,0.1582079,0.0858885,0.01509627,0.1774435,-0.2185491,-0.4056813,-0.1527164,0.07928623,-0.4338777,0.2167514,354.8313,297.7674,342.1737,
3032.669,0.01635046,-0.00741329,0.1246832,0.008426331,-0.5612243,-0.1530289,0.1905928,0.009368598,0.06603077,4.54096,298.6115,358.6241,-0.06891669,-0.001778836,0.2607796,-0.01963725,-0.578401,-0.01223615,-0.02484591,-0.4175243,-0.1052348,357.2391,272.7112,0.1277522,0.1168417,0.01016179,0.2098588,-0.18456,-0.5267708,-0.1566302,0.08155537,-0.4338726,0.2200654,354.8595,298.4155,342.2309,
3046.618,0.02862268,-0.007751437,0.1342862,0.02061926,-0.678677,-0.1573867,0.191307,0.009188354,0.06813249,4.606841,299.3489,358.5854,-0.07659694,0.002636272,0.3143854,-0.05685552,-0.7109627,-0.05639127,-0.02617439,-0.4174093,-0.100006,357.1809,273.5281,-0.005603694,0.1488188,0.007131085,0.2401267,-0.1481405,-0.6553738,-0.1386004,0.08431894,-0.4338,0.2237055,354.8575,299.1484,342.3827,
3060.497,0.04096847,-0.007566072,0.1432605,0.03454741,-0.7927177,-0.1596237,0.1922014,0.009049088,0.07037258,4.671975,300.1701,358.5588,-0.08351032,0.007484046,0.3746888,-0.08539937,-0.8851023,-0.0766076,-0.02762563,-0.4172082,-0.09405144,357.1307,274.5511,359.8846,0.1843593,0.007129567,0.2714978,-0.1441972,-0.8068099,-0.1155765,0.08757749,-0.433757,0.2277279,354.7896,300.0401,342.5496,
3074.693,0.05454732,-0.007719633,0.1524286,0.05115005,-0.9045011,-0.1544455,0.1932396,0.008926988,0.0726772,4.732183,301.0796,358.5519,-0.08736856,0.01218937,0.4244466,-0.102203,-1.03112,-0.05175577,-0.02904213,-0.4169714,-0.08778109,357.0819,275.6272,359.8725,0.2192076,0.0050782,0.302065,-0.1531557,-0.9177362,-0.1434669,0.09120709,-0.4337254,0.232076,354.7999,300.9874,342.6432,
3088.747,0.06733542,-0.007872069,0.1600037,0.05840772,-1.003079,-0.1622697,0.1944778,0.008817136,0.07508066,4.804626,302.0427,358.515,-0.08736257,0.01956665,0.4745921,-0.1570142,-1.171429,-0.05322644,-0.03035407,-0.4166478,-0.08084479,356.9469,276.814,359.7946,0.2531927,0.002422654,0.3297441,-0.1848523,-0.9742835,-0.1921124,0.09529039,-0.433714,0.2367463,354.8496,301.9216,342.6332,
3102.502,0.07868368,-0.007413832,0.1661567,0.06528993,-1.099109,-0.1795951,0.1958245,0.008810997,0.07753855,4.902211,303.0862,358.4722,-0.08417399,0.0271132,0.525899,-0.2234495,-1.326471,-0.0796276,-0.03165588,-0.4162384,-0.07334206,356.7757,278.1626,359.6316,0.2949037,0.002294924,0.3590879,-0.22931,-1.069943,-0.2139875,0.1000754,-0.4336864,0.2417237,354.8458,302.9937,342.6293,
3116.612,0.09117664,-0.005590403,0.1726165,0.06907367,-1.190503,-0.1888754,0.1973966,0.008893192,0.08007813,4.978492,304.1905,358.4515,-0.07984427,0.03357543,0.5738658,-0.2849815,-1.459607,-0.1007549,-0.03296914,-0.415788,-0.06538525,356.5867,279.5877,359.4438,0.3265134,0.003415568,0.3775663,-0.248307,-1.155042,-0.2075921,0.1048709,-0.4336376,0.2465199,354.8121,304.0916,342.6882,
3130.26,0.1034576,-0.003243239,0.1779758,0.06179945,-1.280699,-0.1863106,0.1991438,0.008932114,0.08268166,5.002707,305.3575,358.4083,-0.07481369,0.03942853,0.6170788,-0.3345281,-1.560076,-0.1054911,-0.034203,-0.4152485,-0.05698216,356.3917,281.0402,359.2625,0.3669955,0.004484484,0.3972693,-0.2486995,-1.263005,-0.1859133,0.1103902,-0.4336413,0.2516757,354.7476,305.2852,342.826,
3143.974,0.1166065,-0.001365769,0.1826926,0.04850753,-1.365543,-0.1807058,0.2010852,0.008961469,0.08531278,5.024216,306.5857,358.3577,-0.06850556,0.04427749,0.65634,-0.3535827,-1.644605,-0.09004138,-0.03532961,-0.4146478,-0.04816526,356.2318,282.5261,359.1295,0.4011618,0.002938005,0.4118886,-0.2412501,-1.34784,-0.1917676,0.1161671,-0.4336905,0.2568402,354.7379,306.509,342.9684,
3158.251,0.1289432,-0.0003797738,0.1863396,0.04863411,-1.435523,-0.1772506,0.2032426,0.009026855,0.08798394,5.064002,307.8456,358.3366,-0.05912629,0.05014689,0.6938532,-0.3771338,-1.72326,-0.05676848,-0.0362488,-0.413987,-0.03886014,356.0395,284.0661,359.0286,0.4351863,0.0001674319,0.4246781,-0.2352335,-1.42982,-0.2083907,0.1224099,-0.4337613,0.262185,354.757,307.7903,343.1221,
3171.861,0.1407493,-0.0001410376,0.1890813,0.04820914,-1.508923,-0.1721311,0.2055006,0.009034753,0.09067839,5.080518,309.1676,358.3134,-0.04650867,0.05440841,0.7304567,-0.3751143,-1.812849,-0.02804073,-0.03696612,-0.413266,-0.02915829,355.8945,285.69,358.9507,0.4706468,-0.002527301,0.4368219,-0.2361248,-1.521769,-0.2307464,0.1291174,-0.433828,0.267561,354.794,309.1666,343.2835,
3185.925,0.153441,0.0008706436,0.1917324,0.05563797,-1.569544,-0.1801667,0.2079788,0.009172499,0.09338614,5.135305,310.5286,358.3011,-0.03027019,0.05852771,0.7646006,-0.3573207,-1.909924,0.01193476,-0.03743951,-0.4124643,-0.01914913,355.7729,287.3987,358.9255,0.5071632,-0.003895745,0.4457891,-0.2465157,-1.612069,-0.2489486,0.1362903,-0.4338605,0.2729306,354.8303,310.6156,343.4421,
3199.374,0.164901,0.002458329,0.1935596,0.0519252,-1.632102,-0.181754,0.21056,0.00924632,0.09612274,5.148269,311.9496,358.2759,-0.01337719,0.06310245,0.7896651,-0.3573623,-1.969057,0.06437764,-0.03767892,-0.4116759,-0.009046704,355.5949,289.0948,358.9294,0.538856,-0.003165192,0.4492729,-0.2636906,-1.66735,-0.2434703,0.1437395,-0.4338796,0.2782032,354.8249,312.0525,343.5842,
3213.592,0.1776327,0.005311341,0.1948193,0.03895758,-1.711666,-0.1891762,0.2132707,0.009430438,0.09885237,5.175274,313.4487,358.2143,0.01162848,0.0687599,0.8217573,-0.3950048,-2.030773,0.115567,-0.03741886,-0.4108636,0.001914892,355.3341,290.8593,358.8966,0.5753547,-0.001249482,0.4505505,-0.2793123,-1.723326,-0.2237435,0.1517859,-0.4339096,0.2835331,354.781,313.529,343.7348,
3227.359,0.1882288,0.007491905,0.1953855,0.035381,-1.782082,-0.1867068,0.2160985,0.00958842,0.1015788,5.1774,315.004,358.1895,0.03278631,0.07004352,0.8463008,-0.4263454,-2.072879,0.1193078,-0.03700737,-0.4101281,0.01287114,355.1209,292.6288,358.7768,0.6129196,0.0009942278,0.4509615,-0.2878317,-1.807531,-0.2062561,0.1603038,-0.4339249,0.288796,354.7233,315.1136,343.9211,
3241.154,0.2008632,0.009680497,0.1954778,0.05076601,-1.854845,-0.180077,0.219265,0.009777755,0.1043227,5.172123,316.6031,358.2174,0.06355327,0.068864,0.8799909,-0.472149,-2.149742,0.111464,-0.03601653,-0.4094097,0.0246116,354.9113,294.536,358.5883,0.6497446,0.001172804,0.4500138,-0.2924404,-1.897919,-0.2090986,0.1691771,-0.4339931,0.2939969,354.6989,316.7841,344.131,
3255.304,0.2120467,0.009925986,0.1945818,0.08435625,-1.923206,-0.1730139,0.2225221,0.009865552,0.1069971,5.152042,318.2675,358.3014,0.09620565,0.06937879,0.9076995,-0.5244149,-2.190566,0.1195587,-0.03461077,-0.4085951,0.03647589,354.6667,296.4221,358.3726,0.6855706,-0.0003261768,0.4473557,-0.3017143,-1.976466,-0.2499844,0.1785162,-0.4339537,0.2991118,354.7745,318.5079,344.3388,
3269.139,0.2232379,0.009253471,0.1919799,0.1261005,-1.987061,-0.179639,0.2260114,0.009936392,0.1095501,5.144566,319.9753,358.4186,0.1222991,0.06884968,0.9238435,-0.5144171,-2.216818,0.1453553,-0.03302583,-0.4078551,0.04816795,354.4716,298.2797,358.256,0.7229001,0.001596987,0.4409469,-0.3325782,-2.043278,-0.2509813,0.1883853,-0.4338559,0.3039723,354.7876,320.2769,344.4987,
3282.953,0.2341403,0.007725251,0.1879953,0.1756641,-2.050227,-0.1949294,0.2295693,0.01005608,0.1119994,5.159098,321.7499,358.5822,0.1541067,0.06741618,0.9395726,-0.4533463,-2.269282,0.1835373,-0.03091802,-0.4071302,0.06006107,354.3318,300.2038,358.268,0.7598859,0.004569456,0.4299958,-0.3681369,-2.093331,-0.251063,0.1986808,-0.4336906,0.3085972,354.8097,322.0658,344.63,
3297.243,0.2442593,0.006491531,0.1825734,0.2297315,-2.108179,-0.2219188,0.2332585,0.01011571,0.1143421,5.17225,323.5621,358.8068,0.187735,0.06585827,0.949142,-0.3565268,-2.309653,0.2394621,-0.02829748,-0.4064738,0.07196407,354.2014,302.1162,358.4164,0.7961442,0.009201454,0.4148683,-0.3793374,-2.145794,-0.2385014,0.209405,-0.4334075,0.312913,354.8026,323.8825,344.8048,
3311.234,0.2542579,0.006252305,0.1762973,0.2726126,-2.148824,-0.2602437,0.2370142,0.01022363,0.1165994,5.217446,325.3841,359.0477,0.228378,0.0639823,0.9573563,-0.2532195,-2.363473,0.3027507,-0.02501143,-0.4058421,0.08409928,354.0577,304.0804,358.6562,0.8335978,0.0170761,0.3959276,-0.3670219,-2.219264,-0.2017833,0.2206287,-0.4329849,0.3169076,354.7169,325.764,345.0339,
3324.823,0.263211,0.007312869,0.1692671,0.295967,-2.193435,-0.2865498,0.2408641,0.01038882,0.1187615,5.222072,327.2448,359.265,0.262928,0.06159705,0.9633612,-0.2110292,-2.410198,0.3418751,-0.02149063,-0.4053465,0.0961419,353.886,306.0835,358.8138,0.8711958,0.02577481,0.3744888,-0.3509522,-2.291298,-0.1617382,0.2322555,-0.432514,0.320593,354.5866,327.6927,345.2838,
3338.695,0.2728757,0.009344077,0.1613065,0.29918,-2.239488,-0.2881276,0.2448666,0.01057824,0.1207592,5.188408,329.1479,359.4372,0.3054355,0.05489321,0.9727833,-0.2358136,-2.485356,0.3399831,-0.01732217,-0.4050072,0.1084836,353.7397,308.2265,358.8189,0.9072313,0.03216323,0.3515828,-0.3519143,-2.34208,-0.1307289,0.2442928,-0.4320572,0.3240157,354.4671,329.6362,345.4996,
3352.91,0.2817505,0.01111428,0.1540454,0.2832022,-2.27919,-0.274254,0.2489926,0.01076871,0.1226406,5.129618,331.0637,359.5579,0.3458876,0.04880582,0.9777859,-0.3135754,-2.497654,0.3370573,-0.01271751,-0.4046239,0.1207525,353.5628,310.3061,358.6583,0.9431725,0.03471088,0.3288926,-0.3809572,-2.395147,-0.1143247,0.2567322,-0.4316821,0.3271652,354.3896,331.646,345.6683,
3366.958,0.2907553,0.01161916,0.1458152,0.2749385,-2.325135,-0.2632128,0.2532665,0.01089543,0.1244065,5.074519,333.0156,359.7032,0.3820051,0.0439376,0.9751906,-0.3390845,-2.475638,0.3543023,-0.007695667,-0.4043114,0.1328068,353.3698,312.291,358.553,0.9768656,0.03246239,0.3057097,-0.4296426,-2.433681,-0.1172134,0.269474,-0.4314061,0.3299558,354.386,333.6878,345.8012,
3380.442,0.2998738,0.01041551,0.1369456,0.2652371,-2.362026,-0.256386,0.2576659,0.01095071,0.1260363,5.013144,334.9742,359.8277,0.4154899,0.04010355,0.9675658,-0.2717979,-2.461518,0.3666916,-0.002321057,-0.4039262,0.1447263,353.2239,314.2384,358.6396,1.006893,0.02693072,0.2804551,-0.4821181,-2.453279,-0.1307709,0.2825141,-0.4312354,0.3324134,354.4462,335.7239,345.9167,
3394.649,0.3088372,0.00924054,0.1275934,0.2497681,-2.382382,-0.2722157,0.2621539,0.01107848,0.1275105,5.012356,336.9338,359.9693,0.4497423,0.03887906,0.9566069,-0.1694461,-2.456504,0.3707172,0.003665406,-0.4035396,0.156439,353.1015,316.1674,358.8491,1.037224,0.02383263,0.2515453,-0.5034124,-2.514411,-0.1321488,0.2958968,-0.4309699,0.3343284,354.4657,337.8602,346.0916,
3408.718,0.3171967,0.008590092,0.1169038,0.2333988,-2.400627,-0.2949111,0.2667171,0.01121566,0.1288463,5.010491,338.9113,0.1183642,0.4933265,0.03685041,0.9440612,-0.01780556,-2.523922,0.357218,0.01031419,-0.4032057,0.1680906,353.0252,318.2354,359.2439,1.06538,0.022899,0.2185783,-0.5039675,-2.572267,-0.11058,0.3095,-0.4307719,0.3357518,354.4222,340.0276,346.2763,
3422.518,0.3238491,0.008280859,0.106592,0.2153014,-2.409197,-0.3093705,0.2713493,0.01135027,0.1300248,5.013428,340.8762,0.2514232,0.532588,0.03457424,0.9316155,0.06794133,-2.554837,0.3401423,0.01727559,-0.4029609,0.1795699,352.9452,320.2847,359.5784,1.089976,0.02048375,0.1833696,-0.5253133,-2.614627,-0.1003661,0.3233248,-0.4305608,0.3367533,354.4305,342.2128,346.4423,
3436.57,0.3298734,0.007922553,0.09528203,0.1884908,-2.41439,-0.3148963,0.2760473,0.01143298,0.1309973,5.010793,342.8292,0.3430895,0.5737215,0.03206363,0.9189863,0.0764083,-2.551103,0.3282426,0.02499416,-0.4026843,0.1909569,352.8616,322.293,359.7757,1.111725,0.01871754,0.1456199,-0.5435354,-2.648538,-0.07912357,0.3373162,-0.4303904,0.3372012,354.4274,344.4148,346.594,
3450.281,0.3351635,0.007353974,0.08399598,0.1588803,-2.417055,-0.3091129,0.2807743,0.01149949,0.1318045,5.015163,344.7843,0.408666,0.6202239,0.02963521,0.9071503,0.05085587,-2.582223,0.3365219,0.03334341,-0.4024357,0.2021714,352.7604,324.4078,359.8865,1.129324,0.01639429,0.1056743,-0.5711614,-2.668145,-0.05825572,0.3513834,-0.4302136,0.3371156,354.4589,346.6181,346.722,
3464.083,0.3401842,0.00640194,0.07112382,0.1310131,-2.427043,-0.2959149,0.28557,0.01152098,0.1324186,5.010387,346.7565,0.4628986,0.6701174,0.02908082,0.8927638,0.006296627,-2.62256,0.368951,0.04234843,-0.4021241,0.2130994,352.6256,326.5939,359.9065,1.143066,0.01653716,0.06204048,-0.576178,-2.686127,-0.03330939,0.3655004,-0.4299966,0.3363754,354.4565,348.8233,346.8662,
3478.317,0.3455616,0.005234323,0.05655457,0.1040477,-2.429059,-0.2837757,0.2904786,0.01162803,0.1327785,5.019777,348.703,0.4936046,0.7203332,0.03008149,0.8740266,-0.01883938,-2.666198,0.3969762,0.05194429,-0.4017508,0.2236569,352.4902,328.8206,359.9212,1.152121,0.01676788,0.01651484,-0.580094,-2.687084,-0.004960772,0.3796322,-0.4297993,0.3350772,354.4564,351.0028,346.9946,
3492.249,0.3494661,0.004507733,0.04271184,0.08652779,-2.432619,-0.2763626,0.295375,0.01174477,0.1329818,5.019268,350.6684,0.5373649,0.7684706,0.03373651,0.8490396,0.01200952,-2.711507,0.4110536,0.06203283,-0.4012729,0.2337179,352.3394,331.0659,0.03451534,1.157686,0.01808928,-0.03073952,-0.5792229,-2.695421,0.004761351,0.3937456,-0.4294979,0.3331016,354.4656,353.1942,347.165,
3506.006,0.3532054,0.003670717,0.02908278,0.0824578,-2.429941,-0.2734379,0.3003513,0.01182806,0.1329826,4.996688,352.6191,0.5950781,0.812383,0.03898076,0.8176897,0.09631272,-2.739079,0.4178597,0.07258712,-0.4008819,0.2432842,352.1273,333.2786,0.2702967,1.160606,0.02128635,-0.08018473,-0.5632316,-2.707931,0.0267023,0.407814,-0.4291376,0.3304597,354.4302,355.3952,347.3311,
3519.804,0.3558287,0.002902822,0.01550433,0.08094596,-2.437751,-0.2784017,0.3053428,0.01186964,0.1327948,4.977456,354.6021,0.66996,0.8549142,0.0383941,0.7852864,0.1479376,-2.790741,0.382381,0.08363631,-0.4006785,0.2524929,352.0058,335.5592,0.5320994,1.160618,0.0266283,-0.1313475,-0.5358794,-2.720213,0.04704712,0.4218067,-0.4286627,0.3271858,354.3558,357.5918,347.5075,
3533.659,0.3581765,0.002289717,0.002743796,0.07659886,-2.442619,-0.2825805,0.3103364,0.01197028,0.1324017,4.957767,356.5834,0.7319216,0.8911535,0.03319484,0.756735,0.1487869,-2.842076,0.3453509,0.0948617,-0.4005513,0.261395,351.9622,337.896,0.7308333,1.157221,0.0310166,-0.1764607,-0.5088336,-2.713155,0.07473476,0.4355446,-0.4282158,0.3234928,354.2639,359.7535,347.6608,
