time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3604.122,0.001206699,-0.002213431,0.002552675,-0.01450711,0.0005988866,0.004833782,-0.006178573,0.2387788,0.08855154,354.6506,356.1871,358.6328,-0.002017715,-0.0005877148,-0.001140896,-0.002875328,0.01867086,-0.001731094,-0.10621,-0.2984802,0.1700072,18.55356,338.8816,343.3283,0.0007278249,0.0004086929,-0.0004061319,-0.001714041,-0.02433142,0.01628423,0.1050715,-0.2978695,0.153979,25.59556,14.96615,359.5633,
3617.858,0.001463895,-0.001990327,0.002425578,-0.0174744,0.00383132,0.003771113,-0.006130562,0.238761,0.08857411,354.6689,356.1782,358.6278,-0.001751633,-0.0004599786,-0.0009157477,-0.003175508,0.01301575,0.003441453,-0.1062244,-0.2984707,0.1700121,18.55874,338.8724,343.3275,0.0002390135,0.0007233975,-0.0001206264,0.004859466,-0.018252,0.02377814,0.1050931,-0.2978733,0.1539892,25.60352,14.96268,359.5421,
3631.452,0.001455041,-0.002498989,0.002313307,-0.01419003,0.005846379,0.003906353,-0.006092772,0.238717,0.08859376,354.6741,356.1701,358.6219,-0.001301397,-0.0008257521,-0.0006792769,-0.008388428,0.01158119,-0.002084386,-0.106239,-0.2984613,0.1700193,18.56622,338.8647,343.3271,0.0006286968,0.001584607,-0.0001627367,0.01165593,-0.01435169,0.01831589,0.1051214,-0.2978742,0.1539983,25.60859,14.95455,359.5156,
3645.612,0.001862719,-0.002558135,0.001798391,-0.02018532,0.01126391,0.001970017,-0.006051154,0.2386874,0.08859283,354.7066,356.1481,358.618,-0.001362409,-0.0008823398,-0.0006230373,-0.009404534,0.01418131,-0.001016356,-0.1062516,-0.2984486,0.1700285,18.57494,338.8566,343.3262,0.001931943,0.001823419,-0.0002478672,0.005667557,-0.02156889,0.005768216,0.1051567,-0.2978745,0.1540075,25.60873,14.95852,359.4984,
3659.654,0.001883061,-0.002074087,0.00166971,-0.02053687,0.008306309,0.003557017,-0.006020337,0.2386787,0.08860061,354.7099,356.1521,358.6129,-0.001468811,-0.0003708321,-0.000639705,-0.008887319,0.01348637,0.005341004,-0.106265,-0.2984308,0.1700377,18.58398,338.8448,343.3219,0.001848429,0.001463038,-7.308886E-05,0.003660763,-0.021764,0.006473757,0.1051918,-0.2978765,0.1540194,25.60899,14.96745,359.4859,
3673.492,0.002321171,-0.001703141,0.001944412,-0.01205538,0.00912739,0.004730741,-0.005963743,0.2386637,0.08863048,354.7114,356.1477,358.6044,-0.001258526,0.0002305939,-0.0006251795,-0.007423759,0.008574748,0.006148696,-0.1062766,-0.2984102,0.1700436,18.58753,338.835,343.3175,0.000769579,0.0003389823,0.0001019804,-0.003382708,-0.01518834,0.01403582,0.1052254,-0.2978909,0.1540352,25.61617,14.96999,359.471,
3687.645,0.002394194,-0.001290779,0.002105243,-0.00481827,0.006825533,0.006283084,-0.00591606,0.2386563,0.08866108,354.7028,356.1489,358.5971,-0.0007063046,0.0008141687,-0.0006974271,0.0009499053,0.004225547,0.003654456,-0.1062882,-0.2983901,0.1700424,18.58732,338.8274,343.3147,0.0003416227,0.0003011982,0.0002257176,-0.008046729,-0.005721563,0.003263789,0.1052483,-0.2979082,0.1540466,25.62313,14.9717,359.4676,
3701.62,0.002531255,-0.001344762,0.001957495,-0.005612612,0.005426736,0.004224687,-0.005871118,0.2386394,0.08868218,354.7089,356.1487,358.5954,-0.0001636328,0.00092002,-0.0004790864,-0.0005072301,-0.002063484,0.0009284415,-0.1062955,-0.2983673,0.1700402,18.5861,338.8251,343.3134,-0.0001647924,0.0001802173,0.0003267626,-0.00463627,-0.004192714,0.006907518,0.1052635,-0.2979238,0.154057,25.62896,14.97239,359.4655,
3715.365,0.002219662,-0.00117666,0.001933166,-0.009187701,0.001504645,0.005482536,-0.005848437,0.2386338,0.08870685,354.7216,356.1553,358.5876,-0.0007945371,0.001320123,-0.0005515422,0.000892774,0.003817531,0.01295637,-0.1063014,-0.2983347,0.1700386,18.5815,338.818,343.3075,-0.0004879045,0.0006037921,0.0004580304,-0.0004506211,0.001066163,0.0008191288,0.1052705,-0.2979269,0.1540703,25.63114,14.97284,359.4665,
3729.018,0.002448756,-0.0008848431,0.001845192,-0.009091773,0.0002665883,0.004628867,-0.005805284,0.2386328,0.08872949,354.7277,356.1565,358.5844,-0.0007913895,0.001185154,-0.0003230273,0.001461505,0.003528759,0.01001095,-0.1063061,-0.2983135,0.170039,18.57701,338.8117,343.3034,-0.0001809602,0.001089792,0.0004230387,0.0007567636,-0.001635326,-0.00291856,0.1052706,-0.297917,0.1540821,25.62969,14.97558,359.4687,
3743.276,0.002612508,-0.0007874282,0.001797802,-0.00842634,-0.0004350172,0.007053051,-0.005758211,0.2386041,0.08876245,354.7308,356.1591,358.5743,-0.0005217561,0.0003786888,-0.0001003382,0.001075242,0.006246403,-0.00116889,-0.1063119,-0.2982984,0.170045,18.57757,338.8068,343.3022,-8.952993E-06,0.001583754,0.0005294224,0.006195987,-0.0073752,-0.001883551,0.1052783,-0.2979153,0.1540941,25.62537,14.98016,359.469,
3757.257,0.003025502,-0.001255573,0.001788579,-0.005870452,0.001227668,0.004956254,-0.005699442,0.2385542,0.08879601,354.732,356.1559,358.5727,-0.0004878539,-0.0002817199,0.0003653564,-0.009771896,0.006913716,-0.0003389634,-0.1063199,-0.2982931,0.1700633,18.58517,338.8025,343.3019,-0.0001901331,0.001536797,0.0007728025,0.003980122,-0.004561709,-0.0009826804,0.1052935,-0.2979321,0.1541077,25.62255,14.98277,359.4652,
3770.769,0.002993203,-0.0009190818,0.0015292,-0.01027386,-0.001801065,0.004822761,-0.005655512,0.238545,0.0888062,354.7467,356.1643,358.5666,-0.0005632282,-0.0004402382,0.0005644297,-0.006283438,0.007999904,0.0002531869,-0.1063256,-0.2982928,0.1700807,18.59064,338.7992,343.3004,-0.0008907646,0.0009312266,0.001266204,0.004181274,-0.0005229656,0.007105666,0.1053049,-0.297951,0.1541262,25.62117,14.97943,359.4594,
3785.041,0.002983559,-0.001317344,0.001665833,-0.005013634,-0.001953024,0.005671049,-0.005608469,0.2385124,0.08882143,354.7417,356.1674,358.5608,-0.0003957067,-0.0009042486,0.0006945613,-0.007996348,0.007662081,-0.00469369,-0.106331,-0.2982893,0.1701026,18.59782,338.7956,343.2988,-0.001054302,0.0005330708,0.001622717,-0.0002611442,0.005521995,0.002525894,0.1052932,-0.297956,0.1541429,25.62393,14.97366,359.4561,
3798.985,0.003297454,-0.001115185,0.001253581,-0.0105301,-0.00037383,0.00671528,-0.005545914,0.2384985,0.0888172,354.7592,356.1676,358.5511,-0.0006620013,-0.0007505906,0.0007228444,-0.01034446,0.007199684,0.002605925,-0.106336,-0.2982878,0.1701235,18.60519,338.7896,343.2946,-0.0001423871,0.0003075351,0.00173279,-0.004858079,-0.0007666979,0.0007204516,0.1052845,-0.2979608,0.1541625,25.62689,14.97273,359.4576,
3812.389,0.003681204,-0.001022767,0.00113772,-0.0116765,0.0008951707,0.007401861,-0.005471258,0.2384768,0.08882446,354.7691,356.1675,358.5425,-0.0003426578,-0.0001599927,0.0007579525,-0.003176369,0.001809451,0.001527868,-0.1063341,-0.2982831,0.1701468,18.6091,338.7839,343.2912,0.0004584107,0.0004521093,0.001653414,0.00101242,-0.0129409,0.007750226,0.1053002,-0.2979871,0.1541867,25.63013,14.97645,359.4527,
3826.055,0.003760657,-0.001159634,0.001274092,-0.006708051,-0.00117328,0.009647404,-0.005404755,0.2384476,0.08884086,354.765,356.1753,358.5316,-7.439246E-05,0.0005282114,0.0006186753,-0.0004507966,-0.0004563167,0.005406405,-0.1063268,-0.2982756,0.1701666,18.61011,338.7806,343.288,0.0007667058,0.0003388664,0.001636855,0.007082115,-0.02108123,0.02286614,0.1053339,-0.2980171,0.1542134,25.63634,14.97464,359.4302,
3840.303,0.003711005,-0.0007646318,0.001203321,-0.009424509,-0.002647956,0.01277935,-0.005348206,0.2384381,0.08885302,354.7741,356.1835,358.5154,2.903194E-06,0.0006543051,0.0003908057,-0.00165716,-0.001495241,0.006814846,-0.1063188,-0.2982589,0.1701825,18.60902,338.7802,343.2829,0.001445024,0.0006853392,0.001395246,0.006884326,-0.02553937,0.02115634,0.1053747,-0.2980452,0.1542313,25.64195,14.97574,359.4046,
3854.406,0.003927844,-0.0007820613,0.001279842,-0.00594799,-0.003117519,0.0112142,-0.005283326,0.2384144,0.08887118,354.7712,356.1884,358.5092,-0.0003526045,0.0009933548,0.0004020985,-0.0005806723,-0.002485343,0.01022656,-0.1063214,-0.2982298,0.1701894,18.60557,338.7784,343.2768,0.001502567,0.0006936273,0.001289949,0.01009702,-0.02847325,0.02308883,0.1054169,-0.298068,0.1542426,25.64498,14.97468,359.3741,
3868.269,0.00402033,-0.0008723535,0.001394027,-0.0005268052,-0.003465519,0.01102307,-0.00522028,0.2383926,0.08887693,354.7621,356.1935,358.5017,-0.0006475957,0.001267718,0.0004136564,0.004114359,-0.0003640345,0.009412659,-0.1063272,-0.298198,0.1701958,18.59881,338.7749,343.2709,0.001295207,-0.0002793937,0.001196957,-0.0005369894,-0.02785313,0.02532594,0.1054551,-0.2980967,0.1542557,25.65549,14.97404,359.3447,
3882.409,0.003889212,-0.0006293624,0.001205832,-0.001780198,-0.006583093,0.01139453,-0.0051644,0.2383854,0.08885257,354.764,356.2061,358.4928,-0.0004283976,0.0007312223,0.0004453548,0.00132723,0.0002925662,0.001053215,-0.1063257,-0.298194,0.1702035,18.59577,338.7728,343.2681,0.001059569,-0.0006212255,0.001004644,-0.00556311,-0.02811142,0.02391666,0.1054837,-0.2981208,0.1542611,25.66765,14.97634,359.3204,
3896.099,0.004101577,-0.0007425506,0.0009455156,-0.002832073,-0.0065498,0.01122546,-0.005095481,0.2383652,0.08882646,354.766,356.2129,358.4851,-0.0008495332,0.0003180524,0.000109846,-0.001905809,0.00445769,0.004601126,-0.1063243,-0.2982002,0.1702116,18.59505,338.7715,343.2654,0.0005726522,-0.0004818571,0.0008727781,-0.0005475299,-0.02785957,0.02531869,0.1055051,-0.2981414,0.1542647,25.6803,14.9772,359.2936,
3909.86,0.004068972,-0.0008061919,0.0009490282,-0.005003602,-0.007533425,0.01106872,-0.005047158,0.2383507,0.08884305,354.7724,356.2231,358.4764,-0.001631886,0.0006122005,-4.863908E-05,0.001011339,0.005826992,0.0081408,-0.1063337,-0.2982091,0.1702177,18.59233,338.766,343.2618,-0.0002444693,8.131188E-05,0.0009069502,0.002228043,-0.01648979,0.01676594,0.1055165,-0.2981544,0.1542644,25.68664,14.97496,359.2736,
3923.846,0.003881271,-0.0005881184,0.001082671,-0.005207148,-0.01068316,0.01160926,-0.005005911,0.2383456,0.0888664,354.7741,356.239,358.4675,-0.0018966,0.0007375898,-4.766288E-05,0.007487501,0.008694091,0.002973798,-0.1063531,-0.2982155,0.1702231,18.58805,338.7595,343.2624,-0.000412735,0.000563234,0.0007951161,0.003961905,-0.0124667,0.003480908,0.1055175,-0.2981543,0.1542654,25.68887,14.97472,359.2601,
3937.842,0.004217307,-0.000768401,0.001035414,-0.002422427,-0.008160037,0.008295693,-0.004927307,0.2383239,0.08887492,354.7701,356.2415,358.4667,-0.001600767,0.0002652501,0.0001970148,0.004068822,0.008026929,-0.006923031,-0.1063734,-0.2982235,0.1702312,18.58905,338.7565,343.2688,-0.0008833787,0.00144146,0.0005268158,0.007727935,-0.0008012608,-0.008623429,0.1055113,-0.2981493,0.1542595,25.68317,14.9774,359.2592,
3951.729,0.003974384,-0.001046095,0.0009736591,-0.003701222,-0.008988538,0.009345123,-0.004856601,0.2382929,0.08887517,354.7732,356.252,358.4572,-0.001640926,0.0002650889,0.0002580737,0.002480882,0.01091644,-0.002909348,-0.1063872,-0.298232,0.1702401,18.59282,338.752,343.2742,-0.001174492,0.001505867,0.000292205,0.008747888,-0.0009181801,-0.005791608,0.1055026,-0.2981375,0.154252,25.67608,14.98004,359.2599,
3965.905,0.003759729,-0.001147063,0.001104363,-0.00482126,-0.01000439,0.009356808,-0.00479664,0.2382715,0.08888169,354.7778,356.2631,358.4497,-0.00142444,0.0003313394,0.0005731914,0.001272256,0.009880595,-0.001500706,-0.1063983,-0.2982404,0.1702535,18.59686,338.7469,343.2781,-0.00152646,0.001303431,0.0002587515,0.006370773,-0.002959673,-0.000205359,0.1054878,-0.2981215,0.1542415,25.66836,14.98257,359.2573,
3979.464,0.003573079,-0.001017008,0.001183702,-0.00257834,-0.007973525,0.009331788,-0.004758343,0.2382736,0.08888257,354.7749,356.2673,358.4434,-0.001050353,0.0002846886,0.0006638875,0.001214954,0.008269323,-0.005980964,-0.1064105,-0.2982489,0.1702591,18.59984,338.743,343.2816,-0.00181334,0.001213406,0.0002537753,0.004369689,-0.003142177,0.000511402,0.1054753,-0.2981096,0.1542301,25.66528,14.98368,359.2546,
3993.386,0.003521977,-0.001053079,0.001061774,-0.005144117,-0.004041811,0.006038812,-0.004718274,0.2382721,0.08887515,354.7822,356.265,358.4425,-0.0006063611,0.0002382575,0.0005592073,0.001215087,0.008269445,-0.005980765,-0.1064237,-0.2982598,0.1702614,18.60299,338.7388,343.2867,-0.002592465,0.0009739572,0.0005203997,0.004437064,0.003910763,0.008786109,0.1054562,-0.298096,0.1542192,25.66456,14.97688,359.2479,
4007.64,0.002808611,-0.00133971,0.001078686,-0.01092746,-0.006641161,0.007819543,-0.004679798,0.2382365,0.08888391,354.7974,356.2769,358.4318,-0.0008540443,0.0007129322,0.0003802916,0.004676685,0.01055033,0.008402729,-0.1064303,-0.298272,0.1702615,18.60286,338.7336,343.2871,-0.001800975,0.001001947,0.000486483,0.004177054,-0.0001351415,0.0007030774,0.1054393,-0.2980869,0.1542071,25.66238,14.97132,359.243,
4021.609,0.002785517,-0.001904286,0.0009357291,-0.01380663,-0.002333747,0.006602594,-0.004615976,0.2381811,0.08888733,354.8116,356.2715,358.426,-0.0005651473,0.0008555524,0.0006572165,0.002204257,0.006865815,0.006735375,-0.1064319,-0.2982767,0.1702629,18.59966,338.7267,343.2859,-0.001244838,0.0006764223,0.0007424165,0.003763026,-0.001582094,-0.000807986,0.1054296,-0.2980884,0.1542008,25.65824,14.97254,359.2431,
4035.311,0.002562086,-0.002050655,0.000643355,-0.01682379,-0.0001255593,0.005745814,-0.004578234,0.2381425,0.08888434,354.8278,356.2701,358.42,-0.0002001727,0.0009446306,0.0006613738,0.006076314,0.004024353,0.004732409,-0.1064313,-0.2982801,0.1702653,18.59469,338.72,343.2855,-0.001221881,0.0001808451,0.0008642797,0.0003649316,-0.003504896,0.001947871,0.1054231,-0.298094,0.1541996,25.65893,14.97305,359.2399,
4049.119,0.002035931,-0.002278872,0.0005755161,-0.01599795,-0.001025124,0.007128222,-0.004571454,0.2381066,0.08888485,354.8363,356.274,358.4107,-0.0002437099,0.0007769091,0.000455237,0.005059779,0.006626143,0.005799289,-0.1064311,-0.2982947,0.1702662,18.5915,338.7131,343.2869,-0.0008770169,-0.0003535064,0.0009661298,-0.002802345,-0.008845346,0.01089571,0.1054192,-0.2981108,0.1542049,25.66538,14.97119,359.229,
4063.432,0.001765185,-0.002568658,0.0002550716,-0.01366662,-0.0002331393,0.006244861,-0.004559367,0.2380668,0.08887281,354.8432,356.2727,358.4065,-0.0005277818,0.0006628279,0.0001516389,0.004042901,0.009228338,0.006864707,-0.1064323,-0.2983108,0.1702661,18.58794,338.7049,343.2881,-8.067652E-05,0.0001366735,0.0006797925,-0.001630841,-0.01155937,0.007155741,0.1054211,-0.2981233,0.1542106,25.66904,14.97449,359.2212,
4077.337,0.001924821,-0.002221487,-0.0003959506,-0.01614235,0.002472484,0.002100591,-0.004510372,0.2380352,0.08884073,354.8611,356.2655,358.4088,-0.0006084764,0.0008494901,2.14944E-05,0.00447849,0.006917278,0.008743169,-0.1064336,-0.2983192,0.1702629,18.58191,338.697,343.2886,-0.0001233217,0.0003173804,0.0004560515,0.001582225,-0.01450354,0.009079291,0.105423,-0.2981264,0.1542134,25.67041,14.97562,359.2121,
4090.924,0.001758992,-0.00198372,-0.0005194881,-0.008462697,0.001846308,0.001189966,-0.004474401,0.2380029,0.08882369,354.8542,356.2649,358.4095,-0.0006188282,0.0005426045,-0.0001598615,0.006849308,0.007372078,0.001450793,-0.1064373,-0.2983291,0.1702559,18.57635,338.6881,343.2907,-0.0006071946,-0.0001630456,0.0002448538,-0.003364133,-0.007690425,0.01595864,0.1054204,-0.2981246,0.1542167,25.67661,14.97176,359.1991,
4104.923,0.001537871,-0.001538925,-0.0009209495,-0.006357846,0.001771782,0.001522841,-0.00445816,0.2380031,0.08879524,354.8555,356.2646,358.4074,-0.001208712,0.000432083,-0.0003964615,0.006027927,0.01361196,0.002171826,-0.1064448,-0.2983399,0.17025,18.57606,338.681,343.2934,-0.0001630508,0.0004468509,-0.0002824262,0.0003643394,-0.01138009,0.00643716,0.1054178,-0.2981212,0.1542126,25.68013,14.97132,359.1903,
4118.781,0.001443498,-0.001009316,-0.001313989,-0.003884658,0.004665073,0.0002875478,-0.004445717,0.2380224,0.08876279,354.8541,356.2561,358.4088,-0.001858607,0.00098567,-0.0004326104,0.007868188,0.01597221,0.002303378,-0.1064647,-0.2983413,0.1702499,18.57438,338.6693,343.2983,-0.0005898974,0.0009305517,-0.0003426153,0.003387182,-0.003444245,0.004059073,0.1054251,-0.2981307,0.1542121,25.6796,14.97175,359.184,
4132.643,0.0009122649,-0.0006803722,-0.001351857,-0.0007123264,0.002268642,0.0001038198,-0.004449011,0.2380335,0.08874109,354.8484,356.2589,358.4102,-0.001802638,0.001271914,-0.0004208091,0.01654543,0.01564842,-0.00978814,-0.1064903,-0.2983356,0.1702485,18.57345,338.6606,343.3124,-0.001666537,0.001009573,-0.0002025999,0.006876181,0.005527514,0.009571437,0.1054249,-0.2981364,0.1542096,25.6794,14.96402,359.1755,
4146.833,0.0007262081,-0.0007744108,-0.001591386,0.0008811454,0.002729382,-0.003019258,-0.004427522,0.2380237,0.08870569,354.845,356.2536,358.4181,-0.00152025,0.001317215,-0.0005098049,0.01697751,0.01334092,-0.007905558,-0.1065121,-0.2983273,0.1702429,18.57216,338.6566,343.3277,-0.002338974,0.000789078,8.053135E-05,0.004315466,0.01437803,0.01086127,0.105414,-0.2981301,0.1542106,25.67966,14.94853,359.1689,
4160.483,0.0009403026,-0.0009303865,-0.002025792,-0.001467428,0.009824414,-0.006832134,-0.004396989,0.2380098,0.08866078,354.8513,356.2335,358.427,-0.00104202,9.148032E-06,-0.0005315935,0.004437382,0.01367069,-0.01208924,-0.1065278,-0.2983234,0.1702357,18.57531,338.654,343.3394,-0.00144624,0.0009067238,0.000121161,0.001200374,0.007260958,0.0004779303,0.1054011,-0.2981148,0.1542133,25.67886,14.94194,359.1694,
4174.587,0.0002051382,-0.001334392,-0.001873125,0.000583323,0.006414603,-0.007006177,-0.004419654,0.2379946,0.08862284,354.8482,356.2338,358.4334,-0.0005538397,-0.0004315735,-0.0004310894,0.0004545606,0.004914282,-0.002703728,-0.1065405,-0.298333,0.170228,18.57776,338.6523,343.3428,-0.001228846,0.0008968698,0.0003706423,0.001008711,0.002397173,0.005160115,0.1053892,-0.2980951,0.1542204,25.67894,14.93752,359.1679,
4188.364,-0.000217657,-0.001220266,-0.002155888,-0.003799692,0.009029801,-0.005953355,-0.004438506,0.2379978,0.08856511,354.859,356.2206,358.4352,-0.0005810076,-0.000605934,-0.0004242367,-0.0009111717,0.001862653,0.00352562,-0.1065543,-0.2983542,0.1702181,18.58123,338.6497,343.3402,-0.001035805,0.0002774766,0.0003396364,-0.001982909,-0.005943745,0.01392063,0.1053792,-0.2980781,0.15423,25.685,14.9318,359.1584,
4202.197,-0.0001887524,-0.00150791,-0.002381686,-0.003132885,0.01391474,-0.008910759,-0.004435689,0.2379754,0.0885137,354.862,356.1999,358.4459,-0.001076732,-0.0003897582,-0.0005492506,-0.003732041,0.003722361,0.008931041,-0.1065699,-0.2983755,0.1702075,18.58206,338.6438,343.334,-0.001092993,0.0007762656,0.0004709415,0.001418568,-0.004031526,0.01116257,0.1053714,-0.2980604,0.1542398,25.6898,14.9285,359.1501,
4216.192,-0.0003083063,-0.001492651,-0.002330901,0.0004802144,0.01554033,-0.01083431,-0.004430071,0.2379581,0.08847272,354.8582,356.1835,358.4568,-0.001142446,-0.0002122084,-0.0004933231,0.00155425,0.005550201,0.005195725,-0.1065824,-0.2984058,0.1701948,18.57978,338.6371,343.331,-0.002110701,0.001227644,0.0006644126,0.009521049,0.003721005,0.01656222,0.1053735,-0.2980686,0.1542426,25.692,14.91565,359.137,
4229.724,-0.00034242,-0.001052738,-0.002303281,0.002061224,0.01828619,-0.0132724,-0.004427374,0.2379588,0.0884355,354.8527,356.1625,358.4678,-0.001262482,-0.0001394616,-0.0002769712,0.004413704,0.005308604,0.004269754,-0.1065975,-0.2984377,0.1701828,18.57786,338.6315,343.3302,-0.002598819,0.0008572207,0.0007887098,0.007754718,0.008000671,0.01898181,0.1053725,-0.2980841,0.1542447,25.69499,14.89824,359.1231,
4243.965,-0.0005635895,-0.0008620458,-0.002208101,0.003684633,0.01876834,-0.009821855,-0.004445478,0.2379581,0.08841201,354.8501,356.1523,358.4709,-0.001566992,-0.0004953653,-0.0001919252,0.004763762,0.01096238,-0.0008991704,-0.1066151,-0.2984726,0.1701791,18.57738,338.626,343.3321,-0.002508538,0.0003554027,0.0007402166,-0.0002963229,0.007717215,0.0154715,0.105371,-0.2981087,0.1542498,25.69997,14.88503,359.1158,
4258.014,-0.0007965224,-0.0009556077,-0.002012913,0.002425988,0.01565201,-0.009460705,-0.004464582,0.2379473,0.08839262,354.8521,356.1414,358.4765,-0.001663667,-0.0007711376,2.349052E-05,-0.0009933499,0.009826106,-0.003526867,-0.1066365,-0.2985139,0.1701805,18.58079,338.6217,343.3351,-0.003382079,3.062942E-05,0.0009769639,0.001980305,0.01193378,0.02283787,0.1053556,-0.2981288,0.1542614,25.70782,14.8652,359.1043,
4271.932,-0.0006864503,-0.001013873,-0.001924631,0.003295692,0.01808768,-0.007568204,-0.004460394,0.2379345,0.0883697,354.85,356.1215,358.4789,-0.002234914,-0.0005134555,-5.747302E-05,0.001037643,0.0158245,-0.00373758,-0.1066648,-0.2985622,0.1701853,18.58706,338.6147,343.341,-0.003992509,0.0001159399,0.001182127,0.003624205,0.0181221,0.02250291,0.105336,-0.2981514,0.1542747,25.71366,14.83992,359.0927,
4286.099,-0.0004465758,-0.0008759944,-0.002078422,-0.0006791613,0.01909482,-0.00945952,-0.004448593,0.2379279,0.0883377,354.8636,356.1019,358.4849,-0.002886052,0.0007010205,-0.00026923,0.01438249,0.020464,0.001663278,-0.106699,-0.2985951,0.1701901,18.58725,338.6019,343.3506,-0.004014034,-0.0002390643,0.001244624,-0.004627547,0.0212685,0.01278999,0.1053184,-0.298174,0.1542943,25.72169,14.81887,359.0889,
4300.175,-0.0003332782,-0.0008476518,-0.001944603,0.001262565,0.01920779,-0.008084957,-0.004444286,0.2379223,0.08831351,354.8543,356.0868,358.4901,-0.00274346,0.0007695088,-0.0004175608,0.009871437,0.02198128,0.002104833,-0.1067299,-0.2986223,0.1701934,18.58602,338.5887,343.36,-0.003988225,-0.0007126729,0.001329044,-0.009017733,0.02735792,0.008215703,0.1052959,-0.2982011,0.1543159,25.72911,14.79906,359.0956,
