time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3493.07,-0.1656203,-0.1901161,-0.03359805,0.2747256,-0.1647941,-0.02298517,0.03210568,0.1043612,-0.3523557,356.5791,357.118,358.3961,-0.1619396,0.03129824,0.01075019,-0.2765374,0.134916,-0.6259887,-0.1518058,-0.3311126,-0.3535112,21.62814,327.0503,12.21977,-0.06350593,0.07322371,0.03150539,0.2531245,-0.3004549,0.04125126,0.1537221,-0.2109616,-0.1219551,333.6292,11.00533,349.6957,
3506.931,-0.1581706,-0.3350754,-0.04918217,0.1802526,-0.1182471,-0.1525398,0.03007126,0.09603307,-0.3528879,356.3689,357.0945,358.6762,-0.1006726,0.02363475,0.1567028,0.4753451,-0.1830866,-0.3686199,-0.1519192,-0.3315009,-0.3482997,20.78707,328.6965,13.40321,-0.05275722,-0.05733392,-0.09380721,0.5887193,-0.4098866,-0.05955646,0.1533591,-0.2171331,-0.1260878,332.4443,11.23453,349.7461,
3520.426,-0.1527535,-0.4454299,-0.05952778,0.02503399,-0.05169461,-0.2006626,0.02804029,0.08741114,-0.3539302,356.7571,356.9969,358.8184,0.0003865212,0.04677235,0.3346123,1.707358,-0.7445306,0.2766539,-0.1508636,-0.3328626,-0.3407682,17.96965,331.8032,15.12759,-0.03863077,-0.2135064,-0.1954108,0.642229,-0.3866935,-0.05449583,0.1531022,-0.22538,-0.1310563,331.79,11.43752,349.666,
3534.505,-0.14715,-0.5504546,-0.06730346,-0.1248901,0.004765876,-0.1793554,0.02619231,0.07783544,-0.354969,357.0523,356.9229,358.822,0.07513338,0.07006447,0.4592516,2.41543,-1.187338,1.15632,-0.1497913,-0.3349836,-0.332507,14.34957,334.3422,15.63717,-0.03211728,-0.3761624,-0.2756522,0.5245138,-0.2582608,-0.0820176,0.1527615,-0.2354112,-0.1367895,331.5573,11.35536,349.6763,
3548.594,-0.1392423,-0.6293808,-0.07020492,-0.1475657,0.01688917,-0.08397799,0.02449834,0.06746534,-0.3557119,357.0945,356.9406,358.6672,0.1008209,0.08210488,0.5509116,2.429891,-1.256715,2.301646,-0.1492617,-0.3370668,-0.3230297,10.26404,335.4719,14.54198,-0.03539205,-0.5254547,-0.3443109,0.4216326,-0.05638529,-0.2138615,0.1526901,-0.2468961,-0.143323,331.3825,10.8008,349.8483,
3562.824,-0.1282195,-0.684002,-0.06817988,-0.2270386,0.01295556,-0.01978558,0.0230056,0.05779845,-0.35641,357.4678,356.9635,358.5824,0.07812671,0.08619981,0.620625,2.216367,-0.7121086,3.174895,-0.1492389,-0.338828,-0.3125797,6.189063,335.2858,13.25831,-0.02615081,-0.6540856,-0.4163999,0.389366,-0.1264165,-0.3379075,0.1531415,-0.2597623,-0.1509187,330.9791,10.48512,350.3163,
3576.191,-0.1191301,-0.7057829,-0.06359982,-0.2724828,0.0122302,-0.02648866,0.02159739,0.04818866,-0.3570293,357.7288,356.953,358.6363,0.03838295,0.08284898,0.6833078,2.474554,0.09214019,2.904019,-0.1496045,-0.3397143,-0.3015904,3.085002,334.9399,14.18352,0.001583874,-0.7598025,-0.4924103,0.4353766,-0.4975783,-0.368699,0.1538038,-0.2736822,-0.1594888,330.2485,10.82317,351.0107,
3590.064,-0.1110951,-0.702284,-0.05953287,-0.3726986,0.03955827,-0.03318103,0.02016985,0.03948802,-0.3577189,358.2461,356.8609,358.6053,0.03587973,0.1136967,0.7385184,3.414006,0.3625649,1.993008,-0.1500235,-0.3392788,-0.2902713,0.2759804,336.0673,17.23371,0.03399801,-0.8573053,-0.5502008,0.2913843,-0.8230994,-0.330605,0.1548109,-0.2881818,-0.1683672,329.9135,11.37161,351.8488,
3603.96,-0.1052148,-0.6726555,-0.05432808,-0.5419106,0.09826568,-0.05305999,0.01881504,0.03243758,-0.3582935,359.0415,356.6791,358.6013,0.05968779,0.1853754,0.7792151,4.421144,0.2924972,1.172455,-0.1499,-0.3374652,-0.2785183,357.143,338.0584,20.87759,0.06738651,-0.9311556,-0.5896891,-0.121385,-0.7622293,-0.1839194,0.1564327,-0.3012203,-0.1779741,330.5739,11.68738,352.3554,
3617.801,-0.09753036,-0.608826,-0.04490928,-0.5239252,0.1632854,-0.1035791,0.01781094,0.02681217,-0.3584708,359.2411,356.4409,358.7569,0.08391666,0.2691676,0.8076164,4.82948,0.312597,0.7677882,-0.1492257,-0.3342395,-0.2658972,353.9184,339.5805,23.63879,0.08420266,-0.9520521,-0.6290329,-0.3375973,-0.2588058,-0.02697237,0.1579155,-0.3134914,-0.1881304,331.4018,11.45786,352.0437,
3631.592,-0.08965735,-0.5169871,-0.03434216,-0.502905,0.2020788,-0.1173811,0.01688671,0.0239034,-0.3585728,359.6683,356.2397,358.7888,0.09520379,0.3720212,0.8206354,4.533429,0.8383628,1.221057,-0.147054,-0.3292844,-0.2529738,350.0544,339.5247,24.28985,0.07325339,-0.9484701,-0.6616002,-0.4532696,0.2517116,-0.1270772,0.1592013,-0.3261594,-0.19809,332.0738,10.47789,351.9381,
3645.615,-0.08433508,-0.3931215,-0.02078255,-0.406023,0.227624,-0.003282869,0.01570487,0.02265432,-0.3581798,359.7042,356.0438,358.4652,0.1111168,0.4689805,0.8222409,3.853111,1.637442,1.901013,-0.143849,-0.3225553,-0.2401875,345.9883,338.3564,23.38131,0.05925813,-0.9442359,-0.6648712,-0.8784237,0.4928327,-0.275997,0.1605074,-0.337096,-0.2073316,333.4693,9.33324,352.5153,
3659.482,-0.08405519,-0.2465514,0.002237037,-0.3721679,0.2883655,0.1862302,0.01424313,0.02374721,-0.3571621,359.9701,355.7,357.9133,0.1669351,0.6202776,0.8267803,2.961421,2.341588,2.396685,-0.1391051,-0.3116522,-0.2275496,342.4445,336.8664,21.50417,0.08684722,-0.9060853,-0.6541468,-1.638605,0.09910257,-0.1403134,0.1626728,-0.345495,-0.2163647,335.8853,9.477499,353.6429,
3673.574,-0.0848808,-0.1048218,0.02272595,-0.4296465,0.3522299,0.2253959,0.01315129,0.02756806,-0.3564358,0.4653135,355.3134,357.71,0.2218928,0.7109901,0.8373932,2.736978,1.94392,2.034781,-0.1353744,-0.3014516,-0.2148566,340.1733,336.9666,21.69839,0.1349256,-0.8411752,-0.6411867,-2.166486,-0.6604977,0.1302815,0.1640064,-0.3527892,-0.2254241,338.2174,10.86698,354.9167,
3687.645,-0.07922943,0.05958854,0.05307589,-0.3285735,0.460735,0.1313551,0.012465,0.03263897,-0.3543602,0.4228078,354.7328,357.8683,0.2666255,0.7579092,0.8512888,2.529684,1.168583,1.590817,-0.1316846,-0.2916897,-0.2025442,338.9116,337.8674,22.3652,0.1446984,-0.768226,-0.6265957,-2.537421,-1.03176,0.1295821,0.1649106,-0.3586622,-0.2341978,340.5641,11.6749,356.4409,
3701.665,-0.06736172,0.2285552,0.07435781,-0.4301136,0.6033707,-0.1235351,0.01226377,0.04123521,-0.3535149,1.280117,354.0002,358.4275,0.3187036,0.7747512,0.8748719,2.079878,0.1015658,1.215363,-0.127684,-0.2815848,-0.1897362,338.9416,339.713,22.8305,0.1299793,-0.6710769,-0.604495,-2.932442,-0.8604935,0.109646,0.1663131,-0.3615847,-0.2421706,343.4307,11.61552,357.6694,
3715.1,-0.05182495,0.3761741,0.08478223,-0.4609256,0.7394335,-0.275577,0.0122118,0.04904051,-0.3521512,1.67591,353.2157,358.6902,0.3194807,0.7629945,0.8830012,1.588189,-0.1382305,0.9277114,-0.1245013,-0.2721333,-0.1772116,338.779,340.4034,22.95138,0.1209011,-0.5500776,-0.5745275,-3.181263,-0.3687977,0.528926,0.1678089,-0.3617234,-0.249146,346.6924,11.49616,357.5269,
3729.3,-0.03255686,0.4962497,0.09086733,-0.5230365,0.8721589,-0.2940149,0.01240861,0.05923721,-0.3509967,2.329777,352.3334,358.7447,0.27491,0.7294021,0.8790921,0.7406029,0.1576255,0.4160991,-0.1210411,-0.2630351,-0.1656056,339.445,339.3919,22.73434,0.1011898,-0.4074118,-0.5309286,-3.332819,0.1934229,1.097389,0.1687656,-0.3594868,-0.2550592,350.2306,11.1623,356.5653,
3743.233,-0.007812917,0.6220609,0.09548822,-0.390426,0.9910797,-0.2850707,0.01312232,0.07141465,-0.3495011,2.304554,351.3737,358.9433,0.2452725,0.6568294,0.8718121,-0.1054751,0.07631388,-0.02651798,-0.1174975,-0.2553218,-0.1545478,341.0428,338.7863,22.33216,0.06638211,-0.2414562,-0.4842033,-3.291321,0.4474029,1.27417,0.1687167,-0.35502,-0.2602414,353.1869,10.74887,356.0812,
3757.112,0.01597866,0.7211086,0.1045763,-0.02697841,1.06673,-0.2148847,0.01415813,0.08352271,-0.3475744,1.54731,350.4049,359.1536,0.26297,0.5788815,0.8561584,-0.5732296,-0.4493869,-0.0123898,-0.1139444,-0.2488801,-0.144021,342.5313,339.7635,21.71071,0.01793176,-0.02193429,-0.4294356,-2.881105,0.3230507,0.795719,0.1672576,-0.3476428,-0.2647163,354.6298,10.523,356.7928,
3770.924,0.04389124,0.8033144,0.1139457,0.437772,1.108305,-0.05062818,0.01553655,0.09523842,-0.3457668,0.410096,349.4652,359.2262,0.2858105,0.5073515,0.8277522,-0.9047385,-0.7762922,0.2292235,-0.1105229,-0.2434318,-0.1342366,343.7195,341.0899,20.59503,-0.03710808,0.1468261,-0.3801483,-2.368068,0.3646879,0.03551566,0.1656426,-0.3405203,-0.2684117,355.1466,9.761214,358.2212,
3784.941,0.0695383,0.8385875,0.1195986,0.8057997,1.096523,0.1520608,0.01723182,0.1062498,-0.344111,359.1308,348.6223,359.1729,0.281702,0.3986127,0.7664177,-1.341646,-0.7920444,0.4170688,-0.1079932,-0.2402927,-0.1260974,345.0561,341.994,19.00775,-0.09187135,0.3261585,-0.3063574,-1.667113,0.4505328,-1.147176,0.1649221,-0.3319767,-0.2698091,354.2969,8.375237,0.9323214,
3798.755,0.09488758,0.8340209,0.1203948,1.04928,1.035559,0.3501537,0.01924837,0.1162873,-0.3425417,357.8695,347.9275,359.0255,0.2120984,0.2903007,0.6873091,-1.829446,-0.2058722,0.1598552,-0.1067196,-0.2381491,-0.1190717,346.6057,341.0372,17.64032,-0.07999286,0.4791062,-0.2220015,-0.762553,0.02439918,-2.118925,0.1654632,-0.3232658,-0.2696496,352.2815,8.056551,3.994472,
3812.944,0.1191565,0.7893018,0.1203151,1.245983,0.9329705,0.5526795,0.02150667,0.1244977,-0.3408598,356.3731,347.4011,358.7806,0.1194092,0.1703674,0.5973717,-2.233575,0.4174469,-0.4707998,-0.1055797,-0.2376473,-0.1135433,348.6747,338.9413,16.85487,-0.01760009,0.5655961,-0.1090762,-0.2199727,-0.5145243,-2.306535,0.1670844,-0.3149337,-0.2668918,350.7747,8.713494,6.104283,
3826.58,0.1404337,0.7137967,0.1198908,1.410792,0.8154389,0.7257335,0.02406752,0.1307398,-0.339211,354.7471,347.0075,358.531,0.06824736,0.03149892,0.5160269,-2.489565,0.2846254,-1.121533,-0.1048595,-0.2386463,-0.1087485,351.6378,337.8723,16.66198,0.07259014,0.5811645,0.03025648,-0.1474082,-0.7635263,-1.492432,0.1703226,-0.30702,-0.2617978,350.7909,9.824102,6.047755,
3840.411,0.1640515,0.5858317,0.1186967,1.608548,0.6849135,0.8889788,0.02690685,0.1335897,-0.3375931,352.8531,346.7462,358.3183,0.04906803,-0.08963458,0.4214932,-2.35079,-0.1097096,-1.622835,-0.1043184,-0.2405786,-0.1062794,354.4299,337.6468,17.13067,0.1585061,0.5613514,0.1678226,-0.0878316,-0.6345041,-0.08755343,0.1740274,-0.2995303,-0.2555605,351.5788,10.84004,3.756274,
3854.692,0.1838292,0.426619,0.1170655,1.687617,0.5675842,0.9285427,0.02992463,0.1333994,-0.3359384,351.309,346.5314,358.2668,0.05790231,-0.1841866,0.2951866,-1.842961,-0.4879567,-2.033537,-0.1028619,-0.2437118,-0.1067399,356.7073,337.8486,18.43322,0.1940976,0.5486673,0.2810463,0.2676031,-0.200296,1.000618,0.176945,-0.2926253,-0.2488656,351.7691,11.10424,0.7387066,
3868.6,0.2028199,0.2315568,0.1109566,1.521063,0.439968,0.7522159,0.03323996,0.1310985,-0.3348463,350.5911,346.371,358.4755,0.09813337,-0.2527349,0.1623513,-1.14237,-0.8684478,-2.003871,-0.1007764,-0.2483539,-0.108881,357.9391,338.8019,19.79965,0.1886718,0.5394053,0.3681901,0.5951908,0.1816968,1.387569,0.1788812,-0.2858218,-0.2417958,351.4472,10.89951,358.4994,
3882.604,0.2165095,0.06491385,0.1052125,1.288701,0.3244674,0.5647475,0.03666902,0.1274326,-0.3334646,350.0066,346.2702,358.6255,0.1392935,-0.3184358,0.03282271,-0.4275548,-1.083188,-1.770991,-0.09889773,-0.2547948,-0.1122218,358.3151,340.0137,21.15919,0.1607948,0.5495545,0.4231896,1.042604,0.3987205,1.102771,0.1801761,-0.2789438,-0.2347966,350.092,10.49534,357.4208,
3895.905,0.2252773,-0.09965055,0.1074435,1.124024,0.21051,0.5358255,0.03973746,0.1218843,-0.3315546,349.1331,346.3565,358.4449,0.1540121,-0.3949259,-0.09036805,-0.09178186,-0.8239406,-1.47993,-0.09632844,-0.2626522,-0.1168317,358.4208,340.2261,22.00138,0.1193849,0.5773338,0.4442214,1.755151,0.517398,0.3902633,0.1809724,-0.272734,-0.2282382,347.2789,9.850074,357.2455,
3910.289,0.229881,-0.2466788,0.1137642,0.9704563,0.1096271,0.5734458,0.04287028,0.1146985,-0.3297009,348.4232,346.5341,358.1818,0.1708712,-0.4862747,-0.1938991,0.03138732,-0.6021237,-1.241479,-0.0931339,-0.2720288,-0.1224536,358.62,340.26,22.57734,0.07145481,0.6036065,0.4365895,2.613841,0.5827524,-0.5460982,0.1818584,-0.2674896,-0.2217355,343.1949,8.732976,357.9337,
3924.206,0.2315385,-0.3958479,0.1197976,0.764825,0.01086091,0.536788,0.04595721,0.1051724,-0.3277989,348.0799,346.7432,358.0562,0.2135994,-0.5870907,-0.2805092,0.1513219,-0.7679508,-1.081199,-0.08948646,-0.2828455,-0.1291234,359.0316,341.1103,23.14748,0.04166281,0.6000161,0.4192536,3.352654,0.5477136,-1.25835,0.1834618,-0.2633131,-0.2147326,338.7305,7.464499,358.881,
3938.018,0.2314181,-0.5223197,0.1223935,0.4046235,-0.0646452,0.3464109,0.04900587,0.09522004,-0.3261527,348.5482,346.9011,358.0453,0.2731427,-0.6802851,-0.3512245,0.4251298,-1.233594,-0.8999795,-0.08606656,-0.294734,-0.1360573,359.2757,343.0507,23.76617,0.05070932,0.5684339,0.4104476,3.844012,0.3349849,-1.515961,0.185878,-0.2597972,-0.20702,334.4904,6.738986,359.4984,
3951.826,0.2295065,-0.6148398,0.1246713,0.08085439,-0.1207309,0.09921422,0.05213547,0.08509845,-0.3243952,349.1257,347.0052,358.2298,0.2960997,-0.7602287,-0.420568,0.5533184,-1.321615,-0.5195587,-0.08333461,-0.3075181,-0.1435967,359.0544,344.5125,23.83101,0.08593169,0.5301805,0.4081081,4.12232,0.07246365,-1.40426,0.1887516,-0.2566237,-0.1992732,330.5637,6.71961,359.5168,
3965.874,0.2236269,-0.6877687,0.1319376,-0.1412058,-0.1981279,-0.0974602,0.05499065,0.07474272,-0.3220418,349.5746,347.2366,358.4162,0.2633068,-0.8154581,-0.4669434,0.2569762,-0.933971,-0.1052655,-0.08109768,-0.3198802,-0.1509557,358.9641,344.595,23.15598,0.1436113,0.4867935,0.4059242,4.393296,-0.1595813,-1.138818,0.1923689,-0.2537235,-0.1913659,326.5424,7.281877,358.9925,
3979.714,0.2149362,-0.7138155,0.1390341,-0.3989922,-0.2604068,-0.2202632,0.0576092,0.06594804,-0.3198563,350.4761,347.5392,358.4181,0.215875,-0.8676984,-0.4834611,-0.1013227,-0.6442652,-0.07154758,-0.07936469,-0.3323426,-0.1574526,359.4742,344.3474,22.75382,0.1809459,0.4502702,0.4052662,4.563758,-0.09663883,-0.9168006,0.1958786,-0.2512577,-0.1828935,322.6439,7.545515,358.1007,
3993.981,0.2039799,-0.694605,0.1465809,-0.5889077,-0.3310057,-0.2832614,0.06010294,0.05871512,-0.3177909,351.2296,347.9236,358.4397,0.1836305,-0.9250847,-0.4607883,-0.2771311,-0.8713598,-0.7710713,-0.07870503,-0.3446514,-0.1624986,1.177028,344.9382,23.84717,0.2009914,0.405569,0.4337061,4.422032,0.0301896,-0.7649062,0.1990262,-0.2489476,-0.1730526,319.4145,7.627232,357.2231,
4007.617,0.1912417,-0.6362295,0.1543628,-0.5991668,-0.4266988,-0.2205295,0.0622282,0.05295238,-0.3153646,351.5414,348.4775,358.3789,0.1583474,-0.956728,-0.4184189,-0.4335425,-1.319598,-1.874417,-0.07896225,-0.3550643,-0.1666018,4.055641,346.2496,26.1488,0.1999533,0.3700964,0.485376,3.997033,-0.03498784,-0.6918602,0.2016296,-0.2459459,-0.1624529,316.9577,7.655863,356.9719,
4021.474,0.1707655,-0.5517047,0.1616739,-0.4465759,-0.5234245,-0.02624126,0.06355667,0.04757281,-0.3126459,351.3457,349.1342,358.1352,0.1227805,-0.9022413,-0.381754,-0.546564,-1.445087,-2.554175,-0.07969392,-0.361875,-0.170776,6.709614,347.4021,28.36458,0.224013,0.3517604,0.57971,2.899771,-0.5779926,-0.1099252,0.204467,-0.240166,-0.1516719,316.6468,9.473248,356.9465,
4035.708,0.1442041,-0.4721898,0.1666285,-0.4663937,-0.5695459,0.09022012,0.06450164,0.04353663,-0.3101575,351.7881,349.7352,357.7958,0.06373189,-0.7553614,-0.3617435,-0.608697,-1.087565,-2.569062,-0.08081563,-0.3651704,-0.1754012,8.3422,347.5741,29.83022,0.2893788,0.3738083,0.5943,2.449838,-0.6624023,0.8947354,0.2079792,-0.2339109,-0.1434114,316.161,13.37285,354.4444,
4049.35,0.1106254,-0.3725933,0.1657448,-0.7374144,-0.6502036,0.1824021,0.06516504,0.04235983,-0.3083603,352.8702,350.6232,357.1844,0.007048607,-0.554705,-0.3445731,-0.5642378,-0.6710793,-2.193447,-0.08179969,-0.3654978,-0.179465,9.131529,347.3459,30.65485,0.3474254,0.3968683,0.5693058,2.294583,-0.2034746,1.755475,0.2111939,-0.2280421,-0.1360722,316.0715,17.89817,350.1024,
4063.389,0.07993977,-0.2488625,0.1582716,-1.028516,-0.8265536,0.3364587,0.0653671,0.04383518,-0.3066383,353.9022,351.9159,356.39,-0.02740019,-0.3404056,-0.3078152,-0.5675877,-0.5077706,-1.613088,-0.08292085,-0.3632007,-0.1819721,9.664457,347.2339,30.66064,0.3460788,0.3934465,0.5435269,1.841074,0.9118251,2.190234,0.2125801,-0.2228085,-0.1293552,317.5419,20.91742,345.1048,
4077.182,0.04948917,-0.0997829,0.1492965,-1.163651,-1.091123,0.4127606,0.06470621,0.04782629,-0.3046905,354.7382,353.4577,355.9684,-0.04355589,-0.1617717,-0.2620513,-0.5364878,-0.5406851,-1.178267,-0.08434733,-0.3590668,-0.1838835,10.24159,347.4709,30.49727,0.2654307,0.3637728,0.5400861,1.321132,1.676472,1.808603,0.2127741,-0.2188002,-0.1221037,318.8343,21.16212,342.3134,
4091.418,0.006174784,0.08047347,0.1430551,-1.159836,-1.326332,0.4003771,0.06308842,0.0542044,-0.3024885,355.3959,354.9313,355.7493,-0.05406908,0.126834,-0.1953884,0.006894295,-0.536356,-0.6987302,-0.08609486,-0.3495246,-0.1851674,9.583336,348.3128,30.52811,0.1335883,0.3005759,0.5497584,0.4204526,1.934366,1.143917,0.2111382,-0.2160082,-0.1146941,320.5047,19.47303,342.0654,
4105.325,-0.04785717,0.2667397,0.1278152,-1.286116,-1.385933,0.3827422,0.06051779,0.06372169,-0.3020197,356.6453,356.154,355.2891,-0.05815653,0.3577815,-0.1463302,0.5174904,-0.4556613,-0.1213991,-0.08778036,-0.3396564,-0.1859136,8.303823,349.0842,30.19359,0.0156921,0.2234284,0.5641912,-0.6770532,1.600333,0.7932903,0.2085174,-0.2130778,-0.1077184,322.7881,18.03675,343.4268,
4118.839,-0.1109165,0.4228569,0.1102494,-1.222223,-1.328475,0.5218937,0.0569433,0.07236306,-0.3005891,357.09,357.2155,354.5474,-0.07576071,0.5172455,-0.1054241,0.5885826,-0.3443393,0.2696032,-0.08970068,-0.3290999,-0.1861235,7.478208,349.3553,29.57247,-0.03400624,0.1452172,0.5447071,-1.324367,0.8581891,1.14183,0.2059996,-0.2119285,-0.1019078,325.0007,18.9331,344.25,
4133.137,-0.1705454,0.5448527,0.09421995,-1.087003,-1.317116,0.5319724,0.05316615,0.0824264,-0.2999024,357.5953,358.3626,354.2689,-0.0989437,0.6499397,-0.05465049,0.4925398,-0.21157,0.2914228,-0.09170621,-0.3171319,-0.1853955,7.142202,349.3795,29.38673,-0.05785601,0.04871333,0.5131708,-1.847973,0.2981111,1.710481,0.20236,-0.2124246,-0.09682286,327.7438,20.7046,344.6732,
4147.003,-0.2224975,0.6438974,0.07941894,-0.8416073,-1.352214,0.4324611,0.04910481,0.09276123,-0.2990214,357.7011,359.541,354.2631,-0.1024913,0.7511051,0.0004905611,0.4694275,-0.2117167,0.04685042,-0.09326088,-0.30479,-0.184169,7.116434,349.7447,29.81598,-0.1101875,-0.06169903,0.4889687,-2.435128,0.3457313,1.826062,0.1987682,-0.2139246,-0.09193473,331.0941,20.97353,345.3862,
4160.53,-0.2588831,0.6997963,0.07045719,-0.56447,-1.365229,0.2951853,0.0445385,0.1029983,-0.2980455,357.5599,0.6202823,354.395,-0.08823582,0.8121231,0.0331123,0.5732008,-0.2641069,0.09887296,-0.09439763,-0.2926261,-0.1831513,6.691661,350.3188,29.8008,-0.1587403,-0.1843636,0.4557951,-2.78983,0.7924933,1.908003,0.1952333,-0.2172294,-0.08779392,334.7159,20.63198,345.5131,
4174.634,-0.296184,0.7236331,0.06461517,-0.1631087,-1.260505,0.06371827,0.03948557,0.1120654,-0.2971028,356.9389,1.25654,354.8423,-0.06684602,0.8722528,0.06003809,0.9024606,-0.2556314,0.3294303,-0.09553389,-0.280517,-0.1818717,5.487439,351.1017,29.5112,-0.2300723,-0.3056464,0.4114679,-2.971527,1.453552,1.86123,0.1899989,-0.2220227,-0.08497031,338.3835,19.49527,345.3227,
4188.682,-0.3278131,0.7098446,0.06134932,0.2198559,-1.047712,-0.1271969,0.03411949,0.1200767,-0.2964125,356.042,1.48171,355.2952,-0.06184238,0.8998548,0.07995818,1.24034,-0.08591439,0.5314481,-0.09717353,-0.2697179,-0.1802002,3.810958,351.6802,29.22667,-0.3252458,-0.4046718,0.338855,-3.243367,1.61625,1.313218,0.1836935,-0.2278131,-0.08385788,341.3977,17.74767,346.5427,
4202.68,-0.3600888,0.6559036,0.0572222,0.6759963,-0.7572402,-0.2528244,0.02839351,0.1258624,-0.295914,354.6904,1.373234,355.6379,-0.07938793,0.8764536,0.1052424,1.338134,0.1911518,0.56707,-0.09923445,-0.2607378,-0.1776849,2.302667,351.7594,29.14455,-0.3949654,-0.4747822,0.2242199,-3.524366,0.8760008,0.4903668,0.1767545,-0.2339663,-0.08542635,343.4077,16.85177,349.4642,
4216.14,-0.3886444,0.5476427,0.05094573,1.136246,-0.4895488,-0.2593281,0.02258968,0.1285056,-0.2954347,353.0542,1.197045,355.7116,-0.113552,0.7974772,0.1419625,1.111047,0.396557,0.3901371,-0.1018236,-0.2535481,-0.1743323,1.561946,351.4229,29.36056,-0.4221656,-0.5023398,0.07357079,-3.392626,-0.3429977,-0.2400415,0.1696855,-0.2402115,-0.08971441,344.1235,17.31386,352.8645,
4230.342,-0.4029506,0.4177777,0.04176308,1.331608,-0.3129963,-0.2114453,0.01704645,0.1290996,-0.2952482,351.8479,1.085574,355.7275,-0.1490137,0.6711375,0.19072,0.7288283,0.3835398,-0.1709796,-0.1047439,-0.2484052,-0.1700121,1.850071,351.1461,30.45997,-0.4354113,-0.5124395,-0.08186158,-2.796958,-0.856782,-0.5214088,0.162836,-0.2471393,-0.09566346,344.2818,17.82455,354.8541,
4244.491,-0.4037713,0.2505891,0.02523547,1.279073,-0.2220378,-0.2717983,0.0120616,0.128077,-0.2955647,351.1544,1.0686,356.1436,-0.164286,0.5099971,0.2494411,0.4783726,0.09770039,-0.9993616,-0.1076661,-0.2453121,-0.1651544,2.819446,351.5333,32.55056,-0.4687522,-0.5428929,-0.2015831,-2.141769,-0.09351823,-0.3367582,0.1565426,-0.2550708,-0.1017737,345.0447,16.80143,354.7571,
4258.213,-0.39548,0.0927208,0.01540813,1.177504,-0.2073338,-0.397555,0.006881475,0.1248947,-0.2953863,350.3752,1.060783,356.7137,-0.1576304,0.4110225,0.2768506,0.7188149,-0.110001,-1.437302,-0.1104059,-0.2421469,-0.1613256,2.811409,352.5306,34.56936,-0.5212517,-0.5864192,-0.2890833,-1.59776,1.128079,-0.03586499,0.1500849,-0.2636448,-0.1082595,346.2098,14.47139,353.6553,
4272.404,-0.3863714,-0.05635446,0.006424874,1.067263,-0.1598571,-0.4376328,0.001697898,0.1201196,-0.2954612,349.6997,0.9165223,357.0329,-0.1479354,0.3503869,0.2783836,1.236493,-0.05076867,-1.46097,-0.1129257,-0.240366,-0.1579859,1.534794,353.5732,36.16576,-0.5620545,-0.6167717,-0.3691557,-1.18174,1.718475,-0.009574425,0.1430415,-0.2724535,-0.1157175,346.9208,12.32945,353.0899,
4286.064,-0.3773873,-0.1973764,-0.001307487,0.9341323,-0.07310385,-0.3939912,-0.003199458,0.1135218,-0.2956669,349.1953,0.7008357,357.1913,-0.1482448,0.292943,0.2652313,1.705446,0.2492794,-1.185708,-0.1155699,-0.24032,-0.1547549,359.4239,354.2103,37.08973,-0.5792999,-0.6378352,-0.437247,-0.8821878,1.618059,-0.27126,0.1355423,-0.2817113,-0.1237094,347.013,10.97712,353.4747,
4299.922,-0.3674736,-0.3251101,-0.006363377,0.7659701,-0.02784358,-0.3269842,-0.007815599,0.1050165,-0.2958436,348.9067,0.6298056,357.3005,-0.1679839,0.2192465,0.2529682,1.915869,0.7687538,-0.669471,-0.1182961,-0.2421431,-0.1510444,356.9048,354.0497,37.12725,-0.5784305,-0.660369,-0.4810757,-0.6819256,1.365292,-0.4300593,0.1285903,-0.2911761,-0.1313557,347.0577,10.08336,353.965,
4314.06,-0.3527277,-0.466741,-0.01164272,0.5031306,-0.03128753,-0.1969067,-0.01215243,0.095052,-0.2961036,349.0193,0.7547868,357.2023,-0.196433,0.1158057,0.2554331,1.736816,1.319754,-0.1288521,-0.1207962,-0.2458656,-0.1467408,354.6891,353.0802,36.52113,-0.5535467,-0.6626652,-0.512139,-0.4852957,0.981895,-0.6265662,0.1227437,-0.3000622,-0.1392208,346.8355,9.573218,354.7107,
