time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3143.836,0.009429855,-0.004229527,-0.007162157,0.03829271,-0.07932352,0.01852631,-0.08433956,0.2313076,-0.6919897,6.491301,54.41386,4.662003,-0.0268765,-0.004524018,-0.09240783,0.07572716,-0.1368502,0.001491675,0.1442962,-0.1933121,-0.6479849,334.5752,83.93086,7.709058,-0.0649977,-0.07405646,-0.04663732,0.211757,-0.08311762,0.04942563,0.2155116,-0.2145513,-0.8517406,346.4796,85.34241,2.775997,
3157.651,0.005570505,-0.005734638,-0.01093675,0.03557622,0.005244053,0.03355446,-0.08438325,0.231193,-0.6922243,6.547518,54.28074,4.64105,-0.05240028,-0.001025989,-0.05387627,-0.0326559,-1.315959E-06,-0.1416011,0.1428971,-0.193321,-0.6475693,334.4156,83.83405,7.321817,-0.05751051,-0.0745521,0.015299,0.1665188,0.1128327,-0.03077294,0.2150085,-0.215551,-0.8500219,346.6011,84.99329,2.569736,
3171.671,0.001840284,-0.007672494,-0.0147816,0.04711775,0.07363942,0.04967938,-0.08444303,0.2310305,-0.6925497,6.606885,54.09771,4.592443,-0.07883317,0.002821394,-0.006435619,-0.1770308,0.1863374,-0.2735974,0.1411698,-0.193371,-0.6464221,334.1733,83.4912,6.828977,-0.04967314,-0.07698089,0.07306122,0.1367309,0.2692657,-0.06275002,0.2145836,-0.2166279,-0.8475995,346.7436,84.58363,2.419252,
3185.577,-0.00247347,-0.01004634,-0.01909333,0.07662924,0.1458254,0.06729331,-0.08473337,0.2307014,-0.6931525,6.68781,53.83088,4.505963,-0.09769041,0.002631156,0.0408136,-0.2523412,0.3247754,-0.2896347,0.1394244,-0.1934827,-0.6446289,334.0294,83.03456,6.527561,-0.04330004,-0.08026133,0.1278205,0.094002,0.4056854,-0.03602827,0.2142189,-0.2177509,-0.8445878,346.8698,84.0463,2.395065,
3199.198,-0.006977109,-0.01264001,-0.02284496,0.1129285,0.2200912,0.08372967,-0.08494771,0.2304431,-0.6935515,6.776032,53.49544,4.377143,-0.1172116,-0.004998033,0.1134746,-0.274386,0.4680478,-0.1178522,0.1373625,-0.1938379,-0.6413638,334.1033,82.27058,6.693538,-0.03612904,-0.08590499,0.2051924,0.01967763,0.5970647,0.02952351,0.2140071,-0.2190236,-0.8401973,346.9665,83.21606,2.499014,
3213.298,-0.01262937,-0.01445307,-0.02545643,0.1613243,0.3092284,0.1067552,-0.08535093,0.2302605,-0.6939127,6.900328,53.04961,4.216602,-0.1309342,-0.01449914,0.170265,-0.2718599,0.5631143,0.06644341,0.1351658,-0.1942921,-0.6379463,334.2692,81.4533,7.038943,-0.03052243,-0.09194106,0.262668,-0.006739069,0.7464465,0.05714471,0.2138687,-0.2203084,-0.8356812,347.1241,82.36506,2.542592,
3227.062,-0.0183095,-0.01555282,-0.02710008,0.1975873,0.3989061,0.1339581,-0.08582997,0.2300558,-0.6942919,7.035988,52.53519,4.055642,-0.151767,-0.0288372,0.2384689,-0.2921816,0.702406,0.2244578,0.1324305,-0.1950556,-0.6336695,334.5033,80.4084,7.451327,-0.0252813,-0.09846716,0.3278709,-0.01156136,0.9268842,0.05188329,0.2137439,-0.2216133,-0.8301298,347.338,81.33736,2.503385,
3240.864,-0.02392023,-0.01639324,-0.02804414,0.2294032,0.4801303,0.1576824,-0.08636522,0.2297832,-0.6947387,7.174907,51.96165,3.881482,-0.1715544,-0.04203967,0.2861143,-0.3111303,0.8544757,0.209784,0.1295334,-0.1959003,-0.6293172,334.696,79.41376,7.50175,-0.02429932,-0.09845825,0.3994663,-0.05000514,1.100283,0.03286291,0.2135097,-0.2227302,-0.8236017,347.486,80.17839,2.437285,
3255.075,-0.03060694,-0.01769389,-0.02938061,0.2541461,0.5697031,0.1798894,-0.08698708,0.2295014,-0.695213,7.308329,51.30993,3.70184,-0.1899168,-0.0528641,0.3201955,-0.3202194,0.9974092,0.1101559,0.1264019,-0.196811,-0.6247843,334.8615,78.44582,7.294759,-0.02822386,-0.09290877,0.4514754,-0.1142343,1.207387,0.02541415,0.2131408,-0.2237621,-0.8168876,347.5406,79.01952,2.42439,
3268.894,-0.03673171,-0.0176981,-0.03046819,0.2687453,0.6436778,0.2026902,-0.08769399,0.2293129,-0.6956626,7.453358,50.61645,3.537987,-0.2230143,-0.06392136,0.3669151,-0.3590085,1.199108,-0.08995309,0.1224171,-0.1979031,-0.6192057,334.9355,77.35963,6.756174,-0.03428495,-0.08452602,0.5106837,-0.1670873,1.353171,-0.005899027,0.2127653,-0.2246037,-0.8092404,347.5875,77.68884,2.354927,
3282.795,-0.0437596,-0.01625328,-0.03131049,0.2564816,0.7434168,0.2256045,-0.08842111,0.2292529,-0.6960689,7.577466,49.80184,3.438657,-0.2479907,-0.06872506,0.3996164,-0.3961142,1.322162,-0.1968283,0.1184755,-0.1989098,-0.613622,334.9786,76.2349,6.338204,-0.04000923,-0.07763516,0.5660605,-0.1568077,1.491429,-0.04840975,0.2124039,-0.2253295,-0.8010958,347.7318,76.30141,2.188582,
3296.541,-0.05031267,-0.0141452,-0.03047829,0.2426354,0.8561293,0.2163227,-0.0892359,0.2291403,-0.6964012,7.602194,48.8793,3.317705,-0.2771325,-0.07388068,0.4403905,-0.4253429,1.455886,-0.2584355,0.1140275,-0.1999687,-0.6072757,335.0594,74.96465,5.946828,-0.04976445,-0.06764612,0.617832,-0.1650469,1.606846,-0.08403528,0.2117527,-0.2258408,-0.7923787,347.8376,74.84741,2.027714,
3310.735,-0.05751302,-0.01121978,-0.02808018,0.2401585,0.985984,0.1900575,-0.0902245,0.2290405,-0.6967247,7.577504,47.84295,3.173186,-0.3089615,-0.07693798,0.4842131,-0.4814513,1.595256,-0.2736649,0.1091349,-0.2010201,-0.6004196,335.1378,73.49751,5.661797,-0.06591617,-0.05305289,0.6675525,-0.228669,1.728912,-0.1446634,0.2107295,-0.2262474,-0.7830882,347.7921,73.26205,1.862649,
3324.589,-0.06336596,-0.00830973,-0.02508217,0.238483,1.094929,0.1689547,-0.09128445,0.2289784,-0.697,7.54039,46.75568,3.03877,-0.3403137,-0.08256007,0.5286468,-0.5499605,1.724016,-0.1929019,0.1039387,-0.2022431,-0.5932164,335.2968,71.81554,5.628837,-0.08497796,-0.03932164,0.7139022,-0.2910471,1.846527,-0.2010024,0.2095872,-0.2265532,-0.7733678,347.7062,71.57135,1.705576,
3338.323,-0.06987388,-0.005885551,-0.02074423,0.2412307,1.209114,0.144165,-0.09245193,0.2289008,-0.697137,7.472226,45.59076,2.892303,-0.3674535,-0.09246726,0.5647785,-0.5902939,1.822983,-0.04092099,0.0985439,-0.2036113,-0.586014,335.6198,70.03819,5.810725,-0.1054771,-0.02800708,0.7561762,-0.3581702,1.947822,-0.2315396,0.2082154,-0.2268351,-0.7632639,347.5944,69.79888,1.620434,
3352.529,-0.07599476,-0.005092568,-0.01702239,0.2499803,1.30259,0.1418149,-0.09372193,0.2287808,-0.6972359,7.433773,44.35773,2.73969,-0.3922394,-0.1010235,0.581763,-0.5812646,1.899274,0.03103219,0.09283126,-0.2049357,-0.5792222,335.9857,68.33289,5.865657,-0.1257491,-0.0202661,0.7909105,-0.3894506,2.029328,-0.2818584,0.2065867,-0.2271536,-0.7529094,347.4753,68.01615,1.480562,
3366.603,-0.0834699,-0.005349247,-0.01288899,0.2477088,1.417662,0.1731349,-0.09512872,0.2287367,-0.6972624,7.4676,42.99592,2.636421,-0.4169931,-0.1028218,0.5764965,-0.5129719,1.954449,-0.07938686,0.08673838,-0.2061262,-0.5729333,336.2144,66.84037,5.499074,-0.1473112,-0.01645109,0.8215002,-0.3969684,2.127451,-0.3450484,0.2047868,-0.2275847,-0.7422851,347.3554,66.13712,1.282518,
3379.942,-0.09078524,-0.006328233,-0.008660252,0.2254115,1.540799,0.216867,-0.09666616,0.2286803,-0.6972744,7.517702,41.51456,2.570355,-0.4457949,-0.09595326,0.5562555,-0.4130192,2.04404,-0.3533157,0.08011806,-0.2070768,-0.5671891,336.2299,65.41819,4.651657,-0.1678533,-0.01755192,0.8483232,-0.3731523,2.205235,-0.3693739,0.2027245,-0.2280876,-0.7313212,347.3138,64.24862,1.09177,
3394.227,-0.09797364,-0.006205902,-0.003615818,0.2195398,1.665469,0.2611128,-0.09827179,0.2286834,-0.69719,7.564269,39.93389,2.454117,-0.476256,-0.08310744,0.528671,-0.3060709,2.097387,-0.6424071,0.07303721,-0.2078063,-0.5617322,336.0951,64.07582,3.597389,-0.1902755,-0.02253371,0.8754215,-0.3509443,2.296945,-0.3569953,0.2003429,-0.22868,-0.7200015,347.3481,62.26418,0.9427764,
3408.319,-0.1052727,-0.005977842,0.001174797,0.2476943,1.779473,0.2855894,-0.09998,0.2285587,-0.6970569,7.566576,38.28025,2.250388,-0.5140647,-0.06612267,0.5030043,-0.2494748,2.107378,-0.8583419,0.06527486,-0.2083307,-0.5562138,335.8538,62.71189,2.613911,-0.217249,-0.02520425,0.8988706,-0.4575781,2.332802,-0.3147979,0.1976351,-0.2292583,-0.7086271,347.2729,60.21981,1.088676,
3422.204,-0.1129867,-0.006748623,0.004074234,0.2667686,1.879609,0.3280622,-0.1018004,0.2284237,-0.6969424,7.646405,36.56015,2.071391,-0.5469483,-0.05459528,0.493679,-0.2767904,2.085689,-0.8473568,0.05739,-0.2088178,-0.5504255,335.7609,61.20662,2.093379,-0.2420387,-0.02262411,0.9077792,-0.6297435,2.236964,-0.2949877,0.1945768,-0.2297033,-0.6974126,347.0285,58.37147,1.472732,
3435.953,-0.1209468,-0.008905297,0.00507581,0.2371228,1.978699,0.3801399,-0.1037509,0.2281892,-0.6968781,7.766682,34.76894,2.005514,-0.5785869,-0.04730583,0.4947101,-0.3575994,2.050472,-0.7161555,0.04917011,-0.2092715,-0.5444508,335.8029,59.60192,1.93052,-0.2613634,-0.01965621,0.9031702,-0.6701727,2.14722,-0.336296,0.1914305,-0.230119,-0.6865346,346.7825,56.65469,1.66294,
3449.849,-0.1296026,-0.01136912,0.004669799,0.1861296,2.084386,0.4304303,-0.1057703,0.2279732,-0.6968734,7.90818,32.87438,1.960424,-0.6096715,-0.04425027,0.503927,-0.4677779,2.070093,-0.5630785,0.04066225,-0.2097415,-0.5383259,335.9558,57.80242,1.970348,-0.2795139,-0.02055042,0.8963481,-0.5089185,2.204941,-0.3922966,0.1880435,-0.2305911,-0.6756599,346.7319,54.84483,1.400697,
3463.951,-0.1387777,-0.0127715,0.003007702,0.1529562,2.195776,0.4667318,-0.1078845,0.2278248,-0.6969112,8.023338,30.89523,1.878652,-0.641398,-0.0447104,0.5162596,-0.5780507,2.156682,-0.4561303,0.03182457,-0.2102833,-0.5322164,336.1638,55.78717,2.061376,-0.3027438,-0.0228705,0.8933303,-0.3112608,2.354292,-0.4087846,0.1843995,-0.2310074,-0.6648023,346.8443,52.83858,0.9421207,
3477.684,-0.1452598,-0.01303322,0.0007988485,0.1332661,2.272076,0.4713741,-0.1099804,0.2276978,-0.6969632,8.091064,28.92786,1.813091,-0.6753973,-0.04681683,0.5271767,-0.6565959,2.324086,-0.4283412,0.02258725,-0.2108314,-0.5262207,336.388,53.53812,2.058572,-0.3313925,-0.02174435,0.8879255,-0.2438791,2.415894,-0.3952462,0.1800538,-0.2312555,-0.6540145,346.9218,50.8563,0.6820855,
3491.859,-0.1501599,-0.01201699,-0.003180375,0.1170482,2.332017,0.4540896,-0.1120362,0.2275419,-0.6970674,8.100938,26.95772,1.764403,-0.7118948,-0.04695081,0.5288286,-0.6820565,2.498719,-0.4834737,0.01287201,-0.211316,-0.5206048,336.542,51.18905,1.904151,-0.3681072,-0.01617436,0.8818738,-0.2847715,2.452942,-0.4112461,0.1750398,-0.2313336,-0.6433135,346.8855,48.79665,0.6247571,
3505.617,-0.1527381,-0.01074007,-0.007000806,0.1088016,2.354788,0.4265222,-0.1141627,0.2274598,-0.6972517,8.08597,25.03548,1.718161,-0.7512665,-0.04411867,0.5207646,-0.6882287,2.619655,-0.5782412,0.002625033,-0.2117349,-0.5151666,336.5952,48.82844,1.711085,-0.4100657,-0.008957215,0.8726358,-0.3477114,2.484962,-0.4748951,0.1695491,-0.2314709,-0.6328421,346.7297,46.66955,0.6444002,
3519.605,-0.1541346,-0.008920779,-0.01146515,0.1131031,2.364435,0.4058104,-0.116299,0.227452,-0.6975245,8.060448,23.11858,1.646091,-0.7877997,-0.04082108,0.5089031,-0.697469,2.695762,-0.6580289,-0.007883467,-0.212166,-0.5099892,336.6183,46.43878,1.567276,-0.4455419,-0.005870766,0.8614717,-0.3634838,2.509912,-0.5274207,0.1638833,-0.2316867,-0.6225877,346.5778,44.54628,0.6248925,
3533.16,-0.1547797,-0.006844065,-0.01601649,0.1145891,2.370831,0.3956814,-0.1184369,0.2274711,-0.6978227,8.036075,21.18415,1.580282,-0.8353475,-0.0394037,0.4919261,-0.785925,2.723197,-0.678653,-0.01938042,-0.2125816,-0.5050083,336.7047,43.96082,1.688702,-0.4823948,-0.008964321,0.847616,-0.3392273,2.53759,-0.5405163,0.1576461,-0.2321306,-0.6124282,346.5017,42.43249,0.544485,
3547.065,-0.1554658,-0.005637634,-0.01962261,0.1001749,2.38645,0.3876589,-0.1206034,0.2273721,-0.6981963,8.022562,19.21485,1.556842,-0.8722337,-0.0397573,0.4757484,-0.8545569,2.734204,-0.6886572,-0.0308658,-0.2130504,-0.5003151,336.8389,41.48582,1.866611,-0.5175641,-0.01964168,0.8354203,-0.2963561,2.589507,-0.4943278,0.1510242,-0.232797,-0.6023553,346.5781,40.28317,0.4002174,
3561.006,-0.1565284,-0.004640736,-0.02413635,0.09450024,2.409563,0.4008342,-0.1227858,0.2272848,-0.6986586,8.026241,17.20525,1.460094,-0.9201338,-0.0408327,0.4489308,-0.8850061,2.808829,-0.7442335,-0.04328289,-0.2136103,-0.4963368,336.9486,38.85912,1.981343,-0.5531019,-0.03224222,0.8231093,-0.2854964,2.614484,-0.4329948,0.143815,-0.2335339,-0.5924329,346.7278,38.15557,0.3069867,
3575.208,-0.1576591,-0.003983301,-0.02867715,0.0982544,2.420367,0.4345034,-0.1250268,0.227354,-0.6991483,8.044261,15.19988,1.302589,-0.9653439,-0.04217986,0.4127519,-0.8124558,2.913222,-0.8213307,-0.05611883,-0.2141551,-0.4929856,337.0063,36.24014,1.857173,-0.5946387,-0.04191632,0.8098264,-0.2986715,2.654232,-0.4033566,0.1358386,-0.2342548,-0.5827549,346.8708,35.95266,0.2640057,
3588.971,-0.1583605,-0.002472337,-0.03349786,0.0898312,2.412509,0.4707186,-0.1272833,0.2275057,-0.6996598,8.079778,13.25087,1.143578,-1.000039,-0.04224385,0.3801486,-0.7291675,2.971022,-0.8860923,-0.06902259,-0.2146716,-0.489777,337.03,33.67596,1.701804,-0.6431044,-0.0477783,0.7949523,-0.3313773,2.714255,-0.4215745,0.1272307,-0.2349876,-0.5732697,346.9583,33.62157,0.2889822,
3602.972,-0.1584148,-0.001326355,-0.03743621,0.09733292,2.391631,0.4859262,-0.1294873,0.2275936,-0.7002517,8.049408,11.3156,0.9759031,-1.041437,-0.04196763,0.3423267,-0.6561643,3.042888,-0.9550137,-0.08266001,-0.2152341,-0.4871084,337.0299,31.02082,1.536199,-0.6930518,-0.05078014,0.7765951,-0.3779245,2.748789,-0.4559924,0.1179734,-0.2356386,-0.5641161,347.0297,31.27141,0.3978398,
3616.497,-0.1580921,-0.0007071891,-0.04129691,0.1050255,2.367709,0.4936051,-0.1317286,0.2275329,-0.7008516,8.006454,9.415511,0.8154258,-1.083031,-0.04510251,0.3062007,-0.6451962,3.104304,-0.9837871,-0.0968063,-0.2158318,-0.4848698,337.1406,28.28459,1.474263,-0.7438394,-0.05004279,0.7547812,-0.3866352,2.807546,-0.5227152,0.108194,-0.23626,-0.5552646,347.0217,28.8238,0.4871412,
3630.404,-0.1577883,-0.0009695338,-0.04516393,0.08758945,2.341592,0.495456,-0.1339647,0.2274795,-0.7015343,8.01658,7.538425,0.6927302,-1.123476,-0.04992709,0.2679338,-0.6799464,3.135244,-0.9958535,-0.1113843,-0.2164337,-0.483306,337.3493,25.51108,1.535062,-0.7892685,-0.04925146,0.7305048,-0.3744648,2.850621,-0.5409213,0.09797567,-0.2368081,-0.5466827,347.0784,26.40356,0.5205958,
3644.51,-0.1570213,-0.002327947,-0.04961216,0.05032507,2.317225,0.4859186,-0.1360424,0.22746,-0.7023511,8.05345,5.678406,0.6009521,-1.160764,-0.0530293,0.2235861,-0.7157428,3.120812,-1.025126,-0.1263484,-0.216996,-0.482416,337.5621,22.77024,1.690007,-0.8326685,-0.04816696,0.7051108,-0.3479576,2.908647,-0.5215545,0.08726322,-0.2372584,-0.5384583,347.2063,23.95321,0.4679943,
3658.335,-0.1558908,-0.003969648,-0.05333811,0.01387269,2.28993,0.4770198,-0.1381093,0.2274597,-0.7032298,8.10733,3.854469,0.5001317,-1.194768,-0.05225576,0.1718329,-0.6880234,3.125998,-1.08021,-0.1415338,-0.2175217,-0.4823493,337.6892,20.0135,1.785138,-0.8734884,-0.04246528,0.674702,-0.3056484,2.936475,-0.5342699,0.07607543,-0.2375715,-0.5307522,347.2588,21.5237,0.4155219,
3672.328,-0.1538727,-0.005828346,-0.05776348,-0.02134451,2.24792,0.4632942,-0.1401282,0.2273354,-0.7041471,8.155254,2.091054,0.4069923,-1.221039,-0.05031446,0.1152928,-0.5983182,3.154979,-1.104269,-0.1568014,-0.2180267,-0.4830352,337.7754,17.29971,1.71971,-0.9142857,-0.03461504,0.6411446,-0.253559,2.9708,-0.5753459,0.06438476,-0.237872,-0.5234749,347.2331,19.04461,0.3764854,
3686.301,-0.1515531,-0.007392444,-0.06144989,-0.04918744,2.208365,0.4439741,-0.1421351,0.2271495,-0.7051086,8.218276,0.3577869,0.3486639,-1.242263,-0.04683819,0.05586509,-0.4728717,3.205308,-1.116346,-0.1722566,-0.2184594,-0.4844683,337.7996,14.58504,1.530077,-0.9521566,-0.02828831,0.6064048,-0.2165979,2.988325,-0.6110252,0.0523444,-0.2381313,-0.5165607,347.2092,16.56561,0.3691143,
3700.386,-0.1489643,-0.008565674,-0.06546991,-0.06739506,2.169929,0.4269172,-0.1441711,0.2269504,-0.7060591,8.258657,358.6529,0.2584296,-1.260445,-0.04353651,-0.01021422,-0.3724412,3.227885,-1.121232,-0.1879459,-0.2189075,-0.4867876,337.8214,11.89453,1.346727,-0.9875355,-0.02305807,0.5702398,-0.1829335,2.995779,-0.6456278,0.03982633,-0.2383194,-0.510136,347.1759,14.09349,0.3875008,
3713.808,-0.1479352,-0.008790676,-0.06842391,-0.07302025,2.137144,0.4346199,-0.1462407,0.2268669,-0.7070688,8.278573,356.9428,0.1181499,-1.271735,-0.04213792,-0.06586096,-0.3175534,3.225585,-1.127604,-0.203512,-0.2193536,-0.4894011,337.9007,9.21586,1.236466,-1.026715,-0.01846345,0.5279155,-0.1452946,3.032029,-0.6623024,0.02675904,-0.2384856,-0.5042486,347.1539,11.55366,0.3692023,
3727.91,-0.1468414,-0.007880317,-0.07184255,-0.08382525,2.114949,0.4367077,-0.1482706,0.2269099,-0.7081556,8.320338,355.2322,0.0128648,-1.280851,-0.04099251,-0.1202708,-0.2728209,3.252937,-1.137249,-0.2190538,-0.2197724,-0.4927294,338.0079,6.464515,1.117295,-1.056435,-0.01487383,0.4882439,-0.1136392,3.047556,-0.6623045,0.013637,-0.2385979,-0.4988073,347.1538,9.04603,0.3336458,
3741.933,-0.1452052,-0.006126733,-0.07506505,-0.09375545,2.111283,0.4214911,-0.150187,0.2268809,-0.7092903,8.343559,353.511,359.9442,-1.287553,-0.0390004,-0.1757612,-0.231553,3.28341,-1.17072,-0.2345462,-0.2200987,-0.4967906,338.1165,3.640897,1.049722,-1.082643,-0.01121593,0.4465032,-0.07456264,3.060275,-0.645777,0.0001884056,-0.2386527,-0.4938988,347.1517,6.559059,0.2493979,
3755.756,-0.142645,-0.003017526,-0.07859701,-0.09557854,2.110611,0.4011596,-0.1520017,0.2269515,-0.7104862,8.35079,351.7906,359.8974,-1.288168,-0.03504418,-0.2340061,-0.1721354,3.280957,-1.213655,-0.2498295,-0.2203491,-0.5016473,338.184,0.8327287,1.04094,-1.107353,-0.006208982,0.4025106,-0.03385155,3.061271,-0.6528806,-0.0135467,-0.2386209,-0.4895497,347.1184,4.069453,0.207619,
3769.75,-0.1396495,0.001216293,-0.08154922,-0.08068965,2.113374,0.397826,-0.1538221,0.2271463,-0.7116741,8.299948,350.0586,359.8136,-1.281136,-0.03022017,-0.2928862,-0.1022857,3.248002,-1.246527,-0.2648633,-0.2205766,-0.5071244,338.2223,358.0856,1.066548,-1.130986,-0.0002293186,0.3566934,0.01547748,3.073225,-0.6737732,-0.02753933,-0.2385119,-0.4857673,347.0483,1.539663,0.1938056,
3783.69,-0.1364489,0.006497942,-0.08396557,-0.0522546,2.118994,0.4107541,-0.1555822,0.2274799,-0.712953,8.179815,348.3074,359.7091,-1.267867,-0.025925,-0.3505262,-0.03509213,3.231447,-1.261683,-0.2795309,-0.2207371,-0.513266,338.2666,355.3365,1.074166,-1.150016,0.006654515,0.3098263,0.07221612,3.06245,-0.7218564,-0.04152447,-0.2383179,-0.4824722,346.9333,359.0057,0.2739676,
3797.493,-0.1322836,0.01369489,-0.08720361,-0.005376821,2.121684,0.4620407,-0.1572733,0.2278637,-0.7143128,7.95371,346.542,359.5169,-1.247564,-0.0215942,-0.4072558,0.03406556,3.233496,-1.248648,-0.293725,-0.2208741,-0.5200796,338.3015,352.5983,1.016064,-1.157884,0.01333542,0.2644157,0.1195293,2.987787,-0.7439172,-0.05555778,-0.2379838,-0.4797701,346.8169,356.6399,0.3823623,
3811.485,-0.1286255,0.0190749,-0.09054396,0.01749575,2.101235,0.5544305,-0.158864,0.2281174,-0.715688,7.703177,344.798,359.1734,-1.22126,-0.01636997,-0.464114,0.1109359,3.240778,-1.219823,-0.3074678,-0.2209034,-0.5275961,338.3042,349.8782,0.9138836,-1.158309,0.02135861,0.2201243,0.1702437,2.943185,-0.6957363,-0.06934531,-0.2375561,-0.4774981,346.6833,354.3224,0.3409604,
3825.487,-0.124677,0.0224783,-0.09402745,-0.008756597,2.069183,0.6449909,-0.1604145,0.2283928,-0.7170788,7.522587,343.0907,358.7671,-1.194374,-0.01208627,-0.5142611,0.1959753,3.234315,-1.204836,-0.3206498,-0.2210024,-0.5354736,338.2669,347.1529,0.857099,-1.153772,0.02812191,0.182666,0.1933506,2.914587,-0.6101262,-0.08306986,-0.2370964,-0.4756159,346.5818,352.0663,0.1670704,
3839.081,-0.1200514,0.02326304,-0.09667344,-0.05975885,2.046162,0.685923,-0.161907,0.2286404,-0.7184631,7.39902,341.3767,358.4048,-1.149918,-0.01224897,-0.5703917,0.2238815,3.165857,-1.198631,-0.3330642,-0.2211577,-0.5442054,338.3543,344.5659,0.8581867,-1.149959,0.03665992,0.1345997,0.2072169,2.899951,-0.5179123,-0.09703422,-0.2365117,-0.4745246,346.4805,349.8352,359.9023,
3853.271,-0.1151203,0.02327964,-0.09784626,-0.1089917,2.04154,0.680908,-0.1633582,0.2290143,-0.7198173,7.320592,339.6407,358.1183,-1.105336,-0.01508367,-0.616074,0.2385533,3.129993,-1.201596,-0.3447541,-0.2213374,-0.5532091,338.5084,341.9483,0.8479876,-1.148368,0.04267577,0.09597897,0.2334296,2.879341,-0.4961217,-0.1108836,-0.2358825,-0.4737508,346.3652,347.574,359.7686,
3867.301,-0.1100774,0.02416758,-0.09729414,-0.1257817,2.054861,0.6569124,-0.1648593,0.2293615,-0.7210749,7.172444,337.9053,357.8794,-1.046634,-0.0185181,-0.6638685,0.2473162,3.073647,-1.188073,-0.3554319,-0.2215481,-0.5629419,338.6936,339.4254,0.8144047,-1.149609,0.0473738,0.05059906,0.2589689,2.88734,-0.4918422,-0.1249322,-0.2352531,-0.4737087,346.2523,345.2447,359.6586,
3880.947,-0.1068954,0.02600513,-0.09555778,-0.1337951,2.059865,0.6495419,-0.1662786,0.229716,-0.7223762,7.010386,336.1621,357.5981,-0.995089,-0.01952034,-0.6998137,0.2764065,3.003709,-1.142727,-0.3655697,-0.2217146,-0.5727215,338.8187,337.0135,0.7514631,-1.152233,0.04990232,0.004144996,0.2799551,2.916685,-0.5006194,-0.1389309,-0.2346239,-0.4741826,346.1626,342.8395,359.5674,
3894.8,-0.1045579,0.02709442,-0.09339979,-0.1472552,2.059704,0.6513249,-0.1677386,0.2299983,-0.7236276,6.842475,334.439,357.2963,-0.9283702,-0.01830615,-0.7371448,0.3080628,2.868136,-1.053695,-0.3746776,-0.2218502,-0.5831127,338.8714,334.8668,0.6681868,-1.152298,0.05242834,-0.03752897,0.3138868,2.921813,-0.5236799,-0.1527661,-0.2338872,-0.4751181,346.0745,340.4384,359.5526,
3909.07,-0.1029572,0.02752372,-0.09180395,-0.1743755,2.055359,0.6381063,-0.1692193,0.2303218,-0.7248844,6.723024,332.7315,357.002,-0.8515203,-0.01040124,-0.7759846,0.3335918,2.797572,-0.8700521,-0.3829851,-0.2218546,-0.5939822,338.7144,332.8715,0.3384455,-1.14691,0.06050852,-0.09406704,0.3948026,2.905717,-0.5310748,-0.1665809,-0.232929,-0.4771986,345.8705,338.0606,359.6172,
3922.839,-0.1021967,0.02638139,-0.09084882,-0.1999055,2.050218,0.6148684,-0.1706954,0.2305851,-0.7261677,6.626916,331.0215,356.7282,-0.8013362,-0.003478364,-0.8043292,0.3565705,2.847523,-0.7479402,-0.3910134,-0.2218387,-0.6047107,338.5255,330.6547,359.916,-1.135755,0.07018314,-0.1450008,0.4681823,2.906248,-0.4981522,-0.180021,-0.2319143,-0.479577,345.5931,335.6808,359.6301,
3936.758,-0.1024226,0.02349532,-0.09080698,-0.2246982,2.048991,0.5842537,-0.17222,0.2307704,-0.7274451,6.545039,329.3189,356.4569,-0.7484868,-0.001928722,-0.8316461,0.3842168,2.837003,-0.7388856,-0.3985729,-0.2218227,-0.6158673,338.4933,328.4099,359.6653,-1.118152,0.07713213,-0.1903588,0.4906619,2.8709,-0.455688,-0.1931794,-0.2308929,-0.4823299,345.36,333.4163,359.5857,
