time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3770.644,-0.1047723,-0.05390954,-0.06212837,-0.4604312,2.091117,0.04332526,-0.08269322,0.09319061,-0.09997211,14.36547,316.3715,359.2085,-0.08010046,-0.04853346,-0.6311233,-0.04131153,1.590979,-1.129783,-0.3068664,-0.1858805,-0.1617306,337.2624,318.7186,17.91639,-0.6259574,-0.04717727,-0.2500851,0.3241952,2.020533,-0.7372644,-0.1196197,-0.1839434,0.09986877,338.8901,307.634,3.62932,
3784.531,-0.09980087,-0.05483346,-0.06338552,-0.4276429,2.067257,-0.003590327,-0.08402896,0.09240443,-0.1009433,14.72812,314.776,359.2502,-0.05963365,-0.03826576,-0.617647,0.02473506,1.560081,-1.084029,-0.3061919,-0.1860284,-0.1689314,337.3665,317.2637,18.00954,-0.5969133,-0.0422138,-0.2780587,0.4445371,1.917654,-0.6141656,-0.1263414,-0.1843549,0.09644444,338.8091,306.0891,3.858615,
3798.776,-0.09660812,-0.05541397,-0.06526145,-0.4036592,2.062307,-0.02952331,-0.08526015,0.09156007,-0.1019692,15.09441,313.1379,359.2603,-0.03839095,-0.02779735,-0.600913,0.05079927,1.5411,-1.021193,-0.3052336,-0.1860908,-0.1758298,337.4162,315.8734,18.01235,-0.5677478,-0.03517918,-0.2947852,0.454581,1.83576,-0.535214,-0.1326204,-0.1846074,0.0929943,338.7412,304.694,3.875782,
3812.516,-0.09383614,-0.05715362,-0.0679724,-0.4141526,2.04502,-0.04764947,-0.08645391,0.09065744,-0.1030745,15.45887,311.5189,359.1509,-0.01799973,-0.02012311,-0.5787085,0.07477033,1.458069,-0.9535611,-0.3042188,-0.1860975,-0.1823654,337.4946,314.6629,18.03432,-0.5400566,-0.02837384,-0.3047343,0.3952186,1.801322,-0.4984938,-0.1385877,-0.1849411,0.08968307,338.6531,303.3574,3.664044,
3826.402,-0.09002151,-0.06094091,-0.0704878,-0.4483979,1.98246,-0.06283954,-0.08751035,0.08974758,-0.1041708,15.80155,310.0132,358.9539,-0.0004726201,-0.01608263,-0.5543345,0.1115226,1.350418,-0.9103216,-0.303075,-0.1861616,-0.1885837,337.6448,313.5329,18.12756,-0.5075144,-0.0224871,-0.3143799,0.3145418,1.780954,-0.5229744,-0.1441956,-0.1851693,0.086059,338.6537,302.0778,3.270346,
3840.267,-0.08308564,-0.06368353,-0.07057763,-0.4607818,1.878388,-0.08766711,-0.08837557,0.0889734,-0.1051376,16.15264,308.6757,358.7813,0.01535636,-0.01435442,-0.5291341,0.1210515,1.259853,-0.8762926,-0.3018057,-0.1862157,-0.1944954,337.8163,312.4711,18.17154,-0.4804329,-0.02088627,-0.3248824,0.3018942,1.759829,-0.5501005,-0.1494758,-0.1854625,0.08230214,338.716,300.7478,2.962541,
3854.315,-0.0733126,-0.06315815,-0.06819374,-0.4203361,1.761406,-0.1096775,-0.08918202,0.08823711,-0.1060421,16.4782,307.4986,358.7498,0.02801988,-0.0090313,-0.5122125,0.0904115,1.268461,-0.8427045,-0.300382,-0.1859999,-0.200356,337.8876,311.3215,18.06703,-0.4557196,-0.01836392,-0.3347358,0.3424675,1.709157,-0.5177291,-0.154446,-0.1855634,0.07847293,338.7419,299.4241,2.854366,
3868.272,-0.06439283,-0.0611806,-0.06540865,-0.3435247,1.66581,-0.1079659,-0.08996224,0.0874857,-0.1069825,16.79128,306.3643,358.824,0.04534083,0.003690479,-0.4958902,0.05295122,1.347705,-0.7388207,-0.2986404,-0.1858173,-0.2059886,337.6549,310.1254,17.8873,-0.4181085,-0.01094812,-0.3426355,0.3704028,1.599021,-0.3947651,-0.1587299,-0.1856407,0.07444058,338.6049,298.2758,2.921323,
3882.175,-0.05731887,-0.05943441,-0.06405456,-0.2941953,1.599752,-0.0954657,-0.09063089,0.08665606,-0.1079527,17.07928,305.2003,358.8362,0.05605292,0.006534236,-0.4717729,0.06525396,1.295503,-0.7004482,-0.2972036,-0.1856703,-0.2110776,337.6403,309.0778,17.83132,-0.3850315,-0.00600383,-0.3446927,0.3569722,1.527543,-0.3287232,-0.1627751,-0.1857092,0.0705986,338.4707,297.1648,2.881272,
3896.281,-0.05234765,-0.05926186,-0.06444923,-0.2910164,1.532463,-0.07904387,-0.09126425,0.08583352,-0.1089572,17.31737,304.0615,358.7413,0.06091069,0.005764519,-0.4523818,0.1258611,1.213421,-0.6727046,-0.2957562,-0.1855826,-0.2160897,337.7003,308.069,17.92849,-0.358301,-0.003719066,-0.3432914,0.3245211,1.497817,-0.3240114,-0.1665842,-0.1858381,0.06688574,338.3757,296.0601,2.7063,
3910.39,-0.04695886,-0.05963046,-0.06572153,-0.3259292,1.43417,-0.05451602,-0.09171116,0.08501112,-0.1098956,17.44489,303.0139,358.5508,0.06636832,0.00202338,-0.4243281,0.21324,1.075525,-0.6037217,-0.2943367,-0.1857185,-0.2205864,337.759,307.2274,18.18765,-0.3309769,-0.004829043,-0.338294,0.2877676,1.486829,-0.3538968,-0.1701418,-0.1861024,0.06337819,338.3175,294.9698,2.419253,
3923.783,-0.03978855,-0.05611791,-0.06467856,-0.3447298,1.325411,-0.05002342,-0.09195328,0.08454609,-0.1106119,17.59916,302.0959,358.3831,0.06764089,-0.004660551,-0.398479,0.2572022,0.978231,-0.5948696,-0.2929493,-0.1857987,-0.2248003,337.9177,306.3799,18.37382,-0.3109255,-0.00886431,-0.329728,0.2671535,1.441253,-0.384465,-0.1735702,-0.186436,0.0600013,338.3183,293.9668,2.126287,
3937.978,-0.02999262,-0.04868128,-0.05921074,-0.3162737,1.187519,-0.03292168,-0.09203279,0.08422008,-0.1111054,17.70426,301.3824,358.3391,0.0694437,-0.005935699,-0.3824486,0.2786134,0.9833518,-0.5675745,-0.291417,-0.1858441,-0.2289808,337.9467,305.4081,18.53447,-0.2894786,-0.01422284,-0.3178201,0.255942,1.338682,-0.3786979,-0.1766758,-0.1868045,0.0566489,338.3376,293.124,1.914054,
3951.975,-0.01886616,-0.03928549,-0.0505007,-0.2707018,1.017583,0.0002358891,-0.09202397,0.08387026,-0.1115247,17.72897,300.8416,358.3278,0.07360878,-0.004797912,-0.361306,0.3052031,0.9709376,-0.480312,-0.2898309,-0.1860046,-0.2327209,337.8433,304.5119,18.77156,-0.2684646,-0.02030835,-0.3076034,0.2567074,1.233927,-0.3531592,-0.1794846,-0.1873519,0.05328746,338.3535,292.3442,1.769057,
3965.528,-0.009646262,-0.03349904,-0.04267368,-0.2369813,0.8767602,0.02157266,-0.09192622,0.08335888,-0.1119433,17.75179,300.3527,358.2961,0.07571464,-0.008515173,-0.3388766,0.3207673,0.8904441,-0.4287394,-0.2884449,-0.1863315,-0.2360385,337.8512,303.7759,18.99868,-0.2486929,-0.02687722,-0.3010378,0.2910662,1.142336,-0.3052128,-0.1820811,-0.1878723,0.04996129,338.3888,291.5349,1.762305,
3979.798,0.0001896359,-0.03132838,-0.03603777,-0.189864,0.7418199,0.01008314,-0.09168494,0.08280155,-0.1123765,17.87479,299.9652,358.2783,0.07693801,-0.01748754,-0.3052373,0.307833,0.7475475,-0.3875192,-0.2871688,-0.186866,-0.2387797,337.9472,303.2872,19.16373,-0.2278813,-0.03250993,-0.296835,0.3410078,1.063246,-0.2299743,-0.184307,-0.1885104,0.04665693,338.4102,290.7083,1.897135,
3993.59,0.008710984,-0.03291975,-0.03306622,-0.1468836,0.6568613,-0.02551969,-0.09132516,0.0821631,-0.1128372,18.05592,299.5787,358.2346,0.07636479,-0.02656576,-0.2711822,0.2364425,0.6346282,-0.3681181,-0.2860184,-0.187411,-0.2412566,338.0426,302.9112,19.14208,-0.2067699,-0.03789398,-0.2895834,0.384496,0.9758519,-0.1523208,-0.1863381,-0.189149,0.04366944,338.4407,289.9246,2.115339,
4007.413,0.0170981,-0.03700863,-0.03228669,-0.1179593,0.5715529,-0.1030885,-0.09088624,0.0815084,-0.1133043,18.32935,299.2562,358.0935,0.0715614,-0.03402323,-0.2402914,0.1498551,0.5663322,-0.3845143,-0.2850497,-0.1880373,-0.243374,338.1552,302.533,18.98819,-0.1846355,-0.03984892,-0.2749742,0.3969733,0.8502373,-0.06523409,-0.1880334,-0.1896719,0.04093619,338.4533,289.3048,2.390935,
4021.572,0.02370524,-0.04006758,-0.03121767,-0.1068822,0.4855591,-0.189421,-0.09045589,0.08101925,-0.1136466,18.61552,299.008,357.8772,0.06297578,-0.04180843,-0.210652,0.0718371,0.5056217,-0.4148332,-0.2843268,-0.1887035,-0.2452085,338.31,302.1989,18.75987,-0.1598672,-0.0368733,-0.2574125,0.3557339,0.7558078,-0.01758619,-0.1892538,-0.1900546,0.03832843,338.4034,288.7932,2.555483,
4035.336,0.02825984,-0.04043055,-0.02792584,-0.1013407,0.3821647,-0.2333131,-0.09004653,0.08063281,-0.1138561,18.80185,298.879,357.6981,0.05241933,-0.04513828,-0.1891,0.03962424,0.4932397,-0.4144809,-0.283697,-0.1892736,-0.247011,338.399,301.7854,18.60749,-0.1328052,-0.03389139,-0.2356552,0.2699471,0.6961432,-0.04952117,-0.190246,-0.1905325,0.03628795,338.343,288.368,2.471951,
4049.239,0.03123011,-0.03622514,-0.02233343,-0.08725358,0.2664709,-0.2173745,-0.08968556,0.08044979,-0.1140087,18.86226,298.8397,357.6168,0.03991104,-0.04525336,-0.1692175,0.04608014,0.4723934,-0.3546579,-0.28339,-0.1899482,-0.248548,338.3937,301.4054,18.59328,-0.1101428,-0.03444464,-0.2086384,0.2101085,0.6147148,-0.135885,-0.1910459,-0.1910891,0.03454904,338.4159,288.0679,2.244146,
4063.503,0.03241049,-0.02675059,-0.017144,-0.08105358,0.1827264,-0.1620017,-0.08927596,0.08051437,-0.1141036,18.83278,298.782,357.5613,0.02743182,-0.04499569,-0.1532485,0.09527931,0.4500547,-0.3169477,-0.283144,-0.1904491,-0.2498644,338.4503,300.9789,18.69024,-0.08823957,-0.03580353,-0.182147,0.2003336,0.4913016,-0.1413262,-0.1914867,-0.1914879,0.03294779,338.5373,287.8528,2.199439,
4077.235,0.0325578,-0.01527683,-0.01251334,-0.0854122,0.101144,-0.08162352,-0.08885312,0.08064508,-0.1141774,18.70818,298.7983,357.5375,0.01830145,-0.04482415,-0.1301412,0.1585448,0.3259616,-0.2480143,-0.2829784,-0.1909336,-0.2507982,338.5804,300.7936,18.8966,-0.06360359,-0.02989036,-0.1629338,0.1745527,0.3746682,-0.01945102,-0.1914469,-0.1916902,0.03141362,338.4598,287.6844,2.429206,
4091.229,0.03316878,-0.005618106,-0.008320054,-0.08511236,0.01570502,-0.01168542,-0.08831656,0.080679,-0.1141929,18.55091,298.8766,357.5188,0.01354735,-0.04215881,-0.1017341,0.2016544,0.1340254,-0.1215807,-0.2830352,-0.1912873,-0.2514538,338.6806,300.9292,19.17183,-0.03322421,-0.02095136,-0.138797,0.1130902,0.2893984,0.09001315,-0.1910249,-0.1919017,0.03045896,338.2562,287.5853,2.658901,
4105.1,0.0356287,7.510791E-05,-0.004427776,-0.0602456,-0.07114718,0.01848071,-0.08772027,0.08066007,-0.1142141,18.48299,299.0715,357.5265,0.006376199,-0.03585592,-0.07800285,0.2001505,0.05671859,-0.05273303,-0.2832554,-0.1915377,-0.2518317,338.7166,300.9704,19.36098,-0.009075265,-0.01781113,-0.1090995,0.06667027,0.2299306,0.07387319,-0.1905387,-0.1922391,0.03006705,338.1866,287.5334,2.659706,
4119.25,0.03951455,0.001226297,-0.001344903,-0.02726456,-0.1457301,0.007299117,-0.08701468,0.08058086,-0.1141471,18.46271,299.3163,357.5027,-0.002186297,-0.02879717,-0.05444607,0.1117657,0.05083443,-0.05352305,-0.2834764,-0.1917408,-0.2517999,338.7137,300.9626,19.28258,0.01209758,-0.01875808,-0.07522447,0.03647209,0.1271716,0.02881502,-0.1897938,-0.1925766,0.03006427,338.2298,287.6335,2.597507,
4133.067,0.04361684,0.001214623,0.001930313,0.01449663,-0.2356355,-0.0359156,-0.08629715,0.08067518,-0.1140234,18.5148,299.6701,357.4592,-0.01094824,-0.02369671,-0.02771722,-0.01261828,0.03919389,-0.07527298,-0.2838424,-0.1916825,-0.251197,338.675,301.0689,19.0381,0.03178146,-0.02002807,-0.03804274,0.006304361,0.008681456,-0.01177124,-0.1890934,-0.1925974,0.03078782,338.3155,287.867,2.512402,
4146.892,0.04696124,0.002552685,0.006668056,0.05743356,-0.3298039,-0.07141487,-0.08564222,0.08087859,-0.1137811,18.5363,300.1167,357.4615,-0.02170981,-0.0194989,-0.003706938,-0.08103082,0.031458,-0.088783,-0.2843691,-0.1918366,-0.2508667,338.6856,301.0991,18.85422,0.05547302,-0.01682541,0.001671785,-0.07996589,-0.1231155,0.006950425,-0.1873683,-0.1929783,0.0315025,338.2628,288.28,2.429522,
4161.099,0.04751813,0.005209199,0.01193934,0.07782734,-0.4114032,-0.06846198,-0.08506167,0.08108178,-0.1134355,18.44358,300.5864,357.4645,-0.03300119,-0.01602418,0.01892775,-0.06768411,-0.009884418,-0.045917,-0.2851757,-0.1920207,-0.250149,338.6838,301.1772,18.79988,0.08004449,-0.01326539,0.04305879,-0.1731918,-0.2611073,0.03366992,-0.1856619,-0.1931805,0.03282597,338.162,288.859,2.338622,
4175.164,0.04679227,0.009678085,0.01811917,0.08506045,-0.4931962,-0.04015823,-0.08445096,0.08140358,-0.1129946,18.29347,301.0956,357.48,-0.04399779,-0.01449396,0.04683024,0.02692335,-0.149705,0.03054447,-0.2864608,-0.1921645,-0.248629,338.811,301.4807,18.98476,0.1047945,-0.01228978,0.08594752,-0.2616947,-0.4011484,0.02873046,-0.1837248,-0.1935097,0.03481753,338.0989,289.5749,2.161052,
4188.611,0.04585728,0.01430731,0.02420741,0.07792189,-0.5844859,-0.004632855,-0.08382463,0.08168665,-0.1124706,18.06946,301.694,357.4721,-0.04906302,-0.01210332,0.08032005,0.08408462,-0.3120298,0.155684,-0.2874968,-0.1923868,-0.2467735,338.8446,302.0033,19.25653,0.1249296,-0.01719969,0.122359,-0.2450681,-0.5073529,-0.007482227,-0.1815893,-0.1937898,0.03696098,338.2362,290.2134,2.040645,
4202.759,0.04608635,0.019317,0.03011061,0.07378991,-0.6772392,0.008663429,-0.0831449,0.08216962,-0.1118914,17.89222,302.3615,357.4281,-0.0528182,-0.01264587,0.1271741,0.02238532,-0.4747086,0.2089447,-0.2886783,-0.192567,-0.2440047,338.9077,302.7384,19.22852,0.1485399,-0.01745829,0.1522501,-0.2163,-0.6294571,0.07559668,-0.1789425,-0.1939735,0.03933013,338.2903,290.8938,2.183536,
4216.77,0.04761651,0.02443808,0.03553762,0.08882485,-0.7729664,0.009085024,-0.08240664,0.08260903,-0.1112991,17.72515,303.121,357.4311,-0.05415113,-0.00812135,0.1677149,-0.125813,-0.509816,0.2486038,-0.2897765,-0.1925491,-0.2409732,338.7969,303.4185,18.94086,0.1768399,-0.0130471,0.1824496,-0.2118047,-0.7779957,0.2496213,-0.1759523,-0.1940906,0.0421424,338.1862,291.712,2.541759,
4230.352,0.04949817,0.02761185,0.04012567,0.1093456,-0.8483479,0.006135663,-0.08166301,0.08297056,-0.1106269,17.55326,303.9178,357.448,-0.05877536,-0.005399916,0.2084519,-0.2317017,-0.5379989,0.2813698,-0.2911919,-0.1926874,-0.2373223,338.6681,304.1174,18.63383,0.2014423,-0.008898452,0.2120593,-0.2119197,-0.9350063,0.3683873,-0.1727649,-0.1941265,0.04518728,338.1152,292.6831,2.893346,
4244.237,0.05183663,0.02904209,0.04437628,0.1343011,-0.9204258,-0.00164127,-0.08085847,0.08331335,-0.1099349,17.39122,304.7735,357.4722,-0.06885245,-0.006483671,0.2491527,-0.2410393,-0.6162409,0.2729773,-0.2928311,-0.192645,-0.2332632,338.7325,304.8506,18.44417,0.2302471,-0.005655,0.2469346,-0.2324776,-1.065497,0.3993618,-0.1690528,-0.1941262,0.04890654,338.1092,293.7603,3.099187,
4258.323,0.05543758,0.02886234,0.04767888,0.1494961,-0.9814578,-0.03212903,-0.0799042,0.08364734,-0.1091983,17.27751,305.6592,357.4508,-0.07609329,-0.003284172,0.2872382,-0.1955222,-0.6957448,0.3358518,-0.2944061,-0.1925589,-0.2287267,338.7247,305.641,18.43728,0.2613517,-0.002758492,0.2841104,-0.307921,-1.177125,0.329913,-0.1648636,-0.1939977,0.05298534,338.181,295.004,3.010208,
4272.372,0.05960284,0.0277271,0.05094588,0.1569062,-1.055538,-0.08547837,-0.07891881,0.08407608,-0.1083691,17.21891,306.6394,357.3792,-0.07712273,0.00273676,0.3206279,-0.1536344,-0.7775431,0.4150717,-0.295861,-0.1923084,-0.2238583,338.6726,306.5226,18.47395,0.289732,0.0004436111,0.3129488,-0.3928328,-1.233174,0.2337137,-0.1603794,-0.1938165,0.0571443,338.2849,296.258,2.752684,
4286.118,0.06500751,0.02746814,0.05597095,0.172266,-1.151,-0.1369797,-0.07787836,0.08455563,-0.1074202,17.14824,307.7451,357.3375,-0.07457487,0.008795923,0.3694246,0.007791214,-1.016477,0.5578392,-0.2974665,-0.1919697,-0.2180716,338.7165,307.7652,18.86804,0.3273613,0.007619631,0.3386039,-0.4886397,-1.300866,0.2093683,-0.1551411,-0.1934906,0.06143457,338.304,297.636,2.485399,
4300.341,0.06966479,0.02944424,0.06190462,0.1939712,-1.254261,-0.1515019,-0.07686138,0.08508793,-0.1063686,16.99063,308.9435,357.3452,-0.06568211,0.01716457,0.413222,0.09639382,-1.208145,0.6906832,-0.2988363,-0.1915293,-0.2118585,338.696,309.153,19.19811,0.3718959,0.01707397,0.3561063,-0.5207787,-1.407449,0.3224072,-0.1493051,-0.1931634,0.06563174,338.1802,299.0901,2.509473,
4314.024,0.07381299,0.03356265,0.068214,0.2196567,-1.348371,-0.1378035,-0.0758059,0.08575028,-0.1052883,16.78131,310.1855,357.3785,-0.05291024,0.0261251,0.4509923,0.04076982,-1.286958,0.7780272,-0.2999363,-0.1910364,-0.2052479,338.5611,310.5624,19.19231,0.4021696,0.0209091,0.36437,-0.464281,-1.505272,0.4255125,-0.1435535,-0.1928206,0.0698458,338.1277,300.481,2.730561,
4327.841,0.07651685,0.03827213,0.07348955,0.2434528,-1.424786,-0.116062,-0.07472634,0.08642581,-0.1041818,16.55308,311.4433,357.4226,-0.03527823,0.03588495,0.5031989,-0.1457866,-1.342211,0.8356258,-0.3008715,-0.1903,-0.1975806,338.3936,312.141,18.76062,0.4370069,0.02547272,0.3731457,-0.3801203,-1.63993,0.5594047,-0.1371856,-0.1923426,0.07420702,338.0544,301.9784,3.138041,
4342.143,0.07842208,0.0416049,0.07671319,0.2445325,-1.500113,-0.1062226,-0.07357848,0.08701646,-0.1030825,16.31575,312.7527,357.3929,-0.01873048,0.04483536,0.5448285,-0.3065899,-1.349762,0.8995604,-0.30165,-0.1895492,-0.1897578,338.1656,313.7065,18.23015,0.4794472,0.0321264,0.3840495,-0.3229622,-1.812948,0.6951913,-0.1301007,-0.1917905,0.07864636,337.9446,303.6896,3.584031,
4356.138,0.08124192,0.04299324,0.07916381,0.2262015,-1.588981,-0.1177711,-0.07228792,0.08761182,-0.1019336,16.10481,314.1494,357.3041,-0.004849687,0.0516652,0.5821642,-0.3387671,-1.396799,0.970767,-0.3024834,-0.188785,-0.1815618,337.958,315.3234,17.88162,0.5112596,0.0357175,0.3911943,-0.3180133,-1.886265,0.7179003,-0.1229718,-0.1912056,0.08311441,337.9018,305.3525,3.81415,
4370.072,0.08603656,0.04407873,0.08213953,0.2236281,-1.694974,-0.1513674,-0.07084191,0.08828998,-0.100676,15.93546,315.689,357.2521,0.007234067,0.05558391,0.616476,-0.2509273,-1.503368,1.018402,-0.3031455,-0.1880245,-0.1729578,337.8505,316.9923,17.80245,0.5497326,0.04013763,0.3983735,-0.3793982,-1.94171,0.6922944,-0.1151122,-0.1904999,0.08760473,337.9052,307.131,3.822098,
4383.469,0.09301837,0.04533146,0.08639791,0.248946,-1.812215,-0.1815,-0.06933737,0.0889973,-0.09930177,15.73269,317.3728,357.2627,0.02277203,0.05941397,0.6470665,-0.09737128,-1.641538,1.079188,-0.3035455,-0.1872092,-0.1640748,337.7442,318.765,17.93769,0.5910785,0.04591318,0.3999981,-0.4484374,-1.987634,0.7009471,-0.1067094,-0.1897618,0.09188998,337.8583,308.9832,3.764077,
4397.585,0.1010549,0.04639357,0.09088644,0.3048467,-1.929338,-0.2036421,-0.06771588,0.08970565,-0.09790517,15.51159,319.1613,357.366,0.04322674,0.06519035,0.673251,0.06910425,-1.760892,1.162132,-0.3036025,-0.1863851,-0.1548823,337.5476,320.6132,18.18084,0.6320009,0.05087823,0.3954714,-0.4673828,-2.061984,0.7463748,-0.09794039,-0.1890061,0.09590827,337.7887,310.9141,3.791526,
4411.311,0.109008,0.04659125,0.09436082,0.3741296,-2.012107,-0.2163541,-0.06599677,0.09032366,-0.0965571,15.26112,320.9503,357.5244,0.06968786,0.07060707,0.6992694,0.1751792,-1.87108,1.251109,-0.3032016,-0.1855158,-0.1452666,337.3156,322.6025,18.33425,0.6656114,0.05382997,0.3859572,-0.4367213,-2.126992,0.8004273,-0.0889679,-0.1882421,0.09970534,337.7075,312.8352,3.922428,
4425.153,0.1149212,0.04589444,0.09541238,0.422059,-2.06356,-0.2316717,-0.06430542,0.09086201,-0.09530582,15.0196,322.7373,357.6696,0.1010674,0.07228921,0.7267386,0.1967431,-1.96241,1.334767,-0.3024452,-0.1847881,-0.1351633,337.0869,324.735,18.28353,0.7035818,0.05486006,0.3720398,-0.389509,-2.215908,0.8473417,-0.07933613,-0.1875361,0.1031451,337.6511,314.846,4.109162,
4439.027,0.1192887,0.0447088,0.09429981,0.425041,-2.097746,-0.2528189,-0.06249952,0.09142292,-0.09410752,14.80151,324.4936,357.7255,0.1330836,0.0704527,0.7551255,0.1357351,-2.007028,1.41071,-0.3013447,-0.1840916,-0.1246506,336.8755,326.9425,17.9652,0.7394146,0.0544184,0.3534972,-0.3229408,-2.280693,0.8760676,-0.06930335,-0.1868259,0.1063658,337.6157,316.8189,4.347069,
4453.015,0.1236425,0.04295195,0.09223785,0.3865194,-2.138165,-0.2691884,-0.06064022,0.09200618,-0.0929095,14.60015,326.2864,357.6859,0.1624436,0.066333,0.7811782,0.07501358,-2.017869,1.458019,-0.2999326,-0.1834018,-0.1138717,336.7029,329.1253,17.55036,0.7765979,0.05321457,0.3331835,-0.2631499,-2.379026,0.9141968,-0.05883954,-0.1861606,0.1091622,337.5778,318.9276,4.612859,
4466.956,0.1291892,0.04105149,0.09029219,0.3291705,-2.210274,-0.2801262,-0.05854869,0.09262297,-0.0916933,14.39513,328.1697,357.5817,0.1890121,0.06281413,0.80247,0.0978549,-2.036881,1.482064,-0.2982232,-0.1827606,-0.102881,336.5261,331.2797,17.2655,0.8136939,0.0525045,0.3097731,-0.2218307,-2.452639,0.9482507,-0.04793311,-0.1854799,0.111619,337.5364,321.0753,4.838008,
4481.289,0.1380143,0.04096566,0.08878203,0.2849573,-2.309544,-0.3048067,-0.05634868,0.09328419,-0.09049557,14.20627,330.194,357.4993,0.2164514,0.05934326,0.8209353,0.170071,-2.095681,1.47561,-0.2960972,-0.1821438,-0.09163805,336.3969,333.4679,17.12204,0.8500547,0.05223155,0.2820703,-0.1966587,-2.502257,0.9964579,-0.03667761,-0.1848855,0.1135727,337.4419,323.2723,5.008588,
4495.302,0.1465788,0.04159065,0.08786544,0.2885464,-2.383948,-0.3340795,-0.05405426,0.09387201,-0.08930941,13.99933,332.2527,357.5304,0.2487685,0.05845185,0.8356465,0.2832956,-2.189176,1.461025,-0.2933592,-0.1813772,-0.0803166,336.2791,335.7298,17.11201,0.8840424,0.05086074,0.2525437,-0.180539,-2.534383,1.042004,-0.02513252,-0.1843429,0.1152806,337.3359,325.4911,5.128447,
4509.249,0.1550377,0.04148916,0.08585264,0.331369,-2.434613,-0.3738621,-0.05175495,0.09439653,-0.08823778,13.77793,334.3321,357.6629,0.2936241,0.06225838,0.8457388,0.4345305,-2.303432,1.468068,-0.2897958,-0.180509,-0.06886027,336.094,338.1158,17.19352,0.9143938,0.04521102,0.2239216,-0.1941765,-2.582102,1.044896,-0.01334538,-0.1838691,0.1165593,337.3489,327.7842,5.181747,
4522.689,0.1605568,0.04114243,0.08231787,0.3474931,-2.448458,-0.4141516,-0.04942644,0.09496433,-0.08729653,13.60053,336.3603,357.7737,0.3361382,0.07124418,0.845202,0.6241427,-2.377174,1.478278,-0.2858935,-0.1794869,-0.05769306,335.7751,340.4998,17.3551,0.9444335,0.04064268,0.1925271,-0.2024159,-2.635614,1.079916,-0.001257768,-0.1835618,0.1173081,337.3278,330.1701,5.192428,
4536.765,0.1641667,0.03972172,0.07724593,0.3452007,-2.459499,-0.4394701,-0.04713202,0.09553429,-0.08642389,13.40097,338.3922,357.8291,0.3788585,0.0765727,0.8425288,0.7857581,-2.443479,1.460198,-0.2813908,-0.178711,-0.04630059,335.454,342.8957,17.5639,0.9669051,0.03180035,0.1580157,-0.2035088,-2.666646,1.057491,0.01085541,-0.1833255,0.1176115,337.4184,332.4896,5.226191,
4550.753,0.1667884,0.03906205,0.07128167,0.3167039,-2.47184,-0.4495494,-0.04472542,0.09618017,-0.08561249,13.22745,340.4082,357.8223,0.4246779,0.07506046,0.8450937,0.807111,-2.509305,1.442776,-0.2762061,-0.1777849,-0.03475719,335.3445,345.383,17.57417,0.9855186,0.02269922,0.1194352,-0.1521693,-2.745087,1.030736,0.02307739,-0.1831928,0.1172841,337.5272,334.8606,5.400132,
4564.615,0.1687922,0.03897358,0.06650326,0.2891138,-2.489901,-0.4441736,-0.04231238,0.09677249,-0.08484022,13.0238,342.4544,357.8054,0.472417,0.07472895,0.8421448,0.8201529,-2.537441,1.444659,-0.2702779,-0.1767422,-0.02357082,335.2431,347.886,17.48554,1.002021,0.01930866,0.08044367,-0.05043975,-2.841001,1.047037,0.03532635,-0.1829582,0.116406,337.528,337.3232,5.671876,
