time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3270.186,-0.002447244,-0.0001707079,0.00922783,-0.006033316,-0.01411294,0.0009674339,0.1902687,0.03143886,0.01539019,350.2561,355.1663,-0.00562112,-0.002297393,-0.0004014853,0.0080551,0.003219013,0.003389232,0.002441252,0.01125832,-0.8663241,0.04682853,84.95162,301.1721,300.9444,-5.330466E-05,-0.0002445409,0.001550687,-0.01239561,0.005327823,-0.01327531,0.3881077,-0.8843681,0.0147056,85.27764,74.50314,77.67164,
3283.627,-0.002141637,-0.0004230076,0.008931536,-0.004821691,-0.02621825,0.002017628,0.1902272,0.03140157,0.01548362,350.2542,355.215,-0.001570205,-0.002864639,-0.0009658539,0.007131724,0.0004914766,0.009698123,0.01422528,0.0112094,-0.8663472,0.04691868,84.95764,301.1943,300.9786,-0.001405937,0.0002370976,0.003243285,0.0005207693,0.01021415,0.005723386,0.3880741,-0.8843643,0.01472518,85.27022,74.5611,77.73,
3297.876,-0.002189204,6.281844E-05,0.00870272,-0.0005433191,-0.03484888,0.003596812,0.1901951,0.03139991,0.01559153,350.2464,355.2528,0.003182689,-0.004447159,-0.001604939,0.005726563,-0.01370204,-0.002504249,0.009404558,0.0111468,-0.866381,0.04700371,84.96254,301.0589,300.8524,-0.003228596,0.0007982178,0.004474774,0.009990094,-0.001209185,0.009238636,0.3880156,-0.8843504,0.01476206,85.26608,74.47314,77.64749,
3311.941,-0.002180024,0.0001739892,0.008364632,0.001550104,-0.03452575,-0.001847261,0.1901932,0.03139859,0.0157131,350.2469,355.2661,0.01827862,-0.005408909,-0.0014977,0.005943196,-0.01258266,-0.0149171,-0.01217229,0.01106033,-0.8664201,0.04712328,84.95729,300.8657,300.6489,-0.003244572,0.0002749939,0.003583483,0.00136501,-0.003109342,0.002854202,0.3879598,-0.8843545,0.01480439,85.26559,74.44043,77.61681,
3325.574,-0.002680031,-0.0001885902,0.00819348,0.001464128,-0.03115194,-0.00190573,0.1901662,0.03138044,0.01583594,350.2516,355.2924,0.01696207,-0.00503756,-0.001018432,0.007144047,0.002243048,-0.01220331,-0.0121978,0.0110052,-0.8664387,0.04720797,84.95065,300.8459,300.6223,-0.002799961,-0.0005049767,0.002074825,-0.01166922,-0.007124075,-0.007671879,0.38791,-0.8843724,0.01485001,85.27064,74.53612,77.70859,
3339.379,-0.003153946,-0.0007641363,0.007888557,-0.001492232,-0.02620666,-0.004215951,0.1901039,0.03135982,0.01590669,350.259,355.298,0.02386595,-0.00441539,-0.0007219803,0.007518283,0.006099386,-0.008100049,-0.00200311,0.01094803,-0.8664511,0.04730241,84.94209,300.8695,300.644,-0.001792403,-0.0005265278,0.002120427,-0.01122371,-0.002898441,-0.00810773,0.3878747,-0.8843922,0.01488336,85.27582,74.64134,77.80745,
3353.59,-0.003763202,-0.001029214,0.007411433,-0.01089042,-0.02010937,-0.00703548,0.1900296,0.03134251,0.01596805,350.2882,355.2993,0.03424637,-0.002978275,-0.0008401753,0.006235552,-0.003068967,0.001026692,0.002659615,0.0108954,-0.8664578,0.04739332,84.94224,300.8633,300.6416,-0.0003104899,-0.0001133942,0.003160672,0.0005622683,0.006145449,-0.0131282,0.3878568,-0.8844053,0.01491398,85.27288,74.71718,77.87177,
3367.616,-0.003955328,-0.001374062,0.007156986,-0.01293483,-0.007372581,-0.00958931,0.189974,0.0313127,0.01607099,350.2973,355.2867,0.03917123,-0.002046673,-0.0007680275,0.005510647,-0.005197091,0.002299572,-0.00192563,0.01086455,-0.8664629,0.0474606,84.94487,300.8376,300.6148,-0.0001204386,0.0002326013,0.003449675,0.002767031,0.005278881,-0.01942529,0.3878458,-0.8844132,0.01495105,85.26778,74.75415,77.89066,
3381.418,-0.004587619,-0.0009060133,0.007060401,-0.007621279,-0.001322223,0.001936358,0.1899008,0.03131053,0.01619694,350.2915,355.2853,0.01736764,-0.0008544843,-0.0001835434,0.005379105,0.001796931,-0.001102955,-0.02269994,0.01085577,-0.866478,0.04754516,84.94433,300.8662,300.6283,-0.001576021,0.0001848389,0.003206813,0.001793793,-0.006369048,-0.02893538,0.3878272,-0.8844218,0.01499077,85.26948,74.76286,77.87343,
3395.351,-0.004751123,-0.000655091,0.006965909,0.002838428,0.003136328,0.009279518,0.18984,0.03130695,0.01630411,350.2695,355.2814,-0.0003733746,-0.0003517126,7.642187E-06,0.005126979,0.004326103,-0.004944432,-0.03275618,0.01085919,-0.866491,0.04762068,84.94151,300.9202,300.6556,-0.003141461,0.0002046227,0.002542617,0.000844973,-0.01438284,-0.02382866,0.3877945,-0.8844301,0.0150214,85.28088,74.76691,77.85742,
3409.234,-0.004846612,-0.0004431685,0.006745081,0.001159456,0.003388974,0.006573628,0.1897911,0.03130227,0.01637968,350.271,355.2789,-0.003095506,6.588467E-05,-0.0001037331,0.004614865,-0.0002459217,-0.0005691832,-0.03146707,0.01086882,-0.8665062,0.04769341,84.94069,300.9568,300.6654,-0.003617325,-7.17704E-05,0.002633118,0.0009081498,-0.00711659,0.005401319,0.3877519,-0.8844466,0.01504115,85.28574,74.73832,77.82929,
3423.05,-0.004616007,-0.0004521893,0.006291473,0.002484689,0.006367676,-0.001089988,0.1897515,0.03129184,0.01644376,350.2699,355.2644,0.008667571,8.513278E-05,-0.0001005037,0.004559144,0.003214835,0.007471551,-0.01117982,0.01087266,-0.8665185,0.04775784,84.94472,301.0211,300.7199,-0.00237601,-0.0004890263,0.002937017,0.004188768,0.00664891,0.01686713,0.387705,-0.8844684,0.01506876,85.28208,74.66901,77.77376,
3437.286,-0.004207305,-0.0005508123,0.005740327,0.0008794498,0.008639736,-0.004488752,0.1897123,0.03130037,0.01651159,350.2727,355.2523,0.01609239,-0.0006822479,-2.580901E-05,0.00405194,0.004947762,0.008773637,0.008042384,0.01086811,-0.8665321,0.0478241,84.94902,301.086,300.7894,-0.001052239,-0.001590783,0.002080764,-0.00174212,0.007663591,-0.0004788059,0.3876759,-0.8844954,0.01508796,85.27611,74.64302,77.75231,
3451.287,-0.004183858,-0.0008504777,0.005686932,-0.00135767,0.003002747,0.008514575,0.1896607,0.03130493,0.01659489,350.2735,355.2693,359.9887,-0.001023419,-7.333799E-05,0.002512301,-0.001749033,0.01169616,0.01382669,0.01085496,-0.8665475,0.04787678,84.95504,301.1145,300.8307,-0.000559271,-0.002342128,0.0003261765,-0.01253796,-0.001516913,-0.03825258,0.3876498,-0.8845264,0.01511005,85.27553,74.79108,77.87489,
3465.27,-0.003755046,-0.000543074,0.005209643,-0.004018329,-0.001422216,0.01183898,0.1896308,0.03131682,0.0166485,350.2792,355.2827,359.9735,-0.001003751,-0.0002777946,0.001286144,-0.005784101,0.0114033,0.0008329879,0.01084205,-0.8665655,0.04791236,84.96355,301.1153,300.8368,-0.00136053,-0.002252559,-0.000493984,-0.01134408,-0.01401601,-0.05405295,0.3876263,-0.8845538,0.01511564,85.28906,74.95969,77.99626,
3479.003,-0.003355907,-0.0001244137,0.004789932,-0.001368112,-0.007521651,0.004165299,0.1896133,0.03132898,0.01668328,350.2782,355.2944,359.9858,-0.001880468,-3.232789E-05,0.001021136,0.001436901,0.002456908,-0.01469161,0.01081569,-0.8665642,0.04794963,84.96822,301.1554,300.8667,-0.002749098,-0.001736321,-0.001665522,-0.0203838,-0.01672409,-0.0474762,0.3875864,-0.8845722,0.01511275,85.30456,75.18858,78.18732,
3493.283,-0.003083771,6.447808E-07,0.004276154,0.001636521,-0.004795136,-0.000791725,0.1895923,0.03133619,0.01671591,350.274,355.2912,-0.004887398,-0.003210782,2.017887E-05,0.000600651,0.005819306,-0.0008141228,-0.009706953,0.01077796,-0.8665586,0.04797076,84.96592,301.2108,300.9095,-0.004141851,-0.001101791,-0.001286186,-0.01839428,-0.01158997,-0.01584867,0.387536,-0.884582,0.01511206,85.31713,75.32963,78.31824,
3507.098,-0.003218483,-8.981904E-05,0.003974904,0.0009315865,-0.006526987,-0.002615809,0.1895558,0.03135192,0.01679894,350.2768,355.2975,0.0005707015,-0.004590014,-0.0002558313,-0.0007480412,-0.003069124,0.001020711,0.002662598,0.01072025,-0.8665573,0.04798215,84.96487,301.2196,300.9156,-0.004530006,-0.0003852535,2.388784E-05,-0.01132247,0.001978297,0.01925912,0.3874614,-0.8845837,0.01511697,85.31701,75.40804,78.40877,
3520.563,-0.0032871,-0.000100507,0.003700748,0.0004356387,-0.003473621,-0.0003396641,0.1895185,0.031367,0.01687256,350.2782,355.297,-0.004585217,-0.005749812,-0.0006369956,-0.002096675,-0.00994253,0.005040971,0.01471841,0.01062904,-0.8665632,0.04798362,84.97005,301.1636,300.8705,-0.005215874,0.0001392791,0.001159166,-0.004720438,0.007275958,0.03594172,0.3873605,-0.8845789,0.01513343,85.31032,75.42612,78.4585,
3534.655,-0.003845556,0.0001588377,0.003434256,-0.00188689,-0.004205224,0.0006136271,0.1894537,0.03137851,0.01690024,350.2834,355.3028,359.993,-0.007196875,-0.0009640313,-0.002891314,-0.010012,0.002683616,0.02588488,0.01051968,-0.8665726,0.04797596,84.97399,301.0603,300.7882,-0.005578903,0.00025199,0.002140949,-0.0008991387,0.002412267,0.03435763,0.3872681,-0.8845729,0.01515765,85.31024,75.39777,78.45586,
3548.719,-0.004446863,-0.000205571,0.003093955,0.001227856,0.001549139,-0.005381376,0.1893789,0.03135884,0.01689303,350.2789,355.287,0.00661152,-0.008311819,-0.00118217,-0.003004065,-0.009430644,-0.005067561,0.01858493,0.0104195,-0.8665771,0.04796144,84.97247,300.9506,300.6913,-0.004878031,0.0004643991,0.003023621,0.003305039,0.00220362,0.03658831,0.3871877,-0.8845689,0.0151839,85.30902,75.29862,78.38593,
3562.487,-0.005046406,-4.147101E-05,0.002667458,-0.004764337,0.009429836,-0.009290292,0.1892957,0.03135914,0.01689923,350.2931,355.2625,0.01417687,-0.008779388,-0.001155352,-0.003225046,-0.009260623,-0.007529968,0.01684606,0.01031041,-0.8665833,0.0479416,84.97067,300.8222,300.5753,-0.00268911,-0.0001417717,0.002912121,-0.004214297,0.01065773,0.02702753,0.3871346,-0.8845727,0.01521103,85.30235,75.29434,78.40112,
3576.534,-0.005314236,-3.925779E-05,0.002499054,-0.003492923,0.0155209,-0.01117259,0.18922,0.03136146,0.01695913,350.2943,355.2366,0.02160267,-0.009247978,-0.001059984,-0.00301274,-0.006896168,-0.01026577,0.013062,0.01019556,-0.8665712,0.04792538,84.96631,300.7326,300.4948,-0.00102524,-0.0002086745,0.003108802,-0.003698971,0.01041974,0.00349969,0.3871009,-0.8845724,0.01524567,85.29459,75.33593,78.44965,
3590.292,-0.005365343,0.0002349762,0.002329651,-0.001091236,0.01826889,-0.01282009,0.1891487,0.03137529,0.01701584,350.2839,355.2142,0.02813986,-0.009344849,-0.0007889654,-0.003353039,-0.006968976,-0.01126562,0.01968836,0.01007219,-0.8665569,0.04789748,84.95985,300.6062,300.3835,-0.0005902782,0.0003031702,0.003458273,0.0004846875,0.002775509,-0.02562809,0.387077,-0.8845637,0.01530043,85.29027,75.35703,78.45523,
3604.204,-0.005929939,9.093276E-05,0.002389456,0.003689668,0.01710777,-0.009187339,0.1890481,0.03137049,0.01703373,350.2805,355.2031,0.03209877,-0.008798906,-0.0004918813,-0.003584527,-0.002829808,-0.01035944,0.02396444,0.0099629,-0.8665469,0.04787172,84.95177,300.5179,300.3144,-0.001643162,0.0002459052,0.002003933,-0.009628076,-0.0145441,-0.03686175,0.3870558,-0.8845598,0.01534319,85.30156,75.48039,78.54511,
3617.702,-0.006100862,5.566576E-05,0.001910146,-0.001382373,0.02071362,-0.005703989,0.1889575,0.03136653,0.01702318,350.2887,355.1808,0.02116964,-0.007512577,-0.0001735126,-0.004152047,-0.002998361,-0.006534547,0.02116331,0.009889234,-0.8665494,0.04785199,84.94809,300.4515,300.2609,-0.002331033,0.0001078606,0.001734344,-0.005130161,-0.009251734,-0.02234013,0.3870352,-0.8845752,0.01536119,85.31003,75.53579,78.58454,
3631.652,-0.006012607,-4.439683E-05,0.001664218,-0.004491609,0.02162256,-0.006627611,0.1888839,0.03136954,0.01703915,350.2998,355.1596,0.02790942,-0.004710493,-6.523904E-05,-0.004713908,-0.005437682,0.003762647,0.006440985,0.009825874,-0.8665518,0.04782646,84.95108,300.412,300.2274,-0.002562047,-0.0001406138,0.001079397,-0.002940364,-0.002050836,0.00908047,0.3870042,-0.8845943,0.01537341,85.31316,75.54868,78.59993,
3645.678,-0.005965572,-6.236442E-07,0.001585178,-0.001615825,0.02004974,-0.004366979,0.1888206,0.03139287,0.01708746,350.2953,355.1507,0.02569414,-0.00319854,0.0002098424,-0.004770956,-0.003052002,0.003758462,-0.006415074,0.009783328,-0.8665599,0.04780008,84.95484,300.3954,300.2074,-0.002076166,-0.0007068887,-2.583512E-05,-0.004292722,0.007462001,0.01665079,0.3869585,-0.8846153,0.0153674,85.30835,75.58884,78.65424,
3659.472,-0.00558245,0.0001967734,0.001395033,-0.0004851318,0.01671062,-0.004124917,0.1887674,0.03141958,0.01712301,350.2949,355.1415,0.02683898,-0.002205708,0.0002613521,-0.005134628,-0.003395924,0.008677075,-0.002937635,0.009749688,-0.8665655,0.04776154,84.96079,300.392,300.2006,-0.002100613,-0.0006740378,-0.001240448,-0.008362826,0.006402696,0.001704321,0.3869178,-0.8846335,0.01534849,85.30581,75.70672,78.77486,
3673.765,-0.005714728,0.0002903373,0.001080178,-0.005007744,0.007485745,-0.001798387,0.1886784,0.03141055,0.0171217,350.3056,355.1519,0.0236773,-0.001844019,0.0001727044,-0.005021988,-0.007666545,0.008502753,-0.003032302,0.009722506,-0.8665734,0.04771293,84.969,300.3753,300.1822,-0.002837844,-7.813281E-05,-0.001633128,-0.006921921,6.093792E-05,0.004514351,0.386859,-0.884629,0.01531783,85.30669,75.80209,78.87329,
3687.811,-0.005249822,3.852564E-05,0.0005059699,-0.006361222,0.005031523,-0.005798411,0.1886152,0.03138807,0.01710615,350.3142,355.1481,0.03401005,-0.002099757,0.0002498099,-0.00448273,-0.001172427,0.003931145,0.006538082,0.009706106,-0.8665802,0.04767621,84.97192,300.3867,300.1963,-0.00326913,0.0005003045,-0.001597741,-0.004798595,-0.0001526196,0.00456983,0.3868051,-0.8846033,0.01529255,85.30635,75.82986,78.90361,
3701.523,-0.005182517,9.583859E-05,0.0001318963,-0.008253231,-0.0007738761,-0.006442711,0.1885742,0.03140187,0.01712006,350.3247,355.1562,0.0405783,-0.002366222,0.000149324,-0.003745108,0.00320648,0.002009583,0.006988165,0.009687433,-0.8665913,0.04764533,84.97372,300.4108,300.2245,-0.003685919,0.001119783,-0.001244802,-0.0008866165,-0.005647826,-0.003375234,0.3867404,-0.8845666,0.01526563,85.31095,75.85293,78.92388,
3715.39,-0.004749072,-0.0002164203,-0.000318815,-0.002359442,0.0003887628,-0.009121699,0.1885525,0.03140914,0.01712963,350.3191,355.1504,0.05266353,-0.002940904,-4.028485E-05,-0.003381635,0.003366772,-0.001817296,0.009786758,0.009664293,-0.8665963,0.04763837,84.9715,300.4265,300.2468,-0.003614394,0.001861896,-0.0006720717,0.00550821,-0.006499081,-0.005329431,0.3866791,-0.8845,0.01525622,85.31634,75.82403,78.89011,
3729.445,-0.004988741,-0.000452357,-0.0008301522,-0.002859542,-0.001955088,-0.006109626,0.1884851,0.03139764,0.0171113,350.3226,355.157,0.05212265,-0.003036638,-0.0002147595,-0.00328265,0.003414621,-0.003548349,0.01223233,0.009638749,-0.866603,0.04763035,84.96577,300.4259,300.2549,-0.002568885,0.001591275,-0.0005045087,0.004689994,0.01040257,0.01221419,0.3866212,-0.8844364,0.0152485,85.31253,75.78417,78.85574,
3743.229,-0.005223406,-0.0004925265,-0.001393231,-0.006427037,-0.002383379,-0.004373421,0.1883832,0.0313623,0.01705554,350.3342,355.1596,0.05115305,-0.002066209,-0.0005358987,-0.003327489,0.001132238,0.001559701,0.004847827,0.009630453,-0.8666156,0.04762691,84.96507,300.4449,300.2782,-0.001587184,0.001046763,-0.0002786822,0.009858685,0.02561819,0.04073245,0.386562,-0.8844146,0.01523284,85.28802,75.66763,78.77538,
3757.435,-0.005057156,-0.0002909309,-0.001948853,-0.003018094,-0.0006007279,-0.005465271,0.1882967,0.03134006,0.01699412,350.3329,355.1548,0.05644824,-0.0009062842,-0.0005608595,-0.00391709,-0.003578792,0.009768715,0.003335234,0.00963046,-0.8666156,0.04762692,84.96674,300.4443,300.2775,-0.001517332,0.000386833,-0.001028872,0.007016523,0.01971242,0.04343141,0.3865302,-0.8844317,0.01521284,85.27238,75.57977,78.723,
3771.145,-0.004800159,3.739735E-05,-0.002440988,0.002324538,0.002605388,-0.005519849,0.1882538,0.03135467,0.01697245,350.3237,355.146,0.06045464,-0.0006561026,-0.0005388909,-0.004034223,-0.001321777,0.009126739,-0.0007989886,0.009630449,-0.8666157,0.04762738,84.96655,300.4487,300.2813,-0.0007618128,-9.606742E-05,-0.002373478,-0.001569494,0.01379908,0.01818269,0.386515,-0.8844485,0.01518982,85.26666,75.60353,78.75873,
3785.18,-0.004923311,0.0001131934,-0.002644876,0.003335647,0.001630487,-0.004980464,0.1881967,0.03136268,0.01695377,350.3199,355.1457,0.06368843,-0.001367527,-0.0003521263,-0.004257829,-0.0006950975,-0.000347141,-0.005659548,0.009630475,-0.8666156,0.04762695,84.96491,300.4427,300.2743,4.454656E-05,7.644673E-06,-0.002621366,-0.003392715,0.01189398,-0.003071929,0.3865063,-0.8844535,0.01516602,85.25877,75.65078,78.80636,
3798.752,-0.004692298,5.966253E-05,-0.003026454,0.002556694,0.003273338,-0.006851988,0.188134,0.03135604,0.0169009,350.321,355.1375,0.07082412,-0.001661579,-0.0001856993,-0.00432242,-0.002534853,-0.00362085,-0.01163,0.009630438,-0.8666156,0.04762698,84.96461,300.4367,300.2668,-0.0001304185,0.0008533053,-0.002761049,0.0005622132,0.006180018,-0.01312414,0.3865009,-0.8844487,0.01513578,85.25191,75.68804,78.83434,
3812.694,-0.004671616,-2.742597E-05,-0.003175641,0.003336941,0.001631731,-0.004979154,0.1880513,0.03134006,0.01683465,350.3179,355.1384,0.07238715,-0.001483312,0.0002749395,-0.003942421,-0.0003992541,-0.003529889,-0.01158237,0.009563437,-0.8667252,0.04745562,84.98144,300.4009,300.217,-0.0005055869,0.001274375,-0.002995325,0.0005579508,0.006180558,-0.01312477,0.3864886,-0.8844573,0.01510419,85.24837,75.72424,78.85767,
3826.414,-0.004246116,-0.0002585454,-0.003623209,0.004186414,0.00200965,-0.00379398,0.1879916,0.03131926,0.01675594,350.3143,355.1356,0.07413773,-0.0006962296,0.0006442983,-0.003512685,0.005718307,0.001285692,-0.01005021,0.009546648,-0.8667345,0.0474122,84.98129,300.4476,300.2556,-0.000753178,0.001673688,-0.002672013,0.009556363,0.01272602,-0.002923631,0.3864684,-0.884459,0.01506658,85.23733,75.67442,78.80107,
3840.296,-0.004079659,-0.0002352638,-0.004023579,0.00194879,-0.002371683,0.003020196,0.1879668,0.03133172,0.01669508,350.3165,355.1487,0.06148402,-0.0002083092,0.0005103005,-0.003604709,0.007565982,0.005927419,-0.008616514,0.009542564,-0.8667399,0.04739048,84.98249,300.5117,300.3145,-0.001952953,0.001504342,-0.003740598,0.008618638,0.004699745,0.002163005,0.3864414,-0.8844686,0.01502043,85.23227,75.62163,78.74727,
3854.56,-0.003466206,-0.0004566959,-0.004363616,0.002303866,-0.004067915,0.001386793,0.1879586,0.03133127,0.01663086,350.3159,355.154,0.06373178,1.674623E-05,0.000124314,-0.004180785,0.003235625,0.006115435,-0.006621514,0.009542562,-0.8667399,0.0473905,84.98284,300.502,300.3053,-0.002179751,0.0008694373,-0.004930563,-0.0002177384,0.004288047,0.01061038,0.3864087,-0.8844873,0.01495908,85.23087,75.61627,78.74911,
3868.623,-0.003245207,-0.0002050225,-0.005182697,-0.004155231,-0.009332355,0.001936015,0.1879163,0.03132641,0.01652002,350.3303,355.1707,0.06108597,-0.0002908926,-0.0003187878,-0.004403498,0.001274578,0.003569043,-0.008408977,0.009542585,-0.8667399,0.04739094,84.9826,300.4966,300.2995,-0.001113686,0.0005131837,-0.005633934,0.0002185159,0.008514151,0.0101845,0.3863846,-0.8845084,0.01488689,85.22578,75.60574,78.74728,
3882.376,-0.002954742,-7.342335E-05,-0.005815705,-0.004652757,-0.01140712,-0.0008813768,0.1878724,0.03131193,0.01640266,350.335,355.1812,0.06781203,-0.0009592015,-0.0005103246,-0.004594763,0.003102156,0.005474656,0.002098824,0.009542585,-0.8667399,0.04739051,84.9826,300.4992,300.3041,-0.0003432683,0.0007221521,-0.006174838,0.000374261,0.007450675,-0.0004123205,0.3863668,-0.8844907,0.01480991,85.21812,75.62154,78.76421,
3896.394,-0.002890001,-5.440047E-05,-0.006152065,0.0001726882,-0.01667577,-0.002681682,0.187831,0.03130889,0.01630193,350.3287,355.201,0.07795813,-0.001432442,-0.0002271347,-0.005610546,-0.00372779,0.009124383,0.01205698,0.009483296,-0.8668207,0.04714061,84.99813,300.6627,300.4579,-0.0003189691,0.001070943,-0.006069404,0.004245809,0.002374351,-0.004102514,0.3863563,-0.8844718,0.01473856,85.21517,75.62897,78.76689,
3910.256,-0.002705829,0.0005598107,-0.006992262,0.000173069,-0.01667546,-0.00268273,0.1878089,0.03135312,0.01619536,350.3308,355.2141,0.08188948,-0.002045236,0.0002469922,-0.006101765,-0.00571642,0.00383878,0.01934265,0.009447466,-0.8668488,0.04708201,85.00606,300.624,300.4355,0.0006920209,0.002192278,-0.006119408,0.001182355,0.01272595,-0.01164819,0.3863509,-0.8844639,0.01464105,85.20625,75.65963,78.78554,
3923.827,-0.002888579,0.000751737,-0.007603537,0.001116872,-0.01967004,-0.001456216,0.1877741,0.03138533,0.01608747,350.3278,355.2347,0.08451738,-0.001352429,0.001226417,-0.006524195,-0.008116083,0.01103872,0.01160545,0.009420169,-0.8668575,0.0470254,85.01508,300.5701,300.3919,-0.0001854477,0.002520826,-0.005900113,0.003898261,-0.006091355,-0.02466054,0.3863514,-0.8844587,0.01456839,85.20948,75.6573,78.76491,
3938.073,-0.003156005,0.000377888,-0.008211194,0.005117203,-0.01918299,0.0003054961,0.1877218,0.03137136,0.0159297,350.3172,355.2481,0.08696855,-0.001319974,0.0009310016,-0.004940884,0.007879833,-0.003092298,0.001524734,0.00939993,-0.8668648,0.04697676,85.01453,300.6424,300.4679,-0.0008390428,0.002592853,-0.005524954,0.005300204,-0.01221666,-0.01972513,0.3863493,-0.884456,0.01449145,85.21849,75.63277,78.71988,
3952.155,-0.003019969,0.0001718393,-0.009080867,0.005233045,-0.009748849,-0.001803685,0.1876823,0.03135794,0.01575083,350.3129,355.2377,0.09245716,-0.0009003663,0.001259667,-0.00485644,-0.001889652,-0.01309109,-0.01649491,0.00938933,-0.8668512,0.0469139,85.00452,300.5906,300.4044,-0.0001255576,0.001946697,-0.004475,0.01265221,0.005781827,0.01711126,0.3863403,-0.8844554,0.01440023,85.21484,75.52076,78.6147,
