time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3257.194,0.01300843,-0.009124257,-0.02103144,-0.05791616,-0.0007802827,-0.09419034,-0.04949862,0.1180761,-0.003773421,353.1588,349.5288,357.3884,-0.01252891,0.02671894,0.1483686,-0.1611988,-0.6291095,0.3634976,-0.2924601,-0.2656897,0.1041176,328.7845,332.6553,1.440998,-0.1442364,0.07825217,0.0825884,0.3475254,0.3971068,-0.4300418,0.03177878,-0.2685401,0.2185549,325.4866,352.6145,9.897327,
3271.182,0.01375663,-0.01138558,-0.0233348,-0.07437631,0.01451464,-0.06940946,-0.04936677,0.1179016,-0.004167303,353.2391,349.5105,357.3344,6.958842E-06,0.1059008,0.170028,0.09446002,-0.6739251,0.5778405,-0.2921215,-0.2624801,0.1074181,328.0243,333.2771,1.814831,-0.137361,0.1664632,0.115284,0.3694274,0.5889066,-0.2236774,0.03027649,-0.2641274,0.2214503,324.989,352.4368,9.27566,
3284.934,0.01392982,-0.01388341,-0.02663304,-0.09410088,0.02089297,-0.03047959,-0.04919505,0.1176413,-0.004682437,353.3297,349.5146,357.2499,0.03653127,0.1849748,0.1980767,0.1828827,-0.6034815,0.9140291,-0.2912476,-0.2582493,0.1112735,326.9864,334.3358,1.539214,-0.1283433,0.2500463,0.1463279,0.392912,0.7628349,-0.00771314,0.02866254,-0.258728,0.224546,324.4367,352.4463,8.3741,
3298.692,0.01454041,-0.01681622,-0.03111121,-0.1234859,0.01307571,-0.0096261,-0.04896283,0.1172507,-0.005314142,353.4695,349.5482,357.1888,0.07777572,0.2638133,0.2206831,0.245163,-0.396048,1.239017,-0.2898795,-0.2531009,0.1151726,325.7008,335.4329,0.8448957,-0.125778,0.3342837,0.1668064,0.5009739,0.824061,0.1398,0.02663901,-0.2522073,0.2275223,323.6852,352.5351,7.612167,
3312.582,0.01567581,-0.02060755,-0.03691769,-0.1793978,-0.004482883,-0.0102873,-0.04873335,0.116864,-0.005995095,353.7147,349.6133,357.1216,0.1145938,0.3402454,0.2345684,0.3729442,-0.219313,1.489612,-0.2884329,-0.2471092,0.119135,324.2267,336.4891,0.1723657,-0.1352144,0.4196509,0.1738639,0.6630589,0.8932515,0.1680856,0.0244175,-0.2445784,0.230371,322.7364,352.3808,7.02842,
3326.631,0.01625997,-0.02443309,-0.04299605,-0.2398665,-0.02218371,-0.03316668,-0.0484809,0.1164916,-0.006752327,354.0168,349.6632,357.1122,0.1302466,0.4178899,0.2357504,0.6332434,-0.1117954,1.553451,-0.2871461,-0.2399745,0.122926,322.6603,337.0749,0.02441305,-0.1431888,0.5075345,0.1671155,0.9193923,0.886384,0.1798164,0.02229922,-0.2358224,0.2330688,321.4486,352.2226,6.657587,
3340.431,0.01675217,-0.02698079,-0.0486271,-0.271105,-0.02904462,-0.08694249,-0.04825285,0.116091,-0.007571772,354.3117,349.6873,357.201,0.1297717,0.4945152,0.2320014,0.9439433,-0.228478,1.497857,-0.2862834,-0.2318087,0.1267958,321.156,337.4289,0.6297501,-0.1442782,0.5813813,0.1581845,1.116033,0.8952605,0.2121597,0.02027958,-0.2266084,0.235699,320.0805,352.1459,6.195603,
3354.4,0.01624498,-0.02813626,-0.05410758,-0.2861472,-0.03091589,-0.1398127,-0.04809907,0.1156942,-0.00843358,354.5916,349.7036,357.2872,0.1143043,0.5672261,0.2320585,1.229429,-0.527747,1.324773,-0.2856558,-0.22263,0.1308537,319.9051,337.5082,2.033712,-0.1458707,0.6712154,0.1483928,1.334781,0.884205,0.2285145,0.01810839,-0.2157391,0.23864,318.5058,352.0521,5.812301,
3368.434,0.0147449,-0.02708047,-0.05834576,-0.2922159,-0.02552756,-0.1493553,-0.04794848,0.1154232,-0.009396762,354.8554,349.7122,357.3004,0.1014834,0.6400399,0.2292477,1.488032,-0.7095789,1.191864,-0.2845543,-0.2126425,0.1348487,318.5894,337.3695,3.63342,-0.1463563,0.7524444,0.1495769,1.418568,0.804063,0.2472232,0.01582684,-0.2039031,0.2415821,317.1399,352.0752,5.507892,
3381.916,0.01209379,-0.0239248,-0.0619133,-0.2841294,-0.01960286,-0.1260448,-0.04785532,0.1152625,-0.01027936,355.0579,349.7307,357.2708,0.126867,0.7123814,0.2266161,1.56381,-0.6087022,1.366434,-0.2821585,-0.2019942,0.1389715,316.8862,337.9351,4.156337,-0.1527554,0.8173789,0.1504776,1.44641,0.8320515,0.155595,0.01372335,-0.1917073,0.2446267,315.8642,351.7142,5.259393,
3396.079,0.009551926,-0.02038955,-0.06510548,-0.2712539,-0.01219945,-0.1081415,-0.04778799,0.1150624,-0.01122476,355.2508,349.7416,357.2544,0.1752727,0.7780559,0.2279084,1.457326,-0.2130752,1.62731,-0.2794744,-0.1902918,0.1432383,315.0121,339.1408,3.320558,-0.1525366,0.8788338,0.1504356,1.475062,0.7682561,0.1010545,0.01191474,-0.1786902,0.2475912,314.5977,351.3861,5.183299,
3410.156,0.006864456,-0.01978108,-0.06785058,-0.2564067,-0.01230401,-0.1019948,-0.0477522,0.1146577,-0.01224232,355.4479,349.7595,357.2674,0.2063885,0.8327746,0.2217375,1.412776,0.1774152,1.741902,-0.2769696,-0.1780672,0.1469266,313.1114,340.2361,2.236865,-0.1377198,0.9342427,0.1399205,1.586115,0.6245758,0.1785793,0.01056482,-0.1650543,0.2500143,313.0999,351.443,5.131666,
3423.749,0.004637672,-0.02246139,-0.07067589,-0.2485894,-0.0136167,-0.1043282,-0.04774648,0.1141416,-0.0132914,355.6622,349.7798,357.2954,0.2184834,0.9056773,0.1960035,1.514563,0.4824848,1.756065,-0.2751804,-0.1642954,0.1499891,311.0203,341.0749,1.308582,-0.09897652,1.011084,0.1084377,1.873542,0.4143446,0.4654557,0.009593681,-0.1502043,0.2516936,311.0256,352.3177,4.90481,
3437.976,0.003573596,-0.02640549,-0.07393911,-0.2563686,-0.009670907,-0.1350735,-0.04769772,0.1136464,-0.01444645,355.9428,349.7725,357.3813,0.1979547,0.9654112,0.1640746,1.67768,0.5159957,1.597451,-0.2737454,-0.1503018,0.1526506,309.0751,341.207,1.341519,-0.08006089,1.062539,0.08458455,2.011264,0.4050867,0.5167254,0.008539258,-0.1352558,0.2535453,309.1018,352.7416,4.61917,
3451.933,0.003019005,-0.03148435,-0.0768991,-0.2563169,0.002923351,-0.1688419,-0.04760927,0.1130125,-0.0155749,356.196,349.7273,357.487,0.1772528,1.019794,0.1378048,1.738356,0.3267973,1.546553,-0.2723584,-0.1350304,0.1551719,307.3232,341.5673,1.735348,-0.06481145,1.118068,0.06041756,2.106843,0.4721199,0.4672904,0.007972364,-0.1192292,0.2553484,307.1714,352.8787,4.316923,
3465.741,0.002570666,-0.03686612,-0.08037747,-0.2715761,0.02005587,-0.1928457,-0.04757178,0.1123399,-0.01680443,356.5005,349.686,357.5685,0.1594637,1.067127,0.1199905,1.703863,0.1339898,1.55661,-0.2713077,-0.1190455,0.1577042,305.7383,342.2397,2.058877,-0.04962555,1.171598,0.04493282,2.085933,0.5548039,0.3726974,0.007371681,-0.1022484,0.2569161,305.4648,352.9145,3.932517,
3479.515,0.001612674,-0.0436508,-0.0839195,-0.2893309,0.0382801,-0.1993263,-0.04760149,0.11151,-0.01805732,356.8081,349.6256,357.6187,0.1439664,1.103822,0.1128884,1.630864,0.1061959,1.515965,-0.270341,-0.1030219,0.160331,304.2531,342.9646,2.057262,-0.05080837,1.208229,0.03486187,2.063821,0.6119153,0.1582797,0.006760689,-0.08558641,0.2586308,303.8391,352.3031,3.934466,
3493.609,0.001573443,-0.05004421,-0.08868884,-0.3326639,0.07079786,-0.225043,-0.04758373,0.1107125,-0.01941946,357.2236,349.5161,357.7014,0.130053,1.136623,0.1117875,1.506082,0.3232346,1.323194,-0.2694543,-0.08684158,0.1628991,302.9434,343.5592,1.384958,-0.05029094,1.247522,0.02958495,2.008854,0.4666484,0.08881463,0.006182519,-0.06771943,0.2603001,302.3592,351.7473,4.410566,
3507.536,0.001802035,-0.05478726,-0.09175058,-0.3556785,0.1025587,-0.2550398,-0.04750383,0.1098421,-0.02070387,357.6041,349.3697,357.8295,0.09911576,1.181023,0.09599007,1.520424,0.8880656,0.7158356,-0.2687818,-0.0692386,0.1644391,301.6299,342.7765,0.3279362,-0.04197238,1.300691,0.02148714,1.893663,0.2003903,0.185193,0.005889577,-0.0484774,0.2610574,301.083,351.5735,5.110558,
3520.87,0.003186554,-0.05722011,-0.09337233,-0.365268,0.1448431,-0.2871643,-0.04733801,0.1091047,-0.02193049,357.982,349.1843,357.9746,0.07972755,1.217515,0.06269003,1.655492,1.109298,0.4078541,-0.2678564,-0.05184405,0.1648853,300.0565,341.9125,359.8258,-0.03183541,1.335386,-0.006514184,1.917507,0.1426602,0.2263472,0.00562846,-0.03012777,0.2608627,299.518,351.4253,5.504715,
3535.025,0.004348144,-0.05473135,-0.09279672,-0.3653723,0.1674848,-0.2845971,-0.04721689,0.1086517,-0.02312905,358.3324,349.0332,358.0326,0.07055317,1.259789,0.005176825,1.730211,0.9527941,0.5329318,-0.2676419,-0.0336404,0.1641715,298.3318,341.8413,359.8062,-0.0268984,1.366091,-0.0563108,2.031308,0.1656016,0.07787245,0.005777824,-0.01137336,0.2602304,297.7535,350.3877,6.330054,
3548.979,0.004985087,-0.0481558,-0.08992488,-0.3389857,0.1681912,-0.2255986,-0.0471746,0.1082816,-0.02418938,358.5318,348.9357,357.9878,0.07051089,1.299109,-0.06140475,1.738685,0.5733534,0.9748728,-0.2673585,-0.01510379,0.1627185,296.5128,342.6616,0.228,-0.0242103,1.3878,-0.1013146,2.10512,0.1463092,-0.04142334,0.005846117,0.007503536,0.2593752,296.0235,349.0269,7.488205,
3562.673,0.005645782,-0.03602262,-0.08463983,-0.2979434,0.1368952,-0.1366843,-0.04706651,0.1082966,-0.02519816,358.6566,348.9067,357.8752,0.08194172,1.331611,-0.1195422,1.684307,0.3241143,1.444019,-0.26688,0.003706943,0.1610698,294.7267,344.4797,0.06449582,-0.0174959,1.402438,-0.1375113,2.120025,0.1024796,-0.08646905,0.006351687,0.02657299,0.2580743,294.4078,347.6115,8.821817,
3577.044,0.007051229,-0.02520907,-0.07768373,-0.2185155,0.09270047,-0.08043712,-0.04691067,0.1082407,-0.02595282,358.6619,348.9213,357.8631,0.0967009,1.355608,-0.1609372,1.662972,0.4102191,1.538359,-0.2660044,0.02265249,0.1594967,292.9897,346.3469,358.9682,0.009512268,1.409446,-0.1711835,2.126357,0.1665079,-0.007408303,0.007647919,0.04546071,0.2564094,292.697,346.9669,9.45365,
3590.736,0.008748405,-0.0130652,-0.06900203,-0.1240692,0.03610456,-0.04485158,-0.04675651,0.1082549,-0.02664477,358.6017,348.9887,357.8931,0.1074633,1.371916,-0.1873715,1.69745,0.7026014,1.210306,-0.2645929,0.04162369,0.1575747,291.3338,347.4749,357.3258,0.05146659,1.411496,-0.2009456,2.135158,0.2999181,0.1702328,0.009243025,0.06416811,0.2545988,290.8515,347.3966,9.160459,
3604.559,0.01019229,-0.005859494,-0.06209992,-0.05815381,-0.007724717,-0.03783987,-0.04656675,0.1081723,-0.02729686,358.561,349.0607,357.9475,0.1160008,1.381688,-0.2093097,1.769284,0.9304588,0.8853694,-0.2634315,0.0606587,0.1553634,289.6582,348.5526,355.4402,0.08564971,1.410967,-0.2152863,2.053492,0.3869456,0.3568107,0.01056655,0.08327536,0.2528055,289.2095,348.4953,8.392374,
3618.214,0.01061221,-0.0008264009,-0.05521668,-0.02429757,-0.05490757,-0.01682735,-0.04642221,0.1082614,-0.02795678,358.5525,349.1729,357.9298,0.1141727,1.386747,-0.230512,1.817856,0.9306709,0.7238041,-0.2625406,0.07960685,0.1529459,288.0082,349.348,354.1992,0.09370054,1.40926,-0.2187562,1.8902,0.3599879,0.323034,0.01165948,0.1021914,0.2508698,287.9543,348.552,8.433988,
3632.162,0.01114347,0.002246306,-0.04948857,-0.001770227,-0.08559144,-0.02042496,-0.04627571,0.1084122,-0.02849366,358.5298,349.2913,357.9784,0.1106938,1.389785,-0.2380143,1.661918,0.7722902,0.8478322,-0.2618514,0.09878154,0.1507284,286.6884,350.9578,353.0163,0.08781678,1.402789,-0.2232756,1.771511,0.293287,0.1944068,0.01273175,0.1209085,0.248912,286.7913,347.5941,9.28052,
3646.123,0.0108983,0.005225282,-0.04314837,0.02622396,-0.1102561,-0.02202275,-0.04612267,0.1085285,-0.02888335,358.4632,349.4028,358.0309,0.103727,1.39028,-0.2312892,1.399947,0.5855861,1.038188,-0.2614978,0.1178615,0.1488171,285.7407,353.0998,351.7847,0.06476337,1.394221,-0.223235,1.535688,0.1900564,-0.2528352,0.01353701,0.1399699,0.2466661,286.2029,344.5769,11.36212,
3659.859,0.009294158,0.00842077,-0.03614791,0.05352646,-0.1226835,0.004411072,-0.04608718,0.1087813,-0.02917239,358.3575,349.5049,357.9919,0.09109347,1.392048,-0.2133269,1.088435,0.4141479,1.174218,-0.2613031,0.1373639,0.1471703,285.1592,355.3164,350.6352,0.05729511,1.38871,-0.2224569,1.349397,0.1271142,-0.3701881,0.01499392,0.1593366,0.2447693,285.6147,342.4263,12.96806,
3674.039,0.007713451,0.01322743,-0.02948264,0.08601804,-0.116335,0.0225284,-0.04600757,0.1092119,-0.02937892,358.2269,349.5699,358.0066,0.07018678,1.392193,-0.1957236,0.9496603,0.2856592,1.006298,-0.2610564,0.1565519,0.1456038,284.5492,356.0109,350.3459,0.07571243,1.386443,-0.2203087,1.227149,0.1808622,-0.01210623,0.01621967,0.1779577,0.2424201,284.7188,343.3133,12.55637,
3688.084,0.006092557,0.01989193,-0.02275319,0.1309782,-0.0982772,0.03239516,-0.04596376,0.1096659,-0.02949388,358.0213,349.6051,358.0403,0.05732249,1.385821,-0.1871141,0.9846262,0.277468,0.6475426,-0.2601781,0.1751991,0.1437017,283.7483,355.9598,350.0627,0.1001769,1.375931,-0.2265511,1.20522,0.2741776,0.4685299,0.017337,0.1962293,0.2395866,283.5754,345.9701,10.97041,
3701.798,0.00439671,0.02516725,-0.01575039,0.1801835,-0.07606184,0.04924687,-0.04592243,0.1100401,-0.02953181,357.7943,349.6206,358.0555,0.06343219,1.36942,-0.1845844,1.127108,0.4148811,0.3195561,-0.2589182,0.1934206,0.1419802,282.7076,356.8282,348.4424,0.1042011,1.354109,-0.2433329,1.286964,0.2618068,0.6952721,0.01834415,0.2141374,0.2368259,282.3203,347.1732,10.67822,
3715.916,0.003615776,0.02819561,-0.01110343,0.1878969,-0.05501278,0.05670109,-0.04584956,0.110425,-0.02959891,357.6495,349.6262,358.0594,0.07727376,1.350491,-0.1797749,1.235295,0.5908478,0.09880727,-0.2579636,0.2113064,0.1404865,281.6735,359.1025,345.3196,0.1017116,1.332713,-0.2498088,1.283848,0.2358403,0.7304556,0.01937914,0.2317287,0.2340412,281.2651,347.7651,10.71517,
3729.965,0.002504459,0.02899582,-0.006979448,0.1818335,-0.04415309,0.07875401,-0.04584065,0.1107725,-0.02959447,357.498,349.6521,357.9963,0.07616471,1.321708,-0.1798689,1.439998,0.6378121,-0.1314391,-0.2574447,0.2287422,0.1388602,280.4159,0.646811,342.6998,0.0926711,1.305586,-0.2443714,1.106074,0.1718063,0.461771,0.02047262,0.2489098,0.2311742,280.7222,346.809,11.57848,
3743.604,0.001895283,0.02809293,-0.00316046,0.1653676,-0.03268765,0.1149609,-0.04582593,0.1110944,-0.02954631,357.3488,349.6682,357.8852,0.06097383,1.292226,-0.1788725,1.545953,0.5354341,-0.1929186,-0.2572751,0.2456224,0.137604,279.1548,1.420865,341.1897,0.0954132,1.275414,-0.2242561,0.8191479,0.2059148,0.07329775,0.02249623,0.2661013,0.2292009,280.5756,346.1903,11.45918,
3757.802,0.001871428,0.02810265,-0.0002531962,0.1434638,-0.02401779,0.1190458,-0.04576981,0.1115869,-0.02949598,357.2553,349.6754,357.8411,0.04288367,1.272743,-0.1640356,1.444795,0.3879032,-0.2044117,-0.2572975,0.262451,0.1367259,278.2802,1.283913,340.8419,0.1247223,1.250757,-0.2007078,0.5968367,0.4334599,0.2955464,0.02419338,0.2823894,0.2271746,280.3027,351.1912,6.848263,
3771.811,0.002334847,0.02818333,0.002839282,0.1451863,-0.01013504,0.1173141,-0.04574016,0.1118717,-0.02934347,357.0787,349.6644,357.8081,0.01274334,1.247476,-0.1351884,1.187848,0.1438978,-0.2218782,-0.257698,0.278952,0.1359421,277.8834,358.264,343.5969,0.1545787,1.208879,-0.1854333,0.5284305,0.6753535,0.8036135,0.02515811,0.2973372,0.2247326,279.9405,359.6982,359.6113,
3785.583,0.002078965,0.02809768,0.005244198,0.1383758,-0.003710492,0.1265723,-0.0457516,0.1123218,-0.02922189,356.9603,349.6664,357.7158,-0.01920585,1.209887,-0.1207026,1.047092,-0.1092797,-0.1886649,-0.2581864,0.2943775,0.1347607,277.3955,353.4369,348.2723,0.1458565,1.159837,-0.1926868,0.6795685,0.6328687,1.060843,0.02564964,0.3114625,0.2223719,279.2351,5.096619,355.4352,
3799.33,0.002503056,0.02790299,0.007248115,0.1395498,0.005437424,0.1168885,-0.04566237,0.1127133,-0.02906859,356.8304,349.6407,357.7079,-0.03061372,1.173006,-0.1223702,1.008245,-0.186023,-0.01398753,-0.2585401,0.3089691,0.1336833,276.6397,350.4653,351.3548,0.1137057,1.105496,-0.1897069,0.6889195,0.3990783,0.8816027,0.02623585,0.3250773,0.22072,278.6856,5.639503,355.3463,
3813.521,0.003052597,0.02696186,0.008796488,0.1433961,0.00868445,0.1053544,-0.04560763,0.113007,-0.02892581,356.6922,349.631,357.6884,-0.03046406,1.124448,-0.1111006,0.8130328,-0.1432471,0.2203338,-0.2590334,0.3229726,0.1332927,276.1597,350.5345,351.796,0.08527285,1.051443,-0.1732169,0.5670568,0.228482,0.6154346,0.02676216,0.3380374,0.2195306,278.4321,4.990059,356.0508,
3827.185,0.00318761,0.02588679,0.009382518,0.1349925,0.008691666,0.1088542,-0.04560441,0.1133175,-0.02876487,356.5696,349.6281,357.6205,-0.02868153,1.078192,-0.08087834,0.5261547,-0.1119385,0.2346981,-0.2596583,0.3366567,0.13349,276.1843,350.9043,351.6953,0.06265988,0.9980931,-0.1455223,0.3850439,0.1097424,0.4390337,0.02715016,0.3503466,0.218829,278.441,4.156198,356.9328,
3840.93,0.003727318,0.02465973,0.009915249,0.1277353,0.01658425,0.1026142,-0.04557317,0.1136771,-0.02862248,356.4631,349.6018,357.5918,-0.03084015,1.027495,-0.0550668,0.3856944,-0.1402782,-0.00203979,-0.259985,0.3491319,0.1333819,276.3137,348.6889,353.5283,0.05826534,0.9428775,-0.1143936,0.2443916,0.1434314,0.6730671,0.02749518,0.3616327,0.2184979,278.5801,7.064232,354.9011,
3854.959,0.004047124,0.02365419,0.01073529,0.1394423,0.01924342,0.08042345,-0.045506,0.1139223,-0.02841415,356.3221,349.5764,357.6376,-0.03329434,0.9643973,-0.05137237,0.5120145,-0.1428245,-0.3189839,-0.2604215,0.3602293,0.132979,276.056,345.0312,356.2315,0.06738301,0.8818581,-0.08507595,0.1569108,0.2741836,1.081643,0.0277735,0.37174,0.2180132,278.8774,12.89701,350.5412,
3869.042,0.00464716,0.02274459,0.01091477,0.1391996,0.02227954,0.06487054,-0.04542148,0.1141575,-0.02827485,356.2159,349.5445,357.6365,-0.03631288,0.8907098,-0.05659101,0.6885501,-0.1320689,-0.5616478,-0.2608356,0.3700823,0.1325555,275.6379,340.5703,359.5769,0.07583556,0.8232932,-0.06553157,0.0775936,0.365227,1.151981,0.0284319,0.3810186,0.2174524,279.2561,17.31994,347.0427,
3882.758,0.005302127,0.02069597,0.01049439,0.1222229,0.02506701,0.06440331,-0.04535595,0.1143779,-0.02817787,356.1503,349.5327,357.5869,-0.04159451,0.810886,-0.0598471,0.7397137,-0.1593861,-0.6726686,-0.2614259,0.3787964,0.1320432,275.4094,335.6966,3.538302,0.08454584,0.7369241,-0.05185704,-0.06192292,0.4831631,0.8574685,0.0292955,0.3885024,0.2166923,279.7884,20.23001,344.1261,
3896.907,0.006158068,0.01717415,0.01001378,0.10331,0.02441712,0.05668499,-0.04521587,0.1144588,-0.02806152,356.1002,349.5138,357.5841,-0.04539061,0.7234337,-0.05890835,0.6436507,-0.1812525,-0.6437796,-0.2619475,0.3860639,0.1315226,275.3885,332.1545,6.538092,0.07574572,0.6538216,-0.05205078,-0.1532221,0.4498143,0.3458252,0.02980897,0.3947998,0.2157418,280.0745,20.0689,343.566,
3911.076,0.007893434,0.01342179,0.00894786,0.07102267,0.0225555,0.03077627,-0.04511791,0.1146512,-0.02794836,356.1129,349.4943,357.613,-0.04578941,0.633792,-0.05432143,0.4277015,-0.1947484,-0.5117972,-0.2624886,0.3923316,0.1308318,275.577,330.7674,7.797192,0.047129,0.5524276,-0.05639916,-0.2225522,0.261882,-0.148612,0.02979984,0.3994845,0.2148225,280.1917,17.13599,345.535,
3924.902,0.01007109,0.008766586,0.007934749,0.04058572,0.01667448,0.01081672,-0.0449481,0.1146217,-0.02787417,356.13,349.4918,357.6295,-0.03771605,0.542219,-0.05449144,0.2746272,-0.1561723,-0.3482884,-0.2625443,0.3970394,0.1301427,275.6494,330.429,8.172019,0.02171706,0.4641706,-0.05768559,-0.2455838,0.0725615,-0.1501935,0.02970175,0.403624,0.2139997,280.3129,15.04024,347.5391,
3938.628,0.01169015,0.005112552,0.006933442,0.01582549,0.01034756,0.004924623,-0.04475874,0.1145831,-0.0278206,356.1311,349.4931,357.613,-0.01871342,0.4489027,-0.0544872,0.2168984,-0.02740481,-0.3363824,-0.2623914,0.4005686,0.1295036,275.5864,331.914,6.416392,0.01507709,0.3786201,-0.06298637,-0.1496736,0.03375389,0.2669181,0.02931207,0.4063385,0.2128163,280.3578,16.5282,346.9568,
3952.449,0.01359311,0.0003003395,0.005747726,-0.001375755,0.004644159,0.003266659,-0.04452232,0.1144669,-0.02780774,356.1592,349.5006,357.6028,-0.003887678,0.3562491,-0.052115,0.203513,0.0531724,-0.3867599,-0.2621475,0.4028535,0.1288759,275.5414,332.9105,4.976284,0.005189624,0.2945932,-0.07788321,0.07628446,-0.0489795,0.6054438,0.02877903,0.4078619,0.211513,280.0312,18.32593,346.2686,
3966.478,0.01529432,-0.003632289,0.004134895,-0.02260109,0.0009388258,-0.005021373,-0.04426718,0.1143158,-0.02782279,356.2335,349.5107,357.6034,-0.004052561,0.2643308,-0.05656614,0.3151482,-0.001622694,-0.496143,-0.262295,0.4039255,0.1280504,275.4714,330.0699,7.142422,-0.009427942,0.2108737,-0.09397206,0.3147415,-0.1619509,0.7367798,0.02826181,0.4081535,0.2103346,279.4247,19.41177,346.1236,
3980.371,0.01747145,-0.008094399,0.001982152,-0.03452504,-0.001016865,-0.029517,-0.0439797,0.1140498,-0.02786207,356.2995,349.5066,357.6562,-0.01238278,0.1708425,-0.073583,0.5767708,-0.148354,-0.5701805,-0.2619725,0.4033902,0.1270086,275.2536,321.6869,14.68258,-0.02132767,0.1298637,-0.09193668,0.3400186,-0.2385703,0.4707333,0.02817134,0.4076941,0.2096806,278.9968,18.16493,347.4017,
3994.509,0.01944611,-0.01218816,-0.0008894391,-0.04870138,0.001026939,-0.03688478,-0.04358241,0.1135723,-0.02806437,356.3649,349.4994,357.6627,-0.000600934,0.08015203,-0.07705914,0.4992726,-0.07396014,-0.3590252,-0.2615961,0.4018901,0.1261867,274.9995,320.0106,16.28452,-0.02165318,0.05394592,-0.07381318,0.2260868,-0.2223324,0.1680486,0.02839259,0.4063832,0.2095456,278.9052,16.49909,348.6987,
4008.237,0.02067034,-0.0149369,-0.003923652,-0.06775574,0.005233805,-0.02676298,-0.04331329,0.113334,-0.02825245,356.4513,349.4973,357.6128,0.00845214,0.003899346,-0.07155357,0.2618783,0.00337716,-0.01430343,-0.2618073,0.3998412,0.125507,274.83,321.9994,14.89935,-0.01525701,-0.009528217,-0.05151331,0.1065573,-0.1589576,0.0219711,0.02840661,0.4042562,0.2094597,278.9946,15.72591,349.2211,
4021.907,0.02211498,-0.01736862,-0.007957367,-0.08585063,0.01223736,-0.007322312,-0.04296875,0.1130251,-0.02848831,356.52,349.4871,357.5488,0.005280856,-0.08064262,-0.06321245,0.005497005,-0.01502893,0.3690974,-0.2621417,0.3963008,0.1248648,274.8372,323.9668,14.01839,-0.005159059,-0.09359182,-0.02168071,-0.03797222,-0.07253672,-0.1239714,0.02866887,0.4005257,0.2096477,279.2632,15.03666,349.5186,
4036.101,0.02330695,-0.01947887,-0.01188291,-0.09440082,0.01134266,-0.003772623,-0.04260069,0.1127282,-0.02880882,356.6093,349.4831,357.5269,-0.0006978866,-0.1508114,-0.05646726,-0.1243307,-0.06336758,0.6157683,-0.2622714,0.3920462,0.124324,274.8656,324.4203,14.58793,0.002551197,-0.1554416,-0.005990015,-0.09895159,-0.002451577,-0.2701897,0.02889012,0.3964075,0.2097031,279.4325,14.52333,349.5271,
4050.107,0.02486754,-0.02149786,-0.01630907,-0.09573136,0.0114482,-0.01713986,-0.04221728,0.1123094,-0.02916154,356.689,349.4771,357.5454,0.001548022,-0.241273,-0.05074191,-0.1052035,-0.04424495,0.7493222,-0.262031,0.3859221,0.1240772,274.6559,324.146,15.69733,0.005416587,-0.2476483,0.004145689,-0.08485875,0.02137733,-0.5220168,0.02921534,0.3902933,0.2099212,279.4249,13.1468,350.0308,
