time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3741.906,-0.02209862,-0.001458464,-0.01253254,-0.09895178,-0.02719329,0.06183124,0.03165329,0.12068,-0.0712373,5.876415,0.2064909,358.1596,0.3160983,1.280607,0.2517508,0.4958142,1.393427,-0.4346435,-0.1639895,0.1960507,0.06139776,280.0444,274.3623,98.09913,0.04340626,1.340572,0.07158048,1.217069,0.4491365,-0.09564198,0.156647,0.1554416,0.1157087,280.8237,343.6817,23.82558,
3755.9,-0.02355522,-0.003287961,-0.008975862,-0.1327875,-0.05124158,0.03686123,0.03124273,0.120657,-0.07124245,6.050765,0.302036,358.1753,0.3499387,1.3044,0.2262731,0.6012902,1.34068,-0.7405192,-0.1590013,0.2145382,0.06484696,279.132,267.6451,103.9754,0.01790845,1.369768,0.06712559,0.8986942,0.3817994,-0.48273,0.1561708,0.175332,0.11716,280.556,341.9669,24.44515,
3769.836,-0.02483814,-0.001576211,-0.004894566,-0.1479844,-0.06507995,-3.808216E-05,0.0308491,0.1208691,-0.07116833,6.17059,0.3799238,358.2383,0.3787136,1.316131,0.2132758,0.6411666,1.26576,-0.9189354,-0.153738,0.232846,0.06848157,278.3778,260.7116,110.1087,-0.02119576,1.395143,0.07409185,0.5963078,0.1515575,-0.6301919,0.1550255,0.1955223,0.1187322,280.6961,339.0861,26.62542,
3783.653,-0.02682699,0.002099473,0.0008252726,-0.1028667,-0.05343828,-0.04737867,0.03036773,0.1209692,-0.07092738,6.116827,0.4102386,358.3694,0.4005904,1.314452,0.202846,0.6488588,1.178765,-1.088149,-0.1486009,0.2508332,0.07171724,277.7687,253.202,116.6745,-0.06329201,1.419987,0.09219762,0.2502861,-0.09651384,-0.5467118,0.1532385,0.2161295,0.1201719,281.281,337.0358,28.46823,
3797.825,-0.03015957,0.005840113,0.005967442,-0.045244,-0.01677558,-0.07727887,0.02980971,0.1210886,-0.07069871,6.052746,0.3571745,358.4781,0.4124052,1.299521,0.1775747,0.8959498,1.051828,-1.310473,-0.1432351,0.2683125,0.07476895,277.7213,240.9509,127.8542,-0.101816,1.436527,0.09832877,0.0935528,-0.3230765,-0.3811125,0.1515196,0.236729,0.1210595,281.8085,334.8164,30.79568,
3811.384,-0.03542459,0.008155103,0.01189335,0.004963511,0.04745851,-0.07578905,0.02915275,0.1211981,-0.070382,5.988108,0.1980384,358.5121,0.4279188,1.282678,0.1591248,1.152888,0.9490886,-1.402259,-0.1373621,0.2860397,0.07846952,278.122,228.1445,139.7723,-0.1044865,1.449807,0.04318683,0.5907844,-0.1452169,0.1909718,0.149799,0.256898,0.1203292,280.6268,334.63,32.20596,
3825.076,-0.03972079,0.01029473,0.01626834,0.0196315,0.1071995,-0.06324311,0.02853191,0.1214504,-0.07006359,5.975746,0.01570904,358.5537,0.4514401,1.283795,0.1844113,0.9288115,0.9828352,-1.259145,-0.1313894,0.3042004,0.0826485,277.8265,220.2794,147.0623,-0.09736983,1.454243,-0.02306762,1.229933,0.1299232,0.6816977,0.147718,0.2761794,0.1195212,278.6129,334.9362,33.55024,
3839.293,-0.0422997,0.01159806,0.02104763,0.03110868,0.1567382,-0.06287195,0.02798939,0.1215537,-0.06965086,5.940041,359.8426,358.6359,0.4644184,1.296959,0.2423606,0.2845249,1.014075,-0.838074,-0.1259906,0.322737,0.08690425,276.6051,218.8278,148.4805,-0.1079914,1.447102,-0.07657672,1.748124,0.2215379,0.919309,0.1454545,0.295525,0.1189392,276.5924,331.6421,38.49678,
3853.325,-0.0414236,0.01016231,0.02324528,0.01323176,0.1831827,-0.07328431,0.02758086,0.1214961,-0.06936699,5.988681,359.6923,358.7492,0.4295577,1.29879,0.2835438,-0.3318229,0.646401,-0.4092972,-0.1217347,0.3404415,0.09026773,275.6396,228.2921,139.1337,-0.1271506,1.436476,-0.1043386,1.850336,0.2668069,1.038117,0.1429661,0.3154011,0.1182893,275.2144,328.8026,42.81276,
3867.129,-0.03841303,0.005664831,0.02278912,-0.03915264,0.1812802,-0.08072422,0.02719402,0.1213621,-0.06912246,6.13576,359.5985,358.8224,0.3785591,1.27069,0.2695082,-0.3498794,0.1471544,-0.3635919,-0.1172192,0.3563583,0.09295943,275.9687,235.1511,131.9503,-0.1360971,1.427072,-0.0999553,1.459109,0.2616417,0.7805452,0.1411491,0.334918,0.1177826,274.7341,328.2799,43.63679,
3881.349,-0.03515781,0.0003914631,0.0225347,-0.09346084,0.144409,-0.05501273,0.02679193,0.1212953,-0.06876814,6.301476,359.5662,358.8018,0.3665206,1.224412,0.2163562,0.08252206,0.02643896,-0.7702378,-0.1118274,0.3717533,0.09550171,276.6566,228.4413,137.4941,-0.1337554,1.415711,-0.08131163,0.8878999,0.2616534,0.3552412,0.1395611,0.3539715,0.1174526,274.7919,330.7832,40.55092,
3895.378,-0.03223016,-0.0007288596,0.02383187,-0.1145932,0.09388999,-0.01140877,0.02637696,0.1215575,-0.06830725,6.402096,359.5769,358.7156,0.3987282,1.176362,0.1646908,0.5205846,0.1724576,-1.555134,-0.105804,0.386831,0.09788685,277.238,215.0908,148.4715,-0.1369746,1.391639,-0.04900513,0.2404303,0.1533109,-0.05111952,0.1377026,0.3723381,0.1176497,275.5719,333.1917,37.11872,
3909.339,-0.02940365,0.003131119,0.02814905,-0.07979316,0.05073264,-0.003354362,0.02600873,0.1218333,-0.06764653,6.350718,359.6058,358.7375,0.4330956,1.132613,0.1470232,0.6142936,0.3762891,-2.014678,-0.1002423,0.4015039,0.09999841,277.3478,203.7255,157.5218,-0.1649525,1.347874,-0.01652674,-0.1163368,-0.1438095,0.09731413,0.1346675,0.3897511,0.1176601,276.5844,332.3506,38.16021,
3922.93,-0.02602862,0.007913009,0.03317201,-0.0252961,0.0440253,-0.05185283,0.02579713,0.1219252,-0.06706813,6.269144,359.5729,358.9197,0.4416727,1.106786,0.166621,0.1864459,0.6980565,-1.670682,-0.09546459,0.4160502,0.1023264,276.346,195.5931,165.0318,-0.1883482,1.301216,-0.02083703,0.1100838,-0.3788532,0.5983444,0.1319256,0.4060595,0.1168239,276.7875,328.7764,43.22893,
3937.001,-0.02290496,0.01021043,0.03585633,-0.003252395,0.06752545,-0.09496841,0.02556539,0.1219781,-0.06663075,6.276903,359.4946,359.0655,0.4346935,1.064309,0.2132962,-0.8271465,1.26656,-0.5952981,-0.09196747,0.4292567,0.1042545,273.5247,180.9028,181.1544,-0.1791678,1.240701,-0.06316998,0.7734475,-0.2871123,1.267751,0.1300472,0.4212077,0.1149869,275.8434,325.4077,49.23161,
3950.795,-0.02079802,0.008279468,0.03566024,0.004661913,0.09662421,-0.09880175,0.02533484,0.1219427,-0.06620684,6.275694,359.3824,359.1374,0.3859583,1.00183,0.1881573,-0.9184513,1.139243,-0.1559717,-0.08957707,0.4408261,0.1046282,272.5642,167.8379,194.8541,-0.1314148,1.180095,-0.1113749,1.186587,0.04873667,1.474717,0.1294361,0.4355004,0.1127367,274.5236,325.8055,50.82791,
3964.601,-0.01849541,0.006715337,0.03357041,-0.001972994,0.1209591,-0.08007473,0.02519548,0.1221431,-0.06589413,6.29789,359.2529,359.167,0.2956695,0.8859687,0.06300808,0.1695763,0.4093482,-0.7678915,-0.08706436,0.4487727,0.1037136,274.6157,182.1907,178.9484,-0.0665388,1.116199,-0.1452773,1.06797,0.3909457,1.211559,0.1298222,0.4489662,0.1103098,273.6078,334.2402,43.03905,
3978.826,-0.01556948,0.007569432,0.03220643,0.02685077,0.1139224,-0.04598141,0.02510464,0.1223346,-0.06545982,6.18953,359.1919,359.1362,0.2400675,0.7853617,-0.02603352,1.122883,-0.1093592,-1.594292,-0.08469258,0.458,0.1037865,277.1357,183.8109,174.4617,-0.008515726,1.046746,-0.1636233,0.6392196,0.634814,0.6960672,0.1303993,0.4613441,0.1076384,273.3671,349.0793,27.70481,
3992.786,-0.01169475,0.009198154,0.03099354,0.06949048,0.06529506,0.0008080553,0.02500987,0.1224753,-0.06505197,6.055285,359.2433,359.0397,0.202704,0.7474083,-0.02686604,1.035679,-0.344902,-1.789604,-0.08292177,0.4678775,0.1039856,277.6661,184.9884,171.3084,0.02276006,0.9801711,-0.1741942,0.2661276,0.7061985,0.2231196,0.1308423,0.4726411,0.1049363,273.5187,359.7051,16.2091,
4006.241,-0.006813084,0.009682078,0.02845043,0.06262151,-0.003216487,0.02838247,0.02501225,0.1225647,-0.0647558,6.060374,359.3538,358.9837,0.1437219,0.7118068,-0.003907391,0.4033573,-0.5785685,-1.477865,-0.08203387,0.47658,0.1035008,276.9258,192.1589,163.3568,0.03288265,0.8961068,-0.1763427,-0.06243381,0.5712204,-0.2019345,0.131107,0.4823744,0.1025447,273.8888,0.9528899,13.82646,
4020.459,-0.00272178,0.007462933,0.02563456,0.03051906,-0.03907688,0.01349514,0.02503705,0.1225496,-0.06445661,6.106504,359.4352,359.0169,0.1006576,0.6663709,0.01891904,-0.388607,-0.3587382,-0.5042238,-0.08161653,0.4838671,0.1029634,275.4367,198.4396,158.4821,0.02516817,0.8113115,-0.1608379,-0.2988788,0.2976337,-0.3806006,0.1314342,0.4912152,0.1008283,274.3911,356.0215,17.98077,
4034.604,0.0002158636,0.004415195,0.02171072,-0.004857387,-0.05184347,-0.001573675,0.02510822,0.12257,-0.06434873,6.171866,359.4755,359.035,0.097587,0.5991812,0.02883861,-0.9193625,0.2162677,0.546305,-0.08085179,0.489713,0.1024885,273.6214,194.5089,164.8464,0.03212194,0.7288442,-0.1399095,-0.3588886,0.2630524,-0.1365647,0.1319926,0.4990248,0.09900722,274.8556,358.1758,15.99731,
4048.635,0.002277226,0.002292263,0.01762177,-0.01460002,-0.0678892,0.01739941,0.0250988,0.1226282,-0.06404346,6.174662,359.5454,358.9489,0.1161928,0.5183138,0.01083846,-0.9370152,0.7531958,0.8652256,-0.08026165,0.4948511,0.1013004,272.6653,168.9168,191.8441,0.05816635,0.6558082,-0.1420653,-0.1538434,0.5006438,0.2491041,0.1325693,0.5055218,0.09651291,274.9151,9.533055,5.471323,
4062.517,0.004276723,0.003026463,0.01361807,-0.01758127,-0.1015516,0.0357513,0.02520239,0.122697,-0.06397647,6.191455,359.6821,358.8771,0.08733477,0.4376854,-0.05688363,-0.2542436,0.3036341,-0.0465774,-0.07950975,0.4986459,0.09917231,273.635,176.8956,182.2774,0.08391618,0.5541431,-0.1671036,0.1723445,0.7318185,0.4423661,0.1331214,0.5099288,0.09341135,274.7774,24.35612,351.4477,
4076.662,0.005850789,0.005935508,0.01021101,0.01531732,-0.1317445,0.02877142,0.0253135,0.1228711,-0.06394842,6.075078,359.8272,358.88,0.03761512,0.366152,-0.1299783,0.5996525,-0.6618428,-1.188844,-0.07849322,0.5015393,0.09653988,275.6549,195.6467,160.137,0.09453569,0.4663377,-0.1911066,0.3103306,0.7892484,0.1779604,0.1341192,0.5138919,0.09069335,274.6744,35.09959,340.4605,
4090.382,0.00629111,0.007948088,0.0070379,0.06300879,-0.1283054,-0.008587941,0.02540314,0.1230457,-0.0639554,5.946813,359.9185,358.9701,-0.004552749,0.3114422,-0.1607719,0.7884493,-1.201715,-1.303869,-0.07815065,0.5044885,0.09391369,276.9785,207.5753,146.4759,0.09397019,0.3888095,-0.193617,0.2331272,0.7451662,-0.07014734,0.1348929,0.5172352,0.08846303,274.8357,40.48407,334.5412,
4104.157,0.004401657,0.008922835,0.003292143,0.07139457,-0.0942298,-0.04437974,0.02541697,0.1232029,-0.06402552,5.913274,359.9212,359.0609,-0.02018058,0.2671308,-0.1624766,0.354697,-0.9934615,-0.4745082,-0.07852424,0.5068969,0.09133512,276.9467,214.2277,140.8982,0.08317938,0.3149377,-0.184441,0.1659758,0.6796299,-0.08408873,0.134984,0.5195083,0.08622786,275.1181,44.02991,330.8459,
4118.42,0.0004723589,0.007895187,-0.0003875514,0.06620795,-0.04321682,-0.0470445,0.0253166,0.1232907,-0.06414568,5.875382,359.8636,359.0768,-0.005981264,0.2010625,-0.1729111,0.1160411,-0.2174934,0.7757015,-0.07893457,0.5075534,0.08895907,276.3663,211.0168,147.1249,0.06107587,0.24158,-0.1762886,0.1929704,0.5396817,-0.02366441,0.1347052,0.5207016,0.0841935,275.1632,47.02113,327.964,
4132.432,-0.00385307,0.005241739,-0.003284918,0.05957616,0.003784956,-0.02673405,0.02514052,0.1233012,-0.06427699,5.84034,359.7829,359.0583,0.02335353,0.1450822,-0.1700666,0.1217323,0.5046036,1.256292,-0.07891808,0.508369,0.08762958,275.8688,200.1811,160.0609,0.02631939,0.1708088,-0.1648825,0.2457149,0.2397349,-0.03168683,0.1342487,0.5209894,0.08272181,274.7456,47.32526,327.7324,
4146.224,-0.007149752,0.0008249245,-0.005609896,0.05028605,0.03780181,-0.01604887,0.02494645,0.1232069,-0.06441838,5.814385,359.7164,359.0705,0.04117135,0.1082622,-0.1425156,0.04372764,0.7988389,1.038471,-0.07894459,0.5093923,0.08664687,275.468,189.8725,171.0214,-0.0105399,0.1049896,-0.1398855,0.2738925,-0.116989,0.007549794,0.1338174,0.5207261,0.08216164,274.0603,43.76685,331.4852,
4160.36,-0.008693986,-0.002355899,-0.007259941,0.02231484,0.05707929,-0.0144108,0.02478063,0.1230926,-0.06456167,5.872029,359.6455,359.0923,0.01629308,0.07732253,-0.1203259,0.05630343,0.422411,0.3802211,-0.07952464,0.5095921,0.08520178,275.58,190.9373,169.1181,-0.03284225,0.05724414,-0.1055047,0.2591271,-0.335138,0.1725143,0.1334082,0.5202848,0.08192398,273.5929,37.88839,337.8749,
4174.019,-0.008564041,-0.002142561,-0.008497689,-0.001394553,0.07371365,-0.02645581,0.02466381,0.1230588,-0.06471074,5.910006,359.574,359.153,-0.03343783,0.04427939,-0.1276947,0.3203584,-0.2426272,-0.2209633,-0.0803792,0.509154,0.08313876,276.5456,199.1575,159.4596,-0.03492445,0.00862678,-0.06310806,0.2126665,-0.3721915,0.3704379,0.1334957,0.519092,0.08204428,273.4709,33.0427,343.4125,
4188.053,-0.006850474,0.001375653,-0.008850498,0.003476176,0.0852637,-0.0402336,0.02461398,0.1231653,-0.06483793,5.865916,359.5064,359.2225,-0.08630732,0.01677238,-0.1365692,0.3185752,-0.7367553,-0.1220324,-0.08152604,0.5084916,0.08072865,277.3293,209.6374,148.7573,-0.008171377,-0.03650606,-0.03065544,0.08953057,-0.1694428,0.3490761,0.1341854,0.5172191,0.08193697,273.7774,34.39426,342.2592,
4201.822,-0.004653887,0.003961003,-0.008767468,0.02532575,0.07150153,-0.04062889,0.02462959,0.1233086,-0.06495902,5.801234,359.4962,359.2376,-0.1006731,-0.008006449,-0.1350312,0.04399707,-0.5488125,0.5261718,-0.08288273,0.5075402,0.07853957,277.106,214.8545,145.0442,0.02072629,-0.0790294,-0.0160282,-0.08049286,0.02685468,0.06945891,0.1349854,0.514752,0.08157421,274.1578,35.94677,340.1738,
4215.969,-0.002280179,0.004160931,-0.00880074,0.04244357,0.03059502,-0.0110884,0.02468777,0.1233968,-0.06508538,5.744399,359.5545,359.1658,-0.08437259,-0.04596568,-0.1430065,0.02462448,-0.01354139,1.116768,-0.08397909,0.5056339,0.07657588,276.6686,212.0712,149.8902,0.02650915,-0.1269032,-0.01748975,-0.1882182,0.007178901,-0.3071554,0.1353823,0.5113587,0.08102077,274.2015,33.35357,341.8192,
4229.798,-0.0002595331,0.002333043,-0.009413745,0.03340152,-0.02375496,0.01926874,0.02475333,0.1233898,-0.0652307,5.750345,359.6526,359.0921,-0.05653083,-0.08905861,-0.1517947,0.1443526,0.4552547,1.193597,-0.08463518,0.5031751,0.07485926,276.4286,204.1674,159.1007,0.0103951,-0.1720181,-0.02590226,-0.1007201,-0.2526552,-0.5710303,0.1356703,0.5075233,0.08106374,273.59,25.82681,348.5154,
4243.513,0.001126857,-0.0007643627,-0.01038006,0.01241806,-0.0691815,0.0207824,0.024809,0.1232862,-0.0653924,5.781889,359.7779,359.0848,-0.0422291,-0.1234341,-0.1428796,0.2338431,0.6834711,0.8884177,-0.08604737,0.5009562,0.07382074,276.4356,195.7099,167.9366,-0.01290821,-0.2222347,-0.00854072,-0.02016643,-0.6369514,-0.5227751,0.1361514,0.5032975,0.08224236,273.0544,6.42972,7.677506,
4257.644,0.001288468,-0.003159765,-0.01138163,-0.0044663,-0.09493338,0.01148943,0.02483368,0.1231694,-0.0655714,5.813429,359.8748,359.0879,-0.07174853,-0.1469653,-0.1267637,0.2368885,0.3382242,0.3791646,-0.08784842,0.4984303,0.07248148,276.7459,196.7655,166.2672,-0.0105683,-0.2491315,0.02315995,0.0461202,-0.7279855,-0.1910185,0.1370414,0.4992121,0.0838223,273.024,353.1081,21.49719,
4271.732,0.0001436466,-0.003092114,-0.01153595,-0.0002830143,-0.08158475,-0.02032305,0.02480757,0.1231104,-0.06572601,5.786322,359.9044,359.1722,-0.1032078,-0.160298,-0.1226561,0.2832157,0.04094105,-0.02470832,-0.08986474,0.4959047,0.07087865,277.1911,198.5098,163.7151,0.02555884,-0.2786766,0.07603519,0.08425896,-0.5017301,0.3797234,0.1384636,0.4943672,0.08602876,273.214,355.5844,20.32074,
4285.496,-0.002815617,0.001041719,-0.0105351,0.007719556,-0.04660924,-0.04196418,0.02469075,0.1232249,-0.0658361,5.772533,359.8798,359.2356,-0.1464827,-0.1786485,-0.1177412,0.2391164,-0.3254584,-0.1335513,-0.09231336,0.4927385,0.06933218,277.5955,203.9835,157.7704,0.06591313,-0.3055532,0.1146983,-0.0172058,-0.207131,0.6750562,0.1400327,0.4891544,0.08772937,273.6779,3.270705,13.5694,
4299.807,-0.005728302,0.00709697,-0.008644364,0.03516097,0.002295903,-0.04058336,0.02452612,0.1234791,-0.06588995,5.681658,359.79,359.2568,-0.1753346,-0.2040296,-0.1117665,0.06639896,-0.5802634,-0.00253881,-0.09447362,0.4888878,0.06753467,277.7454,211.0152,150.7742,0.09525535,-0.3439849,0.1276224,-0.1466106,0.0003001988,0.5946215,0.1415934,0.4830359,0.08900499,274.1305,8.529712,8.531306,
4313.38,-0.00685609,0.01210396,-0.006478934,0.06506332,0.05734754,-0.05753641,0.02439189,0.1237766,-0.06590283,5.578881,359.6647,359.3614,-0.1897863,-0.2496734,-0.1118988,-0.1210551,-0.6819221,0.3532052,-0.09642365,0.4833757,0.06493632,277.763,218.7196,143.7688,0.09718525,-0.3808853,0.1266853,-0.3143031,-0.02557091,0.2941172,0.1428862,0.4766186,0.09018608,274.5487,6.519296,10.14182,
4327.148,-0.006922221,0.01330781,-0.005880717,0.07679839,0.08636727,-0.06745961,0.02428579,0.123993,-0.06595558,5.508569,359.584,359.4363,-0.1608445,-0.3203566,-0.1372207,0.1143659,0.009860423,1.062314,-0.0982873,0.476339,0.06285011,277.5614,214.3021,150.394,0.07729657,-0.4233997,0.1158894,-0.39315,-0.2594436,-0.03812914,0.1439204,0.4693564,0.09117753,274.8133,357.6911,18.31328,
4341.232,-0.00720723,0.009187913,-0.007274862,0.0581402,0.06052291,-0.0003796139,0.02415359,0.1240139,-0.06609347,5.526532,359.5944,359.2477,-0.1276489,-0.3910921,-0.1543172,0.5680941,0.7427768,1.402018,-0.1007152,0.4692506,0.0624439,277.7542,202.5146,164.3991,0.05037123,-0.4805004,0.09826633,-0.3013414,-0.5747558,-0.2169615,0.1450449,0.4608965,0.09225741,274.9634,344.8214,30.77948,
4355.236,-0.006448611,0.002519721,-0.01095774,0.004572327,-0.008848145,0.07738225,0.02406025,0.1238719,-0.06634891,5.635214,359.7117,359.0452,-0.10139,-0.4539883,-0.1204447,0.6696087,0.9297433,0.8586491,-0.1020608,0.462227,0.06327466,278.1548,193.456,173.6351,0.05396706,-0.5347231,0.09764062,-0.2909929,-0.6014889,-0.1369602,0.1467689,0.4520257,0.09352055,275.3589,340.0065,35.62811,
4369.355,-0.003586946,-0.003221245,-0.01501484,-0.061883,-0.09878749,0.1004116,0.02407861,0.1236689,-0.06668496,5.793786,359.9278,358.9485,-0.1013978,-0.4934818,-0.06471578,0.4652393,0.2891314,-0.3122288,-0.1030422,0.4540405,0.06423651,278.573,194.1177,170.6355,0.08485196,-0.5913404,0.1045994,-0.2919456,-0.3889042,0.004974796,0.1488372,0.4421333,0.09496612,275.602,341.9468,33.8586,
4382.814,0.0006697931,-0.002322735,-0.01676776,-0.0776824,-0.1418441,0.04414429,0.02419913,0.123662,-0.06698301,5.844647,0.09637874,359.0647,-0.1035172,-0.5428796,-0.01908794,0.3575188,-0.3776699,-1.349082,-0.1036718,0.4443246,0.06486461,278.9773,197.4133,164.1337,0.1055869,-0.6309522,0.111031,-0.326099,-0.2004983,0.1177207,0.1504276,0.4323331,0.09618867,275.9028,345.1259,30.84647,
4396.904,0.005926124,0.001608305,-0.01658624,-0.005101158,-0.119485,-0.09769481,0.02443349,0.1237865,-0.06721148,5.645286,0.1743387,359.4453,-0.1053859,-0.6194243,0.02237476,0.2942894,-0.7210721,-1.738667,-0.1049254,0.432971,0.06588959,279.219,200.5902,158.5371,0.1014584,-0.6715974,0.1125336,-0.3726998,-0.1846918,0.1606699,0.1512824,0.4216812,0.09723561,276.3312,345.7141,30.36338,
4411.01,0.007903417,0.003290875,-0.01683541,0.08718853,-0.04996054,-0.177455,0.02461123,0.1238712,-0.06743857,5.421121,0.09781075,359.6604,-0.1200964,-0.7066016,0.0691503,-0.2060771,-0.5652212,-0.9016057,-0.1071358,0.4206766,0.06678299,278.4342,205.6432,154.0943,0.06509181,-0.7220835,0.1007773,-0.2886279,-0.4986501,0.09226763,0.1519254,0.409947,0.09793408,276.7663,338.5013,37.63636,
4424.529,0.00576011,0.0001661908,-0.02000937,0.08610427,0.02380894,-0.1139637,0.02454281,0.1234154,-0.06793776,5.431282,359.9326,359.5366,-0.1347212,-0.7654958,0.09934652,-0.6847181,-0.2367591,0.3862677,-0.1095983,0.4083266,0.06754458,277.1535,212.2953,149.9611,0.03136424,-0.7817419,0.07898439,-0.08086285,-0.8466019,0.05305163,0.1529966,0.3972943,0.09853065,277.2006,328.5571,47.80647,
4438.78,0.003107721,-0.005029661,-0.02727856,-0.0270453,0.06761438,-0.001383385,0.02462327,0.1233929,-0.06868768,5.726174,359.803,359.3451,-0.1245937,-0.8540059,0.1137028,-0.7961823,0.3358243,1.927996,-0.1112226,0.3934475,0.06845425,275.5401,216.2828,150.2219,0.03771095,-0.8428885,0.06260207,-0.02322249,-0.8990068,-0.03739256,0.155184,0.3840311,0.09882186,277.6647,322.9845,53.34363,
4452.645,0.003396485,-0.009564381,-0.03208003,-0.1006859,0.04341101,0.08623137,0.02473938,0.1232211,-0.06914672,5.897333,359.8278,359.1364,-0.06667118,-0.9537624,0.09762669,-0.6435364,0.8399614,1.979002,-0.1110075,0.3771575,0.06893777,274.3203,207.6357,160.7037,0.08403126,-0.8922021,0.04640165,-0.08506472,-0.580574,-0.3720737,0.1581562,0.3706064,0.09927399,277.6176,321.83,53.62169,
4466.423,0.006453167,-0.01026489,-0.03254645,-0.137565,-0.000779762,0.1241522,0.02490866,0.1233585,-0.06937423,6.036978,359.8867,359.0143,-0.006898713,-1.037894,0.07187567,-0.5520537,1.016542,0.9142053,-0.1100839,0.3601727,0.06899215,273.8367,191.5,175.9534,0.1390218,-0.9253392,0.05154281,-0.3578133,-0.1223043,-0.6977744,0.161256,0.3569703,0.1002537,277.5896,325.933,48.15005,
4479.859,0.01088378,-0.005257634,-0.02851466,-0.09879663,0.003061712,0.05999743,0.02522802,0.1236079,-0.06953484,5.985161,359.8611,359.1659,0.05948506,-1.147973,0.02797639,-0.2323169,1.047575,-0.9310259,-0.108767,0.3408946,0.06794863,274.5426,171.2386,192.5401,0.1744465,-0.9553742,0.06703708,-0.6180667,0.2955087,-0.7613909,0.1633808,0.3427741,0.1010524,277.749,333.4605,39.54073,
4493.988,0.01582481,-0.001368255,-0.02299269,0.01019812,0.05248642,-0.05194512,0.02566624,0.1232229,-0.06967187,5.729316,359.7517,359.4526,0.08535095,-1.253735,-0.01707005,0.266243,1.050662,-1.817712,-0.1091113,0.321049,0.06652851,275.8337,158.5429,202.3711,0.1716817,-0.9993865,0.09021408,-0.934131,0.4533668,-0.7526529,0.1645048,0.3272807,0.1019892,278.5614,339.6533,32.35012,
4507.953,0.01807896,-0.004084511,-0.01903858,0.02754166,0.08394847,-0.06745894,0.02589011,0.1228162,-0.06995565,5.788782,359.6557,359.4403,0.05592839,-1.320273,-0.05116332,0.5433238,1.108974,-1.263373,-0.1113721,0.3022793,0.06609073,277.045,152.4996,208.4948,0.1143089,-1.056906,0.1093607,-1.124161,0.0233925,-0.6562333,0.1646548,0.3109657,0.1029667,279.9518,337.852,33.6468,
4521.665,0.01793463,-0.008046643,-0.0177377,-0.04027632,0.05700819,0.03459067,0.02605665,0.1228158,-0.07022074,5.991052,359.6546,359.1436,-0.01887925,-1.342456,-0.03280208,0.295806,1.142914,0.1902094,-0.1149024,0.2838114,0.06734548,277.0572,148.9299,214.8739,0.03033889,-1.120363,0.09875879,-0.8207229,-0.7664853,-0.2642685,0.1641241,0.2939317,0.1031927,281.1535,330.6072,41.67769,
4535.784,0.01919909,-0.009436708,-0.0153645,-0.07215139,-0.02744865,0.1351832,0.0264492,0.1229432,-0.07032782,6.053298,359.7969,358.8613,-0.09463301,-1.340395,0.04584279,-0.3962872,1.06135,1.473698,-0.1185934,0.265671,0.06949493,275.6299,138.3032,228.8033,-0.01029203,-1.172431,0.0622528,-0.2060308,-1.121965,0.293511,0.1645333,0.2768632,0.1026693,281.5931,325.0999,48.86084,
