time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2559.867,0.01346961,0.006445478,-0.06125436,0.1559596,-0.07278595,0.03075111,0.197247,0.05648673,0.1284658,352.2652,354.6867,1.769157,0.01556201,0.6303304,-0.08777343,0.5439836,0.490591,-0.1461639,0.09335332,0.1220721,0.4152108,295.9376,355.0197,4.269358,0.02679694,0.5678743,-0.09462802,0.1778654,-0.004591925,-0.1108291,0.2801037,0.1475979,0.3893596,296.1432,38.61515,329.5716,
2574.04,0.01132508,0.003688077,-0.05954488,0.1174612,-0.04578317,0.03350617,0.1973501,0.05623412,0.1277426,352.2413,354.6837,1.753476,0.0007791435,0.6195204,-0.0864236,0.5171911,0.523329,-0.4122696,0.09339672,0.1302063,0.414166,295.5726,354.1101,4.20865,0.04807828,0.5571237,-0.1022846,0.2006594,0.2652377,-0.2375835,0.2813565,0.1552672,0.3874978,296.3937,38.90322,328.5222,
2588.009,0.009667803,-0.001987343,-0.05784231,0.04282128,-0.03215298,0.03215575,0.1974114,0.05592668,0.1270695,352.3271,354.7076,1.707624,-0.007843567,0.60624,-0.08323931,0.3920048,0.3648229,-0.3591851,0.09310379,0.1383062,0.4128901,295.4993,353.7234,4.411675,0.06018778,0.551143,-0.1180814,0.2729379,0.3630784,-0.225045,0.2817455,0.1627377,0.3853645,296.5127,39.61428,327.3816,
2601.814,0.008496807,-0.008361114,-0.0543358,-0.01430238,-0.01840349,0.02443625,0.1975341,0.05562174,0.1264858,352.4188,354.6943,1.692236,-0.02069463,0.5918409,-0.09260973,0.316457,-0.001850259,-0.08480819,0.09231128,0.1461402,0.4113224,295.4308,353.5118,5.361867,0.05078644,0.5479236,-0.1389037,0.3477529,0.2070475,-0.1225638,0.281692,0.1700265,0.3831545,296.2486,40.3672,326.6975,
2615.551,0.008140328,-0.01338988,-0.04976606,-0.05811259,-0.006438613,-0.01277517,0.1976892,0.05548084,0.1259076,352.5453,354.6497,1.764858,-0.03205099,0.5806636,-0.1066649,0.3276117,-0.2807914,0.1326906,0.09167868,0.1537773,0.4096968,295.2282,353.2569,6.45784,0.02620431,0.5444654,-0.1627034,0.4099782,-0.1172014,0.07482686,0.2811356,0.1772316,0.3808137,295.6415,41.21113,326.5089,
2629.574,0.008472355,-0.01437653,-0.04488066,-0.0683912,0.008394951,-0.03919064,0.1977938,0.05541766,0.1254666,352.5898,354.6064,1.819799,-0.03745373,0.5709201,-0.1125271,0.3117642,-0.406631,0.2354914,0.09116077,0.1613,0.408357,295.0792,353.0461,7.331676,0.003069062,0.5405616,-0.1738396,0.4041609,-0.3702374,0.1957499,0.2806679,0.1844144,0.3785866,295.0211,41.66872,326.7379,
2643.54,0.007932033,-0.01250487,-0.03883759,-0.04410273,0.0133366,-0.03200834,0.1978113,0.05543631,0.1251208,352.564,354.6036,1.80045,-0.03673111,0.5566751,-0.1103687,0.2358941,-0.3393487,0.1714273,0.09092689,0.1686315,0.4070718,295.0542,352.8445,7.685008,-0.01819194,0.5363255,-0.1831421,0.4204875,-0.5906301,0.3065308,0.2801672,0.191551,0.3763244,294.3018,42.15447,327.0613,
2657.557,0.007460035,-0.007328591,-0.03407906,-0.01527181,0.02282454,0.0008154257,0.197925,0.05549014,0.1247079,352.5029,354.5729,1.738593,-0.03201306,0.5449663,-0.1100827,0.2400823,-0.1000039,-0.07980237,0.0909117,0.1759058,0.405706,294.8405,352.374,7.580955,-0.02333029,0.5267297,-0.1945843,0.5189285,-0.6570769,0.4368919,0.2797207,0.1978838,0.3735934,293.6838,43.41188,326.6124,
2671.212,0.007120036,-0.00552005,-0.03129878,0.009104967,0.03190633,0.01143462,0.1979481,0.05519253,0.1243908,352.4548,354.5387,1.725876,-0.02969525,0.5380446,-0.1171098,0.3476114,0.1301757,-0.3875652,0.09090992,0.1829648,0.404165,294.3782,351.4283,7.540333,-0.003219368,0.5170286,-0.196084,0.5669715,-0.4554205,0.4832122,0.2800398,0.2042917,0.3711569,293.5706,45.04064,325.3929,
2685.041,0.007585234,-0.007458934,-0.02847272,-0.0556351,0.03183423,-0.03594522,0.1981429,0.05502331,0.1239973,352.724,354.4779,1.837829,-0.02584381,0.5300122,-0.1228741,0.4264882,0.2796138,-0.5903187,0.09097461,0.1899452,0.4025609,293.9069,350.4521,7.509294,0.03039715,0.5061613,-0.1937172,0.5970311,-0.1144115,0.4582839,0.2805959,0.2107042,0.3686911,293.8813,46.93496,323.5335,
2699.168,0.008261009,-0.008600774,-0.02556534,-0.0860594,0.01616874,-0.08004991,0.1982272,0.05496669,0.1237963,352.8214,354.4786,1.955544,-0.02427291,0.5200307,-0.1236748,0.3758382,0.1542318,-0.4713842,0.09068791,0.1969492,0.4008143,293.7312,349.8654,7.97516,0.04874265,0.4958001,-0.1886128,0.5633715,0.1178952,0.3308487,0.28093,0.2169068,0.3664093,294.1737,48.17429,322.0759,
2713.235,0.00773784,-0.00667575,-0.02053892,-0.04954632,0.0112892,-0.08687077,0.1982483,0.05500162,0.1237431,352.7501,354.452,2.013714,-0.0223297,0.5107914,-0.1212597,0.2689638,-0.05293389,-0.2059925,0.09041921,0.203686,0.3992821,293.7433,349.7198,8.602534,0.04906175,0.4832992,-0.1823272,0.4889971,0.1998224,0.1729854,0.2810712,0.2229976,0.3641689,294.2874,48.77594,321.187,
2727.219,0.00578326,-0.002319295,-0.01607578,-0.0111068,0.02285479,-0.06020274,0.1983189,0.05495405,0.1234101,352.7015,354.4024,2.001384,-0.01868976,0.5003658,-0.1137303,0.124993,-0.2941091,0.09307779,0.09025775,0.2105368,0.397854,293.9822,349.8499,9.378884,0.03698628,0.4732389,-0.1732992,0.3832315,0.1877989,-0.02126526,0.281114,0.2290552,0.3622855,294.2234,48.75174,320.8042,
2740.726,0.004415639,-0.0001380579,-0.01285915,-0.0103861,0.04359599,-0.0394197,0.1983474,0.05502564,0.123313,352.7298,354.3444,1.977719,-0.01506499,0.4929418,-0.1102574,0.0548053,-0.4073339,0.2016746,0.09028865,0.2171878,0.3962717,294.1619,349.7156,10.13639,0.02366347,0.4626497,-0.1550316,0.2060171,0.1856695,-0.1825748,0.2811958,0.2350546,0.3607309,294.2474,48.08815,321.0171,
2754.653,0.003929579,0.0002390485,-0.007925673,-0.007293238,0.04282741,-0.03854375,0.1984029,0.05505019,0.1233558,352.7343,354.315,2.033399,-0.006686701,0.4830374,-0.1136881,0.05108894,-0.2845973,0.1301783,0.09059451,0.2229496,0.3943658,294.1365,349.6511,10.2048,0.01146751,0.4543711,-0.1299828,0.0004227739,0.1790179,-0.3470127,0.2814349,0.2411601,0.3596057,294.3133,46.78187,321.7716,
2768.617,0.004564204,0.001599205,-0.003922063,-0.01617915,0.03079882,-0.05429932,0.1984991,0.05511951,0.1234254,352.7859,354.2895,2.107238,-0.006312929,0.4721105,-0.1282292,0.150111,-0.1094453,-0.08671479,0.09082301,0.2283602,0.3920374,293.8409,349.0129,10.33369,0.01475176,0.4475515,-0.1095974,-0.0926985,0.2076462,-0.2860004,0.2820492,0.2473183,0.3587559,294.5388,46.24914,322.1111,
2782.517,0.005362964,0.002685842,0.001035407,-0.01180017,0.02747494,-0.06379282,0.1986143,0.05518526,0.1235992,352.7777,354.2564,2.158322,-0.007668547,0.4639746,-0.1395869,0.2494534,-0.05633234,-0.1549169,0.09092244,0.2340286,0.3901424,293.4888,348.423,10.69863,0.03486603,0.4397512,-0.09846751,-0.06069501,0.3154187,-0.03716974,0.2827029,0.2532284,0.3577127,295.0426,46.95009,321.6052,
2796.659,0.005132242,0.001405121,0.006681409,-0.00136218,0.02075233,-0.05299651,0.1986974,0.05516791,0.1238728,352.7745,354.2487,2.165567,-0.003899783,0.4638304,-0.1450745,0.3470713,-0.06607369,-0.1543256,0.09139383,0.240238,0.3885753,293.0833,347.7743,11.29852,0.05659384,0.4293718,-0.09527586,0.07546441,0.4337654,0.143633,0.2832384,0.2589517,0.356613,295.5635,48.33069,320.3868,
2810.621,0.005018578,-0.002502791,0.009572043,-0.03073264,0.02230884,-0.03734425,0.1987877,0.05502439,0.1240897,352.8677,354.2282,2.13877,0.01218037,0.4618011,-0.1347175,0.2833261,-0.02267403,-0.08835679,0.0920445,0.2461703,0.387361,292.9453,347.8617,11.23043,0.0570978,0.4216916,-0.08930489,0.1340545,0.4577746,0.1101045,0.2835012,0.26463,0.3560315,295.8527,49.00189,319.551,
2824.466,0.004948246,-0.007989057,0.01311355,-0.1058426,0.006992129,-0.04116566,0.1988847,0.05475533,0.1243642,353.1398,354.2442,2.154486,0.02569097,0.453523,-0.1279613,0.2252968,0.1139497,-0.1179074,0.09248523,0.2519718,0.3858697,292.8061,348.1282,10.65465,0.03145212,0.4170687,-0.0784201,0.05833688,0.2795622,0.06356739,0.2830305,0.2702568,0.3555623,295.7992,48.76596,319.7982,
2838.56,0.005759294,-0.009408076,0.0174306,-0.1465845,-0.01230934,-0.06243424,0.1990421,0.05464715,0.1248577,353.2898,354.2624,2.225423,0.02508464,0.4447139,-0.1302461,0.2700424,0.172823,-0.1875645,0.09267011,0.2577496,0.3843606,292.4958,347.8796,10.54284,-0.005617443,0.4123861,-0.06014168,-0.1266455,0.02139227,0.02883622,0.2824204,0.2759014,0.3553512,295.5644,47.65968,321.1096,
2852.459,0.005940562,-0.008196851,0.02148061,-0.1236566,-0.01373681,-0.0727836,0.1990867,0.05456215,0.1252915,353.3178,354.2493,2.284538,0.01461806,0.4415737,-0.1340271,0.3594883,0.1047738,-0.2574385,0.09282926,0.2637184,0.3829675,292.1205,346.8928,11.27423,-0.0341307,0.4073862,-0.03384085,-0.3483984,-0.06994475,-0.1027116,0.2818109,0.2815718,0.3554074,295.5531,45.87883,322.7737,
2866.476,0.004885344,-0.007119929,0.0270176,-0.1033174,-0.01140961,-0.07214977,0.1990817,0.05447853,0.1259138,353.3784,354.248,2.320288,0.01281556,0.442187,-0.1248625,0.3358529,0.04652882,-0.2423734,0.09323964,0.2698855,0.3821088,291.9386,346.2884,11.78711,-0.05328656,0.3997089,-0.01359794,-0.5072122,-0.1101833,-0.1635458,0.2812769,0.2870668,0.3554213,295.6523,44.1632,324.414,
2880.303,0.002472999,-0.003541056,0.03310037,-0.09770586,0.005065718,-0.03214506,0.1990611,0.05474961,0.1264962,353.4457,354.2118,2.226499,0.01521407,0.440855,-0.1106972,0.2530845,0.04367334,-0.274024,0.09371428,0.2758911,0.381037,291.9204,345.7905,12.02844,-0.04682014,0.3897915,-0.01319227,-0.4492405,-0.04209875,-0.01032013,0.2810282,0.2923912,0.3549259,295.9302,43.96925,324.8249,
2894.395,-0.0002326025,0.003784569,0.03713185,-0.06523895,0.0274599,0.02827832,0.1989905,0.0552175,0.1270418,353.3815,354.1853,2.082078,0.01716424,0.4360068,-0.1056961,0.2391769,0.07794274,-0.2944535,0.09406459,0.2817109,0.3798463,291.7744,345.3954,12.13028,-0.03326151,0.3786609,-0.03187027,-0.2542497,-0.05160639,0.2559422,0.2805368,0.2972923,0.3539311,296.0677,44.89674,324.5076,
2908.351,-0.002674974,0.009502994,0.04404662,0.01164988,0.0388839,0.08435301,0.1988936,0.05519444,0.1280092,353.1911,354.1954,1.962031,0.01560196,0.4310853,-0.1111853,0.332323,0.1426096,-0.3931447,0.09441513,0.2874292,0.3784734,291.3873,344.5907,12.40135,-0.02699577,0.370165,-0.05771297,-0.0427031,-0.1706071,0.4613904,0.2801422,0.3021533,0.3528941,295.9073,46.08321,324.1011,
2921.865,-0.003639132,0.01041784,0.04695204,-0.004557528,0.021215,0.06470037,0.1989228,0.05519897,0.1285781,353.323,354.2065,2.001205,0.01714283,0.4257589,-0.118757,0.4360158,0.2578242,-0.48617,0.09490853,0.2929158,0.3772011,290.8537,343.8958,12.40275,-0.02187696,0.362668,-0.07703803,0.117198,-0.254076,0.6006815,0.2798079,0.3069371,0.3517797,295.7302,47.33897,323.6447,
2935.862,-0.003837081,0.006283381,0.04931616,-0.06277164,-0.003409381,0.003476393,0.1988886,0.05500811,0.1293935,353.5241,354.2317,2.098996,0.01922799,0.4164874,-0.1116532,0.3666639,0.3077083,-0.4618768,0.09515705,0.2983557,0.3761614,290.6359,343.8004,12.02023,-0.01871465,0.3549272,-0.08905543,0.2185253,-0.2725492,0.6141852,0.2794318,0.3115574,0.3506769,295.567,48.42535,323.1367,
2949.924,-0.006033208,0.001401873,0.05131418,-0.1272837,-0.01636419,-0.02150682,0.1986798,0.05500591,0.1300576,353.7345,354.2448,2.07582,0.008586898,0.4005408,-0.09805045,0.2189687,0.1819866,-0.3475621,0.09475464,0.3035304,0.3751742,290.7605,343.6318,12.15089,-0.02457476,0.3455443,-0.08615042,0.1776621,-0.2644347,0.4208181,0.2791412,0.3161665,0.3499739,295.3596,48.47228,323.1619,
2963.819,-0.008220047,-0.003423767,0.05193708,-0.1613522,0.005945938,-0.008482195,0.1985364,0.05471349,0.1308308,353.8858,354.1875,1.997474,-0.0151643,0.3882406,-0.0847993,0.1601589,-0.1298441,-0.1927307,0.09424032,0.3086936,0.3745979,290.9357,342.5415,13.68112,-0.02793064,0.3387599,-0.07066594,0.05493381,-0.1997501,0.2892553,0.2788945,0.3208493,0.3494669,295.3841,48.0867,323.5714,
2977.894,-0.009633403,-0.009313171,0.05125283,-0.2012398,0.006805928,-0.01073648,0.1984465,0.0545435,0.1313874,354.1135,354.2026,1.98256,-0.03302496,0.3782683,-0.06137284,0.04639931,-0.3940772,-0.1134204,0.09391928,0.3137092,0.3744158,291.3741,341.3459,15.33179,-0.023741,0.3330823,-0.05347236,-0.03955496,-0.09770345,0.2531126,0.2787873,0.3255228,0.3490701,295.6041,47.85476,323.8926,
2991.808,-0.00884119,-0.01289291,0.05177772,-0.180077,-0.0181333,-0.03416324,0.198421,0.05437279,0.132233,354.1844,354.2489,2.05893,-0.037528,0.3666182,-0.03945511,-0.06284137,-0.4563794,-0.1389949,0.09387986,0.3185932,0.3740899,291.8237,340.5229,16.26886,-0.01291691,0.3285817,-0.03284336,-0.1178243,0.06326658,0.2495683,0.2787671,0.3303611,0.3488297,296.0621,47.73248,324.05,
3005.807,-0.009228618,-0.01234238,0.05241754,-0.1618342,-0.05014799,-0.04570227,0.198214,0.0543375,0.1329246,354.3161,354.3316,2.0928,-0.03634498,0.3536672,-0.03084812,-0.09868762,-0.4030883,-0.2265706,0.09380823,0.3231026,0.373454,292.1203,339.7497,16.86689,-0.007415003,0.3234132,-0.02232295,-0.1318364,0.1011136,0.3312961,0.2785585,0.3348309,0.3485724,296.3996,47.9137,324.1724,
3019.527,-0.00992219,-0.008880371,0.05125309,-0.1635707,-0.05352237,-0.04653952,0.197968,0.05439764,0.1335661,354.4493,354.3657,2.088544,-0.03844795,0.3344892,-0.03420181,-0.06300737,-0.3859063,-0.2890437,0.09363308,0.327145,0.3725323,292.3093,338.7153,17.73588,-0.00929785,0.3178433,-0.02026659,-0.1047642,0.03356401,0.4288418,0.2780914,0.3391587,0.3482453,296.5423,48.265,324.336,
3033.359,-0.01190913,-0.007669046,0.05073294,-0.1457331,-0.05610042,-0.0421345,0.1977074,0.05420429,0.1342373,354.5316,354.3995,2.103472,-0.03465547,0.3147172,-0.04130936,-0.01277079,-0.4083312,-0.1584205,0.09346313,0.3309668,0.3717265,292.3828,338.1969,18.53076,-0.01761908,0.3101347,-0.01784805,-0.08775729,-0.07901041,0.4821645,0.2775055,0.3432702,0.348097,296.528,48.49354,324.6758,
3047.173,-0.0133264,-0.008722559,0.04963864,-0.1453324,-0.04122903,-0.06633546,0.197527,0.05405033,0.1348549,354.688,354.365,2.193553,-0.028581,0.2982439,-0.04196746,0.01270468,-0.5060458,0.06942679,0.09339845,0.3348241,0.3712472,292.5052,337.9472,19.47495,-0.03095153,0.3037488,-0.01247657,-0.09861942,-0.1621777,0.4284284,0.2767344,0.347519,0.3480175,296.4346,48.39334,325.1431,
3061.118,-0.01472111,-0.0105247,0.04987062,-0.1269923,-0.01781251,-0.1024419,0.1973159,0.05387175,0.1355909,354.7626,354.312,2.328698,-0.01797855,0.2870033,-0.02879111,-0.0584068,-0.5641431,0.2399916,0.09346928,0.3387037,0.37119,292.8185,338.1386,20.00539,-0.04014287,0.300259,-0.001378983,-0.1644575,-0.1749674,0.3448658,0.2763222,0.3517559,0.3481828,296.4414,47.92421,325.8089,
3075.272,-0.01608576,-0.008596743,0.04928856,-0.1269534,0.01258027,-0.1214433,0.196984,0.05400181,0.1361757,354.8974,354.2357,2.402564,-0.0120938,0.2738706,-0.01519731,-0.1237558,-0.5295512,0.1786532,0.09356301,0.3422532,0.3710683,293.1731,337.9503,20.41,-0.04192409,0.2964121,0.006392501,-0.196481,-0.1718231,0.3335764,0.2758145,0.355847,0.3481927,296.5189,47.64934,326.3685,
3089.269,-0.01811047,-0.004778181,0.04792399,-0.1162031,0.05126293,-0.1218105,0.1967475,0.0540666,0.1367453,354.9767,354.0986,2.463485,-0.01564422,0.2593568,-0.01155329,-0.1169327,-0.4163751,-0.1333836,0.0936996,0.3453841,0.3706482,293.4441,336.8006,21.06757,-0.03954303,0.2858213,0.00655196,-0.2212762,-0.1903789,0.3991053,0.2754605,0.3592522,0.3475062,296.6354,47.49769,327.0016,
3103.161,-0.01863111,-0.003714549,0.04545531,-0.1339352,0.07533935,-0.1099461,0.1965176,0.0538916,0.1372873,355.1362,354.0024,2.469889,-0.0224579,0.2424767,-0.01916381,0.008942029,-0.3168855,-0.4165384,0.09384187,0.3482474,0.3701949,293.4874,335.0696,22.12285,-0.03443517,0.2691584,0.002319227,-0.2038025,-0.117884,0.3384802,0.2751959,0.3622943,0.3467076,296.782,47.40783,327.2336,
3117.211,-0.01783545,-0.006806061,0.04345187,-0.1738816,0.06712947,-0.08726815,0.1963341,0.05366588,0.1377956,355.3641,353.9852,2.455313,-0.02088412,0.2255375,-0.01760988,0.0233077,-0.2200528,-0.6016536,0.09423541,0.350915,0.3701563,293.6572,333.7374,22.76146,-0.02693105,0.2455755,-0.002034691,-0.1700348,0.06903646,0.1323194,0.2751758,0.3649633,0.3460807,297.0174,47.20977,326.997,
3131.213,-0.01566405,-0.009010427,0.04157208,-0.1950713,0.04490345,-0.1062039,0.1962079,0.05359781,0.1383533,355.5534,353.9609,2.574252,-0.00968237,0.204044,-0.0107197,-0.009658082,-0.1407364,-0.5860795,0.09477943,0.3530408,0.3700988,293.8123,333.1563,22.91615,-0.02524638,0.2200022,-0.002842866,-0.1630741,0.1841704,0.01748312,0.2745506,0.367354,0.3458814,297.2857,46.969,326.8834,
3145.19,-0.01431928,-0.007785538,0.03972561,-0.1849788,0.03159073,-0.1317894,0.1959769,0.05366766,0.1388571,355.6891,353.9312,2.695402,0.004351969,0.1744183,0.002718006,-0.05733095,-0.1146866,-0.43744,0.0952482,0.3545378,0.3707644,293.9574,333.1423,22.87188,-0.03949702,0.1990678,-0.007429038,-0.165011,0.02921924,0.04258915,0.2735192,0.3694375,0.3457167,297.1661,46.66672,327.3636,
3159.207,-0.01513758,-0.003272491,0.03865657,-0.1483066,0.03897219,-0.09691878,0.1956563,0.0538736,0.1393276,355.7155,353.8755,2.64992,0.01977317,0.1385337,0.02645383,-0.2235217,-0.02502136,-0.404001,0.09592891,0.3555894,0.3714028,294.3334,333.5806,22.11,-0.05745351,0.1743289,-0.01627772,-0.1329904,-0.2740298,0.2553609,0.2722896,0.3709805,0.345318,296.8158,46.70974,328.2131,
3173.307,-0.01719321,0.003156811,0.0367275,-0.1034773,0.05618733,-0.02933836,0.1953069,0.05413675,0.1397301,355.6947,353.8125,2.531575,0.0258155,0.09962406,0.02602899,-0.218071,0.08756344,-0.4755914,0.09651345,0.3558485,0.3711065,294.4747,333.392,21.70104,-0.06658953,0.1433337,-0.02643094,-0.08652421,-0.484267,0.4050385,0.2714209,0.3718812,0.3446844,296.4475,46.83641,329.009,
3186.999,-0.01773048,0.007418111,0.03322444,-0.08149434,0.07356939,-0.003503374,0.1952005,0.05419695,0.1399949,355.7429,353.7179,2.519434,0.02577222,0.05983138,0.004924733,-0.06638838,0.1149613,-0.4324245,0.09684377,0.3555683,0.3704773,294.3061,332.8916,21.89473,-0.05629329,0.1052811,-0.0376663,0.002804309,-0.4276803,0.315047,0.2714108,0.3721108,0.3440162,296.2194,47.09095,328.9733,
3200.58,-0.01664795,0.004943433,0.02852108,-0.07032171,0.06995481,-0.01797265,0.1950709,0.05393237,0.1402182,355.7992,353.6899,2.575168,0.02058117,0.02321916,-0.01889573,0.1512996,-0.02446476,-0.2143236,0.09711585,0.3547601,0.3700909,293.9898,332.1407,22.9934,-0.03327778,0.06350985,-0.04297543,0.09088722,-0.2035748,0.1126662,0.2716863,0.3717071,0.3436564,296.1957,47.45833,328.2493,
3214.685,-0.01475253,-0.00284913,0.0229484,-0.0894347,0.04571782,-0.01894804,0.194999,0.0534938,0.1404044,355.9204,353.6966,2.557033,0.02511739,-0.01343231,-0.0183303,0.1614362,-0.1019558,0.00300452,0.09758893,0.3534996,0.3704767,293.8846,332.2196,23.39308,-0.01360984,0.0189174,-0.0405786,0.1294338,-0.05234554,0.02379523,0.2718013,0.3707112,0.3434503,296.2685,47.76182,327.6974,
3228.642,-0.01078174,-0.00905749,0.01642832,-0.1418964,-0.0001376329,-0.04702982,0.1949742,0.05346656,0.140359,356.1739,353.775,2.616198,0.03703975,-0.05191842,-0.004469495,0.1001691,-0.01514004,0.08619122,0.09832592,0.3516929,0.3710289,293.7741,332.7727,22.96193,-0.006578006,-0.02448791,-0.03744537,0.158042,-0.05557649,0.009221875,0.2716126,0.3689932,0.3431666,296.151,48.12726,327.3361,
3242.558,-0.006825406,-0.01092377,0.0110651,-0.1341749,-0.0484948,-0.07846923,0.1948496,0.05334032,0.1406285,356.2369,353.8755,2.734359,0.05329793,-0.09046665,0.01447454,0.03685021,0.1936999,0.06484495,0.09933083,0.3493236,0.3719092,293.5474,333.5896,21.87145,-0.009721948,-0.06649765,-0.03254336,0.1395995,-0.1631109,-0.01284479,0.2715227,0.3668612,0.3429526,295.845,48.0926,327.4768,
3256.663,-0.003550552,-0.009908233,0.007279851,-0.06637116,-0.07033997,-0.1016173,0.1949304,0.05323434,0.1406043,356.1528,353.9203,2.865702,0.0719671,-0.1249869,0.03526457,-0.04132739,0.4059237,0.1038223,0.1001619,0.3467734,0.3728419,293.2914,335.0529,20.15145,-0.01006992,-0.1014047,-0.03098331,0.1825494,-0.2125713,-0.1097644,0.2716877,0.3645099,0.3428286,295.4415,48.18851,327.2676,
3270.675,-0.001426666,-0.008494655,0.001727463,-0.04014558,-0.06338522,-0.09979979,0.1950043,0.05316657,0.1404514,356.2067,353.9328,2.910877,0.07876174,-0.1564183,0.04621183,0.007479805,0.5027946,0.1809218,0.1007047,0.3437206,0.3739371,292.8691,336.2406,18.90329,-0.004836842,-0.1299276,-0.02281238,0.172351,-0.1588227,-0.1691002,0.2718796,0.3618148,0.3429186,295.2653,48.22348,327.0269,
3284.361,-0.0001566014,-0.01093503,-0.003438573,-0.0526673,-0.04393826,-0.05328012,0.1950326,0.05294859,0.1402287,356.2814,353.938,2.82203,0.07407823,-0.1850859,0.06560982,-0.01882381,0.474291,0.1924799,0.101144,0.340477,0.3755766,292.72,337.1272,17.98971,0.002601998,-0.1628572,-0.009272614,0.1036164,-0.01628813,-0.2895038,0.2721615,0.3587254,0.3428856,295.2989,47.88082,326.8575,
3298.442,0.001354879,-0.01361,-0.008377905,-0.08552253,-0.02335139,-0.02376173,0.1950856,0.05268008,0.13995,356.402,353.927,2.788873,0.0654794,-0.2138,0.08598914,-0.06119545,0.3996646,0.1605287,0.1016747,0.3366542,0.3771623,292.7241,337.7008,17.36917,0.005400528,-0.1934792,-0.004284661,0.08674621,0.1233438,-0.4753825,0.272278,0.3551198,0.3427231,295.2979,47.49944,326.4227,
3312.09,0.00267015,-0.01282367,-0.01192165,-0.1161528,-0.007376845,-0.02188867,0.1951769,0.05253756,0.1396641,356.5664,353.8881,2.790011,0.06738076,-0.2478099,0.1047767,-0.1610405,0.3572485,0.216089,0.1024889,0.3322061,0.3787807,292.8297,338.8235,16.33976,-0.003676502,-0.2244394,-0.005543654,0.07393628,0.08941747,-0.5438776,0.2720501,0.3509046,0.3425964,295.0862,47.06219,326.3269,
3326.064,0.003754283,-0.006735755,-0.01306616,-0.1092351,0.02060184,-0.002680631,0.1952862,0.05263501,0.1394285,356.5776,353.8236,2.72377,0.07267465,-0.2871355,0.1169697,-0.3037287,0.2846622,0.3297203,0.1031945,0.3272158,0.3800316,293.1327,340.3159,15.15721,-0.01830605,-0.2568409,-0.009353749,0.03149709,-0.05624864,-0.4754359,0.2716152,0.346343,0.3421884,294.7634,46.52871,326.7509,
3339.771,0.004736908,0.004148553,-0.01145477,-0.03105584,0.0554477,0.03237734,0.1953943,0.05301613,0.1392839,356.3947,353.7384,2.663129,0.07924002,-0.3233695,0.1176482,-0.3632492,0.2606305,0.4422922,0.103987,0.3217641,0.3813647,293.3212,341.9237,13.91164,-0.03004031,-0.2845419,-0.02042398,0.04014059,-0.2248719,-0.3674826,0.2712666,0.3414007,0.341555,294.3135,46.21463,327.1846,
3353.838,0.005584833,0.01725808,-0.008458053,0.1100797,0.0645813,0.0775357,0.1955856,0.05411768,0.1392509,355.9907,353.7165,2.602325,0.08907159,-0.3653068,0.1175732,-0.4536724,0.3174118,0.4479331,0.1049603,0.3158858,0.3823727,293.6219,343.6445,12.28521,-0.03711456,-0.3211431,-0.03865692,0.09256025,-0.3733272,-0.2853408,0.2709965,0.3355833,0.3405373,293.7521,46.08463,327.4995,
