time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6903.64,0.02892481,0.02052447,-0.155999,0.3459347,-0.1286124,0.1290153,-0.02956289,0.193204,-0.6764412,345.0347,355.8199,356.6331,1.158835,0.04068646,0.9851497,1.188619,-1.892962,0.1299659,-0.5469339,-0.1176494,-0.2650551,14.4391,342.9059,39.01069,-1.584244,-0.0007666433,0.8030563,1.373528,2.346987,0.1309635,0.3938529,-0.144237,-0.1677292,9.866989,15.07252,334.1705,
6917.699,0.02898516,0.02299911,-0.1509653,0.3851982,-0.1407844,0.1256578,-0.02913797,0.1936005,-0.6783692,344.6521,355.9369,356.6296,1.190034,0.002935279,0.954784,1.118883,-2.017252,0.02945731,-0.5314481,-0.1183245,-0.2529865,14.91232,344.6867,38.62938,-1.604093,-0.0279424,0.7467561,1.301771,2.350992,0.3305362,0.3731047,-0.1451736,-0.1592221,10.14349,12.90523,333.8854,
6931.518,0.02812691,0.02520592,-0.146092,0.4048404,-0.14074,0.1366356,-0.02877367,0.1940168,-0.6802253,344.2855,356.0573,356.5811,1.219595,-0.02809688,0.9189086,1.049995,-2.128594,0.00960356,-0.5155744,-0.1192383,-0.2415803,15.34574,346.4441,38.08978,-1.624383,-0.04649161,0.6907602,1.258094,2.410559,0.4671963,0.3521719,-0.1460029,-0.1515915,10.41435,10.59175,333.6454,
6945.282,0.02723543,0.02626343,-0.1403665,0.4167084,-0.1310018,0.1516766,-0.0284543,0.1943799,-0.6819636,343.915,356.1742,356.4931,1.241396,-0.05629589,0.8764085,0.9477262,-2.178974,0.0410262,-0.4995484,-0.1205479,-0.2308111,15.75134,348.0369,37.4272,-1.640215,-0.05459814,0.6310916,1.234961,2.471015,0.4911037,0.3313473,-0.1467643,-0.1447877,10.55319,8.259307,333.5817,
6959.359,0.02682333,0.02576098,-0.1343819,0.4108195,-0.120645,0.1583565,-0.02808177,0.1946971,-0.6836249,343.6022,356.2814,356.4347,1.253685,-0.08609809,0.8297654,0.7866938,-2.185291,0.05494523,-0.4831974,-0.122177,-0.2208119,16.26805,349.3987,36.70853,-1.645974,-0.0552591,0.5680922,1.223651,2.482304,0.4588718,0.3106973,-0.1475059,-0.1389116,10.57659,6.020338,333.6297,
6973.119,0.0271072,0.02336824,-0.127799,0.3935237,-0.1172035,0.1487397,-0.02765018,0.194874,-0.6851926,343.3131,356.381,356.4152,1.26626,-0.1186545,0.7812678,0.6509954,-2.2257,-0.05523308,-0.4668424,-0.1239739,-0.2112847,17.0263,350.8651,36.17031,-1.636371,-0.05768433,0.503007,1.18742,2.380656,0.4660277,0.2904692,-0.1485167,-0.1338297,10.56899,4.031553,333.581,
6987.253,0.02724766,0.0214476,-0.1213905,0.3525944,-0.107901,0.1444545,-0.02721453,0.1951545,-0.686702,343.103,356.4731,356.3476,1.277999,-0.1398401,0.7382094,0.6092787,-2.256366,-0.2403547,-0.4506312,-0.1256343,-0.2023569,17.84073,352.5452,35.91863,-1.619457,-0.06623054,0.4482428,1.096835,2.255068,0.5567292,0.2705978,-0.1497197,-0.1292701,10.70516,2.188553,333.3356,
7000.896,0.02622286,0.02035114,-0.1139832,0.3184226,-0.07549302,0.1873963,-0.02691412,0.1954598,-0.6880438,342.8572,356.5868,356.1073,1.286728,-0.1445465,0.6783829,0.6878687,-2.204575,-0.4019971,-0.4344096,-0.1270471,-0.1946816,18.39543,354.3546,35.90586,-1.599353,-0.07534876,0.38012,0.9980031,2.189383,0.7046411,0.2507947,-0.1506547,-0.1258031,10.98371,0.2691096,332.9209,
7015.09,0.02465584,0.02056581,-0.1066256,0.3159584,-0.01840001,0.2647655,-0.02664483,0.1958254,-0.6892636,342.5431,356.6754,355.7342,1.278252,-0.1258108,0.6228471,0.8495528,-1.97098,-0.3808739,-0.4187136,-0.1281308,-0.1878076,18.3386,355.8893,35.86168,-1.583495,-0.06996772,0.3276705,1.004649,2.146176,0.771201,0.2315311,-0.1513131,-0.1227946,11.03096,358.2702,332.5894,
7029.095,0.02345965,0.02200598,-0.09723659,0.3439339,0.0500617,0.3343868,-0.02632391,0.1962314,-0.6903353,342.156,356.7183,355.3694,1.25592,-0.1012995,0.5680957,1.008668,-1.651882,-0.2588338,-0.4033706,-0.1293077,-0.181709,17.85287,357.0917,35.72344,-1.56046,-0.05982283,0.2672962,1.041713,2.074175,0.8319733,0.2126862,-0.1519198,-0.1207404,10.9258,356.307,332.222,
7042.393,0.02324287,0.02416669,-0.09018256,0.3726441,0.08275975,0.333372,-0.02595514,0.1967095,-0.6914386,341.7986,356.7227,355.174,1.223325,-0.09324843,0.5148658,1.000607,-1.373003,-0.2176677,-0.3885318,-0.1308034,-0.1760335,17.55244,358.0402,35.67233,-1.530187,-0.05339986,0.2099507,1.052421,1.970352,0.907464,0.1945075,-0.152894,-0.1192112,10.76833,354.4443,331.7679,
7056.661,0.02318355,0.02649741,-0.08303131,0.4004889,0.09027005,0.2906103,-0.02554584,0.1970888,-0.6924449,341.4209,356.706,355.0704,1.18807,-0.1017152,0.4657371,0.8579658,-1.187996,-0.2649698,-0.3738994,-0.1325154,-0.1709024,17.59273,358.8614,35.74453,-1.495158,-0.06149278,0.1573185,0.9597101,1.883712,0.9549651,0.1767572,-0.1543508,-0.1180619,10.80025,352.7291,331.3165,
7070.54,0.02279698,0.02709953,-0.07688554,0.414435,0.08251578,0.2553537,-0.02522093,0.1973838,-0.6933511,341.0681,356.711,354.9449,1.15652,-0.1154853,0.4150081,0.7444142,-1.098405,-0.3817627,-0.3595839,-0.1343251,-0.166316,17.78052,359.8361,35.98056,-1.455983,-0.08430716,0.1039915,0.761936,1.86807,0.9138299,0.1592672,-0.1559301,-0.117482,11.18534,351.1347,331.0299,
7083.988,0.02210395,0.02666388,-0.07154298,0.4042805,0.07314916,0.2365214,-0.0249809,0.1977014,-0.6941768,340.7625,356.7571,354.7836,1.140376,-0.123135,0.378288,0.7543146,-1.067932,-0.5353261,-0.3455313,-0.1361786,-0.16207,17.84978,1.102188,36.36489,-1.428286,-0.09771322,0.0596877,0.6638138,1.915202,0.8817886,0.1419643,-0.1571943,-0.1173505,11.5454,349.3708,330.8005,
7098.272,0.02085181,0.02569922,-0.06636003,0.3852099,0.05568596,0.2287683,-0.0246886,0.1980251,-0.6949766,340.4723,356.8169,354.6447,1.11812,-0.130934,0.3371155,0.774549,-1.005493,-0.7328741,-0.3322314,-0.1383362,-0.1582817,17.85961,2.481973,37.02148,-1.403197,-0.09804577,0.01432493,0.6966529,1.969796,0.8336045,0.1250564,-0.1583107,-0.1178735,11.70914,347.4928,330.731,
7112.283,0.02017814,0.02422569,-0.06172197,0.365522,0.02828266,0.2072686,-0.02440423,0.198353,-0.69572,340.2034,356.8915,354.5613,1.081367,-0.1409232,0.2972296,0.704158,-0.8869835,-0.8309302,-0.3195397,-0.1406634,-0.1551703,17.89072,3.553286,37.65077,-1.37431,-0.09553758,-0.03012798,0.7632886,2.008813,0.7673545,0.1087873,-0.1596208,-0.1187644,11.78257,345.6108,330.8089,
7126.045,0.0196453,0.02275129,-0.05709751,0.3425614,-0.006473485,0.1807737,-0.02411503,0.1986417,-0.6963775,339.9543,356.976,354.5155,1.038064,-0.1573317,0.2590602,0.5671696,-0.8190296,-0.8721195,-0.3074247,-0.1432005,-0.1523947,18.10631,4.482024,38.21422,-1.338118,-0.10125,-0.07248624,0.7742065,2.067712,0.6299517,0.09311087,-0.161092,-0.1201424,12.03182,343.8179,331.1085,
7140.136,0.01892648,0.02126187,-0.05250036,0.323742,-0.03340123,0.1651327,-0.02389908,0.1988457,-0.6969491,339.7039,357.0714,354.4514,0.9939054,-0.1724452,0.2253495,0.4683538,-0.816391,-0.8181126,-0.2958887,-0.1457801,-0.1498206,18.36855,5.364737,38.53763,-1.29569,-0.1071308,-0.1127765,0.7675009,2.164949,0.4461836,0.07816204,-0.1620672,-0.1219515,12.48014,342.0558,331.6516,
7153.885,0.0174793,0.02008006,-0.0479538,0.3030961,-0.0478097,0.1707905,-0.02377725,0.1991345,-0.6974796,339.4828,357.1971,354.3225,0.9521452,-0.1877022,0.1944086,0.3898186,-0.8907232,-0.7592059,-0.2848373,-0.1484279,-0.147661,18.75565,6.321233,38.73718,-1.244098,-0.09619597,-0.1501914,0.8421903,2.193337,0.3570321,0.06431114,-0.1625909,-0.1240939,12.71082,340.2796,332.2209,
7168.085,0.01639591,0.01949904,-0.04394689,0.2852761,-0.05896311,0.1703827,-0.02356458,0.1993431,-0.697951,339.2562,357.3094,354.2469,0.9086636,-0.1987492,0.1652137,0.3363612,-0.9855481,-0.7165965,-0.2746687,-0.1509635,-0.1457478,19.20842,7.358298,38.8941,-1.176316,-0.07164997,-0.1802832,0.9170787,2.059947,0.3823925,0.05162975,-0.1628804,-0.1266042,12.62066,338.7112,332.6179,
7181.682,0.01550232,0.01871635,-0.03925344,0.2645441,-0.07830493,0.1418161,-0.02332914,0.1995287,-0.6984279,339.0704,357.3896,354.2537,0.8484,-0.2021303,0.1349736,0.2810751,-0.9933221,-0.7088441,-0.2657142,-0.1534383,-0.1441692,19.61512,8.320432,39.15987,-1.095089,-0.04787957,-0.2028717,0.9318426,1.8149,0.4397447,0.04020033,-0.1633977,-0.1292065,12.35234,337.4344,332.8512,
7195.972,0.01406244,0.01758838,-0.03442116,0.244522,-0.08778808,0.1159121,-0.02314186,0.1996651,-0.6987584,338.8987,357.4626,354.2502,0.784687,-0.1955601,0.1108893,0.2642175,-0.86628,-0.6594625,-0.2574172,-0.1558352,-0.1430237,19.76424,9.020162,39.41471,-1.006845,-0.04030439,-0.2163364,0.7851675,1.587343,0.4543409,0.02973679,-0.1639983,-0.1318166,12.31519,336.4214,332.8841,
7209.85,0.0123441,0.01580807,-0.02957466,0.2238365,-0.07986084,0.104234,-0.02303803,0.1998122,-0.6989852,338.7406,357.5306,354.1962,0.7190071,-0.1880574,0.08866287,0.2644817,-0.7251713,-0.5848852,-0.2498506,-0.1582976,-0.1421282,19.79193,9.573225,39.59654,-0.9208314,-0.04135918,-0.2242164,0.5565617,1.455819,0.4497215,0.02029942,-0.1643739,-0.1344198,12.55515,335.442,332.7249,
7223.332,0.01059544,0.0135832,-0.02528382,0.1965203,-0.06607018,0.09679818,-0.02288568,0.1999151,-0.6992246,338.6319,357.5727,354.156,0.6529223,-0.1902273,0.06687408,0.1782852,-0.6572402,-0.5092863,-0.2431042,-0.160856,-0.1413879,20.03216,10.02308,39.75048,-0.8393932,-0.02961127,-0.2315364,0.4389656,1.367578,0.5009535,0.01196741,-0.164133,-0.1371149,12.65745,334.3608,332.5291,
7237.73,0.009588611,0.01133513,-0.02189013,0.1692484,-0.05621545,0.08132505,-0.02276468,0.2000129,-0.6994339,338.5355,357.6147,354.1429,0.58956,-0.1972426,0.04803913,0.03940703,-0.6586155,-0.4753782,-0.2371192,-0.1633561,-0.140817,20.50867,10.48198,39.97914,-0.7571614,-0.003737159,-0.2356156,0.4602949,1.246958,0.5591524,0.00473205,-0.1635488,-0.1397721,12.47099,333.3318,332.4785,
7251.591,0.00853366,0.009610634,-0.01787039,0.1434166,-0.04757378,0.06851541,-0.02263153,0.2002085,-0.6996272,338.4632,357.6436,354.1201,0.5323986,-0.200125,0.02918071,-0.06632458,-0.7258388,-0.5036734,-0.2319064,-0.1655155,-0.1404509,21.11046,11.12537,40.29799,-0.6746684,0.02461984,-0.2342246,0.56244,1.122315,0.5707934,-0.001420734,-0.1628437,-0.1422014,12.12976,332.3985,332.6631,
7265.409,0.007578662,0.009361101,-0.01411034,0.135861,-0.04443869,0.05933042,-0.02252138,0.2003506,-0.6998158,338.3323,357.6807,354.1078,0.4760193,-0.1881978,0.01272197,-0.05644015,-0.7696373,-0.5528215,-0.2277677,-0.1672406,-0.1401983,21.54517,11.93842,40.6372,-0.5903013,0.04287386,-0.2273927,0.6435011,1.038793,0.5091643,-0.006369766,-0.1621538,-0.1444083,11.89379,331.5597,333.0094,
7279.463,0.006818421,0.009947667,-0.009980782,0.1336327,-0.04672497,0.05258382,-0.02245682,0.2005002,-0.6998141,338.2296,357.7213,354.1057,0.4085235,-0.1609277,-0.00107771,0.04356594,-0.7263516,-0.4841413,-0.2247817,-0.16835,-0.1402424,21.69551,12.55147,40.68509,-0.5017109,0.0536684,-0.214109,0.7158649,0.9815593,0.3843057,-0.01008039,-0.1612406,-0.1462873,11.79068,330.8291,333.5338,
7293.484,0.00599408,0.01031938,-0.005700097,0.1303286,-0.05136995,0.04942821,-0.02240074,0.2006632,-0.699759,338.1301,357.7745,354.0953,0.3332175,-0.1299579,-0.0129279,0.1440026,-0.6562923,-0.4218131,-0.2230679,-0.1692137,-0.1404139,21.71502,13.10573,40.68724,-0.4197923,0.06364219,-0.197642,0.7947496,0.9007115,0.2711129,-0.01270627,-0.1601657,-0.1480235,11.65748,330.2311,334.1808,
7307.266,0.005606596,0.009920459,-0.00140813,0.1075206,-0.05538102,0.03997591,-0.0223223,0.200849,-0.6996891,338.0851,357.8192,354.109,0.245014,-0.09899296,-0.02102489,0.2070232,-0.5587606,-0.2686138,-0.2227009,-0.1696938,-0.1406732,21.69543,13.35841,40.45879,-0.3044073,0.07784846,-0.1714078,0.9017826,0.7561023,0.1436703,-0.01318247,-0.1589126,-0.1492835,11.43751,329.8971,335.0243,
7320.91,0.005198291,0.0087503,0.002504284,0.08147056,-0.05635503,0.03772434,-0.02225196,0.2009859,-0.6995697,338.0658,357.8759,354.0914,0.1456011,-0.07036711,-0.02795491,0.2248247,-0.4450377,-0.04723137,-0.2237545,-0.1698122,-0.1411728,21.68439,13.27156,39.99302,-0.2146512,0.08515205,-0.1485464,0.9223922,0.6492319,0.07338153,-0.01303798,-0.1577378,-0.150302,11.25758,329.5727,335.7283,
7334.931,0.004286443,0.006519942,0.00652105,0.05178446,-0.04763075,0.04965312,-0.02222115,0.2009974,-0.6993599,338.0682,357.9427,354.03,0.03981707,-0.04419307,-0.03378386,0.208459,-0.286718,0.1370662,-0.2262507,-0.1697866,-0.141738,21.60643,12.9625,39.5268,-0.1039093,0.09300578,-0.1176697,0.8878923,0.483318,0.02428189,-0.0108157,-0.1564628,-0.1507375,11.0319,329.4757,336.3314,
7349.011,0.003554834,0.004034965,0.01057526,0.01245432,-0.0380468,0.05581472,-0.02219975,0.2009458,-0.6990845,338.1266,358.0034,353.9846,-0.08339825,-0.02019738,-0.03955996,0.1222197,-0.07210929,0.2396025,-0.2305849,-0.1696149,-0.1425051,21.4844,12.46285,39.26145,0.01410453,0.09616081,-0.08355597,0.7249571,0.3004301,0.007790278,-0.006862283,-0.1553386,-0.1506836,10.86949,329.5432,336.596,
7362.777,0.002590757,0.002365482,0.01417359,-0.02062378,-0.03242135,0.06634071,-0.02220595,0.2009288,-0.6987914,338.1785,358.0746,353.9084,-0.1890491,-0.006090516,-0.046384,0.004989102,0.09188747,0.2428927,-0.2358346,-0.1694723,-0.1434049,21.42452,12.01431,39.22511,0.1608695,0.0961294,-0.04104364,0.4808712,0.01246751,-0.02753992,-0.0006100684,-0.1542816,-0.1501043,10.73347,330.0242,336.6115,
7376.986,0.0008702056,0.001539978,0.01723161,-0.04659566,-0.01704157,0.09316295,-0.02226871,0.2009674,-0.6984941,338.24,358.1712,353.7614,-0.2802004,0.003248733,-0.05293465,-0.09999046,0.2391905,0.2577493,-0.2419251,-0.1693599,-0.1443001,21.35458,11.44898,39.20955,0.2721629,0.09311217,-0.008182919,0.2988873,-0.2217821,-0.07329332,0.005940961,-0.1533756,-0.149377,10.61477,330.6223,336.6346,
7390.884,-0.001400229,0.0003955904,0.02000314,-0.06533328,-0.007643512,0.1128577,-0.02247912,0.2009264,-0.6980646,338.306,358.2612,353.6464,-0.386926,0.01077899,-0.06149479,-0.2248433,0.4015052,0.3121589,-0.2497974,-0.1691716,-0.1453569,21.28913,10.62886,39.16867,0.397373,0.08608369,0.027152,0.1318648,-0.4706665,-0.1410095,0.01438017,-0.1526625,-0.1482997,10.52324,331.4964,336.624,
7403.52,-0.003388154,-0.001234124,0.02235851,-0.09369842,-0.01250366,0.108856,-0.02259994,0.2008347,-0.6976402,338.4305,358.3528,353.5855,-0.4942918,0.0149098,-0.07194982,-0.369338,0.5412287,0.4259507,-0.258916,-0.168928,-0.1466193,21.30424,9.543169,38.9855,0.5134773,0.07559241,0.05644645,0.05177309,-0.6651813,-0.2408769,0.02401804,-0.1521396,-0.147015,10.46621,332.4765,336.7819,
7417.746,-0.005736337,-0.003465265,0.02512512,-0.1226778,-0.01891993,0.09468944,-0.02274835,0.200691,-0.6971809,338.5644,358.4281,353.5409,-0.5951821,0.0173282,-0.08587479,-0.512975,0.6615106,0.490049,-0.2690939,-0.1686555,-0.1482055,21.35662,8.379831,38.86194,0.6219839,0.06317072,0.07957205,0.05965602,-0.826624,-0.3702684,0.03485572,-0.1518925,-0.1456242,10.40899,333.5646,337.1721,
7431.543,-0.008653602,-0.004942148,0.02785261,-0.1410321,-0.01515267,0.09052537,-0.02294672,0.2006397,-0.6967174,338.6934,358.4948,353.4614,-0.6869262,0.02064419,-0.1040742,-0.6238088,0.763545,0.4898769,-0.2803404,-0.1683597,-0.1501386,21.38793,7.254204,38.85643,0.7241921,0.04800881,0.09699181,0.1444746,-0.9419075,-0.5597088,0.04686569,-0.1518274,-0.1441469,10.40491,334.7518,337.8998,
7445.414,-0.01138907,-0.005335056,0.03048825,-0.1340735,-0.002646043,0.09380378,-0.0231548,0.2006269,-0.6962304,338.7624,358.5493,353.3607,-0.7736269,0.02637134,-0.1262963,-0.7006656,0.8919863,0.4858281,-0.2925287,-0.1680286,-0.1525418,21.31643,6.032678,38.88286,0.8241117,0.02896383,0.109579,0.1629333,-1.022161,-0.7266673,0.06024754,-0.1521154,-0.1425048,10.50435,335.9882,338.6175,
7459.626,-0.01421359,-0.00373185,0.03332756,-0.1144564,0.0001954508,0.09771118,-0.02337635,0.200693,-0.6957158,338.8002,358.614,353.2769,-0.8536531,0.03203309,-0.1520087,-0.7397628,1.001577,0.4944948,-0.3055969,-0.1677226,-0.1553993,21.17258,4.765933,38.8678,0.9271595,0.01034745,0.1181025,0.1227359,-1.130172,-0.8376439,0.07507658,-0.1526815,-0.1408916,10.59876,337.3541,339.2384,
7473.438,-0.01602032,-0.00170225,0.03539566,-0.0745814,-0.008840264,0.09427519,-0.02365524,0.2007185,-0.6951365,338.754,358.6843,353.2286,-0.9297442,0.03334442,-0.1813902,-0.7975931,1.062267,0.555774,-0.319549,-0.1675487,-0.1585943,21.09863,3.376497,38.68494,1.034868,-0.009210818,0.124884,0.02126968,-1.294506,-0.9252831,0.09128046,-0.1535325,-0.1392826,10.7183,338.9689,339.7592,
7487.401,-0.01862656,0.002062507,0.03764432,-0.02245951,-0.03164604,0.0949287,-0.02400649,0.2009397,-0.6945769,338.6847,358.7866,353.1791,-1.014162,0.03028517,-0.2201358,-0.9031409,1.095279,0.6944445,-0.3347007,-0.1674725,-0.1625365,21.13478,1.743841,38.24408,1.142647,-0.02869888,0.1279773,-0.1032513,-1.482575,-0.9892743,0.1087235,-0.15464,-0.137852,10.84231,340.7826,340.2122,
7501.274,-0.02073618,0.00617785,0.03910528,0.03243273,-0.06828114,0.07941885,-0.02437901,0.2010672,-0.6939926,338.5314,358.8901,353.2192,-1.084249,0.02855412,-0.2580989,-0.9910123,1.132183,0.8617062,-0.3501217,-0.1673071,-0.1670236,21.12369,359.9473,37.59068,1.246176,-0.05039327,0.1248757,-0.2376309,-1.648162,-1.053899,0.1273147,-0.1560659,-0.1366209,11.03163,342.7257,340.6523,
7515.198,-0.02260588,0.009275635,0.04012087,0.08269783,-0.1083395,0.05519896,-0.02480221,0.2012243,-0.6934376,338.3745,358.9905,353.2828,-1.145021,0.02463852,-0.3001786,-1.083963,1.158811,0.94117,-0.3660911,-0.1671917,-0.172203,21.1514,358.1504,36.98396,1.333144,-0.07129437,0.1164651,-0.3500654,-1.781795,-1.1615,0.146426,-0.1577766,-0.1355866,11.30783,344.8058,341.2275,
7529.289,-0.02422852,0.01212722,0.04112628,0.1148626,-0.1336189,0.03576652,-0.02517921,0.2014689,-0.6928287,338.2294,359.0774,353.3544,-1.194126,0.01858431,-0.3443186,-1.14958,1.209437,0.8738856,-0.3825222,-0.1672923,-0.1780361,21.17044,356.4871,36.69097,1.434812,-0.09676105,0.1001706,-0.4802818,-1.951414,-1.363156,0.1672917,-0.159804,-0.1349886,11.73772,347.2563,342.0574,
7543.015,-0.0249365,0.01526129,0.04267398,0.1618525,-0.1514452,0.01402476,-0.0255208,0.2017981,-0.6922216,338.0041,359.1413,353.4332,-1.232365,0.01258076,-0.3893032,-1.159281,1.244653,0.7486449,-0.3993406,-0.1674672,-0.1844752,21.16117,354.9964,36.58902,1.550028,-0.1211051,0.06740235,-0.6266682,-2.172684,-1.629784,0.1897096,-0.1618519,-0.1354409,12.25518,350.1255,343.1682,
7556.912,-0.02548419,0.01963715,0.04407701,0.2153746,-0.1597534,0.008229303,-0.02588123,0.2022561,-0.6915141,337.718,359.2127,353.4954,-1.258912,0.005852588,-0.4297671,-1.146351,1.250665,0.6134599,-0.416342,-0.1677996,-0.1913035,21.17296,353.6445,36.59599,1.629378,-0.1271781,0.03115694,-0.7027359,-2.350736,-1.749458,0.2118563,-0.163517,-0.1364488,12.54751,352.9668,344.2213,
7571.113,-0.02597101,0.0265905,0.04615669,0.297324,-0.1653945,0.01213375,-0.0261752,0.2028556,-0.6908765,337.3014,359.2758,353.5455,-1.295972,-0.005808674,-0.4852888,-1.200199,1.25713,0.4978773,-0.4342856,-0.1682363,-0.199372,21.31074,352.1873,36.61218,1.709149,-0.1242031,-0.02058803,-0.7590361,-2.526495,-1.806417,0.2351869,-0.1650657,-0.1385304,12.70182,355.9155,345.2559,
7584.792,-0.02599785,0.0332433,0.04787375,0.3903901,-0.1689548,0.01668098,-0.0265435,0.2035121,-0.6902013,336.8196,359.3514,353.594,-1.330865,-0.01231722,-0.536236,-1.300171,1.269272,0.4998077,-0.4523314,-0.168473,-0.2079629,21.46201,350.4835,36.35706,1.782081,-0.1152308,-0.08968254,-0.8366919,-2.654863,-1.758304,0.2594567,-0.1663045,-0.1419634,12.83431,358.7944,346.0812,
7599.051,-0.02598108,0.03979326,0.04975525,0.4725179,-0.1637097,0.02328513,-0.02686858,0.2042311,-0.6894307,336.301,359.3849,353.6319,-1.359364,-0.01385035,-0.5830783,-1.390045,1.300345,0.5193136,-0.4702625,-0.168522,-0.217135,21.57066,348.6466,36.00419,1.825223,-0.1044928,-0.1510468,-0.8853875,-2.708914,-1.707478,0.2832353,-0.1674229,-0.1459011,12.9308,1.563028,346.9149,
7612.782,-0.02535279,0.04541677,0.05194898,0.5514656,-0.1585423,0.02207134,-0.02719605,0.2049574,-0.6886133,335.721,359.4143,353.6855,-1.381074,-0.01123262,-0.6447207,-1.377067,1.35074,0.4288643,-0.4887147,-0.168584,-0.227613,21.61009,347.0399,35.97236,1.865446,-0.09025894,-0.2276959,-0.9148664,-2.739239,-1.723458,0.3076639,-0.168341,-0.1513072,12.96246,4.366626,347.9268,
7626.607,-0.02450545,0.05008291,0.05352488,0.6143905,-0.1507352,0.02712603,-0.02749586,0.2057207,-0.6878099,335.1321,359.4432,353.7169,-1.391949,-0.0002969302,-0.6972558,-1.293563,1.411017,0.3969156,-0.5069423,-0.1684271,-0.2384701,21.42341,345.5061,35.95654,1.899005,-0.07834841,-0.3095236,-0.9919789,-2.779839,-1.767171,0.3322647,-0.1690679,-0.1578161,13.03436,7.294291,349.0708,
7640.402,-0.02299614,0.05327848,0.05486289,0.6510594,-0.1395261,0.02841133,-0.02777398,0.2064807,-0.6870332,334.5593,359.4584,353.7462,-1.398371,0.01091294,-0.7489982,-1.247348,1.454273,0.3613768,-0.5252078,-0.1680957,-0.2499636,21.24916,343.9667,35.94157,1.927771,-0.06573599,-0.4032781,-1.081904,-2.859173,-1.659708,0.3573736,-0.1695155,-0.1657536,13.14557,10.22117,349.8842,
7654.623,-0.02165686,0.05497221,0.05654632,0.6744519,-0.1310282,0.03435501,-0.02802086,0.2072388,-0.6862786,333.993,359.4811,353.7705,-1.402896,0.01950328,-0.801981,-1.230822,1.540128,0.2862555,-0.5434325,-0.1677622,-0.2622408,21.09992,342.355,36.0836,1.945122,-0.0513607,-0.4891548,-1.091199,-2.986172,-1.435048,0.382201,-0.1698232,-0.1746017,13.13718,13.1271,350.2889,
7668.525,-0.02019019,0.05511996,0.05817487,0.6848654,-0.1282625,0.0338999,-0.02827287,0.2079585,-0.6853786,333.4339,359.5087,353.8121,-1.411421,0.03219839,-0.8604209,-1.271196,1.711353,0.3098034,-0.5615981,-0.1673824,-0.2754845,20.73869,340.3891,36.11592,1.950982,-0.03923143,-0.5751314,-1.032965,-3.111147,-1.09437,0.4068846,-0.1700973,-0.1845192,13.10948,15.89623,350.1826,
7682.325,-0.01873777,0.05347091,0.05971581,0.6804303,-0.1390412,0.03199261,-0.02848732,0.2085557,-0.6845038,332.8933,359.5549,353.8709,-1.418413,0.03938209,-0.9252139,-1.373692,1.962099,0.3247239,-0.5793142,-0.1672114,-0.2896377,20.266,338.0445,36.17695,1.947984,-0.03164174,-0.6624688,-0.9448332,-3.250687,-0.7111054,0.4313483,-0.1703231,-0.1955781,13.13105,18.62071,349.6538,
7696.542,-0.01741711,0.05104895,0.06135053,0.6600624,-0.139708,0.04283059,-0.02871633,0.2092159,-0.6835861,332.4068,359.6263,353.8636,-1.410203,0.03350481,-0.9867033,-1.463565,2.164958,0.223107,-0.5963646,-0.1674352,-0.3041995,19.93488,335.6909,36.43774,1.935663,-0.0251352,-0.7493173,-0.8180351,-3.384464,-0.3801062,0.4553991,-0.1705056,-0.207605,13.12112,21.3183,348.873,
7710.577,-0.0161116,0.04881788,0.06340562,0.642758,-0.1398521,0.05564802,-0.02889937,0.2098465,-0.6826618,331.911,359.6967,353.8692,-1.382337,0.01947708,-1.030015,-1.443394,2.210815,0.04972713,-0.6125886,-0.1678594,-0.3187237,19.79379,333.7168,36.87929,1.916144,-0.01817054,-0.8371801,-0.7514209,-3.50085,-0.2280152,0.4788908,-0.1706139,-0.2206939,13.05713,24.16299,348.2852,
