time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2907.407,0.06407997,-0.006698302,0.1608669,0.142494,-1.769513,-0.192733,-0.1858768,0.2368061,-0.7364753,5.963281,288.9146,359.2078,-0.3776107,0.001933962,0.8027051,-0.6405064,-1.858339,-0.3912692,-0.4514357,-0.2310755,-0.9742766,342.7771,265.2222,353.7137,0.09639128,-0.03067571,0.7411454,-0.4469405,-2.008102,0.0455848,-0.3842897,-0.2158749,-0.6887307,346.1633,274.0429,356.2685,
2921.587,0.07074045,-0.007212361,0.1677743,0.1370802,-1.882106,-0.199319,-0.1847901,0.2367414,-0.7340472,5.971083,290.6042,359.1089,-0.3829713,0.005040811,0.8550349,-0.7403699,-1.924777,-0.4243434,-0.4570567,-0.2311988,-0.9626722,342.5478,267.126,353.5507,0.1294938,-0.02176527,0.7847909,-0.5067018,-2.132976,0.06377421,-0.3816597,-0.2159791,-0.6782225,346.1136,276.0043,356.3943,
2935.595,0.07579488,-0.007294292,0.173425,0.1303464,-1.979923,-0.2048817,-0.1836459,0.2366461,-0.7315366,5.979288,292.3479,359.032,-0.3868246,0.008218974,0.8822383,-0.7825124,-1.876014,-0.3435286,-0.462657,-0.2312769,-0.9512293,342.3383,268.6914,353.5668,0.1612807,-0.0165844,0.8195562,-0.5330693,-2.218375,0.04998764,-0.3787592,-0.2161365,-0.6676728,346.1114,277.9722,356.4369,
2949.519,0.0811187,-0.007246918,0.1788321,0.1106291,-2.094942,-0.2275443,-0.1824502,0.2365021,-0.7290107,5.977664,294.2063,358.8871,-0.3920183,0.001821537,0.9095379,-0.7105265,-1.92469,-0.04829356,-0.4681143,-0.2316425,-0.9389064,342.426,270.1262,354.1414,0.1923933,-0.01366057,0.8442126,-0.5541818,-2.286451,0.06470224,-0.3754702,-0.2163391,-0.6571856,346.0981,279.9609,356.5136,
2962.906,0.0861392,-0.007904617,0.1823711,0.08192874,-2.192866,-0.2706121,-0.1811128,0.2363381,-0.7264341,6.020778,296.1122,358.6771,-0.3880701,-0.009698914,0.9608814,-0.6160251,-2.153609,0.2216712,-0.4732112,-0.2321016,-0.925482,342.7115,271.951,354.9091,0.2359848,-0.01267257,0.8692002,-0.5744677,-2.362857,0.123821,-0.3713138,-0.2166335,-0.6462433,346.0512,282.004,356.6815,
2977.16,0.09329043,-0.009608267,0.1851995,0.07307683,-2.298432,-0.3201418,-0.179646,0.2361129,-0.7238674,6.116109,298.1177,358.501,-0.3689018,-0.0139498,1.027491,-0.6380922,-2.374522,0.191825,-0.4776748,-0.2324445,-0.9110559,342.8241,274.2276,355.1371,0.2706854,-0.01545151,0.8829022,-0.556549,-2.432321,0.2047839,-0.3670624,-0.2170236,-0.6355698,346.0358,284.0501,356.9456,
2991.239,0.1008576,-0.01220047,0.1869937,0.1003731,-2.376891,-0.3500516,-0.1780707,0.235804,-0.7212692,6.249505,300.1464,358.433,-0.3238218,-0.008408179,1.128578,-0.8946332,-2.518345,-0.2303224,-0.4811392,-0.2325403,-0.8948046,342.5644,277.0593,354.2918,0.3101586,-0.02260723,0.8970597,-0.5125305,-2.515969,0.2431608,-0.3621413,-0.2174864,-0.6245813,346.1087,286.1785,357.1899,
3004.606,0.1086516,-0.01440807,0.1876625,0.1412986,-2.436342,-0.3711591,-0.1764024,0.2355196,-0.7187102,6.395176,302.2025,358.4061,-0.2792326,0.001076769,1.194285,-1.184833,-2.500858,-0.5484005,-0.4841568,-0.2324816,-0.8789244,342.1293,279.7733,353.2323,0.3520302,-0.0290596,0.9088848,-0.46206,-2.61046,0.2681848,-0.3565825,-0.2179311,-0.6135703,346.2307,288.3914,357.442,
3018.772,0.1152246,-0.01490729,0.1872076,0.1646443,-2.490256,-0.3841577,-0.1747129,0.2353595,-0.7161622,6.512735,304.2895,358.3744,-0.2297704,0.00875313,1.249531,-1.404456,-2.535746,-0.6210792,-0.4867081,-0.2324967,-0.8626964,341.7102,282.5328,352.4435,0.3967282,-0.03163712,0.9154078,-0.4370269,-2.660079,0.2758918,-0.3504068,-0.2183248,-0.602592,346.3261,290.5806,357.6374,
3032.775,0.1209528,-0.01321182,0.186622,0.1566412,-2.542182,-0.381336,-0.1729515,0.235347,-0.7136303,6.572423,306.4234,358.3068,-0.1894247,0.008336176,1.28246,-1.362007,-2.695633,-0.3871906,-0.4891391,-0.2326547,-0.8465754,341.6119,285.1453,352.4942,0.4448408,-0.02978823,0.9179913,-0.4182118,-2.722076,0.3186323,-0.3435868,-0.2185821,-0.5917423,346.3749,292.8353,357.8955,
3046.656,0.1257288,-0.009786488,0.1859793,0.1215982,-2.608801,-0.3657054,-0.1711392,0.2353127,-0.7110628,6.557013,308.6281,358.2055,-0.1521697,0.002658509,1.302007,-1.082718,-2.864476,-0.007562175,-0.4910015,-0.2328783,-0.8299524,341.7783,287.441,353.2621,0.4942898,-0.02513771,0.9164157,-0.4165267,-2.75644,0.3593732,-0.3361905,-0.2188202,-0.5809305,346.3708,295.0836,358.1264,
3060.763,0.1306451,-0.006060096,0.185121,0.07771987,-2.684812,-0.3399364,-0.1692382,0.2353645,-0.7085938,6.519311,310.9004,358.0862,-0.1199252,-0.003546502,1.3184,-0.8400979,-3.012273,0.2259021,-0.492356,-0.2331025,-0.8132294,342.0205,289.8114,354.0102,0.5448956,-0.02050955,0.9150505,-0.4172294,-2.815379,0.4110457,-0.3282366,-0.2190574,-0.570064,346.3328,297.4232,358.3741,
3074.744,0.1365868,-0.003607176,0.1833904,0.04680604,-2.761642,-0.3199,-0.1672612,0.235388,-0.7062067,6.496638,313.2218,357.9758,-0.06968411,-0.007161087,1.347075,-0.7478132,-3.131943,0.3135252,-0.4926098,-0.2333098,-0.7956656,342.1882,292.4021,354.4901,0.5950928,-0.01926737,0.9150743,-0.4313711,-2.910877,0.4139399,-0.3197478,-0.2193342,-0.559356,346.3605,299.9341,358.5235,
3088.394,0.1428565,-0.003580068,0.1808119,0.048012,-2.81441,-0.3123197,-0.165059,0.235285,-0.7038471,6.498795,315.5457,357.9408,0.008022219,-0.006836057,1.385744,-0.9215565,-3.102209,0.2119959,-0.491272,-0.233409,-0.7772655,342.1295,295.1161,354.2274,0.6427295,-0.02143601,0.9098613,-0.446283,-2.972456,0.3932185,-0.3107948,-0.2197274,-0.5488333,346.4289,302.4422,358.6058,
3102.267,0.150945,-0.005163501,0.1768174,0.06560127,-2.862708,-0.3284031,-0.162771,0.2351332,-0.7015893,6.540613,317.9246,357.9287,0.06645875,-0.004984273,1.403883,-1.054428,-3.086358,0.194552,-0.4898582,-0.2333725,-0.7597286,342.028,297.8392,353.9906,0.6889378,-0.02536192,0.8997168,-0.4362421,-3.04935,0.3866576,-0.3013288,-0.2200901,-0.538674,346.5262,305.0201,358.7331,
3116.557,0.1588881,-0.007148139,0.172453,0.08061747,-2.902094,-0.3576353,-0.1604187,0.2350286,-0.6993916,6.61582,320.3386,357.9384,0.1326012,-0.003232277,1.413537,-1.108061,-3.09701,0.261926,-0.4875103,-0.2333922,-0.742196,341.8966,300.5534,353.9075,0.7341237,-0.03049615,0.8838344,-0.4219719,-3.119827,0.3771233,-0.291368,-0.2205014,-0.5288959,346.6544,307.6396,358.8577,
3130.525,0.1657045,-0.008963934,0.1671098,0.08937613,-2.933411,-0.3796532,-0.1579669,0.234883,-0.6972171,6.664657,322.7363,357.9543,0.1949656,-0.003907692,1.413029,-1.017885,-3.150273,0.3857704,-0.484464,-0.2335086,-0.7246937,341.8236,303.1923,354.1575,0.7800175,-0.03438312,0.8622854,-0.397952,-3.193726,0.3935404,-0.2808392,-0.2208814,-0.5194975,346.7561,310.3107,359.0253,
3144.113,0.1716141,-0.01075503,0.1606047,0.06621573,-2.948341,-0.3915785,-0.1554915,0.2347093,-0.6951815,6.712764,325.1211,357.8934,0.2546735,-0.008663476,1.407167,-0.8287729,-3.221994,0.4892626,-0.4806298,-0.2338314,-0.707159,341.8557,305.7508,354.6652,0.8299455,-0.03690455,0.828472,-0.3797565,-3.21454,0.4122528,-0.2694971,-0.2212628,-0.5108093,346.83,312.9207,359.1731,
3158.381,0.1763986,-0.0125882,0.152838,0.01014869,-2.961395,-0.3956788,-0.152908,0.2344965,-0.6933471,6.772847,327.5005,357.7642,0.317944,-0.01911781,1.403999,-0.6577318,-3.344372,0.5124016,-0.4758377,-0.2343155,-0.6895472,342.0407,308.4459,355.2173,0.8727813,-0.03730677,0.7913811,-0.3466909,-3.212312,0.4488243,-0.2579675,-0.2216874,-0.5024487,346.8518,315.4724,359.3495,
3172.389,0.1814132,-0.01475937,0.1439047,-0.05020824,-2.971926,-0.4068325,-0.150227,0.2343173,-0.6916705,6.886558,329.8921,357.6315,0.3891335,-0.02667411,1.399511,-0.687299,-3.362029,0.4919046,-0.4699031,-0.2346501,-0.672084,342.1596,311.2143,355.3467,0.9164387,-0.03692875,0.7555084,-0.3019951,-3.248955,0.4829411,-0.245879,-0.2220108,-0.4944573,346.8729,318.1043,359.5691,
3186.381,0.1858967,-0.01698809,0.1361483,-0.08372086,-2.973027,-0.420681,-0.1475575,0.2340404,-0.6900361,7.000536,332.2817,357.5573,0.4642182,-0.02913724,1.388289,-0.8183602,-3.319306,0.5138318,-0.4629632,-0.23491,-0.6549417,342.1408,314.0217,355.1769,0.9617787,-0.03857288,0.7230584,-0.3355863,-3.298484,0.4755008,-0.2332431,-0.2223761,-0.4868489,346.9809,320.8529,359.6244,
3200.436,0.1900415,-0.01905995,0.1271465,-0.1072123,-2.969871,-0.4405731,-0.1447984,0.2337663,-0.6884857,7.129508,334.6583,357.5049,0.5331438,-0.02959347,1.367926,-0.8293006,-3.310921,0.5579293,-0.4555237,-0.2351235,-0.6382604,342.1362,316.7832,355.1889,1.007767,-0.04080579,0.689039,-0.3981248,-3.346172,0.4619847,-0.2200371,-0.2226674,-0.4797414,347.1472,323.6637,359.5778,
3214.241,0.1935057,-0.02080485,0.1183526,-0.1351723,-2.964101,-0.4469841,-0.1420619,0.2334572,-0.6871084,7.250022,337.0368,357.4267,0.6035165,-0.02913064,1.336702,-0.6784945,-3.343887,0.5764555,-0.4468976,-0.2353334,-0.6219776,342.2079,319.4108,355.5714,1.053478,-0.04063442,0.6481771,-0.4420636,-3.399186,0.4761858,-0.2063948,-0.2229036,-0.4734692,347.2973,326.5418,359.522,
3228.121,0.1960692,-0.02255272,0.1093298,-0.1580973,-2.959141,-0.455963,-0.1393079,0.2330394,-0.6859437,7.385208,339.404,357.3781,0.6697603,-0.02786868,1.306023,-0.5210721,-3.417822,0.5906386,-0.4375659,-0.2355627,-0.6060998,342.284,322.103,356.0843,1.09089,-0.03829085,0.5966727,-0.43617,-3.384284,0.4967281,-0.1925211,-0.2231555,-0.4680039,347.4044,329.2773,359.5104,
3241.965,0.1980903,-0.02465987,0.09807062,-0.1865843,-2.944545,-0.4728569,-0.1366488,0.232657,-0.6849846,7.55898,341.755,357.3336,0.744841,-0.02719058,1.275384,-0.4514589,-3.498023,0.6144154,-0.4270301,-0.2358187,-0.5905842,342.3467,324.9366,356.4904,1.122663,-0.03667141,0.5408911,-0.4368142,-3.347032,0.4999817,-0.1783258,-0.2233585,-0.4631454,347.5488,331.942,359.4804,
3256.288,0.198505,-0.02674818,0.0867016,-0.213068,-2.91476,-0.4826831,-0.1340013,0.2322759,-0.6841571,7.743569,344.0468,357.3035,0.8285178,-0.02567982,1.241911,-0.4949647,-3.552417,0.6966836,-0.4153475,-0.2360213,-0.5756194,342.3318,327.9427,356.6182,1.154304,-0.02914083,0.4813927,-0.3877657,-3.308259,0.5486804,-0.1636251,-0.2233953,-0.459076,347.5646,334.5682,359.492,
3270.343,0.1968403,-0.02870281,0.07397608,-0.2466111,-2.867749,-0.4857356,-0.1314501,0.2318897,-0.6834595,7.94118,346.2801,357.2605,0.9155967,-0.02355529,1.202921,-0.6123681,-3.587735,0.847143,-0.4027324,-0.2362358,-0.5612692,342.2319,331.1361,356.4428,1.186335,-0.01802553,0.4207404,-0.2995256,-3.311338,0.6300192,-0.1486915,-0.2234014,-0.4557477,347.4394,337.2708,359.543,
3283.787,0.1943082,-0.03015092,0.06287889,-0.2702686,-2.814136,-0.48577,-0.1289334,0.2315267,-0.6829412,8.136368,348.4644,357.2436,0.9958631,-0.02038204,1.155513,-0.7503614,-3.561288,1.041623,-0.3895704,-0.2363183,-0.5477002,342.0687,334.3891,355.9863,1.212524,-0.01201123,0.3629127,-0.2362369,-3.327457,0.6351175,-0.1336471,-0.2234286,-0.4529495,347.4221,339.9729,359.6489,
3298.019,0.1896453,-0.03016643,0.05046161,-0.2747609,-2.747408,-0.5019735,-0.1265455,0.2312041,-0.6825867,8.322407,350.5976,357.3229,1.056791,-0.01490255,1.097931,-0.7741451,-3.470026,1.188168,-0.375997,-0.2362903,-0.535042,341.8591,337.426,355.5678,1.235703,-0.008466975,0.3059806,-0.1794732,-3.386085,0.5982282,-0.1184186,-0.223286,-0.450942,347.4825,342.7552,359.8495,
3311.963,0.1842707,-0.02811428,0.03963213,-0.2717762,-2.673255,-0.5120769,-0.1242504,0.2309782,-0.6823301,8.474541,352.6624,357.399,1.099217,-0.009093273,1.035658,-0.6513919,-3.463612,1.191627,-0.3624608,-0.2362168,-0.5231321,341.7189,340.3477,355.5644,1.257167,-0.003240042,0.2461278,-0.1358647,-3.429011,0.5812981,-0.1029092,-0.2229863,-0.4497078,347.5355,345.5513,0.02946014,
3325.487,0.1777104,-0.02382105,0.02988631,-0.2564168,-2.601838,-0.5005205,-0.1220236,0.2309314,-0.6821405,8.577937,354.6692,357.4538,1.12229,-0.002934022,0.972128,-0.4458157,-3.472469,1.030091,-0.3488306,-0.2359782,-0.5119451,341.691,342.9933,356.0284,1.276518,0.005553884,0.1820098,-0.1051276,-3.433826,0.5997294,-0.08723218,-0.2224759,-0.449425,347.5533,348.3271,0.1325851,
3339.727,0.1707624,-0.0189192,0.02126328,-0.2256252,-2.536789,-0.4783868,-0.1198575,0.2308491,-0.6820056,8.605288,356.63,357.5115,1.136193,0.002761123,0.9105059,-0.2381357,-3.503552,0.7642626,-0.334882,-0.2356674,-0.5014405,341.7845,345.4503,356.8844,1.289908,0.01652666,0.1144226,-0.06110249,-3.388081,0.6248844,-0.07142925,-0.2219264,-0.4499145,347.5149,350.9925,0.195006,
3353.627,0.1641842,-0.01490396,0.01376324,-0.1933727,-2.478483,-0.4661753,-0.1178247,0.2307266,-0.6819987,8.61666,358.5622,357.6025,1.159302,0.01097271,0.8414652,-0.07495309,-3.532296,0.5511292,-0.3200059,-0.2352183,-0.4918869,341.8506,347.8828,357.8243,1.302873,0.02934744,0.04551487,0.03496593,-3.400068,0.6271191,-0.05552945,-0.2212106,-0.4512616,347.38,353.7244,0.3618855,
3367.378,0.1571321,-0.012183,0.005629937,-0.1598444,-2.406411,-0.4721397,-0.1158301,0.2305789,-0.6821136,8.624669,0.4227326,357.745,1.19239,0.01832426,0.7800739,-0.01450798,-3.535387,0.521369,-0.3046523,-0.2347922,-0.4829261,341.8435,350.4865,358.4263,1.312281,0.04090101,-0.02325364,0.1367827,-3.408525,0.6150295,-0.03961125,-0.2204154,-0.4534241,347.1863,356.4494,0.5706896,
3381.505,0.151163,-0.01022683,-0.001286407,-0.149285,-2.344303,-0.468029,-0.1138699,0.2304579,-0.6822875,8.624304,2.241496,357.8439,1.234389,0.02467622,0.7167109,0.001057524,-3.490718,0.6319924,-0.2885699,-0.2343621,-0.474844,341.7531,353.1953,358.6681,1.320707,0.04830522,-0.09001085,0.2028522,-3.416256,0.6097061,-0.02350125,-0.2196634,-0.4562348,347.0164,359.1875,0.7441792,
3395.472,0.1455586,-0.008908238,-0.00720505,-0.1357644,-2.300619,-0.4398247,-0.1119745,0.230353,-0.682508,8.594176,4.056697,357.8706,1.282449,0.03030457,0.6491516,0.02080876,-3.430681,0.8348337,-0.2718073,-0.23386,-0.4677146,341.5754,356.0327,358.5838,1.330224,0.05073383,-0.1560804,0.2395137,-3.460656,0.6092121,-0.007343972,-0.2189932,-0.4599142,346.8931,2.031207,0.9040591,
3409.552,0.1413225,-0.007934229,-0.01283003,-0.1257051,-2.273292,-0.4124559,-0.1100363,0.2302269,-0.6828425,8.554254,5.857497,357.8983,1.330164,0.03326209,0.5766146,0.06049075,-3.41675,1.012682,-0.2546529,-0.2334045,-0.461585,341.3831,358.9926,358.4066,1.33675,0.0496556,-0.2142585,0.2607606,-3.492751,0.6184971,0.008670967,-0.2184148,-0.4641213,346.8013,4.897809,1.027062,
3423.319,0.1379852,-0.007105636,-0.0189445,-0.1285242,-2.260309,-0.4068686,-0.1081825,0.2301723,-0.6832547,8.543182,7.698639,357.9763,1.36969,0.03305122,0.5013402,0.09947029,-3.468855,1.077213,-0.2373596,-0.2329812,-0.4563877,341.2706,2.011016,358.4016,1.340803,0.04505474,-0.2893291,0.2530712,-3.504167,0.6420254,0.02494646,-0.2178311,-0.469752,346.7961,7.759798,1.092829,
3437.382,0.1353361,-0.006629942,-0.02493594,-0.1423862,-2.249403,-0.4152895,-0.1063808,0.2301101,-0.6837718,8.545459,9.528706,358.0955,1.400722,0.03430635,0.4221306,0.1499724,-3.526628,1.111118,-0.2198806,-0.2324789,-0.4522988,341.1652,5.064483,358.437,1.341526,0.04297348,-0.3601721,0.281611,-3.537805,0.6464736,0.0409902,-0.2172473,-0.4760529,346.74,10.67409,1.185584,
3451.257,0.1330714,-0.006396873,-0.03061558,-0.1578972,-2.234656,-0.4203472,-0.1045958,0.2300404,-0.6843734,8.533086,11.3268,358.1974,1.418253,0.03826356,0.3505298,0.2381684,-3.546231,1.135156,-0.2026093,-0.2319315,-0.4488778,340.9748,8.091249,358.4393,1.337495,0.04134947,-0.4237448,0.3149305,-3.561219,0.6397526,0.05668694,-0.2167177,-0.4829433,346.6713,13.58854,1.294203,
3464.981,0.1306212,-0.006061432,-0.03710661,-0.1687663,-2.2216,-0.4216211,-0.1028934,0.2299307,-0.6849849,8.507412,13.13346,358.2999,1.428253,0.04365014,0.2623952,0.3141593,-3.538426,1.140317,-0.1851297,-0.2312303,-0.4468046,340.7926,11.06584,358.4291,1.327129,0.03926658,-0.4976906,0.3476922,-3.563143,0.6337361,0.07227034,-0.2162271,-0.4910778,346.6081,16.47382,1.38078,
3479.084,0.1286905,-0.005351435,-0.04298154,-0.1807018,-2.214086,-0.4225672,-0.1011884,0.2298768,-0.6856748,8.491166,14.93869,358.4144,1.421702,0.04968093,0.1902635,0.3684618,-3.495288,1.073012,-0.1681612,-0.2304514,-0.4451541,340.6098,13.8592,358.5468,1.308308,0.03793955,-0.5822043,0.382492,-3.566609,0.6172407,0.08744195,-0.2157732,-0.5005091,346.531,19.36217,1.481714,
3493.058,0.1273278,-0.004567116,-0.04867031,-0.1823997,-2.20578,-0.4161147,-0.09939694,0.2298722,-0.6864769,8.438559,16.72452,358.4911,1.407638,0.05455909,0.133442,0.3749606,-3.465696,0.9679369,-0.1514888,-0.2296495,-0.4439563,340.4841,16.53719,358.8342,1.287684,0.03742373,-0.6476496,0.4145512,-3.566372,0.5875337,0.1021712,-0.2153402,-0.5101025,346.4407,22.22699,1.608093,
3506.736,0.1258811,-0.003914258,-0.05386034,-0.1804169,-2.201748,-0.397122,-0.09763455,0.2298998,-0.6873353,8.396496,18.50575,358.5287,1.387036,0.05907019,0.0647702,0.3041925,-3.480776,0.8031779,-0.1348018,-0.2287932,-0.4439561,340.4585,19.09346,359.4689,1.25852,0.03550075,-0.7203764,0.4331756,-3.545058,0.5589086,0.1164559,-0.2149711,-0.5208822,346.3718,25.0349,1.74174,
3520.763,0.1246515,-0.00350088,-0.0586863,-0.1728864,-2.201863,-0.3701502,-0.09588814,0.2298219,-0.6882535,8.351239,20.28716,358.541,1.371214,0.06191083,-0.00573273,0.2663403,-3.488383,0.7192358,-0.118038,-0.2279899,-0.444876,340.4371,21.69282,0.03380055,1.225189,0.03211655,-0.7900364,0.4246786,-3.534673,0.5312593,0.1302815,-0.2146277,-0.5324069,346.3539,27.82543,1.934275,
3534.78,0.1237635,-0.003139098,-0.06321388,-0.1655143,-2.214669,-0.3455724,-0.09414023,0.229778,-0.6892473,8.30658,22.10008,358.531,1.363492,0.0634542,-0.06451722,0.3169214,-3.457324,0.7256618,-0.1014007,-0.2271757,-0.4462989,340.3678,24.36739,0.3300788,1.188526,0.0300851,-0.8600634,0.4200801,-3.549458,0.5004319,0.1434928,-0.2142212,-0.5449303,346.3351,30.6568,2.174195,
3548.616,0.1237911,-0.002109933,-0.06854961,-0.1700649,-2.23987,-0.328155,-0.09235895,0.2297917,-0.6903268,8.28038,23.95811,358.5374,1.359489,0.06600548,-0.1390958,0.4559709,-3.3998,0.7884521,-0.08463444,-0.2262952,-0.4491596,340.2309,27.14631,0.2967193,1.146817,0.03112994,-0.9324012,0.4593766,-3.552505,0.4633917,0.1559925,-0.2138476,-0.5583929,346.2305,33.49694,2.350619,
3562.234,0.1243861,-0.001097155,-0.07362238,-0.1855201,-2.272374,-0.3207153,-0.09057319,0.229873,-0.6915439,8.260011,25.85894,358.562,1.353877,0.06897403,-0.2178386,0.6346604,-3.382143,0.8390603,-0.06823453,-0.2254291,-0.4528232,340.0122,30.08431,0.09939728,1.095928,0.03204695,-1.000835,0.4743355,-3.536659,0.4015392,0.1676461,-0.2136027,-0.5724978,346.0797,36.25446,2.595731,
3576.558,0.1255155,0.0008570049,-0.07944597,-0.2102341,-2.308155,-0.3177406,-0.08879352,0.2300572,-0.6927999,8.246771,27.80329,358.6103,1.338373,0.07128578,-0.2918662,0.7556002,-3.350885,0.8348849,-0.05224487,-0.2245756,-0.457258,339.7877,32.93908,359.9422,1.039118,0.02965971,-1.062608,0.4643007,-3.515021,0.3487653,0.1785154,-0.2134656,-0.5871731,345.9412,38.95533,2.906707,
3590.467,0.1265781,0.003501905,-0.08515352,-0.2304242,-2.338173,-0.3289134,-0.08698368,0.2301903,-0.6941102,8.181576,29.74687,358.6879,1.315037,0.07208467,-0.3578449,0.7617087,-3.351296,0.7994525,-0.03665971,-0.2236888,-0.4623377,339.6537,35.7095,0.03457089,0.9800963,0.02187741,-1.115482,0.4429965,-3.455367,0.3334136,0.1887812,-0.2135543,-0.6023043,345.8885,41.54257,3.215463,
3604.254,0.1264992,0.0058747,-0.08921055,-0.23518,-2.35079,-0.3412272,-0.08519894,0.2303306,-0.6954454,8.078881,31.66956,358.7371,1.286439,0.0711707,-0.4202514,0.7045615,-3.368362,0.7722681,-0.02149642,-0.2228598,-0.4683216,339.6177,38.41268,0.3287666,0.9237503,0.01027061,-1.164154,0.4297956,-3.44771,0.3593662,0.1982844,-0.2137711,-0.6179218,345.9411,44.22403,3.540584,
3618.201,0.1253161,0.007232377,-0.09372798,-0.2188447,-2.357257,-0.3471378,-0.08340859,0.2304564,-0.6968696,7.95128,33.57143,358.7134,1.257652,0.0707856,-0.4854201,0.708617,-3.405218,0.7746422,-0.006691299,-0.221954,-0.4751576,339.611,41.23414,0.5600892,0.8660909,-0.00240988,-1.206426,0.4488429,-3.403214,0.4015906,0.2070288,-0.2140907,-0.6339496,346.0756,46.84998,3.786047,
3632.187,0.1234339,0.007410023,-0.09806138,-0.2161875,-2.365898,-0.3414409,-0.08167404,0.2306055,-0.6983414,7.873091,35.49266,358.7206,1.22549,0.07690558,-0.5534354,0.9041941,-3.374753,0.7482817,0.007497035,-0.2207479,-0.4825941,339.4559,44.21559,0.2573431,0.8087233,-0.0138671,-1.244817,0.4961803,-3.371132,0.4324981,0.2151643,-0.2144931,-0.6502432,346.2381,49.50045,3.965922,
3645.952,0.122004,0.006490221,-0.1033877,-0.2469066,-2.362374,-0.334006,-0.07990652,0.2307004,-0.69998,7.826137,37.39895,358.8149,1.173381,0.0949337,-0.6168456,1.219367,-3.218706,0.5895823,0.02063796,-0.2191068,-0.4903629,338.9864,47.12244,359.3488,0.7501069,-0.02448283,-1.277796,0.5354611,-3.36176,0.4598602,0.2224216,-0.2149193,-0.6667488,346.45,52.17924,4.177151,
3660.13,0.1215304,0.005050596,-0.1098261,-0.2848347,-2.362623,-0.3157882,-0.0780459,0.2307074,-0.7017497,7.79889,39.3344,358.9096,1.107203,0.1106564,-0.637083,1.233866,-2.99855,0.4287117,0.03278926,-0.2173931,-0.4973486,338.564,49.4784,358.8505,0.6879661,-0.03205761,-1.304053,0.5672939,-3.347659,0.4659803,0.2288209,-0.2153327,-0.6833705,346.6608,54.83065,4.409649,
3674.118,0.1225636,0.004185737,-0.1175458,-0.3021743,-2.406922,-0.2881435,-0.07611835,0.230786,-0.7036699,7.783088,41.3902,358.9295,1.034555,0.1206819,-0.6283054,0.9087542,-2.872101,0.4126506,0.04416094,-0.2156814,-0.5040286,338.3743,51.36806,359.3205,0.6214606,-0.03520545,-1.323116,0.5881411,-3.311423,0.438684,0.2342925,-0.2157051,-0.7000321,346.8163,57.40474,4.647457,
3688.06,0.1256511,0.003901329,-0.1275291,-0.3148488,-2.493122,-0.2670974,-0.07419765,0.230874,-0.7056936,7.766353,43.57296,358.9561,0.9683325,0.1227397,-0.6095377,0.425468,-2.89053,0.5709145,0.05510856,-0.2141432,-0.510577,338.466,53.04116,0.7392653,0.5509642,-0.03357205,-1.334562,0.6004113,-3.248979,0.3806121,0.2388116,-0.216011,-0.7166296,346.8969,59.88529,4.856932,
3701.62,0.1284397,0.003741633,-0.1363169,-0.3441394,-2.552153,-0.2572848,-0.07236004,0.2309793,-0.7077628,7.742644,45.73836,359.0552,0.9188741,0.1201554,-0.6084328,0.1460531,-2.962345,0.7436085,0.06589708,-0.2127948,-0.5179474,338.6555,54.8406,2.226637,0.4704099,-0.03092221,-1.335255,0.5909629,-3.150918,0.3254113,0.2423176,-0.216365,-0.7330775,346.9476,62.21644,5.082039,
3715.858,0.1292442,0.003991115,-0.1438582,-0.3618469,-2.572242,-0.2476563,-0.07058036,0.2310266,-0.7098545,7.693635,47.81932,359.1225,0.8817371,0.1189401,-0.6352985,0.199022,-2.955151,0.7366018,0.07643451,-0.2114588,-0.5263706,338.6559,56.88939,2.993266,0.4032981,-0.03066526,-1.328687,0.5846136,-3.089832,0.2985316,0.2453739,-0.2167403,-0.7491413,347.0343,64.55206,5.348271,
3729.734,0.1282862,0.00444421,-0.148183,-0.3385504,-2.562984,-0.2395301,-0.06881541,0.231116,-0.7120063,7.626468,49.84246,359.0674,0.8523937,0.1186145,-0.6868322,0.5280994,-2.853179,0.522459,0.08667518,-0.2101035,-0.5358032,338.4255,59.26893,2.713576,0.3392941,-0.03125053,-1.315589,0.56493,-3.048038,0.290592,0.2476025,-0.2171282,-0.7648456,347.1272,66.85912,5.70102,
