time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3368.042,-0.002116296,0.02800156,0.1140007,0.1227218,-0.1394292,0.1179605,0.9191225,0.4616668,0.2118835,11.01528,349.3551,7.104567,0.1301613,0.1796723,-1.261299,1.395025,1.714943,0.8885351,0.1951212,0.3846222,-0.01084293,309.5374,246.0697,17.45375,0.5128114,0.00779265,-1.00918,0.9403955,-1.359619,0.7147087,1.686913,0.3722794,0.3158232,317.0377,80.53032,355.6183,
3382.07,0.002484757,0.02806804,0.1115331,0.1456015,-0.181742,0.1097427,0.9192631,0.4619991,0.213347,10.9003,349.5456,7.080337,0.1169549,0.1516264,-1.194143,1.48686,1.360539,0.6564872,0.1967887,0.3864091,-0.0251945,309.9612,245.0307,16.98162,0.4803564,-0.01529626,-0.9855333,1.329395,-1.956325,1.311566,1.691722,0.3716671,0.3032455,317.0376,82.01987,358.2227,
3396.085,0.006588686,0.02661552,0.1080514,0.1486317,-0.1775802,0.04756814,0.9194427,0.4622639,0.2147118,10.85191,349.6962,7.19923,0.1360649,0.1312708,-1.14544,1.436865,1.19611,0.466138,0.1993854,0.3877771,-0.03952052,310.0405,243.9686,16.71226,0.4339149,-0.03242897,-0.9900016,1.370575,-1.94295,1.248523,1.696172,0.3710659,0.2892554,317.0067,83.13244,359.4823,
3409.658,0.007455889,0.02437824,0.1050544,0.1275994,-0.1644648,0.01975903,0.9194815,0.4625066,0.2160789,10.81738,349.8012,7.194605,0.1891066,0.1148663,-1.115685,1.270833,1.413543,0.299015,0.2024455,0.38822,-0.05362612,309.3457,242.0938,17.21766,0.3859109,-0.03668977,-1.019098,1.036219,-1.437439,0.6110182,1.700877,0.3703922,0.2743565,316.8203,84.04254,358.7399,
3424.21,0.006023318,0.02068958,0.1012514,0.08191052,-0.149022,0.03260216,0.9194355,0.4626922,0.217339,10.81739,349.8605,7.084157,0.2143137,0.08650219,-1.089822,1.144377,1.525101,0.2687659,0.2043522,0.3881028,-0.06692353,308.7927,240.0176,18.05863,0.3811301,-0.05254782,-1.058388,0.9544964,-0.8017192,-0.2021899,1.706928,0.3690491,0.2597547,317.2501,85.54464,356.4542,
3437.776,0.004488435,0.01574591,0.09680781,0.04757158,-0.1221066,0.03512735,0.9195036,0.4627679,0.2185194,10.82662,349.8903,7.055739,0.1801106,0.05488028,-1.054439,1.155196,1.177827,0.3411897,0.2048993,0.3886745,-0.07998198,309.1671,239.0638,17.98467,0.3898827,-0.07321618,-1.079305,1.31445,-0.752025,-0.4361027,1.711922,0.3681372,0.2464309,318.1009,87.803,355.1044,
3451.397,0.004033804,0.01194966,0.09181916,0.01734975,-0.08538646,0.009029443,0.9196777,0.4628836,0.219628,10.87939,349.9008,7.101891,0.1248962,0.02667725,-1.022613,1.330459,0.699656,0.5086737,0.2057925,0.3891737,-0.09273489,310.3035,238.6638,17.22437,0.3609994,-0.0864559,-1.076803,1.656163,-1.230381,-0.2683229,1.71491,0.3666807,0.2342649,318.4146,90.48814,355.0199,
3465.512,0.004238859,0.008093109,0.08675082,-0.0047553,-0.0555845,-0.008537349,0.9197479,0.4628182,0.2207394,10.91139,349.9071,7.108397,0.1151375,0.007789494,-0.9966763,1.408848,0.590606,0.5425241,0.2078348,0.3890044,-0.1050035,310.9335,237.852,16.70652,0.3137541,-0.09615541,-1.039016,1.756752,-1.554263,0.09421271,1.717521,0.3652244,0.2228956,318.4079,92.27648,356.0446,
3479.589,0.00366684,0.005593467,0.08135857,-0.03938831,-0.04313718,-0.009038642,0.9197787,0.4629125,0.2217153,11.00547,349.9093,7.06228,0.1320972,-0.01736987,-0.9581754,1.379711,0.6931102,0.4515048,0.2098284,0.3877304,-0.1164944,310.9485,236.718,16.48675,0.2538591,-0.09662834,-0.9697345,1.457671,-1.626446,0.3774187,1.720114,0.3637409,0.2120602,317.8394,92.96577,357.3016,
3493.424,0.002378486,0.002181596,0.07484645,-0.05779959,-0.04368978,0.02615978,0.9197542,0.4628013,0.2225407,11.02584,349.9027,6.935371,0.1275186,-0.04053649,-0.9103788,1.446558,0.6138175,0.4114736,0.2110542,0.3869175,-0.1273097,311.253,236.0241,15.7833,0.2470986,-0.1171917,-0.9013593,1.14979,-1.238955,0.2707127,1.725024,0.3609935,0.2019749,317.8582,93.3789,357.3894,
3507.556,0.002018934,-0.00247176,0.06785912,-0.0613934,-0.03601824,0.03834967,0.9197798,0.4625413,0.223272,11.05288,349.8903,6.888695,0.1174684,-0.05594356,-0.8738379,1.526472,0.5205495,0.4491713,0.2124706,0.3863387,-0.1378131,311.7611,235.398,14.96321,0.3048291,-0.1647438,-0.827776,1.459316,-0.6733537,0.2132429,1.730795,0.3586798,0.193406,319.4969,93.90355,357.6973,
3521.22,0.003096212,-0.007573157,0.0589372,-0.07100023,-0.0126953,0.01490297,0.9199635,0.4623131,0.2238083,11.14018,349.8586,6.928746,0.1124555,-0.06690498,-0.8369205,1.482648,0.4476808,0.5525463,0.2140658,0.3856885,-0.1478122,312.3785,234.6871,14.46112,0.3291622,-0.185706,-0.7538956,1.912264,-0.5860102,0.392382,1.733881,0.3575127,0.1858248,321.1134,94.70969,358.9527,
3535.068,0.005299438,-0.01066277,0.05053798,-0.09778367,-0.008183643,0.001205534,0.9201375,0.4621641,0.2242678,11.27332,349.8474,6.880319,0.1126857,-0.07694662,-0.7954543,1.320137,0.3831887,0.7220338,0.2157085,0.3848295,-0.1568743,313.1589,233.8579,14.4086,0.2735685,-0.1609852,-0.6976179,1.981006,-0.9113327,0.5431709,1.734433,0.3568977,0.1783844,321.5314,95.80757,0.3312873,
3549.01,0.007593868,-0.01059598,0.04244272,-0.1298003,-0.03673384,0.005884639,0.9203286,0.4622304,0.224662,11.42306,349.8987,6.782036,0.116203,-0.08155158,-0.7507801,1.225757,0.36239,0.7791891,0.2174343,0.3840342,-0.1648914,313.7998,233.0826,14.23078,0.1691122,-0.1003087,-0.6496267,1.49303,-1.134595,0.4645721,1.733689,0.3572336,0.1711594,320.8822,96.72923,0.809877,
3563.04,0.008928326,-0.005207631,0.03570703,-0.1359866,-0.08909682,0.03445614,0.920381,0.4624878,0.2250761,11.4883,350.0014,6.622084,0.1289674,-0.07200278,-0.672282,1.273758,0.3986216,0.5963612,0.2194988,0.3836096,-0.1711761,313.9297,232.5782,13.47307,0.0858503,-0.04320408,-0.6047851,0.7490922,-0.9272696,0.05123568,1.7341,0.3574356,0.164465,320.1976,97.36691,359.7294,
3577.002,0.008651117,0.002717109,0.03223453,-0.08644742,-0.1175904,0.06841769,0.9203995,0.4628305,0.2255055,11.40341,350.0938,6.509602,0.1461438,-0.05138779,-0.5750275,1.405894,0.4837302,0.268136,0.2216015,0.3833191,-0.1760672,313.5172,232.2829,12.2191,0.06291318,-0.01337058,-0.5565516,0.4007198,-0.6310329,-0.3540873,1.735605,0.3578845,0.1590788,320.1975,98.10258,358.344,
3590.581,0.008105507,0.01133749,0.02925178,0.0162463,-0.1012675,0.09931973,0.9204983,0.4630178,0.2258616,11.16016,350.1082,6.469833,0.1473455,-0.03496572,-0.480591,1.434646,0.4613067,0.02520332,0.2232094,0.3831281,-0.1803284,313.1146,232.3252,10.90205,0.06561229,-0.0037077,-0.4705496,0.4571706,-0.3369697,-0.6079456,1.7363,0.358317,0.1563773,320.9622,98.8963,357.2877,
3604.64,0.008203638,0.01624847,0.02598991,0.07788929,-0.04863193,0.0793483,0.9206807,0.4632107,0.2261026,11.0304,350.0656,6.545984,0.1364819,-0.02577222,-0.4084677,1.139027,0.3527703,-0.03944449,0.2245209,0.382939,-0.1844653,312.9736,232.3892,10.41558,0.04496452,0.00654056,-0.3761829,0.3933568,-0.2649031,-0.4201742,1.735747,0.3588412,0.1546729,321.086,99.08231,357.311,
3618.281,0.008844265,0.0175808,0.02146864,0.08745077,0.01193888,0.05832194,0.9208637,0.4633667,0.2262237,10.99392,349.9683,6.562107,0.1113141,-0.02733729,-0.3557964,0.6068892,0.1774786,0.02999677,0.2249011,0.3823707,-0.1880465,313.1301,232.4225,10.86522,0.002385773,0.02622704,-0.2403766,0.1264048,-0.2031209,0.07544599,1.734685,0.3593678,0.1549026,320.535,98.19224,358.3454,
3631.893,0.008806124,0.01512616,0.01694779,0.06018102,0.03348154,0.08115069,0.9209501,0.4634472,0.2263452,10.96217,349.8886,6.428172,0.06580991,-0.02733801,-0.3022648,0.3107741,-0.0238968,0.1283433,0.2243094,0.3824204,-0.1906818,313.515,232.6705,11.05335,-0.02071375,0.03692485,-0.1289124,-0.1680384,-0.08806886,0.4011666,1.734712,0.3596249,0.1553154,319.92,96.95529,359.3508,
3646.021,0.009071991,0.01099731,0.01319399,0.04118073,0.03854466,0.1162921,0.9210485,0.4636441,0.2265803,10.88715,349.8094,6.286907,0.02468526,-0.01795798,-0.2403928,0.3666719,-0.03351162,0.3160091,0.2242902,0.3831753,-0.1914926,314.0971,232.3712,10.95647,-0.01379433,0.02712142,-0.02282095,-0.1769691,-0.02847732,0.5630123,1.735508,0.3593546,0.1569356,319.7052,96.07896,0.2868912,
3659.944,0.01004978,0.005953993,0.007906562,0.02256578,0.05074978,0.1314277,0.9212269,0.4635943,0.2265423,10.86036,349.7041,6.19383,0.04187277,0.00183663,-0.1700575,0.2453533,0.2125308,0.2459288,0.2260768,0.3834092,-0.191076,313.9119,231.5946,11.43659,-0.0005851472,0.01016872,0.03766576,0.06403027,-0.1120831,0.5418087,1.735462,0.3591375,0.1591555,319.8227,96.12088,0.9022229,
3673.807,0.0107766,0.0002220277,0.001976239,-0.01088145,0.04917365,0.161813,0.921414,0.4634456,0.2264033,10.85168,349.6056,5.991882,0.08705348,0.01831703,-0.08125378,-0.2404684,0.4601248,-0.06193673,0.2277604,0.3831606,-0.1896552,312.9346,230.9146,12.79853,-0.0103,-0.004499782,0.09138702,0.142393,-0.1450976,0.4492411,1.734457,0.3587619,0.1620056,319.8611,96.19772,1.222124,
3687.904,0.0116297,-0.005127594,-0.004441284,-0.06010972,0.0391164,0.1775175,0.9216079,0.4632249,0.2261541,10.93538,349.5061,5.801947,0.09483143,0.02014121,0.00809386,-0.8148841,0.4525723,-0.2391933,0.227629,0.3826425,-0.1874368,312.1458,230.7288,14.48055,-0.0255844,-0.01103867,0.1444961,-0.02546437,0.05408633,0.3131868,1.733678,0.3586758,0.1652642,319.8851,95.73965,1.192112,
3701.794,0.01218787,-0.005232018,-0.009701248,-0.08246632,0.03246958,0.1795755,0.9217751,0.4631501,0.2258599,10.94846,349.4301,5.650954,0.03557392,0.004639029,0.08789326,-1.102825,0.1662784,-0.1535181,0.2252683,0.3821413,-0.1845528,312.1039,231.1773,15.55181,-0.03301013,-0.01609844,0.2030274,-0.3505221,0.3896554,-0.1248848,1.73366,0.3583229,0.1692238,319.9732,95.32692,-0.00110604,
3715.299,0.01229802,-0.002984546,-0.01314793,-0.06094662,0.03009045,0.1875585,0.921935,0.463174,0.2255727,10.85836,349.3555,5.506535,-0.04787402,-0.01876717,0.1432098,-0.877241,-0.1028149,0.1377563,0.2222582,0.3817849,-0.180728,312.8241,231.4835,15.75463,-0.02546416,-0.02743264,0.2429401,-0.3505217,0.5053314,-0.4487865,1.733486,0.357585,0.1742539,320.2921,95.44983,358.8369,
3729.265,0.01224942,0.0001473564,-0.01700063,-0.02591456,0.02033644,0.2049413,0.9221271,0.4633652,0.2250832,10.7459,349.307,5.338402,-0.1275792,-0.0415328,0.2177733,-0.5516587,-0.3058974,0.3164828,0.2194275,0.3809959,-0.1748512,313.6256,231.8758,15.43858,-0.02095086,-0.04894953,0.3146988,-0.2468069,0.6019247,-0.5834045,1.732545,0.3565492,0.1815493,320.8047,95.47188,358.0086,
3743.286,0.01272098,0.001547892,-0.02217866,-0.002890586,0.0002144629,0.213169,0.9223349,0.4633252,0.2246205,10.65752,349.2928,5.173221,-0.1780369,-0.06342557,0.3264167,-0.4835954,-0.5643079,0.1718218,0.2168861,0.3797232,-0.1675092,313.9061,233.0949,14.8692,-0.0455638,-0.06400011,0.4239559,-0.3395689,0.7031314,-0.3672194,1.73051,0.3554212,0.1905245,320.9164,94.56741,358.0976,
3757.305,0.01367733,0.002488452,-0.02854279,-0.001609965,-0.02533301,0.2032188,0.9225593,0.4634045,0.2240138,10.62484,349.311,5.036929,-0.1929218,-0.06583519,0.411743,-0.5165763,-0.6124325,-0.07054411,0.2139799,0.3786302,-0.1601151,313.6633,234.1673,14.53131,-0.08816516,-0.06856506,0.5495521,-0.6311719,0.7751879,0.02601865,1.72834,0.3541696,0.2005981,320.5206,92.82214,358.9266,
3770.8,0.01504905,0.002876784,-0.03542932,0.006180883,-0.04259597,0.1785093,0.9228294,0.4634096,0.2232701,10.5721,349.3338,4.953354,-0.2136909,-0.06749357,0.4922061,-0.3206489,-0.5528874,-0.1453161,0.2104918,0.3778791,-0.1513269,313.6182,234.7897,13.98384,-0.1120429,-0.07665683,0.6457204,-0.7711967,0.7982242,0.3236567,1.726747,0.3527066,0.2108976,320.2406,91.09377,359.9242,
3784.866,0.01625142,0.003282391,-0.04283433,0.007420184,-0.05687061,0.1489508,0.9230918,0.4634822,0.2224303,10.5591,349.3743,4.880292,-0.2286817,-0.0669722,0.561556,-0.3463288,-0.5031127,-0.06558825,0.2074229,0.377131,-0.1413895,313.7733,235.0968,14.08536,-0.1192104,-0.09450413,0.7251769,-0.6642972,0.7840692,0.4418514,1.724926,0.351044,0.2222239,320.3477,89.92277,0.6845309,
3799.104,0.01773755,0.003971366,-0.05030348,0.008799027,-0.06489114,0.1223035,0.9233363,0.4635424,0.2215868,10.51501,349.422,4.821055,-0.2416616,-0.06649844,0.6372488,-0.9578319,-0.6604522,0.09863625,0.204138,0.3763239,-0.1313838,313.9767,235.9835,15.35095,-0.1283889,-0.1075456,0.7853142,-0.5868893,0.8547825,0.3485172,1.722433,0.3497069,0.2340607,320.6187,88.99857,0.8509167,
3812.541,0.01883926,0.004589033,-0.05622797,0.02498254,-0.07119996,0.0960179,0.9236204,0.4636488,0.2206344,10.46317,349.4799,4.799087,-0.2503561,-0.06787533,0.6909688,-1.55891,-0.8249477,0.4389558,0.2007661,0.3754967,-0.1207887,314.4638,236.8235,17.24922,-0.1553634,-0.1051073,0.8319917,-0.5949237,0.9312189,0.1037459,1.718974,0.3487301,0.2462942,320.7941,88.2781,0.4368385,
3826.66,0.02004859,0.005056116,-0.06286869,0.0449784,-0.07054507,0.06942747,0.923959,0.4637001,0.2195811,10.38842,349.5295,4.796266,-0.2632807,-0.06495038,0.7564931,-1.817595,-0.9914816,0.6609287,0.1970321,0.37493,-0.1088855,314.9801,237.9655,18.6247,-0.2040118,-0.09054087,0.8792411,-0.7718004,1.043414,-0.1607619,1.714415,0.3479473,0.2591732,320.7097,87.30801,359.7763,
3840.614,0.02080375,0.00550606,-0.06947999,0.05453298,-0.07352052,0.06190468,0.9242924,0.4637566,0.218385,10.32465,349.5895,4.753866,-0.2711637,-0.06085756,0.8278741,-1.537095,-0.9792975,0.6618453,0.1934938,0.3744418,-0.09549842,315.4214,238.7605,19.03537,-0.2583559,-0.07574706,0.9279197,-1.016409,1.224385,-0.421204,1.709718,0.3470173,0.2724973,320.5102,85.96423,358.981,
3854.508,0.02168341,0.005315616,-0.07522834,0.0521038,-0.07785353,0.05534467,0.9246633,0.4638311,0.2171849,10.29091,349.6489,4.719232,-0.2594855,-0.04937015,0.917536,-1.161702,-0.8696141,0.3653462,0.1909782,0.3741366,-0.08016866,315.3749,239.5648,18.6786,-0.300288,-0.06824088,0.9822945,-1.106971,1.348468,-0.4866326,1.704872,0.3462407,0.2869147,320.4562,84.49037,358.5892,
3868.639,0.02249019,0.005950177,-0.08095706,0.04895321,-0.08357444,0.04547306,0.924984,0.4639901,0.2159619,10.25205,349.7215,4.694592,-0.2332387,-0.03553614,1.027269,-1.181656,-0.9131795,-0.0654787,0.1885808,0.3732884,-0.06425725,314.7391,241.2821,18.05969,-0.3308624,-0.06475408,1.039315,-1.078295,1.432029,-0.3703555,1.699593,0.3456839,0.3018506,320.6158,82.90311,358.6842,
3882.217,0.02290409,0.00645915,-0.08472416,0.05554297,-0.07611593,0.0389456,0.9253517,0.4641476,0.2147247,10.19737,349.7552,4.692407,-0.2201539,-0.03439069,1.129393,-1.416667,-1.158626,-0.3082947,0.1856112,0.372422,-0.04797408,314.2419,243.818,17.40944,-0.3661017,-0.0560078,1.08707,-1.109145,1.469511,-0.2646813,1.693673,0.345517,0.316838,320.6941,81.19791,358.927,
3896.406,0.0226562,0.007434672,-0.0877544,0.07076618,-0.04904145,0.02572258,0.9256567,0.4642705,0.2134376,10.11342,349.7571,4.733474,-0.2194529,-0.0459411,1.20513,-1.465176,-1.391281,-0.2934195,0.1828198,0.3713049,-0.03101945,314.2698,246.1841,16.83224,-0.4044564,-0.04104022,1.109311,-1.097233,1.399227,-0.3039705,1.687248,0.3453151,0.3315403,320.6186,79.89606,358.8468,
3910.299,0.02173243,0.007611843,-0.09021022,0.07861932,-0.03011041,0.03439027,0.9259279,0.4643078,0.2121081,10.02595,349.7491,4.701104,-0.2171348,-0.06335059,1.27243,-1.452418,-1.64236,-0.2454446,0.1806056,0.3700807,-0.01303554,314.5538,248.6772,16.14444,-0.4381931,-0.0313033,1.112362,-1.018424,1.358041,-0.4514199,1.680336,0.34509,0.3461004,320.596,78.91743,358.3628,
3924.149,0.02040626,0.007767792,-0.09161571,0.07466955,-0.03085992,0.05461318,0.9261599,0.4644796,0.2108552,9.961006,349.7738,4.627947,-0.1926776,-0.06710201,1.337237,-1.377141,-1.674925,-0.3948607,0.1791193,0.369274,0.005543128,314.4994,251.1005,15.07896,-0.4765072,-0.02430372,1.113149,-0.9430346,1.424632,-0.7549324,1.672967,0.344785,0.3610023,320.5815,78.05914,357.2756,
3938.29,0.01987139,0.007439867,-0.09197432,0.07671716,-0.0339445,0.05896703,0.9264758,0.4645465,0.2095835,9.877378,349.7976,4.612437,-0.1494452,-0.06366916,1.39012,-1.208784,-1.477909,-0.6192076,0.1786056,0.3681557,0.0248479,314.1821,253.0268,13.82778,-0.5073926,-0.02618732,1.12086,-0.7576678,1.621119,-1.009928,1.665362,0.3444796,0.3761202,320.9556,77.17839,355.9271,
3952.212,0.01997069,0.005433147,-0.09236365,0.0813698,-0.03193358,0.05296825,0.9267808,0.4645403,0.2083186,9.802512,349.8232,4.604106,-0.086721,-0.06769963,1.435689,-1.254612,-1.334895,-0.6490691,0.179203,0.366702,0.04433181,313.8221,254.8871,13.03933,-0.5554217,-0.02534708,1.146763,-0.7614821,1.779821,-1.02522,1.656394,0.3444676,0.3918622,321.2449,75.68648,355.2571,
3966.299,0.0195078,0.004072343,-0.0928586,0.07536144,-0.04021344,0.05580179,0.9270635,0.464625,0.2070135,9.752526,349.8621,4.560163,-0.03639358,-0.08132394,1.461798,-1.574007,-1.385794,-0.3428855,0.1795454,0.3646616,0.06356575,313.5873,256.8451,13.21962,-0.619747,-0.01638194,1.169306,-0.9123905,1.781918,-0.98777,1.64667,0.3444447,0.4072621,321.1548,73.93301,355.0249,
3980.215,0.01827016,0.001482966,-0.09451665,0.06293478,-0.06665433,0.08170938,0.9272729,0.4644793,0.2056482,9.686631,349.9345,4.42901,-0.01296437,-0.1041479,1.503212,-1.833571,-1.738953,-0.03394872,0.17959,0.3625515,0.08403276,313.7928,259.535,13.28274,-0.6802114,-0.01212315,1.173684,-0.9581243,1.71697,-1.026612,1.636187,0.3441152,0.4225912,320.9947,72.48127,354.6085,
3994.156,0.01674849,-0.002776294,-0.09790086,0.03104464,-0.09031124,0.07595544,0.9274257,0.4642822,0.2041451,9.721612,350.0189,4.376086,0.006708741,-0.1227841,1.561954,-1.737536,-2.049784,-0.09284371,0.1806395,0.3609343,0.1053242,314.3075,262.6279,12.25701,-0.728613,-0.02353198,1.175329,-0.9077209,1.770515,-1.070492,1.625628,0.3431285,0.437883,321.0629,71.0107,354.0459,
4008.271,0.01542322,-0.006947679,-0.1012237,-0.01639525,-0.09956508,0.04483747,0.9275882,0.4641145,0.2026406,9.844148,350.091,4.354914,0.0608815,-0.1300856,1.616881,-1.686223,-2.017474,-0.3733647,0.1837744,0.3591081,0.1272171,314.3708,265.5872,10.72326,-0.7680033,-0.04464526,1.176295,-0.7542034,1.814502,-1.014127,1.614292,0.3421931,0.4533854,321.4073,69.72714,353.5037,
4022.226,0.01386633,-0.01049959,-0.1039878,-0.04830037,-0.08775645,0.003938701,0.9276989,0.4639169,0.2011441,9.934393,350.1378,4.388599,0.1417478,-0.1278808,1.650645,-1.804651,-1.804924,-0.5709862,0.1877281,0.3572538,0.1484263,313.9718,268.472,9.210597,-0.8103823,-0.05570198,1.185857,-0.7640803,1.869645,-0.9457322,1.602195,0.3413973,0.4689395,321.6571,68.0789,353.2675,
4035.947,0.01136231,-0.01211436,-0.1061141,-0.0570846,-0.08055486,-0.0217953,0.9278086,0.4637972,0.1996588,9.991828,350.1972,4.402011,0.2195683,-0.129112,1.653341,-1.90348,-1.617631,-0.4672681,0.1923383,0.3549647,0.1695238,313.5714,270.8475,8.418112,-0.8790553,-0.05703499,1.191952,-0.9569914,1.842655,-0.8117898,1.588871,0.3408868,0.4839814,321.7021,65.97699,353.67,
4049.87,0.008996028,-0.01174789,-0.1066466,-0.04241446,-0.07776619,-0.01889733,0.9278403,0.4636973,0.1982297,9.979073,350.2538,4.395514,0.2798546,-0.1346473,1.650321,-1.955835,-1.621503,-0.2714784,0.1970425,0.3530005,0.1903299,313.4276,273.2938,7.875422,-0.9395263,-0.04791085,1.17234,-1.064932,1.689801,-0.7723743,1.574908,0.3404963,0.4982804,321.5464,64.20702,353.9851,
4064.056,0.006491497,-0.009521073,-0.1062613,-0.01641447,-0.07220029,-0.03033058,0.9278694,0.4636905,0.1968132,9.9656,350.315,4.443895,0.3224947,-0.1400985,1.623018,-1.811627,-1.73572,0.1578056,0.2025787,0.3510907,0.2106043,313.6937,275.0025,8.336652,-0.9834804,-0.04084413,1.142223,-1.068748,1.615217,-0.8498198,1.561262,0.339908,0.5119162,321.3599,62.56987,353.979,
4078.14,0.003632739,-0.006522738,-0.1053539,0.005255868,-0.07675232,-0.01717144,0.927821,0.4636792,0.1954094,9.92846,350.3922,4.413859,0.3671332,-0.1460767,1.601472,-1.772435,-2.011663,0.6504463,0.2089542,0.3489471,0.2309015,314.0873,276.99,9.246057,-1.017257,-0.04476093,1.089197,-0.7826995,1.646001,-0.9781693,1.547055,0.33899,0.5249889,321.439,61.55333,353.1648,
4092,0.00129012,-0.004568571,-0.1047471,0.01401351,-0.08567183,0.006506099,0.927786,0.4636362,0.1939563,9.901525,350.4575,4.360295,0.4210778,-0.1502199,1.588852,-1.733945,-2.222233,0.9566737,0.2161838,0.3469335,0.251073,314.4664,279.232,9.925747,-1.042304,-0.05665875,1.054777,-0.5309331,1.818003,-1.042623,1.532409,0.3379792,0.5380605,321.7979,60.38642,352.2173,
4105.838,-0.0004742406,-0.003811296,-0.1046342,0.009391332,-0.09711021,0.009806262,0.9277432,0.463547,0.1925041,9.91603,350.5522,4.338581,0.473361,-0.1550591,1.577261,-1.638156,-2.224651,1.037553,0.2240908,0.3445801,0.2711797,314.7302,281.2884,10.25644,-1.068884,-0.06385477,1.036374,-0.4273997,1.925608,-1.048494,1.517341,0.3372639,0.5507554,322.1392,58.99431,351.5395,
4119.829,-0.001962509,-0.003860266,-0.1047081,-0.005872761,-0.1128897,0.01489165,0.9276625,0.4635129,0.1910584,9.953668,350.6519,4.282183,0.5629921,-0.1576366,1.576101,-1.709726,-1.935268,0.7521603,0.2339117,0.3422527,0.2920799,314.5561,283.6423,9.402003,-1.120334,-0.06143464,1.012969,-0.4628878,2.024527,-1.137547,1.500896,0.3367471,0.5630037,322.2764,57.20818,351.0451,
4133.691,-0.003791209,-0.002714269,-0.1037705,-0.01812427,-0.1200812,0.01013578,0.9275264,0.4635821,0.1896804,9.981321,350.7458,4.266787,0.6306605,-0.159724,1.574568,-1.738438,-1.624761,0.5373679,0.2437487,0.3397587,0.3125732,314.2797,285.8038,8.454993,-1.182265,-0.05248934,0.9867063,-0.5966429,2.140827,-1.330711,1.484242,0.3360859,0.5747758,322.1589,54.93002,350.7351,
4147.781,-0.005632441,-0.0005185753,-0.1021091,-0.004994589,-0.104878,0.001587328,0.9273993,0.4636706,0.1883276,9.959708,350.7925,4.285209,0.6776109,-0.1718432,1.567068,-1.66145,-1.724596,0.5726551,0.2537909,0.337185,0.3322843,314.5003,288.0013,8.130327,-1.215324,-0.05252108,0.9543294,-0.56811,2.097943,-1.331714,1.467768,0.3351681,0.5860552,322.189,53.17068,350.3921,
4161.576,-0.008180682,0.001578252,-0.09947263,0.01903823,-0.0751946,-0.0009447372,0.9272073,0.4637265,0.1870608,9.90056,350.7991,4.304119,0.7174211,-0.1965266,1.542364,-1.429474,-2.094108,0.8692775,0.2646451,0.3338503,0.3513794,315.1526,289.9505,8.873866,-1.232882,-0.06262496,0.9169554,-0.45834,1.93559,-1.190139,1.450784,0.3338912,0.5968027,322.3368,51.96125,350.0468,
4175.51,-0.01066396,0.005142798,-0.0963503,0.02538711,-0.03330048,-0.01181338,0.9269814,0.4639715,0.1858119,9.891379,350.7701,4.353942,0.7780895,-0.2259965,1.517451,-1.195737,-2.290541,1.072007,0.2773309,0.3299051,0.3706018,315.7455,291.6969,9.719417,-1.25425,-0.08139977,0.8625386,-0.2456271,1.873811,-1.122364,1.433287,0.3323044,0.6065478,322.5323,51.00002,349.2944,
