time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3604.195,0.0005815906,-0.0008252089,-0.0001489629,0.0002104568,-0.002523588,-0.001852097,0.7352212,0.05541029,-0.6444064,3.801911,313.339,359.3148,0.00062405,0.001540717,-0.0001204659,-0.003932641,0.0009692145,0.005410775,0.4143867,-0.510039,-0.5042933,9.960705,304.2927,357.5522,-0.001096598,-0.0009966757,-0.002984007,0.006837603,0.01338599,0.002975453,0.5334811,-0.5222351,-0.3592105,4.404633,316.9981,7.398756,
3617.998,0.0006499563,-0.00118094,-0.0001288608,-0.00481153,-0.004028788,-0.00442407,0.7352067,0.0553847,-0.6443889,3.808466,313.3434,359.3024,0.0005850445,0.00134275,-0.0003946317,-0.002465909,0.003365186,0.006504948,0.4143904,-0.5100326,-0.5042972,9.95629,304.2909,357.5516,-0.001089838,-0.001195736,-0.003032194,0.01788371,0.01252942,0.002139492,0.5334365,-0.5222586,-0.3592086,4.401808,316.9901,7.414232,
3631.664,0.0008074403,-0.001663795,4.584488E-05,-0.006596389,-0.005088783,-0.007828405,0.7351977,0.05533851,-0.6443613,3.819057,313.3496,359.2937,0.0006366195,0.001255831,-0.0001897049,-0.004347648,0.0003120131,0.007404879,0.4143966,-0.5100242,-0.5043031,9.948966,304.2877,357.5492,-0.0006161493,-0.0009229991,-0.002648486,0.02259565,0.008359402,0.008240434,0.5334032,-0.5222898,-0.3592173,4.395319,316.9864,7.43531,
3645.791,0.0008680414,-0.001969131,0.0001466708,-0.00792735,-0.009229986,-0.01251838,0.7351872,0.05529691,-0.644335,3.835835,313.3637,359.2836,0.0006883655,0.001182986,0.0002060952,-0.001221372,-0.003255485,0.006898247,0.4144021,-0.5100174,-0.5043052,9.942401,304.2883,357.5485,-0.000478183,-0.001045614,-0.002116967,0.02353684,0.004558292,0.002708822,0.5333753,-0.5223203,-0.3592244,4.39106,316.9864,7.453635,
3659.78,0.001196078,-0.002064486,0.0004461004,-0.002450406,-0.009594608,-0.01327372,0.7352003,0.05530869,-0.6443272,3.848794,313.3731,359.2902,0.0006481119,0.0009445446,0.0008494629,-0.003604566,-0.01003252,0.004176159,0.4144041,-0.5100117,-0.5043076,9.937385,304.294,357.5475,-0.0008441245,-0.0006653678,-0.001705612,0.01459221,0.005770317,0.003658222,0.5333381,-0.522339,-0.3592111,4.388551,316.9853,7.464511,
3673.638,0.001193377,-0.001714234,0.0005326605,-0.00101013,-0.01385024,-0.01137921,0.7352043,0.05533967,-0.6443238,3.855829,313.3909,359.2913,-3.723142E-05,0.0003217236,0.0007762745,-0.003465663,-0.00408289,-0.0007399028,0.4144005,-0.5100093,-0.5043085,9.934865,304.2977,357.546,-0.001215991,-0.0003045854,-0.001019208,0.01018652,0.007916776,-0.001859749,0.5332984,-0.5223414,-0.359189,4.388278,316.9825,7.474171,
3687.813,0.001327275,-0.00115742,0.0004994702,-0.001208882,-0.01530709,-0.006155512,0.7352017,0.05533554,-0.6443177,3.852085,313.405,359.2902,-0.0008828512,-7.468149E-05,0.0004904168,-0.001719991,0.00161526,-0.003101185,0.4143864,-0.5100111,-0.5043081,9.936419,304.2974,357.5427,-0.0007107841,-6.178526E-05,0.0002298583,-0.001310163,-0.0008588706,-0.002862728,0.5332624,-0.5223374,-0.3591591,4.389995,316.9821,7.476624,
3701.701,0.001140823,-0.0006461348,0.0001990561,-0.003520032,-0.01822096,0.000963439,0.7351813,0.05532239,-0.6443218,3.83819,313.4233,359.2837,-0.001021713,-0.0002110815,0.0004245419,-0.002911864,0.002525726,-0.007650698,0.4143657,-0.5100191,-0.5043054,9.939348,304.295,357.5393,9.391923E-05,-0.0002517362,0.001563894,-0.01860336,-0.01331058,-0.005684713,0.5332432,-0.5223239,-0.3591298,4.395647,316.9863,7.466439,
3715.537,0.001043088,-0.0002919762,-0.0001326394,-0.002115764,-0.01642485,0.008680612,0.7351743,0.05532268,-0.6443331,3.818768,313.433,359.2848,-0.0009310118,-0.0004362362,0.0005340619,0.007242397,-0.001150065,-0.009008548,0.4143429,-0.5100265,-0.5043037,9.947495,304.2975,357.54,0.0003809512,-0.0007568945,0.001977396,-0.02840526,-0.01827833,-0.009794068,0.5332308,-0.5223137,-0.3590925,4.404644,316.9953,7.442588,
3729.34,0.0008300356,0.0002813155,-0.0004153623,0.004895811,-0.01361477,0.01146669,0.7351815,0.05535442,-0.644349,3.805422,313.4405,359.3,-0.0007993402,0.0003948248,0.0002753456,0.00140602,-0.00195266,-0.003609837,0.4143309,-0.5100191,-0.5043098,9.952493,304.2993,357.5402,-0.0002463826,-0.0008284221,0.001138909,-0.0195356,-0.007234264,-0.007463859,0.5332263,-0.5223073,-0.3590699,4.412165,316.9984,7.426407,
3743.405,0.000567651,0.001035223,-0.0005398792,0.0112618,-0.005527037,0.0146217,0.7351851,0.05540276,-0.6443619,3.79,313.4325,359.3212,-0.0006051931,0.0008240144,-0.0001527452,0.001492726,0.001112374,0.002008544,0.4143245,-0.510003,-0.5043173,9.952907,304.3007,357.5403,-0.0004208909,-0.0003214768,0.0002133066,-0.009230421,-0.007142723,0.002499272,0.5332234,-0.5223042,-0.3590622,4.41353,317.0005,7.41779,
3757.459,4.186181E-05,0.001560482,-0.0007997837,0.005397291,-0.0007830057,0.01356763,0.7351425,0.05542388,-0.6443777,3.780777,313.4242,359.3185,-0.00016715,0.0007084164,-3.163976E-05,-0.0008020588,-0.002599638,0.004903805,0.4143189,-0.5099912,-0.5043271,9.949144,304.303,357.5412,-0.001482932,4.73478E-05,-0.001481579,0.002915835,0.008400477,0.01061514,0.5332033,-0.5223064,-0.3590616,4.406334,316.9985,7.417819,
3771.127,-0.0004162125,0.001575376,-0.000882318,-0.005553847,0.002376752,0.01101073,0.7350951,0.0554307,-0.6443895,3.773807,313.4146,359.2967,9.625996E-06,0.0001343009,-2.628244E-05,-0.004016321,-0.002097071,-0.0002049251,0.4143114,-0.5099899,-0.5043333,9.946844,304.3045,357.5387,-0.001712031,-5.096407E-05,-0.002210933,0.01323324,0.0107555,0.01327212,0.5331627,-0.5223238,-0.3590671,4.395505,316.991,7.427644,
3785.243,-0.0007551113,0.001108959,-0.0007588002,-0.008719829,0.003224401,0.008745615,0.7350661,0.05543316,-0.6443974,3.769266,313.4091,359.2841,-2.652244E-05,-5.385345E-05,-0.0001419378,-0.01049273,-0.003976241,0.0001120915,0.4143033,-0.5099955,-0.5043418,9.944069,304.3071,357.5345,-0.001585645,-0.001023606,-0.001682014,0.01500033,0.002314008,0.006881933,0.5331278,-0.5223446,-0.359071,4.387437,316.9906,7.439033,
3799.065,-0.000436268,0.001281518,-0.0006374361,-0.006668694,0.007024386,0.003816955,0.735088,0.05548025,-0.6444083,3.774237,313.398,359.2828,-8.425804E-05,6.750799E-05,-0.0001999784,-0.01412167,-0.004129047,-0.003001529,0.4143018,-0.5099913,-0.5043473,9.941262,304.3072,357.5243,-0.001899253,-0.001966551,-0.0009006083,0.01595759,0.0007676651,-0.005957762,0.5330841,-0.5224016,-0.3590674,4.388774,316.9941,7.456371,
3812.852,-0.0004643438,0.001377999,-0.000727728,-0.002510045,0.008640956,0.003127004,0.7351012,0.0555223,-0.6444252,3.772617,313.3897,359.2889,0.00021683,0.0002896721,0.000384292,-0.01136335,-0.01406332,-0.005681561,0.4142998,-0.5099831,-0.5043516,9.940454,304.3123,357.512,-0.002013507,-0.001187922,-0.0004027967,0.01416004,-0.0016038,-0.005488397,0.5330514,-0.5224367,-0.3590608,4.392465,316.9978,7.466822,
3826.516,-0.0004067464,0.001183523,-0.0007971557,-0.0004599351,0.01001626,0.002289604,0.7351107,0.05551057,-0.6444304,3.772006,313.3793,359.2913,-0.000302117,0.001120758,0.0002319714,-0.004656245,-0.01177179,0.001079174,0.4142973,-0.509979,-0.5043592,9.939038,304.3201,357.5056,-0.002099586,0.0006342042,0.0003683167,-0.000904793,-0.004303246,0.0003659694,0.5330183,-0.5224574,-0.3590471,4.394577,317.0011,7.473186,
3840.694,-3.002933E-06,0.0009333928,-0.0008122267,-0.002183381,0.01024889,-0.004213386,0.7351352,0.05549393,-0.6444341,3.785709,313.3708,359.2863,-0.001637032,0.001541148,-0.0006337331,-0.00309842,0.002283868,0.001429182,0.4142869,-0.5099756,-0.5043702,9.937928,304.3224,357.5032,-0.002411095,0.001451546,0.0005830441,-0.010256,0.000349809,-0.001909118,0.5329949,-0.5224562,-0.3590302,4.395194,316.9992,7.468838,
3854.726,0.0003038236,0.0002103833,-0.0008155403,-3.636251E-05,0.004437084,-0.00988081,0.7351562,0.05547967,-0.6444393,3.802714,313.3784,359.2901,-0.002896107,0.001542163,-0.0009855081,0.005626456,0.01358256,0.002380342,0.4142571,-0.5099673,-0.5043872,9.937901,304.3143,357.5069,-0.002181874,0.002019471,0.0009786675,-0.01952375,0.001327086,0.005760297,0.5329736,-0.5224456,-0.3590026,4.393948,316.9951,7.45405,
3868.574,0.0007227767,-0.0004918266,-0.0007124903,0.0004738181,0.0002182525,-0.01017829,0.7351859,0.05546416,-0.6444415,3.811482,313.3854,359.2912,-0.003199568,0.0002786676,-0.0004755422,0.01742859,0.01255005,-0.006963668,0.4142164,-0.5099638,-0.5043985,9.948731,304.3054,357.5193,-0.001668936,0.001422699,0.001131299,-0.01469503,-0.002010279,0.007192908,0.5329607,-0.5224082,-0.3589845,4.390762,316.9935,7.441608,
3882.692,0.0009039407,-0.0006156883,-0.0007966518,0.000727202,-0.003104814,-0.00828133,0.7351971,0.05544963,-0.6444432,3.814573,313.3939,359.2914,-0.002562725,0.0004726321,0.0002990664,0.00668678,0.0008425844,-0.008475082,0.4141876,-0.5099655,-0.5044018,9.960225,304.3056,357.523,-0.001686422,7.129539E-05,0.0006904114,-0.006157375,0.0002283251,0.003012413,0.5329514,-0.5223902,-0.3589728,4.388572,316.9929,7.436089,
3896.33,0.0009195834,-0.0006861899,-0.0005651553,0.002707074,-0.005448382,-0.001925119,0.735182,0.05541285,-0.6444197,3.805814,313.4014,359.2959,-0.002153476,0.001206739,0.0003473811,-0.006176504,0.0001389509,-0.002223239,0.4141683,-0.509955,-0.5043963,9.962137,304.3063,357.5211,-0.00216887,-0.001346464,9.001378E-05,-0.00465038,0.006883945,-0.00535618,0.5329352,-0.5223978,-0.3589593,4.390315,316.99,7.433876,
3910.27,0.0009873779,-0.0003477887,-0.0003361012,0.004559063,-0.007947643,0.006551204,0.7351697,0.05539281,-0.6443934,3.786143,313.4115,359.3032,-0.001735378,0.001335514,0.0004589564,-0.01104444,-0.001994742,0.00064625,0.4141467,-0.5099345,-0.5043847,9.958056,304.3044,357.5112,-0.002489698,-0.002118304,-0.0003134426,0.004195708,0.007100954,-0.008942565,0.5329127,-0.5224183,-0.3589497,4.395867,316.9857,7.435898,
3924.215,0.00131074,-0.0001884396,-0.0004024965,0.006418335,-0.005595999,0.006849564,0.7352153,0.05538508,-0.6443914,3.779637,313.4133,359.313,-0.001326658,0.001267527,0.0003714707,-0.01201127,-0.0006674214,0.003177015,0.4141382,-0.5099252,-0.5043747,9.953691,304.3029,357.5035,-0.00247472,-0.002062953,-0.0005825802,0.008908983,0.002928998,-0.002835141,0.5328865,-0.5224493,-0.3589421,4.399432,316.9826,7.442446,
3938.167,0.001227603,-0.000271196,-0.0004814144,0.003793791,-0.0004066338,0.004951945,0.7352505,0.05537062,-0.6443927,3.779631,313.4052,359.313,-0.000642682,0.0004263699,0.000440831,0.003653701,-0.001133339,0.004026415,0.4141375,-0.5099282,-0.5043636,9.949772,304.3036,357.5027,-0.002832107,-0.001827526,-0.001193472,0.008388057,0.00554685,-0.001386169,0.532856,-0.5224838,-0.3589444,4.401485,316.9791,7.44944,
3952.102,0.001216796,-0.0005621066,-3.573985E-05,0.0004284643,-0.001005931,0.007908874,0.735268,0.05534851,-0.6443797,3.767634,313.4053,359.308,-4.171237E-05,-0.0002205798,0.0008370939,-0.001443706,-0.003679017,-0.0001828666,0.4141432,-0.5099407,-0.5043499,9.947792,304.3076,357.5057,-0.002669395,-0.0008062203,-0.001809019,0.01196176,0.00803923,0.004986168,0.5328253,-0.5225111,-0.3589561,4.398768,316.9739,7.458258,
3966.171,0.001369071,-0.0004904044,0.0002688371,0.001260157,-0.006046101,0.004363128,0.7352812,0.05534133,-0.6443713,3.76894,313.4184,359.3101,8.75211E-05,-0.0002655422,0.0007956908,-0.01021995,-0.0006704404,-0.003340101,0.4141467,-0.5099591,-0.5043356,9.94799,304.3087,357.5013,-0.001951519,0.000109995,-0.001878742,0.01184363,0.007210921,0.009660751,0.5328017,-0.5225345,-0.3589711,4.391062,316.9697,7.466613,
3979.921,0.001468818,-0.0003506552,0.001321914,0.0002031688,-0.01101209,0.0124728,0.7352948,0.05534215,-0.6443248,3.746382,313.4339,359.309,8.94003E-05,0.0006233142,0.0003861947,-0.01715745,0.002496339,0.00313589,0.4141526,-0.5099719,-0.5043238,9.945062,304.3052,357.4901,-0.001294515,0.0002775599,-0.001577453,0.005218167,0.008176173,0.008689551,0.5327892,-0.5225518,-0.358983,4.382251,316.9659,7.471371,
3993.868,0.001885887,0.0003494322,0.001514043,0.001644038,-0.01163404,0.008235475,0.7353233,0.05538835,-0.6442791,3.745614,313.4467,359.3141,0.0004984316,0.000707662,0.0002590006,-0.004708207,0.002537332,-0.00112479,0.4141614,-0.509975,-0.5043144,9.942141,304.3014,357.4829,-0.0004818823,6.702496E-06,-0.0009320488,0.002048975,0.002235422,0.005547612,0.5327888,-0.5225652,-0.3589849,4.375649,316.9654,7.471425,
4007.872,0.001364858,0.0004844022,0.001487238,-0.003535699,-0.003596473,0.007470096,0.7353213,0.05542114,-0.6442423,3.741817,313.4357,359.3042,0.0008208444,0.0009232173,0.0001770832,0.009487244,-0.0003270208,-0.001375786,0.4141726,-0.5099667,-0.504307,9.943748,304.3036,357.4857,0.0004345982,-0.0004397434,-0.0002085574,-0.0006014928,-0.00632358,0.0009607059,0.5327981,-0.5225765,-0.3589782,4.373184,316.9671,7.470019,
4021.917,0.001096479,0.000339593,0.001193503,-0.007593823,0.00706162,0.001627502,0.7353262,0.05541245,-0.6442319,3.749628,313.4109,359.2907,0.0007132703,0.001864743,-0.0003118487,0.007696093,-0.0003237737,0.005143639,0.4141854,-0.5099494,-0.5043066,9.944441,304.3063,357.4923,0.0004159341,-0.0005719347,8.660183E-05,-0.009852946,-0.003089234,0.00131091,0.5328143,-0.5225909,-0.358966,4.372221,316.9705,7.464381,
4035.638,0.001546801,4.436448E-05,0.001435101,-0.00646898,0.01089585,-0.005493259,0.7353585,0.05538819,-0.6442072,3.766495,313.3958,359.2864,0.0007851671,0.002222826,-0.0006320317,0.003744751,0.001923028,0.009647431,0.4142085,-0.5099148,-0.5043142,9.939535,304.3058,357.499,0.0006550199,-0.0004717465,4.148671E-05,-0.01058528,0.0001266692,0.004797067,0.5328354,-0.5226054,-0.3589569,4.370762,316.9698,7.457377,
4049.558,0.001559297,-0.000818306,0.001885677,-0.01192346,0.001577036,-0.00440617,0.735375,0.05534457,-0.6441625,3.76677,313.4082,359.2672,0.0009264047,0.001111922,-0.0002533337,0.004479811,0.0001861609,3.696957E-05,0.4142311,-0.5098875,-0.5043191,9.93891,304.3078,357.5036,0.0009368121,-0.0007026776,0.0003213816,-0.004172626,-0.0002456459,0.007807351,0.5328602,-0.5226234,-0.3589464,4.366948,316.97,7.452031,
4063.469,0.002103606,-0.0007806782,0.002256567,-0.01501282,-0.00718143,-0.007411518,0.7354113,0.05534791,-0.6440965,3.775841,313.4275,359.2491,0.001061255,0.0005730262,0.0001637042,-0.005074838,-0.003830712,-0.003295723,0.4142534,-0.5098775,-0.5043149,9.939742,304.3094,357.5027,0.000980905,-0.001814353,0.0005808168,-0.003630988,-0.000609054,-0.0009481084,0.5328892,-0.5226476,-0.3589237,4.365479,316.9697,7.450177,
4077.525,0.002244051,-0.0003569109,0.002329047,-0.0129643,-0.007020017,-0.006204837,0.7354396,0.05536494,-0.6440423,3.778105,313.4333,359.2425,0.00140155,0.0005309452,0.0003911819,-0.01357371,-0.006113142,-0.003537956,0.4142773,-0.5098758,-0.504306,9.937932,304.3106,357.4931,0.0008786874,-0.002847799,0.0009158478,0.00143074,-0.002292458,-0.008859957,0.5329217,-0.5226873,-0.3588909,4.371185,316.9697,7.449303,
4091.351,0.002015611,-0.0001240413,0.002190802,-0.012607,-0.004131699,-0.0006077768,0.7354687,0.05535642,-0.6440195,3.767951,313.4301,359.2336,0.001549754,0.000695916,0.0006235971,-0.01683496,-0.008498248,0.001886682,0.4143028,-0.5098801,-0.5042951,9.930696,304.3144,357.4809,0.0005152859,-0.002673359,0.001003228,-0.001100487,-0.001450846,-0.004903933,0.5329466,-0.5227275,-0.35886,4.376185,316.9716,7.449403,
4105.264,0.002325378,-1.359703E-05,0.002142384,-0.00751285,-0.002558039,0.0008921119,0.7355169,0.05534623,-0.6439953,3.764624,313.4294,359.2359,0.001434569,-0.0002681474,0.001236957,-0.01137699,-0.0140525,-0.005691146,0.4143245,-0.5098944,-0.5042782,9.926342,304.323,357.4669,1.291902E-05,-0.002424599,0.000893245,-0.00510064,-0.00274876,-0.007194388,0.532954,-0.5227617,-0.3588392,4.381411,316.9745,7.448262,
4119.293,0.002749383,-5.158572E-05,0.002038395,-0.003897351,-0.004069008,-0.002217626,0.7355765,0.05534811,-0.64398,3.771608,313.4352,359.2388,0.00044365,-0.001215732,0.001028938,-0.005179546,-0.006876789,-0.00892016,0.4143322,-0.5099142,-0.5042621,9.927872,304.331,357.4594,-0.0007316326,-0.001845706,0.0001989749,-0.006235122,0.003912803,-0.006933304,0.5329539,-0.5227882,-0.3588234,4.385985,316.973,7.445813,
4133.105,0.003315813,-0.0003762768,0.001880843,-0.004953949,-0.002972917,-0.004333642,0.7356496,0.05535179,-0.6439751,3.778461,313.4359,359.2346,-0.0006561206,-0.001610906,0.000668445,-0.003987984,0.0008149183,-0.01072971,0.4143311,-0.5099379,-0.5042485,9.935164,304.334,357.4518,-0.0009521845,-0.0007873267,-0.0005444715,-0.0007671317,0.007348782,0.001605568,0.5329591,-0.522802,-0.3588165,4.38763,316.9683,7.443499,
4147.244,0.003477557,-0.000460907,0.001726123,-0.003962195,-0.002930965,-0.003200813,0.7357062,0.05535132,-0.6439654,3.779712,313.439,359.2339,-0.001465517,-0.001740464,0.0007481489,0.0008768926,0.002953752,-0.01360236,0.4143174,-0.509962,-0.5042338,9.945458,304.333,357.4469,-0.000802971,-0.0002855128,-0.0009258317,0.0010083,0.007464222,0.008445872,0.5329638,-0.5228126,-0.358818,4.380581,316.9625,7.442914,
4160.912,0.003118415,-0.0002682287,0.001711098,-0.007575194,-0.002636957,0.001953918,0.7357211,0.0553303,-0.6439248,3.768921,313.4394,359.2225,-0.002033272,-0.001093536,0.0005646241,0.004877959,0.009465157,-0.008312481,0.414297,-0.5099841,-0.5042178,9.952782,304.3271,357.4468,-0.0006450776,-0.000283217,-0.000997501,0.009526396,0.007442837,0.01158213,0.5329606,-0.5228251,-0.3588256,4.371311,316.959,7.447572,
4174.992,0.002787812,0.000157947,0.002030601,-0.0103835,-0.001326173,0.009375826,0.7357312,0.05532052,-0.6438682,3.748633,313.4361,359.211,-0.002040074,-0.000429653,0.0005900823,0.006994348,0.01292148,-0.002126716,0.4142735,-0.5099978,-0.5042002,9.958808,304.3194,357.4503,-0.0006158956,-0.001053507,-0.0005736402,-0.0007912204,0.005095453,0.008910587,0.5329472,-0.5228484,-0.3588344,4.362956,316.9544,7.450465,
4188.848,0.002480914,0.0003288971,0.002266108,-0.0128138,-0.001960703,0.01452342,0.7357652,0.0553518,-0.6438358,3.728462,313.4355,359.1979,-0.00121994,-0.0003349195,0.001171494,0.008791836,0.004314826,-0.002294598,0.4142577,-0.5100089,-0.5041825,9.96457,304.3169,357.4558,-0.0006781648,-0.001811705,-8.368852E-05,-0.002562725,0.004978231,0.002068516,0.5329345,-0.5228773,-0.3588342,4.359902,316.9506,7.450028,
4202.724,0.002703634,0.0003686404,0.002549707,-0.01430986,0.002224846,0.01369386,0.7358236,0.05539254,-0.6438043,3.719701,313.4245,359.1846,-4.611543E-05,-0.000504893,0.001747647,0.004528022,-0.005511807,-0.00413754,0.4142567,-0.510019,-0.5041701,9.969146,304.3206,357.4602,-0.0001374494,-0.001933031,0.0007770606,-0.005033588,-0.006427228,0.002745365,0.5329233,-0.5229084,-0.3588248,4.357786,316.9508,7.446206,
4216.786,0.002611493,0.0002280275,0.002433052,-0.02033695,0.0007069489,0.01000634,0.7358591,0.05539959,-0.6437737,3.722333,313.4265,359.1579,0.0006242598,-0.0003418871,0.00186528,-0.0135715,-0.006120393,-0.003535808,0.4142669,-0.5100317,-0.5041534,9.966959,304.3248,357.4559,-0.0001069786,-0.001889954,0.001708695,-0.008940939,-0.00914815,0.003086513,0.5329109,-0.5229446,-0.3588024,4.356822,316.9562,7.438611,
4230.293,0.002614613,-0.00022352,0.002551704,-0.02219977,-0.0004115892,0.007665738,0.735885,0.05536441,-0.6437207,3.714099,313.4268,359.135,0.001584865,-0.0008326687,0.002449443,-0.02202522,-0.01410261,-0.007946409,0.4142896,-0.5100624,-0.5041293,9.961859,304.3307,357.4374,-4.044524E-05,-0.002394038,0.002258536,-0.01672991,-0.01233054,-0.003539729,0.5329142,-0.5229727,-0.3587717,4.35976,316.9623,7.424653,
4244.448,0.00256898,5.336216E-06,0.002538633,-0.02269651,-0.003442017,0.004183232,0.7359104,0.05535346,-0.6436729,3.713214,313.4317,359.1151,0.002059005,-0.0006902954,0.002409116,-0.02285092,-0.01542547,-0.003959228,0.4143152,-0.5100936,-0.5041054,9.956734,304.3377,357.4175,-5.922629E-05,-0.003041561,0.002657479,-0.02714565,-0.01323688,-0.008842698,0.5329259,-0.5230052,-0.3587285,4.368783,316.9689,7.40324,
4258.504,0.002613837,0.0003332467,0.002826885,-0.01927828,-0.006419906,0.006285989,0.735942,0.05540644,-0.6436175,3.704501,313.4409,359.1094,0.002018122,-0.0006531909,0.002114568,-0.01380708,-0.01511924,-0.004267845,0.4143424,-0.5101327,-0.5040795,9.950165,304.3466,357.4008,0.0003133375,-0.002881992,0.002560186,-0.01338224,-0.0178028,-0.008361622,0.5329404,-0.5230218,-0.358697,4.376761,316.9789,7.392213,
4272.434,0.002510875,0.0009329335,0.003105309,-0.01704944,-0.009673594,0.01043821,0.7359667,0.05547335,-0.6435584,3.680918,313.452,359.1046,0.001541923,-0.000662487,0.001757118,-0.003696325,-0.01309653,-0.00148653,0.4143534,-0.510157,-0.504064,9.949261,304.3544,357.3967,0.0002331269,-0.00229598,0.001718521,-0.007791618,-0.01354496,-0.00449707,0.532946,-0.5230259,-0.3586815,4.382027,316.9865,7.381553,
4286.487,0.002345046,0.001311227,0.003382948,-0.01258192,-0.01375792,0.01465658,0.7359816,0.05551498,-0.6434778,3.663733,313.4687,359.1033,0.0004192266,-0.0005236412,0.0006331098,-0.006184066,0.0001498003,-0.002205322,0.4143581,-0.5101821,-0.5040513,9.948251,304.3581,357.3934,-0.0001993457,-0.001901562,0.000117515,-0.003116761,-0.00322031,-0.002398247,0.5329508,-0.5230262,-0.3586799,4.384425,316.9896,7.377394,
4300.429,0.002168131,0.001389739,0.003782143,-0.01103481,-0.01786368,0.01441646,0.7359907,0.05553662,-0.6433778,3.654314,313.4897,359.0919,-0.0002263344,-0.0005354099,0.0003498333,0.00180134,-0.00127347,-0.005614916,0.4143416,-0.5102299,-0.5040373,9.949617,304.3583,357.3927,-0.0008051983,-0.001317577,-0.001787941,0.007151001,0.01135844,0.003567942,0.5329491,-0.5230328,-0.3586897,4.382203,316.9838,7.381882,
