time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2518.496,-0.01448976,0.01464904,0.1751672,0.08868684,0.002178411,0.0486379,-0.004490271,0.1101123,-0.1971051,359.7095,355.5077,356.9069,-0.4929634,0.02906788,-1.299055,-0.2498033,2.357341,-0.3138842,-0.7019604,-0.2594879,-0.146804,4.961351,271.1935,17.95394,0.6956006,-0.2016831,-1.122302,0.5466349,-2.362889,0.09704199,0.6306613,-0.274397,-0.03546758,3.869326,70.26099,355.6561,
2532.544,-0.01404848,0.01112378,0.1718938,0.07422634,-0.01371964,0.05894151,-0.004683226,0.1101266,-0.1949078,359.6867,355.56,356.8357,-0.4309619,0.02185077,-1.285969,-0.2720296,2.216645,-0.4495162,-0.7060811,-0.2595531,-0.1624904,4.815428,269.5399,17.87316,0.6403893,-0.2075809,-1.122124,0.4735786,-2.280327,0.1476115,0.6373504,-0.2767936,-0.04947405,4.320004,71.88634,355.505,
2546.443,-0.01252507,0.008579334,0.1675347,0.02237722,-0.03797567,0.04653334,-0.004755214,0.1103834,-0.1927383,359.7847,355.6345,356.8276,-0.37303,0.01444706,-1.264547,-0.2868532,2.004734,-0.7175382,-0.7097397,-0.2596694,-0.1777797,4.603737,267.9869,17.23143,0.583507,-0.2052987,-1.118591,0.3035372,-2.231495,0.2652453,0.6431215,-0.278805,-0.06317305,4.656269,73.61123,355.7695,
2560.21,-0.009431176,0.009485476,0.1636722,0.005873694,-0.06005321,0.008097665,-0.004791304,0.1106586,-0.1905411,359.7651,355.7292,356.9141,-0.3282765,0.01077563,-1.242793,-0.2779376,1.85603,-0.9837329,-0.7130417,-0.2597747,-0.1926028,4.343721,266.3894,16.34226,0.5276838,-0.194788,-1.105356,0.1510558,-2.135002,0.3756215,0.6483336,-0.2805498,-0.07656563,4.916778,75.20299,356.1944,
2574.324,-0.006270286,0.0117558,0.1614237,0.04634259,-0.07999257,-0.01826704,-0.004787326,0.1108893,-0.1883317,359.6293,355.8124,356.9785,-0.2796972,0.006919539,-1.207963,-0.2334196,1.647289,-1.2184,-0.7154087,-0.2599925,-0.2068757,4.073665,265.0353,15.19329,0.4725749,-0.1751775,-1.086546,0.003480894,-2.00349,0.424371,0.6528729,-0.2819841,-0.08972719,4.998286,76.63847,356.6396,
2588.298,-0.003519803,0.01427441,0.159077,0.09457587,-0.09344825,-0.03472889,-0.004773051,0.1110443,-0.1862411,359.454,355.8948,357.0576,-0.234543,0.00568072,-1.162743,-0.2367688,1.376734,-1.341623,-0.7173982,-0.2603658,-0.2206845,3.644973,264.0724,14.07876,0.4192825,-0.1510477,-1.063434,-0.1304554,-1.85519,0.4394755,0.6567934,-0.2832954,-0.1025789,4.929611,77.92944,357.0903,
2602.467,-0.001795132,0.01455369,0.1568233,0.1250178,-0.1022476,-0.02098448,-0.004775167,0.1111746,-0.1841351,359.3192,355.9818,357.0429,-0.1937028,0.002229767,-1.117735,-0.2099496,1.130776,-1.456073,-0.7190033,-0.2608479,-0.2341561,3.22439,263.279,12.84751,0.3683848,-0.1328555,-1.040088,-0.1938616,-1.724408,0.459079,0.6602187,-0.2845239,-0.1151864,4.916558,79.1362,357.5334,
2616.071,-0.0006270967,0.0146369,0.1533579,0.1284186,-0.1104484,0.0118959,-0.004773676,0.1114742,-0.1822298,359.2288,356.0778,356.9727,-0.1594416,0.0003099386,-1.083398,-0.1540511,1.006519,-1.58233,-0.7203718,-0.2611344,-0.2475294,2.822097,262.3974,11.50297,0.3238938,-0.1196811,-1.016641,-0.1990751,-1.603536,0.4407949,0.6632853,-0.2857625,-0.1275761,4.939073,80.24526,357.856,
2629.696,-0.0003115796,0.01318823,0.1488079,0.1324903,-0.1143015,0.05790826,-0.004812524,0.111451,-0.1802992,359.0845,356.1733,356.8632,-0.1290814,-0.004559577,-1.065478,-0.03174656,1.043509,-1.617848,-0.7213863,-0.2614216,-0.2609404,2.611945,261.2617,10.29229,0.2845777,-0.1098198,-0.9972897,-0.2097153,-1.5503,0.4737794,0.6660041,-0.2869212,-0.1397025,4.980937,81.43469,358.2973,
2643.863,-0.0005147718,0.01131612,0.1433116,0.1101366,-0.1183878,0.09955865,-0.004855618,0.1116325,-0.1785427,359.0327,356.2798,356.7196,-0.1044959,-0.006686667,-1.058153,0.07072534,1.151033,-1.498308,-0.722412,-0.2615165,-0.2744436,2.513082,260.0085,9.449071,0.2499991,-0.09932988,-0.9795241,-0.2344047,-1.559824,0.5073092,0.668359,-0.2879754,-0.1513784,4.971463,82.75484,358.7907,
2657.936,-0.0004885271,0.01082509,0.1375348,0.1054218,-0.1229588,0.1130435,-0.004820764,0.1117917,-0.1768357,358.9196,356.3748,356.6497,-0.07976156,-0.003380293,-1.063447,0.1138361,1.38927,-1.279161,-0.72297,-0.2614856,-0.2879166,2.436172,258.4011,9.033228,0.2194095,-0.09064568,-0.9585532,-0.2152035,-1.566885,0.4979735,0.6705425,-0.2889977,-0.1626806,5.00704,84.05919,359.1838,
2672.08,-0.0003321469,0.01043762,0.1316293,0.119384,-0.1286866,0.1174728,-0.004896432,0.1118521,-0.1751524,358.7751,356.4935,356.5717,-0.05105567,0.000425159,-1.065901,0.1025998,1.621959,-1.000443,-0.7230376,-0.2614742,-0.3009686,2.392037,256.6656,8.995862,0.1915903,-0.08216372,-0.9343712,-0.1728902,-1.568272,0.4139555,0.6724363,-0.2899127,-0.1735514,5.061266,85.33173,359.3593,
2685.969,-0.0005520582,0.009168757,0.1246315,0.1144807,-0.1314066,0.1049792,-0.00494577,0.1118908,-0.1736836,358.6979,356.5899,356.5409,-0.02349204,0.00277903,-1.050652,0.04348975,1.719169,-0.7340481,-0.7229327,-0.2614955,-0.3133376,2.330397,255.1232,9.177433,0.1657423,-0.07492533,-0.9035483,-0.1173557,-1.541377,0.3033457,0.6740154,-0.2907678,-0.183856,5.157749,86.5172,359.382,
2700.155,-0.001329765,0.006477163,0.1171137,0.09238654,-0.1303264,0.07160334,-0.005010679,0.1118691,-0.1722821,358.6747,356.6844,356.5564,-0.001662076,0.002689306,-1.02085,0.02305552,1.767862,-0.5355827,-0.7228882,-0.2613685,-0.3249911,2.349965,253.6404,9.359591,0.1425505,-0.06711841,-0.8649294,-0.08833985,-1.501728,0.2074746,0.6754105,-0.2914618,-0.1934065,5.229072,87.64442,359.3578,
2713.967,-0.002131574,0.003690513,0.109677,0.07318889,-0.1187968,0.04814956,-0.005085707,0.1118398,-0.1710085,358.6391,356.7555,356.5497,0.01219559,-0.002954343,-0.9880123,0.02733473,1.806736,-0.3036228,-0.7227538,-0.2613071,-0.3361003,2.586415,252.1929,9.729286,0.1217617,-0.05979889,-0.8179398,-0.07565263,-1.447064,0.1602892,0.6765602,-0.2921951,-0.2020843,5.280621,88.70895,359.3867,
2727.815,-0.003803145,0.0009386733,0.1011837,0.06118555,-0.1046811,0.03744118,-0.005170777,0.1117425,-0.1699076,358.6025,356.8096,356.5391,0.02783459,-0.01034318,-0.9410962,-0.03450581,1.806,-0.01181509,-0.7221627,-0.2613439,-0.3464247,2.950031,250.9117,10.49054,0.1025512,-0.05458879,-0.7642366,-0.06512506,-1.383811,0.151943,0.6775345,-0.2928827,-0.2099473,5.335848,89.71075,359.4829,
2741.85,-0.006309375,-0.0009166005,0.09267858,0.04640172,-0.09733503,0.04806435,-0.00533399,0.1117388,-0.1688263,358.5808,356.8789,356.4615,0.04721856,-0.01228313,-0.8861778,-0.1443505,1.786171,0.1168739,-0.7212702,-0.2613984,-0.3556659,3.094687,249.6643,11.20516,0.08551739,-0.04847892,-0.7063113,-0.05863222,-1.328456,0.1573321,0.6783872,-0.2933445,-0.2168684,5.386429,90.68905,359.6181,
2755.714,-0.007681651,-0.001034168,0.08393756,0.03475895,-0.08618462,0.04827565,-0.005441129,0.1118085,-0.1678799,358.5552,356.9316,356.4385,0.06377462,-0.01172903,-0.8242255,-0.2013591,1.785599,0.09560325,-0.7204431,-0.2613977,-0.3637195,3.122463,248.3204,11.68303,0.07118596,-0.03865978,-0.6406661,-0.0626768,-1.229474,0.1114803,0.6791292,-0.2936654,-0.2228695,5.401494,91.50368,359.6217,
2769.625,-0.008861935,-0.0006218329,0.07677076,0.05183489,-0.08425785,0.03652348,-0.005560473,0.1118004,-0.1670148,358.4693,356.9828,356.4568,0.07440166,-0.01132458,-0.7489343,-0.1715516,1.746988,0.01752044,-0.7196471,-0.2613485,-0.370338,3.164904,247.0118,11.89966,0.05773039,-0.02914546,-0.5686288,-0.06095193,-1.125637,0.06286426,0.6796621,-0.2938956,-0.2277324,5.420574,92.22047,359.5795,
2783.702,-0.009364353,0.001029265,0.06815112,0.05686993,-0.07011976,0.02800402,-0.005724102,0.1118253,-0.1662924,358.4112,357.0099,356.442,0.07743253,-0.01441413,-0.6578249,-0.1337512,1.616218,0.01354308,-0.7188224,-0.2613416,-0.3755915,3.301006,245.9799,12.11729,0.04570118,-0.02183916,-0.5009931,-0.04822039,-1.02038,0.01537711,0.6799343,-0.2939679,-0.2317951,5.469053,92.84046,359.4989,
2797.696,-0.01063326,0.001479848,0.05888584,0.06403335,-0.05820202,0.0262212,-0.005946502,0.1118093,-0.1657183,358.3493,357.0383,356.4291,0.07255444,-0.0173994,-0.5533291,-0.1725904,1.392458,0.0559573,-0.7181237,-0.2615447,-0.3794435,3.36685,245.3253,12.48526,0.02792312,-0.01107397,-0.4019538,-0.07558763,-0.8371,-0.05012266,0.6798072,-0.29399,-0.2339579,5.411303,93.17815,359.3233,
2811.429,-0.01184952,0.0001196843,0.05023802,0.0682984,-0.04709201,0.02088941,-0.006136492,0.1117023,-0.1653154,358.2875,357.0512,356.4297,0.06520514,-0.02234748,-0.4411038,-0.1958815,1.135727,0.07211345,-0.7175202,-0.261974,-0.3818011,3.379083,244.914,12.78575,0.01283291,-0.004908619,-0.3092899,-0.1060943,-0.6705263,-0.092094,0.6796099,-0.2941474,-0.2351441,5.313234,93.42297,359.1548,
2825.444,-0.01281592,-0.001918991,0.03974921,0.0433818,-0.03025851,0.01163698,-0.006351948,0.1115891,-0.165062,358.316,357.0525,356.438,0.05615613,-0.03086452,-0.32646,-0.1569522,0.8849968,0.03781768,-0.7172351,-0.2626107,-0.3827837,3.36394,244.6426,12.87168,0.0006007701,-0.005231599,-0.2075182,-0.09166203,-0.4723558,-0.07709891,0.6793684,-0.2944072,-0.2348197,5.268397,93.46423,359.1086,
2839.459,-0.01336599,-0.003935283,0.02914232,0.01081822,-0.013518,0.002583824,-0.006492183,0.1115445,-0.1649909,358.3411,357.0471,356.4405,0.04321773,-0.04324091,-0.2140124,-0.07604524,0.6826678,0.01112727,-0.717231,-0.2633809,-0.3823478,3.416116,244.4276,12.82599,-0.009317465,-0.008479571,-0.09982146,-0.05572422,-0.2588419,0.0001602801,0.6790227,-0.2946686,-0.2331401,5.254424,93.3224,359.2414,
2853.287,-0.01364626,-0.005262126,0.01980272,-0.00861637,-0.002685497,-0.00458798,-0.00668633,0.1113982,-0.1649628,358.3817,357.0335,356.4521,0.02533897,-0.0567826,-0.1002328,-0.006636309,0.4745682,0.02997661,-0.717439,-0.2643583,-0.3804364,3.534457,244.3942,12.77355,-0.0173905,-0.01058504,-0.00754528,-0.03374247,-0.0815906,0.09664799,0.6788175,-0.2947046,-0.2310604,5.245985,93.03199,359.4219,
2867.234,-0.01380875,-0.007056039,0.009258648,-0.01964541,0.005990004,-0.01170964,-0.006885186,0.1112792,-0.1647365,358.4177,357.01,356.4787,0.008074095,-0.06777221,-0.000635145,0.01809575,0.2668748,0.06961156,-0.7177397,-0.2654748,-0.3776261,3.645428,244.5537,12.77788,-0.02609818,-0.01323077,0.09678262,0.002841867,0.1163724,0.155889,0.6779304,-0.2950776,-0.2266321,5.222733,92.67043,359.7363,
2881.256,-0.01411764,-0.009191936,-0.000804489,-0.03778616,0.01245446,-0.01634888,-0.007093206,0.1111156,-0.1650342,358.4873,356.9996,356.4851,-0.01025985,-0.07940953,0.1157851,0.05150906,-0.001754694,0.1085136,-0.718119,-0.2667138,-0.3730298,3.756849,245.0378,12.71946,-0.03725103,-0.01259986,0.2053321,0.0259475,0.2909609,0.1012875,0.6770414,-0.295126,-0.2212963,5.239609,92.13123,359.7411,
2895.209,-0.01434074,-0.01172464,-0.01039842,-0.05568007,0.01770869,-0.02412446,-0.007306352,0.1108246,-0.1658732,358.576,356.9751,356.5107,-0.02340114,-0.08967938,0.2253318,0.08934835,-0.2148826,0.1133465,-0.7185214,-0.2680544,-0.3672615,3.837935,245.5767,12.59149,-0.04992041,-0.008288102,0.2930382,0.020031,0.4206602,-0.01830906,0.6759304,-0.2951764,-0.2153784,5.21344,91.55624,359.5301,
2909.159,-0.01451255,-0.01370383,-0.02120064,-0.06817998,0.02226312,-0.03229717,-0.007465184,0.1106008,-0.1665193,358.6532,356.9467,356.5431,-0.03256229,-0.09958303,0.3257416,0.1192928,-0.3661706,0.1380855,-0.7189497,-0.2694664,-0.3604441,3.961411,246.1383,12.48773,-0.06218839,-0.003301292,0.3672261,0.002449923,0.5314916,-0.1050221,0.6746665,-0.295193,-0.2086587,5.139399,90.92238,359.3014,
2923.043,-0.01407872,-0.01414851,-0.03316316,-0.0872288,0.03407205,-0.04157468,-0.007633224,0.1103936,-0.1673473,358.7635,356.9001,356.5782,-0.037889,-0.1081458,0.4218075,0.1250473,-0.5046733,0.1921372,-0.7193407,-0.2709579,-0.352529,4.114816,246.809,12.46551,-0.07944504,-0.0001413638,0.4663116,0.02048206,0.6939504,-0.1714146,0.6731089,-0.2951888,-0.2001341,5.109747,90.0598,359.065,
2937.122,-0.01359478,-0.01441609,-0.04521327,-0.1022202,0.04541047,-0.04920756,-0.007820606,0.1101857,-0.1682942,358.874,356.8578,356.617,-0.03916198,-0.1130333,0.5015791,0.1133091,-0.6127626,0.23742,-0.7196601,-0.2724265,-0.3439592,4.24725,247.5305,12.48729,-0.0929752,0.001057231,0.5395171,0.06092186,0.8247168,-0.1872288,0.671459,-0.2950997,-0.1913901,5.1397,89.15165,358.9055,
2950.911,-0.01312231,-0.01425868,-0.05690118,-0.1091751,0.05367219,-0.05467243,-0.007976398,0.1100187,-0.1693881,358.9749,356.8044,356.6549,-0.03789292,-0.1176377,0.6056821,0.09619069,-0.761244,0.3229338,-0.7198274,-0.273941,-0.333476,4.420529,248.4706,12.59775,-0.112129,0.006792388,0.6207811,0.0619998,0.9757376,-0.1607856,0.6694897,-0.2949329,-0.1815868,5.088167,88.09196,358.8402,
2965.075,-0.01245518,-0.01371023,-0.06705549,-0.1015361,0.0582052,-0.05064439,-0.008115023,0.1098732,-0.1705853,359.04,356.7569,356.6732,-0.03407115,-0.1192775,0.6955,0.07448305,-0.9059054,0.4115265,-0.7198604,-0.2754354,-0.3223771,4.592344,249.5294,12.76173,-0.140187,0.0168258,0.7072157,0.01962891,1.137348,-0.1366491,0.6669105,-0.294675,-0.1706578,4.921811,86.91105,358.804,
2978.949,-0.01169056,-0.0124639,-0.07674532,-0.07432866,0.05295267,-0.03948711,-0.008268312,0.1097608,-0.1718448,359.0449,356.7354,356.6808,-0.02927819,-0.1203025,0.7723554,0.06488521,-1.060777,0.502388,-0.7198766,-0.2769865,-0.3107925,4.779162,250.7546,12.96196,-0.1643254,0.02590914,0.7639815,-0.02725431,1.22046,-0.1347831,0.6642569,-0.2943284,-0.1598174,4.719576,85.79424,358.744,
2992.755,-0.01026597,-0.009245691,-0.08692823,-0.05393867,0.04735394,-0.03456695,-0.008344188,0.1097207,-0.1732872,359.0548,356.7005,356.702,-0.0160256,-0.1208567,0.8692138,0.07765024,-1.24325,0.574705,-0.7194574,-0.2785665,-0.2975727,4.960649,252.1761,13.13514,-0.1937992,0.03735107,0.8231587,-0.07353814,1.293656,-0.1809514,0.6610128,-0.2938906,-0.1479581,4.460835,84.62885,358.5875,
3006.71,-0.008978046,-0.006867223,-0.09505518,-0.02658171,0.0388421,-0.0275279,-0.008431345,0.1097179,-0.1748084,359.04,356.6887,356.7098,0.0002959967,-0.1185024,0.9376128,0.1047779,-1.370637,0.5629086,-0.7186999,-0.2800357,-0.2841488,5.080147,253.5555,13.18035,-0.2242143,0.04437996,0.8819121,-0.05373796,1.399853,-0.2619744,0.6576228,-0.2936057,-0.1354923,4.282541,83.29802,358.3084,
3020.752,-0.007222276,-0.004897728,-0.1029305,0.006844431,0.02530404,-0.02170905,-0.008469805,0.1096771,-0.1764274,358.9738,356.6915,356.7282,0.02058345,-0.1123175,1.004201,0.1289576,-1.508783,0.4839585,-0.7175137,-0.281389,-0.2698376,5.094718,255.0132,13.05948,-0.2561846,0.04691494,0.9395335,0.01044997,1.513568,-0.3274149,0.65377,-0.2932849,-0.1223596,4.198709,81.84631,357.993,
3034.505,-0.004977804,-0.003763561,-0.1110375,0.02095429,0.00738572,-0.03759596,-0.008456886,0.1095125,-0.1781809,358.9423,356.7163,356.8113,0.04555693,-0.100036,1.080909,0.1321885,-1.695595,0.3358272,-0.7159015,-0.2825573,-0.2542535,4.947597,256.6261,12.72104,-0.291773,0.04770388,0.994782,0.08448533,1.632449,-0.3749059,0.6492544,-0.2929633,-0.1085658,4.156751,80.2878,357.6638,
3048.385,-0.002712891,-0.004923613,-0.1189017,0.02136653,-0.00773295,-0.04570961,-0.008435369,0.10941,-0.1800741,358.9584,356.7398,356.8419,0.07453269,-0.09045778,1.155233,0.1364639,-1.890044,0.2354282,-0.7135895,-0.2838903,-0.2380448,4.805624,258.4091,12.35949,-0.3331234,0.04849415,1.048618,0.1225595,1.788172,-0.3938787,0.6441387,-0.2927256,-0.09436633,4.061824,78.54556,357.3884,
3062.486,-0.001379602,-0.007074809,-0.1267277,0.001909612,-0.01717054,-0.03837584,-0.008412346,0.1092101,-0.1820294,359.0029,356.7676,356.8539,0.1102004,-0.08837426,1.226157,0.1717709,-2.095068,0.2235671,-0.710705,-0.2852966,-0.2212447,4.789821,260.4167,12.06861,-0.3715303,0.04799133,1.087083,0.1237103,1.885216,-0.362237,0.6386372,-0.2925242,-0.08003309,3.939942,76.84312,357.2451,
3076.482,-0.0003652535,-0.009063309,-0.1338072,-0.03275638,-0.01944583,-0.02467029,-0.008375555,0.1090783,-0.1841145,359.1043,356.7773,356.8314,0.1498392,-0.08936,1.283401,0.208286,-2.216104,0.2673329,-0.7073534,-0.2866471,-0.2041851,4.851507,262.4243,11.91363,-0.420981,0.04607338,1.127444,0.0940855,1.951453,-0.2506758,0.6323875,-0.2924299,-0.06499351,3.843062,75.17089,357.3313,
3090.438,0.0008039363,-0.0111426,-0.1407042,-0.06131597,-0.01390272,-0.009213693,-0.00838016,0.1088175,-0.1861885,359.1617,356.7931,356.8088,0.1939684,-0.08654931,1.325348,0.2512698,-2.245273,0.2903776,-0.7032712,-0.2876688,-0.1867443,4.962842,264.2909,11.78046,-0.4663019,0.04676343,1.156668,0.05707503,1.989693,-0.1631949,0.6253857,-0.2920187,-0.04973309,3.739975,73.53558,357.4545,
3104.032,0.001581162,-0.01432101,-0.1471712,-0.07911841,-0.01844351,-0.01787327,-0.008313105,0.1085013,-0.1884148,359.2728,356.8194,356.8488,0.2420932,-0.07295629,1.359629,0.2129723,-2.274744,0.2805915,-0.6985573,-0.2883709,-0.1690287,4.903984,266.1537,11.63144,-0.5156419,0.05128649,1.186484,0.006473344,2.096649,-0.1214598,0.6177069,-0.2915526,-0.03423007,3.564109,71.69863,357.5824,
3118.168,0.003120601,-0.01866835,-0.1530662,-0.08969465,-0.01847637,-0.0363974,-0.008223549,0.1080649,-0.1906626,359.3583,356.837,356.9008,0.2933421,-0.05550782,1.388003,0.140974,-2.30351,0.2885372,-0.6930835,-0.2889842,-0.1511166,4.735301,268.0392,11.52813,-0.5674228,0.05439743,1.211244,-0.01021941,2.211019,-0.08101235,0.6094367,-0.2910797,-0.01868776,3.447626,69.75201,357.7188,
3132.199,0.00419759,-0.02353639,-0.1581892,-0.08695811,-0.0252632,-0.0466278,-0.008119091,0.107585,-0.1929222,359.4176,356.8693,356.9453,0.3461924,-0.04187841,1.411834,0.1287405,-2.338096,0.3404204,-0.6870668,-0.2894378,-0.1330321,4.652337,269.9977,11.50605,-0.6181103,0.05862509,1.224102,-0.01145718,2.277073,-0.07035713,0.6006219,-0.2904443,-0.00330729,3.33847,67.82761,357.8083,
3145.957,0.005359743,-0.02620978,-0.1620846,-0.08655113,-0.02955445,-0.04538444,-0.00805594,0.107213,-0.1951951,359.476,356.9116,356.9576,0.397395,-0.03159101,1.430084,0.1549967,-2.351494,0.4571742,-0.6805472,-0.2898847,-0.1148877,4.633305,271.9956,11.66808,-0.6640117,0.0655274,1.224603,0.02739391,2.287265,-0.1043327,0.5913351,-0.2896284,0.01182974,3.238186,65.97521,357.7609,
3160.063,0.006655805,-0.02546016,-0.1658932,-0.08267748,-0.03530645,-0.03839381,-0.007925555,0.1070615,-0.1975812,359.5409,356.9462,356.9688,0.4427405,-0.02769323,1.441085,0.2422082,-2.329555,0.5663595,-0.6734746,-0.2903094,-0.09675971,4.739182,273.9536,11.92589,-0.7049299,0.07540412,1.214994,0.1032224,2.247886,-0.1621529,0.5815592,-0.2885681,0.02673687,3.153385,64.22068,357.5728,
3173.915,0.007987242,-0.02381001,-0.1689741,-0.06556953,-0.03506912,-0.03619957,-0.007792264,0.1066953,-0.1999486,359.5448,356.9736,357.0021,0.4985593,-0.02759098,1.451011,0.4118617,-2.31495,0.6856302,-0.6655001,-0.2906991,-0.07857811,5.03878,275.9842,12.32746,-0.7453108,0.08649137,1.200681,0.2074959,2.213074,-0.2364289,0.5711246,-0.2874152,0.04139479,3.068977,62.47245,357.2446,
3187.712,0.008781131,-0.02455357,-0.1731567,-0.05707536,-0.0316753,-0.04051854,-0.007696465,0.1061838,-0.2024219,359.5865,357.001,357.0365,0.5592021,-0.02597306,1.456761,0.5806601,-2.31624,0.7912086,-0.6566513,-0.2908688,-0.06041751,5.382835,278.0905,12.81885,-0.7896319,0.09508298,1.184241,0.3249377,2.207881,-0.2948713,0.5599092,-0.2861712,0.05583864,3.006734,60.66471,356.8323,
3201.809,0.008927062,-0.0272004,-0.1769047,-0.0803295,-0.0237524,-0.04680229,-0.007538036,0.1058055,-0.2050561,359.7505,356.9941,357.0762,0.6213772,-0.01529271,1.460976,0.6469716,-2.350903,0.8491338,-0.6470354,-0.2907685,-0.04215766,5.55053,280.2625,13.2572,-0.8364459,0.1041332,1.170032,0.3924498,2.242242,-0.3136618,0.5481914,-0.2847164,0.07019628,2.93343,58.7611,356.4897,
3215.551,0.008700639,-0.02930561,-0.1814853,-0.1280257,-0.005837105,-0.0570848,-0.007453591,0.1053447,-0.2076669,359.9346,356.9798,357.1227,0.6868105,-0.006274506,1.468245,0.7363273,-2.456488,0.8039737,-0.6363111,-0.2905929,-0.02376538,5.791975,282.5866,13.51119,-0.882255,0.1141595,1.153293,0.4319236,2.283359,-0.2818712,0.5359038,-0.2825771,0.08399581,2.915935,56.82705,356.2208,
3229.427,0.008103203,-0.03032317,-0.1840997,-0.1568679,0.00904409,-0.06495212,-0.007329628,0.1050512,-0.2102689,0.1092504,356.9549,357.164,0.7473082,-0.003449177,1.475362,0.8859777,-2.60361,0.6863428,-0.6251955,-0.290243,-0.005590204,6.244233,285.0941,13.64171,-0.9221716,0.1254783,1.136425,0.433379,2.342364,-0.2706836,0.5233939,-0.2803059,0.09742315,2.835591,54.81704,356.0028,
3243.528,0.00678765,-0.02983435,-0.1846491,-0.1491522,0.0123501,-0.04573642,-0.007280976,0.1046537,-0.2128034,0.180045,356.95,357.132,0.8250648,0.01103452,1.463846,0.8939169,-2.636199,0.5770768,-0.6125631,-0.2894592,0.01202226,6.524432,287.3984,13.69148,-0.9694735,0.1468551,1.103883,0.2856871,2.346793,-0.2787946,0.509764,-0.2775288,0.110199,2.577744,52.93881,356.0894,
3257.459,0.005873062,-0.02949724,-0.1841372,-0.1388309,0.01726548,-0.01979548,-0.007186711,0.1042567,-0.2153256,0.2759529,356.9261,357.0928,0.8904335,0.03662234,1.436036,0.8140624,-2.581877,0.5842726,-0.5994141,-0.2882793,0.02894989,6.524993,289.5007,13.86224,-1.00461,0.1683148,1.064185,0.1311034,2.293692,-0.3393539,0.4959355,-0.2746835,0.1223517,2.183039,51.21242,356.2643,
3271.315,0.005172536,-0.03105127,-0.1827751,-0.121354,0.01736983,-0.01218734,-0.007162139,0.1035963,-0.2177315,0.3184863,356.9308,357.1071,0.9499788,0.0706085,1.401572,0.7400004,-2.522746,0.6637932,-0.5859414,-0.2866241,0.04544183,6.364442,291.5942,14.13513,-1.028326,0.183824,1.02473,0.08214098,2.218426,-0.3858272,0.4821509,-0.2718257,0.1339325,1.82455,49.56659,356.3239,
3284.84,0.005256601,-0.03327651,-0.1803225,-0.1265185,0.01182696,-0.02783132,-0.007096782,0.103205,-0.2201942,0.4700107,356.9481,357.1588,1.003265,0.1044856,1.365369,0.7123535,-2.443492,0.787466,-0.5717691,-0.2847965,0.06152643,6.109692,293.6474,14.55325,-1.050356,0.1967112,0.9704646,0.1827751,2.102069,-0.3948269,0.4677504,-0.2687715,0.1447214,1.5887,48.05433,356.0959,
3298.687,0.005611897,-0.03368083,-0.1765748,-0.1077763,-0.01439884,-0.03556523,-0.006976306,0.1028352,-0.222502,0.50993,357.0156,357.1908,1.050613,0.1252792,1.336718,0.7688189,-2.429063,0.8598118,-0.5571578,-0.2830323,0.07723115,5.939505,295.833,15.01552,-1.066086,0.2032869,0.9303997,0.3687185,2.053722,-0.3789719,0.453537,-0.2658154,0.1551892,1.438148,46.43261,355.6172,
3312.578,0.006414704,-0.03059546,-0.1719739,-0.07975107,-0.05488055,-0.02535646,-0.006866366,0.1026594,-0.2246103,0.5091111,357.1431,357.1733,1.106799,0.1371277,1.300696,0.879866,-2.435714,0.8579977,-0.5416466,-0.2812017,0.09224168,5.915338,298.079,15.49095,-1.086089,0.2081974,0.886392,0.6304696,2.054626,-0.3336182,0.4387841,-0.2627657,0.164917,1.372131,44.68483,354.8378,
