time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2948.215,-0.03567631,-0.09962529,0.04818802,-1.103157,0.09635348,-0.09104206,0.08516982,-0.3898925,-0.07031608,6.69231,358.6715,2.328071,-0.006282474,-0.0007627059,0.002958993,0.01376494,0.02896049,-0.02735281,-0.07977551,-1.016045,0.1818791,10.12407,353.9832,327.1658,-0.007337508,-0.002397062,0.0002333129,-0.02891202,0.02014411,-0.008223452,0.1999612,-1.00759,0.1386107,8.305331,5.037537,36.60986,
2961.798,-0.03869314,-0.1193431,0.04935363,-1.264727,0.1172292,-0.1687268,0.08457497,-0.3922596,-0.06961584,7.984806,358.5329,2.550238,-0.006082258,-0.003505119,0.005139887,-0.0002993958,0.04114809,-0.03922357,-0.07986128,-1.016122,0.1820041,10.15247,353.9654,327.2127,-0.009801569,-0.003916191,0.001256693,-0.04028328,0.03753424,-0.03735311,0.1998291,-1.007712,0.1386482,8.31158,4.996779,36.6588,
2975.654,-0.0407019,-0.1365749,0.04791843,-1.446966,0.1469516,-0.2281959,0.0839982,-0.3945867,-0.06908512,9.483024,358.3513,2.768946,-0.005950773,-0.004841517,0.007279329,-0.003170781,0.04547036,-0.04966589,-0.07993449,-1.016212,0.1821543,10.1825,353.9498,327.263,-0.01146503,-0.005840953,0.002285576,-0.05554926,0.04906202,-0.05876745,0.1996869,-1.00785,0.138702,8.322515,4.945851,36.7344,
2989.717,-0.04316593,-0.1539879,0.04636361,-1.629453,0.1732366,-0.2788548,0.08333161,-0.3969792,-0.06844616,11.07361,358.1898,2.99025,-0.006085561,-0.007150976,0.009243609,-0.01303134,0.06328686,-0.042521,-0.08000422,-1.016332,0.1823417,10.23312,353.9184,327.3042,-0.01232838,-0.008059308,0.003502173,-0.07427179,0.056709,-0.07194707,0.1995451,-1.008027,0.1387875,8.346918,4.873427,36.83595,
3003.529,-0.04581772,-0.166927,0.04728037,-1.725616,0.1891558,-0.2892475,0.08261359,-0.3996271,-0.06772614,12.55908,358.0088,3.139393,-0.005865555,-0.009989691,0.01045085,-0.02402306,0.07890169,-0.02942365,-0.08005579,-1.016504,0.1825626,10.30498,353.8745,327.3321,-0.01075892,-0.008502135,0.004454243,-0.07306684,0.05088514,-0.06044142,0.199491,-1.008139,0.1388639,8.365162,4.828728,36.88409,
3017.553,-0.04859813,-0.1810869,0.04663986,-1.765608,0.1984348,-0.2674408,0.08191648,-0.402638,-0.06722736,13.97368,357.8137,3.213479,-0.005419202,-0.01105087,0.01052311,-0.02342438,0.0840209,-0.01347718,-0.08007704,-1.01665,0.1827188,10.35698,353.8304,327.3383,-0.008106177,-0.008624819,0.005567508,-0.06462809,0.03564064,-0.03704323,0.1994663,-1.008235,0.1389384,8.382748,4.805042,36.8961,
3030.949,-0.05011752,-0.1902469,0.0420709,-1.847102,0.1980129,-0.2253797,0.08118162,-0.4053253,-0.06690884,15.63919,357.6033,3.209465,-0.004015217,-0.01162841,0.009970812,-0.02827779,0.08124718,0.005444491,-0.08007352,-1.016798,0.1828633,10.40909,353.787,327.3269,-0.003360088,-0.008966073,0.006805622,-0.0517286,-0.0005464045,-0.007237036,0.1994643,-1.008345,0.1390338,8.416017,4.798189,36.89122,
3045.147,-0.05056866,-0.1979462,0.03599916,-1.929958,0.1975749,-0.1974852,0.08048278,-0.4081748,-0.06654334,17.31667,357.3816,3.219857,-0.002003877,-0.01110338,0.008713332,-0.02936259,0.07228158,0.01810069,-0.08004641,-1.016919,0.1829745,10.45124,353.75,327.3069,0.0002882267,-0.008120512,0.007162143,-0.0399331,-0.01907121,0.001175978,0.1994797,-1.008435,0.1391356,8.450338,4.7977,36.89094,
3059,-0.04988452,-0.2045746,0.03170859,-1.980703,0.2090754,-0.1879978,0.07987881,-0.4111889,-0.06611133,18.95742,357.1328,3.268197,0.0005560885,-0.009246346,0.007225303,-0.03169545,0.05709084,0.02583461,-0.07999709,-1.017011,0.1830746,10.48614,353.7264,327.2815,0.002708865,-0.006553808,0.007359216,-0.02851821,-0.03367787,0.004085773,0.1995149,-1.008508,0.1392473,8.485414,4.808412,36.888,
3072.844,-0.04902089,-0.211769,0.03040085,-1.992679,0.2251478,-0.1800345,0.07926661,-0.4144194,-0.06564569,20.53154,356.8666,3.288089,0.001877264,-0.006311039,0.005922663,-0.02019532,0.04938722,0.01123237,-0.07995439,-1.017079,0.1831653,10.50889,353.7077,327.2785,0.003950802,-0.004519301,0.007527329,-0.01895615,-0.03968975,0.02570026,0.1995661,-1.008558,0.1393633,8.518707,4.819663,36.86397,
3086.919,-0.0479399,-0.2193295,0.02778533,-1.934428,0.2156423,-0.1235597,0.07866517,-0.4175178,-0.06552148,21.89474,356.5948,3.126299,0.000475854,-0.003249018,0.004794345,0.001483984,0.04608547,0.01187114,-0.07992408,-1.01714,0.1832479,10.52264,353.679,327.2794,0.005071933,-0.003255472,0.007460911,-0.01315274,-0.05347228,0.04534151,0.1996448,-1.008608,0.1394931,8.562677,4.838399,36.81376,
3100.58,-0.04657548,-0.2146704,0.02096854,-1.901654,0.1712143,-0.04942207,0.0780232,-0.4198314,-0.06562257,23.34942,356.336,2.849161,-0.001186658,-0.002149474,0.003627992,0.008552925,0.04453871,0.04283677,-0.07989839,-1.017187,0.183299,10.53093,353.6289,327.2486,0.005783569,-0.001627899,0.006682242,-0.002195795,-0.0489544,0.02951206,0.1997066,-1.008674,0.1395645,8.580726,4.858594,36.7927,
3114.456,-0.04369003,-0.2037315,0.01311869,-1.828733,0.1362725,0.009341589,0.07752213,-0.422219,-0.06563926,24.60993,356.0432,2.587909,-0.001551408,-0.002197095,0.002747506,-0.0003783598,0.04635523,0.03250887,-0.07988697,-1.017222,0.1833343,10.54796,353.5912,327.2297,0.005913149,-0.0002136407,0.004851046,-0.00213624,-0.04147561,0.01156902,0.1997681,-1.008725,0.1396161,8.59671,4.878142,36.78878,
3128.493,-0.03983552,-0.1952135,0.007293206,-1.717354,0.1369887,0.02125726,0.07713675,-0.4249736,-0.0655992,25.74429,355.7673,2.476708,-0.001493874,-0.000347162,0.000829485,0.001117984,0.04194171,0.01721545,-0.0798891,-1.017308,0.1833598,10.56563,353.5588,327.2215,0.005610297,0.002878734,0.002186552,0.006510299,-0.02862242,0.02351063,0.1998463,-1.008765,0.1396583,8.605538,4.892599,36.77134,
3142.475,-0.03567939,-0.1896003,0.002012529,-1.651585,0.1568156,0.01012856,0.07682043,-0.4275684,-0.06569076,26.96227,355.482,2.393714,-0.002381912,0.003207521,-0.001661008,0.02506878,0.03257639,0.00915553,-0.07990188,-1.017365,0.1833516,10.56423,353.5238,327.223,0.005396901,0.006248095,-0.0005932086,0.02372596,-0.02082323,0.06201737,0.1999531,-1.008733,0.139655,8.601582,4.903241,36.70187,
3156.508,-0.03200382,-0.1825001,-0.003880403,-1.574629,0.166624,0.01446703,0.0764038,-0.4296054,-0.06595874,28.06954,355.1806,2.21958,-0.003858198,0.006504484,-0.004645393,0.05597116,0.0207619,0.0108962,-0.07994334,-1.017367,0.1832682,10.52848,353.4759,327.2253,0.00503869,0.007702493,-0.003152061,0.03902442,-0.01296658,0.07823449,0.2000564,-1.00875,0.1396004,8.577739,4.909647,36.60951,
3170.309,-0.02939763,-0.1678323,-0.008400371,-1.457483,0.1528247,0.04672497,0.07597661,-0.4311212,-0.0661869,28.94848,354.8731,1.969136,-0.005235825,0.008508927,-0.007717646,0.07013601,0.009857213,0.03521629,-0.08002155,-1.017331,0.1831042,10.46756,353.42,327.1999,0.003744521,0.006154686,-0.004631897,0.0363568,-0.0005782506,0.05319677,0.2000996,-1.008832,0.1395515,8.560119,4.910452,36.5801,
3184.07,-0.02659874,-0.1462138,-0.009077316,-1.282099,0.1252147,0.09505947,0.07567716,-0.4320974,-0.06620383,29.56937,354.5772,1.679017,-0.005637646,0.008575587,-0.009863391,0.06271315,0.004790583,0.03414321,-0.08010074,-1.017308,0.1829523,10.4277,353.3896,327.1844,0.001765319,0.004236836,-0.005195851,0.02621235,0.01574483,-0.003419,0.2001186,-1.008916,0.1395129,8.545103,4.910534,36.59576,
3197.993,-0.02234006,-0.1181738,-0.005438104,-1.023468,0.1068874,0.1285159,0.07554439,-0.4329412,-0.06600952,29.81343,354.349,1.509628,-0.005967245,0.009589957,-0.01175233,0.0576108,-0.002636014,0.02802241,-0.08022267,-1.017305,0.1827401,10.37958,353.3621,327.1719,-0.0008859963,0.002905386,-0.005180839,0.01524383,0.03245339,-0.05304803,0.2001064,-1.008993,0.1394016,8.507758,4.911646,36.65351,
3211.856,-0.01654802,-0.08852997,0.001047941,-0.7229424,0.1196562,0.1183589,0.0755676,-0.4335535,-0.06581259,29.87687,354.2041,1.5389,-0.006869545,0.01198694,-0.0124685,0.07083234,-0.007553173,0.00575049,-0.08035112,-1.017236,0.1825231,10.32021,353.337,327.1884,-0.001841415,0.004279532,-0.005177688,0.01610137,0.03500123,-0.03884943,0.2000947,-1.009042,0.1393195,8.480147,4.906569,36.68504,
3225.587,-0.01115761,-0.06857403,0.005583071,-0.4990844,0.1379944,0.08485638,0.07557005,-0.4342373,-0.06575823,29.9354,354.1167,1.621847,-0.008737127,0.0132382,-0.01296918,0.07884428,0.0002112927,-0.02676824,-0.08053965,-1.01716,0.1823082,10.26646,353.3149,327.2451,-0.001224851,0.006993216,-0.005504142,0.03475787,0.03345564,-0.008062559,0.2000911,-1.009039,0.1392361,8.443544,4.903099,36.6842,
3239.634,-0.005967768,-0.05181388,0.007992273,-0.3387246,0.1196784,0.06588911,0.07559502,-0.4346067,-0.0657742,29.98191,354.0515,1.584894,-0.01219552,0.01291039,-0.01304482,0.0861601,0.02104183,-0.0476368,-0.08079462,-1.017113,0.1821047,10.2198,353.2678,327.3317,0.001020595,0.008899068,-0.006281385,0.0537497,0.02354323,0.02004821,0.2001093,-1.008965,0.1391097,8.383618,4.909056,36.65355,
3253.587,-0.002269213,-0.03827409,0.008517262,-0.2337977,0.08264744,0.05702501,0.07562017,-0.4346673,-0.06572509,30.02583,354.0109,1.519936,-0.01496764,0.01044298,-0.01202648,0.07955961,0.0327181,-0.03077457,-0.08098663,-1.017128,0.181962,10.19313,353.2156,327.3631,0.002909547,0.007712396,-0.006631289,0.05403425,0.00920184,0.02229148,0.2001399,-1.008924,0.13901,8.348107,4.924217,36.62872,
3267.627,0.001667619,-0.02591296,0.008450617,-0.1433398,0.05613704,0.04964174,0.07577437,-0.4348025,-0.06565499,29.99002,353.9911,1.513562,-0.01507347,0.007625224,-0.01111464,0.06094068,0.03584874,-0.02651514,-0.08111576,-1.017105,0.1818141,10.18845,353.19,327.3825,0.003380838,0.006315313,-0.006490103,0.047734,0.00122219,0.007150987,0.2001694,-1.008907,0.1388995,8.325732,4.941218,36.6243,
3281.667,0.005887996,-0.01760786,0.007418093,-0.07469688,0.04760308,0.03086867,0.07586437,-0.4352276,-0.06561875,29.96492,353.9966,1.563372,-0.01347081,0.004614482,-0.0092769,0.03773954,0.03551142,-0.03374652,-0.08124875,-1.017091,0.1816948,10.19753,353.1773,327.4135,0.002699544,0.0058292,-0.005820493,0.03929572,-3.047752E-05,0.01013415,0.2002024,-1.008883,0.1387829,8.303965,4.954057,36.61345,
3295.222,0.01000029,-0.01267224,0.005111888,-0.05791593,0.04138474,0.000692139,0.07610929,-0.4352736,-0.06566691,30.01747,354.0324,1.627667,-0.01111161,0.001473092,-0.007039413,0.02101831,0.02841238,-0.0328628,-0.08137562,-1.017115,0.1815553,10.20277,353.1707,327.4421,0.001568304,0.006918965,-0.004680398,0.03663832,0.007980402,0.02418258,0.2002418,-1.008837,0.138637,8.272469,4.961001,36.58426,
3309.118,0.01339077,-0.01294726,0.001975443,-0.06186709,0.03093635,-0.03030477,0.0763793,-0.4354748,-0.06578135,30.11924,354.0899,1.685122,-0.008774062,-0.001868612,-0.004473078,0.002688657,0.02552845,-0.02384204,-0.08146699,-1.017149,0.1814728,10.21454,353.1645,327.4543,0.001651556,0.00690159,-0.003882338,0.036368,0.007234455,0.03522393,0.2002713,-1.008796,0.1385503,8.249861,4.964283,36.55333,
3323.24,0.01615485,-0.01623682,-0.001263552,-0.09915081,0.02127885,-0.05911482,0.07678485,-0.4359685,-0.06605268,30.30697,354.1448,1.735528,-0.0065255,-0.005727097,-0.002371641,-0.01590805,0.03192784,-0.02305819,-0.0815537,-1.017223,0.1814058,10.24075,353.1556,327.4699,0.002416224,0.005695448,-0.002779457,0.03180119,0.005924087,0.03542722,0.2003115,-1.008768,0.1384706,8.230553,4.967827,36.52459,
3337.222,0.01803497,-0.02160461,-0.004356069,-0.1519303,0.01479457,-0.08688948,0.07704812,-0.4364818,-0.06622124,30.55318,354.2234,1.80662,-0.00458238,-0.008673006,0.0003251366,-0.02918027,0.03614297,-0.01501164,-0.08160911,-1.01733,0.181374,10.28106,353.1474,327.4811,0.003614982,0.003595029,-0.001158128,0.03166162,-0.004525564,0.03226376,0.2003519,-1.008737,0.1384185,8.216501,4.977478,36.49874,
3351.131,0.01978114,-0.02932066,-0.007746709,-0.2225887,0.01769421,-0.1163528,0.0773524,-0.437149,-0.0664649,30.89108,354.2966,1.898283,-0.003341825,-0.01069208,0.002533199,-0.0357968,0.03991513,-0.0126737,-0.08164503,-1.017466,0.1813786,10.32681,353.1378,327.4882,0.004772116,0.0008804363,0.001162915,0.02370287,-0.01934319,0.02657722,0.2004029,-1.008728,0.1383991,8.212508,4.992226,36.47494,
3364.942,0.02057402,-0.03843074,-0.01089349,-0.2964761,0.02355208,-0.1503848,0.0776659,-0.4380373,-0.06676674,31.30207,354.3902,2.018067,-0.002425535,-0.01151562,0.004950665,-0.03575325,0.04326433,-0.01603383,-0.0816712,-1.017609,0.1814428,10.37527,353.1284,327.4988,0.005410906,-0.001506719,0.003663739,0.01598611,-0.02696179,0.02754099,0.2004837,-1.008749,0.13842,8.216216,5.010531,36.44598,
3378.861,0.0214138,-0.04950717,-0.01440785,-0.3910613,0.03765532,-0.1931443,0.07801449,-0.4391512,-0.0671351,31.82586,354.502,2.18655,-0.001528056,-0.01278299,0.007139398,-0.04375258,0.05009512,-0.02673496,-0.08168629,-1.017772,0.1815612,10.44185,353.1204,327.522,0.006226878,-0.002979266,0.005666852,0.01427863,-0.03829938,0.02881502,0.2005755,-1.008787,0.1384863,8.229976,5.03731,36.41354,
3392.729,0.0222351,-0.06265082,-0.01754519,-0.4933052,0.05628394,-0.2404815,0.07832325,-0.4405503,-0.06743097,32.43499,354.6446,2.395481,-0.0004778043,-0.01358169,0.008843247,-0.04887524,0.05375357,-0.02177133,-0.08168725,-1.017928,0.1816797,10.50693,353.1083,327.534,0.007177769,-0.003481885,0.006528868,0.01275652,-0.04833365,0.04168878,0.2006749,-1.008816,0.1385634,8.251199,5.068415,36.36666,
3406.853,0.02290667,-0.07869798,-0.02033818,-0.617979,0.06216208,-0.301815,0.07869947,-0.4420513,-0.06775451,33.21999,354.851,2.624864,0.0011732,-0.01432433,0.009903617,-0.05368477,0.05140638,-0.01202334,-0.08166173,-1.018077,0.1817924,10.56752,353.0969,327.5323,0.008094778,-0.003265148,0.006284748,0.0147494,-0.05595309,0.05931118,0.2007752,-1.008827,0.1386424,8.276311,5.099731,36.30094,
3420.928,0.02385214,-0.09408315,-0.02321938,-0.7357172,0.04577275,-0.3638642,0.07905346,-0.4438809,-0.06816888,34.07613,355.1542,2.86968,0.003439889,-0.01500299,0.01023977,-0.06448311,0.05281819,-0.0160519,-0.08160871,-1.018221,0.1819216,10.64703,353.0943,327.54,0.008504745,-0.002924111,0.005183805,0.01629046,-0.05645472,0.06792007,0.200877,-1.00884,0.1386911,8.300262,5.129047,36.2284,
3434.772,0.02492452,-0.1116125,-0.02670505,-0.8639227,0.005695146,-0.4412468,0.07947177,-0.4459345,-0.06874895,35.04547,355.5673,3.135974,0.005918983,-0.01434558,0.01011078,-0.06773713,0.04661236,-0.007415213,-0.08150339,-1.018327,0.1820331,10.71078,353.0956,327.5347,0.008537481,-0.003595709,0.003650627,0.01663535,-0.06036997,0.07340472,0.2009773,-1.008883,0.1386971,8.324051,5.158036,36.15909,
3448.873,0.0282749,-0.1269039,-0.03250615,-0.9977009,-0.03198243,-0.5241339,0.08004892,-0.4480348,-0.06947041,36.1431,356.0698,3.480898,0.009280924,-0.01296716,0.009525511,-0.06862139,0.02591243,0.02177832,-0.08133595,-1.018434,0.182146,10.75847,353.1019,327.4895,0.007329232,-0.003904732,0.001663796,0.01562621,-0.0428649,0.05189136,0.2010415,-1.008922,0.1386698,8.328976,5.17037,36.13312,
3462.737,0.03446072,-0.136438,-0.03963923,-1.136542,-0.02919481,-0.6180419,0.08082193,-0.4499451,-0.0701735,37.34351,356.6378,3.973873,0.01286556,-0.01311712,0.008813248,-0.08095011,0.008207388,0.04032994,-0.08109581,-1.01857,0.1822671,10.81912,353.1241,327.4244,0.006012123,-0.00400324,-0.0007168968,0.01380004,-0.01434998,0.01585921,0.2010996,-1.008953,0.1386427,8.325058,5.17466,36.12997,
3476.745,0.04129395,-0.1393298,-0.04347219,-1.215421,-0.001757677,-0.6953759,0.08170468,-0.4515702,-0.07066488,38.51538,357.2685,4.586914,0.0158338,-0.01348691,0.008293713,-0.09219125,-0.001508492,0.04120103,-0.0808324,-1.018698,0.1823737,10.885,353.1584,327.363,0.005479895,-0.00359026,-0.002961913,0.01129981,0.009510912,-0.01925637,0.201182,-1.009006,0.1385959,8.313502,5.179355,36.14453,
3490.601,0.0472779,-0.1355839,-0.04119431,-1.170758,0.0009016022,-0.7237415,0.08247098,-0.4531389,-0.0709033,39.2994,357.8801,5.091109,0.01552451,-0.01278861,0.00736803,-0.08034972,0.008710674,0.03141456,-0.08068695,-1.018777,0.182437,10.93084,353.1652,327.3412,0.005828734,-0.003003116,-0.004829427,0.006624528,0.02064626,-0.03096243,0.2012893,-1.009057,0.1385086,8.295204,5.177323,36.17354,
3504.741,0.05116476,-0.1240627,-0.03199796,-1.009894,-0.04517001,-0.6973083,0.08322451,-0.4543992,-0.07087898,39.77289,358.4577,5.41426,0.0125669,-0.01067807,0.005896412,-0.04917514,0.01949081,0.0470271,-0.08054474,-1.018844,0.1824598,10.94592,353.1393,327.3026,0.006986235,-0.002134205,-0.005897177,0.003170948,0.02798478,-0.02151268,0.201411,-1.009091,0.1384161,8.279502,5.163771,36.19115,
3518.666,0.05387535,-0.1115456,-0.0204153,-0.7994239,-0.1248648,-0.6538418,0.0840497,-0.4556309,-0.0707736,40.04238,359.0645,5.627315,0.009283436,-0.00786083,0.003464167,-0.01663324,0.02516439,0.04930967,-0.08043094,-1.018886,0.1824569,10.94751,353.1082,327.2764,0.009320448,-0.001630907,-0.00604947,0.006158534,0.02056122,-0.02193299,0.2015577,-1.009119,0.1383274,8.263262,5.159242,36.20855,
3532.103,0.05851818,-0.09820378,-0.00973125,-0.6016625,-0.2274645,-0.6280369,0.08506408,-0.4567475,-0.07075739,40.30029,359.7617,5.81781,0.006605392,-0.003902241,0.0001236145,0.01656052,0.01841377,0.05393024,-0.080314,-1.01889,0.1824411,10.92968,353.0718,327.2449,0.01091188,-0.002166215,-0.005419462,0.002031731,0.01218758,-0.01266134,0.2017245,-1.009157,0.138285,8.256231,5.156607,36.21605,
3546.211,0.06317725,-0.09007257,-0.006113799,-0.5079076,-0.2959484,-0.643172,0.08613488,-0.4578333,-0.07093573,40.65034,0.5288202,6.095499,0.005271943,-0.0005614657,-0.002902925,0.03579616,0.006645254,0.05591405,-0.08021301,-1.018874,0.1823878,10.90014,353.0393,327.2114,0.01284132,-0.003938398,-0.004166772,-0.008368894,-0.0120001,0.001680044,0.2019431,-1.00921,0.1382543,8.271392,5.160829,36.21304,
3560.159,0.06905155,-0.08239626,-0.008074728,-0.4895545,-0.3248419,-0.6700891,0.0871647,-0.4587469,-0.07123995,41.12872,1.34429,6.47389,0.004244101,0.004175476,-0.007167709,0.05537376,-0.01145852,0.05556624,-0.08009923,-1.018787,0.182239,10.83736,353.0016,327.1696,0.01333639,-0.005343402,-0.003121031,-0.01886021,-0.02381188,0.004038873,0.2021595,-1.009271,0.1382298,8.299306,5.166717,36.20801,
3574.101,0.07349119,-0.07481284,-0.01164211,-0.5020417,-0.3170569,-0.6945304,0.08821446,-0.4595013,-0.07148266,41.59868,2.133521,6.902433,0.003532674,0.008714402,-0.01049588,0.06923334,-0.02798317,0.04996444,-0.08002622,-1.01864,0.1820261,10.75506,352.9768,327.1352,0.01406442,-0.005819416,-0.002700624,-0.01802365,-0.03673875,0.00897096,0.2023718,-1.009326,0.1382102,8.333076,5.181377,36.19949,
3588.149,0.07524011,-0.06623565,-0.0124187,-0.4836189,-0.3090229,-0.6924834,0.08917895,-0.4600189,-0.0714941,41.94424,2.866942,7.255009,0.001833784,0.01365127,-0.01355093,0.08975056,-0.04281325,0.02323203,-0.08002859,-1.018414,0.1817458,10.64458,352.9683,327.1443,0.01448299,-0.005665421,-0.002947868,-0.01699995,-0.0451161,0.02199703,0.2025779,-1.009366,0.1381845,8.370556,5.19914,36.17672,
3602.119,0.07479399,-0.05637644,-0.008591004,-0.3897664,-0.3174491,-0.6562604,0.09005967,-0.4605292,-0.07133627,42.03503,3.506175,7.462037,-0.001245514,0.01736879,-0.01563098,0.1102874,-0.04328953,0.004420904,-0.08010726,-1.018151,0.1814288,10.52292,352.9484,327.1753,0.01418762,-0.005039906,-0.003910748,-0.009151094,-0.05191223,0.02329425,0.2027214,-1.009371,0.13815,8.402828,5.225094,36.15344,
3615.678,0.07229301,-0.04749119,-0.003078971,-0.2694986,-0.3288997,-0.6124574,0.09088659,-0.4609683,-0.07124114,42.03225,4.087461,7.617377,-0.00777989,0.02072701,-0.01747739,0.1404218,-0.03137664,-0.01914101,-0.08036488,-1.017844,0.181062,10.35865,352.8985,327.2585,0.01187444,-0.004133587,-0.004973524,-0.006061051,-0.04237544,0.01901973,0.2028096,-1.009367,0.1381056,8.421169,5.239335,36.13987,
3629.505,0.06844485,-0.03934178,-0.0003629094,-0.1743736,-0.3275095,-0.566025,0.09164464,-0.4614028,-0.07134199,42.06102,4.622133,7.766818,-0.0123518,0.01947741,-0.01808691,0.1346355,-0.00591546,-0.02478594,-0.08057638,-1.017674,0.1808168,10.29534,352.8431,327.3071,0.008279098,-0.003732616,-0.005689394,-0.009809539,-0.02718068,0.008458219,0.2028359,-1.009387,0.1380807,8.431833,5.245131,36.13936,
3643.282,0.06348438,-0.03010974,-0.001347782,-0.1567036,-0.3183349,-0.517435,0.09228683,-0.4615616,-0.0714705,42.21349,5.098812,7.90878,-0.01596082,0.01617356,-0.01743987,0.1171007,0.01444982,-0.04665586,-0.08081591,-1.017506,0.1806809,10.27135,352.8065,327.3891,0.003933047,-0.003171746,-0.006333463,-0.01179077,-0.01173733,-0.004523793,0.202841,-1.00942,0.1380443,8.442263,5.246352,36.14446,
3657.354,0.05733991,-0.02144693,-0.002821032,-0.1414623,-0.2886804,-0.453658,0.09280944,-0.4615327,-0.07145309,42.32052,5.450989,8.028945,-0.01781878,0.01296482,-0.0160241,0.09380122,0.01830369,-0.04343349,-0.08101989,-1.01736,0.1805261,10.25405,352.7884,327.4239,-0.0003244608,-0.001408129,-0.006425567,-0.008096022,0.009717308,-0.02771973,0.2028031,-1.009446,0.1379773,8.440302,5.243335,36.17161,
3671.244,0.0503382,-0.01315848,-0.001912357,-0.08890286,-0.2444483,-0.3721217,0.09327185,-0.4615139,-0.0713203,42.25403,5.652364,8.06882,-0.01853897,0.009361371,-0.01348868,0.07185887,0.02053007,-0.04980624,-0.08123288,-1.017232,0.1804234,10.24786,352.7809,327.4718,-0.002648248,0.000838641,-0.006538758,0.00708583,0.01950989,-0.02687345,0.2027468,-1.009447,0.1378921,8.424803,5.240462,36.1972,
