time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2753.147,-0.008214247,0.2377233,0.0418133,-0.9624404,0.539184,0.02509326,0.2637152,0.5128665,0.5674551,354.039,355.1054,354.9249,0.5940373,2.134618,0.5247744,3.729592,-1.687456,-3.171489,0.1740162,0.04345441,0.7390147,348.4157,353.6401,338.314,0.9198269,-1.1287,-0.5909334,-3.171766,-1.50158,-2.958363,0.3980943,-0.001416926,0.6465161,14.76188,359.8592,2.727059,
2766.956,-0.001517154,0.3138302,0.05919959,-0.6965781,0.4518607,-0.04112471,0.2639239,0.5190078,0.5689049,354.0338,354.894,355.0456,0.5964026,2.362608,0.323056,3.987318,-2.492944,-3.012779,0.1821206,0.07784417,0.7383454,344.7222,354.1014,342.1031,0.9290843,-1.044662,-0.6912043,-3.095517,-1.20802,-3.363273,0.4094344,-0.0116855,0.6357484,17.15929,1.804953,6.104146,
2781.242,0.004493838,0.3714613,0.0723233,-0.4081636,0.3822869,-0.07394176,0.2641326,0.5253429,0.5702069,353.8685,354.6667,355.1359,0.5939992,2.486228,0.1249593,4.22349,-3.261291,-2.529905,0.1895247,0.1103731,0.7359685,340.6285,355.0943,345.3617,0.93678,-0.9770426,-0.7652726,-3.292432,-1.095216,-3.362891,0.4204618,-0.02082556,0.6247402,20.0063,3.945017,8.85017,
2795.278,0.01033636,0.4181403,0.0803711,-0.1413057,0.3162959,-0.0976402,0.2644354,0.5314569,0.5712423,353.6381,354.4512,355.2748,0.5771824,2.524455,-0.08047443,4.520724,-3.906925,-1.836547,0.195883,0.1404538,0.731398,336.0328,356.5384,348.1395,0.9301339,-0.906983,-0.818993,-3.324437,-1.001608,-3.130491,0.4311055,-0.0291763,0.6133893,22.53106,5.876986,11.13356,
2809.255,0.01521443,0.4391864,0.07994998,0.01183093,0.274459,-0.1117925,0.2647665,0.5373812,0.5720985,353.489,354.2501,355.393,0.5449712,2.46905,-0.2766051,4.81667,-4.323258,-1.027544,0.201111,0.1670858,0.7253509,331.1409,358.3871,350.3063,0.904015,-0.8198403,-0.8639823,-3.183277,-0.8511888,-2.808484,0.441222,-0.0365037,0.6015522,24.59299,7.42357,13.09521,
2822.666,0.02051201,0.4401115,0.07402193,0.1028038,0.2524754,-0.125449,0.265201,0.5428859,0.5728097,353.3495,354.0339,355.5282,0.4951245,2.323055,-0.4429938,4.986353,-4.544911,-0.3090201,0.205034,0.1897071,0.7185145,326.3908,0.6254932,352.0553,0.8626311,-0.7306334,-0.892398,-3.000733,-0.6618821,-2.610976,0.4504388,-0.04313896,0.5898544,26.33956,8.938901,15.28221,
2836.873,0.02481537,0.4239677,0.06553499,0.1768725,0.2304291,-0.1277959,0.2656391,0.5477225,0.5733574,353.1301,353.8356,355.6571,0.4371513,2.134289,-0.5524027,5.023525,-4.674505,0.1621823,0.2079647,0.2091435,0.7119309,322.0217,3.059603,353.8353,0.8272089,-0.6726861,-0.8988272,-2.929983,-0.5599511,-2.515383,0.4590816,-0.04945724,0.5790318,28.11527,10.72109,17.72681,
2850.929,0.02943685,0.3931532,0.05531175,0.2563825,0.2228825,-0.1250571,0.2661577,0.5517628,0.5737199,352.8255,353.6001,355.7939,0.3490407,1.822961,-0.6175975,4.73867,-4.753653,0.4412795,0.2090362,0.2221979,0.7059245,318.5898,5.678912,355.6933,0.7850406,-0.6192619,-0.8861348,-2.956178,-0.6619833,-2.268122,0.4673368,-0.05472499,0.5694037,30.23111,12.55383,19.67777,
2864.752,0.03487716,0.3455424,0.04415168,0.3515037,0.2278932,-0.1242562,0.2668169,0.5548162,0.5739977,352.4328,353.3244,355.9643,0.2671757,1.515115,-0.5942924,4.0581,-4.470877,0.4574243,0.2101416,0.2327571,0.7015043,316.5199,7.365671,357.5811,0.744919,-0.5638446,-0.8488594,-2.865886,-1.0227,-1.85594,0.4753524,-0.0591328,0.5610619,32.44304,14.40666,20.61894,
2879.03,0.03922752,0.2919987,0.03440484,0.4550979,0.2315435,-0.1183483,0.2674612,0.5567838,0.5741552,351.9189,353.0576,356.1419,0.193345,1.200379,-0.5100517,3.109126,-3.974141,0.281921,0.2110843,0.2396827,0.6985413,315.692,7.993133,359.5856,0.6902063,-0.5018946,-0.7736721,-2.552933,-1.584476,-1.241976,0.482681,-0.06291711,0.5546013,34.5933,15.82862,20.02586,
2892.57,0.04301037,0.2194021,0.02343042,0.5690676,0.2314758,-0.103162,0.2681151,0.5570587,0.574265,351.3087,352.792,356.3213,0.1442152,0.9362866,-0.4057075,2.167486,-3.361039,0.06547587,0.2121515,0.2446144,0.696725,315.639,7.879842,1.412947,0.6431566,-0.4532333,-0.6991372,-2.245158,-1.861049,-0.9483894,0.4892616,-0.06665328,0.5489805,36.35167,17.30559,19.74426,
2906.424,0.04721121,0.1286162,0.01168036,0.5969535,0.2408888,-0.09049352,0.2688209,0.555961,0.5741183,350.899,352.519,356.4495,0.09102032,0.598026,-0.2530537,0.8738298,-2.364745,-0.3482505,0.2131464,0.2439003,0.6965266,317.1306,6.300876,2.860684,0.5806946,-0.3962038,-0.5921609,-1.894253,-1.871758,-0.8573986,0.4941327,-0.06967316,0.5454715,37.52735,18.79071,19.80099,
2920.692,0.05014293,0.05021918,0.003404749,0.479887,0.2426865,-0.08270898,0.2695968,0.5545321,0.5738097,350.8854,352.3008,356.5061,0.05629066,0.3161927,-0.1376528,-0.08493161,-1.437325,-0.6714954,0.2142233,0.2411577,0.6963196,318.7439,4.524346,3.830035,0.5039546,-0.3366117,-0.4661153,-1.522234,-1.610623,-0.8675882,0.4974605,-0.07201356,0.5439042,38.07089,20.12522,20.30232,
2934.669,0.05452294,-0.03495359,-0.004992175,0.3502178,0.2424022,-0.0724288,0.2703915,0.5520766,0.5735767,350.8283,352.1032,356.5248,0.03734358,0.05187664,-0.05781654,-0.7417924,-0.5969589,-0.7957507,0.2152819,0.2352352,0.6960926,320.4027,3.003529,4.050075,0.4096168,-0.2725465,-0.3210868,-1.097785,-1.21196,-0.8094616,0.4993261,-0.07370275,0.5443654,38.05949,20.91916,20.72583,
2948.496,0.05747857,-0.1082824,-0.009983446,0.2662884,0.2304124,-0.05565365,0.2712,0.5486427,0.5734154,350.7298,351.935,356.5368,0.03443648,-0.1949825,-0.01106699,-1.13484,0.1116763,-0.6449873,0.2162264,0.2265304,0.6958507,321.9857,2.175719,3.402467,0.3004375,-0.210293,-0.1635894,-0.5897282,-0.7871832,-0.574922,0.5000388,-0.07511868,0.5467834,37.61379,20.78964,20.54358,
2962.787,0.05986189,-0.1746688,-0.01319687,0.1499571,0.2221774,-0.03889968,0.2720496,0.5446475,0.573226,350.8418,351.7911,356.4951,0.04593464,-0.4514901,0.01109176,-1.293976,0.7864798,-0.2019949,0.2171934,0.2144137,0.6954362,323.3967,2.198433,1.639832,0.1829109,-0.1566092,-0.001638193,-0.0780557,-0.3657913,-0.2150598,0.4995353,-0.07632759,0.5510917,36.876,19.80441,19.81626,
2976.316,0.06222465,-0.2313425,-0.01526321,0.03280448,0.1999717,-0.02101818,0.2729304,0.5402543,0.5729228,350.9954,351.7143,356.4096,0.0588078,-0.6245953,0.0150139,-1.255859,1.174575,0.2188194,0.2179957,0.2018592,0.6950905,324.5027,2.584431,359.7505,0.06764872,-0.1050152,0.1607533,0.4170744,0.09427191,0.1086644,0.4978711,-0.07723351,0.5573976,35.7067,18.33899,18.9391,
2990.226,0.06354919,-0.274576,-0.01622368,-0.03762395,0.1486789,0.002839211,0.2738018,0.5353631,0.5727229,351.0783,351.7298,356.3418,0.06166265,-0.8077084,0.01586889,-1.182886,1.60651,0.6108359,0.2182917,0.1865231,0.694728,325.6101,3.070823,357.3157,-0.03518678,-0.05764413,0.3156772,0.8228968,0.5307716,0.3107541,0.4953043,-0.07779267,0.5652514,34.23119,16.80517,18.2041,
3004.07,0.06534045,-0.3125976,-0.01698477,-0.1107288,0.08568998,0.007752002,0.2747143,0.5305168,0.5724621,351.2862,351.7956,356.289,0.04531804,-0.9701346,0.01644469,-1.14393,1.934945,0.8554381,0.2180431,0.1696582,0.6942763,326.8093,3.318403,354.9643,-0.1240741,-0.01338741,0.4548984,1.180633,0.8794118,0.4179901,0.4919489,-0.07801556,0.5743691,32.49963,15.30923,17.51129,
3018.296,0.06625557,-0.3335315,-0.01720968,-0.1597783,0.009316924,0.004399361,0.2756312,0.5258536,0.5722121,351.456,351.9438,356.2628,0.01894029,-1.115779,0.022226,-1.220987,2.068037,1.033455,0.2171696,0.1514242,0.6941999,328.2924,3.54164,352.8848,-0.2009315,0.03406765,0.5759611,1.498812,1.178411,0.4260574,0.4878167,-0.0776414,0.5845385,30.49926,13.91988,16.95723,
3032.023,0.06830969,-0.3441775,-0.01561498,-0.1262328,-0.08787929,-0.01459127,0.276653,0.5210229,0.5720963,351.4394,352.1693,356.3714,-0.02011477,-1.247631,0.03662151,-1.479094,2.222173,1.110722,0.2157112,0.1324093,0.6944309,330.3334,3.422048,351.0149,-0.2651951,0.07979541,0.676191,1.699479,1.297771,0.3569742,0.4828516,-0.07655529,0.5956466,28.56047,12.87607,16.52003,
3045.71,0.06900527,-0.3482864,-0.01326961,-0.07787476,-0.210027,-0.03403826,0.2775532,0.5161618,0.5720592,351.4186,352.5114,356.4972,-0.07590455,-1.352547,0.05123805,-1.840034,2.707673,1.080213,0.213906,0.1137547,0.6943871,333.0167,2.438982,348.973,-0.3235659,0.1315003,0.758974,1.847259,1.212791,0.3574866,0.4772391,-0.07419722,0.6076124,26.81232,11.97599,15.79382,
3059.988,0.06938091,-0.3409233,-0.01002607,-0.09714465,-0.3086405,-0.05469073,0.2784716,0.5122956,0.572047,351.5869,352.8897,356.5882,-0.1491495,-1.416872,0.047659,-2.098175,3.280434,0.8883421,0.2114153,0.09557137,0.6935604,335.8721,0.5735752,347.1074,-0.3781085,0.2041932,0.8274835,1.97058,0.9956688,0.3943098,0.4706553,-0.06985606,0.620196,25.17269,11.27739,14.82116,
3073.894,0.06791768,-0.3132628,-0.002766924,-0.1129164,-0.4075414,-0.06101041,0.2792555,0.5097302,0.5723459,351.6909,353.3574,356.6812,-0.220683,-1.444494,0.02299304,-2.302728,3.4882,0.6177012,0.2080366,0.07786343,0.6920056,338.7245,358.6333,345.8845,-0.4366572,0.3041933,0.8826039,2.105391,0.6671192,0.63529,0.4633426,-0.0630047,0.6331852,23.69739,10.44261,13.17391,
3087.658,0.06568188,-0.2646713,0.00823617,-0.06523824,-0.4722953,-0.05380531,0.2799612,0.5081,0.5729308,351.5872,353.7928,356.7942,-0.2844836,-1.45196,-0.01772971,-2.644189,3.260591,0.2557261,0.2033623,0.06089059,0.6896355,341.8878,357.0834,345.5734,-0.4963467,0.4438809,0.9212725,2.392122,0.2958345,1.090315,0.4555658,-0.05337367,0.6459414,21.98168,9.314595,10.58556,
3101.839,0.05987273,-0.2010192,0.02202116,-0.003048112,-0.5005007,-0.04683919,0.2805295,0.5070872,0.5736374,351.4876,354.1574,356.9125,-0.3421686,-1.440105,-0.07439615,-3.039582,2.764929,-0.1718041,0.197723,0.04484254,0.6862741,345.3011,356.0387,346.0154,-0.5527995,0.6148393,0.9408131,2.719829,-0.02814,1.61637,0.4471199,-0.04105135,0.6583789,19.97639,8.019602,7.424062,
3115.837,0.05364876,-0.1391062,0.03248106,-0.0328768,-0.4846717,-0.0735273,0.2810618,0.5069035,0.5742356,351.6517,354.4663,357.0462,-0.3943289,-1.421747,-0.1412526,-3.573923,2.064997,-0.6818309,0.1909815,0.02907633,0.6823297,349.2147,355.6884,347.1968,-0.615948,0.7964118,0.9411068,2.874772,-0.1355163,2.108757,0.4376671,-0.02620564,0.6704196,17.98697,6.456373,4.26252,
3129.665,0.04809442,-0.08037937,0.03989673,-0.1129521,-0.452498,-0.1152709,0.2815318,0.5076497,0.5749251,351.9395,354.7316,357.2127,-0.4322026,-1.408297,-0.1921271,-4.012752,1.732064,-0.9040986,0.1841394,0.01378453,0.6788585,353.3438,355.4337,347.8983,-0.6840322,0.9875899,0.921223,2.980498,0.06237895,2.350252,0.4273866,-0.00881968,0.6816236,15.71752,4.723798,1.712082,
3143.846,0.04075029,-0.009435437,0.04722798,-0.2292708,-0.3934727,-0.1488568,0.2818554,0.5096253,0.5756844,352.3427,354.9151,357.3167,-0.4845577,-1.372605,-0.2360964,-4.189371,2.119164,-0.5937823,0.177293,1.426553E-05,0.6751066,357.3897,354.2899,347.1024,-0.7552122,1.211442,0.8699282,3.178503,0.5355214,2.210489,0.416292,0.01173126,0.691269,12.87475,2.955675,0.20805,
3157.796,0.03276863,0.06009711,0.05363876,-0.3168655,-0.3197812,-0.1427857,0.2820238,0.5125133,0.576579,352.7113,355.0602,357.3384,-0.5445943,-1.302945,-0.2787127,-3.926634,2.65352,0.02926595,0.170248,-0.01295221,0.6705616,0.5111217,352.399,345.2211,-0.7999858,1.400885,0.7999204,3.417603,0.947176,1.810701,0.4054395,0.03327241,0.6997288,9.699552,1.4612,359.5112,
3171.454,0.02304579,0.1304616,0.06012382,-0.3611652,-0.2473413,-0.09974112,0.2819669,0.516315,0.5775393,353.029,355.1693,357.2697,-0.5938258,-1.22313,-0.3156667,-3.67835,2.897586,0.6402009,0.1623535,-0.02494758,0.665943,3.277389,350.5978,342.9679,-0.8234009,1.574334,0.7090495,3.72962,1.21068,1.329168,0.3947628,0.05615736,0.7065442,6.136912,0.2207109,359.3296,
3185.227,0.01338935,0.1927421,0.06473681,-0.3717249,-0.1814153,-0.04525035,0.2818505,0.5206401,0.5784743,353.2874,355.2364,357.1591,-0.6381965,-1.126516,-0.3514302,-3.329051,2.95159,1.136821,0.1541341,-0.03565518,0.6609207,5.472935,348.7551,340.6166,-0.830018,1.716392,0.5984747,4.043433,1.360713,0.9611337,0.384482,0.07958182,0.7115801,2.338571,359.0379,359.2953,
3199.414,0.001813948,0.255222,0.06807834,-0.3420296,-0.1218903,0.0159859,0.2815341,0.5255258,0.579391,353.4719,355.2906,357.0196,-0.6572886,-1.026989,-0.3791367,-3.045202,2.732011,1.530578,0.1462037,-0.04563157,0.6555908,7.273948,347.3246,338.1779,-0.8252128,1.806572,0.4880721,4.283607,1.455651,0.747309,0.3746409,0.1027184,0.715425,358.4734,357.8052,359.271,
3213.213,-0.008314233,0.3040708,0.06871017,-0.283824,-0.07271058,0.05974063,0.2811225,0.5307746,0.5803276,353.5483,355.314,356.8969,-0.655695,-0.9451425,-0.3989447,-2.961538,2.359761,1.730185,0.1381426,-0.05480922,0.6504649,9.18374,346.4198,335.8196,-0.8054824,1.873126,0.3376383,4.515188,1.569434,0.6600846,0.3655593,0.1257937,0.716784,354.4333,356.4085,359.2308,
3226.757,-0.0175352,0.3396524,0.06880486,-0.1949096,-0.04260219,0.08597426,0.2806109,0.5362673,0.5812949,353.5192,355.3277,356.8,-0.6506531,-0.8759601,-0.4097983,-2.858839,2.05595,1.788916,0.1302473,-0.0632187,0.6455194,10.9607,345.5794,333.6397,-0.778763,1.879158,0.2217793,4.599189,1.651864,0.6724662,0.3570706,0.1473531,0.717841,350.5754,354.9769,359.089,
3240.965,-0.02732929,0.3690275,0.0686175,-0.06352286,-0.02199484,0.09891582,0.2799785,0.5416796,0.582234,353.3091,355.3277,356.7457,-0.6479064,-0.8085299,-0.4086335,-2.787004,1.926011,1.646851,0.122219,-0.07074994,0.6412053,12.93652,344.6315,331.8898,-0.7376078,1.837803,0.1020465,4.572392,1.707756,0.6854597,0.3493469,0.1672282,0.7175167,346.9125,353.5467,358.9966,
3254.953,-0.03540815,0.3823944,0.06863937,0.08662614,-0.01057566,0.1017486,0.2792748,0.5468187,0.5831922,352.9675,355.3174,356.719,-0.6477405,-0.744071,-0.3931266,-2.694519,2.070731,1.411156,0.1146629,-0.07740592,0.6378418,15.20481,343.155,330.5229,-0.6926404,1.747949,0.004871711,4.388268,1.759607,0.6824096,0.3421829,0.1850735,0.716713,343.6721,352.0833,358.9454,
3268.768,-0.04262018,0.3821459,0.06839991,0.213432,-0.01396462,0.09485883,0.2785534,0.5516027,0.5841322,352.5999,355.3218,356.7334,-0.6293615,-0.6847981,-0.3624395,-2.565091,2.180803,1.286624,0.1082954,-0.08343527,0.6353894,17.30909,341.5342,329.1018,-0.6373912,1.602242,-0.07455021,4.077125,1.765105,0.6575259,0.3359004,0.2001206,0.7154394,340.8883,350.6803,358.9214,
3282.924,-0.04738943,0.3672715,0.0683174,0.3343646,-0.02020935,0.06752012,0.2778261,0.5558058,0.5851187,352.1527,355.3186,356.8166,-0.5834354,-0.6288867,-0.3133526,-2.429917,2.227857,1.106952,0.103271,-0.08885393,0.6341256,19.38641,340.0428,327.9249,-0.5930161,1.466308,-0.1180521,3.764317,1.726695,0.6161734,0.3298749,0.2136766,0.7142454,338.368,349.3734,358.9519,
3296.642,-0.05098108,0.3420846,0.06796495,0.4213669,-0.03275085,0.03788058,0.2770419,0.5592876,0.5860288,351.698,355.3225,356.9284,-0.5053343,-0.5828878,-0.2477589,-2.323278,2.219997,0.7312946,0.09956294,-0.09366546,0.6342271,21.66427,339.0427,327.3445,-0.542847,1.283766,-0.1479759,3.30045,1.64787,0.5347716,0.3246213,0.2239541,0.7127417,336.5136,348.1867,358.9877,
3310.578,-0.05339469,0.2989721,0.06560548,0.4714355,-0.03375316,0.001985657,0.2763349,0.5617218,0.5867313,351.3067,355.2803,357.0534,-0.4116703,-0.5229071,-0.1665846,-2.064162,2.133549,0.3127162,0.09683944,-0.0970192,0.6357858,23.67686,338.4504,327.392,-0.4914179,1.077538,-0.1633602,2.757682,1.544023,0.4458058,0.320035,0.2311454,0.7110506,335.2372,347.1582,358.9485,
3324.457,-0.05484599,0.2447635,0.06121952,0.4763078,-0.0261945,-0.01804968,0.2755906,0.5629859,0.5873473,350.9493,355.2388,357.1569,-0.3163184,-0.4209508,-0.06303104,-1.425086,1.817213,0.03613938,0.0955862,-0.09885314,0.6385983,24.41822,338.1414,327.9794,-0.4452357,0.8577559,-0.1739439,2.280543,1.448188,0.3004754,0.3159267,0.2353235,0.7090942,334.2999,346.0954,359.0266,
3338.529,-0.05539377,0.1705605,0.05512667,0.4515405,-0.01504688,-0.02594193,0.274795,0.5628538,0.5879451,350.6686,355.2064,357.2271,-0.2135709,-0.3162402,0.05699031,-0.790534,1.412164,-0.2103027,0.09571949,-0.1002011,0.6430695,24.54818,338.2608,328.9295,-0.404355,0.6380711,-0.1867448,2.012694,1.304105,0.1044387,0.3122589,0.2366783,0.7069454,333.3437,344.9489,359.4948,
3352.504,-0.05575789,0.09673961,0.04927138,0.380189,-0.01123046,-0.01770023,0.2740388,0.5616678,0.5884877,350.5247,355.1942,357.2415,-0.09769408,-0.2248637,0.1871945,-0.4351437,0.875164,-0.3588051,0.09769028,-0.1008094,0.6495723,24.42249,338.8502,329.5558,-0.3640735,0.423946,-0.1970271,1.900892,1.072059,-0.07190052,0.309133,0.2352259,0.7048578,332.3096,343.8787,0.330275,
3366.002,-0.05576142,0.008557551,0.04334215,0.2346506,-0.01248235,0.008659327,0.273236,0.5595338,0.5889601,350.6051,355.2432,357.1659,0.0280373,-0.1284018,0.326763,-0.2096359,0.1523468,-0.3966669,0.1012981,-0.0999191,0.6579563,23.75426,339.9385,329.7756,-0.3195505,0.2150735,-0.1993309,1.872075,0.774262,-0.1625017,0.3065249,0.2308792,0.7030318,331.1847,343.0489,1.356836,
3380.008,-0.05488332,-0.06587008,0.03886896,0.1439769,-0.01569448,0.04395506,0.2724452,0.5565243,0.5893462,350.5856,355.3058,357.0619,0.1521318,-0.01166701,0.4695922,0.1689792,-0.6223159,-0.4452576,0.1059819,-0.09737741,0.6678055,22.2906,341.5112,330.253,-0.2768181,0.003401585,-0.1858661,1.817342,0.433367,-0.2586833,0.3043435,0.2236811,0.7018504,330.2474,342.3773,2.615206,
3394.126,-0.0544025,-0.1418805,0.0370336,0.09412874,-0.03142831,0.07312314,0.2716762,0.5525051,0.589952,350.5375,355.3853,356.9785,0.2673551,0.1174579,0.6075721,0.647616,-1.27266,-0.5433854,0.1116326,-0.09330317,0.6792306,20.31362,343.3545,331.155,-0.2323916,-0.2074704,-0.155433,1.744516,-0.0213328,-0.3597101,0.3027059,0.2139495,0.7014185,329.5546,342.006,4.202996,
3407.802,-0.05422143,-0.2130588,0.03679437,0.03326856,-0.0495173,0.08633369,0.2709254,0.548098,0.5905062,350.6033,355.4811,356.906,0.3717917,0.2502088,0.733489,1.183467,-1.75175,-0.7435815,0.1181575,-0.08778977,0.6919361,18.02189,345.3907,332.6092,-0.1833329,-0.4167035,-0.1054279,1.596446,-0.6361415,-0.482091,0.3016274,0.2017928,0.7018246,329.3253,342.1122,6.142079,
3422.027,-0.05421013,-0.265737,0.03840512,0.006499576,-0.05770393,0.08088421,0.2701523,0.5431993,0.5911794,350.6187,355.5518,356.8683,0.461712,0.3784845,0.8417599,1.675405,-2.081367,-1.037464,0.1251085,-0.08094183,0.7057716,15.60463,347.5796,334.5254,-0.1284183,-0.6261649,-0.03779414,1.311774,-1.379465,-0.6964993,0.3012446,0.1874463,0.7029897,329.8838,342.6864,8.422375,
3435.944,-0.05500028,-0.3109005,0.04181673,-0.005167642,-0.058912,0.05757761,0.269294,0.5380079,0.591957,350.6178,355.5945,356.8794,0.5237501,0.5111326,0.9333825,2.112115,-2.224915,-1.177013,0.1323821,-0.0718793,0.720723,13.02729,349.3682,336.3998,-0.06356866,-0.8340829,0.03979549,0.7535151,-2.014511,-0.987874,0.3020751,0.1714846,0.7048802,331.5217,343.572,10.49776,
3449.916,-0.05728566,-0.3434981,0.04730521,-0.02493976,-0.05114854,0.03426644,0.2684112,0.5329569,0.592796,350.677,355.6035,356.8877,0.5504088,0.660879,1.006406,2.656561,-2.067521,-1.272493,0.1397838,-0.06029027,0.7360586,10.22885,350.3971,338.575,0.02537227,-1.03213,0.1145449,-0.1035139,-2.402491,-1.193157,0.3048903,0.1538831,0.7072448,334.1344,344.809,11.71807,
3463.559,-0.05899125,-0.3580639,0.05233605,-0.03560366,-0.02415412,0.02202885,0.2675158,0.5280806,0.5936606,350.724,355.5725,356.8658,0.5518876,0.8389163,1.061946,3.249712,-1.594169,-1.677913,0.1468273,-0.04566385,0.7516149,7.560818,350.8801,341.8038,0.1534255,-1.203961,0.1645252,-1.014786,-2.626669,-1.03578,0.3099472,0.1350898,0.7092556,337.0629,346.7536,11.82243,
3477.538,-0.06130195,-0.3635915,0.05848604,-0.0178042,0.01514263,0.02546066,0.2665847,0.5231369,0.5947288,350.6743,355.5045,356.8213,0.5416821,1.00137,1.079788,3.640481,-1.166999,-2.037832,0.1539597,-0.02938775,0.7663839,5.026283,351.1049,345.157,0.3038813,-1.34133,0.174423,-1.647565,-2.799364,-0.5800195,0.3167944,0.1149754,0.7100712,339.6712,349.3027,11.31173,
3491.218,-0.06296471,-0.3585278,0.06370692,-0.0523231,0.05696752,0.02465075,0.2656816,0.5187638,0.5957511,350.833,355.4146,356.7599,0.5339505,1.166702,1.062595,3.995175,-0.9489455,-2.371816,0.1611432,-0.01133631,0.7798147,2.241813,351.3587,348.7247,0.4477737,-1.477829,0.1671245,-2.492783,-2.700081,-0.1682521,0.3254015,0.0935544,0.7110152,343.013,351.5786,10.03835,
3505.06,-0.06382217,-0.3385766,0.06828646,-0.1362335,0.1096229,0.01385974,0.2647926,0.5152723,0.5968094,351.1145,355.2526,356.699,0.5318573,1.302602,1.016144,4.245391,-0.969158,-2.488623,0.1682798,0.007445135,0.7919319,359.1892,351.773,351.9938,0.5531009,-1.601509,0.1455358,-3.299594,-2.564189,0.02201151,0.3344891,0.0713551,0.7115865,347.0292,353.4189,8.784723,
3519.19,-0.06367115,-0.2997121,0.07630461,-0.212265,0.1605338,-0.0142693,0.2639129,0.5128626,0.598158,351.4211,355.0587,356.69,0.5399666,1.471332,0.9149281,4.536657,-1.184108,-2.163776,0.176017,0.02886926,0.8015261,355.4553,352.3057,354.3901,0.6823607,-1.751894,0.08509988,-4.082234,-2.966487,-0.2111306,0.3453815,0.04779876,0.7102842,352.1379,355.672,8.664097,
3532.907,-0.06254072,-0.2512099,0.08547375,-0.247529,0.2033736,-0.03589118,0.2631217,0.5113385,0.599663,351.6687,354.8341,356.6748,0.5524368,1.583881,0.8078474,4.759217,-1.356661,-1.607937,0.1839029,0.04999612,0.8098412,351.4245,352.8264,355.9964,0.7861504,-1.829154,0.00588426,-4.345517,-3.56903,-0.6766793,0.3564461,0.02556709,0.7077854,356.9084,358.4379,9.825938,
3546.765,-0.06113229,-0.1843561,0.09703773,-0.2830821,0.2592591,-0.02258491,0.2622682,0.5108522,0.6013969,351.9522,354.5928,356.5352,0.5748832,1.694892,0.6631686,4.973078,-1.529121,-0.8547559,0.1919695,0.07252514,0.81565,346.9297,353.6037,356.7029,0.9038634,-1.86014,-0.1158462,-4.299126,-4.182955,-1.436396,0.3690588,0.003855602,0.7026142,1.314394,1.687189,12.3664,
3561.033,-0.05994545,-0.115492,0.1076714,-0.3527496,0.3023753,0.01600215,0.2614883,0.511453,0.6031602,352.3739,354.3635,356.323,0.5893099,1.790547,0.4845579,5.091642,-1.502418,-0.1476207,0.1997762,0.09619795,0.8187409,342.4407,354.3114,356.8961,1.025828,-1.817065,-0.2784809,-4.200968,-4.611183,-2.409293,0.3830273,-0.01486279,0.6949884,5.478613,5.232358,16.07687,
3575.103,-0.05813475,-0.04259782,0.1175662,-0.4186803,0.3244202,0.04652319,0.2607365,0.5130748,0.605037,352.7996,354.153,356.1251,0.5850263,1.847992,0.3194792,5.083939,-1.34488,0.2303386,0.2070128,0.1197506,0.8201162,338.3102,354.7795,357.2659,1.104892,-1.693236,-0.4369624,-4.023242,-4.546525,-2.992007,0.3969297,-0.030138,0.6856897,8.967687,8.434464,19.60949,
3589.122,-0.05372206,0.02994248,0.1263425,-0.4592929,0.3437974,0.03169099,0.2601548,0.5154973,0.6070153,353.2235,353.9003,356.0365,0.5739574,1.880557,0.1681204,5.118986,-1.265717,0.425204,0.2138754,0.1427992,0.8199096,334.1279,355.3123,357.8088,1.135023,-1.529817,-0.570127,-3.813991,-4.117452,-3.142638,0.4104265,-0.04273435,0.6755414,11.87756,10.94293,22.62063,
