time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2851.829,0.002085123,-0.0047635920000000005,0.00539186,-0.06542333,-0.009647279,0.01821445,0.23460509999999998,-0.001811817,0.15011300000000002,353.5499,0.1699816,356.87300000000016,0.003959395,-0.01261148,-0.0038675370000000003,-0.0252808,-0.024451900000000002,0.0008615853,0.01643778,-0.4895627,0.36426709999999995,3.6139059999999996,345.6688,24.98632000000001,-0.01166626,-0.01105342,8.596620000000001e-05,-0.03376744,0.01567341,0.017419099999999996,0.4348246,-0.4682022,0.3624289,16.31673,19.22945,344.2171,,-0.00016727852821161765
2865.934,0.0022697010000000003,-0.00331388,0.006149543,-0.05966027,-0.01421041,0.02471165,0.2346654,-0.00181219,0.1502156,353.5671,0.18613729999999998,356.8523,0.004759019000000001,-0.01397805,-0.003933263,-0.03615798,-0.02519237,0.009872595999999999,0.01653411,-0.4897176,0.3641958,3.642117,345.6728,24.95938,-0.01154215,-0.01108389,-0.0003955979,-0.03839497,0.01058597,0.008259408000000001,0.4346562,-0.4683268,0.36242070000000004,16.3436,19.24063,344.2363,,-2.1602268699043708e-06
2879.758,0.002808885,-0.001387051,0.007202201,-0.02594315,-0.009695046,0.02082662,0.2347414,-0.0017702279999999996,0.1503433,353.5058,0.18950129999999998,356.8472,0.004788881,-0.01376316,-0.004323128,-0.04891285,-0.02486974,0.008671861999999999,0.01662717,-0.48984520000000004,0.36413759999999995,3.681957,345.6717,24.92906,-0.01415036,-0.01030092,-3.314856e-05,-0.01937009,0.02583173,0.02128294,0.43447659999999994,-0.46842259999999997,0.3624105,16.36926,19.2193,344.2382,,5.663845486111275e-05
2893.57,0.00261155,-6.801576999999999e-05,0.007961945,-0.000874098,-0.01867825,0.0120883,0.2347739,-0.0017283860000000002,0.1504896,353.4837,0.2123771,356.85699999999997,0.004376305,-0.01011221,-0.005233731,-0.03597769,-0.01248115,0.00405617,0.01670023,-0.4898976,0.36407870000000003,3.697631,345.6694,24.91839,-0.017092700000000002,-0.009030257,0.0002477234,-0.00489886,0.04831393,0.03907449,0.43424480000000004,-0.4685083,0.3623937,16.4048,19.16108,344.2263,,9.19970315667512e-05
2907.8,0.0027684890000000003,-0.0007100728999999999,0.006932766999999999,-0.014609899999999999,-0.01811363,0.008553909,0.23480140000000002,-0.001753762,0.1505723,353.5399,0.22913440000000002,356.85699999999997,0.004677308,-0.0050808929999999995,-0.00640464,-0.01057403,-0.01167008,-0.0076462890000000006,0.01676261,-0.4899119000000001,0.36401209999999995,3.7058,345.6751,24.92234,-0.01817667,-0.00648421,-8.989312e-05,0.007352101,0.05781515,0.04097111,0.4340404000000001,-0.46853999999999996,0.3623669000000001,16.42652,19.096729999999997,344.2103,,0.00017892108222066036
2921.4240000000004,0.00262887,-0.002978619,0.0061969009999999995,-0.02902175,-0.02304148,0.009488396999999999,0.2348211000000001,-0.001858681,0.15065220000000001,353.5923,0.2701475,356.8475,0.005443678,-0.0005615664,-0.007022537,0.02465801,-0.01997811,-0.02038394,0.01683262,-0.48989859999999996,0.36389859999999996,3.703412,345.7024,24.94572,-0.01680103,-0.0030524959999999996,-0.0005886801999999999,0.02166479,0.04949978,0.02401264,0.43388940000000004,-0.46854650000000003,0.3623336,16.41975,19.05601,344.1988,,0.00025188740458014804
2935.738,0.0025189870000000003,-0.004095784,0.004959262,-0.04172311,-0.0218418,0.009132038,0.2348439,-0.001953304,0.1507064,353.6336,0.2773018,356.8491,0.004495446,0.001830566,-0.007075957,0.03690062,-0.02150758,-0.02194329,0.01687212,-0.4898515000000001,0.3637915,3.6938980000000003,345.7352,24.97385,-0.01352243,-0.0005369366,-0.001153378,0.01697248,0.03731558,0.0015320479999999998,0.4337768,-0.46854709999999994,0.3623112,16.411260000000002,19.0368,344.204,,0.00017574119044293042
2949.267000000001,0.002340719,-0.004686172,0.003528919,-0.05386227,-0.01616136,0.004580681,0.23486089999999998,-0.002043486,0.15073770000000006,353.69800000000015,0.28728990000000004,356.8553,0.00032831150000000003,0.0013849420000000001,-0.006436625,0.01721472,-0.006981602,-0.01317805,0.016863200000000002,-0.48981959999999997,0.36371509999999996,3.689196,345.7446,24.98762,-0.00999659,0.001126329,-0.0009658306,0.01305383,0.0222757,-0.01189104,0.4336846,-0.46855749999999996,0.36230759999999995,16.40024,19.02746,344.2119,,0.00012294076428411802
2963.078,0.00166813,-0.005250676,0.002336563,-0.05630867,-0.007608143,0.0071179480000000015,0.2348474,-0.0021484489999999998,0.1507624,353.7367,0.27772379999999997,356.8318,-0.004794245999999999,-0.0005711329,-0.005542777,-0.005003282,0.01968672,-0.0044394529999999995,0.01681358,-0.4898107,0.3636455,3.685661,345.7329,24.994310000000002,-0.0073262840000000015,0.00120431,-0.0001690725,0.01567296,0.01731358,0.0003493737,0.4336179,-0.4685661,0.36231220000000003,16.39509,19.011570000000006,344.2097,,5.64629643038209e-06
2976.8709999999996,0.0006409308,-0.005607698,0.0016110229999999998,-0.05650006,0.0010369560000000001,0.006400269,0.23480630000000002,-0.002257168,0.1507921,353.7836,0.2655495,356.8311,-0.009015908000000001,-0.003084623,-0.00386339,-0.02614973,0.03350833,-0.003502085,0.01669596,-0.48983699999999997,0.3635953,3.693779,345.6953,24.990779999999997,-0.003767833,0.0007916136,0.0003693937,0.01108422,0.007278745,0.01061598,0.4335633,-0.46857609999999994,0.3623365,16.39294,19.00006,344.2022,,-2.992071340535127e-05
2991.059,0.00042876489999999997,-0.005891987,0.0007418517,-0.05561516,0.008873155,0.002617036,0.2347995,-0.002355084,0.1507879,353.8337,0.2518191,356.8405,-0.01146418,-0.004587822,-0.0020192120000000003,-0.03699703,0.03645169,-0.001203153,0.01655048,-0.4898816,0.36358270000000004,3.707005,345.65,24.98102,0.0003518806,0.0009454149000000001,0.0008243686999999999,0.004358265,-0.009570673,0.01191046,0.433542,-0.46858,0.3623675,16.39415,18.99831,344.191,,1.0840238229489288e-05
3005.1279999999997,-0.0002311314,-0.005867906,-1.1419860000000001e-05,-0.05869308,0.01068897,0.004399928,0.23479009999999997,-0.002427608,0.15075039999999998,353.8845,0.2427658,356.8311,-0.0125148,-0.005091712,-0.0007482599,-0.03429613,0.03701341,-0.006987969,0.01640541,-0.48993329999999996,0.3635966,3.719178,345.6099,24.97822,0.004555963,0.001301815,0.0007304060000000001,-0.005129689000000001,-0.02841454,0.007810225,0.4335818,-0.4685718,0.36240809999999996,16.39738,19.01375,344.1779,,2.5332297960054905e-05
3019.104000000001,-0.0006375365,-0.0046939270000000005,-0.0011056389999999998,-0.06018842,0.01853833,0.009310908,0.2347839,-0.002454296,0.1506886,353.925,0.21882110000000002,356.8082,-0.01239117,-0.0043515279999999995,0.0003384617,-0.03070617,0.03403896,-0.007972497,0.01627517,-0.4899751,0.3636242,3.729575,345.5776,24.976670000000002,0.0071368609999999996,0.002205217,0.0007119523,-0.00971391,-0.03346939,-0.001389786,0.4336647,-0.4685472,0.3624423,16.39813,19.04317,344.17199999999997,,6.463952489982146e-05
3032.593,-0.0011533910000000001,-0.003353756,-0.001518592,-0.04502093,0.01953273,0.005953409000000001,0.23475349999999998,-0.002472103,0.1506603,353.9227,0.20524,356.8144,-0.01152894,-0.0029838259999999998,0.0008350317,-0.02255182,0.03053858,-0.004505226,0.01617142,-0.4899976,0.3636488,3.7323760000000004,345.5556,24.97572000000001,0.008330865,0.003242863,0.0006640002,-0.007407094,-0.03104296,-0.006836339,0.43377879999999996,-0.4685259,0.3624785,16.39506,19.07205,344.1674,,7.692534657870133e-05
3046.8070000000002,-0.001436265,-0.0017477439999999999,-0.002139841,-0.0235659,0.01750976,-0.0032517379999999997,0.23472529999999997,-0.002459854,0.1506181,353.9149,0.196794,356.8306,-0.009740541,-0.0006447858,0.001012389,-0.01443239,0.02330514,0.005680666,0.01605603,-0.4899943,0.3636747,3.732422,345.5359,24.96889,0.007954867,0.0042140120000000005,0.0006511172000000001,-0.002761275,-0.02002491,-0.01079617,0.4338863,-0.46851629999999994,0.3625049,16.389329999999998,19.088620000000002,344.1688,,6.832341353594861e-05
3060.915,-0.001414863,-0.00019291169999999998,-0.003016294,-0.01567959,0.01981755,-0.009085999,0.2347115,-0.00241743,0.1505475,353.9162,0.17620639999999999,356.847,-0.008119031,0.001794784,0.0009791921,-0.009424355,0.02026583,0.01954926,0.01595994,-0.4899687,0.3636967,3.7256660000000004,345.5178,24.95532,0.007045684,0.004681397,0.0002727932,0.002218636,-0.005247445999999999,-0.009599943,0.433989,-0.4685015,0.3625233,16.38201,19.09538,344.17199999999997,,3.3129075701730164e-05
3074.485,-0.0016546870000000002,0.00019087110000000002,-0.0034171379999999997,-0.0066309509999999995,0.01164354,-0.01715798,0.23469310000000002,-0.00239493,0.15047520000000006,353.9037,0.17570829999999998,356.8774,-0.006914753,0.00328416,0.000761372,0.001101383,0.02583251,0.008494348,0.01589743,-0.4899297,0.36371679999999995,3.715617,345.50199999999984,24.951539999999998,0.00662214,0.005101358,-0.000244803,0.0002386338,0.007226926,-0.01151092,0.4340929,-0.468458,0.3625457,16.377229999999994,19.095129999999997,344.1818,,3.094775239498857e-05
3088.715,-0.001681004,8.003786e-06,-0.003847787,-0.0006421266999999999,0.005054728,-0.02448152,0.23467979999999997,-0.00239113,0.15039620000000006,353.8994,0.1706662,356.9079,-0.004004018,0.0005246403,0.001088006,0.01806735,-0.006806143000000001,-0.07181676,0.01580543,-0.48988809999999994,0.36374609999999996,3.738989,345.5152,25.02938,0.007686076999999999,0.005942458,-0.001004683,0.01084116,-0.0018626220000000002,-0.01532404,0.434212,-0.46840709999999997,0.3625551,16.36157,19.09605,344.18699999999984,,5.910751932536886e-05
3102.667,-0.0014961629999999998,-0.000478374,-0.00414266,-0.008452844000000001,0.0006956017,-0.02802872,0.23466120000000001,-0.002415031,0.150332,353.9299,0.1751934,356.9372,-0.002134533,0.001200165,0.0009969304,0.01388844,-0.01698874,-0.04641674,0.01577283,-0.48985429999999996,0.363759,3.751864,345.5345,25.05715,0.009459989,0.005111046,-0.001893602,0.01069441,-0.01498837,-0.01542097,0.43434470000000003,-0.4683732,0.3625518,16.3434,19.107039999999998,344.1874,,-5.959088302752392e-05
3116.156,-0.0009160360000000001,-0.0014406760000000001,-0.003840853,-0.01526526,-0.0057235459999999995,-0.03551205,0.23466109999999998,-0.002466947,0.1502901,353.9569,0.179923,356.9829,-0.002029888,0.0028451640000000003,-0.0001057058,-0.01276317,0.01171985,0.02897797,0.01575305,-0.4898233,0.3637534,3.7443699999999995,345.5219,25.03754,0.01031104,0.00335627,-0.001815188,0.01138402,-0.0188155,-0.01267267,0.43446369999999995,-0.46836279999999997,0.3625414,16.32998,19.117639999999998,344.1837,,-0.0001300894061828153
3130.34,-0.0003329657,-0.002855678,-0.003026065,-0.01465132,-0.01309801,-0.04381999,0.2346808,-0.002544746,0.15025439999999998,353.9442,0.19138870000000002,357.0279,0.001225958,0.004064809,-7.926641e-05,-0.01717585,0.007911851,0.09507754,0.01579819,-0.4897764,0.36374629999999997,3.701741,345.5006,24.93496,0.01149369,-3.960796e-05,-0.001956401,-0.01387962,-0.02267176,-0.01156976,0.43460590000000004,-0.46838379999999996,0.3625348,16.32979,19.14365,344.1926,,-0.00023941609983079196
3144.336,0.0002573464,-0.004182587,-0.0026512009999999997,-0.04392491,-0.01927824,-0.05048535,0.23471329999999999,-0.002639994,0.15021089999999998,354.0644,0.2175484,357.0832,0.0052941659999999995,0.002173366,0.0002605813,-0.00812091,-0.02038459,0.08950756,0.01586122,-0.4897861,0.3637494,3.677663,345.5209,24.86157,0.01232264,-0.003721307,-0.002323573,-0.03462108,-0.02246444,-0.007577284,0.4347851,-0.4684545,0.36252579999999995,16.346,19.18208,344.2124,,-0.0002630536610460199
3158.494,-0.0001742559,-0.0050175540000000005,-0.00240398,-0.0603503,-0.01555733,-0.02528435,0.234694,-0.002725869,0.15017809999999998,354.1207,0.23016660000000005,357.0363,0.007033894000000001,-0.0013758870000000001,0.00038114629999999995,0.001932945,-0.030656,0.02706575,0.01589858,-0.4898152,0.3637508,3.683086,345.541,24.86257,0.01259021,-0.004933582,-0.002881392,-0.03984138,-0.02272107,-0.01317093,0.4349237,-0.4685255999999999,0.3625073,16.35782,19.21653,344.2338,,-8.562473513207862e-05
3172.053,-0.0004535996,-0.00398503,-0.001317733,-0.05586901,-0.010861399999999998,-0.01639756,0.23465070000000002,-0.0027414709999999997,0.1502125,354.1354,0.22423539999999997,357.0545,0.00710003,-0.005114881,0.0006095651,0.002091366,-0.03102462,-0.04142671,0.01597213,-0.48987250000000004,0.3637605,3.7081839999999997,345.5679,24.89391,0.01249497,-0.005882114,-0.00391544,-0.03409629,-0.0342488,-0.00429441,0.4350701,-0.46861980000000003,0.3624674000000001,16.37011,19.256220000000006,344.2402,,-6.99558964525421e-05
3186.241,-5.143513e-05,-0.0020367270000000003,0.0005030003,-0.02144686,-0.00914304,-0.01858887,0.2346322,-0.002703175,0.1502912,354.0826,0.230919,357.0753,0.007192669000000001,-0.006504839,0.00047707669999999997,0.0021547420000000003,-0.02279196,-0.06187572,0.01605654,-0.48994099999999996,0.3637714,3.7430839999999996,345.5872,24.946189999999998,0.01088707,-0.006292169,-0.004904667,-0.02536681,-0.03583491,0.009422746999999999,0.4352055,-0.46871670000000004,0.3624095,16.386979999999998,19.28817,344.2346,,-2.8901536509726345e-05
3199.893,7.163879e-05,0.0004430583,0.001505777,0.007191765,-0.008867078,-0.00971753,0.23462929999999996,-0.002628177,0.1503211,354.05800000000005,0.23455589999999998,357.0718,0.007951401,-0.005221609,-0.0001678234,-0.00345341,-0.01539411,-0.030724,0.01612168,-0.489971,0.3637804,3.7571550000000014,345.5936,24.95514,0.008625466,-0.006314825,-0.005283638,-0.01900857,-0.02952346,0.02987029,0.4352925,-0.46878109999999995,0.3623527,16.40952,19.29945,344.2151,,-1.6595370641663712e-06
3213.5609999999997,1.8529129999999997e-05,0.001473484,0.00235858,0.01777992,-0.0058928669999999995,0.003910238,0.23462129999999998,-0.0025793310000000002,0.150359,354.0251,0.2379371,357.0454,0.009599541999999999,-0.0011298130000000001,-0.001264903,-0.0034689829999999997,-0.011331200000000001,0.03105289,0.01624576,-0.4899914000000001,0.3637748,3.7511919999999996,345.5994,24.92386,0.005130196,-0.004108211,-0.005831413000000001,-0.00743661,-0.01618106,0.02897031,0.4353438,-0.4688227,0.3622671,16.42538,19.30333,344.1965,,0.00016144381035996884
3227.797,0.00011707530000000001,0.0008199724,0.00237517,0.01147812,-0.002955598,0.009802204,0.2346194,-0.002589464,0.1503953,354.0255,0.23899450000000005,357.0271,0.01099436,0.00189404,-0.002033218,0.01577017,-0.01029117,0.04721685,0.01639316,-0.4899866,0.3637494,3.718601,345.6139,24.8885,0.0024035320000000003,-0.001142113,-0.006497045999999999,0.005674767,-0.007893665,0.01226571,0.4353661,-0.4688401,0.3621811,16.42759,19.30237,344.1852,,0.000208351924697944
3241.849,0.0001765802,-0.0006319885,0.001794744,-0.0045052420000000004,-0.002802385,0.008557335,0.23461759999999998,-0.0026464459999999998,0.15042070000000002,354.0539,0.2432895,357.0224,0.01116338,0.001887865,-0.002696338,0.02872984,-0.01168469,0.01536063,0.01649234,-0.4899875,0.3637174,3.7005790000000003,345.6311,24.89348,-8.931872e-05,0.001345469,-0.006497889000000001,0.01415949,0.006678651999999999,-0.00600805,0.43537299999999995,-0.46884970000000004,0.3620865,16.418039999999998,19.29429,344.1811,,0.0001770269000853954
3255.6079999999997,0.0002129286,-0.001818664,0.0009786186,-0.01836227,-0.0030567190000000003,0.006326404,0.23461679999999996,-0.002714559,0.1504232,354.0896,0.2483964,357.0213,0.01018304,-0.0008281133999999999,-0.002783887,0.03099248,-0.01494408,-0.04053219,0.01660024,-0.4900116,0.3636796,3.704325,345.6558,24.941010000000002,-0.0015123170000000002,0.001789031,-0.006439174000000001,0.01101615,0.01227242,-0.008947486,0.4353613,-0.46885079999999996,0.361993,16.40685,19.28605,344.1836,,3.223795333963327e-05
3269.446,0.000353014,-0.002288249,0.00024489,-0.02065399,-0.005842091,0.002509268,0.23462579999999997,-0.002777487,0.1503941,354.1031,0.26066849999999997,357.0326,0.009305753,-0.004365598,-0.002187131,0.02334707,-0.02025557,-0.07527610000000001,0.01670035,-0.49008559999999995,0.3636554,3.73421,345.68300000000005,25.01791,-0.002214065,0.0016369370000000002,-0.005874841,0.008041924,0.01366815,-0.006211976,0.43533869999999997,-0.4688518,0.36190809999999995,16.39949,19.27724,344.1886,,-1.0991039167509585e-05
3283.5040000000013,0.00036626970000000003,-0.001843829,-0.0001597664,-0.01255465,-0.011875299999999998,-0.001693181,0.23463160000000002,-0.002809808,0.15036660000000002,354.1028,0.27642859999999997,357.036,0.008716824,-0.007136681999999998,-0.0013931339999999999,0.01199657,-0.0222551,-0.06895985,0.01677537,-0.4901839,0.3636569000000001,3.7611809999999997,345.7014,25.06513,-0.00232322,0.0006713294,-0.005039298,0.009110558000000001,0.01358679,0.001685915,0.43531400000000003,-0.4688597,0.3618263,16.39392,19.265810000000002,344.1886,,-6.868740930430409e-05
3297.304,0.0003453493,-0.0005608411,-0.0004718664,8.263105999999999e-05,-0.01494045,-0.0053528840000000005,0.2346327000000001,-0.0027862790000000004,0.15036229999999998,354.0811,0.2911942,357.0476,0.008316524,-0.008930782,-0.0006867689,-0.008019353,-0.01940578,-0.02138061,0.0168361,-0.4902764,0.3636629,3.7712519999999996,345.7056,25.05733,-0.001228659,-0.0006451709,-0.004149641,0.00783784,0.004913287,0.008092548,0.4352996,-0.4688852,0.3617606,16.39111,19.25668,344.1805,,-9.539857246377629e-05
3311.5820000000012,-6.487647e-05,0.0008541475,-0.0004815156,0.01369209,-0.01936008,-0.009823753000000001,0.2346181,-0.002734184,0.15037029999999998,354.0355,0.3036783,357.07599999999996,0.008388015,-0.01034486,8.350937e-05,-0.02855699,-0.02452059,0.02989765,0.0169446,-0.4904571,0.36368829999999996,3.785807,345.7144,25.01022,0.00021539849999999998,-0.00256335,-0.002994583,-0.00045621860000000003,-0.0008871819999999998,0.01206814,0.43530230000000003,-0.46893100000000004,0.3617207,16.39505,19.25311,344.1709,,-0.00013434508334499542
3325.22,-6.949878e-06,0.0016277029999999999,-0.001213602,0.02135807,-0.01970388,-0.01839266,0.23461959999999998,-0.0026917459999999996,0.1503404,354.0084,0.3143229,357.1015,0.008443002,-0.01111711,0.0004867192,-0.03706749,-0.02818812,0.05152876,0.01705738,-0.4906445,0.3637187,3.7984269999999998,345.7214,24.93833,0.0013201410000000002,-0.0045180509999999995,-0.0018082439999999999,-0.01189098,-0.001094126,0.01309671,0.43531949999999997,-0.4690003,0.36169840000000003,16.40776,19.25427,344.166,,-0.00014332754069513174
3339.158,-0.000175865,0.001525119,-0.002021451,0.01053565,-0.02018576,-0.01511777,0.23461390000000001,-0.0026822390000000003,0.1502849,354.0289,0.3362374,357.0993,0.008267438,-0.01123998,0.0009526352,-0.02874854,-0.033480699999999995,0.02892847,0.01711446,-0.49078059999999996,0.3637449,3.814186,345.7353,24.91657,0.002866172,-0.00547681,-0.001169339,-0.02459549,-0.009160949,0.0067432,0.4353472,-0.4690824000000001,0.3616948,16.42643,19.26649,344.1685,,-6.87874156980911e-05
3353.022,-0.0004494712,0.0004529871,-0.0026074139999999997,0.002334844,-0.014980000000000004,-0.009655358000000001,0.2346015,-0.0027178529999999997,0.1502262,354.0328,0.3352597,357.1031,0.00775061,-0.01089911,0.0014721229999999999,-0.01035392,-0.04365453,-0.02014256,0.01717583,-0.4909179,0.36377550000000003,3.8429589999999996,345.767,24.93372,0.00389254,-0.004433507,-0.0007503199,-0.0257856,-0.01005257,-0.007468795,0.43537970000000004,-0.46914809999999996,0.3616987,16.43704,19.28634,344.1822,,7.525266878245803e-05
3367.222,-0.0007914916000000001,0.0002268648,-0.0029436009999999997,-0.001307311,-0.00812644,-0.009923354,0.23457750000000002,-0.00272496,0.1501484,354.0411,0.3291119,357.1112,0.006094479,-0.008727829,0.001352638,-0.004013020999999999,-0.03629803,-0.03299306,0.01721746,-0.49100829999999995,0.3637931,3.8671879999999996,345.7881,24.95391,0.00382455,-0.003479565,-0.0005823285,-0.02215262,-0.01011058,-0.0068272440000000005,0.4354081,-0.46919629999999996,0.3617006,16.44231,19.30586,344.1953,,6.717901408450573e-05
