time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2413.332,-9.482825E-05,0.0002925202,0.005962943,-0.01780546,-0.009783189,-0.001708359,0.1076943,-0.3649103,-0.02203727,351.8383,2.963072,2.336446,0.0009248413,0.0005794289,-0.001600109,0.0195996,-0.005596574,0.01158752,0.006496532,-0.9595834,0.2183443,11.66879,16.47596,17.89944,-0.002755783,0.0007707032,0.001810333,-0.005084418,0.002745436,-0.02065874,0.2451017,-0.9563109,0.1680267,6.379272,9.84227,354.2819,
2427.45,-0.0003506571,0.000499418,0.005685995,-0.02727681,-0.01307961,-0.002211471,0.1076863,-0.3649057,-0.02196741,351.8617,2.972336,2.335751,-0.000310903,0.0002599396,-0.001166816,0.009335699,0.0003715871,0.00733038,0.006517207,-0.9595708,0.2183368,11.66585,16.47597,17.89042,-0.00492028,-0.000743655,0.002860503,-0.008633827,0.02395529,-0.01456746,0.2450459,-0.9563028,0.1680614,6.382376,9.826702,354.3022,
2441.367,-0.0003243797,0.001094357,0.00578037,-0.007544296,-0.01145003,-0.007578891,0.1076886,-0.3648734,-0.0218668,351.8241,2.979744,2.351945,-0.002245459,0.0002085524,-0.0001790383,0.002182947,0.01330835,0.01606623,0.006527765,-0.9595523,0.2183449,11.66552,16.46372,17.87954,-0.005527373,-0.002604718,0.003591539,-0.01517878,0.03129268,-0.01637849,0.2449905,-0.9563226,0.1681103,6.390249,9.8044,354.3228,
2455.275,-0.0003028824,0.001485252,0.005758549,0.00853647,-0.01175608,-0.0187578,0.1076895,-0.3648387,-0.02176952,351.7751,2.982778,2.388469,-0.003393783,0.0003556121,0.0005102479,-0.001878837,0.01755755,0.01473927,0.00651793,-0.9595333,0.2183644,11.6672,16.44544,17.87006,-0.004512948,-0.003274534,0.003765018,-0.02076362,0.02236736,-0.02738476,0.2449461,-0.9563477,0.1681618,6.400634,9.792953,354.3516,
2469.379,-0.0002608417,0.0004919524,0.005429004,0.01329884,-0.01046334,-0.02395818,0.1076784,-0.3648575,-0.02170467,351.763,2.976544,2.412802,-0.004026078,0.0001255536,0.000971216,-0.01412648,0.02560033,-0.00421793,0.006494302,-0.9595214,0.2183912,11.67071,16.42512,17.87824,-0.003201689,-0.002316384,0.003138468,-0.01394328,0.0126328,-0.02376709,0.2449182,-0.9563609,0.1682002,6.405653,9.789863,354.3735,
2483.342,-0.0005493404,-0.000900633,0.003789321,-0.01081356,-0.007496251,-0.01625344,0.1076505,-0.3649091,-0.02170539,351.8328,2.973416,2.41306,-0.003744397,-0.0003147144,0.0007144575,-0.01575448,0.01982093,-0.004180758,0.006465081,-0.959528,0.2184125,11.67493,16.41093,17.8915,-0.00266933,-0.0007135848,0.002266191,0.002606783,0.01712283,-0.002725248,0.2448944,-0.9563758,0.168232,6.404125,9.779601,354.3801,
2497.354,-0.0007142922,-0.003058773,0.003024181,-0.02524172,0.0009285465,-0.004253143,0.1076344,-0.3650131,-0.02168727,351.881,2.961689,2.385446,-0.002701322,-0.0003342576,0.000196059,-0.003280291,0.01321649,-0.001858411,0.006444831,-0.9595382,0.218427,11.67342,16.40202,17.89724,-0.002079346,-0.000682186,0.002077258,0.007119165,0.02108733,0.01447321,0.2448785,-0.9563881,0.1682644,6.400645,9.759867,354.3726,
2511.007,-0.001045275,-0.003483492,0.002446938,-0.03642055,0.00435062,0.004508973,0.1076373,-0.3650694,-0.02166057,351.9294,2.951261,2.381055,-0.001159557,-0.0003828522,-0.0002849817,0.003694997,-0.001213329,-0.007965817,0.006434519,-0.9595461,0.2184448,11.67016,16.40188,17.89928,-0.0007812829,-0.001334178,0.002790445,-0.004372939,0.010179,0.006789891,0.2448745,-0.9564016,0.1682876,6.404206,9.747425,354.3667,
2525.075,-0.0012024,-0.002491684,0.001909844,-0.03469377,0.01277843,0.006353096,0.1076485,-0.3650701,-0.02164078,351.9337,2.934769,2.370113,-0.000965167,-0.0005637779,-0.000492711,0.00226717,-0.005493852,-0.01054952,0.006422633,-0.9595568,0.218459,11.66659,16.41046,17.90471,0.0009337762,-0.002503135,0.00342665,-0.01634757,-0.000431988,-0.002953858,0.2448828,-0.9564261,0.1683257,6.415316,9.747462,354.3719,
2539.049,-0.001693592,-0.002334015,0.002344328,-0.01910013,0.01860306,0.005631963,0.1075968,-0.365104,-0.02160883,351.9118,2.906969,2.369927,-0.001961906,-0.0006198018,4.082461E-05,-0.001794774,-0.001246808,-0.01188012,0.006402621,-0.9595737,0.2184751,11.66419,16.41706,17.91338,0.002536057,-0.002782786,0.00348556,-0.01719132,-0.008862738,-0.003963396,0.2449074,-0.9564582,0.1683725,6.425758,9.757379,354.3823,
2552.634,-0.001863528,-0.001573824,0.001613331,-0.02854815,0.02267965,-0.0003487273,0.1075484,-0.3651081,-0.0216248,351.9675,2.875173,2.37915,-0.003631976,-0.0006141066,0.0006580772,-0.01223539,0.01101855,-0.009020509,0.006365218,-0.9595953,0.2184981,11.66505,16.41231,17.9247,0.003251647,-0.002586759,0.003316226,-0.01864137,-0.01247412,0.00914252,0.2449467,-0.9564927,0.1684328,6.442101,9.771239,354.3825,
2566.838,-0.001774908,-0.00132186,0.001888719,-0.01970019,0.02244028,-0.00873636,0.1075222,-0.3651209,-0.02160883,351.9597,2.854016,2.408556,-0.004868179,2.907742E-05,0.0009141419,-0.01274765,0.02206613,-0.006151283,0.006318774,-0.9596092,0.2185256,11.66538,16.39802,17.9393,0.003369341,-0.001711673,0.002810746,-0.01538808,-0.01110162,0.01299422,0.2449846,-0.9565111,0.1684766,6.455959,9.779667,354.3764,
2580.738,-0.001672201,-0.0008151898,0.001924302,-0.01996381,0.01871571,-0.01430207,0.1075078,-0.3651177,-0.02159739,351.9647,2.837003,2.429256,-0.005015262,0.0007460794,0.0007069705,-0.009522207,0.02582879,-0.01073919,0.006282603,-0.9595903,0.2185322,11.66078,16.38302,17.95258,0.003141613,-0.0001113691,0.00179716,-0.00115749,-0.009668472,0.007596743,0.2450191,-0.9565124,0.1684966,6.458951,9.786019,354.371,
2594.671,-0.001747658,-0.0007170023,0.001322568,-0.023259,0.01759091,-0.004837445,0.1074833,-0.3651261,-0.021626,352.0078,2.832572,2.401156,-0.004638998,0.0005024217,0.0007751009,-0.009523652,0.02582642,-0.01074361,0.006252313,-0.959574,0.2185385,11.65561,16.3663,17.96459,0.002073374,0.000604031,0.000893985,0.00493625,-0.001062225,0.002964752,0.245049,-0.9565083,0.168505,6.45775,9.788973,354.3669,
2608.682,-0.001782161,-0.0008264175,0.001087226,-0.009863412,0.01976122,0.002373591,0.1074523,-0.3651324,-0.02166319,351.9715,2.820985,2.378675,-0.003599001,-0.0008219372,0.0008848223,-0.0140794,0.02241915,-0.007803079,0.006234302,-0.9595687,0.2185436,11.65376,16.35198,17.97871,0.0005141818,0.0001175769,0.000420488,0.004627561,0.01141783,0.007064629,0.2450622,-0.9565098,0.1684985,6.456516,9.781946,354.3614,
2622.226,-0.002509249,-0.0002880359,0.0008277068,-0.002759369,0.02302568,0.01198657,0.1073877,-0.3651081,-0.02171206,351.9729,2.800682,2.348255,-0.001657661,-0.001987857,0.0009067347,-0.01293076,0.00965278,0.002375857,0.00623323,-0.959572,0.2185497,11.65937,16.3414,17.983,-0.0001765454,-0.0004911661,0.0003908269,-0.0009723566,0.01259351,0.001928085,0.24506,-0.9565181,0.1684885,6.457583,9.771222,354.3603,
2636.21,-0.00255419,2.314383E-05,0.0003771735,-0.004907014,0.02869041,0.004988011,0.1073557,-0.3650925,-0.02171564,351.9915,2.761912,2.371134,0.0005015185,-0.001556179,0.0006065398,-0.003681422,-0.000694508,0.009305928,0.006252965,-0.9595739,0.2185548,11.66654,16.33649,17.97974,-0.0005069495,-0.001002981,0.0005627126,-0.007965828,0.01015349,-0.007831802,0.2450508,-0.9565324,0.1684816,6.460709,9.764642,354.3677,
2650.282,-0.002685546,-0.0006816362,0.000168181,-0.007371734,0.02584206,-0.0006566308,0.1073205,-0.3651192,-0.02170897,352.0041,2.743931,2.38368,0.002559306,-0.0007297321,-0.0001440298,0.004461842,-0.0169685,0.007451188,0.006288446,-0.9595717,0.2185534,11.67105,16.34152,17.97377,-0.0006810932,-0.001338116,0.0008332767,-0.0116434,0.004570073,-0.01219664,0.245041,-0.9565492,0.1684874,6.465772,9.761723,354.3811,
2664.269,-0.002352837,-0.001501897,-0.0004701023,-0.01402859,0.02555449,-0.003403219,0.1072921,-0.3651641,-0.02173519,352.0282,2.729714,2.384809,0.003550721,0.0001281315,-0.001027995,0.007906015,-0.0194874,-0.004269816,0.006346233,-0.9595569,0.2185394,11.67088,16.35806,17.96728,-0.00103773,-0.001834811,0.001274587,-0.01888948,0.01009439,-0.01631237,0.2450266,-0.9565704,0.1685011,6.47554,9.757704,354.3996,
2678.258,-0.002380809,-0.001594194,-0.0008323641,-0.01765905,0.01911347,-0.001302119,0.1072374,-0.3651933,-0.0217669,352.0405,2.724572,2.380728,0.003043437,6.288357E-05,-0.001501735,0.007192775,-0.01773288,-0.003303251,0.006389411,-0.9595398,0.2185179,11.67007,16.37391,17.96474,-0.000673891,-0.001119973,0.001089113,-0.01260853,0.005171488,-0.01630824,0.2450115,-0.9565762,0.1684955,6.482892,9.756311,354.4141,
2692.12,-0.002093479,-0.001738529,-0.0008728842,-0.01251726,0.01478234,-0.007090995,0.1071968,-0.3652264,-0.02178621,352.0246,2.715485,2.399384,0.001919033,-0.0004441171,-0.001461162,0.008411516,-0.01495303,0.001903277,0.006418811,-0.959529,0.2184933,11.66769,16.38425,17.96046,-0.0004197173,-0.0004546357,0.0009571715,-0.006111552,0.007909837,-0.00859535,0.2450048,-0.9565735,0.1684903,6.485511,9.753525,354.4225,
2706.029,-0.001754471,-0.002116424,-0.000295833,-0.008475211,0.01297909,-0.01128985,0.1071734,-0.3652557,-0.02172756,352.0339,2.699721,2.40948,0.0001543026,-0.001295011,-0.0009881882,-0.0004298881,-0.004712786,0.0002063984,0.006434604,-0.9595276,0.2184811,11.66841,16.3865,17.95759,0.0002361368,0.0003840794,0.0005346434,0.0004499205,0.006135214,0.0006579555,0.2450105,-0.9565598,0.1684774,6.485533,9.750472,354.4265,
2720.018,-0.001592383,-0.002491945,0.0001676185,-0.008006637,0.009173149,-0.009129647,0.1071475,-0.3652931,-0.02167296,352.0392,2.69764,2.41382,-0.001423258,-0.001711056,-0.0001781799,-0.0106871,0.001247526,-0.004079029,0.006431386,-0.9595419,0.2184894,11.67258,16.3861,17.96229,0.001349019,0.0005495655,-7.722266E-05,0.002236883,-0.001688152,0.0101588,0.2450327,-0.95654,0.1684593,6.485902,9.747174,354.4199,
2733.906,-0.001099716,-0.002078119,-0.0002365227,-0.0117099,0.002450156,-0.008057766,0.1071302,-0.365312,-0.02166605,352.0556,2.703774,2.421393,-0.002428633,-0.001373221,0.0004411115,-0.007559391,0.008161916,-0.005087709,0.006415374,-0.9595532,0.2185036,11.67371,16.38323,17.97018,0.001990266,0.0009255907,-0.0004839975,0.006172496,-0.004066088,0.008878524,0.2450586,-0.9565203,0.1684369,6.483062,9.745952,354.412,
2748.002,-0.0005202555,-0.001934353,-0.00030458,-0.003670651,-0.001535617,-0.005275035,0.1071171,-0.3653413,-0.02165413,352.0452,2.712523,2.421871,-0.003051218,-0.0009388417,0.0009283894,-0.001884643,0.009700638,-0.003780982,0.006386606,-0.9595692,0.2185325,11.67335,16.3791,17.97702,0.002394883,0.001088787,-0.000677184,0.01010762,-0.006445837,0.007598806,0.2450796,-0.9565061,0.1684313,6.47654,9.748084,354.4014,
2762.038,-0.0003645034,-0.002016076,1.625271E-05,0.0002554488,-0.003996351,0.0006835953,0.1071042,-0.3653726,-0.02163339,352.0402,2.724729,2.411227,-0.003086588,-0.0008779009,0.001173545,-0.001977267,0.00505488,-0.004737744,0.006348392,-0.959585,0.2185675,11.67155,16.37548,17.98159,0.002654657,0.0006266814,-0.0001559466,0.003678762,-0.008141364,0.008875783,0.2451005,-0.9564964,0.1684317,6.475779,9.751467,354.3934,
2775.877,-0.0001366283,-0.001691101,-0.0001209642,-0.006899555,-0.005032927,0.003698678,0.1071308,-0.3653732,-0.02164865,352.0593,2.73203,2.40618,-0.002970502,-0.001257417,0.001152245,-0.007548339,0.0003690727,-0.009619047,0.006321033,-0.9595967,0.2185924,11.67186,16.37582,17.98922,0.002979753,0.0004094281,0.0002992389,0.002633313,-0.01311638,0.01503844,0.2451247,-0.956496,0.1684337,6.476629,9.757168,354.3831,
2789.988,0.0006239361,-0.001563025,-0.000198318,-0.009214762,-0.01018809,-0.002419913,0.1071828,-0.3653795,-0.02166224,352.0699,2.745048,2.423135,-0.003061033,-0.001640869,0.00114232,-0.01070772,0.00435507,-0.01453609,0.006288495,-0.9596152,0.2186147,11.6732,16.37637,18.00409,0.002918183,1.393637E-05,0.0008935475,-0.001723485,-0.01494629,0.01580612,0.2451517,-0.9565004,0.1684433,6.480856,9.766694,354.3702,
2804.024,0.001015,-0.001556798,0.0002854375,-0.004486987,-0.01496975,-0.001399063,0.1071844,-0.3653936,-0.02165222,352.067,2.766164,2.425537,-0.003003236,-0.002149439,0.001111213,-0.01181197,0.003103719,-0.008336562,0.006259987,-0.9596388,0.2186367,11.67694,16.3749,18.01617,0.002103967,-0.0004118814,0.001412838,-0.005732652,-0.01360394,0.008099544,0.2451646,-0.9565073,0.1684583,6.485237,9.776915,354.3618,
2818.023,0.001455535,-0.001017778,0.0002685573,-0.00270964,-0.01916767,0.002985683,0.1071896,-0.3653857,-0.02165794,352.069,2.790262,2.419753,-0.00272794,-0.002274424,0.0009628445,-0.01140097,0.00298759,-0.003117118,0.006224562,-0.9596741,0.2186629,11.68211,16.37272,18.02533,0.0006993035,-0.0006949482,0.001807379,-0.006546699,-0.006383091,0.002708032,0.2451557,-0.9565127,0.1684767,6.488474,9.785438,354.3603,
2831.565,0.001924053,0.0001831805,0.0002561435,0.004179535,-0.02221217,0.005572645,0.1072234,-0.3653497,-0.02166057,352.0479,2.81409,2.412106,-0.001918649,-0.001905907,0.0009319701,-0.006809993,-0.004507265,-0.0001434796,0.006203538,-0.9596973,0.218682,11.68761,16.37446,18.02978,-0.0004710904,-0.0003611157,0.001726821,-0.002247624,-4.339407E-05,0.0003964431,0.2451393,-0.9565173,0.1684897,6.49025,9.789021,354.3607,
2845.702,0.002211963,0.001500581,0.0004448475,0.0275534,-0.02274308,0.002926947,0.1072724,-0.3652939,-0.02165222,351.9728,2.836219,2.409129,-0.001323326,-0.001450627,0.000498105,-0.005489094,-0.004872752,0.001490997,0.006184779,-0.9597161,0.218696,11.69317,16.37576,18.03153,-0.001716587,0.0004104636,0.001195644,0.003150722,0.006759555,-0.006539196,0.2451088,-0.9565239,0.1685115,6.489501,9.78746,354.3651,
2859.663,0.001906603,0.002675102,0.0002862764,0.0427982,-0.02411529,0.004407258,0.1072974,-0.3652238,-0.02165437,351.9166,2.864008,2.402364,-0.0006144087,-0.001269365,0.0001462972,-0.005574747,-0.009517308,0.0005276185,0.006174136,-0.9597278,0.2187028,11.69643,16.38017,18.03314,-0.002389666,0.0003913316,0.0007528048,0.001718575,0.01321768,-0.005252426,0.2450801,-0.956526,0.1685207,6.487529,9.781047,354.3692,
2873.497,0.001209859,0.002450728,-0.0006912549,0.03230625,-0.02047756,0.009670745,0.1072691,-0.3651941,-0.02168036,351.9235,2.878523,2.3865,-0.0004038713,-0.001175042,-0.0003595036,-0.00254298,-0.007238659,-0.001430783,0.006164904,-0.9597302,0.2186991,11.6995,16.38732,18.03666,-0.002634688,0.0008809349,9.660094E-05,0.005589767,0.01534655,-0.008078272,0.2450385,-0.956529,0.1685213,6.483168,9.771131,354.3751,
2887.631,0.0006978475,0.00121762,-0.002163087,0.01253137,-0.0163669,0.007745698,0.1072422,-0.3652128,-0.02174425,351.9698,2.874489,2.387466,-0.0005762868,-0.0009550882,-0.0004955734,0.005665775,-0.003286777,0.006725978,0.006153817,-0.959727,0.2186857,11.69908,16.38857,18.03337,-0.002325824,0.0006779026,-0.0004473693,0.007314164,0.01203858,-0.0001161105,0.2449978,-0.9565335,0.1685143,6.478501,9.76357,354.377,
2901.49,-0.0001231401,3.001773E-05,-0.003238787,0.004457707,-0.01107967,0.005737757,0.1072213,-0.3652425,-0.02181172,351.9594,2.879927,2.386828,-0.0005229092,-0.0008783455,-0.0007134095,0.007180913,-0.00214775,0.005746854,0.006145754,-0.9597238,0.2186697,11.69696,16.38871,18.02561,-0.001710528,0.0007321696,-0.0008832562,0.00315468,0.006758825,-0.006539932,0.2449598,-0.9565369,0.1684997,6.474393,9.758404,354.3806,
2915.333,-0.0004491053,0.0004818083,-0.004435005,-0.0007541354,-0.006673075,-0.000676868,0.1072233,-0.3652175,-0.02189875,351.967,2.873619,2.398917,-0.0007202568,-0.0001854381,-0.0006369291,0.007347788,0.002483869,-0.007315715,0.006142119,-0.9597197,0.2186538,11.69115,16.39076,18.0223,-0.0007987061,0.0004701979,-0.0006285063,0.0001758445,0.002983813,-0.008596417,0.2449323,-0.9565332,0.1684747,6.471193,9.754742,354.3848,
2929.404,-0.0003980019,0.001960577,-0.00462488,0.01212362,-0.007752987,-0.001343301,0.107228,-0.3651457,-0.02196646,351.9351,2.882452,2.399489,-0.001306882,-0.0005479911,-0.0003007445,-0.001075943,0.0048104,-0.008316872,0.006132728,-0.9597146,0.2186412,11.68774,16.38962,18.02634,0.0006167269,0.0004568668,-0.0002352239,0.004170356,-0.003911286,-0.008335127,0.2449178,-0.956532,0.1684563,6.468724,9.7561,354.3901,
2943.358,-0.0003342553,0.004240256,-0.00455331,0.04490417,-0.01110283,0.002663735,0.1072184,-0.3650286,-0.02203131,351.8165,2.913882,2.376101,-0.002151655,-0.001140298,0.0002642598,-0.007765275,0.006652991,-0.002464503,0.006117359,-0.9597067,0.2186371,11.68934,16.38555,18.03169,0.00254556,0.0003060797,0.0002882053,-0.002132877,-0.01462986,-0.00397115,0.2449158,-0.9565291,0.1684425,6.467268,9.767612,354.3953,
2957.345,0.0001716018,0.006116609,-0.00408241,0.07857969,-0.0104037,-0.003417712,0.1072306,-0.3648931,-0.02208161,351.6907,2.909714,2.386159,-0.002900833,-0.0009631789,0.0006374875,-0.01153535,0.009255311,-0.009982376,0.006088839,-0.9596998,0.2186411,11.69361,16.38045,18.04196,0.003897801,0.0008855174,0.0006890245,0.002909712,-0.02107646,0.009387795,0.2449396,-0.9565188,0.1684434,6.466312,9.782821,354.3893,
2970.913,0.00080221,0.007429652,-0.004540398,0.07904468,-0.009698498,-0.009237035,0.107264,-0.3647417,-0.02215433,351.6502,2.921385,2.400908,-0.003911487,-0.0003161985,0.001144358,-0.01491845,0.01486626,-0.02272863,0.006045418,-0.9596879,0.2186526,11.69144,16.37581,18.06504,0.004646287,0.001012451,0.00091686,0.00859013,-0.02120494,0.0235131,0.244984,-0.9565036,0.1684502,6.46452,9.796177,354.3664,
2984.967,0.001623449,0.007248574,-0.004950036,0.08096021,-0.01619754,-0.005286184,0.1073152,-0.3646348,-0.02223587,351.5919,2.958471,2.387742,-0.005187782,-0.000869922,0.001723261,-0.0190292,0.02687405,-0.01951887,0.005993048,-0.959693,0.2186708,11.68717,16.35949,18.08928,0.004956717,1.571845E-05,0.001257504,0.003071141,-0.01897947,0.02736945,0.2450334,-0.9564952,0.16846,6.46744,9.804923,354.3414,
2999.026,0.002791421,0.006408697,-0.005050599,0.07898988,-0.02633954,0.01115651,0.1073858,-0.3645611,-0.02231693,351.5396,3.024186,2.33498,-0.004883345,-0.002079464,0.002038969,-0.02153608,0.02132798,-0.01592918,0.005942779,-0.9597105,0.2186969,11.69066,16.34487,18.11104,0.005649245,-0.001336777,0.001513995,-0.004763651,-0.02427424,0.02404335,0.2450886,-0.9565012,0.1684751,6.474687,9.819657,354.3205,
3012.821,0.003360353,0.005679725,-0.004774666,0.07127248,-0.03720941,0.0227881,0.1074387,-0.364492,-0.02239633,351.5161,3.07922,2.309454,-0.003682641,-0.001974344,0.001447995,-0.01357374,0.01135752,-0.01065907,0.005913146,-0.959731,0.2187056,11.69198,16.33803,18.12166,0.006175348,-0.002269933,0.001739729,-0.0120585,-0.03437602,0.0243187,0.2451442,-0.9565106,0.1684896,6.487745,9.844635,354.3015,
3026.681,0.003218524,0.005219096,-0.004573718,0.06085484,-0.04026188,0.02348022,0.107473,-0.3644257,-0.02247047,351.4756,3.111258,2.308165,-0.002420366,-0.001293747,0.0007045931,-0.004898211,0.002783157,-0.01680278,0.00589124,-0.9597479,0.2187086,11.68917,16.33953,18.13149,0.005825087,-0.002042356,0.001736504,-0.01434753,-0.03633706,0.02458321,0.2451898,-0.9565147,0.168503,6.501743,9.870461,354.2832,
3040.641,0.00357957,0.003798597,-0.004213478,0.0405543,-0.03899244,0.003595224,0.1075506,-0.3644144,-0.02248764,351.4911,3.122994,2.362138,-0.002172102,-0.0007274862,0.0002291994,-0.002859212,0.0006689253,-0.01613703,0.005865011,-0.9597729,0.2187176,11.68523,16.34496,18.1435,0.004462316,-0.001035877,0.001550746,-0.007699824,-0.03255898,0.02353189,0.2452135,-0.9565032,0.1685171,6.509505,9.890504,354.2661,
3054.512,0.004280121,0.003054779,-0.004308907,0.01358321,-0.04382828,-0.01165089,0.1076455,-0.3643907,-0.0225215,351.5254,3.168379,2.397734,-0.003370156,-0.0002327214,0.0005305423,-0.007404529,0.01279452,-0.01813565,0.005828698,-0.9597978,0.2187388,11.68019,16.34456,18.16065,0.001390404,-0.000165519,0.001722107,-0.001252825,-0.01073319,0.01631783,0.2452141,-0.9564827,0.1685356,6.514106,9.893989,354.2558,
3068.654,0.004627653,0.002748319,-0.004188128,0.001456361,-0.05378085,-0.01093112,0.1077089,-0.3643512,-0.0225656,351.5352,3.223195,2.394598,-0.004349533,-0.0005598309,0.001065314,-0.02328554,0.02177905,-0.02279306,0.005779577,-0.9598203,0.2187678,11.6788,16.33459,18.18938,-0.00163724,-0.000111578,0.002030468,-0.003372538,0.004021288,0.003491959,0.2451899,-0.9564521,0.1685583,6.518415,9.892006,354.249,
3082.627,0.004659515,0.002661813,-0.003645269,0.003822729,-0.05744302,-0.001081421,0.1077538,-0.3643038,-0.02259803,351.5189,3.273528,2.383229,-0.003993236,-0.0009591721,0.001658406,-0.0238733,0.01723852,-0.01496497,0.005738888,-0.9598333,0.2187943,11.68337,16.32506,18.21238,-0.00319386,0.0001208005,0.002224688,-0.005026937,0.00840657,-0.01319313,0.245144,-0.9564279,0.168586,6.520146,9.88814,354.2569,
3096.518,0.005126553,0.002549649,-0.003487093,0.001518358,-0.05425783,-0.0007589979,0.107829,-0.3642653,-0.02264309,351.5338,3.296122,2.40189,-0.002875177,-0.002312785,0.001958334,-0.02992296,0.009480117,-0.0006474932,0.00571117,-0.9598525,0.2188278,11.69928,16.31342,18.22738,-0.003565872,0.000633117,0.001788389,-0.004660201,0.007062981,-0.02013102,0.2450881,-0.9563999,0.1686076,6.517185,9.886456,354.2751,
3110.514,0.005306675,0.001864637,-0.002988617,0.00434265,-0.05650993,-0.005881681,0.1079093,-0.3642564,-0.02267957,351.5191,3.347326,2.417129,-0.001482713,-0.002683883,0.001667469,-0.02090457,0.00541168,0.0134295,0.005713556,-0.9598588,0.2188463,11.71246,16.3046,18.22915,-0.003418212,0.001157933,0.001242057,0.0006834645,0.008269645,-0.01681485,0.2450466,-0.9564028,0.1686255,6.512636,9.883599,354.2888,
