time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3409.026,-0.005577515,-0.00683421,-0.07501017,-0.03282814,-0.07954206,0.0176255,-0.04425466,0.4058955,0.05013429,10.25663,3.213047,359.8339,1.595395,0.221381,1.04017,1.47474,-2.526864,1.18489,-0.4815587,0.2203717,0.4671851,346.326,324.3009,23.46856,-1.44336,0.175533,0.9207561,0.9705392,2.561456,-0.6223474,0.3883049,0.2398196,0.4557174,344.6251,29.35244,349.7964,
3422.879,-0.003887641,-0.002935122,-0.07042964,0.000503884,-0.09573493,0.0206324,-0.04423237,0.4060327,0.04929194,10.18037,3.300466,359.7869,1.585966,0.1928575,0.9558062,1.615436,-2.405843,0.8920951,-0.4611936,0.2217452,0.4777372,346.4752,326.0115,24.59022,-1.452264,0.1744103,0.8630904,0.9026149,2.493658,-0.5950428,0.3694014,0.2420796,0.46536,344.5014,27.52736,349.3161,
3436.582,-0.001829399,0.0008622853,-0.06673379,0.03381748,-0.1101421,0.01269908,-0.04422188,0.406094,0.04839815,10.10461,3.413115,359.7748,1.585253,0.1582915,0.8986286,1.513324,-2.408752,0.6524353,-0.4408828,0.2232758,0.4878399,346.8676,327.9083,25.24302,-1.452836,0.1703195,0.7971777,0.7165257,2.361104,-0.5945219,0.3508691,0.2444083,0.473909,344.4444,25.81227,349.2138,
3450.611,-9.943964E-05,0.003686226,-0.06511455,0.03366034,-0.1083802,-0.01886906,-0.04420638,0.4062008,0.0474423,10.10324,3.508574,359.8466,1.590569,0.1394684,0.8403612,1.215878,-2.493118,0.6037835,-0.4206532,0.225507,0.4965377,347.279,330.1103,25.22985,-1.43859,0.1697971,0.7375571,0.7407926,2.215299,-0.5629088,0.3329712,0.2465115,0.4817324,344.2238,24.32507,348.7744,
3464.621,0.0006527957,0.004470285,-0.06442104,0.02456234,-0.08315963,-0.0539866,-0.04418766,0.4061778,0.04655609,10.08208,3.546796,359.9499,1.580397,0.1498592,0.746096,1.025942,-2.288716,0.8057321,-0.4009248,0.2278144,0.5033417,346.9706,331.9998,25.00431,-1.419112,0.16704,0.6727687,0.8897637,2.161702,-0.5257645,0.3153646,0.2479803,0.4889705,343.8452,22.78928,348.0374,
3478.319,3.591785E-05,0.005095043,-0.0630767,0.02300713,-0.05734067,-0.05874996,-0.04420829,0.4063228,0.04574649,10.06266,3.557363,359.9779,1.55675,0.1598691,0.670129,1.087738,-2.081666,0.877275,-0.3819398,0.229661,0.5100072,346.4971,333.6894,25.23129,-1.397355,0.1516722,0.6217265,0.8321973,2.079766,-0.4425067,0.2980118,0.2494771,0.4960819,343.7795,21.35161,347.5629,
3491.973,-0.001346089,0.007104093,-0.06020596,0.03687041,-0.04207147,-0.04061888,-0.04425538,0.4065467,0.04504836,9.990997,3.563993,359.944,1.517032,0.1474711,0.6007692,1.200608,-1.991437,0.7039621,-0.3636042,0.2306774,0.5162958,346.3708,335.2502,25.8877,-1.3803,0.1347882,0.5804995,0.6617654,2.043442,-0.3961495,0.2806428,0.2509833,0.5025238,343.927,19.83318,347.3604,
3505.892,-0.002962794,0.009728116,-0.05607687,0.06529205,-0.03846703,-0.01728706,-0.04438889,0.4067438,0.04446408,9.884947,3.590361,359.9022,1.477458,0.1199144,0.5497806,1.122153,-1.969383,0.4786255,-0.3454685,0.2317054,0.5222033,346.6687,336.7288,26.4014,-1.366955,0.1214324,0.5358541,0.5128984,2.049674,-0.4247939,0.2637698,0.252374,0.5081614,344.0717,18.14398,347.3182,
3519.31,-0.004025563,0.01081901,-0.05189057,0.09052308,-0.03578779,-0.003167899,-0.04452074,0.4068146,0.04389769,9.772728,3.607389,359.8612,1.44994,0.1011603,0.5037926,0.8486288,-1.96473,0.4994135,-0.3274511,0.233116,0.5272343,347.0032,338.3701,26.19971,-1.34524,0.1150671,0.4811904,0.4102069,1.978957,-0.5149369,0.2475021,0.2538441,0.5127932,344.0754,16.53356,347.4483,
3533.453,-0.004790372,0.008756813,-0.04804549,0.09520458,-0.03488302,3.447259E-05,-0.044541,0.4067327,0.04327813,9.716787,3.627109,359.8589,1.425244,0.1050642,0.4500976,0.5388629,-1.880543,0.7915767,-0.3101734,0.2352206,0.5311651,347.0238,340.1219,25.26449,-1.301556,0.1162553,0.4184252,0.4311386,1.790572,-0.545424,0.2322993,0.2552672,0.5166057,343.8516,15.28744,347.4477,
3547.54,-0.004462397,0.004640419,-0.04606692,0.06828893,-0.03672724,-0.01012867,-0.04457211,0.4066298,0.0426707,9.726287,3.682183,359.8943,1.385664,0.1274663,0.3828038,0.4435507,-1.634416,1.134714,-0.2939767,0.237308,0.5340537,346.4799,341.7054,24.20704,-1.253095,0.1175575,0.3668323,0.5558379,1.656112,-0.4932455,0.2176896,0.2563813,0.520154,343.4891,14.17066,347.1446,
3561.408,-0.004145802,0.001839764,-0.04476782,0.02037877,-0.04040303,-0.02520195,-0.04462957,0.4067276,0.04205409,9.794298,3.729527,359.9428,1.327135,0.140124,0.318729,0.5383539,-1.451991,1.20538,-0.2789934,0.2387968,0.5365826,345.8955,343.1111,23.69489,-1.195238,0.108174,0.3212222,0.6403422,1.636839,-0.327545,0.2040807,0.257229,0.5235308,343.3238,13.05968,346.5303,
3575.606,-0.004324595,0.002337487,-0.0433231,0.001733495,-0.03817162,-0.01977535,-0.04472244,0.4069235,0.04149672,9.808921,3.751394,359.9304,1.250425,0.1262841,0.2710727,0.608032,-1.393838,0.9484853,-0.2653588,0.2395159,0.5391114,345.7711,344.2703,23.83882,-1.138265,0.09120298,0.2890719,0.6094942,1.637123,-0.1758856,0.1910112,0.2578029,0.5267279,343.3978,11.9626,345.9457,
3589.249,-0.005397077,0.005125194,-0.04055405,0.0236159,-0.0480027,0.01056095,-0.04484546,0.4070873,0.04101576,9.719705,3.779665,359.8302,1.166385,0.09772256,0.2347981,0.603844,-1.397442,0.5497996,-0.2525308,0.2401701,0.5411296,346.0569,345.1901,24.40198,-1.087098,0.07079636,0.2629522,0.4476569,1.539219,-0.1694133,0.1781648,0.2583513,0.529434,343.5993,10.95674,345.8095,
3603.103,-0.006111989,0.006419165,-0.03802042,0.05791471,-0.05808615,0.03690299,-0.04496646,0.4071354,0.0405692,9.621966,3.816743,359.7283,1.100124,0.07728656,0.2082964,0.6328987,-1.433669,0.2482978,-0.2402649,0.2408953,0.5429468,346.3386,346.1779,25.09794,-1.049568,0.05627466,0.2385642,0.3027362,1.438412,-0.2599757,0.1657417,0.2589189,0.5316463,343.7766,9.902805,345.9688,
3616.562,-0.006518315,0.005812375,-0.03607428,0.07101349,-0.0648983,0.0476056,-0.04503441,0.4071358,0.04008818,9.572949,3.849386,359.671,1.018672,0.07300613,0.1672344,0.6376529,-1.442208,0.1126095,-0.229007,0.2424887,0.5437742,346.5576,347.2368,25.59629,-1.003826,0.04933326,0.2050105,0.2267742,1.328588,-0.4266748,0.1545554,0.2596181,0.5332286,343.7938,8.780295,346.3845,
3630.548,-0.005996135,0.004066567,-0.03430397,0.05643776,-0.05131871,0.02468955,-0.04510772,0.4071524,0.03968577,9.570109,3.872314,359.7176,0.9682329,0.08955295,0.132563,0.6862094,-1.336199,0.1550568,-0.2181722,0.2442684,0.5442674,346.3803,348.2684,25.78057,-0.9448881,0.05432022,0.1659497,0.2737898,1.182711,-0.5301138,0.1444849,0.2604755,0.534286,343.5452,7.808869,346.7228,
3644.531,-0.005314542,0.003890223,-0.03168027,0.03538471,-0.0139855,-0.01603075,-0.04512322,0.40728,0.03934373,9.568396,3.829403,359.8364,0.8994374,0.113435,0.08967157,0.7554463,-1.193818,0.1497364,-0.2088629,0.2463833,0.5441233,346.0735,349.1275,26.03819,-0.8745232,0.06051606,0.1327217,0.3462721,1.12555,-0.4747917,0.1356043,0.2612734,0.5352526,343.3246,6.921711,346.6851,
3658.395,-0.005292666,0.005257469,-0.02753058,0.04924469,0.02847128,-0.03534357,-0.04522491,0.4074387,0.03913388,9.466104,3.746667,359.8717,0.8184059,0.1280682,0.05078752,0.8471481,-1.045771,-0.002999833,-0.2006624,0.2478488,0.5438181,345.7131,349.7139,26.69063,-0.7940063,0.06264875,0.1081845,0.3909263,1.073402,-0.3103736,0.127899,0.2619029,0.5362717,343.1783,6.239827,346.3396,
3672.665,-0.005857844,0.007814649,-0.02295842,0.08288114,0.05878368,-0.01714899,-0.045344,0.4076363,0.03895451,9.339129,3.649227,359.8222,0.7299025,0.1294572,0.02014817,0.92071,-0.9007055,-0.1871928,-0.1933057,0.2488741,0.5436777,345.3385,350.1296,27.52992,-0.6927109,0.05623082,0.08929298,0.3264146,0.872722,-0.09498358,0.1212085,0.2623468,0.5371044,343.189,6.098933,345.9171,
3686.757,-0.006542212,0.01039584,-0.01854214,0.1109384,0.0666052,0.01756593,-0.0454154,0.4078393,0.0387724,9.21891,3.561405,359.7272,0.6725085,0.1127044,0.01081922,0.8227651,-0.748068,-0.22166,-0.185689,0.2493027,0.5439501,345.1427,350.4319,27.98177,-0.6257876,0.04562142,0.0794443,0.2545043,0.7475386,0.04563803,0.1144734,0.2626103,0.5378932,343.2667,5.930762,345.5249,
3700.856,-0.005693936,0.01087971,-0.01542147,0.1343622,0.06893541,0.0337373,-0.04548478,0.4079318,0.03850624,9.086341,3.494587,359.6842,0.6331532,0.08100797,0.02047768,0.5312406,-0.6602081,0.02154746,-0.1780826,0.2496128,0.5448047,345.2986,350.9315,27.56573,-0.5674936,0.03102387,0.06896471,0.1430486,0.7427675,0.129829,0.1084287,0.2630107,0.5383081,343.5519,5.598585,345.1452,
3714.145,-0.004143831,0.008754363,-0.01556921,0.1187155,0.06764526,0.02038817,-0.04550815,0.4079954,0.03829728,9.047457,3.457334,359.7189,0.6154429,0.06062541,0.03278143,0.2839699,-0.6362107,0.3634028,-0.1709011,0.2505427,0.5453966,345.5354,351.7273,26.64253,-0.5258405,0.02990182,0.05148248,0.1977692,0.7995109,0.1954592,0.1029896,0.2635049,0.5383377,343.5589,5.080477,344.6328,
3728.338,-0.002126272,0.002683006,-0.01866367,0.06062876,0.05883228,0.001497198,-0.04547942,0.407865,0.03795527,9.12658,3.446557,359.7634,0.5826647,0.05138869,0.02637807,0.194515,-0.6827592,0.6499775,-0.1653416,0.2514928,0.5448667,345.6889,352.8088,25.65009,-0.4768057,0.03117844,0.02944439,0.3318323,0.8369935,0.3084677,0.09838361,0.2635297,0.5383422,343.3257,4.617285,343.8834,
3742.298,-0.0007909866,-0.003951855,-0.02305618,-0.01811187,0.0422043,-0.001891745,-0.04536331,0.4073641,0.03731877,9.285904,3.444244,359.7816,0.5186285,0.05605436,-0.001040265,0.3975418,-0.6305462,0.4102916,-0.1613748,0.2520536,0.5439216,345.3032,353.3463,25.99127,-0.4284822,0.02211307,0.02027487,0.3190784,0.7914705,0.3950594,0.09400366,0.2633475,0.538641,343.313,4.375158,343.2162,
3756.176,9.735487E-05,-0.007938343,-0.02673098,-0.07856638,0.02939544,0.004047537,-0.0453558,0.4073445,0.03689753,9.446483,3.449884,359.7799,0.4181947,0.05116253,-0.02935716,0.592599,-0.5823205,-0.2285371,-0.1585184,0.2517155,0.5430945,344.9365,353.2487,27.57456,-0.3927081,0.006028425,0.01856855,0.2185607,0.6918859,0.3505623,0.08948823,0.2629945,0.5388458,343.4524,4.18115,342.9225,
3770.017,0.0007213021,-0.00809106,-0.02742304,-0.08376783,0.01763315,0.006092654,-0.04532778,0.4074692,0.03660451,9.466917,3.44259,359.7693,0.3460476,0.01726909,-0.02681206,0.5544057,-0.6435985,-0.7410138,-0.1551044,0.2505472,0.543451,345.1032,353.1026,29.27543,-0.3702964,-0.01377613,0.02144585,0.1041216,0.5887863,0.2032792,0.08513829,0.2622689,0.539349,343.6409,3.909008,342.9709,
3784.086,0.001051623,-0.003735128,-0.02617355,-0.02818009,0.01995625,0.005039304,-0.04531217,0.407608,0.03630759,9.349648,3.40823,359.7617,0.3130185,-0.03447713,-0.005940879,0.3021075,-0.7399336,-0.8579503,-0.151016,0.2488958,0.5440305,345.7813,353.1862,30.26839,-0.3529007,-0.03393293,0.02847962,-0.06718528,0.4595647,-0.05888511,0.08119021,0.261744,0.5399359,343.9963,3.570522,343.5196,
3798.036,0.0004986024,0.00176534,-0.02521376,0.03954392,0.02199008,0.01624954,-0.04533446,0.4077061,0.03597751,9.200855,3.368627,359.6991,0.3142263,-0.07881306,0.01445668,0.039367,-0.6534689,-0.5358917,-0.1460833,0.2471822,0.5447478,346.3326,353.3902,30.12026,-0.3206867,-0.04659506,0.02835072,-0.1395914,0.2827226,-0.1374713,0.07799713,0.2610477,0.5400783,344.1905,3.561939,343.8542,
3811.829,0.0004952657,0.003319575,-0.02557508,0.08166542,0.02465766,0.01928219,-0.04529345,0.4075265,0.03556021,9.089969,3.339801,359.6828,0.3409663,-0.1018692,0.02862565,-0.2587906,-0.4659856,0.2846988,-0.1409652,0.2463128,0.5452123,346.8043,353.9812,28.31347,-0.2809925,-0.05844613,0.02697876,-0.09995027,0.3436165,0.09369304,0.07557002,0.2599224,0.5404605,344.3383,3.513602,343.2901,
3825.833,0.001305121,0.0008823854,-0.0282945,0.06240298,0.02981416,0.0005658638,-0.04520822,0.4073135,0.03499065,9.122705,3.325483,359.7513,0.3517645,-0.1061687,0.02785374,-0.334596,-0.2596788,0.7854429,-0.1366136,0.245253,0.5451697,346.9431,354.4328,26.65474,-0.2403844,-0.07809125,0.03340516,-0.1208294,0.5138314,0.4429145,0.07343706,0.2583602,0.5412408,344.7285,3.469526,342.1546,
3839.694,0.002212737,-0.003693013,-0.0339198,0.0003720802,0.03003635,-0.008318067,-0.04519844,0.4071549,0.03432283,9.254318,3.323109,359.7772,0.3430215,-0.1072358,0.02116233,-0.1848859,-0.3159244,0.7745291,-0.1333678,0.2436624,0.5453008,346.9636,355.0573,26.12817,-0.2158031,-0.09916617,0.04201257,-0.224994,0.6249505,0.592402,0.07084094,0.2569655,0.5418047,345.3354,3.358371,341.2758,
3853.825,0.002802919,-0.007789922,-0.03940899,-0.05407906,0.02614699,-0.01612981,-0.04516423,0.4070267,0.03360853,9.387731,3.31888,359.8195,0.3044261,-0.1112944,0.01366996,-0.1236971,-0.2988705,0.4459281,-0.130676,0.2418826,0.54535,347.0612,355.1316,26.39251,-0.2075515,-0.1064366,0.03852567,-0.2772562,0.5885729,0.423912,0.06833329,0.2560188,0.5418949,345.7738,3.099545,341.161,
3867.95,0.002953547,-0.008989583,-0.04418153,-0.09054394,0.02333501,-0.01650986,-0.04513025,0.4070007,0.0329192,9.499813,3.311745,359.8502,0.2609396,-0.1209581,0.01187775,-0.1813808,-0.3052252,0.1448218,-0.1282559,0.2402429,0.5454122,347.4224,355.0378,26.82382,-0.191012,-0.09521665,0.02242016,-0.2220557,0.3330632,0.1580636,0.06624279,0.2553235,0.5415474,345.7871,3.099922,341.5474,
3881.577,0.002784685,-0.007234008,-0.04689608,-0.08393267,0.01911839,-0.005128533,-0.04514241,0.4071089,0.03230132,9.522065,3.298865,359.8177,0.2288865,-0.1263645,0.01051548,-0.2432507,-0.3841735,0.01049576,-0.1260792,0.2390132,0.5454036,347.9202,355.1695,27.0893,-0.1718186,-0.08298603,0.008870125,-0.1540734,0.157904,-0.0181021,0.06465448,0.2545164,0.5412856,345.7138,3.09746,341.9265,
3895.297,0.002679759,-0.002808675,-0.04679137,-0.04107242,0.005523963,0.005781566,-0.04509687,0.4072962,0.03178146,9.453061,3.310905,359.7818,0.2042805,-0.1149662,0.005264085,-0.1924765,-0.471154,0.03681003,-0.1244954,0.2383958,0.5452579,348.2251,355.6185,27.10367,-0.1453118,-0.0789782,0.0009605177,-0.1339932,0.1681988,-0.07037076,0.06380071,0.2535481,0.5411738,345.8168,2.920299,342.0534,
3909.389,0.003093037,0.003597281,-0.04461616,0.01216526,-0.005260241,0.004065919,-0.0450412,0.4075674,0.03131232,9.396612,3.321432,359.7844,0.1728344,-0.08871602,-0.003567201,-0.09470726,-0.4868616,0.174855,-0.1239074,0.2383301,0.5449526,348.3075,356.1752,26.81219,-0.1187092,-0.07604889,-0.002552006,-0.15291,0.3066849,-0.164688,0.06372265,0.2529604,0.5410101,346.1112,2.388656,342.2453,
3923.152,0.004376308,0.0102328,-0.03930357,0.05669464,-0.002426658,-0.01913368,-0.04491258,0.4079044,0.03105961,9.226993,3.340784,359.8451,0.1190964,-0.03972898,-0.01393638,0.07388689,-0.455112,0.4295783,-0.1250636,0.2393992,0.544535,348.1128,356.9118,26.13594,-0.07483912,-0.06205527,-0.01330853,-0.1632387,0.3169523,-0.3439163,0.06499625,0.2531054,0.5402989,346.3401,1.897673,342.786,
3936.966,0.006060212,0.01605848,-0.03077404,0.1006453,0.01481052,-0.07697083,-0.04479492,0.4082428,0.0310141,9.048239,3.342944,0.02667942,0.04052242,0.0135725,-0.02755089,0.1991135,-0.1820318,0.7106634,-0.1277424,0.2407112,0.5439522,347.6237,357.2645,25.07708,-0.01059141,-0.03541955,-0.03042197,-0.09795425,0.1376777,-0.4626129,0.06751867,0.2535342,0.5392681,346.2376,1.782011,343.4199,
3951.173,0.007198717,0.02081242,-0.02074997,0.1376769,0.03589949,-0.1293321,-0.04471517,0.4085711,0.03104889,8.866401,3.332933,0.2004416,-0.07107975,0.06504802,-0.04373971,0.1982522,0.345083,0.9490939,-0.1319513,0.2424471,0.5429411,346.9566,356.8618,23.69074,0.09057575,0.001285056,-0.05785373,0.02966177,-0.2211412,-0.5149145,0.07198019,0.2542452,0.5374578,345.7372,2.191076,344.1236,
3965.31,0.006886902,0.02326728,-0.01026652,0.1596621,0.03864069,-0.1240378,-0.04470205,0.408787,0.03117773,8.707513,3.324373,0.2231883,-0.1873727,0.1044122,-0.05683667,0.1807184,0.722451,1.047338,-0.1376613,0.2443014,0.5419984,346.3295,356.3394,22.42618,0.2116138,0.03834584,-0.08702704,0.2364371,-0.4398283,-0.4441575,0.07833235,0.255023,0.5357106,344.9797,2.586686,344.5051,
3978.686,0.00563872,0.02107312,-0.002380113,0.1686445,0.02043927,-0.08143703,-0.0446806,0.4088958,0.03128493,8.579718,3.33575,0.162207,-0.2848167,0.1274782,-0.06664543,0.1908655,0.847751,0.981321,-0.1443997,0.2460991,0.5409232,345.808,355.9699,21.56631,0.2981752,0.05895879,-0.1000676,0.3416421,-0.5275076,-0.4219749,0.08493055,0.2557741,0.534422,344.3742,2.812913,344.9117,
3992.745,0.004499912,0.01677723,0.002769535,0.1362858,-0.003949448,-0.03522146,-0.04459786,0.4091782,0.03115468,8.565948,3.368057,0.09578326,-0.4121139,0.1460194,-0.07909784,0.2570332,0.8448109,0.7142971,-0.1536444,0.2477694,0.5397782,345.2437,355.5791,21.35137,0.4107983,0.07438876,-0.1065242,0.340345,-0.7193886,-0.5015613,0.09353701,0.2566369,0.5331149,343.8524,3.238764,345.6631,
4006.863,0.00416954,0.01138152,0.005360338,0.08493721,-0.01514349,-0.006129859,-0.04454195,0.4091786,0.03131197,8.602289,3.378509,0.07497707,-0.5162694,0.1496115,-0.08195818,0.2377717,0.8135219,0.524658,-0.1633758,0.2493175,0.5389433,344.859,355.1852,21.15324,0.5076149,0.07496189,-0.1062785,0.2444438,-0.8228282,-0.53708,0.1030489,0.2573886,0.5316977,343.5931,3.682405,346.3843,
4020.936,0.003535544,0.005331932,0.007451601,0.02324669,-0.01205762,-0.00274885,-0.04450274,0.4090756,0.03148131,8.68983,3.373505,0.09901415,-0.5949051,0.1447881,-0.08005928,0.1509442,0.7931498,0.5156369,-0.173566,0.2508422,0.538016,344.653,354.8806,20.61997,0.5906349,0.07018727,-0.1078687,0.1776519,-0.8089677,-0.4841805,0.1135008,0.2579428,0.5301678,343.406,4.044414,346.8496,
4034.439,0.003310074,0.001435292,0.009747074,-0.02290099,0.007532807,-0.003536973,-0.04444969,0.4089725,0.03169216,8.78204,3.332622,0.1318857,-0.6901796,0.1362646,-0.08130671,0.002704507,0.8569707,0.7049668,-0.1857979,0.2524401,0.5368462,344.5675,354.6107,19.49404,0.6733543,0.06713928,-0.1148363,0.141985,-0.8281404,-0.462728,0.1251474,0.2584891,0.5283808,343.1766,4.436106,347.3619,
4048.678,0.002840805,-0.0004490573,0.01439714,-0.05033217,0.02920492,-0.00912887,-0.04440391,0.4088932,0.03204276,8.840287,3.275567,0.1682032,-0.7634517,0.1349595,-0.08965214,-0.05105206,1.009647,0.8776079,-0.1983826,0.2540256,0.5352858,344.2643,354.2245,18.18874,0.7755155,0.07014965,-0.1299624,0.111283,-1.089764,-0.537088,0.1384975,0.2592472,0.5262778,342.7957,5.243913,348.3099,
4062.745,0.003268912,0.0008275114,0.02103284,-0.05385363,0.06014623,-0.01092341,-0.04431224,0.409034,0.0328193,8.868437,3.176758,0.1972067,-0.855233,0.1429223,-0.1107864,0.01306451,1.285371,1.011874,-0.2127989,0.2557105,0.5331196,343.5662,353.5875,16.74177,0.8796562,0.07052886,-0.1458461,0.03676632,-1.441142,-0.6326898,0.1530054,0.2597804,0.5239367,342.4394,6.379576,349.5452,
4076.054,0.003692087,0.002994185,0.02790955,-0.03316627,0.07950864,-0.006782792,-0.0442127,0.4091039,0.03344114,8.837184,3.083644,0.2011428,-0.9541758,0.1485859,-0.1362021,0.07280778,1.558262,1.032668,-0.2286253,0.2570219,0.5306956,342.7631,352.6915,15.42767,0.9822056,0.06502934,-0.1639542,-0.05898653,-1.705788,-0.6443616,0.1688103,0.2601983,0.5212049,342.2106,7.641231,350.6886,
4090.256,0.004027519,0.004658545,0.03607555,-0.009871284,0.08312934,0.0213222,-0.04415846,0.4091578,0.03416426,8.82293,3.00515,0.1217773,-1.07302,0.1391901,-0.1575599,0.006374662,1.772747,0.8985205,-0.2463532,0.258029,0.5283367,342.2476,351.473,14.41448,1.084496,0.05768057,-0.1885557,-0.1004976,-1.820992,-0.4714113,0.1859384,0.2604139,0.517966,342.0196,9.017639,351.3034,
4104.305,0.004726127,0.004474272,0.04191725,-0.007742107,0.06631479,0.04149719,-0.04405451,0.4091367,0.03481507,8.846351,2.985533,0.06390601,-1.181595,0.1191618,-0.1723551,-0.1719175,1.901609,0.6692469,-0.2649426,0.2588737,0.5256851,342.1367,350.0441,13.66601,1.184361,0.04654923,-0.2169062,-0.1272181,-1.803514,-0.1645427,0.2042251,0.2604079,0.5141956,341.9735,10.48081,351.3588,
4118.172,0.005697285,0.002712931,0.04585788,-0.01319211,0.02655544,0.06036184,-0.04390848,0.4090078,0.03551021,8.873046,3.024472,359.9822,-1.292337,0.09564099,-0.1942834,-0.3194369,2.020157,0.3516546,-0.2847154,0.2594003,0.5223109,342.1615,348.2977,13.24991,1.275544,0.03407456,-0.2543311,-0.09213632,-1.756977,0.1517111,0.2231897,0.2601756,0.5097761,341.9067,12.02848,351.0885,
4132.446,0.007571045,0.0002478524,0.04892525,-0.02990752,-0.02810356,0.07421874,-0.04378319,0.4090263,0.03624773,8.950384,3.123786,359.8821,-1.392444,0.07331805,-0.2244671,-0.3883778,2.084107,0.05422392,-0.3052921,0.2597704,0.5182946,342.2031,346.4802,13.03906,1.349095,0.02228281,-0.2921581,-0.08102051,-1.780559,0.3080529,0.2425392,0.2598743,0.5050851,341.8278,13.59303,351.0385,
4146.435,0.009216938,0.0003383747,0.05128019,-0.05202958,-0.06322104,0.05671194,-0.04363024,0.4091439,0.03704382,9.031796,3.216263,359.896,-1.472867,0.05402269,-0.2615997,-0.4170693,2.09467,-0.1370916,-0.3264245,0.2599025,0.5138059,342.2394,344.7733,12.81389,1.411653,0.005931447,-0.3266636,-0.1706288,-1.925437,0.3362114,0.2623809,0.2593378,0.5000156,341.8739,15.28793,351.407,
4159.956,0.01055096,0.001053061,0.05505516,-0.04993906,-0.06819347,0.003998132,-0.04344296,0.4091356,0.03799213,9.031467,3.281339,0.003449618,-1.537396,0.03648144,-0.3027254,-0.4643227,2.134381,-0.2018494,-0.3481752,0.259874,0.5087681,342.2798,343.1242,12.34544,1.457328,-0.01219123,-0.3557392,-0.3101458,-2.103371,0.2926719,0.282278,0.2586358,0.4946586,342.0172,17.02844,352.1165,
4174.016,0.01124258,0.002755223,0.05941246,-0.04912544,-0.05019532,-0.04988858,-0.04330194,0.4092457,0.03895999,9.057443,3.322697,0.1351826,-1.597393,0.02198278,-0.3514389,-0.5335341,2.311328,-0.1913048,-0.3705461,0.2597268,0.5028216,342.2568,341.2635,11.55207,1.51255,-0.0363273,-0.4022532,-0.516117,-2.443531,0.2158889,0.3031758,0.2575048,0.4879152,342.2643,19.1124,353.2893,
4188.124,0.01064399,0.004481772,0.06478117,-0.04299868,-0.03726431,-0.07213431,-0.04323506,0.4093232,0.04006083,9.072284,3.366302,0.2105435,-1.658198,0.01287586,-0.4081914,-0.5575339,2.611376,-0.1529842,-0.3937846,0.259357,0.4961404,342.0176,339.0971,10.54426,1.548905,-0.05325086,-0.4550565,-0.6139817,-2.698981,0.1533273,0.3237554,0.2562568,0.4803144,342.3712,21.20236,354.4754,
