time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3826.654,0.003709216,0.006909169,0.08252582,-0.004993123,0.09550899,0.06816981,-0.01157006,0.1913982,-0.2699776,4.058734,355.6163,0.6283085,-0.178688,-0.01239492,-0.8495241,0.5820104,1.139896,-0.3569117,-0.8395442,0.05064675,-0.3708494,337.1453,305.2887,21.98257,0.3069696,-0.07354045,-0.7911367,0.5698562,-1.448463,0.7334418,0.807148,-0.01683612,-0.2418293,337.794,71.36892,346.6393,
3840.63,0.003400378,-2.466701E-05,0.07701152,-0.07303844,0.07617635,0.09681011,-0.01151061,0.1912937,-0.2690376,4.215546,355.5859,0.4757748,-0.1698605,-0.01219724,-0.8344796,0.6614882,1.093699,-0.3615297,-0.8408828,0.05063512,-0.3811037,337.1451,304.1488,22.6653,0.2921275,-0.07418338,-0.7760242,0.7711689,-1.119375,0.3005699,0.8106118,-0.01763824,-0.251252,338.0281,72.18653,345.4474,
3854.593,0.003695428,-0.004499083,0.07281531,-0.1089243,0.05661664,0.09340622,-0.01145197,0.191191,-0.2681259,4.331424,355.5608,0.4169845,-0.1499758,-0.005757386,-0.8193913,0.6899387,1.114997,-0.3501379,-0.8414532,0.05073602,-0.3911241,337.0474,302.9318,23.28836,0.2768535,-0.07287121,-0.7490587,0.8944113,-0.8324758,-0.004769995,0.8138805,-0.01834165,-0.2601682,338.3357,72.77711,344.2857,
3868.45,0.004105203,-0.00772569,0.06855457,-0.1105869,0.05756956,0.06472865,-0.01136447,0.1910545,-0.2672393,4.392759,355.4942,0.4211487,-0.116371,0.003463713,-0.8009536,0.6532137,1.1382,-0.2282638,-0.8414698,0.05063673,-0.4007767,336.6622,301.8724,23.85705,0.2605791,-0.07142024,-0.7214593,0.9310793,-0.7437431,-0.05217799,0.8166156,-0.01886719,-0.2685467,338.7048,73.5676,343.5543,
3882.198,0.003850318,-0.008863753,0.06443343,-0.09458847,0.06975692,0.04619339,-0.01126624,0.1908811,-0.26647,4.413956,355.401,0.4134869,-0.07836421,0.01063153,-0.7683482,0.5506086,1.124836,-0.01691066,-0.8416386,0.05025861,-0.4096513,335.9771,301.1082,24.33992,0.2393401,-0.06567228,-0.69676,0.8727311,-0.8257941,0.07085379,0.8187916,-0.01922444,-0.2765096,338.9969,74.62637,343.2855,
3896.221,0.003813611,-0.01003313,0.05929945,-0.08107258,0.07828772,0.03675863,-0.0112091,0.1907136,-0.2657958,4.4682,355.3314,0.3859203,-0.0662446,0.00358426,-0.737339,0.5394853,1.132268,-0.007297121,-0.8423078,0.04973052,-0.4180636,335.5961,300.1073,24.87521,0.2093472,-0.05134928,-0.671996,0.7065086,-1.010113,0.1809163,0.820432,-0.0194736,-0.2838791,338.921,75.85567,343.2574,
3910.008,0.004088497,-0.01112074,0.05379018,-0.08695453,0.07105564,0.0401326,-0.01113452,0.190497,-0.2652326,4.547089,355.2922,0.3261771,-0.06933317,-0.01115593,-0.7023396,0.643895,1.114998,-0.07179353,-0.8429748,0.04915041,-0.4258143,335.5076,298.9188,25.63187,0.1764045,-0.03259116,-0.6312824,0.5284352,-1.120489,0.1654715,0.8219473,-0.01962978,-0.2903547,338.5981,76.96845,343.1265,
3924.101,0.004784205,-0.01230673,0.04710205,-0.1048778,0.05450204,0.04425713,-0.01102507,0.1903164,-0.2648276,4.6661,355.2698,0.2683852,-0.07728112,-0.02584009,-0.6614498,0.7818829,1.04106,-0.1435941,-0.8435538,0.04868347,-0.4328319,335.6587,297.7389,26.50971,0.1564183,-0.0250092,-0.5848276,0.5004396,-1.066729,-0.008917482,0.8236498,-0.02004123,-0.2962975,338.4307,77.86536,342.5214,
3937.995,0.005982754,-0.01361039,0.03864809,-0.1222014,0.04579527,0.02657476,-0.01093327,0.1900977,-0.264545,4.794364,355.2402,0.2711051,-0.07001643,-0.03136855,-0.5982292,0.7436784,0.7848866,-0.08317407,-0.8439392,0.04818562,-0.438895,335.765,297.3022,27.10495,0.146245,-0.03195139,-0.5318197,0.6019295,-0.9051983,-0.2337808,0.8253924,-0.02078742,-0.3015128,338.5547,78.58714,341.5478,
3951.641,0.006348091,-0.01454198,0.03118566,-0.1360944,0.04411689,0.0138702,-0.01085314,0.1898645,-0.2643359,4.925408,355.2017,0.2612289,-0.05266909,-0.03130507,-0.5383159,0.5762272,0.6605897,-0.05473737,-0.8438671,0.04775017,-0.4443699,335.6748,296.9356,27.3474,0.1404275,-0.04641854,-0.4702453,0.7063208,-0.6662564,-0.3696142,0.8270426,-0.02153975,-0.3058766,338.9377,79.01357,340.6336,
3965.688,0.006333126,-0.01557493,0.02285575,-0.144651,0.03851204,0.01355317,-0.01076264,0.189658,-0.2642034,5.045788,355.1771,0.2170636,-0.0348559,-0.02519862,-0.4877625,0.3848416,0.6877923,-0.079726,-0.8437614,0.047469,-0.4492649,335.4052,296.3785,27.38838,0.1334764,-0.0584588,-0.407157,0.7615525,-0.478235,-0.4012668,0.8284654,-0.02214645,-0.3094516,339.3884,79.33978,339.9086,
3979.694,0.006259155,-0.0155298,0.01640363,-0.1468219,0.02440239,0.01956824,-0.01065276,0.1894941,-0.2641215,5.155205,355.1804,0.1689252,-0.02749391,-0.02012596,-0.435472,0.3097577,0.6427444,-0.1035162,-0.8439385,0.0473448,-0.4534376,335.2947,295.8752,27.5214,0.1219485,-0.05845319,-0.3439654,0.6748307,-0.3778028,-0.3456045,0.8296628,-0.02260172,-0.3121285,339.63,79.61437,339.5011,
3993.659,0.006923804,-0.01397299,0.009899347,-0.1389516,0.0130033,0.01791695,-0.01053648,0.1893134,-0.2638838,5.234506,355.1808,0.1527281,-0.02761608,-0.01719761,-0.3881299,0.3796189,0.5712256,-0.046225,-0.8442091,0.04711878,-0.457193,335.2748,295.378,28.01762,0.1069646,-0.04869017,-0.2810784,0.4490605,-0.3636633,-0.1469995,0.8307061,-0.02300356,-0.3139738,339.5891,79.88221,339.627,
4007.474,0.007625863,-0.01200954,0.003672775,-0.1105441,0.007572785,-0.0008820815,-0.01039751,0.1892349,-0.2640521,5.274226,355.185,0.1958828,-0.02685627,-0.01645399,-0.3437987,0.5281412,0.4969348,0.1416652,-0.8443796,0.04669542,-0.460371,335.1765,294.9437,28.94417,0.09280641,-0.0434166,-0.222783,0.2675294,-0.4159194,0.1545413,0.8315246,-0.02356573,-0.3150563,339.5438,80.29391,340.1414,
4021.756,0.007971612,-0.01010114,-0.001556593,-0.08674733,0.01166495,-0.0122356,-0.01026261,0.1891794,-0.2642616,5.308026,355.1712,0.2083317,-0.02570377,-0.01596944,-0.3072432,0.6005431,0.4092488,0.3060452,-0.8446978,0.04631113,-0.4631327,335.0396,294.6945,29.8528,0.08274848,-0.04442238,-0.1674807,0.2153237,-0.4479445,0.3973167,0.8322545,-0.02396924,-0.3154806,339.6749,80.7685,340.6892,
4035.448,0.00764991,-0.008267357,-0.007080208,-0.07615682,0.01082235,0.0006110342,-0.0101535,0.1891011,-0.2645023,5.352532,355.1593,0.1612481,-0.02475352,-0.01617493,-0.2372613,0.622844,0.2855673,0.398496,-0.844889,0.04609784,-0.464216,335.0008,294.6226,30.63998,0.07526246,-0.04487302,-0.1200609,0.2260546,-0.3913196,0.4348944,0.8329288,-0.02436891,-0.3155769,339.8846,81.08134,340.9513,
4049.04,0.007045836,-0.006763893,-0.01138449,-0.06962046,0.0002588454,0.01753641,-0.01005375,0.1890405,-0.2647928,5.395513,355.1722,0.1090127,-0.0194153,-0.009681502,-0.1858565,0.4937457,0.2404583,0.3462677,-0.844722,0.04633237,-0.464901,334.9101,294.5078,30.92718,0.0663947,-0.04359677,-0.06251365,0.2463554,-0.1993697,0.314713,0.8334708,-0.02467474,-0.3148896,340.1766,81.01597,340.9365,
4063.12,0.006467691,-0.005014333,-0.01552719,-0.05550257,-0.008974094,0.02286703,-0.009968258,0.1890246,-0.2651336,5.405706,355.1855,0.08642968,-0.008251414,0.005895608,-0.1165415,0.2833669,0.1398254,0.2732327,-0.8444356,0.04704808,-0.46444,334.8097,294.6803,30.80737,0.05389349,-0.03362169,0.001791432,0.2082663,0.04227153,0.04408195,0.8339431,-0.02464891,-0.3135146,340.3186,80.59566,340.6158,
4077.137,0.00573388,-0.003765556,-0.01837872,-0.0322004,-0.01193,0.02558278,-0.009908892,0.189033,-0.2654846,5.380986,355.1948,0.06838913,0.005145757,0.02743036,-0.05798888,0.1213838,0.1398768,0.1614536,-0.8438874,0.04807132,-0.4636978,334.69,294.6682,30.60312,0.04441024,-0.0249561,0.042033,0.2066825,0.1086437,-0.2324237,0.8342784,-0.02491584,-0.3119092,340.3354,80.41043,339.9952,
4090.923,0.004440483,-0.00349196,-0.02200628,0.0007025167,-0.01470629,0.0290275,-0.009921685,0.1889905,-0.2660299,5.319917,355.2017,0.04147474,0.02741605,0.05050751,-0.00263874,0.06956145,0.1876093,0.2420724,-0.8426558,0.04895525,-0.4621193,334.3299,294.5945,30.78777,0.03384001,-0.02435704,0.08802477,0.2538356,0.1104595,-0.4383531,0.8343402,-0.02551739,-0.3091141,340.3916,80.36216,339.2318,
4105.002,0.003726064,-0.005113092,-0.02570326,0.01267581,-0.01312708,0.01721594,-0.009854935,0.1888041,-0.2665006,5.311991,355.2099,0.06137922,0.04984357,0.06701986,0.05488376,0.08164616,0.09294568,0.5571789,-0.8419102,0.04968913,-0.459834,333.797,295.0351,31.33515,0.02086453,-0.02935713,0.1569901,0.2604462,0.1610665,-0.3557277,0.8340577,-0.02578944,-0.3047482,340.6205,80.22223,339.0402,
4118.771,0.00275365,-0.008496306,-0.0294964,0.001152912,-0.01088133,-0.002176314,-0.009825706,0.1885273,-0.2670518,5.338898,355.2182,0.07924863,0.0635443,0.07596981,0.1159059,0.1075905,-0.02204697,0.7983368,-0.8414248,0.05040912,-0.4567552,333.3107,295.63,31.90578,0.005038813,-0.02723038,0.2168691,0.1520614,0.196416,-0.132055,0.8334326,-0.02584471,-0.3000077,340.735,80.01518,339.3716,
4132.68,0.001022463,-0.01263405,-0.03344146,-0.0306473,-0.0068438,-0.01730269,-0.009895585,0.1882975,-0.2675939,5.454583,355.2231,0.1126433,0.06815967,0.0782861,0.1790463,0.1128304,-0.1299759,0.8466134,-0.8406132,0.05133839,-0.4525914,333.0414,296.1756,32.2662,-0.01949853,-0.01608935,0.2954849,-0.09179704,0.2950013,0.1620095,0.8323066,-0.02556063,-0.2939273,340.6752,79.48372,340.2932,
4146.691,-0.001197811,-0.01570563,-0.03728464,-0.06573188,0.002463128,-0.03203311,-0.009975031,0.188104,-0.2681954,5.570811,355.203,0.1445336,0.07102426,0.07967586,0.2468539,0.05163476,-0.2558473,0.7987944,-0.8399276,0.05244236,-0.4475943,332.8976,296.8492,32.32928,-0.04872849,0.001248797,0.3754212,-0.4010276,0.4166874,0.317045,0.8309144,-0.02525382,-0.2871153,340.3481,78.62901,341.33,
4160.72,-0.004225884,-0.01738215,-0.04080805,-0.07908774,0.009247044,-0.02988826,-0.01015099,0.1879354,-0.2688001,5.63976,355.1951,0.1397793,0.07807916,0.0841887,0.3167403,-0.03594195,-0.381132,0.7293591,-0.8386901,0.05376333,-0.4416851,332.8316,297.6163,32.20706,-0.07210813,0.01115363,0.4461823,-0.5607639,0.5294697,0.2577499,0.829601,-0.02522381,-0.2796924,340.0303,77.71287,341.9583,
4174.617,-0.006389621,-0.01749121,-0.0435543,-0.07151043,0.009432549,-0.0240511,-0.01022271,0.1877291,-0.2695014,5.663883,355.1773,0.1439503,0.1016777,0.09616785,0.3911376,-0.2561065,-0.5517368,0.7418493,-0.8369784,0.05531765,-0.435034,332.6319,298.8602,31.67155,-0.08325778,0.006946603,0.5095891,-0.4779916,0.6832488,0.08335204,0.8282079,-0.02534945,-0.2714762,340.0706,76.80415,342.0764,
4188.271,-0.006727559,-0.01653629,-0.04723802,-0.04717053,0.01969074,-0.04397635,-0.01030295,0.1875514,-0.2702652,5.664997,355.1654,0.2385786,0.1275582,0.1068952,0.4474266,-0.4592422,-0.5681818,0.7324854,-0.835202,0.0567336,-0.4282592,332.2795,299.969,31.01928,-0.09185664,0.0007627755,0.5706679,-0.3452731,0.8462986,-0.04933722,0.8265275,-0.02522494,-0.2624974,340.3102,75.83537,342.0797,
4202.356,-0.006730348,-0.01648621,-0.05124233,-0.02633982,0.03438698,-0.09131356,-0.01037681,0.18726,-0.2711748,5.693392,355.1364,0.4199234,0.1476783,0.1198286,0.4876244,-0.5567434,-0.4787117,0.7546569,-0.8332911,0.05841603,-0.4210094,331.7768,300.8357,30.53287,-0.1088009,0.005321027,0.6275488,-0.3235885,0.9252015,-0.05268078,0.8241685,-0.02459998,-0.2528899,340.4694,74.88683,342.3426,
4216.388,-0.006363297,-0.01764777,-0.05755956,-0.03743205,0.06257612,-0.1242175,-0.01045324,0.1868992,-0.2721928,5.787302,355.0675,0.5526856,0.1598406,0.1318119,0.5293956,-0.5000331,-0.4926682,0.8595554,-0.8315076,0.06020049,-0.4129771,331.3516,301.804,30.38162,-0.1374617,0.02550281,0.6745543,-0.4498246,0.8648182,-0.0003851159,0.8211538,-0.02352185,-0.2428239,340.3045,74.07824,342.8769,
4230.183,-0.006396359,-0.02006709,-0.06542881,-0.0841753,0.08039608,-0.1348728,-0.01054848,0.1866066,-0.2733472,5.97941,355.0023,0.6349913,0.1689348,0.1402131,0.5787554,-0.3240418,-0.6514303,1.03803,-0.8296593,0.06205826,-0.4041954,331.084,303.035,30.588,-0.1704183,0.05196623,0.7150614,-0.5551592,0.801716,-0.03756798,0.8177202,-0.02215324,-0.2323525,340.0041,73.28265,343.2982,
4244.316,-0.006214313,-0.02200284,-0.07227451,-0.1269529,0.08442631,-0.132188,-0.01062775,0.1863008,-0.2745281,6.161898,354.9466,0.6976266,0.184745,0.1494244,0.632603,-0.1952694,-0.8565476,1.228249,-0.827382,0.06413957,-0.394751,330.8463,304.5903,30.77466,-0.2034436,0.07493649,0.7545051,-0.5377969,0.8548519,-0.2597747,0.8141059,-0.02078348,-0.2215209,339.7289,72.30553,343.2401,
4257.945,-0.004757199,-0.0229123,-0.07988589,-0.1451469,0.093398,-0.1227299,-0.01065177,0.1860169,-0.2757683,6.288478,354.8736,0.767143,0.2087942,0.1602124,0.6798135,-0.1718072,-0.9577756,1.336388,-0.8244577,0.0663777,-0.3848811,330.5369,306.1538,30.73928,-0.2359778,0.09099425,0.7932091,-0.4173291,1.001733,-0.5867066,0.8101997,-0.01939954,-0.2103354,339.5276,71.11396,342.7349,
4271.896,-0.003951617,-0.02261364,-0.08528908,-0.1283349,0.09562999,-0.1035083,-0.01069438,0.1857445,-0.2770959,6.351619,354.7984,0.8114103,0.2398197,0.1729336,0.7221532,-0.2626947,-0.9798145,1.421319,-0.8211816,0.0688261,-0.3745679,330.0874,307.814,30.37259,-0.2674308,0.1021829,0.8299547,-0.2383181,1.159343,-0.8587731,0.8058648,-0.01781152,-0.198709,339.4549,69.84163,342.0329,
4285.963,-0.003101313,-0.0208382,-0.09170323,-0.1124762,0.1023366,-0.07449646,-0.01074243,0.1854951,-0.278547,6.410908,354.7059,0.8130328,0.2693803,0.1860224,0.7599167,-0.3875405,-0.9076807,1.381579,-0.8175324,0.07151107,-0.3636879,329.669,309.2551,29.79468,-0.3019801,0.1148094,0.8677886,-0.1585687,1.293352,-1.001017,0.8008891,-0.01594943,-0.1865338,339.3653,68.44896,341.5311,
4299.959,-0.002742961,-0.02026892,-0.0986,-0.1071276,0.1032131,-0.04201645,-0.0107854,0.1851851,-0.2800983,6.497827,354.6201,0.7879364,0.2912059,0.1949454,0.7931547,-0.4535061,-0.8870001,1.323861,-0.8137188,0.0742939,-0.3524958,329.3835,310.6743,29.23911,-0.341675,0.1309059,0.9045663,-0.2425489,1.339301,-0.9947955,0.7952717,-0.0138349,-0.1738803,339.1385,67.03841,341.4813,
4313.877,-0.002081115,-0.0205656,-0.1054367,-0.118284,0.1008061,-0.02470651,-0.01077714,0.1848834,-0.2817818,6.617657,354.5417,0.77421,0.3122967,0.2043916,0.820259,-0.4628464,-0.864288,1.288073,-0.8095437,0.07720663,-0.3411463,329.1056,312.0492,28.75344,-0.3830041,0.1464051,0.934212,-0.3842241,1.269245,-0.9049097,0.7889479,-0.01162709,-0.1609286,338.8156,65.81696,341.7227,
4327.789,-0.0009578429,-0.02111066,-0.1128251,-0.1288392,0.09821683,-0.02633395,-0.0107445,0.1846178,-0.2835624,6.741988,354.4685,0.8007523,0.3322024,0.214946,0.8356628,-0.3592911,-0.8214154,1.305941,-0.8050637,0.08021568,-0.3298325,328.7236,313.296,28.54626,-0.4244334,0.1577643,0.9585614,-0.4664207,1.201896,-0.8638774,0.7821341,-0.009438086,-0.1478219,338.4766,64.6477,341.9218,
4341.487,0.0003821366,-0.02117601,-0.1207879,-0.1180262,0.09914287,-0.04175372,-0.0107411,0.1843859,-0.2854145,6.812844,354.4055,0.8652032,0.3520368,0.2251117,0.8452029,-0.1452725,-0.8455222,1.392281,-0.8003457,0.08325213,-0.3183666,328.2865,314.5779,28.69567,-0.4659403,0.1665967,0.9795312,-0.4646564,1.20557,-0.9385009,0.7749472,-0.007238138,-0.1345999,338.1096,63.35899,341.8923,
4355.631,0.001436867,-0.02038875,-0.1268423,-0.09507459,0.09990208,-0.0524586,-0.01068853,0.1841668,-0.2873512,6.850168,354.3324,0.9286458,0.3729738,0.2336314,0.8537962,0.0909272,-0.9302642,1.538759,-0.7954564,0.08623913,-0.3068047,327.7783,316.0617,29.03912,-0.5057532,0.1723014,0.9985025,-0.4050083,1.283565,-1.033985,0.7674149,-0.005006766,-0.1212544,337.82,61.91994,341.7325,
4369.452,0.002484895,-0.01933349,-0.1329605,-0.06659818,0.0931794,-0.05250508,-0.01063678,0.183898,-0.2893278,6.857987,354.2856,0.9572651,0.4057737,0.2391753,0.8696334,0.2696866,-1.061399,1.703339,-0.7897596,0.08917426,-0.2946377,327.2632,317.8527,29.34137,-0.5380234,0.1760596,1.008896,-0.3204357,1.331875,-1.104205,0.7596253,-0.002702346,-0.1080942,337.5657,60.52201,341.4956,
4383.536,0.003889304,-0.01827186,-0.1389588,-0.05283017,0.07670857,-0.03444343,-0.0105526,0.1836532,-0.2914125,6.892291,354.26,0.9437386,0.450531,0.2397931,0.8949781,0.2134607,-1.123847,1.769732,-0.7832258,0.092238,-0.2819109,326.8577,319.7928,29.07931,-0.5818049,0.1821917,1.013412,-0.1650788,1.328898,-1.187875,0.7506462,-0.0002725217,-0.09460086,337.3001,59.27701,341.0227,
4397.474,0.005872946,-0.01782179,-0.1448992,-0.04724782,0.05474372,-0.02849918,-0.01043133,0.1833971,-0.2935625,6.933189,354.2625,0.9586954,0.4872658,0.2405461,0.9107195,-0.041642,-0.9901725,1.671612,-0.7763858,0.09552999,-0.2695731,326.5557,321.4375,28.22977,-0.6152378,0.184516,1.015663,-0.02309823,1.338254,-1.24933,0.7415826,0.001996949,-0.08117922,337.0541,58.03537,340.5019,
4411.313,0.007827338,-0.01790224,-0.1500026,-0.04533113,0.03321396,-0.02556708,-0.01025259,0.1831127,-0.2957737,6.971274,354.2667,0.9661767,0.5101619,0.241855,0.9110692,-0.2006531,-0.7738,1.536759,-0.7695701,0.09870727,-0.257657,326.196,322.7041,27.39905,-0.6521717,0.1846991,1.023439,0.05853969,1.383308,-1.289927,0.7321295,0.004211502,-0.06754445,336.8203,56.66469,340.0585,
4425.314,0.009425946,-0.01734312,-0.1541044,-0.03968871,0.01567587,-0.01524553,-0.01009797,0.1829189,-0.2979564,6.987006,354.2707,0.9564734,0.5309419,0.2430484,0.9011859,-0.09515721,-0.6073242,1.489795,-0.7625017,0.101514,-0.2456386,325.5878,323.7632,27.07163,-0.6882155,0.1810237,1.032644,0.1183249,1.419666,-1.290773,0.7222862,0.006316062,-0.05378019,336.6291,55.28331,339.6667,
4439.316,0.01051526,-0.01667777,-0.1565484,-0.02115123,0.01035288,-0.01476771,-0.009935901,0.1826522,-0.3001851,6.96024,354.2689,0.978546,0.5452217,0.2345612,0.898095,0.2419954,-0.7642697,1.55274,-0.7556497,0.1038563,-0.2333998,325.0383,325.1472,27.47139,-0.7241401,0.1755486,1.043157,0.1043504,1.445041,-1.246781,0.7118368,0.008348197,-0.03989382,336.4781,53.86749,339.4594,
4453.126,0.0115843,-0.0170019,-0.1591416,-0.001136452,0.01575424,-0.01687825,-0.009783566,0.182305,-0.3024614,6.941514,354.254,1.005718,0.5619802,0.2212995,0.9039689,0.5514002,-1.062859,1.66157,-0.748623,0.1059869,-0.2210235,324.627,326.9605,28.05615,-0.7584804,0.1732445,1.04763,-0.0196839,1.39582,-1.176431,0.701017,0.01048551,-0.02626728,336.2635,52.49045,339.5806,
4467.085,0.01247483,-0.01981307,-0.1620249,-0.01381736,0.02301865,-0.01445886,-0.009551838,0.1818637,-0.3048114,6.999069,354.2112,1.001308,0.5914623,0.2011526,0.9215229,0.7403696,-1.408081,1.808993,-0.7410046,0.1078426,-0.2080235,324.3734,329.3144,28.46177,-0.8038985,0.1712405,1.043949,-0.1893066,1.292112,-1.084218,0.689111,0.01265082,-0.01273515,336.0277,51.21094,339.9573,
4480.863,0.0131264,-0.02445883,-0.1646414,-0.06090163,0.02244711,-0.01374013,-0.009366319,0.1813931,-0.3071641,7.156451,354.1941,0.9837005,0.6310781,0.1775537,0.9460367,0.5243055,-1.531462,1.869744,-0.7325201,0.1097851,-0.1948099,324.4198,331.8242,27.8653,-0.8385135,0.1708733,1.038422,-0.2229463,1.288412,-1.099772,0.6774242,0.01474882,0.0005511791,335.766,49.79686,340.1192,
4494.811,0.01427208,-0.02955763,-0.1674911,-0.1409054,0.02241218,-0.01236479,-0.009143546,0.1810044,-0.3095465,7.412653,354.1664,0.9413598,0.6546938,0.1583906,0.949886,0.1083829,-1.254541,1.703181,-0.7237515,0.1116527,-0.1824569,324.5547,333.5109,26.6854,-0.8750517,0.1662171,1.031165,-0.08822845,1.388887,-1.158407,0.6652297,0.01659397,0.01377496,335.582,48.27605,339.9032,
4508.592,0.01514407,-0.03122613,-0.168322,-0.1750191,0.01927628,-0.006163003,-0.008922562,0.1806896,-0.3118026,7.57323,354.1482,0.8993689,0.6708466,0.1414494,0.9379629,-0.1499681,-0.9285613,1.543438,-0.7148418,0.1130926,-0.1705301,324.5616,334.8181,25.54036,-0.9129765,0.1491771,1.026789,0.2347411,1.602755,-1.222449,0.6523464,0.01778351,0.02724687,335.546,46.65522,339.1352,
4522.48,0.01609175,-0.02731554,-0.167151,-0.1428296,0.01520943,0.01568073,-0.008695692,0.1805602,-0.3139737,7.557973,354.1281,0.8399545,0.6882443,0.1244432,0.9245265,-0.1205078,-0.8715351,1.553589,-0.7062002,0.1140359,-0.1583528,324.4048,336.4821,24.78094,-0.9409196,0.127259,1.030127,0.4280507,1.783046,-1.164567,0.6393908,0.01881387,0.04075807,335.7237,45.0135,338.4742,
4536.511,0.01767598,-0.02000035,-0.1644972,-0.05725265,0.01882713,0.02792,-0.008393034,0.1805347,-0.3161363,7.424761,354.1003,0.8349379,0.6988732,0.09963672,0.9190273,0.02001743,-1.030269,1.56934,-0.6978101,0.114436,-0.145864,324.352,338.3459,24.44062,-0.9799292,0.1004673,1.04272,0.3057271,1.961274,-1.021297,0.6254776,0.01988608,0.05449787,336.1784,43.09563,338.4803,
4550.362,0.01883975,-0.0127735,-0.1615774,0.02440928,0.02262563,0.03829188,-0.00809963,0.1804678,-0.3182861,7.259464,354.0731,0.8177977,0.7020111,0.06829872,0.9233733,0.1257967,-1.267592,1.512494,-0.6893483,0.1145681,-0.133171,324.5511,340.188,24.36439,-1.028656,0.08751517,1.047355,-0.1491062,1.966485,-0.955308,0.6109619,0.02141584,0.0676352,336.5115,41.0057,339.4744,
4564.455,0.01929992,-0.006762743,-0.1582828,0.06533048,0.01651096,0.06968509,-0.007847428,0.1804264,-0.3204078,7.167106,354.0567,0.718672,0.7023392,0.03670253,0.9335378,0.155395,-1.468048,1.407481,-0.6808468,0.1145013,-0.1203245,324.9481,341.9361,24.36728,-1.072136,0.09023165,1.023938,-0.5034786,1.722631,-1.00628,0.596052,0.02292601,0.07986959,336.429,39.26768,340.6465,
4578.453,0.01971682,-0.004999989,-0.1559181,0.06322862,0.00569642,0.09348793,-0.007583871,0.1803291,-0.3225067,7.13224,354.0471,0.6113378,0.7040249,0.009767947,0.9410815,0.03047504,-1.512249,1.27939,-0.6717961,0.1143947,-0.1077434,325.5456,343.4728,24.13186,-1.104587,0.09896266,0.9843946,-0.6239316,1.422758,-1.089647,0.5808548,0.02414999,0.09159382,336.0788,37.86198,341.5691,
4592.034,0.02033519,-0.005091102,-0.1528669,0.04712056,-0.00184521,0.0923878,-0.007262506,0.1802583,-0.3245013,7.125054,354.0339,0.5633595,0.7175238,-0.008414153,0.9407691,-0.1621854,-1.381178,1.233089,-0.6621351,0.1142679,-0.09545448,326.1264,344.942,23.43482,-1.127473,0.09778217,0.94626,-0.5464823,1.340564,-1.085132,0.5657183,0.02522489,0.1029721,335.9314,36.46354,342.0364,
4606.053,0.02122663,-0.004765811,-0.1485862,0.03988128,0.002007887,0.06689268,-0.006940037,0.1802258,-0.3263827,7.093083,354.0229,0.579147,0.7425213,-0.02456642,0.9335084,-0.4155817,-1.075115,1.228848,-0.6517228,0.1139832,-0.08336977,326.6857,346.2219,22.21919,-1.144262,0.08954138,0.9119156,-0.39405,1.479747,-1.014501,0.5506591,0.02633568,0.1137694,336.1012,34.86634,342.1508,
