time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3143.704,0.1046317,-0.6341705,0.03910244,-0.2110081,0.1694992,-0.007295197,0.1909054,0.09233785,-0.8767617,355.0603,350.8716,1.830652,0.1781505,-0.9486628,-0.2783512,-0.6790368,0.6413948,0.770055,0.1039451,-0.3359259,-0.7400642,341.3944,17.01037,358.2628,-0.08641693,-0.4720502,0.4406009,-0.008061506,-0.1053418,0.6738406,0.3005842,-0.5290576,-0.7642899,21.45601,333.3059,347.0118,
3157.696,0.09969141,-0.6830006,0.04509443,-0.3970136,0.1943775,-0.1070453,0.1920188,0.08290815,-0.8757943,355.7212,350.6355,1.88387,0.1713686,-1.164492,-0.3178711,-0.6403702,0.7628827,1.077956,0.105766,-0.3565156,-0.7461335,342.6404,16.98144,357.1441,-0.07758788,-0.5490944,0.5172678,0.005230709,-0.3705602,0.6153116,0.29928,-0.5381509,-0.754953,20.91605,333.6941,346.6091,
3171.178,0.09099476,-0.6966339,0.05615216,-0.4755931,0.2256434,-0.18541,0.1929471,0.07440609,-0.8745924,356.1531,350.3687,1.966606,0.1514509,-1.298465,-0.3485896,-0.6205302,0.8135579,1.210098,0.107019,-0.3768463,-0.7520707,343.7679,16.8696,356.2253,-0.08616304,-0.577522,0.5901878,-0.09749451,-0.5308161,0.6628922,0.2975012,-0.5463373,-0.7444538,20.40046,333.8377,345.8436,
3185.228,0.08165591,-0.6721456,0.06744815,-0.4194321,0.2397352,-0.1941323,0.1938041,0.06716835,-0.8733274,356.3195,350.1385,2.014846,0.1133244,-1.436294,-0.372451,-0.8033091,0.7890898,1.198574,0.1073808,-0.3991911,-0.7579434,345.1377,16.60592,355.8401,-0.1084323,-0.5570397,0.6839607,-0.1909043,-0.6750312,0.6848118,0.2947946,-0.5522193,-0.7320282,19.92123,334.0728,345.0214,
3199.217,0.07026128,-0.6104349,0.07549058,-0.2753402,0.2260806,-0.09706286,0.1944011,0.0617252,-0.8722384,356.1655,350.0441,1.860745,0.06540294,-1.563974,-0.3755873,-1.344112,0.7156339,1.073156,0.1070666,-0.4224158,-0.7632654,347.1925,16.09387,356.3288,-0.1549679,-0.455972,0.7763251,-0.05846397,-0.7802662,0.8620904,0.2905217,-0.5546795,-0.7191318,18.83012,334.2289,344.3808,
3213.102,0.05862106,-0.5093703,0.07721218,-0.1071745,0.1903842,0.09904254,0.194878,0.05846423,-0.871268,355.8263,350.037,1.473769,0.008488426,-1.694243,-0.3622023,-2.368425,0.7358494,1.004147,0.106037,-0.4460266,-0.7681495,350.6965,15.16326,357.5826,-0.243329,-0.2978034,0.8416653,0.2003099,-0.495425,1.023183,0.2845291,-0.5537841,-0.7061408,17.68195,333.6423,344.2119,
3226.817,0.04695119,-0.4004135,0.07748029,-0.02025758,0.116406,0.2466198,0.1949863,0.05672407,-0.8700777,355.6193,350.166,1.116926,-0.0511279,-1.799993,-0.3546066,-3.565427,0.9160731,1.028968,0.104574,-0.4686052,-0.7730156,355.5251,13.74878,359.1104,-0.3316777,-0.1265129,0.8723401,0.6639289,0.0248315,0.8407117,0.2777239,-0.549513,-0.6933401,16.91837,332.8872,345.3203,
3240.854,0.03420833,-0.2651077,0.0747972,-0.1155629,0.01002062,0.2283027,0.1949703,0.0576973,-0.8693568,356.0436,350.3585,1.000329,-0.1354918,-1.870907,-0.3812098,-4.941875,1.333437,1.198845,0.1022125,-0.4890822,-0.779543,1.906257,11.56757,0.5919694,-0.4033843,0.173631,0.8970281,1.797089,0.5395103,0.05018216,0.2706064,-0.53647,-0.6807289,16.19489,333.1589,349.2586,
3254.758,0.0204153,-0.1156059,0.06638469,-0.2975919,-0.09169344,0.04284647,0.1947731,0.06100887,-0.8688481,356.7576,350.543,1.205846,-0.1953114,-1.813194,-0.4602131,-5.336279,1.65758,1.844401,0.09992257,-0.504926,-0.7881018,7.513143,9.549404,0.03810825,-0.4022016,0.5427439,0.8975543,3.262821,0.4337189,-0.5596862,0.264851,-0.5185063,-0.6705459,13.89137,334.9147,354.2936,
3268.819,0.00286028,0.04465778,0.05932375,-0.4170631,-0.1515898,-0.1182865,0.1942625,0.06673175,-0.8683276,357.3064,350.6924,1.376746,-0.2657042,-1.594937,-0.5705357,-4.693461,2.007634,2.686783,0.09690212,-0.513978,-0.7993443,11.26835,6.951568,357.379,-0.3858209,0.9490917,0.8455308,4.301275,0.2109652,-0.5291526,0.2598225,-0.4966085,-0.6624563,10.42336,336.3943,358.4215,
3282.828,-0.01758492,0.224508,0.04672265,-0.3972381,-0.1552868,-0.08964553,0.1935025,0.0748992,-0.8683014,357.4279,350.785,1.186369,-0.3194599,-1.239678,-0.6802383,-3.502183,1.969909,2.77122,0.09303121,-0.5171595,-0.8122102,12.60184,4.92304,355.1774,-0.3680909,1.301868,0.7480793,4.199317,0.07895914,0.1742172,0.255921,-0.4724789,-0.65542,7.223269,336.6318,359.8906,
3296.273,-0.03560604,0.3755786,0.03223544,-0.2335232,-0.1461142,0.1064331,0.1924018,0.08407152,-0.8682928,357.037,350.9484,0.7460255,-0.3282303,-0.9090019,-0.7590899,-2.880679,1.504886,2.052497,0.0886282,-0.5176866,-0.8240817,13.75969,4.500315,355.1507,-0.3390675,1.546268,0.6484115,3.492196,0.003854992,1.069204,0.2531479,-0.4479537,-0.6493004,4.436183,336.2433,359.4507,
3310.445,-0.05371078,0.5138112,0.0153292,-0.007033468,-0.1884138,0.300644,0.1910061,0.09387165,-0.8684891,356.4905,351.2826,0.3720419,-0.3238247,-0.4975603,-0.8118358,-2.711409,0.9850764,0.650242,0.0830806,-0.5115959,-0.8345727,15.01298,5.523046,357.677,-0.2783291,1.764376,0.5252858,2.709254,-0.0909566,1.972567,0.2516847,-0.4216181,-0.6455662,1.579979,335.8711,357.8961,
3324.5,-0.07381711,0.6204309,-0.003146154,0.2405703,-0.286434,0.3233961,0.1893018,0.1038144,-0.8690304,355.9035,351.7227,0.4496699,-0.3442323,-0.1264453,-0.8015559,-2.403828,0.9267082,-0.1789957,0.07747697,-0.5032765,-0.844052,15.97724,5.719204,359.7834,-0.1997726,1.907137,0.3835876,2.14089,-0.1405081,2.556665,0.250737,-0.3958405,-0.6441043,358.802,335.7979,356.4006,
3338.494,-0.09488888,0.6777029,-0.01954915,0.4627965,-0.3445691,0.2531804,0.1872362,0.1136211,-0.8698398,355.1888,352.0612,0.6721944,-0.3781067,0.1436808,-0.7591796,-1.865041,1.047501,-0.3196691,0.07213637,-0.494637,-0.8529371,16.43838,5.027923,0.6306292,-0.1500082,1.928989,0.2820601,1.800784,-0.0965632,2.691931,0.2495457,-0.3725027,-0.6426622,356.4446,335.7858,355.4757,
3352.288,-0.1189883,0.706168,-0.03697195,0.6324712,-0.3265771,0.161762,0.1849625,0.1229132,-0.8707734,354.511,352.1955,0.9275085,-0.4034345,0.3157352,-0.7091585,-1.44208,1.129946,-0.3200732,0.06674132,-0.4863658,-0.860938,16.76413,4.21774,1.199301,-0.1148639,1.88877,0.1916691,1.480962,-0.002895564,2.647975,0.2485034,-0.3509546,-0.6422444,354.5192,335.7073,354.5927,
3366.036,-0.1412284,0.7018199,-0.05049735,0.7199119,-0.2473241,0.1007473,0.1824458,0.1312743,-0.8716962,353.881,352.209,1.09644,-0.4369889,0.4536678,-0.6263708,-1.093958,1.377919,-0.4136781,0.06076169,-0.4777919,-0.8670787,16.88528,3.104043,2.087227,-0.09256715,1.781907,0.09722414,1.214042,0.1272128,2.434901,0.2475108,-0.3323676,-0.6432373,353.0396,335.4835,353.9187,
3380.035,-0.1597267,0.665497,-0.0585865,0.7254593,-0.1553489,0.05613506,0.1799029,0.1381592,-0.8725363,353.3837,352.1482,1.270774,-0.4526005,0.5033168,-0.5614209,-0.8165771,1.557096,-0.5372959,0.05513217,-0.4705583,-0.8725939,16.90235,2.061543,3.15552,-0.07924762,1.629542,0.009197835,1.148171,0.1567184,2.074406,0.2465921,-0.3166544,-0.6453757,351.7749,335.3334,353.8551,
3393.902,-0.1730011,0.5941274,-0.06186735,0.6608572,-0.07388688,0.02943897,0.1773848,0.1430012,-0.873376,353.0471,352.0677,1.364941,-0.4606144,0.4910106,-0.4829757,-0.8594098,1.752363,-0.6316217,0.04970837,-0.4648611,-0.8765682,17.473,0.8984652,4.387864,-0.08038078,1.439555,-0.07926645,1.229503,0.2163566,1.695867,0.2453296,-0.3048024,-0.6489958,350.5365,334.9958,354.2671,
3407.804,-0.1812309,0.4907113,-0.06238998,0.5206985,-0.01352643,0.0471968,0.1748009,0.1458418,-0.8742243,352.9054,352.0205,1.278627,-0.4631532,0.4379112,-0.4079084,-0.8331703,1.973147,-0.6745624,0.0446959,-0.4608794,-0.8800318,17.89808,359.4985,5.607674,-0.08612819,1.212831,-0.1669798,1.447654,0.2499624,1.245135,0.2442928,-0.2968227,-0.6532771,349.418,334.4646,355.3524,
3421.835,-0.1849609,0.3630713,-0.06014351,0.384531,0.02414055,0.1062893,0.1722707,0.1464926,-0.8749163,352.7556,352.0008,1.090631,-0.4503634,0.3451813,-0.3368295,-0.9261395,2.106383,-0.6865352,0.04037204,-0.4588839,-0.8823843,18.59901,358.1013,6.77349,-0.08641841,0.9523285,-0.2419521,1.614354,0.243377,0.8865728,0.2435116,-0.2934549,-0.6581388,348.3706,333.9471,356.5737,
3435.684,-0.1846951,0.2134182,-0.05681914,0.2843246,0.03661799,0.1354694,0.1697898,0.1452652,-0.8755872,352.6313,351.9996,0.9964479,-0.4098978,0.223357,-0.2665688,-1.067138,2.04003,-0.7694132,0.03709039,-0.4590218,-0.8834596,19.55731,357.1644,8.014143,-0.08999552,0.6500415,-0.2952813,1.595383,0.316857,0.4719366,0.2427204,-0.2948254,-0.6628175,347.8894,333.1965,357.7654,
3449.84,-0.1828343,0.08073368,-0.05215604,0.2690127,0.02795475,0.09849306,0.1673255,0.1422423,-0.8760594,352.3916,351.9984,1.107142,-0.3479955,0.1006403,-0.1891854,-0.9936914,1.797205,-0.7700632,0.03490144,-0.4610209,-0.883473,20.1429,356.6198,8.954122,-0.0974558,0.3189379,-0.3243883,1.474448,0.4428637,-0.05777566,0.2422585,-0.3005484,-0.6672289,348.1061,332.1673,359.0749,
3463.739,-0.1799543,-0.06283653,-0.04583375,0.2959453,0.01626956,0.03523635,0.1650803,0.1371097,-0.8764549,352.1059,351.9659,1.28301,-0.2651491,-0.02473051,-0.1060305,-0.812278,1.35171,-0.6898632,0.03412043,-0.4649267,-0.8823042,20.46995,356.5894,9.45883,-0.09406498,-0.02948054,-0.3314457,1.252139,0.5134143,-0.6385674,0.2419847,-0.3109226,-0.6712389,348.9954,331.1589,0.4015911,
3477.797,-0.1739011,-0.2208607,-0.03800462,0.3128806,0.02650763,0.02048138,0.1630785,0.1296157,-0.8767186,351.8505,351.916,1.316677,-0.1619092,-0.1490231,-0.01791233,-0.5171827,0.7353001,-0.6300452,0.03464431,-0.4706979,-0.8799067,20.46858,357.2801,9.699362,-0.06342322,-0.3969313,-0.3100878,0.8432431,0.3537979,-1.294273,0.2430484,-0.3255033,-0.6742737,350.8546,330.7068,1.58344,
3491.259,-0.1655723,-0.3597511,-0.03048069,0.2622931,0.02558465,0.06490597,0.1611646,0.1204436,-0.8769362,351.7407,351.9449,1.161444,-0.04503882,-0.268995,0.07022969,-0.1242427,0.02037534,-0.654601,0.03630396,-0.4783109,-0.8765761,20.08767,358.7689,9.855892,-0.001692507,-0.6964326,-0.2780068,0.4753475,-0.07970189,-1.763627,0.2449396,-0.3419574,-0.6776939,352.9293,331.218,2.698646,
3505.292,-0.1538034,-0.5042499,-0.02123946,0.2124985,-0.001893258,0.1551725,0.1593913,0.1096721,-0.876948,351.5692,352.0996,0.8932409,0.0734368,-0.3870365,0.1493617,0.2615361,-0.727518,-0.7655411,0.03866108,-0.4876555,-0.8723387,19.49237,0.9919723,9.994358,0.07402171,-1.018347,-0.2529933,-0.004636341,-0.3963283,-2.177878,0.2478012,-0.3630813,-0.6814126,355.5183,331.9846,3.462084,
3519.335,-0.1402844,-0.6413793,-0.01112901,0.1674403,-0.07038964,0.2283052,0.1577464,0.0978623,-0.8767331,351.4307,352.3702,0.6697311,0.1620601,-0.4890598,0.2238087,0.7230907,-1.257129,-0.7249161,0.04113274,-0.4981824,-0.8671067,18.36551,3.105701,9.776744,0.1732432,-1.304795,-0.2400254,-0.5370352,-0.764672,-2.347728,0.2528325,-0.3869542,-0.684711,358.1317,333.2343,3.693574,
3532.906,-0.1291775,-0.7314652,-0.001700483,0.02102689,-0.1391503,0.1945617,0.1562714,0.08639956,-0.8763059,351.7613,352.6082,0.6044205,0.2171508,-0.5831482,0.296609,1.089711,-1.577834,-0.6054384,0.04361902,-0.5099223,-0.86094,17.08125,4.939598,9.283415,0.306865,-1.546187,-0.2344615,-1.084425,-1.393409,-2.198822,0.2594643,-0.4129645,-0.6890673,0.4398074,335.5551,3.337739,
3546.965,-0.1190975,-0.7843867,0.0172678,-0.1843053,-0.2007774,0.06480099,0.1548584,0.07636106,-0.8753927,352.2984,352.8072,0.7250888,0.2354267,-0.6645095,0.3756091,1.3673,-1.600245,-0.4697536,0.04560163,-0.522334,-0.8530521,15.68541,6.274475,8.777422,0.4125023,-1.755005,-0.2591317,-1.60386,-1.651414,-1.945425,0.266111,-0.4412182,-0.6947452,2.652767,337.4771,2.50301,
3560.993,-0.1115734,-0.7826805,0.03606371,-0.2654461,-0.2288435,-0.07079262,0.1535742,0.06735545,-0.8744656,352.6497,352.9342,0.9799155,0.2237986,-0.7216208,0.4743755,1.540069,-1.336137,-0.3021314,0.04758811,-0.5344565,-0.8431651,14.259,6.872855,8.284039,0.479216,-1.942835,-0.3113336,-2.000409,-1.588646,-1.805876,0.2734338,-0.4711201,-0.7006121,5.019462,338.6989,1.652002,
3574.911,-0.1011763,-0.7375365,0.04976333,-0.2031508,-0.2246872,-0.1825613,0.1525544,0.05989957,-0.8735653,352.6386,352.9897,1.308971,0.2069218,-0.7426434,0.5970957,1.556605,-0.8993892,-0.3539955,0.04986465,-0.5453463,-0.830861,12.94748,7.104033,8.392727,0.5414788,-2.104329,-0.3690912,-2.280507,-1.641343,-1.901377,0.2809554,-0.5018605,-0.7073518,7.735444,340.2088,1.230201,
3589.015,-0.08628829,-0.6439028,0.06048391,-0.06185005,-0.1763242,-0.2551905,0.1519361,0.05502039,-0.8724939,352.4995,352.9204,1.648237,0.2231366,-0.7217296,0.7384024,1.313273,-0.6967497,-0.7164754,0.05337716,-0.5539076,-0.815847,12.14115,7.89344,9.347592,0.6046718,-2.251697,-0.4235807,-2.822772,-1.854036,-2.421073,0.2886053,-0.5327478,-0.7140687,11.77993,342.3857,1.178204,
3602.998,-0.07229773,-0.5265477,0.06480947,0.03534936,-0.1201365,-0.2629964,0.1513427,0.05269164,-0.8718055,352.4226,352.8841,1.844157,0.2954307,-0.643999,0.893881,0.6772801,-1.059787,-0.8761163,0.05892665,-0.5576293,-0.798039,12.69925,9.650293,10.08054,0.6783409,-2.344971,-0.4995543,-3.641506,-2.208445,-3.374949,0.2963182,-0.56042,-0.7221457,17.45952,345.7447,1.911903,
3616.517,-0.05564193,-0.3740549,0.05880428,0.06338613,-0.02445202,-0.205584,0.1511686,0.05237639,-0.8713738,352.3475,352.6937,1.853277,0.375484,-0.4918714,1.005922,0.2349406,-1.666891,-0.5169773,0.0647683,-0.5557639,-0.7808111,13.77109,11.70596,9.463621,0.7301839,-2.309568,-0.5994508,-4.49146,-2.409553,-3.75549,0.3042536,-0.5830006,-0.7316496,23.20278,349.215,2.179999,
3630.603,-0.04243643,-0.2009355,0.04390457,-0.2264657,0.04755767,-0.1103866,0.1507435,0.05543625,-0.8716025,353.2742,352.6201,1.492654,0.4138856,-0.08388802,1.082714,0.9080549,-2.091867,0.5589586,0.06917098,-0.541088,-0.7655671,13.15655,12.82579,5.990887,0.7469032,-2.059242,-0.7591257,-5.579659,-2.672965,-3.022457,0.3128935,-0.595786,-0.7446055,28.80444,351.6281,359.7035,
3644.289,-0.03043485,-0.03141848,0.02793387,-0.4869316,0.1263375,-0.002493897,0.1504771,0.05967295,-0.8715243,353.9357,352.4507,1.079863,0.3677255,0.4487594,1.053272,2.766767,-1.670954,1.018261,0.0717269,-0.5215884,-0.7552997,8.614075,12.67333,2.342916,0.7025226,-1.707486,-0.8836107,-5.754424,-2.820836,-1.866074,0.3197715,-0.6034323,-0.7582014,32.5264,352.7151,356.1947,
3658.363,-0.01920848,0.1407241,0.01303569,-0.5632148,0.1321924,-0.01768243,0.1505595,0.06594044,-0.8719674,354.3586,352.3629,1.135591,0.3193958,0.9530027,0.9447284,4.000135,-1.346642,0.3515905,0.07347564,-0.4997861,-0.7461766,3.31187,13.40619,0.9272702,0.5942667,-1.202098,-0.9696768,-5.176279,-2.88799,-0.5666966,0.3239789,-0.6029272,-0.7719975,34.1661,352.4814,351.8718,
3672.244,-0.009294292,0.2828858,-0.005434521,-0.437174,0.124332,-0.06258163,0.1507378,0.0738619,-0.872615,354.3706,352.2597,1.261413,0.2760851,1.325223,0.818513,4.140269,-1.169292,-0.5692872,0.07526273,-0.476834,-0.7376468,359.2355,14.43577,1.153762,0.459002,-0.7124834,-0.9891338,-4.377889,-2.585083,0.06202071,0.326087,-0.5983745,-0.7838674,35.28057,352.0615,348.9472,
3686.384,0.002191496,0.4251626,-0.02564627,-0.2060205,0.1381651,-0.0917555,0.1511288,0.08319879,-0.8734322,354.1049,352.0845,1.424663,0.2431158,1.561514,0.6981616,3.644116,-1.130875,-1.047143,0.0769547,-0.4528765,-0.7307521,356.6854,15.45133,1.604498,0.350441,-0.3393715,-0.9642664,-3.60913,-2.041859,0.05445606,0.3272191,-0.5914209,-0.7944848,36.47575,352.2157,347.9429,
3700.396,0.0132309,0.5469283,-0.04346452,0.02029988,0.1628944,-0.05595715,0.1516329,0.093247,-0.8744401,353.7081,351.9079,1.433783,0.2017246,1.708976,0.5729343,3.16642,-0.9943862,-1.128205,0.07799764,-0.4283433,-0.7261884,354.7226,16.05433,1.672471,0.2365397,0.04821117,-0.8930438,-2.506301,-1.279051,-0.1139223,0.3267765,-0.5796349,-0.8037605,36.64347,352.4597,348.6187,
3714.213,0.02413915,0.6380964,-0.06027027,0.193205,0.1776009,0.02989752,0.1522183,0.1034244,-0.8757305,353.2625,351.7928,1.325014,0.161286,1.784102,0.4513865,2.980248,-0.8555849,-1.08488,0.07864426,-0.4049754,-0.7235613,352.56,16.49745,1.321199,0.1202671,0.3774583,-0.7948472,-1.342429,-0.4918305,-0.1246846,0.3250793,-0.5662523,-0.8118471,35.90598,352.1946,349.7919,
3727.943,0.03368521,0.6935317,-0.07495134,0.3037287,0.1616951,0.09557787,0.1528638,0.1133784,-0.8770454,352.8629,351.7423,1.270298,0.1222257,1.805519,0.3054425,2.907311,-0.7914172,-0.9387999,0.07879843,-0.3830246,-0.7230691,350.4322,17.05882,0.5876896,0.004417712,0.6307467,-0.6919163,-0.3006333,0.3152865,0.02332038,0.3228548,-0.5525864,-0.8185495,34.62484,351.2169,351.1473,
3742.001,0.04058989,0.7142379,-0.08626496,0.3740546,0.1179143,0.08855321,0.1534318,0.1225201,-0.8783807,352.4921,351.7424,1.369551,0.07818113,1.739447,0.1605559,2.784109,-0.615229,-0.6772846,0.07847816,-0.3640172,-0.7238694,348.6815,17.38694,359.5512,-0.08061408,0.8003307,-0.5912291,0.513532,1.013593,0.06029917,0.320601,-0.539217,-0.8242653,33.15356,350.3455,352.9882,
3755.897,0.04315479,0.7011906,-0.09345951,0.3910481,0.08928068,0.02245701,0.1539919,0.130712,-0.8797737,352.2433,351.6593,1.6003,0.0367599,1.618242,0.06593435,2.52517,-0.2787263,-0.4428939,0.07818802,-0.3473088,-0.7248224,347.4056,17.20441,358.5938,-0.1327075,0.8889891,-0.4998091,1.027372,1.471751,0.05674434,0.3186092,-0.5268307,-0.8289332,31.76383,349.591,354.7951,
3770.001,0.04306827,0.6572893,-0.09845147,0.3742174,0.08747623,-0.08051697,0.1545283,0.1374361,-0.8812289,352.0892,351.4931,1.906243,0.003944995,1.459269,-0.00863277,2.175278,0.06917587,-0.2512739,0.07797801,-0.3332922,-0.7267897,346.5705,16.71719,357.7717,-0.1522375,0.9164592,-0.4132709,1.341999,1.555073,0.05750281,0.3170541,-0.515563,-0.8325869,30.35636,349.1056,356.1665,
3783.986,0.04194909,0.5763754,-0.1019942,0.3529753,0.1164882,-0.1685105,0.1551352,0.1420397,-0.8826228,351.916,351.2586,2.213152,-0.008482877,1.277493,-0.078991,1.839228,0.2009983,-0.1069921,0.07790927,-0.3221619,-0.7297421,345.9567,16.4888,357.085,-0.164084,0.8935524,-0.3272286,1.399713,1.283282,0.3798263,0.3154801,-0.5059436,-0.8348992,29.01592,348.2093,356.1685,
3797.93,0.04229418,0.482319,-0.1029061,0.3042146,0.1380405,-0.2224817,0.1559316,0.1450303,-0.8840373,351.8502,351.0431,2.481877,-0.004599018,1.049769,-0.1607902,1.59761,0.1492296,0.06827176,0.07781894,-0.3150893,-0.7338437,345.4398,16.70712,356.2949,-0.1633748,0.8157424,-0.2426546,1.145199,0.8615611,0.8094848,0.3148377,-0.4989241,-0.8355936,28.12342,346.9998,355.0887,
3811.436,0.04573852,0.3528553,-0.1020874,0.1934577,0.1393766,-0.2214536,0.1568625,0.1458925,-0.8854675,351.9554,350.9262,2.557011,-0.00597892,0.8654763,-0.216411,1.473916,0.1671653,0.1663162,0.07754754,-0.3095938,-0.7379717,344.8156,16.81995,355.4591,-0.1395712,0.7117342,-0.1662054,0.8086585,0.3633195,0.9856741,0.3144152,-0.4935795,-0.8354331,27.59507,346.3462,353.808,
3825.546,0.05083874,0.2292673,-0.101748,0.0582622,0.1042571,-0.1490439,0.157738,0.1450421,-0.8869051,352.1472,350.9636,2.426281,-0.02235589,0.6321815,-0.2628498,1.220805,0.3652267,0.2156977,0.07700758,-0.308402,-0.7426019,344.577,16.42505,354.808,-0.1075154,0.5598943,-0.07314854,0.4005965,-0.1408397,1.025823,0.3140002,-0.4913339,-0.8336598,27.45674,346.073,352.2675,
3839.553,0.05765471,0.09245444,-0.1010478,-0.1031069,0.04186257,-0.04885635,0.1586708,0.1423994,-0.8882905,352.4583,351.1002,2.186691,-0.0509871,0.3832016,-0.2897307,0.7599311,0.6699584,0.1569811,0.07629321,-0.3104372,-0.7474724,344.8823,15.42111,354.674,-0.08648714,0.3898938,0.01679446,0.09103456,-0.4049743,0.8844092,0.3130041,-0.491302,-0.8307439,27.56461,346.0699,351.2134,
3853.441,0.06492609,-0.05210148,-0.1009182,-0.2102027,-0.01745288,0.02308221,0.159738,0.1379694,-0.8897671,352.6922,351.233,2.01706,-0.07840251,0.1263745,-0.3088616,0.1315013,0.8849177,0.001193981,0.07552874,-0.3156719,-0.7527308,345.7341,14.16859,355.1992,-0.08785048,0.2167299,0.09684458,-0.1575448,-0.5136649,0.7846678,0.3112858,-0.4933609,-0.8271769,27.77321,345.9499,350.2501,
3867.492,0.0703346,-0.174911,-0.1021952,-0.1973588,-0.03234093,0.06881552,0.1609372,0.1318479,-0.8912654,352.7008,351.2792,1.894915,-0.09201147,-0.12582,-0.333145,-0.4987319,0.8724164,-0.2115328,0.07485019,-0.3238369,-0.7585659,346.8775,13.12732,356.2668,-0.1253076,0.04582202,0.1629076,-0.3969733,-0.4265765,0.9522323,0.3087946,-0.4978504,-0.8228872,27.95464,344.9749,348.8383,
3881.133,0.0754266,-0.3078763,-0.1050388,-0.1015712,-0.001500768,0.1456237,0.1621764,0.1235403,-0.8928926,352.4694,351.2677,1.661269,-0.09296981,-0.3657423,-0.3683325,-0.9651906,0.7283521,-0.4187435,0.07426232,-0.3349561,-0.7651556,348.0215,12.35396,357.5538,-0.1774349,-0.1125292,0.2203427,-0.4171331,-0.1758053,1.071833,0.3055557,-0.504039,-0.8179452,27.89846,343.728,347.8235,
3895.003,0.08023991,-0.4473945,-0.1104882,-0.0008892824,0.04422882,0.2313763,0.1634104,0.1128343,-0.8946064,352.2043,351.2298,1.377854,-0.08888887,-0.5924814,-0.4122925,-1.204703,0.6689495,-0.5052194,0.073925,-0.3489351,-0.7726301,349.0789,11.59668,358.5696,-0.228313,-0.2426379,0.2747966,-0.1181539,0.1698498,1.028126,0.3016989,-0.511075,-0.8125715,27.4065,342.6685,347.7582,
3909.135,0.08446582,-0.5914441,-0.11785,0.0134176,0.05106865,0.2667702,0.1646187,0.1003222,-0.8965161,352.1793,351.2747,1.151144,-0.07673819,-0.8089263,-0.4619363,-1.271954,0.68051,-0.4135921,0.07403883,-0.365418,-0.7808422,350.1037,10.91083,359.0856,-0.2722005,-0.3387373,0.326405,0.4698344,0.5087617,0.9129486,0.2974393,-0.518963,-0.8069246,26.23237,341.8849,348.5945,
3922.831,0.08719611,-0.7224046,-0.1262579,-0.1579884,0.01273232,0.1972944,0.1657583,0.08747852,-0.8982813,352.746,351.3701,1.038502,-0.05352352,-1.015719,-0.5126511,-1.281589,0.6360743,-0.1820695,0.07450882,-0.3845318,-0.789717,351.1842,10.51023,359.1839,-0.315049,-0.4177531,0.3736209,0.9011965,0.8036422,0.8496236,0.2926671,-0.527404,-0.8003778,25.01229,341.0093,349.5482,
3936.732,0.08520561,-0.8074536,-0.1283342,-0.4717114,-0.02292396,0.09113631,0.1668068,0.07624096,-0.9001067,353.7658,351.4296,0.8680475,-0.02289374,-1.212973,-0.5657799,-1.26032,0.5223152,0.1870868,0.07493324,-0.4057211,-0.7992239,352.3946,10.50007,358.8084,-0.3584573,-0.4671217,0.4287777,1.155582,0.9641515,0.9433939,0.2874506,-0.535421,-0.792443,23.69804,339.9164,350.1429,
3950.882,0.07806672,-0.8443868,-0.1201518,-0.6324155,-0.01118501,0.0311556,0.1675135,0.06531489,-0.9012125,354.3833,351.3974,0.705719,-0.005588843,-1.382186,-0.6207666,-1.130283,0.4018348,0.5014464,0.07492178,-0.4283401,-0.8095426,353.3817,10.6202,358.1796,-0.4204663,-0.4434875,0.4922585,1.540489,1.081479,1.289191,0.2812509,-0.5416059,-0.7834192,21.56618,338.4519,350.5665,
3964.792,0.06524161,-0.8282472,-0.1045481,-0.6680738,0.0346102,0.001344464,0.1678123,0.05629551,-0.9019482,354.8502,351.2913,0.5617185,-0.01196818,-1.519183,-0.6658402,-1.023327,0.2734342,0.5909086,0.0738574,-0.4520059,-0.8196603,354.1991,10.76217,357.8289,-0.4543842,-0.3994868,0.5816039,1.678602,0.9829346,1.303778,0.2748147,-0.5460414,-0.7724723,19.84024,337.6842,351.0918,
