time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2713.262,0.002757241,-0.0006527979,0.001984232,-0.0161852,-0.01344481,0.008788022,0.1953902,-0.2452167,0.09314355,358.9349,349.8368,355.9608,-0.001059794,-0.0008643165,-0.0004093637,-0.002337509,-0.003923888,-0.007058682,0.07005231,-0.8249783,0.1548848,14.61675,350.646,1.879336,-0.002183157,0.0003920228,0.0002852606,-0.002447265,0.0006163584,0.008036622,0.2071952,-0.833275,0.1988226,12.71374,324.688,353.0856,
2727.226,0.002559299,-0.0004861168,0.002223328,-0.009837209,-0.011169,0.01123907,0.1954195,-0.2452312,0.0931747,358.9271,349.8436,355.9489,-0.003242595,-0.0002559492,-0.0009447697,0.002204756,0.01413612,-0.004850743,0.07002241,-0.8249828,0.1548843,14.61884,350.6452,1.887803,-0.002059812,-0.0008360652,0.0007763612,-0.01083332,-0.0001234415,-0.001331756,0.2071898,-0.8332633,0.1988318,12.71423,324.686,353.0784,
2741.023,0.002428476,0.000120101,0.002328832,-0.008038548,-0.007174238,0.0140679,0.1954467,-0.245225,0.09320331,358.9245,349.8426,355.9332,-0.002943513,-0.0001772847,-0.0008419954,0.003575914,0.01296275,-0.01232117,0.06999014,-0.8249799,0.1548823,14.61898,350.6383,1.898068,-0.00259953,-0.001353974,0.0008635087,-0.004390306,0.006822354,-0.005737477,0.2071812,-0.8332598,0.1988472,12.71946,324.6853,353.0767,
2754.771,0.002121809,0.0002670542,0.002273268,-0.005764734,-0.005366456,0.01489396,0.1954651,-0.2452244,0.09322664,358.9202,349.8433,355.9207,-0.001976394,-0.0005672368,-0.0005533372,0.001198529,0.01017528,-0.0117057,0.06997252,-0.8249793,0.1548843,14.62113,350.6376,1.906706,-0.003182733,-0.001136904,0.0006288703,-0.000318146,0.007747793,-0.006548907,0.2071648,-0.8332576,0.1988596,12.72509,324.6813,353.0762,
2768.927,0.001914826,-0.0001441694,0.00177925,-0.007013359,-0.003012364,0.0131211,0.1954845,-0.245235,0.09322932,358.924,349.8421,355.9112,-7.076595E-05,-0.0007610343,0.0001035499,-0.002295951,-0.006516715,0.00370734,0.0699706,-0.8249806,0.1548978,14.6234,350.6385,1.908014,-0.003235006,-0.0008126625,0.001142584,0.001383715,0.002649431,-0.003767766,0.2071432,-0.8332476,0.1988786,12.72791,324.6787,353.0802,
2782.9,0.001659741,-0.0003777932,0.001146699,-0.01186589,-0.003302503,0.007726286,0.1954975,-0.245244,0.09322053,358.9415,349.8471,355.9079,0.0005429443,-0.001287051,0.0004515683,-0.007641462,-0.009127753,0.008612593,0.06997907,-0.8249902,0.1549146,14.62675,350.6401,1.899241,-0.002914255,-0.001248384,0.001643915,0.000147495,-0.005342262,-0.007783302,0.2071123,-0.8332418,0.1989049,12.73454,324.6821,353.0834,
2796.821,0.001226379,-0.0004298453,0.0007388847,-0.008489588,-0.004818011,0.004557862,0.1954885,-0.2452448,0.09322646,358.9426,349.8534,355.9087,3.116675E-05,-0.001267918,0.0002755642,-0.003807256,-0.0008195654,0.001300409,0.06998862,-0.8249978,0.1549334,14.63121,350.6431,1.894436,-0.003385761,-0.001905165,0.001193819,-0.004444846,0.001840101,-0.01154597,0.2070955,-0.8332527,0.1989221,12.74172,324.6844,353.0829,
2810.633,0.0007921119,0.0001863619,0.0006306071,-0.001857276,-0.004678632,0.002616911,0.1954749,-0.2452185,0.09323949,358.9338,349.8558,355.9134,-0.0008503812,-0.0003355427,-0.0002286173,0.001046264,0.002825476,-0.0008186843,0.06998921,-0.8249961,0.1549475,14.63166,350.6393,1.889501,-0.004252704,-0.002378668,-0.0002487598,-0.00846462,0.01346892,-0.007500272,0.2070842,-0.8333029,0.1989256,12.7502,324.6754,353.0799,
2824.731,0.0002040997,0.00112159,0.0005198815,0.008392424,-0.001812327,-0.001458556,0.1954477,-0.2451737,0.0932458,358.9142,349.8512,355.9294,-0.0009406981,-0.0001897893,-0.0005707752,0.005386438,0.001478606,-0.01258161,0.06997937,-0.8249906,0.1549519,14.63167,350.6419,1.895954,-0.004980733,-0.002636735,-0.001048237,0.001715346,0.0233687,-0.01209788,0.2070623,-0.8333455,0.1989184,12.7606,324.6614,353.0837,
2838.455,-0.0004175492,0.001506584,0.0004477176,0.01507364,0.002635653,-0.00474716,0.1954132,-0.2451433,0.09324655,358.8956,349.8411,355.9459,-0.001924293,-0.0003958509,-0.0008714436,0.004337965,0.00288316,0.004649352,0.06995724,-0.8249887,0.1549568,14.62973,350.6416,1.899021,-0.005202229,-0.0009489216,-0.001874923,0.01349234,0.02907167,-0.002306494,0.2070265,-0.8333611,0.1989062,12.76628,324.6422,353.0944,
2852.642,-0.001356137,0.001202518,0.00058256,0.01832965,0.004294373,-0.003519157,0.1953595,-0.2451349,0.09325498,358.8781,349.8337,355.9538,-0.002191852,-0.001783864,-0.0009017291,-0.002739466,0.003803679,-0.003500585,0.06993245,-0.8249988,0.1549581,14.63149,350.6406,1.899566,-0.004300174,0.0002483845,-0.001936039,0.005568552,0.02609432,0.01029532,0.2070014,-0.8333604,0.1988934,12.76068,324.623,353.0971,
2866.311,-0.001930385,0.0008149069,0.0002967384,0.009595362,0.00881725,-0.006114789,0.1953125,-0.2451342,0.09324819,358.8887,349.8185,355.96,-0.002610334,-0.002821301,-0.000498288,-0.009985011,0.005990454,0.0008955682,0.06990102,-0.8250225,0.1549622,14.638,350.6358,1.901958,-0.003090722,-0.0009321499,-0.0008197037,-0.0007900948,0.02083559,-0.005308772,0.2069866,-0.8333567,0.1988894,12.76407,324.6106,353.1003,
2880.157,-0.00226483,6.059534E-05,5.512824E-05,0.004116339,0.01499697,-0.007485901,0.1952678,-0.2451555,0.0932399,358.8984,349.7957,355.9651,-0.001711012,-0.002498253,-8.110219E-05,-0.00730325,0.00298686,-0.002389971,0.06987877,-0.8250449,0.154967,14.64404,350.6305,1.901193,-0.001034891,-0.0001739414,0.0005628346,-0.006239574,0.0002569882,-0.0001642391,0.2069837,-0.8333469,0.1988918,12.76776,324.6072,353.0991,
2894.021,-0.002339688,-0.0004489662,-0.0003457714,-0.00511703,0.02281772,-0.01045763,0.1952338,-0.2451837,0.09321937,358.9252,349.7652,355.9647,-0.0003880217,-0.000594469,8.873205E-05,0.001876621,-0.006597738,0.004487204,0.06986941,-0.8250558,0.154973,14.64598,350.6335,1.90177,0.0002081674,-9.055973E-05,0.001807572,-0.02171575,-0.01098668,-0.001388312,0.2069968,-0.8333285,0.1989111,12.7715,324.6092,353.0831,
2908.163,-0.002791727,-0.001025284,-0.0001771711,-0.005214761,0.0195437,-0.005721395,0.1951854,-0.2452236,0.0932169,358.9323,349.7562,355.9598,-0.0004068239,0.000668571,0.0001496657,-0.0005169864,-0.0007650139,0.006767719,0.06986596,-0.8250515,0.1549806,14.64223,350.6319,1.896474,-0.000147626,0.0004621643,0.001687674,-0.02205048,-0.008968586,-0.0007800373,0.2070169,-0.8333024,0.1989304,12.77851,324.6139,353.0651,
2922.196,-0.002396929,-0.0009662839,-0.0001543604,-0.008503624,0.01899444,-0.009324618,0.1951687,-0.2452464,0.09321198,358.9476,349.7516,355.9763,-0.0002359651,0.00073367,0.000198533,0.001537348,0.001793929,-0.003605432,0.069864,-0.8250389,0.1549893,14.63839,350.633,1.898007,-0.001576964,0.00186457,0.0001579725,-0.002800795,0.002609641,0.00864412,0.2070286,-0.8332632,0.1989355,12.77678,324.6116,353.0551,
2935.946,-0.002541541,-0.001114348,0.0001505502,-0.005925496,0.01214588,-0.006790409,0.1951374,-0.2452819,0.09322247,358.9439,349.7466,355.9758,-0.0001603606,0.0005320266,0.0001103969,0.005813433,-0.0002162741,-0.003710284,0.06986356,-0.8250262,0.154995,14.63685,350.6351,1.904417,-0.002460743,0.0004862507,-0.0009795266,0.01142602,0.008470749,-0.002543491,0.2070199,-0.8332396,0.1989281,12.77484,324.6077,353.0625,
2950.019,-0.002065938,-0.0009347026,0.0002669982,-0.005843171,0.01000266,-0.007802871,0.1951317,-0.2453073,0.09322867,358.9503,349.7419,355.9821,-0.0004252663,-4.085858E-06,-0.0002877833,0.001755897,0.003957462,0.007044801,0.06986505,-0.8250204,0.154996,14.63395,350.6322,1.904106,-0.002967973,-0.000561573,-0.002518744,0.01568408,0.01846271,-0.003307828,0.2070022,-0.8332347,0.1989009,12.77747,324.6,353.0804,
2963.824,-0.001617777,-0.001059839,0.0004714602,-0.00168993,0.00832469,-0.007185341,0.1951299,-0.245322,0.09324303,358.9468,349.7375,355.9888,0.0004487173,-0.0006087626,-0.0003511721,0.005525067,-0.003044972,-0.002702767,0.06987488,-0.8250181,0.1549968,14.6306,350.6334,1.906103,-0.002200307,-0.001096127,-0.002514008,0.01838575,0.01490135,-0.004920459,0.2069971,-0.8332382,0.1988698,12.77683,324.593,353.0986,
2977.519,-0.001235057,-0.001181044,0.0003301517,-0.004117422,0.005465712,-0.008030605,0.1951309,-0.2453355,0.09324631,358.956,349.7391,355.9937,0.0006135851,-0.0007602209,-0.0001266915,0.00318205,-0.008427657,0.008678547,0.06989162,-0.8250176,0.1550013,14.62591,350.6356,1.90282,-0.0009981369,-0.001384145,-0.001108119,0.01851265,0.006431883,-0.01394421,0.2070024,-0.8332461,0.1988525,12.78231,324.5939,353.1153,
2991.742,-0.001208967,-0.001568524,1.46791E-05,-0.01016216,-0.0001286497,-0.006754995,0.1951212,-0.2453597,0.09322986,358.9726,349.7496,355.9902,0.0005229344,-0.001016664,5.022006E-05,-0.001382868,-0.009244378,0.00979025,0.06990843,-0.8250189,0.1550095,14.62357,350.6387,1.89431,-0.0003215051,-0.0003670054,0.0001032966,-0.00404685,-0.002778391,-0.003774229,0.2070168,-0.833247,0.1988492,12.78786,324.5975,353.1154,
3005.714,-0.0009003554,-0.001889998,-0.0003895348,-0.01285693,-0.0007809764,-0.008971645,0.1951239,-0.245385,0.09319782,358.9897,349.7516,355.9951,7.387548E-05,-0.000563679,0.0001593411,0.0004139325,-0.01211196,0.01119072,0.06992183,-0.8250248,0.1550116,14.62044,350.6419,1.884244,-0.0003750115,0.001678971,0.0008950973,-0.006394356,-0.0038293,0.005621205,0.2070396,-0.8332236,0.1988542,12.78933,324.5987,353.1107,
3019.812,-0.0005078219,-0.001914958,-0.0008861999,-0.01420377,-0.0005044483,-0.0141439,0.1951349,-0.2454036,0.09316093,359.0099,349.751,356.0109,-0.00156975,-0.0004488603,0.0001226468,0.003623325,0.001751495,-0.003214798,0.06992104,-0.8250285,0.155013,14.61749,350.6433,1.883967,-0.0006675427,0.001964263,0.001442293,-0.01098309,-0.004228339,0.004420614,0.2070538,-0.8331886,0.1988684,12.78785,324.5986,353.1019,
3033.171,-0.0004848101,-0.001579795,-0.001135028,-0.012432,-0.001937401,-0.00759084,0.1951461,-0.2454114,0.09314451,359.0136,349.7563,356.0014,-0.002988529,-0.0003687935,4.958163E-05,0.0003169597,0.01031816,-0.007020405,0.06990533,-0.8250257,0.155018,14.61994,350.6393,1.891517,-0.001579629,0.002337257,0.0006058874,-0.01214297,0.005311141,0.009451804,0.2070657,-0.8331484,0.1988797,12.78748,324.5942,353.0926,
3047.365,-1.552847E-05,-0.0008767735,-0.001384423,-0.006887222,0.0004181023,-0.003143163,0.1951784,-0.2453981,0.09312499,359.0098,349.7524,355.999,-0.002386075,0.000245514,-0.000374818,0.00518405,0.005341076,-0.01080071,0.06989016,-0.825016,0.1550184,14.62294,350.6384,1.902704,-0.001925988,0.002093561,-0.0003055156,7.815569E-05,0.008107469,0.007061309,0.2070762,-0.8331086,0.1988788,12.78165,324.5857,353.0861,
3061.385,7.45033E-05,-0.0001087231,-0.001373576,-0.00098557,-0.001575079,0.001655019,0.1951941,-0.2453839,0.09311143,358.9969,349.7566,355.9946,-0.000376934,-1.468482E-05,-0.0005612334,0.005015293,-0.008040894,-0.01234293,0.0698925,-0.8250005,0.1550147,14.62198,350.6421,1.911208,-0.00254141,0.0003164258,-0.001269651,0.002274484,0.01265628,0.0008799357,0.2070753,-0.8330905,0.1988669,12.77976,324.577,353.0865,
3075.114,2.085872E-06,0.0002524553,-0.001349003,0.007368151,-0.001824034,0.009673683,0.1952054,-0.2453789,0.09309697,358.9709,349.7565,355.9824,0.002267496,-0.0005112736,-0.000598271,-0.0008453227,-0.02752248,0.003686178,0.06992106,-0.8249882,0.1550126,14.62325,350.6602,1.911033,-0.002793175,-0.0007087552,-0.001743507,0.01091173,0.009008861,-0.004525846,0.2070743,-0.8330998,0.1988438,12.78203,324.5707,353.092,
3089.09,0.0002474092,0.0005736831,-0.001596185,0.007252308,0.001435493,0.008318512,0.1952261,-0.2453662,0.0930725,358.9659,349.7486,355.9807,0.003218548,-0.0005833498,-0.0006893271,0.0002107937,-0.03477357,0.01964914,0.06997251,-0.824982,0.1550055,14.61689,350.676,1.886288,-0.003364886,-0.00059612,-0.002133329,0.01498447,0.009942653,-0.005318929,0.2070616,-0.8331113,0.1988142,12.78402,324.5673,353.1054,
3103.133,0.0002181027,0.0005406023,-0.001839481,0.004132214,0.001939638,0.004720569,0.195229,-0.2453602,0.09304923,358.9684,349.7458,355.9821,0.003130923,-0.001179828,-0.0004521323,-0.0006157393,-0.03397483,0.01267861,0.07001344,-0.8249783,0.1550046,14.61406,350.6943,1.874005,-0.004006234,0.0001169574,-0.002067857,0.01600956,0.008877876,-0.001321144,0.207049,-0.8331144,0.1987877,12.78152,324.564,353.1187,
3116.802,0.0002437356,0.0001902096,-0.002216573,0.002147116,0.003348361,0.001540268,0.195233,-0.2453689,0.09301639,358.9713,349.7411,355.9857,5.940894E-05,-0.001452667,1.328962E-05,-0.002428557,-0.01385916,0.01460309,0.07004336,-0.8249723,0.1550086,14.61139,350.7017,1.859061,-0.004867385,0.0006164557,-0.001768204,0.023306,0.01329578,-0.004300127,0.2070091,-0.8331087,0.1987611,12.77998,324.5601,353.1408,
3130.854,0.0002016342,-0.0001563843,-0.002637003,-0.004036306,0.00212349,-0.0009156196,0.1952185,-0.2453776,0.09298095,358.9846,349.7439,355.9862,-0.002813074,-0.001150254,0.0001896053,-0.003264248,0.004185758,0.01095294,0.07004188,-0.8249744,0.1550154,14.61041,350.6978,1.848738,-0.005753309,0.001416783,-0.002299087,0.02331319,0.01828761,0.001508465,0.2069585,-0.8330906,0.1987284,12.77513,324.5505,353.1675,
3144.529,-0.0003154561,-0.0004472905,-0.002846966,-0.006406159,-0.002968968,0.002976094,0.195188,-0.2453896,0.09294522,358.9888,349.7557,355.9762,-0.00506959,0.0001054141,-9.958376E-05,0.008531272,0.0200404,0.008734863,0.07000743,-0.824979,0.1550162,14.60299,350.6823,1.844544,-0.00646709,0.0008241822,-0.002974153,0.02042061,0.0279434,-0.002082372,0.2069056,-0.8330774,0.1986981,12.77561,324.5338,353.1879,
3158.37,-0.0002668847,-0.0004880254,-0.003285885,-0.007440827,-0.0005890761,-0.002169722,0.1951845,-0.245397,0.09289762,358.9996,349.7525,355.9829,-0.005172888,0.0003937092,-0.0004792435,0.003524867,0.02092597,0.0009861581,0.06996121,-0.8249735,0.1550128,14.59847,350.6645,1.849434,-0.006421362,0.0001668477,-0.003910466,0.02618304,0.03137069,-0.002658921,0.2068474,-0.8330724,0.1986496,12.77643,324.5142,353.2136,
3172.624,-0.0004283069,-0.0006413696,-0.00353083,-0.002631972,0.002030881,-0.007255118,0.1951763,-0.2454119,0.09285086,358.9979,349.7467,355.9979,-0.00460745,0.001073758,-0.001207508,0.003372501,0.02220394,0.01353211,0.06992839,-0.8249519,0.1550051,14.59334,350.6439,1.847418,-0.005966769,0.0004699694,-0.004802553,0.02632898,0.03786493,0.005752136,0.2068147,-0.8330668,0.1985898,12.77439,324.4818,353.238,
3186.633,-0.0008534959,-0.0005060387,-0.003553409,0.002303383,0.005608796,-0.006570919,0.1951523,-0.2454171,0.09280899,358.9892,349.7363,356.006,-0.002927649,0.001432682,-0.001630382,0.006568599,0.01556905,0.01822999,0.06991728,-0.8249321,0.1549922,14.58549,350.6293,1.840825,-0.004368699,0.0006432446,-0.003975054,0.01665391,0.0300023,0.003908058,0.2068042,-0.8330583,0.1985501,12.7718,324.4647,353.2498,
3200.472,-0.001419047,0.0001654156,-0.003132174,0.007477358,0.00688764,0.001236807,0.1951104,-0.2453918,0.09278208,358.9713,349.7279,355.998,0.0008676191,0.001705338,-0.001883609,0.01046527,-0.00717616,0.02748733,0.06994101,-0.8249009,0.1549653,14.56938,350.6177,1.820082,-0.00271314,0.0009132145,-0.002607259,-0.00423558,0.01827725,0.008394121,0.2068074,-0.8330436,0.1985235,12.7693,324.4503,353.2489,
3214.053,-0.001995484,0.001054348,-0.002842019,0.008521334,0.008726473,0.01079625,0.1950611,-0.2453474,0.09275514,358.9545,349.7171,355.9773,0.003755042,0.001020948,-0.001275826,0.004990717,-0.02507779,0.02998615,0.06999353,-0.8248847,0.1549461,14.55692,350.6226,1.79566,-0.001359451,0.0007616554,-0.0008193802,-0.008136913,0.00626675,0.008577929,0.206822,-0.8330263,0.1985082,12.76581,324.4405,353.2433,
3228.329,-0.002240946,0.001245177,-0.002622045,0.006477725,0.01115991,0.01099887,0.1950322,-0.245315,0.09273046,358.95,349.7036,355.9681,0.004581032,-0.0004818575,-0.0003609966,-0.008137275,-0.03043774,0.02966839,0.07006277,-0.8248782,0.1549404,14.55197,350.6335,1.763799,-0.0003886883,-0.000940321,0.001200887,-0.00230232,-0.005312676,-0.009371288,0.2068397,-0.8330182,0.1985113,12.76972,324.4416,353.2423,
3242.278,-0.00220006,0.001042076,-0.002934602,-0.0006268653,0.01559501,-0.001337125,0.195015,-0.2452964,0.09268489,358.9709,349.6838,355.9837,0.002389161,-0.0007416319,-9.12993E-05,-0.009154253,-0.01457298,0.01534964,0.07010635,-0.8248766,0.1549382,14.55256,350.6364,1.7472,-0.0001526952,-0.001476242,0.002182866,0.004865118,-0.007387381,-0.02072242,0.2068544,-0.8330232,0.1985312,12.78232,324.4529,353.251,
3256.125,-0.002085004,0.0006053682,-0.003187722,-0.00768177,0.01780241,-0.008926714,0.1949963,-0.245294,0.09263679,359.0095,349.666,356.0005,-0.0006677986,0.0001830573,-0.0001598738,0.001536317,0.001782588,-0.003608348,0.07012206,-0.8248706,0.1549371,14.55215,350.6379,1.745352,-0.000942904,6.266113E-06,0.001776607,-0.004179373,0.003276091,-0.008987419,0.2068691,-0.8330172,0.1985504,12.79118,324.4573,353.2534,
3270.242,-0.001638289,0.0003255852,-0.003587505,-0.01128236,0.01627172,-0.01494581,0.1949857,-0.2452957,0.09258312,359.0171,349.6605,356.0098,-0.004452228,0.001249303,-0.0004564704,0.0069091,0.02418727,-0.01599589,0.07008848,-0.8248467,0.1549326,14.55038,350.6273,1.762235,-0.001224518,0.002221803,0.001106873,-0.01560489,0.007914071,0.00633673,0.2068772,-0.8329887,0.1985756,12.79465,324.4502,353.244,
3283.967,-0.001552447,0.0002476233,-0.00372367,-0.009103844,0.009463056,-0.01142357,0.1949645,-0.245293,0.09253505,359.0249,349.6604,356.0129,-0.004846421,0.0004912551,-0.000284672,0.001360782,0.02007555,-0.03338235,0.07002962,-0.8248291,0.154932,14.55841,350.6239,1.797526,-0.0006307396,0.003567126,0.0009583785,-0.01033854,0.004296324,0.006369785,0.2068844,-0.8329453,0.1985983,12.79433,324.4404,353.2321,
3297.691,-0.001276525,0.0003993796,-0.003886624,-0.004949438,0.007789935,-0.01079637,0.1949529,-0.2452821,0.0924767,359.0246,349.6573,356.0212,-0.003529429,0.0003383479,-0.0003042028,-0.003192011,0.008076382,-0.02314341,0.06999749,-0.8248147,0.1549306,14.56668,350.6263,1.81493,-0.0002399127,0.00435636,-6.143048E-05,-0.006631019,0.004675794,0.0145926,0.2069038,-0.832895,0.1986071,12.7885,324.433,353.2218,
3311.958,-0.001416598,0.0004432042,-0.003750536,0.003293192,0.00546769,-0.006154921,0.1949277,-0.2452746,0.09242836,359.0075,349.6563,356.0259,-0.00155637,0.0002929479,-0.0001804608,-0.003169823,-0.003127047,-0.01402406,0.06997829,-0.8248035,0.1549276,14.57167,350.6298,1.823648,6.785773E-05,0.00425488,-0.001428736,-0.001389376,0.006051127,0.0204257,0.2069329,-0.8328429,0.1985884,12.77139,324.4221,353.2133,
3325.973,-0.001185729,0.0002761347,-0.003768152,0.008222072,0.009051787,-0.005455204,0.1949142,-0.2452734,0.09238258,358.9954,349.6429,356.034,0.0001377007,0.001352551,-0.0002395794,0.006127879,-0.008614599,0.004397333,0.06997864,-0.8247903,0.154922,14.56864,350.6338,1.82485,-0.0007586515,0.001983812,-0.001753198,-0.004078653,0.01219291,0.01360787,0.2069502,-0.8328211,0.1985681,12.76397,324.4113,353.2085,
3339.389,-0.001432921,-0.0002137726,-0.003578726,0.01075398,0.008656219,-0.003243457,0.1948817,-0.2452868,0.09235084,358.9832,349.6365,356.0368,0.001273102,0.001300066,-0.000278521,0.01607802,-0.007800645,0.009138607,0.06999514,-0.8247708,0.1549111,14.55543,350.637,1.822067,-0.001435761,0.0001250167,-0.001415705,-0.008442144,0.01085642,0.0007778017,0.2069564,-0.8328153,0.1985543,12.76676,324.4008,353.2054,
3353.77,-0.001460066,-0.0006097027,-0.0037091,0.006351122,0.01141625,-0.002872896,0.1948597,-0.2453021,0.09230253,358.988,349.6226,356.0369,0.002304329,-0.0002294347,-4.515576E-05,0.009163737,-0.0139542,0.02165198,0.07003043,-0.8247707,0.1549041,14.54122,350.6395,1.805569,-0.002261517,0.0001718479,-0.00149286,-0.004204486,0.01327797,0.002609806,0.2069504,-0.832814,0.1985404,12.76857,324.3898,353.2032,
3367.547,-0.001560157,-0.0008015399,-0.003870247,-0.0006230488,0.01026145,-0.003375931,0.1948425,-0.2453119,0.09223858,359.002,349.6158,356.036,0.003238909,-0.002124184,0.0001127977,-0.003586485,-0.02705596,0.01779813,0.07007421,-0.8247896,0.1548997,14.53724,350.6522,1.785298,-0.001941184,0.0001689468,-0.0005947328,0.01533938,0.0003511794,-0.003236675,0.2069399,-0.8328157,0.198526,12.76752,324.3879,353.2111,
3381.547,-0.00112268,-0.0008710159,-0.003947703,-0.002422708,0.0116017,-0.004179937,0.1948456,-0.2453211,0.09217751,359.0083,349.6036,356.0383,0.001098568,-0.00191705,-0.0003624569,0.0003852375,-0.0120879,0.01121886,0.07009567,-0.8248053,0.1548904,14.5343,350.659,1.776335,-0.00203296,-0.0003970117,-0.0004411752,0.01368295,0.0004453106,-0.01184874,0.206923,-0.8328201,0.1985147,12.77195,324.3933,353.2266,
3395.352,-0.0006964386,-0.0007911892,-0.003688706,-0.0005285438,0.008120901,-0.00438993,0.1948559,-0.245331,0.09214202,359.0069,349.6021,356.0423,-0.001184933,-0.001530091,-0.0007328404,-0.001952759,0.005595197,-0.007298297,0.07009661,-0.8248164,0.1548809,14.53613,350.6569,1.775783,-0.001455984,0.0006894628,-0.0009456778,0.001564532,-0.003439019,0.001452973,0.2069209,-0.8328183,0.1985,12.77171,324.3977,353.2324,
3409.331,-0.000379644,4.863813E-05,-0.003477261,-0.001452612,0.001815117,-0.004473992,0.1948671,-0.2453075,0.09210941,359.0106,349.6104,356.0438,-0.00136885,-3.682373E-06,-0.001097551,0.006052149,0.005148612,-0.01550453,0.07008493,-0.8248181,0.154868,14.53813,350.6577,1.787576,-0.0007407178,0.001143042,-0.000883457,2.489115E-05,-0.004431898,0.003840998,0.2069239,-0.8328057,0.1984819,12.76764,324.3987,353.2322,
3423.254,-1.241697E-05,0.0004272068,-0.003148003,0.005325535,-0.002387949,-0.002636988,0.1948839,-0.2452877,0.09207726,358.9968,349.6175,356.0479,-0.002012135,0.000801181,-0.001430741,0.0005699057,0.003867253,0.001962229,0.07007175,-0.824806,0.154853,14.53642,350.657,1.79157,0.0001595955,0.0005704176,-0.0003744028,-0.0009490134,-0.008377854,-0.005963564,0.2069339,-0.8327937,0.1984679,12.77006,324.4035,353.2311,
