time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3324.289,0.02822131,-0.007574898,0.009545971,-0.08858326,-0.5289682,0.02108029,0.32659390000000005,0.3916905,0.376834,0.3048074,11.945730000000001,359.0846,-0.06217695,0.07470689,0.02545519,0.145147,0.23392039999999997,0.3618402,0.1917148,0.22024580000000002,0.9061375,324.0317,350.3844,12.559280000000001,0.37512340000000005,0.07037227,-0.05064073,0.2663772,-0.6522566999999999,-0.413263,0.3951695,0.258128,0.8910966,338.7228,13.324710000000001,7.335023,,0.0007905457173834458
3338.344,0.02702201,-0.007085356,0.01128659,-0.09785607,-0.5127582,0.0194327,0.3268727,0.3917159,0.3770855,0.38915029999999995,12.31283,359.1013,-0.09120288,0.08794853,0.01811547,0.2045814,0.3131453,0.41822079999999995,0.1891796,0.2214978,0.906365,323.5956,350.7267,11.95846,0.4270236,0.07895325,-0.05969808,0.3365318,-0.6634951,-0.2866492,0.40223369999999997,0.2591427,0.890474,338.3827,13.905070000000002,7.363281,,0.0006105286374955604
3352.159,0.02439827,-0.004763988,0.01419599,-0.07387454,-0.48557829999999996,0.009047284000000001,0.3271266,0.3917345,0.3774403,0.362139,12.635639999999999,359.1127,-0.134703,0.1028992,0.01193551,0.2474326,0.4790468,0.5340455,0.1855075,0.2230016,0.9065690999999999,323.0612,351.2148,10.9437,0.49525929999999996,0.08442818,-0.06785069,0.3775656,-0.6139060000000001,-0.07207394,0.41068770000000004,0.2602122,0.8898973,338.221,14.585510000000001,7.030166,,0.00039630329352153323
3366.0429999999997,0.02125842,-0.002021326,0.01725159,-0.03661767,-0.4480459,0.0053984490000000005,0.3272915,0.39178290000000005,0.3778546,0.3128061,12.9185,359.0893,-0.1731589,0.11041500000000001,0.009454578,0.25328809999999996,0.598644,0.5954577,0.1815331,0.2244324,0.9067354999999999,322.6184,351.6586,9.938517,0.5526215999999999,0.08472249,-0.07270028,0.373679,-0.5729154000000001,0.109501,0.41949200000000003,0.2613071,0.8891880999999999,338.1882,15.267370000000001,6.666453999999999,,2.1197781619130036e-05
3380.091,0.01685784,0.0006165192,0.02029872,-0.0036112059999999996,-0.3858765,-0.008112821,0.3273433,0.3918408,0.37821350000000004,0.26614340000000003,13.10378,359.1005,-0.21052649999999998,0.1137455,0.008066028000000001,0.2540563,0.6436944,0.6158382,0.1770048,0.22578249999999997,0.9069257,322.2258,352.0872,9.035162,0.6130179,0.08347082,-0.07770018,0.35432959999999997,-0.5638171,0.24284589999999998,0.4291481,0.2623919,0.8884301,338.2142,15.98068,6.332406,,-8.909951594532858e-05
3394.173,0.01151546,0.002589114,0.02386596,0.02688035,-0.3119431,-0.01432781,0.3272854,0.3918728,0.378669,0.17806,13.21039,359.0828,-0.2683697,0.1143165,0.00826852,0.24361729999999998,0.6732259,0.5768481,0.1711213,0.2271351,0.907225,321.8893,352.3701,8.249392,0.6619138000000001,0.08328696,-0.08222198,0.342977,-0.5916678000000001,0.3059018,0.4390581,0.2635244,0.887552,338.2039,16.7109,6.105668,,-1.3056384036359144e-05
3407.555,0.004331707,0.00578886,0.02882296,0.06781552,-0.22981010000000002,-0.005671887,0.3270502,0.3922138,0.3793184,0.07431997,13.24095,359.0047,-0.3172614,0.1141931,0.008260489000000001,0.2375096,0.742713,0.479789,0.1651282,0.22845210000000002,0.9074853999999999,321.5529,352.3883,7.549294000000001,0.7100286,0.08436795,-0.08958691,0.3728474,-0.6782276999999999,0.3184195,0.4495925,0.2645721,0.8865581,338.0816,17.56094,5.963582,,8.077940517112531e-05
3421.7909999999997,-0.002366276,0.01128068,0.03454806,0.14333339999999997,-0.1251,-0.02617295,0.32680790000000004,0.3926697,0.380031,359.7893,13.13921,358.9605,-0.3833355,0.1128201,0.008732885,0.20641279999999998,0.8501211,0.34540640000000006,0.1579241,0.22983699999999999,0.9076025,321.2833,352.1498,6.877046000000001,0.7566457,0.08830376,-0.10078560000000002,0.4397103,-0.8748173,0.2556484,0.46050240000000003,0.26559829999999995,0.8853974,337.769,18.61851,6.042239,,0.0002764688114638966
3435.632,-0.008570017,0.01983153,0.04013146,0.2325342,-0.01785913,-0.07390422,0.3265228,0.3932953,0.38081149999999997,359.4095,12.96194,358.9633,-0.43983199999999995,0.10984239999999999,0.007161945,0.17158800000000002,0.9138530999999999,0.24993449999999998,0.1502231,0.2311725,0.9076103999999999,321.0661,351.9317,6.209292,0.7982289,0.09038998,-0.1142789,0.4788406,-1.138431,0.1497061,0.47166369999999996,0.26648679999999997,0.8840213,337.3688,19.831039999999998,6.395757,,0.000150727548587526
3449.4190000000003,-0.01402979,0.02924016,0.04550076,0.336594,0.07754082,-0.1250279,0.3262474,0.3938959,0.38159509999999996,358.9167,12.74035,358.9333,-0.4886888,0.1072973,0.00203301,0.1777474,0.9433773999999999,0.1616135,0.142127,0.23240429999999998,0.9074786,320.7951,351.6433,5.645765,0.8328304,0.08814757,-0.12751880000000002,0.4723128,-1.311623,0.06799838,0.48327420000000004,0.2673678,0.8825243,337.0244,20.97718,6.81848,,-0.00016264669616304907
3463.78,-0.01867796,0.03890403,0.05152558,0.43506140000000004,0.15554679999999999,-0.1601233,0.32593049999999996,0.39469940000000003,0.3825289,358.3878,12.47531,358.8662,-0.5441071,0.10296110000000001,-0.0049109159999999995,0.1837855,0.9446355,0.06941897,0.13308770000000003,0.2335096,0.907226,320.5457,351.2628,5.206359,0.8649505,0.08436883,-0.1415362,0.4751525,-1.364034,0.05736555,0.49544520000000003,0.2681888,0.8807471,336.7412,22.07284,7.066317,,-0.00026312513056194007
3477.765,-0.02226531,0.0475078,0.06096658,0.5668462,0.2242103,-0.21228260000000002,0.3255833,0.3954917,0.38382849999999996,357.6422,12.17035,358.8176,-0.6047315,0.09566010000000001,-0.01174541,0.1683115,0.9177941999999999,-0.04048553,0.1231596,0.23455370000000003,0.9068886999999999,320.3851,350.7686,4.917793,0.8957028,0.0795477,-0.15549820000000003,0.4941568,-1.330632,0.1265769,0.5079082,0.2690411,0.8788248,336.5622,23.181420000000003,7.052091000000001,,-0.00034473578834466357
3491.216,-0.02396431,0.054878300000000005,0.07255505,0.6971334,0.276802,-0.2599027,0.32523179999999996,0.39653059999999996,0.3853803,356.8136,11.84405,358.7448,-0.6576626,0.08958872,-0.01628888,0.17493889999999998,0.8766652,-0.167705,0.1128906,0.2355506,0.9066681999999999,320.2231,350.1236,4.809177,0.9209685,0.07463421,-0.164847,0.5252956,-1.230779,0.2635663,0.5204968,0.2699509,0.8768220999999999,336.5362,24.30786,6.738677,,-0.00036528808267043226
3505.47,-0.02438483,0.06555572,0.08664078,0.8395535,0.3139218,-0.329469,0.3249553,0.3978223,0.3870044,355.8405,11.50778,358.7279,-0.709124,0.08309056,-0.02237517,0.23858000000000001,0.8554941999999999,-0.3366438,0.102249,0.2361822,0.9063356,319.9672,349.1675,4.948447,0.9500185999999999,0.06853788,-0.1765287,0.6297482,-1.0647799999999998,0.47636320000000004,0.5335909000000001,0.270756,0.8744815999999999,336.6348,25.54909,5.918263,,-0.00042769257752210265
3519.507,-0.02350006,0.07513808,0.09950206,0.9607901,0.31688340000000004,-0.402449,0.3247223,0.39895549999999996,0.3887226,354.7857,11.22434,358.7451,-0.7504451999999999,0.06903799,-0.03132901,0.28625890000000004,0.9124684000000001,-0.46305799999999997,0.09152260000000001,0.2362328,0.9056633,319.6922,348.1164,4.966187000000001,0.9750946,0.05776343,-0.19654549999999998,0.8160585,-0.8824757,0.6405887,0.5468389,0.27086520000000003,0.8716709999999999,336.6172,26.844490000000004,4.759901999999999,,-0.0007675749804089048
3532.8709999999996,-0.02272329,0.08181475,0.1075489,0.9779853000000001,0.2996292,-0.4174139,0.324408,0.40002109999999996,0.39033070000000003,354.0211,10.998389999999999,358.7411,-0.782559,0.03928738,-0.03918749,0.24556599999999998,0.9651069,-0.5554020000000001,0.08057398,0.23551620000000004,0.9049121999999999,319.6169,347.0975,4.883417,0.9829773999999999,0.04093862,-0.20993760000000003,0.8797482,-0.7886743,0.6781029000000001,0.5595720000000001,0.270673,0.8690834999999999,336.5833,27.99,3.907465,,-0.001258965130200578
3547.171,-0.02214227,0.0807317,0.1110998,0.9099885,0.279631,-0.3801561,0.3240962,0.40082740000000006,0.3917837,353.4591,10.78373,358.7083,-0.7981031999999999,0.002695006,-0.04544297,0.17280820000000002,1.095616,-0.5375149,0.06992677,0.23432060000000002,0.9042155000000001,319.5674,346.3395,4.344188,0.9849174999999999,0.01579787,-0.21703429999999999,0.8492192,-0.7992149000000001,0.6832404000000001,0.5723406,0.27012790000000003,0.8666959000000001,336.6351,29.131320000000002,3.3335160000000004,,-0.0017580944055943834
3561.244,-0.02301057,0.07126006,0.1104746,0.7838295999999999,0.2600723,-0.308775,0.3236515,0.4012219,0.3931821,353.0959,10.59687,358.6527,-0.7963853,-0.03022963,-0.05009028,0.14246860000000003,1.398477,-0.4727768,0.05975756,0.23285630000000002,0.903676,319.3469,345.6416,3.206634,0.9871049999999999,-0.01398268,-0.2205732,0.7842784,-1.008032,0.7389685,0.5848485999999999,0.2694006,0.8643351999999999,336.8385,30.66967,3.0275849999999997,,-0.0021161479428692762
3574.926,-0.0261887,0.05518106,0.1068702,0.608485,0.25928920000000005,-0.2243554,0.3230624,0.4014047,0.3944824,352.9739,10.37673,358.6047,-0.7858021,-0.05901149,-0.050290499999999995,0.11110969999999999,1.702837,-0.4312544,0.04989787,0.23118670000000002,0.9030239,319.1431,344.9092,1.821589,0.98239,-0.04050963,-0.21988579999999996,0.768088,-1.124061,0.8386164,0.5970734999999999,0.268485,0.8619208,337.168,32.267520000000005,2.554056,,-0.0019388210787896804
3589.1290000000004,-0.03137353,0.03678093,0.10362439999999999,0.4170666,0.2871342,-0.1536101,0.3223988,0.4015321,0.3959295,352.9539,10.086030000000001,358.5946,-0.773779,-0.08643688,-0.05068126,0.02905942,1.7850689999999998,-0.40777379999999996,0.03993282,0.22930599999999998,0.9020938000000001,319.1658,344.3114,0.6417267,0.9713373,-0.05914446,-0.22175189999999997,0.7855536,-1.102839,0.8908156999999999,0.6089926,0.2673831,0.8593065999999999,337.4852,33.67913,1.933211,,-0.0013120347813841754
3602.901,-0.037432099999999996,0.02446659,0.1020202,0.2943052,0.3135706,-0.1315009,0.32162540000000006,0.40170370000000005,0.39728209999999997,352.8863,9.77993,358.6349,-0.7659588,-0.1093596,-0.05811918,-0.04480898,1.663272,-0.4214728,0.0298289,0.2273822,0.9008287,319.3381,343.7502,359.9121,0.9509841999999998,-0.08052892,-0.2254525,0.784592,-1.026098,0.9285437,0.6205507,0.2659917,0.8565221,337.8744,34.9319,1.282656,,-0.001552749056055824
3616.7540000000004,-0.04523258,0.01917354,0.10076460000000001,0.2274081,0.35132090000000005,-0.1025134,0.3207664,0.4021645,0.39875479999999996,352.7701,9.429046000000001,358.5734,-0.7644601,-0.1236461,-0.07896528,-0.04163501,1.4409040000000002,-0.5152256,0.01975734,0.22561799999999999,0.8988556999999999,319.5229,342.9332,359.7472,0.9222882,-0.09686778,-0.23149850000000002,0.7303223000000001,-0.9975864,0.8980753,0.6314518,0.2645495,0.8535519,338.2025,36.07756,0.8548037,,-0.0011794456074496053
3630.2340000000004,-0.05232279,0.01948655,0.101404,0.2414056,0.3886369,-0.10308010000000002,0.3198467,0.40259520000000004,0.40027209999999996,352.4873,9.05274,358.5428,-0.7649507,-0.1269602,-0.1026315,-0.01139936,1.205945,-0.6110014,0.009778889,0.22408379999999997,0.8966072,319.7181,342.0273,359.8567,0.8836761000000001,-0.1056354,-0.2399525,0.5879835999999999,-1.032273,0.7661374,0.6416797,0.2630355,0.8502964,338.3459,37.05404,0.8517091,,-0.0006504169139465869
3644.554,-0.05862547,0.02248461,0.10241710000000001,0.274027,0.4138726,-0.1401146,0.3189612,0.4029344,0.4017592,352.1584,8.645441,358.6062,-0.7656497,-0.12343789999999999,-0.13079749999999998,0.04451694,0.9644588,-0.694732,-0.00019785759999999997,0.22278320000000004,0.8938860999999999,319.9099,341.0718,0.2227636,0.8377895000000001,-0.10829160000000002,-0.2502136,0.3849599,-1.067695,0.5433142,0.6513751999999999,0.261472,0.8468023000000001,338.2432,37.75816,1.241565,,-0.00018548882681564702
3658.6659999999997,-0.06395759,0.02496678,0.10316610000000001,0.30921620000000005,0.43842129999999996,-0.1897562,0.3179842,0.40327040000000003,0.40315290000000004,351.8205,8.215281,358.6881,-0.7693671999999999,-0.11385830000000001,-0.16504470000000002,0.1682808,0.7518528,-0.7782558,-0.01027774,0.22164099999999998,0.8907151,319.9934,339.9413,0.8778181999999999,0.7933698,-0.1058107,-0.2619025,0.2042569,-1.0759969999999999,0.2908845,0.6609909,0.2598745,0.8430919,337.9207,38.25172,1.796497,,0.00017580073696145748
3672.515,-0.06984528,0.02570193,0.1016906,0.3100724,0.46471629999999997,-0.20399070000000002,0.3168397,0.4035347,0.404457,351.5923,7.768418,358.7245,-0.7761316999999999,-0.1010092,-0.199569,0.3088342,0.5845613000000001,-0.8703924000000001,-0.02039589,0.2207553,0.8872361999999999,320.0513,338.634,1.7427130000000002,0.7663978,-0.1059095,-0.27609959999999995,0.1257781,-1.1161450000000002,0.1764155,0.6707065999999999,0.25820740000000003,0.8392654,337.6737,38.94616,2.217961,,-7.134089103907058e-06
3686.683,-0.07647752,0.02418755,0.09810664,0.2589098,0.5008670000000001,-0.1920575,0.3156245,0.4037666,0.40569120000000003,351.4935,7.28078,358.7564,-0.7843361999999999,-0.0858223,-0.2323883,0.45966229999999997,0.4582552,-0.9677473,-0.03048154,0.22015660000000004,0.8833084000000001,320.0995,337.1438,2.796938,0.7557714,-0.10966240000000001,-0.2909875,0.13231500000000002,-1.162358,0.2201185,0.6804587,0.2566706,0.8352156,337.6848,39.90081,2.4232869999999997,,-0.00026488565782043844
3700.316,-0.08090079,0.02001162,0.09496555,0.2170726,0.528418,-0.2004405,0.31438649999999996,0.40389899999999995,0.4069203,351.3749,6.785674,358.847,-0.7903558,-0.07104245,-0.2620796,0.6050395000000001,0.3286976,-1.028257,-0.04054737,0.2196096,0.8791593000000001,320.1314,335.621,4.012198000000001,0.7534411999999999,-0.11263010000000001,-0.31004879999999996,0.2423221,-1.169953,0.3311505,0.6901093,0.25524450000000004,0.8308042,337.8612,41.06208,2.290773,,-0.00021768502897381682
3714.1209999999996,-0.08512802,0.01572304,0.09147763,0.1610807,0.5463588,-0.23318579999999997,0.31321659999999996,0.404063,0.40812109999999996,351.2981,6.263682,359.0317,-0.7894798000000001,-0.06145095,-0.28584709999999997,0.6926449,0.24935170000000004,-1.0293860000000001,-0.05042204,0.2189038,0.874898,320.1574,334.2243,5.120182,0.7481755999999999,-0.1157104,-0.3267743,0.39288320000000004,-1.0372290000000002,0.4469706,0.6995269000000001,0.2538231,0.8262206,338.1893,42.09734,1.8145900000000001,,-0.00022312930097790877
3728.377,-0.08759351,0.01398154,0.08960768,0.1637253,0.5517823000000001,-0.2579387,0.3119743,0.4042748,0.4093378,351.0877,5.762352,359.1563,-0.7767224,-0.05705752,-0.3040757,0.6875821,0.3042836,-0.9547738000000001,-0.05986513,0.21808289999999997,0.8706079999999999,320.1146,333.0677,5.742321,0.7305229999999999,-0.1162565,-0.3392625,0.47238789999999997,-0.814546,0.5175607,0.7086319999999999,0.25255140000000004,0.821465,338.595,42.79632,1.2974649999999999,,-3.830667789000995e-05
3742.1079999999997,-0.09038512,0.01547108,0.08873878,0.1897252,0.5494979999999999,-0.26922670000000004,0.31060920000000003,0.40468390000000004,0.4106594,350.8515,5.294569,359.2627,-0.7513651,-0.0566673,-0.31529029999999997,0.5680696999999999,0.43989459999999997,-0.7946584,-0.06892185,0.2171756,0.8662158999999999,320.0095,332.3539,5.727787,0.7079605999999999,-0.1102631,-0.34773930000000003,0.4288726,-0.7096903,0.5104473,0.7173323,0.2515515,0.8167273,338.8805,43.38106,1.110547,,0.0004364867817347679
3756.131,-0.09233794,0.01895612,0.08918148,0.25136820000000004,0.5434626,-0.29109359999999995,0.30927259999999995,0.40502059999999995,0.41191590000000006,350.4896,4.814209,359.4062,-0.7143275,-0.05581848,-0.3226171,0.3450583,0.6521038,-0.5383146,-0.07773732,0.2163846,0.8616054,319.7828,332.2058,4.938874,0.6831535,-0.09591632,-0.357763,0.30649679999999996,-0.7392771,0.4285831,0.7256348000000001,0.250799,0.8117274999999999,338.9441,43.972559999999994,1.268208,,0.0010230892105826043
3770.03,-0.09462368,0.02110916,0.08978967,0.2984383,0.5391941,-0.2950962,0.3078782,0.4052624,0.413258,350.1599,4.338629,359.5058,-0.6893229000000001,-0.05126361,-0.3300183,0.1980986,0.8173642,-0.351439,-0.08674473,0.21580789999999997,0.8568505999999999,319.5132,332.0775,4.109408,0.6577892,-0.07522563,-0.3681478,0.14520929999999999,-0.8457705,0.3005276,0.7336593000000001,0.2503538,0.8066541,338.7896,44.56847,1.718305,,0.0014886459457514561
3784.2140000000004,-0.09648952,0.02263641,0.0915895,0.30098990000000003,0.5472030999999999,-0.30029240000000007,0.3065372,0.4056559,0.4146407999999999,349.9364,3.813011,359.6513,-0.6769904999999999,-0.04398611,-0.3425353,0.1474913,0.9342505999999999,-0.2358844,-0.09588414,0.2151905,0.8517713,319.1779,331.8225,3.40041,0.6376341,-0.05300813,-0.3780636,0.04665989,-0.9295113000000002,0.1878402,0.7416166999999999,0.2501721,0.8013281,338.5456,45.181740000000005,2.1588580000000004,,0.0015663776085730185
3798.236,-0.09634399,0.02513527,0.09492812,0.296313,0.5565739000000001,-0.34693290000000004,0.3052608,0.4061455,0.41607479999999997,349.6669,3.254918,359.9199,-0.6742093000000001,-0.03782272,-0.3618433,0.1536898,1.0362069999999999,-0.1833442,-0.10509260000000002,0.21450189999999997,0.8463046999999999,318.8036,331.4114,2.776942,0.6263312,-0.03337417,-0.38816740000000005,0.03894052,-0.9396074000000001,0.1413769,0.7496673,0.2501978,0.7958003,338.3912,45.816140000000004,2.403096,,0.0014002253601483902
3811.723,-0.09638339,0.0295469,0.09870073,0.3132962,0.5705234,-0.3892638,0.30392009999999997,0.406721,0.417555,349.3417,2.656038,0.1753739,-0.6780595,-0.03614136,-0.3833978,0.1833784,1.100199,-0.18545699999999998,-0.11442750000000002,0.21370860000000003,0.8406292,318.4619,330.8586,2.271675,0.6235925999999999,-0.01987029,-0.3986655,0.1278703,-0.8585267,0.1760874,0.7578232,0.2503738,0.7900684,338.4493,46.47279,2.326807,,0.0010012515755913043
3825.9440000000004,-0.09602511,0.03375443,0.1020548,0.3350086,0.5909826,-0.4228076,0.30262,0.40720259999999997,0.4190206,349.0019,2.028569,0.4494826,-0.6826191999999999,-0.03811811,-0.4016525,0.20192179999999998,1.133824,-0.1966779,-0.1238126,0.2128377,0.8349193000000001,318.1534,330.3022,1.7875599999999998,0.6286139000000001,-0.01319669,-0.4106084,0.32972979999999996,-0.7195130999999999,0.2951009,0.7660813,0.2507514,0.7841923000000001,338.8149,47.23987,1.829088,,0.0004692778285633769
3839.949,-0.09603868,0.03396261,0.103101,0.329953,0.6118295,-0.4311178,0.3012091,0.4074864,0.4203255,348.7731,1.418976,0.6633528000000001,-0.6900539000000001,-0.04487501,-0.4141361,0.205975,1.13725,-0.2756366,-0.1332737,0.21187229999999999,0.8292238000000001,318.0104,329.6161,1.396773,0.6353698,-0.01039357,-0.4229411,0.6238226,-0.5280017,0.41976,0.7742894,0.25113739999999996,0.7781736,339.3845,48.06582,0.8606279,,0.0002001513745091089
3854.0490000000004,-0.09640119999999999,0.02839672,0.1012861,0.2718207,0.6442774,-0.40728759999999997,0.29985229999999996,0.40744020000000003,0.42166629999999994,348.6736,0.7694104,0.8144451,-0.7009295999999999,-0.0563591,-0.41878240000000005,0.1753086,1.063634,-0.4123738,-0.1428858,0.21080210000000002,0.823521,318.1515,328.8706,1.163676,0.6373714,-0.01140373,-0.43123940000000005,0.8939845,-0.3276675,0.5472633000000001,0.7823654000000001,0.25160570000000004,0.7721946999999999,340.155,48.821659999999994,359.6891,,-7.16425531914876e-05
3867.454,-0.09655756,0.01842437,0.09709558,0.1632058,0.6755419,-0.3687509,0.2984768,0.4072177,0.4227545999999999,348.7775,0.1361673,0.9286620000000001,-0.7116576,-0.06875366,-0.4228413,0.1749841,0.981949,-0.5510997,-0.15240920000000002,0.2095591,0.817785,318.4009,327.9966,1.092752,0.6316009,-0.009578019,-0.4369812,1.02823,-0.23472510000000002,0.5977935999999999,0.7901465,0.2521849,0.7663139,340.8351,49.52823,358.685,,0.000136196270048492
3881.553,-0.09686965,0.006630952,0.09027463,-0.0009169015,0.6987641,-0.31403059999999994,0.29711279999999995,0.40713309999999997,0.4237581,349.0747,359.5109,0.9764731,-0.7211854999999999,-0.08784417,-0.42808859999999993,0.1986963,0.8772155,-0.6969065,-0.1619752,0.2078433,0.8118387,318.7809,326.9948,1.218605,0.6150365,0.001319516,-0.4437893,1.052573,-0.2542028,0.5653100999999999,0.797421,0.2530029,0.760308,341.2958,50.2771,357.8925,,0.0007729296404000445
3895.42,-0.09573451,-0.001482854,0.08564033,-0.09118379,0.7112664000000001,-0.2828029,0.295871,0.4070795,0.42477479999999995,349.2594,358.8904,1.0503770000000001,-0.724834,-0.1113527,-0.42986179999999996,0.1968259,0.7703287,-0.8351189,-0.1712904,0.20580460000000003,0.8059314000000001,319.298,326.0109,1.3728360000000002,0.5932268,0.01440473,-0.4487130999999999,0.9029638000000001,-0.37855570000000005,0.5072681,0.8043024999999999,0.2538303,0.7542935000000001,341.5493,51.02283,357.5981,,0.0009436225571500556
