time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2364.422,0.005606015,0.001495196,-0.000388473,0.0009271125,0.007583415,0.02216056,0.3376348,0.1425906,-0.4031991,343.4188,344.2121,0.01690392,0.0006519941,-0.0003725718,0.001208686,-0.007820817,-0.009700733,-0.00549006,0.07101345,-0.6011423,-0.2185232,44.62844,326.3802,14.32599,-0.001414447,-0.001777668,-0.002070863,0.003501846,0.02811061,0.01395327,0.1630091,-0.5786126,-0.1391823,41.59944,322.2068,358.3154,
2378.556,0.005258689,0.001833209,-0.0006012808,0.006385138,0.00580062,0.02582425,0.3376832,0.1426125,-0.4032038,343.3961,344.2228,-0.00284672,3.387901E-05,-0.000298755,0.001207674,-0.001003926,0.01095785,-0.006804468,0.07103078,-0.601128,-0.2185153,44.63331,326.3771,14.32637,-0.0005334154,-0.003072966,-0.001130658,0.01303061,0.02737608,0.008475559,0.1629891,-0.5786922,-0.1391816,41.59721,322.2079,358.3414,
2392.323,0.005083385,0.001858275,-0.0006101315,0.01012555,0.004976141,0.0260136,0.3377655,0.1426406,-0.4032145,343.3723,344.2259,359.989,-0.0002170038,-0.0004084814,0.0007639724,0.0008849986,0.01905238,-0.003985964,0.07103966,-0.6011162,-0.2185108,44.63908,326.3801,14.3421,0.0009137908,-0.004228175,5.835274E-05,0.01256592,0.01751032,-0.004831553,0.1629821,-0.5787842,-0.1391646,41.60268,322.2177,358.363,
2406.487,0.005051899,0.001982657,-0.0007987663,0.007892508,0.006486539,0.02328594,0.3378589,0.1426771,-0.4032357,343.3655,344.2222,359.9735,-0.0006087944,-0.0007596797,0.0004489804,-0.003263363,0.01513015,-0.001127386,0.07103138,-0.6011271,-0.2185089,44.64382,326.3781,14.35366,0.001873564,-0.004349099,0.001402477,0.004756311,-0.002661579,-0.01467319,0.1630057,-0.5788794,-0.1391342,41.61095,322.2311,358.3702,
2420.185,0.004859733,0.001571541,-0.0007696699,0.006852583,0.006644957,0.02089102,0.3379269,0.1426914,-0.4032397,343.3549,344.2292,359.9702,-0.0001685702,-0.001717348,0.0001335113,-0.00739271,0.009669557,-0.005198649,0.07102685,-0.601149,-0.2185072,44.64902,326.3746,14.36006,0.001833699,-0.004072756,0.001440103,-0.007036162,-0.01109596,-0.02162888,0.1630295,-0.5789601,-0.1390972,41.62275,322.2413,358.3647,
2434.17,0.004540807,0.001379181,-0.0007477722,0.002246759,0.00407236,0.01655649,0.3379555,0.1427075,-0.4032243,343.3574,344.235,359.9563,0.0008422295,-0.002329463,0.0002884797,-0.007365865,-0.003151587,-0.006964532,0.07102376,-0.6012043,-0.2184917,44.65736,326.3675,14.35447,0.001142117,-0.003144899,0.001122564,-0.01422194,-0.008295328,-0.01809835,0.1630408,-0.5790063,-0.1390566,41.63529,322.24,358.3504,
2447.949,0.003995542,0.001082092,-0.0007304267,-0.0008266586,0.004107258,0.01744907,0.3379717,0.1427158,-0.40321,343.3546,344.2415,359.939,0.002325534,-0.002884873,0.0003088905,-0.006099657,-0.01359486,-0.01323034,0.07103914,-0.6012726,-0.2184705,44.66752,326.3646,14.34103,0.0007146532,-0.001418821,0.0008497344,-0.009977308,-0.004996919,-0.007119402,0.1630465,-0.5790278,-0.1390237,41.64346,322.2384,358.3428,
2462.184,0.003604334,0.0008054681,-0.0009005758,-0.0005384427,0.008495308,0.01427088,0.3379965,0.1427311,-0.4032243,343.3515,344.2328,359.9292,0.003150879,-0.002806967,0.0003491984,-0.006412545,-0.02850327,-0.01520631,0.07108197,-0.6013256,-0.2184519,44.67543,326.3634,14.31396,-0.0002605364,-0.0002572175,-0.0003077281,-0.002827934,0.008588883,0.006630743,0.1630496,-0.5790381,-0.1390087,41.64262,322.2349,358.3435,
2476.231,0.002911568,-0.0002372411,-0.0005886218,0.005398485,0.01433225,0.01393584,0.3380034,0.1427104,-0.403222,343.332,344.2194,359.9232,0.003160602,-0.002267099,0.0003543606,-0.007991175,-0.03296857,-0.01091519,0.07114117,-0.6013422,-0.2184418,44.67992,326.3605,14.28352,-0.001457491,-0.0002610436,-0.00200942,-0.002484857,0.02198169,0.01190221,0.1630401,-0.5790462,-0.1390297,41.64221,322.2202,358.3507,
2489.983,0.002115785,-0.0009436812,-9.783311E-06,0.0002432522,0.0195589,0.003206152,0.3380086,0.1426826,-0.403218,343.3461,344.1917,359.9219,0.002551496,-0.001528507,0.0008553472,-0.002973672,-0.02569712,-0.004605994,0.07118917,-0.6013492,-0.2184281,44.67956,326.3597,14.26058,-0.001935035,-0.0004349584,-0.001755343,0.0004541636,0.01399997,0.01403292,0.1630234,-0.5790578,-0.139054,41.63953,322.2078,358.3558,
2503.843,0.001195895,-0.001342095,0.0008930204,-0.008719922,0.03033647,-0.008316834,0.3380064,0.1426529,-0.4032027,343.3871,344.1373,359.9231,0.001567484,-0.00110085,0.0007087126,-0.003997664,-0.01915292,-0.003411232,0.07120843,-0.6013753,-0.2184179,44.6794,326.3599,14.2432,-0.00145746,-0.0009546439,-0.0007437095,0.01130238,0.01909437,0.01166205,0.163008,-0.5790452,-0.1390833,41.63567,322.2044,358.3698,
2517.833,0.000264478,-0.001402573,0.00137494,-0.02319371,0.03882987,-0.006578906,0.3379843,0.1426336,-0.403182,343.4169,344.1071,359.8796,0.0007711563,-0.001501886,-0.0001419714,-0.006264331,-0.003695868,-0.002862314,0.07121605,-0.6013975,-0.2184146,44.68128,326.3578,14.23514,-0.0004915644,-0.001435293,0.0001053143,0.01924982,0.01389927,0.006521929,0.1629988,-0.5790386,-0.1391047,41.62928,322.2124,358.3938,
2531.228,-0.0001236182,-0.001617861,0.001874192,-0.03555598,0.04370981,-0.003627819,0.3379481,0.1426147,-0.403123,343.4528,344.0959,359.8367,0.0002655864,-0.002122514,-0.001007855,-0.01131896,0.001858364,-0.00738153,0.0712263,-0.601418,-0.2184199,44.68855,326.3521,14.22867,0.0007666031,-0.002391654,0.0008519667,0.01596749,0.00848526,-0.0008822211,0.1630005,-0.5790615,-0.139104,41.62605,322.2222,358.4143,
2545.523,-0.0002288635,-0.001964219,0.002163043,-0.03752255,0.03697419,-0.007539778,0.3379208,0.1425864,-0.4030691,343.4794,344.0789,359.8371,0.0001855442,-0.001770534,-0.001021017,-0.01119442,-0.006494437,-0.01082329,0.07123983,-0.601426,-0.2184301,44.70021,326.3443,14.21681,0.002778401,-0.004082311,0.001220526,0.006397461,-0.003658379,-0.02074172,0.163023,-0.5791218,-0.1390833,41.63345,322.2407,358.4254,
2559.563,-0.0005253212,-0.002602842,0.002144,-0.03670739,0.03306358,-0.01628599,0.3379054,0.1425457,-0.403039,343.524,344.042,359.846,-3.994032E-05,-0.0005300792,-0.001229164,-0.01433501,-0.004147369,-0.007370378,0.07124747,-0.6014195,-0.218437,44.70804,326.3345,14.20479,0.003474301,-0.005226312,0.0005864952,-0.003317352,-0.001339575,-0.03713379,0.1630506,-0.5791898,-0.1390581,41.66211,322.2592,358.4256,
2573.518,-0.001151242,-0.003390631,0.002123873,-0.04057424,0.03464385,-0.02638887,0.3378766,0.1424895,-0.4030126,343.5714,344.0103,359.8469,0.0001218199,0.001794604,-0.0007244223,0.002804497,0.003034208,0.002236844,0.07124164,-0.6013968,-0.2184365,44.71059,326.3307,14.20092,0.002282145,-0.003521651,0.0002660271,-0.003724617,0.001660219,-0.02512347,0.1630484,-0.579209,-0.1390444,41.67745,322.2645,358.426,
2587.372,-0.00139485,-0.003852728,0.002104199,-0.04531723,0.03615586,-0.03707206,0.3378538,0.1424332,-0.4029772,343.6316,343.9651,359.8511,-0.0001635201,0.003419027,-0.0005262159,0.01498429,0.02175958,0.01261742,0.07122827,-0.6013296,-0.2184468,44.70114,326.3409,14.23012,-0.001321691,0.0003053915,-0.0009986965,-0.008037794,0.005505856,0.008699966,0.1630258,-0.5792095,-0.1390366,41.67935,322.2571,358.42,
2601.626,-0.001368809,-0.003672476,0.002031947,-0.04455256,0.02972938,-0.03930254,0.3378382,0.1424001,-0.402927,343.6695,343.9536,359.8522,-1.134106E-05,0.00244764,-0.0009645354,0.004794253,0.01558885,0.003424929,0.07122112,-0.6012862,-0.2184557,44.69888,326.3477,14.2484,-0.002520547,0.002314723,-0.001181108,0.01132286,0.02105534,0.02545991,0.162992,-0.5791823,-0.1390509,41.6692,322.2433,358.4309,
2615.197,-0.001144451,-0.003106693,0.001804591,-0.0371936,0.01865914,-0.03333071,0.3378341,0.1423853,-0.4028866,343.6899,343.9525,359.8648,0.0002405112,0.001176069,-0.001011059,0.0005606903,0.004152254,-0.005934771,0.07121673,-0.6012576,-0.2184619,44.70245,326.3508,14.2548,-0.002343125,0.002809682,-0.0005804939,0.02932186,0.0288581,0.0253326,0.1629579,-0.5791501,-0.1390651,41.65272,322.2495,358.467,
2628.894,-0.0001820688,-0.002524518,0.001245449,-0.02637451,0.00821199,-0.02690558,0.3378719,0.1423619,-0.4029002,343.6923,343.9662,359.8747,0.000234766,0.0005952752,-0.001182171,-0.01138843,-0.0154266,-0.007541924,0.07122295,-0.6012323,-0.21847,44.7098,326.3461,14.24136,-0.002194665,0.00145745,-0.001434066,0.01640492,0.02768383,0.01531851,0.1629175,-0.5791376,-0.1390733,41.6431,322.2529,358.5015,
2643.165,0.0006894642,-0.002189397,0.0007085057,-0.01456297,-5.379441E-05,-0.01837208,0.3379159,0.1423368,-0.4029194,343.6808,343.9781,359.8774,0.0004182549,0.000635424,-0.001131038,-0.01093366,-0.02016656,-0.003857701,0.07124354,-0.6012218,-0.218481,44.71348,326.3365,14.21792,-0.002392625,-4.409721E-05,-0.002019591,-0.007139133,0.01622217,0.007104705,0.1628898,-0.579151,-0.1390753,41.64254,322.2431,358.504,
2657.204,0.001144648,-0.002167063,0.0002477778,-0.005795155,-0.009218061,-0.01287695,0.3379571,0.1423183,-0.4029423,343.6919,343.9823,359.8904,0.0006136713,0.0007476614,-0.0008984816,-0.006364794,-0.008159342,-0.001225313,0.07126433,-0.6012119,-0.2184901,44.71409,326.3306,14.2036,-0.001308389,-0.001690622,-0.001656029,-0.01695446,0.005404234,-0.009356121,0.1628617,-0.5791786,-0.1390741,41.65186,322.2289,358.4933,
2670.93,0.001331168,-0.00252421,-5.866407E-05,-0.003831243,-0.01165926,-0.009629405,0.3379951,0.1422929,-0.4029646,343.6931,343.9942,359.8954,0.001054546,0.001074985,0.0001304517,0.005408413,-0.01032944,0.001865718,0.07127342,-0.6012247,-0.2184843,44.71096,326.3341,14.19917,-0.0008232098,-0.002178269,-0.0006325375,-0.01674613,0.0002376167,-0.009910181,0.1628372,-0.579208,-0.1390749,41.66379,322.2189,358.4785,
2685.11,0.001407091,-0.00261783,-0.0001024268,-0.009231287,-0.01127152,-0.009160533,0.3380309,0.1422665,-0.4029794,343.7115,344.0017,359.8945,0.001102384,0.000553384,0.0005528406,0.006427806,-0.01687104,0.0006605067,0.07128287,-0.6012428,-0.2184736,44.7061,326.3433,14.19709,-0.0003611432,-0.001857713,0.000168982,-0.00741187,-0.002651945,-0.003891278,0.1628179,-0.5792401,-0.1390699,41.66945,322.2135,358.4692,
2698.741,0.001713264,-0.002585475,-0.0001990455,-0.008862005,-0.01063414,-0.007843568,0.3380715,0.1422248,-0.4029927,343.7206,344.0077,359.8963,0.0003194759,-0.000343848,0.0001391782,-0.002308271,-0.01999061,0.002694992,0.07129052,-0.6012648,-0.2184647,44.70148,326.3442,14.18376,0.0001442783,-0.001804629,-9.290485E-05,-0.002219681,0.0004284798,-0.005958732,0.1628129,-0.5792583,-0.1390695,41.67188,322.212,358.4655,
2712.593,0.001754644,-0.002528029,-0.0001558273,-0.001806339,-0.01109166,-0.0009411288,0.3381029,0.1421865,-0.403,343.7068,344.02,359.8944,-0.0008070739,-0.0009396301,-0.000735888,-0.01172852,-0.01447371,0.00613646,0.07129062,-0.6012864,-0.2184658,44.69914,326.3317,14.16208,0.0003694764,-0.0009719271,-0.0006440652,0.006319594,0.01275138,-0.003460742,0.1628145,-0.5792695,-0.1390764,41.67847,322.2142,358.4719,
2726.899,0.001572932,-0.002395299,-4.196964E-05,0.002220223,-0.01337177,-0.000963526,0.3381237,0.1421593,-0.4030054,343.7015,344.0313,359.9039,-0.001295759,-0.001046506,-0.001301146,-0.01140959,0.0004352712,0.008140853,0.07128277,-0.601315,-0.2184709,44.69767,326.3161,14.14877,-0.001054984,0.001130647,-0.001439826,0.005735065,0.01739604,0.0171489,0.1628138,-0.5792577,-0.1390995,41.67556,322.2096,358.4877,
2740.79,0.00148927,-0.001973766,4.9903E-05,-0.001830664,-0.009657881,-0.005109235,0.3381453,0.1421469,-0.4030097,343.7138,344.0294,359.9088,-0.0007736578,-0.0006183062,-0.001513334,-0.002467478,0.01247984,0.002820608,0.07127323,-0.6013417,-0.2184785,44.69823,326.3073,14.15084,-0.002252289,0.002736808,-0.001496097,-0.002484893,0.005672889,0.02504097,0.1628101,-0.5792266,-0.1391287,41.6616,322.1967,358.4936,
2754.521,0.001147458,-0.00207961,0.0004582717,-0.0007924856,-0.003956183,-0.005602241,0.3381568,0.1421157,-0.4029952,343.7152,344.021,359.9124,0.0001120584,5.163575E-05,-0.001524762,0.005701889,0.0158773,-0.00125563,0.07126721,-0.6013586,-0.2184917,44.69963,326.3107,14.16638,-0.002350822,0.002826899,-0.001027898,-0.01556952,-0.003139142,0.02069526,0.1628037,-0.5791855,-0.1391493,41.65156,322.1715,358.4789,
2768.138,0.00077053,-0.001472014,0.0005782305,-0.007364705,0.003146758,-0.0002826157,0.3381712,0.1421089,-0.4029816,343.7251,344.0156,359.8933,0.0007516188,0.0007068216,-0.001229421,0.009066509,0.01116185,-0.002872291,0.07126828,-0.6013424,-0.2185145,44.70124,326.3197,14.18235,-0.0004785232,0.002343476,0.001304158,7.056387E-05,-0.01218576,0.01389723,0.1628009,-0.5791836,-0.1391382,41.63962,322.1653,358.4716,
2782.239,0.001051611,-0.0004377606,0.0002996776,-0.008116548,0.008150266,0.006151348,0.338205,0.1421284,-0.4029825,343.7225,344.012,359.872,0.00112549,0.001140187,-0.001046522,0.005382898,0.0009701058,-0.003262885,0.07127668,-0.6013162,-0.2185364,44.70198,326.3263,14.19185,0.001417076,2.681354E-06,0.002004511,-0.004437166,-0.01609084,-0.007494498,0.1628126,-0.5792003,-0.1391125,41.6352,322.1707,358.4654,
2796.345,0.0009145433,0.0008165461,-4.590693E-06,-0.002486479,0.002271533,0.01611357,0.3382142,0.1421695,-0.4029908,343.7012,344.0332,359.8533,0.001544496,0.001348126,-0.0008212417,0.0056126,-0.001401562,-0.001420841,0.07128711,-0.6012903,-0.2185552,44.70282,326.3312,14.19512,0.002924812,-0.002856373,0.001811471,-0.02209379,-0.02331495,-0.02747262,0.1628646,-0.5792486,-0.1390607,41.65303,322.1721,358.4302,
2810.206,0.0008891719,0.00122453,-7.316406E-05,0.003046087,0.001620882,0.01746419,0.3382263,0.1421929,-0.402994,343.6824,344.0388,359.846,0.002187449,0.001258497,-0.0005504199,0.006734157,-0.003478608,-0.004269844,0.07129984,-0.6012733,-0.2185695,44.70393,326.339,14.19905,0.003291429,-0.003348192,0.001761301,-0.0197432,-0.02123119,-0.0294041,0.162922,-0.5792732,-0.1390254,41.67149,322.1729,358.4001,
2824.356,0.0005916186,0.001422488,-0.0002148513,0.002233991,0.004137776,0.0103869,0.3382268,0.1422184,-0.4029933,343.6837,344.0306,359.8457,0.001953046,0.001249364,-0.0003386067,0.005740421,-0.008237689,0.002064761,0.07131679,-0.6012585,-0.21858,44.70153,326.346,14.19942,0.002960153,-0.002345915,0.001933921,0.0009713252,-0.01080957,-0.02102948,0.1629704,-0.5792834,-0.1390019,41.681,322.1814,358.3929,
2838.028,8.500676E-06,0.001191126,-0.0002779974,0.002953606,0.006846207,0.008853416,0.3382108,0.1422291,-0.4029884,343.6776,344.0227,359.841,0.001874526,0.0004900765,-0.0001446138,0.005861578,-0.01659188,-0.001380303,0.0713495,-0.6012486,-0.2185826,44.69792,326.3521,14.19473,0.00157161,-0.0006400774,0.001724906,0.01573023,-0.001064107,-0.008975546,0.1629976,-0.5792796,-0.138997,41.68351,322.1974,358.4021,
2851.855,-8.364645E-06,0.0007316137,-0.0003623723,0.003851647,0.007450515,0.001362555,0.3382111,0.1422286,-0.4029945,343.6803,344.0093,359.8503,0.001019438,-0.001009215,-0.0006381978,-0.007148612,-0.01832228,-0.006900266,0.071389,-0.6012522,-0.218584,44.7002,326.3526,14.17704,-0.0008394481,0.000832004,0.000173533,0.0001804519,0.004428573,0.005917653,0.1630074,-0.5792609,-0.1390017,41.6837,322.1986,358.4085,
2865.954,1.286887E-05,0.0003274977,-0.0006531926,0.002190523,0.007008453,0.00205122,0.3382139,0.1422212,-0.4030298,343.6792,344.0075,359.8456,9.348072E-05,-0.001523177,-0.0004017788,-0.007834091,-0.009686914,-0.005497207,0.07139216,-0.6012834,-0.218576,44.70429,326.3463,14.16169,-0.00237769,0.002278604,0.0001371758,0.005884074,0.00838066,0.01944093,0.1629886,-0.5792261,-0.1390178,41.67378,322.1913,358.4151,
2879.963,9.087546E-05,1.357985E-05,-0.0009054573,0.002063163,0.0004799799,-0.0007821138,0.3382198,0.1422106,-0.4030679,343.681,344.0149,359.8536,-0.0003894191,-0.001469469,0.0003717721,-0.003135232,-0.006035386,-0.006319762,0.07138683,-0.6013043,-0.2185676,44.70692,326.3455,14.15737,-0.002769762,0.002178937,0.0004871809,0.01905546,0.0210193,0.02092507,0.1629507,-0.5791928,-0.1390331,41.6597,322.1893,358.4386,
2893.952,-0.0002094952,-0.0003033742,-0.0009491791,0.002652693,-0.003857139,0.002913596,0.3381943,0.1422021,-0.4030854,343.6739,344.0274,359.8512,-0.0008069644,-0.001792159,0.001148307,0.00424685,0.00153297,-0.00735416,0.07138662,-0.6013042,-0.2185676,44.70703,326.3466,14.15893,-0.002319954,0.00118597,0.0009735469,0.01882797,0.01144847,0.01281458,0.162918,-0.5791748,-0.1390445,41.64859,322.1955,358.461,
2907.798,-0.0001562841,-0.0001541495,-0.00106413,0.0008609784,-0.004032803,0.001773763,0.3381793,0.142209,-0.4031041,343.6762,344.0308,359.8516,-0.00166773,-0.002100296,0.00137581,-0.003818238,0.002597603,-0.004912285,0.07138667,-0.6013042,-0.2185673,44.70722,326.3452,14.15805,-0.001677717,-9.280373E-05,0.001321833,0.008407657,0.003353477,0.003149799,0.1628916,-0.5791743,-0.1390423,41.64265,322.1996,358.4725,
2921.901,-0.0002529093,-3.83376E-06,-0.0008416248,0.005755848,-0.005310708,0.006215172,0.3381612,0.1422195,-0.4031129,343.6602,344.0397,359.8495,-0.002195252,-0.002074602,0.001439534,-0.009634649,0.001023199,-0.001239302,0.07138669,-0.6013042,-0.2185677,44.7072,326.3437,14.15677,-0.001210783,-0.00125796,0.001609443,-0.001175352,-0.01067089,-7.851943E-05,0.1628693,-0.5791883,-0.1390311,41.6381,322.2019,358.4707,
2935.882,-0.00041517,0.0004071819,-0.0007994898,0.006389364,-0.005204216,0.01118981,0.3381423,0.1422444,-0.4031317,343.6473,344.0502,359.8389,-0.00137848,-0.002416105,0.001775042,-0.005268569,0.00258229,-0.002261331,0.07138671,-0.6013042,-0.2185676,44.70702,326.3448,14.15779,-8.705538E-05,-0.002668583,0.001916524,0.002449825,-0.004730732,-0.01272383,0.1628528,-0.5792164,-0.1390185,41.6422,322.2084,358.4671,
2949.606,-0.0004368285,0.0004864837,-0.0005961273,0.009582101,-0.004566685,0.01604386,0.3381295,0.142259,-0.4031396,343.6254,344.0598,359.8288,-0.0003228878,-0.002410434,0.001845313,0.001113481,0.00387557,-0.003893396,0.07138669,-0.6013043,-0.2185677,44.70688,326.3459,14.15877,0.0009586086,-0.002311277,0.003032716,0.01164878,-0.01339159,-0.01765902,0.1628479,-0.579244,-0.1389955,41.64553,322.2297,358.4723,
2963.735,-0.0005636677,0.0007460023,-0.0005553311,0.007246498,-0.003265662,0.01954542,0.3381202,0.142269,-0.4031441,343.6093,344.0706,359.8119,0.0003686141,-0.002171365,0.001771838,0.003897421,0.01225766,-0.005747859,0.07138678,-0.6013042,-0.2185677,44.70752,326.3469,14.16087,-0.0001010916,-0.001674679,0.002384938,-0.004904825,-0.01504271,-0.009273785,0.1628427,-0.5792709,-0.1389687,41.64846,322.238,358.4641,
2977.836,-0.0004491712,0.0007162284,-0.0003986839,0.006356602,-0.003349241,0.01897468,0.3381194,0.1422701,-0.4031418,343.6005,344.0834,359.8102,0.0007219797,-0.0007401261,0.002012442,0.007509944,0.006683377,0.001406752,0.07138675,-0.6013042,-0.2185677,44.70613,326.3466,14.15972,-0.0009802036,-0.001140952,0.001480492,-0.008711752,-0.00847598,-0.006963577,0.1628298,-0.5792966,-0.138945,41.65134,322.2382,358.452,
2991.075,-0.000745049,0.0008138482,-0.0002520347,0.004213329,-0.00559236,0.02069137,0.3381022,0.1422925,-0.4031337,343.5943,344.101,359.7929,0.001132864,0.0002209288,0.002297188,0.01167408,-0.0006864892,0.003669678,0.07138675,-0.6013042,-0.2185677,44.70536,326.3473,14.15954,-0.001541266,-0.0007322096,0.0008642469,-0.006945447,-0.003706044,-0.002087079,0.1628128,-0.5793141,-0.1389315,41.6543,322.2356,358.4456,
3005.209,-0.0006536765,0.0009311181,-0.0001490911,0.004618268,-0.006804307,0.01422374,0.3380984,0.1423278,-0.4031224,343.5878,344.1037,359.795,0.001238725,0.0009958792,0.002417447,0.01022356,-0.0007014554,0.006321185,0.07138672,-0.6013041,-0.2185676,44.70503,326.3469,14.15936,-0.002140223,-0.0007872404,-1.945702E-05,-0.008215807,0.00522079,0.003489905,0.1627922,-0.5793208,-0.1389218,41.65609,322.2251,358.4387,
3019.282,-0.0009364724,0.001245736,-0.0001049241,0.005344648,-0.00410042,0.01268304,0.338074,0.1423714,-0.403114,343.5789,344.1074,359.7909,0.001118457,0.001303643,0.002299019,0.01112242,0.001109289,0.008561454,0.07138681,-0.6013044,-0.2185677,44.70467,326.347,14.15979,-0.001832051,-0.0008797854,-0.0006780729,0.0006204952,0.008845382,0.01346033,0.1627712,-0.5793332,-0.1389261,41.65106,322.2149,358.4395,
3032.799,-0.001365971,0.001429021,-0.0001244606,0.009081946,-0.004943146,0.01289256,0.3380299,0.1424014,-0.4031158,343.5621,344.1157,359.7903,0.001463991,0.0006432878,0.001825738,0.01177494,0.003778446,0.002027649,0.07138669,-0.6013042,-0.2185677,44.70572,326.3474,14.16012,-0.001304271,-0.001579216,-0.001194251,0.008135104,0.01945665,0.01520971,0.1627576,-0.5793524,-0.1389356,41.6462,322.2111,358.4533,
3046.629,-0.00184914,0.001791794,-0.0001411314,0.01541759,-0.00761508,0.01325607,0.3379791,0.1424418,-0.4031172,343.5327,344.1295,359.798,0.0008832434,0.0002725409,0.001103858,0.007075893,0.0001270912,0.002850081,0.07138681,-0.6013042,-0.2185676,44.706,326.3461,14.15867,-0.0006043053,-0.003080022,-0.001709348,0.01633742,0.03118589,0.007301465,0.1627443,-0.579393,-0.1389545,41.64548,322.2132,358.4834,
3060.857,-0.002243043,0.002079856,-0.0003552066,0.02032744,-0.009825089,0.01380294,0.337931,0.1424918,-0.4031153,343.5078,344.1339,359.8019,-1.922676E-05,-0.0002014825,0.0005144443,0.003043142,0.0006591369,0.00407108,0.07138672,-0.6013041,-0.2185672,44.7062,326.3456,14.15827,0.0003422904,-0.003363285,-0.001168157,0.02408712,0.03116585,0.002745134,0.1627397,-0.5794341,-0.1389683,41.64773,322.2249,358.5217,
