time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6193.908,0.08818841,0.03877193,0.1120724,-0.2063589,0.6651907,0.2936133,0.372893,0.02147567,0.1440151,4.675563,82.87558,0.8009844,0.2774659,0.07350684,0.1808599,0.09647331,1.119337,-0.01976456,0.4138336,-0.2648501,-0.0212098,348.021,234.6774,345.5945,0.3362684,0.03020005,0.1878264,-0.1806675,0.9095354,0.7902009,0.3459533,-0.3099124,-0.07355746,335.4894,99.42425,34.88752,
6207.93,0.08610203,0.03265465,0.1198703,-0.1503671,0.7829615,0.2318431,0.3739857,0.02185196,0.1458542,4.645528,82.08243,0.8648649,0.2886173,0.06855147,0.2201891,0.1408302,1.103636,0.03521066,0.4174726,-0.2642098,-0.01651219,347.9104,233.8788,345.378,0.3679357,0.03127393,0.2141838,-0.1687648,0.8320795,1.024515,0.351832,-0.3094166,-0.07088314,335.3824,97.95621,35.57348,
6221.623,0.08267042,0.02764439,0.1251251,-0.08246403,0.8694387,0.1875201,0.3750294,0.02219313,0.147732,4.653553,81.27654,0.9377408,0.2995695,0.06301297,0.2585138,0.2915127,1.216475,0.1148847,0.4211803,-0.2636384,-0.01110273,347.8613,232.822,344.8432,0.3920482,0.03548077,0.244692,-0.2625688,0.853649,1.238312,0.3579437,-0.3087683,-0.06796853,335.1914,96.23335,36.16812,
6235.735,0.07896529,0.02710123,0.1287586,-0.03252786,0.9417166,0.1569525,0.3760497,0.02282053,0.1496119,4.659606,80.39587,0.9950999,0.3140408,0.05482318,0.2932955,0.5248879,1.448827,0.2315552,0.4251396,-0.2632219,-0.005065922,347.8481,231.4483,343.9419,0.4140458,0.04218493,0.2748379,-0.4498719,1.044753,1.343715,0.3645475,-0.3079009,-0.06489395,335.0341,94.33065,36.35256,
6249.814,0.07583969,0.03293699,0.1318888,-0.02766153,1.031586,0.1358198,0.3770812,0.02367455,0.1514888,4.556446,79.43315,1.087855,0.3277797,0.04903844,0.3168184,0.6319842,1.614501,0.3261945,0.4291671,-0.2628253,0.0009284914,347.7707,230.0405,343.1314,0.4384424,0.05254183,0.3013913,-0.6995161,1.344028,1.298281,0.3717053,-0.3068863,-0.06161691,334.8862,92.42288,36.00741,
6263.397,0.07415473,0.04058462,0.1343537,-0.07803869,1.102618,0.09788366,0.3780559,0.02446234,0.153421,4.311014,78.46188,1.142568,0.3448416,0.04434516,0.3402027,0.6042721,1.748341,0.4190181,0.4334205,-0.2625214,0.007228114,347.6536,228.5034,342.5512,0.4689523,0.0565885,0.3210125,-0.8731022,1.635749,1.144718,0.379456,-0.3062363,-0.05826306,334.8403,90.63794,35.35327,
6277.51,0.07154044,0.04692592,0.1373061,-0.1202879,1.165398,0.03102984,0.3789427,0.02511042,0.1554451,4.083755,77.45927,1.108667,0.3632642,0.0438262,0.3597546,0.4392118,1.872068,0.488516,0.4377604,-0.2621619,0.01382001,347.4628,226.787,342.3463,0.5047293,0.04915444,0.3370527,-0.8856208,1.837346,0.9738767,0.3876773,-0.3056507,-0.05443387,335.0128,89.02864,34.67604,
6291.485,0.06790788,0.04795417,0.1410995,-0.1079518,1.211368,-0.03508984,0.3797512,0.02563375,0.1575477,3.933165,76.42251,1.008984,0.3783532,0.0436855,0.3806767,0.2399496,1.964495,0.5331273,0.4420597,-0.2619315,0.02079424,347.255,224.9868,342.371,0.5295349,0.046068,0.360145,-0.9310153,1.81179,0.9180688,0.3957987,-0.3050276,-0.04984625,334.94,87.45116,34.35108,
6305.475,0.06287853,0.04725042,0.1456596,-0.06036279,1.263045,-0.07891005,0.3804467,0.02625936,0.1597815,3.856071,75.31667,0.885147,0.3865835,0.03761064,0.4030975,0.1382014,2.075686,0.6214731,0.4460221,-0.2620232,0.02817362,347.1443,223.0575,342.2794,0.540374,0.04459688,0.3954223,-1.032259,1.74929,0.9598649,0.403742,-0.304479,-0.04457289,334.6996,85.67958,34.2775,
6319.148,0.05660073,0.04634007,0.1523768,-0.01887437,1.345236,-0.08098233,0.3810556,0.02700806,0.1621258,3.794582,74.08559,0.8494848,0.3866988,0.0228764,0.4279919,0.2117876,2.231561,0.8020643,0.4496289,-0.2623685,0.0360806,347.1729,220.9801,341.6861,0.5397158,0.04648664,0.4327804,-1.18328,1.78873,0.9952303,0.4115277,-0.3037252,-0.03900023,334.4075,83.66727,34.15066,
6333.265,0.05036562,0.04731824,0.1588681,-0.03558718,1.464876,-0.05797111,0.3815859,0.0277642,0.1645221,3.616621,72.70677,0.9122428,0.3846947,0.008312102,0.4573404,0.3367875,2.383731,0.9938565,0.4531261,-0.2624379,0.04452009,347.1966,218.8485,340.7527,0.5325656,0.05064817,0.4796466,-1.369131,2.01383,0.9632835,0.4192683,-0.3029447,-0.03287452,334.149,81.36807,33.70353,
6347.3,0.04308198,0.04913048,0.165702,-0.09759039,1.604684,-0.04611099,0.3819311,0.02846706,0.1669778,3.346872,71.19858,1.002186,0.3840437,0.002531662,0.4871098,0.2883146,2.445817,1.030488,0.4568035,-0.2625045,0.05296581,347.036,216.7959,340.1812,0.5257193,0.05217392,0.5236092,-1.466098,2.302954,0.8817636,0.427142,-0.3022368,-0.02635754,334.0728,78.97854,33.03238,
6361.139,0.03321286,0.04890271,0.1722099,-0.1408213,1.74461,-0.05645144,0.3821119,0.02888089,0.1694944,3.089485,69.59613,1.056811,0.3902302,0.00163989,0.5047196,0.01820576,2.515714,0.9640963,0.4605053,-0.2626368,0.06111862,346.8301,214.5269,340.2943,0.5221246,0.04421271,0.5664415,-1.451424,2.545446,0.8403564,0.4350469,-0.3017818,-0.01922697,334.2276,76.55263,32.38519,
6374.938,0.0213833,0.04620699,0.1793141,-0.09694216,1.845933,-0.113261,0.3820165,0.02941704,0.1721839,2.936988,67.98512,0.8754663,0.3980682,0.006485987,0.5142125,-0.2734261,2.688829,0.8514647,0.4639177,-0.2627946,0.06946342,346.5159,211.8924,340.7556,0.5104554,0.03909514,0.6098787,-1.515267,2.513891,0.8973498,0.4425083,-0.3013378,-0.01136555,334.1882,74.09728,32.26254,
6388.972,0.007890334,0.04310004,0.1856908,0.01534666,1.912248,-0.1858053,0.3817138,0.03001666,0.1749285,2.841861,66.35715,0.5541111,0.3992058,0.009462534,0.5285165,-0.4390748,2.894305,0.7725548,0.4668013,-0.2631179,0.07844317,346.1375,209.0658,341.1533,0.4866643,0.04095374,0.6502547,-1.698869,2.293702,0.9649632,0.4492882,-0.3008671,-0.003063213,333.8258,71.62332,32.60698,
6402.984,-0.007119188,0.03871997,0.1907184,0.1187136,1.967523,-0.2164338,0.3811575,0.03050971,0.1777356,2.786439,64.67987,0.2917985,0.3828561,0.006050668,0.5581829,-0.4766264,2.970119,0.7623281,0.4689989,-0.2636264,0.08818966,345.8266,206.4308,341.3011,0.453202,0.04698772,0.6865475,-1.941506,2.202904,0.961308,0.4557212,-0.3002886,0.005372982,333.343,68.92628,32.92499,
6416.636,-0.02364686,0.03396932,0.1943044,0.1569032,2.061026,-0.1770938,0.3803175,0.03090543,0.1804506,2.74052,62.84326,0.2142494,0.3490062,-0.007463455,0.5965164,-0.4763505,2.885644,0.8458086,0.4705216,-0.2643694,0.09825106,345.7549,204.1201,341.175,0.4201944,0.05225896,0.7156971,-2.151684,2.242269,0.8778601,0.4621868,-0.2998409,0.01389222,332.8636,66.08665,33.06089,
6430.515,-0.04012818,0.0299676,0.197074,0.1295197,2.192136,-0.1316579,0.3792307,0.03119004,0.1831394,2.620307,60.84373,0.2246415,0.3083695,-0.02444821,0.630284,-0.4926054,2.754156,0.9705713,0.4715708,-0.265211,0.1081081,345.8597,201.9716,340.8753,0.4011907,0.04721532,0.7362047,-2.172633,2.32877,0.8135532,0.4686137,-0.2995473,0.02266429,332.7028,63.37035,33.0387,
6444.39,-0.0595426,0.0279807,0.1999537,0.09813102,2.358277,-0.11005,0.3779131,0.03163928,0.1858354,2.482302,58.68703,0.1953116,0.2789589,-0.03695212,0.6477209,-0.5795478,2.751003,1.063897,0.4725129,-0.2660286,0.1175998,345.9846,199.5641,340.6335,0.383227,0.03769549,0.7608124,-2.104692,2.416732,0.7908295,0.4747598,-0.2990633,0.0319702,332.796,60.73408,32.94075,
6457.946,-0.07565655,0.03028277,0.2015187,0.09248406,2.476719,-0.1122806,0.3763914,0.03231949,0.1885175,2.351964,56.5385,0.1295311,0.2663462,-0.04500873,0.6507095,-0.7460597,2.855541,1.090492,0.4733869,-0.2668859,0.1267409,346.1419,196.8131,340.588,0.3577525,0.04141012,0.7708615,-2.160497,2.347113,0.6532618,0.4800929,-0.2985468,0.04107561,332.5144,58.18975,33.02225,
6472.229,-0.0929333,0.03674711,0.2013868,0.1150895,2.560151,-0.147127,0.3746794,0.03309208,0.1911307,2.160162,54.39738,359.963,0.2576121,-0.04739527,0.6508617,-0.9085988,3.123433,1.132855,0.4737044,-0.267735,0.1360987,346.2051,193.5509,340.5184,0.3205111,0.04851772,0.7794241,-2.251149,2.305227,0.4847076,0.4847763,-0.2980228,0.0503639,332.0984,55.57457,33.12513,
6486.278,-0.1084722,0.04340834,0.1997245,0.1761736,2.585459,-0.1989778,0.3726852,0.03389901,0.1937706,1.968092,52.32225,359.6973,0.2472367,-0.04425846,0.6604653,-0.9947295,3.350152,1.179331,0.4736077,-0.2685735,0.1458756,346.1047,190.2338,340.3051,0.280059,0.0550453,0.7871516,-2.294792,2.399574,0.3489276,0.4891218,-0.2972329,0.05970405,331.8149,52.82985,33.03403,
6500.179,-0.122781,0.04620147,0.196674,0.2203671,2.589873,-0.2345545,0.3704814,0.0344792,0.1963527,1.746139,50.25466,359.4812,0.2226014,-0.04326948,0.679844,-1.080881,3.411549,1.147832,0.4727752,-0.2693565,0.1559759,346.0594,187.1333,340.1588,0.241918,0.0613066,0.7925621,-2.342441,2.506077,0.2048803,0.4930898,-0.2965344,0.06908848,331.5174,49.99468,32.89376,
6514.021,-0.13959,0.0437767,0.1907808,0.1938637,2.618218,-0.2316427,0.3680405,0.03490001,0.1986921,1.558443,48.09922,359.4781,0.1762912,-0.04306239,0.7085,-1.123269,3.271397,0.9115566,0.4714007,-0.2701929,0.16648,346.0938,184.5025,340.3983,0.2003203,0.0636422,0.8005422,-2.393263,2.549959,0.09997621,0.4965597,-0.2959553,0.07883425,331.2735,47.10226,32.88121,
6528.042,-0.1536342,0.03940407,0.1843743,0.09376128,2.676516,-0.1953858,0.3655304,0.03529304,0.2009501,1.399904,45.85945,359.6695,0.1297714,-0.04749753,0.7301131,-1.143313,3.043243,0.5897777,0.4698044,-0.2710484,0.1766005,346.2745,182.2002,340.9197,0.1569943,0.06031778,0.8129633,-2.456421,2.459819,0.05080074,0.4994018,-0.2954334,0.08897432,331.1299,44.2256,33.17067,
6541.956,-0.1673868,0.03793971,0.1775878,-0.02071664,2.750241,-0.1798803,0.3628784,0.03600031,0.2030401,1.230459,43.54526,359.918,0.09784418,-0.05391086,0.7401598,-1.204782,2.956812,0.3716615,0.4680565,-0.2719075,0.1864046,346.5793,179.7198,341.4249,0.1229687,0.05579226,0.8186487,-2.492632,2.316771,-0.0246383,0.5018557,-0.2949286,0.09899473,330.9745,41.45903,33.58603,
6555.707,-0.1802407,0.04229071,0.1712898,-0.06812653,2.804456,-0.2206363,0.3601337,0.0368678,0.2052097,0.9518884,41.24359,0.01319745,0.07086353,-0.0632285,0.7411216,-1.337991,3.007999,0.3143874,0.4656405,-0.2728855,0.1960116,347.0141,176.9115,341.6492,0.08013272,0.05469265,0.8200014,-2.527474,2.197273,-0.1696425,0.50361,-0.2943607,0.1089934,330.7027,38.68898,34.04963,
6569.749,-0.1898468,0.04763503,0.1666546,-0.02641137,2.812103,-0.2838612,0.3572721,0.03766495,0.2073575,0.6187939,39.01842,359.9725,0.04868317,-0.07296357,0.7384056,-1.534883,3.137357,0.4092677,0.4627317,-0.2739092,0.205513,347.4817,173.814,341.4089,0.03675208,0.05567117,0.8153013,-2.525378,2.188894,-0.3409421,0.504925,-0.293832,0.1189196,330.3719,35.88737,34.34128,
6583.759,-0.2004019,0.05202977,0.1603686,0.071059,2.778132,-0.3058212,0.3541992,0.03837591,0.2093304,0.3622995,36.88408,359.8285,0.02445611,-0.07868379,0.7383032,-1.748713,3.293478,0.5514176,0.4591216,-0.2749234,0.2150287,347.8506,170.5136,340.8264,-0.002783626,0.05746085,0.8085438,-2.473323,2.277887,-0.4766082,0.5059762,-0.2930857,0.1288972,330.0956,33.09773,34.3864,
6597.334,-0.2101451,0.05157993,0.1525465,0.1453199,2.726323,-0.2721713,0.3509847,0.03892004,0.2111827,0.1963915,34.80422,359.6972,-0.01288293,-0.0874214,0.7374663,-1.931766,3.272546,0.5124997,0.4550404,-0.2759936,0.2243357,348.3702,167.4975,340.307,-0.03589974,0.0652255,0.8002288,-2.348707,2.381857,-0.6289281,0.506721,-0.2922478,0.1390025,329.722,30.46188,34.2132,
6611.509,-0.2187813,0.04651538,0.1443772,0.1676665,2.679173,-0.2258374,0.3476788,0.03925532,0.212909,0.06492945,32.73944,359.647,-0.05197372,-0.09243927,0.7350664,-1.994691,3.205001,0.298496,0.4508015,-0.2767871,0.2332914,348.9674,164.6575,340.1027,-0.06430841,0.06890292,0.7988488,-2.221738,2.369048,-0.6897136,0.5068957,-0.2913985,0.1494336,329.4916,28.00759,34.11436,
6625.083,-0.2279146,0.0387121,0.1328828,0.1069877,2.652234,-0.1615188,0.344312,0.0396145,0.214349,0.06622801,30.64806,359.7556,-0.08986823,-0.0847156,0.7347881,-1.946851,3.210868,0.1184475,0.445929,-0.2774006,0.2423213,349.3583,161.7521,340.0119,-0.0945034,0.07420865,0.7961724,-2.089912,2.276663,-0.7622814,0.5064125,-0.2904017,0.1597403,329.2247,25.71207,34.12794,
6639.034,-0.2351113,0.03285289,0.1222401,0.02756657,2.64229,-0.1236734,0.3409114,0.03998291,0.2156476,0.07378037,28.54838,359.8989,-0.1284057,-0.07287262,0.7360406,-1.82534,3.234831,-0.05270019,0.4405696,-0.2779221,0.2513528,349.6333,158.8519,340.0659,-0.1260324,0.07656533,0.7901652,-2.027746,2.259845,-0.8329732,0.5055408,-0.2895545,0.1697812,328.9898,23.28016,34.12456,
6653.246,-0.2419397,0.02844681,0.1111655,-0.00494468,2.616933,-0.1046767,0.3374351,0.04030526,0.216807,0.03917696,26.51125,359.9477,-0.1679194,-0.06377646,0.7371604,-1.677506,3.269567,-0.2294574,0.4346749,-0.2784567,0.2601426,349.9041,155.9344,340.2688,-0.1685328,0.07407488,0.7813039,-2.032763,2.285577,-0.8969632,0.5040382,-0.2888154,0.1797691,328.8427,20.66161,34.14516,
6667.313,-0.2475239,0.02602542,0.099988,0.02006876,2.560554,-0.08175965,0.3339248,0.04065382,0.2179009,359.9795,24.58091,359.8864,-0.2128913,-0.05758785,0.7317759,-1.528897,3.236232,-0.3609921,0.4282525,-0.2789809,0.2685579,350.1714,153.1824,340.4692,-0.2126966,0.07182665,0.7689694,-2.052127,2.241317,-1.011575,0.5019773,-0.2879021,0.1896358,328.6834,17.96089,34.37991,
6680.866,-0.250176,0.02572919,0.09091386,0.05107998,2.487146,-0.05814346,0.3304245,0.04109746,0.2189215,359.9317,22.74038,359.8231,-0.2549715,-0.05063082,0.7201234,-1.479381,3.213066,-0.4102649,0.4215309,-0.279307,0.2764437,350.4012,150.4209,340.4593,-0.2549108,0.07742935,0.7501916,-1.970191,2.145352,-1.218514,0.4993293,-0.2868674,0.1993159,328.2533,15.35578,34.77611,
6694.968,-0.2513919,0.02750533,0.08171588,0.06733289,2.39594,-0.03879256,0.3269474,0.04158837,0.2198993,359.8826,20.99413,359.7865,-0.2897596,-0.04095888,0.7058287,-1.564535,3.246652,-0.4049599,0.4144001,-0.2795275,0.2840332,350.553,147.4779,340.1453,-0.2911428,0.08867618,0.7298086,-1.797047,2.019016,-1.429313,0.4962758,-0.2856905,0.2089962,327.622,12.93117,35.24744,
6708.969,-0.2517485,0.02896481,0.07210905,0.0694719,2.308399,-0.04023673,0.3234841,0.04197288,0.2207209,359.8183,19.27768,359.7875,-0.3219314,-0.03048077,0.6928243,-1.682379,3.306349,-0.423136,0.4068232,-0.2796131,0.2914014,350.6565,144.4013,339.7097,-0.3226337,0.09421715,0.7173108,-1.658411,1.844145,-1.536423,0.4928206,-0.2845442,0.2188216,327.139,10.63257,35.8243,
6723.072,-0.2518318,0.02808864,0.06369475,0.0578463,2.243492,-0.04827136,0.3200073,0.04223162,0.2213691,359.7739,17.59871,359.8188,-0.3573609,-0.01850399,0.682637,-1.708928,3.353768,-0.4707024,0.3987338,-0.2795272,0.2986374,350.6933,141.3305,339.3912,-0.3471192,0.1003078,0.7069327,-1.525783,1.738894,-1.533108,0.48909,-0.2829497,0.2284491,326.7775,8.518667,36.20619,
6737.016,-0.2512309,0.02584151,0.05398152,0.009892179,2.175896,-0.07417934,0.3166299,0.04249203,0.2217961,359.7805,15.95816,359.975,-0.3991354,-0.001697304,0.6719832,-1.652867,3.390896,-0.4743505,0.3899978,-0.2792101,0.3055225,350.5632,138.3049,339.2199,-0.3644401,0.1115182,0.6908925,-1.384319,1.811192,-1.446879,0.4852683,-0.2812677,0.2376668,326.3882,6.569043,36.0959,
6750.787,-0.2497114,0.02374145,0.04628642,-0.0352282,2.117696,-0.1222876,0.3132671,0.04273146,0.2222857,359.7454,14.37539,0.1859682,-0.4461212,0.01406529,0.6570897,-1.525834,3.379076,-0.4608189,0.38071,-0.2788125,0.3120839,350.3675,135.426,339.2219,-0.3747612,0.1220554,0.6727885,-1.300589,2.01772,-1.261297,0.4813826,-0.2794527,0.2467305,326.1013,4.755128,35.42443,
6764.518,-0.2483338,0.02212115,0.0392452,-0.04187341,2.039854,-0.1523611,0.3098648,0.04308647,0.2227704,359.6997,12.87202,0.2992489,-0.4959264,0.02701878,0.6323197,-1.294851,3.27602,-0.4094569,0.3711089,-0.2783346,0.3181303,350.1421,132.8741,339.4728,-0.3809154,0.1279031,0.6587324,-1.285401,2.255225,-1.005713,0.4773393,-0.2775714,0.2558142,326.0061,3.100428,34.29643,
6778.416,-0.2470608,0.02302101,0.03392291,-0.02987915,1.967104,-0.1448116,0.306435,0.0435552,0.2232181,359.6579,11.42925,0.3514706,-0.5376645,0.03710434,0.6001825,-1.097223,3.167336,-0.3556908,0.3615691,-0.27775,0.3235541,349.9309,130.454,339.7994,-0.3916416,0.1297691,0.6436036,-1.246548,2.392611,-0.8309429,0.4726781,-0.2758304,0.2645635,325.9041,1.543375,33.16636,
6792.531,-0.2459401,0.02561892,0.0299191,-0.01374672,1.902907,-0.1265766,0.3030377,0.04409546,0.2234758,359.6174,10.01926,0.3961126,-0.5621966,0.04586989,0.5739115,-1.06333,3.156191,-0.3340199,0.3520922,-0.277141,0.3285574,349.6845,127.816,339.9704,-0.4124383,0.123097,0.6288536,-1.246607,2.416443,-0.8110131,0.4674867,-0.2746351,0.2730363,325.8246,359.7943,32.36649,
6806.539,-0.2445845,0.02915094,0.02638199,0.005071824,1.83882,-0.1065989,0.2996322,0.04464614,0.2236869,359.5685,8.657679,0.4246863,-0.5810538,0.05371556,0.5377446,-1.193335,3.199598,-0.3932753,0.3422743,-0.276499,0.3326666,349.4363,124.949,339.8463,-0.4519446,0.1058081,0.6127645,-1.323142,2.316948,-0.9165757,0.4613939,-0.2735521,0.2813402,325.9475,357.7451,32.03403,
6820.44,-0.2437628,0.03095369,0.02369757,0.01940357,1.792952,-0.09383168,0.2962868,0.0450685,0.224053,359.5116,7.283255,0.4564916,-0.5997189,0.05793545,0.5058286,-1.404428,3.219775,-0.5314654,0.3321097,-0.2758991,0.3363612,349.1805,122.0066,339.4292,-0.5016505,0.08882905,0.5884458,-1.262895,2.076758,-1.190691,0.4545169,-0.2727844,0.2891625,325.8867,355.4782,32.44436,
6834.312,-0.2429442,0.03160147,0.02083433,0.01018681,1.757482,-0.07186188,0.2929483,0.04552072,0.2243964,359.5304,5.934684,0.4657406,-0.6275515,0.06613851,0.4702766,-1.605734,3.170172,-0.6331929,0.3214439,-0.2750539,0.3394599,348.7612,119.1786,338.891,-0.5429172,0.07760717,0.560734,-1.08806,1.852876,-1.458614,0.4474365,-0.2720225,0.2965989,325.6047,353.1855,33.17378,
6848.303,-0.2416942,0.03161415,0.01771091,-0.007182248,1.720832,-0.06305689,0.2896546,0.04601002,0.2246952,359.5508,4.616479,0.5122547,-0.6597265,0.07487135,0.4282571,-1.638093,3.053553,-0.6721193,0.3105381,-0.2741232,0.3420261,348.3294,116.61,338.554,-0.5857625,0.06945186,0.5256405,-0.8924492,1.707303,-1.664917,0.4398039,-0.2712056,0.303762,325.2025,350.8683,33.98166,
6861.892,-0.2408543,0.03119436,0.01530223,-0.008280569,1.69946,-0.07657334,0.2863894,0.04635364,0.2249813,359.5112,3.286093,0.5952917,-0.6879764,0.08412938,0.3916968,-1.573806,2.953978,-0.6546783,0.2997174,-0.2729805,0.3442854,347.9047,114.1569,338.4543,-0.6058003,0.0676361,0.5036397,-0.8196923,1.729012,-1.69974,0.4326659,-0.2702503,0.3109934,324.9104,348.6848,34.24196,
6876.013,-0.241059,0.03128374,0.01334725,-0.003384056,1.685678,-0.08976033,0.2830935,0.04681128,0.2252029,359.484,1.940028,0.6692827,-0.716036,0.098896,0.3512673,-1.492189,2.86399,-0.4992254,0.2886001,-0.2717084,0.3460003,347.2907,111.8276,338.665,-0.6167676,0.06918411,0.4870398,-0.7833406,1.788129,-1.607306,0.4251978,-0.269234,0.3182389,324.6425,346.8001,34.09492,
6889.99,-0.2417822,0.03201001,0.01203155,0.005545449,1.679408,-0.1009125,0.2797175,0.04721183,0.2254167,359.4316,0.6097739,0.745955,-0.7357024,0.108367,0.3101066,-1.398229,2.829601,-0.3771819,0.2775263,-0.2705402,0.3471788,346.7486,109.4432,339.0441,-0.6271423,0.07129942,0.4778175,-0.8017067,1.768852,-1.452467,0.4170632,-0.2680616,0.3252147,324.5665,345.2343,33.7513,
6903.983,-0.2429894,0.0317427,0.01116139,0.02495155,1.669145,-0.09595534,0.2762921,0.04758269,0.2256128,359.3609,359.3045,0.7780118,-0.7499353,0.1112899,0.2771057,-1.444064,2.815302,-0.4075971,0.2664345,-0.26949,0.3478651,346.1826,106.924,339.1524,-0.6535963,0.07282218,0.4548722,-0.8069672,1.707386,-1.408031,0.4081153,-0.2668783,0.3312257,324.5672,343.5602,33.60893,
6917.617,-0.2445344,0.02992612,0.01016272,0.04379749,1.644023,-0.06433897,0.272912,0.04788625,0.2257914,359.2946,358.0389,0.7441039,-0.7628304,0.1127543,0.2487467,-1.569766,2.78495,-0.5447024,0.2552898,-0.2684953,0.3481768,345.5352,104.3582,338.993,-0.6815697,0.07600579,0.4220626,-0.7368819,1.706747,-1.494155,0.3991527,-0.2657966,0.3366851,324.4048,341.5443,33.73508,
6931.739,-0.2453606,0.0274843,0.008677285,0.04628044,1.607915,-0.03779104,0.2694794,0.04819959,0.2259363,359.2537,356.824,0.7222003,-0.7759551,0.108898,0.2093812,-1.66388,2.747407,-0.7798433,0.2439076,-0.2675929,0.34767,344.9469,101.7677,338.6162,-0.7185203,0.07814586,0.3778859,-0.6729584,1.737885,-1.648918,0.389566,-0.2647366,0.3415536,324.246,339.2337,34.01299,
6945.421,-0.2455703,0.02421176,0.007023741,0.05229124,1.578252,-0.03546681,0.2660731,0.04838419,0.2260252,359.1859,355.6102,0.761932,-0.78396,0.09865116,0.1779623,-1.58865,2.740156,-0.9453859,0.2327837,-0.2668582,0.3470725,344.5856,99.20214,338.4248,-0.7535776,0.07990078,0.3325293,-0.6177113,1.822649,-1.817309,0.3797916,-0.2636186,0.346096,324.0717,336.702,34.28977,
6959.233,-0.2461386,0.01956383,0.004532222,0.06332749,1.552823,-0.04769537,0.2625839,0.04843158,0.226023,359.1017,354.4064,0.8219156,-0.7895851,0.08617514,0.1498285,-1.462961,2.7662,-1.082823,0.2217086,-0.2661767,0.3460581,344.3603,96.59164,338.2978,-0.7801331,0.08027774,0.2931088,-0.5573699,1.893851,-1.917591,0.3698345,-0.2626944,0.3503912,323.8749,334.2185,34.48515,
6973.029,-0.2469554,0.0158748,0.001063652,0.05054845,1.54371,-0.0616365,0.2590985,0.04857445,0.225893,359.1085,353.1788,0.8859565,-0.7962331,0.08009463,0.1220516,-1.411148,2.799711,-1.260664,0.2105682,-0.2654013,0.344438,344.0479,93.87509,338.0518,-0.7956161,0.07944201,0.2655064,-0.5026011,1.922736,-1.950645,0.3598343,-0.2617064,0.3544833,323.7027,331.8754,34.59972,
6987.128,-0.2481712,0.01250012,-0.003680594,0.01377278,1.541086,-0.08372206,0.2556597,0.04865992,0.2258148,359.1675,351.9445,0.9655557,-0.8048429,0.07783796,0.09105263,-1.379908,2.816227,-1.467291,0.1992813,-0.2646786,0.3422907,343.6682,91.11131,337.6866,-0.8108454,0.07848791,0.2380417,-0.4509207,1.9292,-1.943068,0.349302,-0.2608825,0.3581351,323.5273,329.6578,34.64237,
7001.078,-0.2490743,0.01046312,-0.007915018,-0.01644444,1.525034,-0.08405539,0.2522525,0.04879999,0.2256913,359.2191,350.7586,0.9791015,-0.8159119,0.07751183,0.05323777,-1.331065,2.77722,-1.630637,0.1879582,-0.2639054,0.3394903,343.2479,88.45087,337.3007,-0.8314677,0.06861035,0.2111026,-0.4197533,1.887818,-2.016015,0.3384631,-0.260329,0.3614398,323.5632,327.3039,34.79832,
7015.266,-0.249592,0.009780119,-0.01229801,-0.0362649,1.49914,-0.06067519,0.2487329,0.04894638,0.2254041,359.2609,349.6168,0.9357228,-0.8256594,0.07582168,0.01055768,-1.237485,2.723506,-1.674225,0.1766801,-0.2632145,0.3362366,342.8831,85.90907,337.083,-0.853632,0.05623652,0.1782296,-0.3330135,1.864988,-2.119515,0.3273658,-0.2598728,0.3641801,323.6014,324.7705,35.11772,
