time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3393.986,0.00774432,-0.0009084273,0.005621728,-0.007774781,-0.003872507,0.004344163,-0.005131721,0.4279747,0.08420561,1.101156,3.382568,358.7021,0.006932435,-0.001616187,0.005152635,-0.01962357,-0.001812516,-0.01027593,-0.2064711,-0.4120866,0.08311337,81.18599,294.197,271.3089,0.007897483,-0.002961123,0.001572981,-0.007176884,0.002568282,-0.01904474,0.2016585,-0.4065362,0.08266421,81.11573,107.5392,108.3555,
3408.168,0.008430555,-0.000829972,0.005427299,-0.003439694,-0.004134271,0.004930269,-0.0050008,0.4279582,0.08427327,1.096721,3.384476,358.6964,0.005289917,-0.002034926,0.003677592,-0.0412114,-0.0168985,-0.01590737,-0.2063604,-0.4120865,0.08326082,81.17566,293.9935,271.0775,0.006761666,-0.002700493,0.002424724,-0.0009692124,0.0002724884,-0.0145623,0.2017373,-0.406479,0.08271863,81.11584,107.5613,108.3645,
3422.105,0.009040693,-0.0005567973,0.004933703,-0.004212389,-0.005307874,0.008171253,-0.004871219,0.4279575,0.08432297,1.103617,3.389631,358.6846,0.004654553,-0.001084199,0.004859287,-0.0357681,-0.01854964,-0.04861896,-0.2062716,-0.4120682,0.08338109,81.16122,293.9575,270.9874,0.005316746,-0.002401896,0.002737865,0.004947885,-6.258972E-05,-0.003649437,0.2018036,-0.4064485,0.08273214,81.11743,107.5399,108.3369,
3435.948,0.009496631,-0.0008011167,0.004589325,-0.004396746,-0.008496276,0.008022091,-0.00473845,0.4279349,0.08437204,1.108441,3.400856,358.6776,0.00329269,-0.0003920464,0.005479802,-0.03430428,-0.02580547,-0.0627288,-0.2062027,-0.4120446,0.08350084,81.14066,293.964,270.9299,0.003626955,-0.002200227,0.001768899,0.002463172,-0.002388645,0.004707337,0.2018538,-0.4064177,0.08274014,81.11925,107.5243,108.3238,
3450.08,0.01000056,-0.000360463,0.004230568,-0.005576164,-0.01056871,0.008040476,-0.004593283,0.4279265,0.08441372,1.116012,3.412133,358.6711,0.001689407,-0.0002073307,0.005095901,-0.03525255,-0.02476146,-0.05300738,-0.2061719,-0.4120266,0.08359958,81.12688,293.9135,270.8347,0.001659199,-0.00252615,0.001181017,4.855576E-05,-0.01534443,0.01279674,0.2018808,-0.4063492,0.08275858,81.1277,107.5352,108.3439,
3464.111,0.01049654,-0.0003282215,0.004307321,0.001739575,-0.01418205,0.008118316,-0.004440665,0.4279062,0.08446881,1.103939,3.427852,358.6631,-9.221194E-05,0.0002014843,0.004446534,-0.03449699,-0.02268698,-0.02300602,-0.2061646,-0.41201,0.08368679,81.11637,293.7951,270.6963,0.0007951889,-0.002869487,0.0003071283,-0.001804584,-0.01516014,0.006322589,0.2018917,-0.4062462,0.08277824,81.13761,107.5743,108.3914,
3478.083,0.01091625,-0.0002403258,0.00397643,0.002369701,-0.01557409,0.01441347,-0.004270136,0.4279049,0.08452378,1.102854,3.446948,358.6339,-0.0008662333,0.0007173545,0.00500048,-0.02555368,-0.01581804,-0.008769,-0.2061645,-0.4119821,0.0837829,81.10761,293.6908,270.5791,9.164806E-05,-0.00343232,-0.0002740559,-0.005828513,-0.023511,0.001664309,0.2018944,-0.4061524,0.08279689,81.15251,107.652,108.4745,
3491.637,0.01107818,-0.000234346,0.003813421,0.002814675,-0.02015381,0.02055855,-0.004103988,0.4279036,0.08458495,1.102961,3.466389,358.6096,-0.001314678,0.001193808,0.005958668,-0.01585139,-0.0125805,-0.00162199,-0.206167,-0.4119427,0.08388033,81.10205,293.61,270.4927,0.0003762037,-0.00341229,-0.0005427076,-0.005124103,-0.01881273,-0.01523786,0.2018936,-0.4061345,0.08281335,81.16527,107.7353,108.5501,
3505.834,0.0115164,-0.0002527655,0.003471841,-0.0005866915,-0.02206269,0.01975975,-0.003928751,0.4278958,0.08462756,1.110339,3.486243,358.6074,-0.001591995,0.001433545,0.006891826,-0.01223619,-0.01048148,-0.0080992,-0.2061769,-0.4118985,0.0839896,81.09682,293.573,270.4477,0.0007581841,-0.00351101,-0.000476521,-0.006720741,-0.01844916,-0.02808764,0.2019012,-0.406123,0.08283157,81.17857,107.8503,108.6434,
3519.828,0.01169863,-0.0004833095,0.003314536,-0.003659187,-0.02587243,0.01345857,-0.00378412,0.4278784,0.08466624,1.118728,3.514173,358.6026,-0.002340762,0.001562656,0.007454935,-0.008753959,-0.01099512,-0.01196098,-0.2061988,-0.411856,0.0840959,81.09087,293.5593,270.424,0.001394761,-0.003162094,-0.0001825345,-0.006695537,-0.009884557,-0.02999181,0.2019098,-0.4060385,0.08284536,81.18446,107.926,108.6974,
3533.439,0.01178688,-0.0005851999,0.00302033,-0.002775834,-0.02475397,0.01127292,-0.003635615,0.4278627,0.08469454,1.117924,3.527426,358.5983,-0.004327088,0.001559854,0.007757544,-0.01355568,-0.02127905,-0.02073785,-0.2062535,-0.4118071,0.08424182,81.07456,293.5318,270.372,0.001286176,-0.00264639,0.0003400533,-0.002902247,-0.008083526,-0.01912546,0.2019184,-0.4059582,0.08285838,81.18847,107.9706,108.7281,
3547.379,0.0119464,-0.0005599916,0.002827973,-0.002831891,-0.02363462,0.01026949,-0.00347054,0.4278547,0.08472408,1.116358,3.545237,358.5885,-0.006272067,0.00140359,0.00703663,-0.0190544,-0.02630547,-0.01552888,-0.2063277,-0.4117675,0.08435814,81.05334,293.4535,270.2698,0.0007004267,-0.002213644,0.001049646,0.002979556,-0.01273915,-0.006213266,0.2019224,-0.4058957,0.08286024,81.19518,108.0041,108.7546,
3561.389,0.01166353,-0.0006291667,0.002613524,-0.001108477,-0.02072792,0.01451793,-0.003322482,0.427842,0.08475012,1.124368,3.552568,358.5667,-0.007508639,0.001449734,0.006844157,-0.01841202,-0.03087772,-0.01311098,-0.2064012,-0.4117377,0.08443806,81.03371,293.3755,270.1759,0.0002878889,-0.001954712,0.0007622243,-0.001439834,-0.01493732,-0.002194779,0.2019227,-0.4058611,0.0828537,81.20293,108.0426,108.7906,
3575.227,0.01126358,-0.000896994,0.002490565,-0.0007337173,-0.01871289,0.01673327,-0.003193051,0.4278236,0.0847754,1.123015,3.56594,358.5515,-0.00870353,0.001588224,0.006649002,-0.01959276,-0.03674441,-0.005079647,-0.2064947,-0.4116952,0.08452579,81.00724,293.2489,270.0393,5.809098E-05,-0.001974128,0.0008297573,0.0003744638,-0.02156478,0.0062288,0.2019225,-0.4058104,0.08284543,81.2194,108.0921,108.8443,
3589.384,0.01080839,-0.0007920393,0.002223445,-0.003459395,-0.01546408,0.01937002,-0.00307852,0.4278184,0.08478918,1.128061,3.570475,358.5309,-0.008902967,0.00189146,0.006805546,-0.01078432,-0.03417985,0.004846991,-0.2065939,-0.4116323,0.08461433,80.98193,293.1402,269.9324,0.001227912,-0.001959525,0.0008934289,-0.002317848,-0.01550867,0.01906627,0.2019331,-0.4057592,0.08284384,81.23129,108.1199,108.8866,
3603.245,0.01044412,-0.000947642,0.002018987,-0.003246292,-0.01010112,0.01855869,-0.00296253,0.4278035,0.08480217,1.136915,3.565439,358.5235,-0.008028271,0.002127516,0.006784535,-0.01037756,-0.02518694,0.00866267,-0.2066634,-0.411581,0.08468571,80.96904,293.0551,269.8498,0.002888431,-0.001820095,0.001155212,-0.0002524512,-0.004901997,0.01943492,0.2019559,-0.4057154,0.08284382,81.2348,108.1215,108.9016,
3616.936,0.009947706,-0.001061431,0.001763336,-0.002854389,-0.005905186,0.01981694,-0.002843529,0.427792,0.08480786,1.136264,3.566176,358.5033,-0.006714982,0.002507548,0.006864396,-0.009933317,-0.01570288,0.007728845,-0.2067375,-0.4115111,0.08476739,80.96069,292.9796,269.7753,0.004522933,-0.001685067,0.001377002,-0.0003006146,0.003602462,0.01965964,0.2019938,-0.4056664,0.08284996,81.23277,108.1057,108.8997,
3630.816,0.009549788,-0.001338428,0.001366979,-0.00648573,-0.003327053,0.01500731,-0.00272724,0.4277728,0.08480219,1.149277,3.568324,358.5008,-0.00539372,0.002864816,0.007554268,-0.00696641,-0.008515529,-0.005920217,-0.2068047,-0.4114383,0.08485568,80.95615,292.9637,269.7515,0.005377035,-0.001822682,0.0009140543,-0.008003873,-3.698652E-05,5.613908E-05,0.202045,-0.4056075,0.08286264,81.22889,108.1317,108.9284,
3645.027,0.00910436,-0.001405964,0.0009625703,-0.007402436,-0.001145125,0.01523252,-0.002630293,0.4277583,0.0847933,1.15863,3.566058,358.4891,-0.005198713,0.003180095,0.008266238,-0.005462431,-0.01358506,-0.01797213,-0.2068751,-0.4113514,0.08496124,80.94466,292.9779,269.75,0.005245145,-0.001760755,0.0009646236,-0.003289799,-0.004045729,-0.01051116,0.2020997,-0.4055289,0.08287763,81.22965,108.1685,108.958,
3659.002,0.008780198,-0.001397571,0.0004690728,-0.009805948,0.0002046589,0.01236307,-0.002536148,0.4277446,0.08477654,1.170869,3.565086,358.4857,-0.005101243,0.003011822,0.008070663,-0.007252477,-0.01438959,-0.0171014,-0.2069356,-0.4112736,0.08505532,80.93436,292.9802,269.7365,0.004700624,-0.001821205,0.0009794649,-0.003813559,-0.004394431,0.00224593,0.2021434,-0.405487,0.08289574,81.23209,108.1944,108.9855,
3672.763,0.00834951,-0.001417148,0.000123411,-0.009063863,-0.0008028719,0.01007227,-0.002442956,0.4277267,0.08476063,1.177346,3.567436,358.4823,-0.0053395,0.002763534,0.008315904,-0.003816115,-0.01539859,-0.01622899,-0.2069995,-0.4111989,0.08515178,80.9218,292.989,269.7329,0.004011968,-0.001967334,0.001035895,-0.002554135,-0.00712897,0.02353795,0.2021904,-0.405452,0.08291401,81.23523,108.2029,109.0119,
3686.946,0.007962459,-0.001199255,-0.0002833635,-0.006764591,8.2073E-05,0.0109298,-0.002346814,0.4277133,0.08474019,1.18016,3.56555,358.4737,-0.005694141,0.002702443,0.008429171,0.00292409,-0.02053143,-0.007125891,-0.2070532,-0.4111267,0.08523564,80.90282,292.9881,269.7283,0.003557973,-0.001908218,0.000454287,-0.009304632,-0.007290968,0.03177125,0.2022185,-0.40543,0.08293121,81.23515,108.2249,109.0615,
3700.663,0.007497783,-0.00086257,-0.0005686262,-0.003602195,-9.845429E-05,0.01055479,-0.002259672,0.4277093,0.0847192,1.179082,3.565551,358.4661,-0.004863285,0.00247156,0.008334246,0.006779471,-0.01304762,0.00232086,-0.207103,-0.4110551,0.08532567,80.8907,292.9977,269.7416,0.003237526,-0.001624038,0.0007662233,-0.002666388,-0.007192696,0.02565925,0.2022386,-0.4054077,0.08294641,81.23763,108.2275,109.0868,
3714.47,0.007274874,-0.0003626784,-0.0008876409,-0.002650851,0.002080254,0.008418987,-0.002174973,0.4277233,0.08469225,1.18012,3.560785,358.4635,-0.004005668,0.002247614,0.008166815,0.003334327,-0.01203925,0.001454187,-0.2071389,-0.4109848,0.08540892,80.8802,292.9919,269.7382,0.003231441,-0.001356152,0.0009400838,-0.004442642,-0.006929212,0.01706217,0.2022579,-0.40539,0.08297047,81.23965,108.2467,109.1205,
3728.68,0.006803678,-0.0001743043,-0.000973241,0.002236654,-0.0002305898,0.005577343,-0.002104282,0.4277313,0.08467101,1.170069,3.565276,358.4625,-0.002932277,0.002144841,0.007813703,0.001777034,-0.008101859,0.001859109,-0.2071634,-0.410901,0.0854855,80.87322,292.9811,269.7293,0.003193778,-0.001206651,0.001142482,0.000362866,-0.0108797,0.004369293,0.2022807,-0.4053838,0.08300199,81.24413,108.2601,109.1382,
3742.708,0.006493444,0.0001834308,-0.001425433,0.001182362,-0.0001698024,0.005702576,-0.002013475,0.4277427,0.08464488,1.171208,3.565777,358.4575,-0.001467434,0.002211646,0.007833461,0.002812901,-0.00434395,-0.00831777,-0.2071705,-0.4108016,0.08556016,80.86877,293.0022,269.7447,0.003646359,-0.0008243248,0.001111495,-0.003734783,-0.004326271,0.0001107288,0.2023024,-0.4053701,0.08303829,81.24507,108.2827,109.1623,
3756.603,0.006145692,0.0001784102,-0.001739681,0.00192299,-0.001177272,0.003412711,-0.001915544,0.4277385,0.08462667,1.167447,3.56901,358.4572,-0.0005099374,0.002145545,0.007813216,-0.005160819,-0.006236409,-0.02102997,-0.2071657,-0.4107068,0.08566239,80.86342,293.0338,269.7593,0.003830637,-0.0005040294,0.001244521,-0.003748284,-7.444153E-05,0.0002282666,0.2023372,-0.4053586,0.08307314,81.24447,108.2919,109.1708,
3770.49,0.005774891,0.0003195639,-0.00189752,0.00364641,-0.003308077,0.0009471269,-0.001832873,0.4277462,0.08460242,1.160896,3.575574,358.4596,0.0003940951,0.001925587,0.00755867,-0.009488459,-0.004890861,-0.02858541,-0.2071483,-0.4106173,0.08575694,80.85825,293.0629,269.7655,0.003174725,-0.0003142686,0.001300228,-0.003734726,-0.004326443,0.0001104617,0.2023699,-0.4053442,0.08310898,81.24496,108.3091,109.1866,
3784.46,0.005302536,0.000393899,-0.00216136,0.006667134,-0.005614982,0.0004691373,-0.001780182,0.4277667,0.08455392,1.150575,3.583691,358.4591,0.0007194569,0.001666343,0.007378042,-0.01050229,-0.007663832,-0.02791015,-0.2071231,-0.4105016,0.08583862,80.85175,293.0803,269.7603,0.002666433,-6.225883E-05,0.001442838,-0.001689376,-0.006539436,0.002266791,0.2023856,-0.4053216,0.08313882,81.24835,108.3377,109.2144,
3798.414,0.004886301,0.000886065,-0.002462103,0.007599266,-0.00561902,-0.0007129086,-0.001730621,0.4278038,0.08450038,1.142924,3.5877,358.4601,0.0009607102,0.001321587,0.007911505,-0.008064153,-0.01095336,-0.03112706,-0.2070935,-0.4103881,0.08592647,80.84266,293.1183,269.7741,0.002686521,1.766173E-06,0.00183289,-0.000373597,-0.004983623,0.0215505,0.2024116,-0.4053009,0.08317158,81.25279,108.3476,109.2368,
3811.928,0.004653,0.001400358,-0.002584969,0.01164284,-0.004687219,-0.003277916,-0.001653999,0.4278395,0.08446062,1.126195,3.589481,358.4649,0.0007820551,0.001093319,0.008040284,-0.003078431,-0.0168849,-0.0211656,-0.2070567,-0.4102574,0.08600905,80.82909,293.1324,269.7738,0.003203639,4.259513E-05,0.001953339,-0.00065999,-0.00303867,0.02798719,0.2024446,-0.4052759,0.08321921,81.25365,108.3324,109.2441,
3826.201,0.004194373,0.002372934,-0.00265475,0.01443213,-0.004030641,0.001804585,-0.001586407,0.4279014,0.08442193,1.11059,3.591138,358.4535,0.001760086,0.0008221349,0.007667016,-0.008764611,-0.008834901,-0.009759068,-0.2070102,-0.410154,0.08610058,80.82414,293.1026,269.7356,0.00426126,0.0002667746,0.001611213,-0.006882418,0.001419108,0.02357852,0.2024934,-0.4052449,0.08328374,81.2477,108.3389,109.2709,
3840.086,0.003518919,0.002628282,-0.002289149,0.02056367,-0.005401633,-5.207489E-05,-0.001549065,0.4279523,0.08439854,1.079435,3.592266,358.4566,0.003600346,0.001274074,0.008261555,-0.002880852,0.004695346,-0.006424037,-0.2069489,-0.4100438,0.08620427,80.82703,293.1056,269.7341,0.005004546,0.0007692686,0.001273759,-0.01254375,0.004119074,0.006354162,0.2025496,-0.4052095,0.08334561,81.24011,108.3791,109.3184,
3853.748,0.003089073,0.00273389,-0.002072763,0.0237641,-0.001227687,-0.002346333,-0.001522243,0.4280078,0.08437157,1.054776,3.586068,358.4582,0.004711812,0.002119567,0.009282017,0.006791642,0.006261734,-0.006259027,-0.206862,-0.4099043,0.08632232,80.83029,293.1629,269.7909,0.004730536,0.001200513,0.001711492,-0.003284937,-0.004012183,-0.010528,0.2026145,-0.4051691,0.08337445,81.23922,108.4238,109.3565,
3867.732,0.002821543,0.002272764,-0.001739337,0.02615576,0.002894814,-0.00239947,-0.001493484,0.428039,0.08435314,1.037178,3.572229,358.4544,0.006263552,0.002498025,0.009867128,0.0124504,0.01554777,-0.007216886,-0.206746,-0.4097497,0.08646715,80.83955,293.268,269.8952,0.004777967,0.001277391,0.001575682,-0.003016541,-0.003826013,-0.01690526,0.202685,-0.405126,0.08340304,81.24205,108.462,109.3805,
3881.737,0.002305557,0.002484045,-0.001279813,0.02125242,0.003035081,0.001393129,-0.001463622,0.4280802,0.08434517,1.03157,3.576114,358.4412,0.006715573,0.002472453,0.01046644,0.01312333,0.01194543,-0.0143206,-0.2066371,-0.4096196,0.08659273,80.84596,293.3753,269.9977,0.004326492,0.0001611956,0.000616852,-0.01382398,-0.0101754,-0.01329188,0.2027516,-0.4050962,0.08342342,81.24537,108.5651,109.4715,
3895.526,0.001976833,0.002527488,-0.0003609934,0.02353274,0.00174219,0.003214103,-0.001431793,0.4281178,0.08436227,1.006217,3.569142,358.4328,0.006323214,0.002395311,0.01077733,0.01080849,0.0005026021,-0.02415433,-0.2065352,-0.4095032,0.08670333,80.84178,293.48,270.0901,0.005033488,-0.0002762188,0.001059281,-0.01716083,0.006037514,0.01475113,0.2028134,-0.4050763,0.0834446,81.23606,108.6343,109.5506,
3909.788,0.001641506,0.002410459,0.0003309541,0.0228475,0.001649715,0.006499192,-0.001425773,0.4281479,0.08438002,0.9854113,3.580135,358.4247,0.006322816,0.002299863,0.00992829,0.003795039,0.0003699936,-0.02801356,-0.2064059,-0.4093382,0.08682613,80.83818,293.5743,270.1646,0.004948678,-5.039765E-06,0.002216934,-0.009119739,0.009846679,0.02586781,0.2028707,-0.4050441,0.0834667,81.22461,108.6334,109.57,
3923.55,0.001132393,0.001620745,0.0008609495,0.01667508,-0.001321188,0.01028894,-0.001438141,0.4281484,0.08439998,0.9874219,3.581056,358.4121,0.006626225,0.002305151,0.008963899,-0.0002332772,0.007589121,-0.02438958,-0.2063191,-0.4092456,0.08692028,80.84232,293.6304,270.2057,0.00416037,0.0004428308,0.002666227,-0.004586956,0.005726925,0.01954569,0.2029037,-0.4050018,0.08347517,81.21835,108.6235,109.5736,
3937.534,0.0009587622,0.0009227285,0.001269825,0.006629907,-0.001615972,0.007143978,-0.001439273,0.4281373,0.0844238,0.9987112,3.584042,358.4126,0.007390962,0.001919522,0.008252415,-0.004954901,0.01987378,-0.02792993,-0.2062124,-0.4091414,0.08703236,80.85849,293.7018,270.2549,0.003312186,0.00117111,0.002717175,-0.003932104,-0.0001980761,0.004472785,0.2029349,-0.4049438,0.08348662,81.21497,108.6261,109.5811,
3951.129,0.0006543544,0.000227998,0.001835431,-0.001623804,-0.00299305,0.001590514,-0.001441419,0.4281063,0.08446299,1.011485,3.589682,358.4223,0.006689274,0.001456716,0.008146263,-0.00507544,0.01774317,-0.03006825,-0.2061148,-0.4090574,0.08714663,80.87366,293.7858,270.3156,0.002705001,0.001574054,0.003014121,0.002630931,0.00196664,0.0005627056,0.2029657,-0.4049042,0.0834953,81.21272,108.6129,109.567,
3965.437,0.0003066155,-0.0006078977,0.002073821,-0.01032972,0.0008995919,-0.001497216,-0.001449496,0.4280609,0.08449675,1.032655,3.583712,358.4319,0.005387036,0.001121084,0.008250076,-0.003618556,0.01167952,-0.0326135,-0.2060554,-0.4090115,0.08723596,80.87837,293.8654,270.3754,0.001962837,0.001827818,0.002593285,-0.001445484,0.004282396,-0.003810708,0.2029862,-0.4048786,0.08350727,81.2094,108.6058,109.5574,
3979.457,-0.0001931509,-0.001278563,0.00238153,-0.01888478,0.001449736,-0.001547749,-0.001464635,0.4280278,0.08454741,1.061482,3.583394,358.4375,0.002839687,0.001020954,0.008542638,0.004451426,-0.003722896,-0.03035783,-0.2060089,-0.4089563,0.08733217,80.87142,293.9555,270.447,0.0004823805,0.001838132,0.002374533,0.0003193092,0.00186787,0.004721432,0.2029947,-0.4048518,0.08351632,81.20936,108.5873,109.54,
3992.851,-0.0005958036,-0.001821401,0.002754027,-0.01979581,0.003636421,-0.001330716,-0.001481265,0.4279916,0.08460397,1.082884,3.57586,358.4402,0.0003269939,0.0008440219,0.008231117,0.004850955,-0.01614499,-0.02009636,-0.2059817,-0.4089015,0.08742937,80.8578,293.9998,270.4791,-0.001912138,0.001435746,0.001827761,-0.001864849,-0.01517309,0.006243685,0.202986,-0.4048312,0.08353486,81.216,108.6116,109.5711,
4006.984,-0.0009887781,-0.00197637,0.00312783,-0.01847706,0.005644138,-0.0003058917,-0.001499712,0.4279573,0.08465603,1.093291,3.568531,358.4415,-0.001261333,0.001195438,0.007766345,0.008327452,-0.01858672,-0.004977243,-0.2059709,-0.4088439,0.08752592,80.84479,294.0174,270.494,-0.003355766,0.0008465819,0.001526879,-0.004170833,-0.02164898,0.01020868,0.2029569,-0.4048191,0.08354972,81.23183,108.676,109.6437,
4020.986,-0.001286999,-0.001888039,0.003296463,-0.01931586,0.008894744,-4.484071E-05,-0.001518041,0.4279246,0.0846984,1.10965,3.548138,358.4391,-0.00161544,0.001630091,0.007516888,0.01407097,-0.008117181,0.005687591,-0.2059847,-0.4088013,0.08763467,80.8352,294.043,270.5279,-0.003424492,0.0005362817,0.002282206,0.003396947,-0.01605025,0.03202907,0.202914,-0.4048085,0.08356954,81.24509,108.6898,109.6835,
4034.949,-0.001547109,-0.002016603,0.003230177,-0.01910257,0.01207708,0.0001012043,-0.001541227,0.4278868,0.08473374,1.132266,3.533613,358.4453,-0.001644099,0.002386194,0.007223225,0.01683814,-0.005010333,0.008883936,-0.2060046,-0.4087604,0.08773158,80.82896,294.0802,270.5789,-0.002118652,0.0001837701,0.002375363,0.0008655221,-0.001397487,0.04088947,0.2028794,-0.4048055,0.08358878,81.2466,108.6625,109.6889,
4048.487,-0.001553279,-0.001740972,0.002926854,-0.02178772,0.0175181,0.001772343,-0.001564264,0.4278729,0.08475246,1.150578,3.51096,358.4428,-0.001145572,0.003072813,0.006747882,0.02167266,0.006262132,0.008096032,-0.2060182,-0.4086884,0.08782706,80.82997,294.1528,270.667,-0.0008644775,-0.0001046207,0.001920278,-0.007480454,0.007370048,0.03651587,0.2028566,-0.4048117,0.08361513,81.23861,108.6417,109.697,
4062.653,-0.001692467,-0.001577027,0.002728394,-0.01965718,0.01957384,0.0005705633,-0.001592904,0.4278575,0.08477173,1.160623,3.501579,358.4455,-0.001273825,0.003496957,0.005968953,0.01899225,0.006240264,-0.002469128,-0.2060259,-0.4086005,0.08791006,80.83106,294.2316,270.7515,-0.0008708627,-0.0002322249,0.001740256,-0.006064296,0.001970822,0.004435604,0.202843,-0.4048217,0.08364461,81.2342,108.6433,109.7059,
4076.761,-0.001474429,-0.001251312,0.002410239,-0.01714522,0.02364015,0.001578779,-0.001581997,0.4278485,0.0847928,1.171719,3.4739,358.447,-0.00208714,0.003725162,0.004446788,0.007433589,0.002635183,-0.01337945,-0.2060405,-0.4085061,0.08797752,80.8289,294.2948,270.8099,-0.001233449,-0.0001608451,0.001982861,0.001074311,-0.001862871,-0.01241399,0.2028328,-0.4048425,0.08368561,81.23602,108.6596,109.7138,
4090.252,-0.001602834,-0.001301251,0.002189959,-0.01390786,0.02451886,0.001257423,-0.001576304,0.4278274,0.08481641,1.176731,3.450752,358.4433,-0.003093566,0.003774923,0.002500308,-0.003022641,0.002988704,-0.01332652,-0.2060769,-0.408416,0.08802937,80.83005,294.3246,270.8313,-0.00207907,-0.0003003151,0.001087576,-0.005217267,-0.005943062,-0.01495371,0.2028296,-0.4048854,0.08372717,81.23873,108.7068,109.7472,
4104.409,-0.001497942,-0.0006937791,0.001675038,-0.01666664,0.02889449,0.002889391,-0.001570851,0.4278376,0.08481969,1.201879,3.418116,358.4399,-0.004871592,0.00367641,0.0009761236,-0.005775045,-0.001070342,-0.007001447,-0.2061314,-0.4083261,0.08806349,80.82922,294.3318,270.8306,-0.003318066,-0.0009098064,0.0004560675,-0.008187426,-0.01500325,0.003822115,0.2028152,-0.4049283,0.08375411,81.24564,108.7692,109.8068,
