time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3283.855,-0.00384968,0.002800345,-0.01937809,0.06171022,-0.02248143,0.06960746,0.1160806,0.1115469,-0.5183038,350.4632,350.5189,2.375068,-0.003160482,-0.1755815,-0.1279733,0.2319383,-0.08690456,0.2717004,-0.0001677275,0.427356,-0.2627049,287.6547,357.7916,351.6832,0.1024439,-0.1691111,-0.07409283,0.4283359,0.1647762,0.3730536,0.1574554,0.4424578,-0.2511287,287.7412,343.11,8.171177,
3297.864,-0.001772613,0.00116167,-0.02298608,0.0576552,0.002967418,0.05208956,0.116291,0.1114446,-0.5188986,350.4566,350.4711,2.337843,0.008396802,-0.2328568,-0.1333481,0.1161335,-0.1885277,0.5605717,0.0002139076,0.4223517,-0.2643287,287.6014,358.731,351.78,0.09027659,-0.2129698,-0.06758661,0.4529585,0.02343006,0.5506516,0.1582192,0.4381634,-0.2515357,287.2784,343.3166,8.74586,
3311.504,0.000849402,-0.0001268093,-0.02672123,0.05678621,0.04399375,0.06023213,0.1163307,0.1114956,-0.519334,350.3655,350.4027,2.253668,0.02226332,-0.283935,-0.1306496,0.07075348,-0.1393272,0.5465178,0.000875209,0.4168237,-0.2658896,287.5658,359.4563,351.451,0.07535049,-0.2634714,-0.05287869,0.3648559,-0.03790663,0.3791835,0.1591372,0.4332055,-0.2518418,287.193,342.7766,9.367587,
3325.307,0.002194612,0.0009476118,-0.02870674,0.07231425,0.07672035,0.07973478,0.1163786,0.111664,-0.5197523,350.2389,350.3209,2.16586,0.04138545,-0.3436137,-0.1202162,0.04796434,0.05484402,0.3658629,0.001786366,0.4101759,-0.267244,287.587,0.4662403,350.2418,0.06408715,-0.3054404,-0.04063866,0.2471548,-0.01060764,-0.03165399,0.1602227,0.4279259,-0.2522394,287.37,341.6056,9.828078,
3339.409,0.003482744,0.005877918,-0.02989589,0.1015395,0.1115373,0.1047474,0.1164908,0.1120565,-0.5201982,350.0536,350.2165,2.070448,0.05311057,-0.4038757,-0.1099245,0.05930652,0.2519741,0.1425284,0.002408017,0.4026511,-0.268619,287.6032,1.418928,348.7598,0.05378141,-0.3448994,-0.03656031,0.2065409,0.05270319,-0.52771,0.1612787,0.4221464,-0.252733,287.6053,339.664,10.44124,
3353.344,0.004671348,0.01480718,-0.03041028,0.1567489,0.1353759,0.1266174,0.1166192,0.1125551,-0.5205966,349.7793,350.1146,2.008101,0.04706763,-0.4638734,-0.1018289,0.05895159,0.3072358,0.06699009,0.002199316,0.3945093,-0.2699031,287.6056,2.212488,347.7134,0.03547147,-0.3948147,-0.0406543,0.2687696,0.04835011,-0.9737521,0.1619383,0.4152502,-0.2532437,287.821,336.7278,11.81493,
3367.251,0.005367393,0.02111043,-0.03039644,0.2173114,0.1442857,0.1546896,0.1167223,0.1128576,-0.5209359,349.4433,350.0482,1.909162,0.01398659,-0.510432,-0.1006323,0.08315529,0.03981,0.1679652,0.001199286,0.38641,-0.2711654,287.4133,1.624903,348.7473,0.02041998,-0.4405564,-0.04452255,0.3036305,-0.09271176,-0.9029334,0.1622902,0.4078973,-0.2538198,287.9219,334.5474,13.53845,
3380.837,0.006714168,0.0225012,-0.03001156,0.2344126,0.150727,0.1985731,0.1168205,0.1129373,-0.5212715,349.1968,350.0108,1.714419,-0.0273736,-0.5442396,-0.09122112,-0.01238027,-0.3905697,0.3953834,4.967791E-05,0.3778356,-0.2719229,287.4262,0.02416401,351.5059,0.0138789,-0.4852374,-0.04599184,0.2911236,-0.2647049,-0.4755228,0.1625402,0.3999215,-0.2544575,287.8647,333.4996,15.13458,
3394.915,0.007495875,0.02015907,-0.02914306,0.2000422,0.1396538,0.2198389,0.1169635,0.1131294,-0.5217276,349.0739,349.9946,1.540224,-0.04820331,-0.5787636,-0.06847046,-0.2174729,-0.6587607,0.6216748,-0.0006534313,0.3689385,-0.272361,287.8543,359.1218,353.7596,0.0168801,-0.5297701,-0.04708472,0.2768494,-0.4022172,0.03802025,0.1630635,0.3914541,-0.2552167,287.6996,333.2003,16.53847,
3408.864,0.008597813,0.0163003,-0.02813321,0.1680915,0.1128385,0.2030795,0.1170567,0.1132693,-0.522052,348.9575,350.0132,1.464643,-0.04433186,-0.6176881,-0.04646482,-0.3761084,-0.6332663,0.6769797,-0.000804832,0.359176,-0.2727621,288.3809,359.2785,354.476,0.02873384,-0.5642073,-0.0547138,0.3451989,-0.3544508,0.336925,0.1637968,0.3829542,-0.2559759,287.2508,333.1438,17.4134,
3422.671,0.008964939,0.01415376,-0.0262195,0.160333,0.07570569,0.1454488,0.1172135,0.1135308,-0.5223578,348.8366,349.9904,1.537865,-0.01970624,-0.6647728,-0.03447979,-0.4385926,-0.2986763,0.5129879,-0.0003581448,0.3487276,-0.2735426,288.845,0.4914847,353.2644,0.03826995,-0.5957358,-0.04938715,0.241448,-0.2751389,0.2928634,0.1647566,0.3739181,-0.2563118,287.2253,333.1755,17.5729,
3436.737,0.009024761,0.01403674,-0.02404528,0.1723426,0.04794713,0.05859963,0.1173426,0.1137341,-0.5225906,348.7081,349.938,1.714298,0.00621459,-0.709196,-0.04538865,-0.272815,0.09149652,0.2719931,2.538599E-05,0.3378478,-0.2748242,288.8298,2.00043,351.189,0.04744336,-0.6327934,-0.04040565,0.06939774,-0.1710096,0.06439898,0.1658484,0.3643889,-0.2568875,287.4976,333.2737,17.1577,
3450.801,0.008985454,0.01412815,-0.02220288,0.1587844,0.04546792,-0.001035993,0.1175163,0.1138605,-0.5228556,348.6594,349.8513,1.79318,0.01573987,-0.7453239,-0.06396593,-0.09215383,0.256172,0.1955544,-0.0001703519,0.3268071,-0.2761716,288.6243,3.297012,349.6239,0.0508266,-0.6746083,-0.03872887,-0.04898545,-0.1424961,-0.1947783,0.1669617,0.3540779,-0.2576481,287.905,332.7537,17.16274,
3464.607,0.009334888,0.01164433,-0.02015521,0.1279012,0.05807466,0.005817249,0.1176306,0.1137872,-0.5230716,348.5879,349.8081,1.724846,0.008105121,-0.770667,-0.08432215,0.06387293,0.1963863,0.2639214,-0.0008118725,0.3157826,-0.2774809,288.277,4.116619,349.0279,0.05069515,-0.7152362,-0.05187704,-0.01480717,-0.1666524,-0.3327038,0.16795,0.34367,-0.2588383,288.1272,331.6087,17.91044,
3478.772,0.01039043,0.006504897,-0.01765866,0.07550813,0.05762239,0.03196533,0.1178631,0.1137326,-0.52324,348.6169,349.8063,1.633252,-0.007755274,-0.790069,-0.09468541,0.1110829,0.03678732,0.3477905,-0.001545859,0.3043031,-0.2785715,288.0327,4.298588,349.3315,0.05188099,-0.7413012,-0.0716138,0.1099665,-0.1844361,-0.3038425,0.1689926,0.3331398,-0.2600254,288.0496,330.3448,19.0395,
3492.243,0.01270187,0.003047569,-0.01497998,0.02845785,0.04344283,0.04385544,0.11806,0.113893,-0.5234896,348.6432,349.8263,1.574842,-0.01787819,-0.8112589,-0.09323224,0.05319772,-0.02634802,0.3635599,-0.002168581,0.2926286,-0.2796504,288.0589,4.531733,349.4608,0.0576976,-0.7615466,-0.09065034,0.221258,-0.1782552,-0.1179896,0.1699129,0.3224887,-0.26145,287.7487,329.5998,20.03924,
3506.116,0.01510502,0.00393102,-0.01204883,0.01347002,0.02260197,0.05049123,0.1183899,0.1139871,-0.5235769,348.6095,349.8726,1.5415,-0.026527,-0.84718,-0.09236787,0.009989506,-0.02100965,0.3143708,-0.00285526,0.2799644,-0.2809067,288.1294,4.806505,349.3473,0.05911334,-0.7833295,-0.101673,0.2312881,-0.1798044,-0.09819937,0.1709082,0.3112521,-0.2628731,287.6749,328.8113,20.85774,
3520.184,0.01641143,0.007175758,-0.01010776,0.0328132,0.0320462,0.07280702,0.1186511,0.1143014,-0.5235746,348.4884,349.8467,1.445998,-0.02850709,-0.8748652,-0.100552,0.08362929,0.0788141,0.1566849,-0.003335694,0.2676258,-0.2823557,287.9909,5.199419,348.6999,0.0497015,-0.8150959,-0.09503933,0.1380175,-0.2588963,-0.5645329,0.1723415,0.2995085,-0.2636064,288.3537,326.6234,22.00564,
3534.211,0.01580114,0.007928349,-0.007800686,0.05975207,0.0592499,0.1226836,0.1188591,0.1142939,-0.5236969,348.3209,349.8099,1.272054,-0.02858127,-0.8807305,-0.1141489,0.2097581,0.0827972,0.0001227497,-0.003477258,0.2559344,-0.2839662,287.6365,4.971328,348.5928,0.0435651,-0.8418402,-0.08733826,0.09010093,-0.3367658,-0.916976,0.1738327,0.2877878,-0.2643572,289.1295,324.3212,23.21478,
3548.089,0.01593824,0.005442279,-0.005560766,0.04617573,0.07700318,0.1652349,0.1190845,0.114332,-0.5237015,348.2906,349.813,1.058996,-0.02073778,-0.8786659,-0.1135554,0.0885862,0.01980827,0.1460908,-0.003728785,0.2443049,-0.2853747,287.7111,5.369674,348.5523,0.04685282,-0.8738689,-0.07370975,-0.03786658,-0.4127732,-1.114794,0.1755685,0.2756215,-0.265133,290.1145,322.7653,23.84948,
3561.975,0.01692614,0.004343776,-0.003981854,0.01774401,0.05482301,0.1970597,0.1193442,0.1144084,-0.5236989,348.2432,349.929,0.8677555,-0.002759111,-0.8802333,-0.1010061,-0.2483702,-0.01299289,0.6325121,-0.00424204,0.2326631,-0.2866542,288.4007,7.45041,347.7603,0.07087901,-0.887013,-0.06609647,-0.1519442,-0.2724159,-1.041959,0.1776164,0.2638175,-0.2659959,290.6073,322.7322,23.26539,
3576.114,0.01853984,0.006356002,-0.003327745,0.02112951,0.001278784,0.1762662,0.1196504,0.1145775,-0.5237235,348.1879,350.0655,0.8395863,0.01076892,-0.8860316,-0.08713724,-0.541715,-0.01092228,1.096603,-0.005107059,0.2209613,-0.2877322,289.364,10.1446,346.6535,0.09924204,-0.8893095,-0.06158532,-0.2928967,-0.05593697,-0.8811701,0.1796468,0.2519138,-0.2670737,290.8781,323.8068,21.71659,
3590.097,0.01860612,0.009760504,-0.002261301,0.04452604,-0.04889431,0.1360211,0.1198535,0.1149347,-0.5236708,348.0995,350.1749,0.8772438,0.0009294357,-0.8921743,-0.06667241,-0.8213213,-0.04154593,1.227407,-0.006537579,0.2093802,-0.2885997,290.5611,11.63297,346.3871,0.119551,-0.8971611,-0.06315669,-0.3916276,0.1023836,-0.7732051,0.1814537,0.2390952,-0.2683715,291.1447,324.9756,20.06393,
3603.969,0.01575964,0.01059725,-2.547505E-05,0.07774337,-0.04871922,0.1219158,0.1200981,0.1149886,-0.5237093,347.9446,350.193,0.8229983,-0.04405321,-0.8854952,-0.05663263,-0.8902844,-0.3083776,0.8321144,-0.00809255,0.1981062,-0.2899048,291.2436,9.889341,348.5301,0.1080785,-0.921521,-0.07713929,-0.2738693,-0.05532275,-0.7116408,0.1828546,0.2258219,-0.2698157,291.5477,324.0848,20.67484,
3617.99,0.0121843,0.009567622,0.002323509,0.08459958,-0.01792257,0.1304624,0.120181,0.1151215,-0.5236211,347.8479,350.1848,0.7036399,-0.08471333,-0.872447,-0.0598353,-0.8222595,-0.6008947,0.4166184,-0.009203883,0.186557,-0.2915791,291.6016,7.047009,351.5712,0.09824325,-0.936757,-0.08679186,-0.1877472,-0.1827537,-0.5490069,0.1842366,0.212837,-0.2711616,291.8496,323.4066,21.37884,
3631.637,0.008885615,0.008086573,0.003554025,0.07528459,0.005045146,0.1422841,0.1202254,0.1152328,-0.5235513,347.7848,350.2045,0.5785545,-0.08883464,-0.8664497,-0.08372016,-0.6129014,-0.5588436,0.08561563,-0.009195775,0.1744433,-0.2944657,291.6872,5.277035,353.1143,0.09311863,-0.9448425,-0.09072501,-0.1410408,-0.2412254,-0.3294946,0.1855784,0.200187,-0.2722856,292.0161,323.1841,21.8592,
3645.464,0.008164945,0.006464312,0.004532573,0.07408069,0.00104249,0.09617666,0.1203394,0.1153134,-0.5234661,347.7183,350.2219,0.6526189,-0.06302948,-0.8666393,-0.1139892,-0.3769172,-0.2944392,-0.0480616,-0.008903032,0.1625416,-0.2974044,291.6058,5.228422,352.8087,0.09497937,-0.941127,-0.08702392,-0.1616341,-0.2186116,-0.1123744,0.1867983,0.1876626,-0.2731312,292.0831,323.6666,21.72249,
3659.613,0.007422633,0.004594619,0.005657893,0.06654721,-0.02287823,0.008233936,0.1204517,0.1153486,-0.5233517,347.7592,350.1999,0.8556414,-0.0209632,-0.8697757,-0.1501348,-0.1314861,0.1263322,-0.1480225,-0.008239913,0.1506456,-0.3005682,291.3986,6.456861,350.8516,0.09259631,-0.9352964,-0.07961642,-0.2640599,-0.3280411,0.2301721,0.1880464,0.1747282,-0.2756065,292.3166,324.7938,21.55622,
3673.583,0.007193785,0.003421292,0.006636292,0.03832926,-0.0001186932,-0.06595755,0.1205781,0.1153862,-0.5232302,347.8431,350.0523,0.978944,0.01486993,-0.8707299,-0.1959988,0.1808358,0.4647392,-0.09658176,-0.008228872,0.1389305,-0.3040554,290.9202,8.726564,348.0082,0.09623624,-0.9343293,-0.07530445,-0.3881211,-0.4664543,0.6261559,0.1895723,0.1615925,-0.2789085,292.634,326.5631,21.20885,
3687.527,0.007862349,0.002359976,0.008318724,0.01374349,0.06044996,-0.09164458,0.1207279,0.1153936,-0.5230845,347.8811,349.8681,0.9973527,0.006135827,-0.8664801,-0.2220189,0.34771,0.4392815,-0.09462583,-0.009311981,0.1274142,-0.3069744,290.4407,9.586989,346.8771,0.10272,-0.9349695,-0.08685593,-0.3404332,-0.4894922,0.7478178,0.1914077,0.148299,-0.2819468,292.7466,327.4523,21.28176,
3701.306,0.008808888,0.0002842481,0.01134848,0.02449942,0.0899877,-0.07763269,0.1208961,0.1153458,-0.522858,347.8165,349.7763,1.009342,-0.04381187,-0.8559716,-0.2412634,0.5150606,0.1213353,-0.3744188,-0.01100073,0.1158468,-0.3097968,289.6438,7.445714,348.4859,0.1107978,-0.9380351,-0.09782901,-0.2892449,-0.3955808,0.5116839,0.1936713,0.1356618,-0.2838596,292.9417,327.4998,21.31146,
3715.418,0.009886359,-0.001465114,0.01531579,0.05230251,0.09334604,-0.02689917,0.1210745,0.1152666,-0.5225331,347.6822,349.7459,0.9359594,-0.1003651,-0.8407874,-0.2457053,0.6271321,-0.3117884,-0.7547694,-0.01227226,0.1045237,-0.3122883,288.8629,2.693723,352.5258,0.1370721,-0.925332,-0.1026438,-0.3580683,0.01077766,0.2303641,0.1961188,0.1235871,-0.2855067,292.8851,328.7363,19.4356,
3729.394,0.01021325,-0.0001798403,0.01879371,0.07548301,0.08145836,0.03325137,0.121198,0.1154158,-0.5220551,347.5538,349.7619,0.8402503,-0.1150897,-0.830685,-0.234645,0.5996441,-0.4631003,-1.012368,-0.0122775,0.09283806,-0.3146899,288.5567,358.478,355.8712,0.1515449,-0.9122666,-0.09414856,-0.5206249,0.319014,0.0179563,0.1978605,0.1111563,-0.2867728,293.0715,330.5862,16.86904,
3743.147,0.01050497,0.003023441,0.02093338,0.09804837,0.06606323,0.03345796,0.1213483,0.1155422,-0.52169,347.4442,349.7241,0.9030609,-0.07886951,-0.8274813,-0.2137266,0.4238092,-0.2171496,-1.022164,-0.01157555,0.08141756,-0.3169824,288.659,357.4481,356.0147,0.1418059,-0.9081709,-0.089164,-0.5517544,0.3486266,-0.1091071,0.1991721,0.09865065,-0.2880217,293.3876,331.4673,15.55205,
3757.21,0.01032508,0.00620344,0.02282575,0.09961168,0.04717776,0.01176407,0.1215418,0.1156178,-0.5213149,347.4046,349.6931,0.9645885,-0.03329874,-0.8252248,-0.1812272,0.0009082742,0.009806361,-0.6708909,-0.01137753,0.07032936,-0.3191453,289.392,358.7072,354.7024,0.1224228,-0.912845,-0.07965175,-0.5915259,0.119864,-0.01593266,0.2002466,0.085922,-0.2890885,293.9033,332.0876,15.21764,
3771.163,0.009805273,0.006567302,0.02519035,0.06608666,0.03991172,0.02431917,0.1216695,0.1156008,-0.5208839,347.4061,349.6959,0.8752753,-0.01345669,-0.8220187,-0.1471298,-0.4776577,-0.04270747,-0.06538735,-0.012254,0.05936366,-0.3208917,290.5003,0.4677192,354.0284,0.112461,-0.9142585,-0.07403107,-0.6296989,-0.1386761,0.322357,0.2012287,0.07366058,-0.2907368,294.3476,333.3488,14.9893,
3784.979,0.009889189,0.004089783,0.02777217,0.03756447,0.03986196,0.04302782,0.1218167,0.1155432,-0.5204251,347.4009,349.694,0.7996434,-0.03776535,-0.8187656,-0.1131067,-0.9169685,-0.5012387,0.4063018,-0.01416153,0.0485062,-0.3225194,291.9048,0.2911218,355.9445,0.1164204,-0.901921,-0.07652796,-0.7198936,-0.1928478,0.5324588,0.2027027,0.06184997,-0.2926994,294.7797,335.1944,13.9865,
3799.049,0.009490295,7.669907E-06,0.03114482,0.04295832,0.01366487,0.01880798,0.1219285,0.1153972,-0.5198736,347.3495,349.7124,0.9023402,-0.09678466,-0.8117796,-0.08743712,-1.126125,-1.306531,0.6476369,-0.01646385,0.03772959,-0.3240783,293.2715,357.7502,0.6691601,0.1277895,-0.882243,-0.08273481,-0.8407698,0.05462307,0.2446808,0.204652,0.05045132,-0.2945942,295.3771,336.5924,12.13598,
3812.541,0.008865699,-0.001441233,0.03424627,0.06393159,-0.008676908,-0.01734655,0.1220739,0.1153998,-0.5192899,347.2879,349.7101,1.024672,-0.1381156,-0.808111,-0.0742021,-1.074017,-1.842879,0.6104427,-0.01776079,0.02638594,-0.3255133,294.3827,354.8087,5.350408,0.1315751,-0.8622738,-0.09610432,-0.8032739,0.3343057,-0.2091306,0.2066815,0.03922053,-0.2962804,295.8636,336.9131,10.60829,
3826.358,0.007549125,0.0009615887,0.03803871,0.0923296,-0.02110377,-0.008425263,0.122131,0.115677,-0.5186595,347.1548,349.7435,1.017972,-0.1334474,-0.8105993,-0.06875514,-0.967559,-1.778112,0.2983363,-0.01754341,0.01515658,-0.3270065,295.2713,352.6193,8.067627,0.1381303,-0.8444015,-0.1023157,-0.7796398,0.5616426,-0.5211363,0.2087497,0.02804022,-0.297654,296.3712,337.2754,8.963777,
3840.459,0.007281456,0.006782908,0.04115282,0.1230784,-0.0370854,0.01344878,0.122272,0.1159831,-0.5180283,346.989,349.8061,1.037014,-0.08557007,-0.8097187,-0.07498249,-0.8198498,-1.147083,-0.1642126,-0.01605578,0.004070733,-0.3286774,295.7152,351.498,8.322242,0.1490711,-0.8351327,-0.08740263,-0.8570077,0.7154712,-0.5819038,0.210714,0.01676199,-0.2984886,296.9877,338.4208,6.90044,
3854.391,0.007241726,0.01105691,0.04401748,0.147671,-0.05020922,0.04537459,0.1223645,0.1160699,-0.5172637,346.8175,349.8916,1.023279,-0.0123621,-0.8035572,-0.08621017,-0.6298881,-0.1809488,-0.593575,-0.01387728,-0.006839499,-0.3302347,295.7295,351.6849,6.198666,0.1509355,-0.8327122,-0.05793043,-0.962698,0.67142,-0.4465748,0.2121925,0.005418539,-0.2987019,297.7136,339.8213,5.185433,
3868.366,0.006180968,0.01096447,0.04721761,0.137874,-0.04783572,0.0745802,0.1223653,0.1161169,-0.5165063,346.722,349.9436,0.9450345,0.04849789,-0.7973961,-0.08583473,-0.5150642,0.6561294,-0.9134922,-0.01224016,-0.01752887,-0.3314195,295.8485,352.446,3.157218,0.1409633,-0.8356614,-0.01770384,-1.174686,0.3175657,-0.08788542,0.2132135,-0.005782381,-0.2985282,298.7702,341.5286,4.225891,
3882.264,0.004836129,0.008514458,0.04980398,0.1250384,-0.03166684,0.06879304,0.1223444,0.1161245,-0.5157621,346.6405,349.9421,0.9520754,0.06575071,-0.7891796,-0.07637426,-0.4784164,0.9817929,-1.089499,-0.01158805,-0.02795986,-0.3324462,296.2466,352.4643,1.338777,0.1254365,-0.8352925,0.01726934,-1.352538,-0.2988159,0.4456621,0.2139527,-0.01662882,-0.2985755,299.9789,343.3865,4.266084,
3896.352,0.002413876,0.006815227,0.05220454,0.1167887,-0.01425264,0.04379747,0.1223398,0.1162552,-0.5150207,346.5771,349.8932,1.005919,0.04476848,-0.7815207,-0.06042952,-0.5293053,0.8634669,-1.095338,-0.01198269,-0.03845649,-0.33301,296.868,351.799,1.014879,0.1290111,-0.8298535,0.02935552,-1.376735,-0.8319984,1.073373,0.2152563,-0.027468,-0.299197,300.9388,345.8083,4.399179,
3910.373,0.0003876132,0.0078616,0.05362793,0.1171203,0.02752986,0.02984441,0.1222954,0.1164385,-0.5142635,346.4622,349.7994,0.993794,-0.01174584,-0.7794338,-0.03238823,-0.7477506,0.3851546,-1.165187,-0.01324987,-0.04865852,-0.3332995,298.1061,349.831,2.580419,0.1426653,-0.8157963,0.02358199,-1.25053,-0.9438735,1.276231,0.217203,-0.03797783,-0.2997574,301.5988,347.713,4.190383,
3924.193,-0.001534811,0.009867671,0.05441555,0.1170903,0.07148462,0.04764649,0.1222377,0.1166525,-0.513482,346.3322,349.7024,0.9106862,-0.07246498,-0.7818093,-0.007143219,-0.9374796,-0.1957933,-1.267874,-0.01443846,-0.05913262,-0.3336854,299.6568,347.2194,5.157271,0.1593121,-0.8015459,0.02119157,-1.244036,-0.6928325,1.095311,0.2195253,-0.0482113,-0.2998306,302.4149,349.1444,3.256184,
3938.315,-0.003259699,0.01069197,0.05529354,0.1292398,0.1081572,0.0741443,0.1221691,0.1167932,-0.5127095,346.1703,349.6054,0.8215267,-0.1026588,-0.7861291,0.01105717,-1.060071,-0.5983014,-1.214409,-0.01508981,-0.0695026,-0.3339899,301.1937,345.4336,7.186967,0.1810171,-0.7850401,0.02532851,-1.342622,-0.08327015,0.6892419,0.2222354,-0.05823387,-0.2996499,303.414,350.3703,1.182652,
3952.021,-0.004913145,0.01049243,0.05567027,0.1390718,0.1239944,0.08378442,0.1220299,0.1169227,-0.5119891,346.0316,349.5272,0.7803966,-0.08596984,-0.780982,0.03072441,-1.190342,-0.6422278,-0.9414603,-0.01495392,-0.07936746,-0.3338049,302.5294,345.307,7.597242,0.1927665,-0.772056,0.04542859,-1.524607,0.7032083,0.1036424,0.2248796,-0.06825532,-0.2987612,304.8094,351.0519,358.4945,
3965.914,-0.007026635,0.009638708,0.05580867,0.1643371,0.1300483,0.09082742,0.1218474,0.116995,-0.5112039,345.812,349.4452,0.7392993,-0.05277935,-0.7626283,0.05079485,-1.294168,-0.4187638,-0.7532119,-0.01461766,-0.08842692,-0.3333134,303.7156,345.7205,6.99548,0.1880953,-0.7695107,0.06994897,-1.668709,1.082578,-0.2307775,0.2270927,-0.07781452,-0.2977719,306.4105,351.5064,356.4561,
3980.161,-0.009284263,0.009408708,0.05550347,0.1799983,0.129206,0.08242089,0.1216927,0.1171682,-0.5104865,345.6504,349.3465,0.7424279,-0.0314506,-0.7396879,0.07931039,-1.438793,-0.242691,-0.6744535,-0.01466497,-0.09720842,-0.3323556,305.0858,346.0756,6.309608,0.1711738,-0.7657456,0.1264523,-2.002438,1.270006,-0.448781,0.2286863,-0.08705255,-0.2953407,308.6929,351.9064,354.6645,
3994.075,-0.01116339,0.01107727,0.0545954,0.1888871,0.12782,0.06212302,0.1214674,0.1174191,-0.5097402,345.4883,349.2538,0.7724104,-0.03213368,-0.7225128,0.1128216,-1.627064,-0.2481446,-0.6815107,-0.01527037,-0.1058331,-0.3310769,306.783,346.1465,6.042379,0.1568859,-0.7609538,0.1764365,-2.372775,0.8709139,-0.2287751,0.2298328,-0.09580185,-0.293402,311.1348,353.0261,353.8735,
4007.77,-0.01301719,0.0135743,0.05347625,0.200613,0.124839,0.03495982,0.1212817,0.1176718,-0.5090395,345.3199,349.1205,0.8396959,-0.04852986,-0.7142352,0.1404998,-1.818364,-0.4184996,-0.7702236,-0.01614057,-0.1142533,-0.3298144,308.8058,345.8487,6.352855,0.1525274,-0.7489565,0.195143,-2.50268,0.2867062,0.1655508,0.2309127,-0.1043343,-0.2921491,313.1563,354.6098,353.6375,
4021.641,-0.01373878,0.01490503,0.05244414,0.2123156,0.1307627,-0.002673716,0.1211209,0.1178244,-0.5083549,345.1713,348.9568,0.953226,-0.07392617,-0.7062508,0.1653506,-2.017723,-0.8086086,-0.8428816,-0.01740519,-0.122429,-0.3286778,311.1905,345.4841,7.288154,0.159394,-0.719786,0.1927564,-2.460108,-0.2927806,0.6680524,0.2321104,-0.1122621,-0.2912349,314.7803,356.7721,353.5008,
4035.685,-0.01336378,0.01318945,0.05221444,0.2186564,0.128691,-0.03304931,0.120992,0.11782,-0.5076145,345.0221,348.8181,1.0629,-0.08087507,-0.6950563,0.1690147,-2.067757,-1.079096,-0.756323,-0.01843314,-0.130232,-0.3277713,313.2824,345.5925,7.9971,0.1578296,-0.6916031,0.1804371,-2.358854,-0.2342831,0.7646001,0.2332876,-0.1197743,-0.2903163,316.3542,358.1764,352.7089,
4049.781,-0.01114534,0.008910981,0.05249662,0.1958679,0.1109309,-0.05527733,0.1209438,0.1177573,-0.506853,344.9569,348.7386,1.149487,-0.07320844,-0.6624717,0.1577139,-1.997266,-1.070108,-0.5775163,-0.01917655,-0.1372136,-0.3270639,314.916,346.0833,8.1158,0.1327259,-0.655637,0.1624939,-2.203184,0.2707648,0.5199676,0.2340978,-0.1267922,-0.2894683,317.8677,358.474,351.5195,
4063.674,-0.008687619,0.004708543,0.05359604,0.1582656,0.08583494,-0.04388482,0.1209252,0.1177543,-0.5060769,344.9092,348.7123,1.155273,-0.06742383,-0.6171574,0.1343804,-1.80045,-0.7428082,-0.5622233,-0.01975025,-0.143409,-0.32671,316.0766,346.0984,7.862914,0.07896262,-0.612167,0.1387611,-1.978589,0.8571111,0.04872496,0.2340579,-0.1332599,-0.2888086,319.2944,357.6501,350.5415,
