time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2754.403,-0.0007297922,-0.001012041,-0.001262833,-0.00209751,0.001670212,-0.005123222,0.6692263,0.3256698,-0.02257359,354.7597,351.013,357.3225,-0.001096325,0.0005462216,-0.0009099483,0.0008507454,0.008005312,0.003536042,0.5142446,-0.1595309,0.1840091,10.89483,332.5215,18.88324,0.002965826,0.000203636,0.000520529,-0.004402419,-0.005254334,0.008721492,0.6208446,-0.1428997,0.1829354,356.705,0.1212457,4.196277,
2768.484,-0.0005240477,-0.0008028088,-0.00144235,0.002026134,0.008069148,-0.002655203,0.6692349,0.325651,-0.02259895,354.7508,350.9966,357.3214,-0.001181887,9.692634E-06,-0.0003500005,0.003346481,0.008542307,-0.003724023,0.5142034,-0.159542,0.1840217,10.89456,332.5165,18.88774,0.003209737,-0.0003279147,0.0006670201,-0.004225664,-0.0125902,0.005615658,0.6208818,-0.1428764,0.182943,356.7084,0.13098,4.189852,
2782.628,-0.0005425439,-0.0006220554,-0.001599148,0.005163305,0.008914227,-0.001732965,0.6692367,0.3256337,-0.02262556,354.7419,350.9881,357.3237,-0.001414608,-0.0001714252,-0.0004013875,0.006666087,0.01266494,-0.007876296,0.5141541,-0.1595789,0.1840445,10.89778,332.5117,18.89763,0.002585298,-0.0006593033,0.0005099494,-0.005333153,-0.008556653,0.004791985,0.6209144,-0.1428595,0.1829452,356.7116,0.1401545,4.185929,
2796.605,-0.0004396584,-0.0003725592,-0.001683753,0.006029888,0.007800088,-0.001214119,0.6692282,0.3256233,-0.02264265,354.7359,350.9827,357.3257,-0.001347383,-0.0004199147,-0.0004890187,0.00601554,0.0143193,-0.01108984,0.5141022,-0.1596193,0.1840664,10.90102,332.5039,18.91104,0.00196819,-0.0003648668,-6.418093E-05,-0.001249164,-0.006032401,0.0005463632,0.6209372,-0.1428455,0.182943,356.7133,0.1447412,4.184896,
2810.077,-3.039576E-05,-0.0002015102,-0.001450388,0.00882362,0.008839561,0.0006994811,0.6692297,0.325612,-0.02264459,354.7241,350.9732,357.3254,-0.0007432685,-0.0005173566,-0.0004404191,0.009646301,0.01423196,-0.01048514,0.5140702,-0.1596517,0.1840819,10.9019,332.4993,18.92214,0.00162454,0.0003024889,-0.0006084297,0.002281268,-0.002820304,0.0004735017,0.6209565,-0.1428357,0.1829411,356.713,0.1466706,4.183907,
2824.411,0.000338334,0.0001651966,-0.001247775,0.005209881,0.007140473,0.0009235745,0.6692481,0.3256132,-0.02264751,354.7253,350.9713,357.3238,0.0006753154,-0.0007625247,-5.703047E-05,0.004833407,0.00140774,-0.00635366,0.5140417,-0.1596958,0.1841048,10.90464,332.4977,18.9298,0.00138554,0.0008319792,-0.001012048,0.001451121,-0.0004595177,0.002148455,0.6209771,-0.1428174,0.1829309,356.7098,0.1478771,4.181658,
2838.159,0.0006163208,0.0004935609,-0.001026424,0.002329747,0.003280204,0.001828378,0.6692935,0.325621,-0.02265373,354.7261,350.9764,357.3203,0.001617365,-0.0008850072,-0.0001256848,0.003989584,-0.001026135,-0.001835064,0.5140427,-0.1597284,0.1841197,10.90524,332.4996,18.93283,0.001307204,0.001186887,-0.001332288,0.002110036,0.004515841,0.003580471,0.6210012,-0.1427984,0.1829164,356.7064,0.1460046,4.177569,
2852.039,0.001112447,9.887785E-05,-0.0006680224,0.00622848,0.001450606,0.0001033772,0.6693518,0.3256039,-0.02265244,354.7157,350.9775,357.326,0.002652824,-0.000757657,-0.0001667306,0.001317582,-0.006800631,0.005530999,0.5140693,-0.1597611,0.184129,10.90226,332.5028,18.9306,0.001663621,0.001103339,-0.001591229,0.002386458,0.002843436,0.006079078,0.6210294,-0.1427847,0.1828972,356.7037,0.1433481,4.172072,
2866.165,0.001243217,-0.0003167196,-0.000226912,0.006886286,-0.002786817,-0.00571694,0.6693477,0.325589,-0.02264196,354.7135,350.9844,357.3414,0.00321794,-0.0001986869,-0.0004520488,-0.002197146,-0.007086345,0.0187402,0.5141079,-0.1597969,0.1841358,10.89359,332.507,18.92089,0.001996581,0.001160724,-0.001501819,0.004045239,-0.001880014,0.002730717,0.6210573,-0.1427734,0.1828787,356.7008,0.1446816,4.168061,
2879.937,0.001242983,-0.0001893636,0.0002121952,0.007620024,-0.004947014,-0.005035679,0.6693445,0.3255912,-0.02262651,354.7086,350.9904,357.3466,0.003864356,-1.631211E-05,-0.0003185897,0.00126459,-0.0124119,0.01945521,0.5141487,-0.1598203,0.1841332,10.88283,332.5138,18.90925,0.001995313,0.0005609669,-0.00126534,-4.036746E-05,-0.004399822,0.006977927,0.6210788,-0.1427666,0.1828616,356.6986,0.1489624,4.162478,
2893.761,0.001390279,-0.0001194006,0.0006561549,0.008982403,-0.006463372,0.0003265068,0.6693525,0.3255979,-0.02259615,354.6975,350.9988,357.3424,0.003896567,-0.000200704,-0.0005261295,0.001264677,-0.01241013,0.01945634,0.5141905,-0.1598454,0.1841276,10.87066,332.5216,18.89818,0.001052283,-0.0001973206,-0.0008622757,-0.003352137,0.007702899,0.004501496,0.6210964,-0.1427674,0.1828481,356.6981,0.1483486,4.157983,
2907.923,0.001244496,-0.0004223493,0.001065606,0.00404535,-0.009156666,0.007173648,0.6693565,0.3255916,-0.02255671,354.6965,351.0135,357.3255,0.00364201,-0.0008585506,-0.0002818914,0.002433444,-0.01534187,0.01207065,0.5142226,-0.1598693,0.1841264,10.86346,332.5302,18.88972,0.00129959,-0.0007880842,-0.0005632525,-0.003739956,0.001055693,0.00557011,0.621104,-0.1427683,0.1828435,356.7021,0.1462353,4.15279,
2921.843,0.001041791,-0.001113814,0.001537403,-0.002598961,-0.01013767,0.009648023,0.6693556,0.3255623,-0.02251108,354.7056,351.0252,357.3117,0.002660133,-0.001264998,-0.0003368562,-0.001510309,-0.01104134,0.006711347,0.5142457,-0.1598917,0.1841264,10.86064,332.5346,18.88099,0.001439438,-0.001427561,0.0001117218,-0.01163663,-0.002998114,0.007391035,0.621112,-0.142773,0.1828456,356.7095,0.1467635,4.146944,
2935.617,0.001063052,-0.00148619,0.00164818,-0.01097381,-0.008154964,0.001761172,0.6693509,0.3255209,-0.02248654,354.7307,351.0272,357.3168,0.001548805,-0.001079249,-0.000397837,-0.001170387,-0.008484629,0.005166647,0.5142612,-0.159907,0.1841228,10.85902,332.539,18.87506,0.002137746,-0.0006643937,0.0001978281,-0.003692601,-0.01460295,0.006026075,0.6211168,-0.1427732,0.1828533,356.7161,0.1555068,4.142904,
2949.785,0.0008494973,-0.001924558,0.002096769,-0.008068142,-0.004811983,-0.002479734,0.6693362,0.325472,-0.02244506,354.7354,351.0237,357.3244,-1.75236E-05,-0.0008126342,-0.0006184819,0.00348324,-0.0009099818,0.001133386,0.5142678,-0.1599094,0.1841118,10.85665,332.5417,18.87364,0.001430068,-4.855825E-05,0.000251737,-0.002084688,-0.004999306,0.00680532,0.6211174,-0.1427662,0.1828637,356.7191,0.1626274,4.138507,
2963.574,0.0006558441,-0.0018311,0.002403382,-0.006298654,-0.002446835,-0.0069191,0.669342,0.3254539,-0.02239669,354.7419,351.0198,357.3353,-0.001847569,-7.551861E-07,-0.000823139,0.00449391,0.007915406,0.00412363,0.5142525,-0.1599066,0.184096,10.85294,332.5392,18.87653,0.0007327193,0.0004175672,-1.387923E-05,-0.002242167,0.002335336,0.009914624,0.6211138,-0.142753,0.1828717,356.7214,0.1654525,4.131304,
2977.191,0.0002646861,-0.001971362,0.002712132,-0.00656593,-0.004540754,-0.006599532,0.6693435,0.3254307,-0.02234252,354.7479,351.0262,357.3384,-0.002922928,0.0001082893,-0.0007930989,0.009308116,0.01280745,-0.00134392,0.5142215,-0.1599012,0.1840886,10.84783,332.5352,18.8839,0.0004301119,0.0009064043,-0.0001636492,0.001843997,0.00352258,0.01025173,0.6211153,-0.1427416,0.1828731,356.7211,0.162227,4.124307,
2991.356,-4.114292E-06,-0.002123491,0.002862154,-0.009384438,-0.005067082,-0.005180018,0.6693382,0.3254092,-0.02229349,354.7588,351.0301,357.3375,-0.003525141,-0.0006397603,-0.0006418402,0.006028309,0.0142985,-0.01111269,0.5141808,-0.1598984,0.1840827,10.84772,332.5293,18.89664,0.0003753423,0.001172329,0.0001296059,0.006480768,0.004020874,0.00641613,0.6211159,-0.1427287,0.1828763,356.7182,0.1584101,4.119005,
3005.297,0.0001291313,-0.002424557,0.002946445,-0.006506489,-0.001205525,-0.006088241,0.6693332,0.3253866,-0.02224937,354.7617,351.0233,357.3432,-0.004035131,-0.001543553,-0.00049375,-0.0008812009,0.01587971,-0.02148454,0.5141205,-0.1599065,0.184083,10.85738,332.5221,18.91271,0.000802851,0.0006760786,0.000511094,0.005535752,-0.0006077833,0.007069406,0.6211181,-0.1427136,0.1828815,356.7124,0.159604,4.116718,
3019.439,-1.808276E-05,-0.002128384,0.002906512,-0.006558673,0.0005697224,-0.008746396,0.6693158,0.325385,-0.02220755,354.7713,351.0208,357.3506,-0.003478422,-0.00168994,-3.396143E-05,0.002740864,0.007869051,-0.02219761,0.5140601,-0.1599194,0.1840856,10.86875,332.5183,18.92892,0.001087777,0.0003082179,0.0009564369,0.004592033,-0.003907502,0.003138981,0.6211236,-0.1427017,0.1828927,356.7079,0.1636286,4.116279,
3032.963,-0.0005414513,-0.001821681,0.002926291,-0.00750856,-0.001138767,-0.006447725,0.6693003,0.3253645,-0.02215894,354.7785,351.0254,357.3492,-0.002999212,-0.001264685,6.214225E-05,0.008346139,0.009595476,-0.01825303,0.5140072,-0.1599347,0.1840946,10.87603,332.516,18.94419,0.001488529,-0.0001444615,0.001431968,0.0005044967,-0.006421405,0.007387158,0.6211344,-0.1426948,0.1829095,356.7083,0.169278,4.112193,
3047.008,-0.0007009748,-0.001714297,0.002833852,-0.005975957,0.002983905,-0.006723027,0.6692943,0.3253388,-0.02211484,354.782,351.0153,357.3531,-0.002271903,-0.001072846,0.0002511807,0.01012297,0.007335445,-0.00717515,0.5139704,-0.1599627,0.1841172,10.87738,332.5161,18.95726,0.001785447,-0.0004847523,0.001744009,-0.006449039,-0.007163923,0.01314355,0.6211525,-0.1426916,0.182926,356.713,0.1773029,4.103262,
3061.159,-0.0008311412,-0.001915929,0.002737439,-0.002046368,0.005004301,-0.004609264,0.6692802,0.3253197,-0.02207867,354.7783,351.0078,357.3536,-0.001602239,-0.001734382,0.0001545993,-0.0006303725,0.006070168,-0.002798953,0.5139437,-0.1599968,0.1841389,10.8778,332.5135,18.96326,0.001860076,-0.0003223314,0.001794442,-0.009040296,-0.005737096,0.01256548,0.6211726,-0.1426859,0.1829439,356.7197,0.1846018,4.093579,
3074.86,-0.0009195558,-0.001585542,0.002369003,-0.002388468,0.005196807,-0.003618632,0.6692615,0.3253325,-0.02205927,354.7824,351.0038,357.3527,-0.0006650682,-0.002220237,0.0005359129,-0.007748262,-0.003203032,0.0008689244,0.5139171,-0.1600419,0.1841715,10.88008,332.5131,18.96117,0.002252622,0.0002367952,0.001459673,-0.005080656,-0.01154629,0.01187738,0.6211917,-0.1426715,0.1829529,356.7241,0.1916272,4.084778,
3088.752,-0.0008264094,-0.001120245,0.002151551,6.322027E-05,0.006429655,-0.0007149981,0.6692507,0.3253509,-0.02203758,354.778,350.9976,357.3482,0.0001535392,-0.002194572,0.0006216437,-0.005438471,-0.006751521,0.001349703,0.5139026,-0.1600841,0.1841998,10.88287,332.5148,18.95488,0.002221117,0.0009549569,0.001000556,0.001598537,-0.01179468,0.01278811,0.6212158,-0.1426483,0.1829624,356.7245,0.1997791,4.074203,
3102.794,-0.001212121,-0.0004299507,0.002170925,0.001587114,0.0003307193,0.003296067,0.669232,0.3253729,-0.02200478,354.7715,351.0071,357.3415,0.0008772921,-0.001748456,0.0007669775,0.001995235,-0.009604524,0.001128984,0.5138976,-0.1601254,0.1842272,10.88473,332.5193,18.95277,0.00182425,0.001319722,0.0006413951,0.005138786,-0.007265801,0.008126054,0.6212359,-0.1426295,0.1829672,356.7212,0.2065007,4.066964,
3116.556,-0.0007093756,-8.592286E-05,0.001890949,0.005015029,0.002763574,0.0005714226,0.6692451,0.3253887,-0.02198452,354.7631,350.9983,357.3475,0.0009739429,-0.00140439,0.0005067438,0.004639496,-0.002676251,0.001378085,0.5139004,-0.1601563,0.1842466,10.88352,332.5239,18.95316,0.001743503,0.001274455,0.0002689828,0.007729726,-0.008696296,0.008701697,0.6212527,-0.1426169,0.1829711,356.7177,0.2132487,4.061142,
3130.718,-0.0008638115,6.561633E-05,0.001764918,0.005828723,-0.001683779,0.0005757411,0.669227,0.3253982,-0.02195766,354.7566,351.0058,357.3499,0.001080953,-0.00119289,0.0004822211,0.003149198,-0.003457678,0.002683936,0.5139078,-0.1601975,0.1842732,10.8795,332.5318,18.95428,0.001279026,0.0008954899,-3.575741E-05,0.004864151,-0.005591221,0.00562855,0.6212659,-0.1426096,0.1829731,356.714,0.218538,4.057319,
3144.545,-0.0005759023,-0.0002189117,0.001673826,0.006989452,-0.001213702,-0.002553339,0.6692221,0.3253908,-0.02193144,354.752,351.0046,357.3591,0.0009763041,-0.0009389883,0.0004205739,0.006277913,-0.003415087,0.006262761,0.5139113,-0.1602192,0.184289,10.87522,332.5368,18.95483,0.0008892796,0.0004207788,-0.0003957284,0.0007739982,-0.006768006,0.005298915,0.6212615,-0.1426305,0.1829817,356.7126,0.2233366,4.054654,
3158.398,-0.0006509567,-0.0005104422,0.001491889,0.003720267,-0.003110479,-0.003316589,0.6692138,0.3253904,-0.02191288,354.7562,351.0111,357.362,0.0004990908,-0.001082851,0.0003368256,0.004136263,-0.002548529,0.004353627,0.5139114,-0.1602435,0.1843047,10.8699,332.5398,18.95649,-4.22685E-05,0.0003614135,-0.0008314459,0.002683304,0.002485701,0.003985243,0.621252,-0.1426536,0.1829832,356.7108,0.2237288,4.051231,
3172.249,-0.0006251511,-0.0007803833,0.001498445,0.002718729,-0.003044378,-0.003677183,0.6692173,0.3253917,-0.02189327,354.7575,351.0143,357.3649,-0.000270242,-0.00124899,7.698988E-05,0.006131671,0.006025946,0.001380894,0.5139099,-0.1602605,0.1843119,10.86396,332.5394,18.95875,-0.0007675741,4.934365E-05,-0.001025083,0.0007737945,0.01021734,0.0002549278,0.6212429,-0.1426729,0.1829771,356.7092,0.2186766,4.047367,
3186.401,-0.0006609276,-0.0009398318,0.001493955,0.0005835053,-0.00395969,-0.004238855,0.6692163,0.3253904,-0.02187393,354.7624,351.0195,357.3676,-0.0002554149,-0.001681797,0.0003632059,0.006970408,0.0005295271,-0.004452382,0.5139069,-0.1602721,0.1843122,10.86288,332.5408,18.96382,-0.0005015227,0.0001990862,-0.001262375,0.007585049,0.002623745,-0.001944367,0.621233,-0.1426912,0.1829652,356.7047,0.2131435,4.046382,
3200.364,-0.0008009967,-0.001213077,0.001726905,-0.001761673,-0.003634346,-0.003969246,0.6691898,0.3253553,-0.02182797,354.7684,351.0219,357.3686,-0.0004297725,-0.001749273,0.0003866119,0.001847221,-0.0001654379,-0.003747537,0.5139027,-0.160283,0.1843199,10.8638,332.543,18.96804,-0.0004200008,0.0003373752,-0.00112493,0.008400552,0.0002583074,-0.003619034,0.6212246,-0.1427036,0.1829578,356.7004,0.2120198,4.049481,
3213.928,-0.0009581507,-0.001427939,0.001907993,-0.00542549,-0.003563528,-0.006399547,0.6691617,0.3253199,-0.02178196,354.7808,351.024,357.3739,-0.0007593717,-0.001349634,0.0005097138,0.003820679,0.001654252,-0.0004098255,0.513896,-0.1602999,0.1843437,10.86527,332.5443,18.9725,-0.0005709755,0.0003323716,-0.0009307845,0.005536379,0.00336178,-0.006695128,0.6212165,-0.1427115,0.1829521,356.6944,0.2109902,4.053503,
3228.002,-0.001072041,-0.001432166,0.001868482,-0.01051241,-0.0009481867,-0.007526018,0.6691245,0.3253077,-0.02174432,354.7978,351.0209,357.3761,-0.0009480196,-0.001099998,0.0004599966,0.006297567,0.003344872,-4.860646E-05,0.513886,-0.1603147,0.1843663,10.86358,332.5453,18.9776,-0.0003841604,0.0005873024,-0.000739973,0.007852895,0.003602818,-0.008616898,0.6212105,-0.1427181,0.1829483,356.6873,0.2079512,4.058493,
3242.064,-0.001240697,-0.001920626,0.00194759,-0.008588293,0.001207577,-0.006132695,0.6690799,0.3252837,-0.02170423,354.8021,351.0171,357.3771,-0.001247266,-0.0009035213,0.0002608369,0.001174582,0.00264916,0.0006559021,0.5138675,-0.1603214,0.1843777,10.86143,332.5445,18.98033,0.0003033447,0.0004946115,-0.0002102513,0.007311954,0.002972475,0.0001425578,0.621208,-0.1427016,0.1829557,356.6814,0.2055008,4.060638,
3255.802,-0.001147588,-0.001862273,0.001882884,-0.01220063,0.004613352,-0.008045706,0.6690536,0.3252699,-0.02167771,354.8206,351.0091,357.3803,-0.001679078,-0.0002969718,8.246724E-05,0.005624586,0.00616038,0.00435437,0.5138422,-0.1603249,0.1843836,10.85657,332.5428,18.98139,0.001458838,0.0002367452,0.0003396618,0.001588373,-0.009129237,0.003634089,0.6212143,-0.1426825,0.1829682,356.6803,0.2086968,4.059878,
3269.836,-0.00143374,-0.001859394,0.001993433,-0.01349031,0.003092461,-0.004758309,0.6690356,0.3252385,-0.0216662,354.8317,351.0109,357.3746,-0.001889975,-0.0002515688,-0.0001025944,0.004638812,0.005249972,0.002685711,0.5138195,-0.1603218,0.1843841,10.85042,332.5417,18.98412,0.002015604,-0.0006355405,0.001054937,-0.01258325,-0.008905235,0.01266534,0.6212352,-0.1426654,0.1829824,356.6871,0.2165163,4.052035,
3283.676,-0.001271934,-0.002027049,0.001959123,-0.009538306,0.004609635,-0.005974461,0.669032,0.3252008,-0.02165797,354.8351,351.004,357.3799,-0.002082353,-0.0005458994,-0.0002750553,0.009111308,0.007588153,-0.001236674,0.5137984,-0.1603215,0.1843777,10.84543,332.5396,18.98999,0.00254093,-0.0008461463,0.001179071,-0.01462631,-0.01081785,0.01708636,0.6212658,-0.1426531,0.1829944,356.6983,0.2237866,4.038837,
3297.511,-0.001297307,-0.001469934,0.001983937,-0.003398308,0.005263434,-0.003971744,0.6690105,0.325197,-0.02162877,354.8289,350.9985,357.3812,-0.002260991,-0.001191366,-0.0004382778,0.01161265,0.008104136,-0.008494138,0.5137716,-0.1603245,0.1843663,10.84481,332.5369,19.00134,0.002580384,-0.0006490807,0.001080871,-0.01026519,-0.009989889,0.01532752,0.6212946,-0.1426452,0.1830043,356.7074,0.2316068,4.027152,
3311.718,-0.001168892,-0.001123445,0.001843332,-0.001264217,0.006180129,-0.003408721,0.6689882,0.325194,-0.02159613,354.825,350.9931,357.3823,-0.002353893,-0.00179964,-0.0005875858,0.005359359,0.008005341,-0.01565567,0.5137479,-0.160328,0.1843538,10.85019,332.5358,19.01251,0.001998724,-0.0005656139,0.000856882,-0.01081286,-0.006642114,0.01033237,0.6213063,-0.1426641,0.183015,356.7156,0.2393689,4.018491,
3325.68,-0.001132907,-0.001397585,0.001603395,-0.004530209,0.004280556,-0.004174836,0.6689731,0.3251724,-0.02157326,354.8344,350.994,357.3836,-0.002411405,-0.00160348,-0.0006611414,0.007833862,0.009699026,-0.01529331,0.5137237,-0.1603306,0.1843398,10.85563,332.5338,19.02528,0.001454672,-0.0001314137,0.0002664787,-0.004136972,-0.005576236,0.006648477,0.6213124,-0.1426819,0.1830191,356.7201,0.2441639,4.013175,
3339.417,-0.001114032,-0.001345417,0.001366114,-0.005135078,0.00237526,-0.002870695,0.6689721,0.325164,-0.02155874,354.8398,350.9953,357.3826,-0.002433828,-0.001122592,-0.0008212581,0.008643839,0.01329838,-0.01219871,0.513705,-0.1603291,0.1843245,10.85876,332.5294,19.03769,0.0005467297,0.0004521408,-0.0002147407,0.00268857,0.002479928,0.003985475,0.6213173,-0.1426912,0.1830221,356.7206,0.2461261,4.009076,
3353.18,-0.0008047315,-0.001236289,0.001060908,-0.002659161,0.003101716,-0.003296545,0.6689802,0.3251615,-0.02154967,354.8397,350.9914,357.3861,-0.001960401,-0.0005153143,-0.0008697555,0.005802324,0.01023148,-0.003390875,0.5136937,-0.1603227,0.1843089,10.85808,332.5262,19.04717,-2.64083E-05,0.0002749803,-0.0007360994,0.0009107735,0.001549666,0.001734624,0.6213186,-0.1426943,0.183019,356.7194,0.2464818,4.005276,
3367.359,-0.0006454385,-0.0009176386,0.0007923927,-0.00479275,0.002184698,-0.003860642,0.6689584,0.3251984,-0.02153696,354.8483,350.9926,357.3874,-0.001200804,-0.0001512864,-0.0006582382,0.008591773,0.007735366,0.001744686,0.51369,-0.1603015,0.1842911,10.85297,332.524,19.05382,-0.001002714,-0.0002498159,-0.000863065,-0.003304167,0.009046464,-6.898207E-05,0.6213101,-0.1426976,0.1830106,356.7187,0.2425894,4.004184,
3381.372,-0.0007043577,-0.0007419756,0.0006987175,-0.005658832,-0.001817198,-0.002244531,0.6689336,0.3252257,-0.0215224,354.8533,351.0016,357.386,-0.0004681035,-0.000131569,-0.0002596963,0.005450915,0.0009362448,0.004486907,0.5136892,-0.1602703,0.1842781,10.84604,332.5238,19.05662,-0.00103986,-6.221507E-05,-0.001192957,0.002682991,0.003809492,-0.0005988556,0.6212944,-0.142698,0.1830017,356.7181,0.2386559,4.004801,
3395.073,-0.0003342782,-0.0006321531,0.0004411757,-0.003608207,0.001385625,-0.001001542,0.6689346,0.3252172,-0.02152549,354.8523,350.9961,357.3848,0.0001415253,-8.878933E-05,-2.854453E-05,0.005116847,-0.001615437,0.006039964,0.513695,-0.16024,0.184267,10.83971,332.5247,19.05664,-0.0008515315,0.0006479487,-0.001365606,0.0109857,-0.00118862,-0.003050954,0.6212759,-0.1426973,0.1829882,356.7121,0.2377096,4.005574,
3409.267,-0.0004300137,-0.0003404784,0.00032319,-0.003259851,-0.003919176,0.0001395639,0.6689251,0.3251995,-0.02153206,354.8531,351.0083,357.3828,0.0004499461,-0.0002723555,0.0001597009,0.004135008,-0.002530993,0.004372564,0.5137089,-0.1602159,0.1842517,10.83436,332.5283,19.05621,-0.0008319888,0.0008177786,-0.001395457,0.01330486,-0.00227769,-0.0003887499,0.6212572,-0.1426989,0.1829676,356.7014,0.2388061,4.006106,
3423.057,-0.0001321307,-0.0002152909,0.0001384493,-0.0006526479,-0.002143688,-0.0004422133,0.6689311,0.3251889,-0.02153804,354.8485,351.0055,357.3846,0.0004638555,-0.0003957762,0.0005121203,0.005292538,-0.004302702,0.004619436,0.5137203,-0.1602011,0.1842419,10.83068,332.533,19.05731,-0.0008664804,0.001207207,-0.00139888,0.01766164,-0.0001276625,-0.00673476,0.6212393,-0.1426983,0.1829465,356.6884,0.2396092,4.011398,
3436.888,-0.0003121879,-0.000180912,8.096713E-05,-0.001572297,-0.004363716,-0.001480841,0.6689162,0.3251995,-0.02152922,354.851,351.0116,357.3869,-8.157163E-05,-0.0007233146,0.0004091135,-0.0003184498,0.001870068,0.001963639,0.5137312,-0.1601827,0.1842356,10.82793,332.5344,19.05813,4.63387E-05,0.001522525,-0.001205483,0.01983212,-0.008206434,-0.00508415,0.6212284,-0.1426933,0.1829306,356.6732,0.2434211,4.015386,
3450.512,-6.588051E-05,-0.0002506974,-0.0001591513,-0.00249789,-0.001468062,-0.004650669,0.6689154,0.3252048,-0.02152888,354.856,351.0076,357.3934,-0.0005325961,-0.0003781149,0.0004656435,-0.0004921411,0.004557829,0.003383955,0.5137327,-0.1601699,0.1842366,10.8247,332.5341,19.05806,0.0006796042,0.001400372,-0.0005551159,0.01439114,-0.006311947,0.0004377438,0.6212277,-0.1426819,0.1829213,356.6579,0.2510286,4.015809,
