time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2880.269,0.2638072,0.02058925,0.08020808,0.1377875,-2.581929,-0.2027073,0.5260653,0.463166,-0.4050307,6.947563,344.2878,359.255,0.8042647,0.006536306,0.849645,0.026978,-2.502761,1.397843,0.2845741,0.0603812,-0.2301846,329.6165,333.9704,12.35658,1.188714,0.04293294,0.08762315,-0.1999925,-2.304364,1.743328,0.5684713,0.06385279,-0.1291232,325.5696,358.7894,354.7681,
2894.132,0.2674407,0.02044396,0.07126582,0.1200045,-2.5763,-0.23218,0.529869,0.4634742,-0.4042483,6.902402,346.3348,359.2571,0.8288223,-0.003897614,0.8160605,0.1142849,-2.56801,1.281501,0.2953571,0.06021552,-0.2204405,329.8996,336.0235,12.82366,1.188864,0.03893181,0.0457404,-0.1601676,-2.313093,1.763566,0.5828813,0.06425653,-0.1295753,325.5566,1.226027,354.6143,
2908.271,0.2706079,0.02121262,0.06202138,0.09369144,-2.567363,-0.253481,0.5336378,0.4637746,-0.4035747,6.868653,348.3893,359.248,0.855485,-0.008357082,0.7823337,0.08615611,-2.415623,1.262142,0.3066142,0.06008805,-0.2111262,330.0025,337.9678,12.80048,1.180939,0.03511592,-0.005764067,-0.06325375,-2.354454,1.75257,0.5969834,0.06447576,-0.1309164,325.4305,3.615874,354.5972,
2922.394,0.2728888,0.02110182,0.05395177,0.06750266,-2.560949,-0.2633106,0.5374593,0.4640105,-0.4030176,6.849537,350.4224,359.2167,0.8867782,-0.01084856,0.7490557,0.047537,-2.270586,1.301378,0.3182401,0.05997778,-0.2021891,330.0414,339.9821,12.5773,1.163772,0.03258161,-0.05972329,0.05939035,-2.463664,1.687454,0.6106957,0.06471404,-0.1329656,325.2168,5.932727,354.8668,
2936.155,0.2747472,0.01963698,0.04670151,0.03811178,-2.559449,-0.2653231,0.5412828,0.4641505,-0.4025007,6.841459,352.4693,359.1803,0.9192936,-0.008533211,0.7135684,0.0705757,-2.238716,1.374705,0.3300232,0.06012103,-0.1938567,330.0465,342.1865,12.39345,1.13928,0.03271812,-0.1149874,0.1835253,-2.567044,1.57572,0.6240909,0.06501924,-0.1357139,324.93,8.103185,355.345,
2950.244,0.2772713,0.01712455,0.03872053,0.00550798,-2.561228,-0.2703425,0.5451278,0.4642353,-0.4021045,6.858657,354.5297,359.1458,0.9427078,0.0005489636,0.6700311,0.2018602,-2.251833,1.405441,0.3416723,0.06035861,-0.1862255,329.9208,344.3484,12.44088,1.11719,0.03278467,-0.1682768,0.2629905,-2.569388,1.493979,0.6375391,0.06533375,-0.1390346,324.689,10.19223,355.7107,
2963.925,0.2793808,0.01396529,0.03191084,-0.0164727,-2.564119,-0.2764378,0.5490211,0.4642411,-0.4018949,6.866754,356.5975,359.132,0.9490427,0.008104751,0.6282777,0.4126095,-2.427381,1.278611,0.353055,0.06060877,-0.1788627,329.8939,346.3816,13.1234,1.104172,0.02933598,-0.216141,0.2557948,-2.45461,1.50088,0.651081,0.06562442,-0.1428567,324.6878,12.32297,355.7386,
2977.72,0.2811649,0.009405077,0.02412373,-0.04117904,-2.566238,-0.2758159,0.5529006,0.4641752,-0.4018136,6.88668,358.6541,359.0858,0.942664,0.009574992,0.5930347,0.6151721,-2.72815,1.00009,0.3639521,0.06078608,-0.171728,330.1037,348.2845,14.4416,1.100691,0.02532267,-0.2641056,0.2636526,-2.336309,1.598075,0.6645602,0.06584841,-0.1473254,324.7858,14.67706,355.4678,
2991.865,0.2819287,0.004664414,0.01705101,-0.06771464,-2.57689,-0.2581609,0.5568206,0.4641359,-0.4017653,6.927167,0.7211419,358.9941,0.9230886,-0.0005062884,0.5710471,0.7432823,-3.148153,0.5647819,0.3745704,0.0607261,-0.1645764,330.7563,350.0239,16.48396,1.097635,0.01723159,-0.3090754,0.2625908,-2.217162,1.711803,0.6778194,0.06586896,-0.1522651,325.0221,17.10646,355.0498,
3005.586,0.2823855,0.002351226,0.009850197,-0.1015525,-2.594617,-0.2317511,0.5606826,0.4641712,-0.4018224,6.995869,2.826389,358.8728,0.9143822,-0.007763885,0.548445,0.761192,-3.305412,0.2696903,0.3859869,0.06076416,-0.1580323,331.4392,351.6553,18.25986,1.091023,0.002055371,-0.3471679,0.2259107,-2.047961,1.81074,0.6909723,0.06566507,-0.1575352,325.4678,19.43383,354.5168,
3019.673,0.2824067,0.000678624,0.001618706,-0.1202305,-2.620539,-0.2116514,0.5645505,0.4641277,-0.4019711,7.043218,4.952564,358.7795,0.9308724,-0.007443044,0.5136489,0.804373,-3.199853,0.2689512,0.3984234,0.0607032,-0.15233,331.7025,353.4307,19.3304,1.081705,-0.01317306,-0.386444,0.2236122,-1.958594,1.895608,0.7038453,0.06546092,-0.1634537,325.9623,21.81303,354.0089,
3033.236,0.2818385,0.0002885433,-0.005884714,-0.1293851,-2.64118,-0.2038885,0.5683948,0.4640618,-0.4022325,7.066826,7.084795,358.6894,0.9778909,-0.0003020861,0.4692352,0.8533834,-2.890379,0.6125783,0.4119261,0.06069592,-0.1471315,331.5404,355.6866,19.27122,1.06357,-0.01856525,-0.4336881,0.3233631,-1.97645,1.850181,0.7162777,0.06516822,-0.1701162,326.1309,24.12845,353.7036,
3047.379,0.2812122,-0.001374865,-0.01309826,-0.1249442,-2.649665,-0.2136199,0.5722174,0.463839,-0.4025995,7.066435,9.208797,358.6512,1.027788,0.006790159,0.4244368,0.8635905,-2.432037,1.034892,0.4257897,0.06081801,-0.1426169,331.2049,358.0306,18.32054,1.041777,-0.01996681,-0.4742461,0.4061437,-2.049701,1.731104,0.7284799,0.06485106,-0.1769083,326.1363,26.31118,353.659,
3061.376,0.2797645,-0.003802258,-0.02058166,-0.1443306,-2.648571,-0.2329934,0.5759813,0.4636255,-0.4030358,7.123599,11.32887,358.6404,1.084278,0.01669779,0.3540202,0.9154407,-1.731439,1.537541,0.4402438,0.06101782,-0.13935,330.549,0.3719956,16.27406,1.018236,-0.02199535,-0.5184627,0.4694568,-2.194499,1.612625,0.7404546,0.06435451,-0.184337,326.0443,28.51869,353.8445,
3075.032,0.2773414,-0.007124438,-0.02752023,-0.1724026,-2.642735,-0.2353166,0.5796783,0.4633113,-0.4036104,7.206278,13.43046,358.613,1.099193,0.02169341,0.3012449,1.000546,-1.479371,1.593032,0.4537508,0.0611277,-0.136255,330.0765,2.399353,15.26507,0.9985489,-0.02552468,-0.5600544,0.5127853,-2.331931,1.535987,0.7523599,0.06379957,-0.1922034,325.9675,30.77507,354.1097,
3089.195,0.2732154,-0.01080798,-0.03544662,-0.2118659,-2.634288,-0.2222284,0.5832602,0.46306,-0.4042573,7.336485,15.52888,358.5716,1.101222,0.02117762,0.2625512,1.082114,-1.62397,1.470736,0.466937,0.06100004,-0.1331706,329.7829,4.534101,15.05781,0.9879103,-0.03041557,-0.594954,0.575942,-2.356966,1.51867,0.7643003,0.0632178,-0.2003781,325.9951,33.07224,354.1635,
3103.226,0.2691186,-0.01324516,-0.04260209,-0.2446779,-2.619184,-0.2092644,0.5868264,0.4628363,-0.4049989,7.464968,17.59817,358.5443,1.099988,0.01274616,0.2239615,1.08277,-2.01182,1.271253,0.4803056,0.06074829,-0.1304299,329.7914,6.785526,15.54105,0.9800308,-0.03669317,-0.6356944,0.6677388,-2.321851,1.511415,0.776322,0.06247952,-0.2092605,326.0525,35.39785,354.0322,
3116.815,0.2646807,-0.01416852,-0.04939413,-0.2683716,-2.605184,-0.1999309,0.5903608,0.4626531,-0.405859,7.591519,19.66861,358.5304,1.094531,0.00209371,0.1957616,0.9820083,-2.2,1.115824,0.4937278,0.06059322,-0.1281989,329.9848,8.790042,15.97644,0.9721322,-0.04550306,-0.6769013,0.7345015,-2.287773,1.497011,0.7883658,0.06152966,-0.2185915,326.145,37.67939,353.9166,
3130.854,0.2598638,-0.01430206,-0.0557536,-0.2851064,-2.594051,-0.1910164,0.5938264,0.4623657,-0.4067337,7.711982,21.73399,358.5211,1.086682,-0.003522218,0.1672637,0.9243883,-2.252845,0.9750754,0.5069982,0.06045916,-0.1265459,330.0964,10.61471,16.38722,0.9666632,-0.05415669,-0.7070038,0.7767644,-2.342809,1.516488,0.8000765,0.06060872,-0.2279251,326.296,40.07922,353.9524,
3144.879,0.255148,-0.01554815,-0.06203373,-0.3012036,-2.576125,-0.1924784,0.5972311,0.4619655,-0.4077137,7.828606,23.77625,358.5535,1.084728,-0.007465933,0.12907,0.9311074,-2.30033,0.8885865,0.5206066,0.0601757,-0.1255407,330.1404,12.53661,16.76171,0.9551673,-0.06358901,-0.740367,0.7865993,-2.44055,1.524442,0.811496,0.05958156,-0.2379411,326.4483,42.47133,354.204,
3158.924,0.2496803,-0.01780906,-0.06834659,-0.3234609,-2.551439,-0.1932478,0.600593,0.4615374,-0.4087694,7.962158,25.79121,358.6044,1.091881,-0.008469312,0.07902077,1.004993,-2.173331,0.8942624,0.5347147,0.05989434,-0.125401,330.0347,14.50322,16.65597,0.9370044,-0.07225696,-0.7838795,0.8167759,-2.507442,1.49672,0.8227751,0.05843951,-0.2489027,326.5503,44.82532,354.4655,
3172.466,0.2449743,-0.01987211,-0.07399824,-0.3455039,-2.52282,-0.1845712,0.6038994,0.4611212,-0.4099614,8.106999,27.7799,358.6576,1.104218,-0.008785767,0.03618217,1.130684,-2.067357,0.9318123,0.5487902,0.05957848,-0.1255827,329.8456,16.64693,16.31781,0.9194821,-0.07344764,-0.8253449,0.9019924,-2.58335,1.430831,0.8337637,0.05733946,-0.2599917,326.5031,47.28259,354.6426,
3186.597,0.2396657,-0.0225233,-0.08071475,-0.3719351,-2.495794,-0.1775321,0.6071578,0.4607303,-0.4112891,8.263326,29.77267,358.7386,1.125001,-0.01012336,-0.01610884,1.327969,-2.020204,1.012828,0.5631561,0.05917133,-0.1263963,329.5916,19.16826,15.69516,0.9027475,-0.07722805,-0.8719016,1.038031,-2.619658,1.41441,0.8445789,0.05612712,-0.2716331,326.5577,49.921,354.6337,
3200.306,0.2352086,-0.02558836,-0.08710215,-0.3920011,-2.481467,-0.1679789,0.6103786,0.4602393,-0.4127609,8.419979,31.77289,358.8224,1.136653,-0.01281624,-0.07223517,1.49253,-1.941975,1.007201,0.5774732,0.05858295,-0.1278894,329.2494,21.59857,15.03628,0.8857042,-0.08549826,-0.9097142,1.16968,-2.582018,1.437182,0.855108,0.05491053,-0.2834802,326.8352,52.56419,354.5169,
3214.231,0.2307956,-0.0296474,-0.09373351,-0.4028459,-2.481054,-0.1480016,0.6135332,0.4597596,-0.414248,8.596986,33.79691,358.874,1.13817,-0.01997715,-0.1137092,1.551847,-1.939317,0.9193785,0.591773,0.0576799,-0.1295224,328.9359,23.84864,14.68333,0.8664616,-0.09365901,-0.9358267,1.271757,-2.512175,1.441713,0.8652799,0.0537376,-0.2954064,327.2181,55.11223,354.3893,
3228.055,0.2274341,-0.03195726,-0.09942573,-0.3989179,-2.493332,-0.1200646,0.6167593,0.4593951,-0.4157499,8.776331,35.82393,358.8724,1.141337,-0.03305608,-0.1460555,1.526098,-2.008043,0.8484259,0.6062725,0.05664583,-0.1312894,328.776,26.05822,14.56117,0.8388125,-0.09912427,-0.9651083,1.378018,-2.458423,1.426356,0.8748448,0.0526657,-0.3079658,327.6534,57.68489,354.2164,
3242.136,0.2256778,-0.03139986,-0.1035307,-0.3952506,-2.509176,-0.1158984,0.6200138,0.4591273,-0.417276,8.900989,37.87616,358.9375,1.143548,-0.0464648,-0.1735076,1.441569,-2.044612,0.787991,0.6209048,0.05557097,-0.133583,328.742,28.09859,14.56671,0.7953221,-0.09392133,-0.9926826,1.387049,-2.467522,1.318234,0.883512,0.05172356,-0.3207746,327.8031,60.09923,354.2404,
3256.061,0.2251467,-0.02807993,-0.1066522,-0.395433,-2.5182,-0.1422064,0.6232172,0.4588312,-0.4188311,8.93671,39.94057,359.0222,1.146455,-0.05902691,-0.2022045,1.348506,-2.098959,0.72326,0.6357166,0.0543111,-0.1363871,328.7347,30.04729,14.73437,0.744282,-0.08413583,-1.013728,1.333366,-2.489847,1.199171,0.8917049,0.05089026,-0.3336732,327.7945,62.34562,354.439,
3269.811,0.2246123,-0.02649276,-0.1090438,-0.3904469,-2.519986,-0.1655596,0.6263425,0.4583673,-0.4204614,8.967175,41.98702,359.0762,1.158836,-0.07263828,-0.2319545,1.291128,-2.236627,0.750954,0.6508397,0.05304324,-0.1394345,328.9267,32.22926,14.98015,0.6922303,-0.07287301,-1.032767,1.284638,-2.570232,1.118333,0.8991807,0.05020424,-0.3467989,327.7021,64.64032,354.7863,
3283.926,0.2237836,-0.02780053,-0.1125755,-0.4042472,-2.508153,-0.1614965,0.6294247,0.4578525,-0.4222091,9.082607,44.00769,359.1761,1.170172,-0.08132521,-0.2659951,1.265119,-2.305985,0.7805774,0.6659635,0.05192616,-0.1432779,329.1829,34.41746,15.15975,0.6319466,-0.05613511,-1.04858,1.185456,-2.737599,1.058735,0.9056565,0.04972512,-0.359936,327.3614,66.91867,355.4434,
3297.833,0.2221254,-0.03164514,-0.116204,-0.4303625,-2.498968,-0.1264813,0.6324665,0.457225,-0.4240006,9.261992,46.03033,359.316,1.17705,-0.08246365,-0.3119748,1.311009,-2.343526,0.7461071,0.6810089,0.05086094,-0.1479811,329.2911,36.66969,15.24393,0.5772667,-0.03897115,-1.056237,1.10365,-2.861793,1.02499,0.9116856,0.04951468,-0.3729076,326.9583,69.10156,356.2557,
3311.991,0.2189242,-0.0361054,-0.1210753,-0.4448678,-2.487836,-0.07208444,0.6354077,0.4567697,-0.4258486,9.496012,48.0315,359.4207,1.170157,-0.07833189,-0.3588969,1.320681,-2.32997,0.6647717,0.6954567,0.04997077,-0.1531148,329.3154,38.7705,15.3638,0.5156556,-0.02238224,-1.057792,1.057431,-2.814288,0.9895002,0.9170533,0.04953171,-0.3862208,326.7057,71.035,356.9865,
3325.829,0.216007,-0.0373735,-0.1243449,-0.4503022,-2.478582,-0.05103013,0.6383669,0.4563953,-0.4276623,9.628652,50.03476,359.5508,1.146959,-0.06950426,-0.4016297,1.243064,-2.286445,0.5226635,0.7095937,0.04913279,-0.1589866,329.2053,40.52247,15.6865,0.4703892,-0.01181247,-1.060764,1.107778,-2.647909,0.8976222,0.9222248,0.04968197,-0.3996843,326.6603,72.95863,357.3319,
3339.801,0.2137694,-0.03615206,-0.1264121,-0.449237,-2.462727,-0.06779864,0.6413153,0.45599,-0.4294504,9.666944,52.02057,359.66,1.127744,-0.06247193,-0.4445155,1.203521,-2.343341,0.4295102,0.7237252,0.04823016,-0.1651427,329.0966,42.41368,16.14171,0.4319966,-0.004543713,-1.073143,1.249559,-2.463777,0.7246208,0.9268999,0.04980256,-0.413431,326.7444,75.0929,357.1966,
3353.625,0.2114336,-0.032926,-0.1273324,-0.4388545,-2.44894,-0.07958956,0.6441379,0.4557057,-0.4312607,9.73746,53.99447,359.7216,1.113295,-0.05830081,-0.4896916,1.232898,-2.422977,0.3879313,0.7376808,0.04738522,-0.1720632,329.0608,44.51117,16.5339,0.3948359,-0.000879064,-1.087136,1.380053,-2.309072,0.5340688,0.9310492,0.04988629,-0.4271747,326.8906,77.30819,356.8348,
3367.762,0.2066681,-0.03207819,-0.128701,-0.421117,-2.427798,-0.0932786,0.6467276,0.4550751,-0.4332385,9.786264,55.92563,359.7722,1.098277,-0.05548292,-0.5492538,1.386,-2.488533,0.2970524,0.7513322,0.04637955,-0.1797024,328.8867,46.96921,16.61303,0.3541648,0.001965109,-1.095792,1.449066,-2.258381,0.3988895,0.9345891,0.05000671,-0.4407073,326.9596,79.56212,356.5676,
3381.722,0.1969815,-0.03424818,-0.1328765,-0.4018031,-2.407737,-0.04747777,0.6489493,0.4544624,-0.4354345,10.02961,57.83157,359.843,1.069242,-0.05732681,-0.5885727,1.412118,-2.42486,0.2137288,0.7641275,0.04534409,-0.1873111,328.7417,49.09559,16.68855,0.3143852,0.005909903,-1.095186,1.441022,-2.278851,0.3510248,0.9375736,0.05018029,-0.4539125,326.9043,81.73783,356.577,
3395.532,0.1825237,-0.03962638,-0.1390296,-0.3677676,-2.382899,0.01547913,0.6509514,0.4537626,-0.4376162,10.31126,59.70734,359.9052,1.036105,-0.06190871,-0.6091346,1.354568,-2.33172,0.188694,0.7764179,0.04426924,-0.1948377,328.7129,50.94561,16.90198,0.2720378,0.01123457,-1.085786,1.369628,-2.27305,0.3624957,0.9399624,0.05046938,-0.4670264,326.7612,83.65215,356.8496,
3409.576,0.1698241,-0.04317119,-0.1435961,-0.3560291,-2.346859,0.04987848,0.6529431,0.4532357,-0.4397746,10.52084,61.53976,0.02497525,0.9755569,-0.06320244,-0.6185055,1.130202,-1.97913,0.1351408,0.7876897,0.04335329,-0.2030241,328.6661,51.96414,17.06688,0.2186134,0.01952637,-1.071369,1.253701,-2.255972,0.3920952,0.9416845,0.05088396,-0.4804069,326.4801,85.33741,357.2864,
3423.652,0.1596073,-0.03940266,-0.1452525,-0.3546738,-2.303362,0.03451816,0.6550382,0.4531501,-0.4417811,10.58522,63.33448,0.09487567,0.9440017,-0.06177716,-0.6262079,1.022168,-1.810082,0.06462161,0.7989598,0.04233956,-0.2112122,328.4974,53.15299,17.20933,0.1789891,0.02476065,-1.066301,1.243865,-2.269203,0.3735194,0.9432611,0.0512512,-0.4937167,326.264,87.24037,357.5891,
3437.631,0.1523779,-0.02975833,-0.1442634,-0.3722413,-2.258162,-0.04446307,0.6570542,0.4531099,-0.4436809,10.47096,65.11184,0.0870529,0.8994287,-0.06254536,-0.676286,1.143435,-1.848426,0.01033941,0.809875,0.04134439,-0.2212955,328.392,55.03746,17.11909,0.1479034,0.02645587,-1.06672,1.310006,-2.256436,0.3138037,0.9446067,0.05168139,-0.5070877,326.2182,89.26394,357.7563,
3453.809,0.1450908,-0.02116973,-0.1428505,-0.384432,-2.22822,-0.108805,0.6587569,0.4528999,-0.445642,10.37798,66.87952,0.05755963,0.8763564,-0.0595962,-0.7270478,1.377361,-2.163583,-0.05421934,0.820494,0.04044275,-0.2306191,328.2291,57.71704,17.16715,0.1208839,0.02778642,-1.070889,1.36959,-2.236187,0.1862917,0.9455438,0.05217199,-0.5203249,326.2167,91.40926,357.6927,
3465.351,0.1350893,-0.01543093,-0.1417311,-0.3835161,-2.188731,-0.1328109,0.6602235,0.4527135,-0.4476278,10.37977,68.58012,0.03941054,0.8454814,-0.05533578,-0.763526,1.531092,-2.273238,-0.1593478,0.8304802,0.03966725,-0.239977,328.0735,60.33324,16.99877,0.08135059,0.03132701,-1.066996,1.343326,-2.12894,0.02887583,0.9455146,0.05270132,-0.5334854,326.2307,93.38543,357.4272,
3478.986,0.1258435,-0.01314323,-0.1407763,-0.3981584,-2.123553,-0.1148676,0.6617239,0.4525399,-0.4496537,10.36533,70.20054,0.1536946,0.803412,-0.0482289,-0.7815573,1.478279,-2.104992,-0.3013133,0.839753,0.03895947,-0.2500167,327.7896,62.29219,16.65272,0.04190481,0.03518628,-1.049701,1.236798,-2.017199,-0.02581242,0.9452596,0.05316152,-0.5461991,326.1064,95.06004,357.3438,
3492.921,0.1200828,-0.009487891,-0.1392666,-0.4318846,-2.041425,-0.091343,0.6633217,0.4525758,-0.4515202,10.26581,71.75718,0.2990113,0.7703731,-0.04455285,-0.7962154,1.486431,-1.991918,-0.4108421,0.8487979,0.03829404,-0.2596503,327.5878,64.39859,16.17106,0.008130282,0.03808092,-1.032516,1.178189,-1.988862,-0.01910239,0.9447106,0.0536257,-0.5586752,325.9146,96.75091,357.4261,
3507.007,0.1173544,-0.003738645,-0.13722,-0.4829271,-1.944299,-0.07874148,0.6649044,0.4525781,-0.4533649,10.05939,73.23255,0.4696667,0.717114,-0.03587595,-0.7955711,1.31096,-1.685953,-0.5029743,0.8567842,0.03782251,-0.2694471,327.309,65.8084,15.61216,-0.03044653,0.03998799,-1.014743,1.168919,-2.049044,0.03010041,0.9435699,0.05391549,-0.5708712,325.6125,98.54616,357.6868,
3520.69,0.1151978,0.0002569649,-0.1352876,-0.5066127,-1.869715,-0.05663419,0.6663718,0.4525051,-0.4551896,9.921261,74.6836,0.6269252,0.6775129,-0.03590002,-0.7854525,1.224474,-1.668016,-0.3381715,0.8645384,0.03729505,-0.2788963,327.3654,67.23167,15.77838,-0.06220245,0.03626148,-0.9949783,1.193056,-2.050469,0.06442177,0.9422212,0.05410205,-0.5828149,325.4016,100.2559,358.0242,
3534.423,0.1108941,0.001348638,-0.1339727,-0.4718099,-1.801326,-0.02124792,0.6676824,0.4524335,-0.4570464,9.946377,76.06972,0.7315313,0.6471798,-0.03755051,-0.7736952,1.274433,-1.976455,-0.005178392,0.8722528,0.03687764,-0.2876885,327.7327,68.98058,16.83185,-0.08657634,0.02725242,-0.9748558,1.22338,-1.97275,0.03772271,0.940739,0.05415746,-0.5946473,325.356,101.8672,358.2848,
3548.535,0.1056607,-0.001516571,-0.1330122,-0.3997642,-1.761405,-0.005251925,0.6689404,0.4522033,-0.4588576,10.00816,77.44902,0.7641215,0.617633,-0.03563558,-0.7638381,1.303472,-2.108125,0.2242767,0.8795494,0.03664122,-0.2970684,328.1847,70.514,17.91022,-0.1066614,0.01991501,-0.9630877,1.258161,-1.917444,-0.05072561,0.9389883,0.0542973,-0.6064349,325.4045,103.5896,358.3931,
3562.66,0.1008526,-0.008061195,-0.1323059,-0.3338557,-1.743993,-0.008142658,0.6702286,0.4518284,-0.4606238,10.10572,78.82443,0.7372357,0.5861407,-0.03414857,-0.7757592,1.372176,-2.060292,0.2041202,0.8859842,0.0363443,-0.3074927,328.5851,72.18526,18.35258,-0.1303886,0.01200804,-0.9557978,1.258879,-1.852695,-0.22234,0.9367804,0.05434024,-0.6181382,325.5744,105.4387,358.1956,
3576.465,0.09683344,-0.01563305,-0.1325328,-0.2691422,-1.739857,-0.02310748,0.6715735,0.4515363,-0.4624367,10.22157,80.20823,0.6915917,0.544717,-0.02264041,-0.8005496,1.346146,-1.899866,-0.06671312,0.8919654,0.03647928,-0.3178019,328.5863,74.00448,18.08234,-0.1531655,0.005387794,-0.9507204,1.221986,-1.791188,-0.4403013,0.9343758,0.05443385,-0.6297247,325.8603,107.3956,357.7064,
3590.361,0.09565247,-0.01864454,-0.1337934,-0.2414416,-1.73629,-0.03367868,0.6729761,0.4513453,-0.4642928,10.29212,81.59116,0.6715801,0.4903474,-0.003239094,-0.8155307,1.101291,-1.553355,-0.3910502,0.8967501,0.03680963,-0.328612,328.2115,75.30703,17.31108,-0.1767378,-1.233164E-05,-0.9401873,1.169999,-1.718063,-0.6060765,0.9315159,0.05453609,-0.6409374,326.2098,109.2719,357.2017,
3604.397,0.09600755,-0.01888841,-0.1364252,-0.2403395,-1.723693,-0.02992245,0.6743715,0.4511717,-0.4661749,10.34157,82.95364,0.698539,0.4398699,0.01212523,-0.8319766,0.9748561,-1.590619,-0.5740104,0.90148,0.03692797,-0.3390442,327.6966,77.00687,16.92665,-0.2036896,-0.002656458,-0.9246123,1.068129,-1.649782,-0.717095,0.9282666,0.05464569,-0.6519274,326.4988,111.044,356.65,
3618.098,0.09689759,-0.02119132,-0.1407837,-0.24326,-1.704655,-0.0140124,0.6757532,0.4505761,-0.4681444,10.37963,84.29198,0.7489094,0.4047853,0.01653819,-0.8476703,1.046473,-1.814508,-0.6246982,0.9063678,0.03678537,-0.3492858,327.4198,79.17521,16.89417,-0.2376985,0.001054688,-0.9016888,0.9828482,-1.698395,-0.7037898,0.9245679,0.05470996,-0.6622235,326.5087,112.8885,356.2433,
3631.751,0.09652882,-0.02842662,-0.1452869,-0.2258142,-1.694087,0.002173655,0.6770188,0.4497676,-0.4702709,10.51161,85.63866,0.7838622,0.3752237,0.0125245,-0.8540803,1.089709,-1.861645,-0.6555653,0.9107127,0.03661291,-0.3594935,327.2975,81.16859,16.77564,-0.2687741,0.003985798,-0.8660217,0.9950815,-1.736217,-0.5883446,0.9206408,0.05464683,-0.6717098,326.4138,114.5821,356.2542,
3645.915,0.09407124,-0.03942666,-0.1504561,-0.1632333,-1.70273,-0.002766706,0.6782078,0.4489473,-0.4724207,10.79092,86.99515,0.7286524,0.345691,0.005612073,-0.8452915,1.10402,-1.819942,-0.6074909,0.9144987,0.03646981,-0.369202,327.3132,82.85904,16.80001,-0.2970918,0.005393068,-0.8231795,1.044365,-1.726306,-0.442073,0.916366,0.0545801,-0.6807554,326.2732,116.0548,356.5506,
3659.959,0.09102258,-0.04866753,-0.1547165,-0.1029305,-1.731594,-0.03533696,0.6793336,0.4481477,-0.4746221,11.0836,88.38506,0.6178259,0.3153092,-0.0009518212,-0.8241386,1.12661,-1.780056,-0.5020341,0.917847,0.03635007,-0.3784779,327.4408,84.36005,17.09002,-0.3254305,0.006029483,-0.7783895,1.079986,-1.697614,-0.297924,0.9117136,0.05435978,-0.6893564,326.0273,117.379,356.9814,
3673.534,0.08706582,-0.05489585,-0.158981,-0.07764434,-1.763155,-0.06519543,0.6803694,0.4472845,-0.4768759,11.3261,89.80544,0.5230666,0.275685,-0.001672774,-0.791302,1.043944,-1.644078,-0.4001209,0.9204633,0.03631695,-0.3875697,327.481,85.4723,17.38395,-0.3482419,-0.0002930616,-0.7388636,1.097408,-1.606974,-0.2492785,0.9068549,0.05398561,-0.6977445,325.9273,118.5856,357.3731,
3687.782,0.08084904,-0.05965186,-0.1624512,-0.06683722,-1.781445,-0.06044918,0.6813127,0.4463683,-0.4790882,11.60427,91.22166,0.5307785,0.2410095,0.0005353479,-0.7655075,0.9941854,-1.584668,-0.3604565,0.9228199,0.03639662,-0.3964257,327.4775,86.69717,17.64392,-0.3644621,-0.01206686,-0.704614,1.057526,-1.455127,-0.2895501,0.9018501,0.05352976,-0.705846,326.0209,119.6691,357.6048,
