time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3309.338,0.0124105,-0.04215735,-0.05852464,-0.2461945,-0.2343186,-0.05296522,0.5330396,0.4898379,0.6337053,16.60879,351.3146,355.3342,0.2165759,0.2640897,0.6995622,-1.246884,0.1421538,-1.406799,0.4271588,0.704163,0.8150584,283.977,322.7509,38.5576,-0.05463441,0.394785,0.6629108,-0.3462504,0.8818486,0.9616702,0.6810519,0.7348498,0.7692922,297.6011,24.78297,341.6933,
3323.016,0.007489737,-0.0293138,-0.05501155,-0.141418,-0.1999267,-0.03159659,0.5330074,0.4898044,0.6331646,16.50675,351.3803,355.3127,0.190845,0.2337655,0.727633,-1.534134,0.1286084,-1.290293,0.4286578,0.7070762,0.8240059,285.3942,326.1464,34.20823,-0.04014297,0.3501212,0.6566985,-0.300925,0.6351918,1.401111,0.6791515,0.7386664,0.7780036,298.4747,27.34856,340.6868,
3337.379,0.002977716,-0.01679294,-0.05095401,-0.041928,-0.1725998,-0.004013119,0.5329264,0.4898339,0.6326005,16.34889,351.4434,355.2834,0.1435164,0.2033886,0.7263618,-1.546015,-0.1247815,-1.110045,0.4295149,0.709305,0.8323698,286.829,326.8708,33.0205,-0.05346918,0.3099223,0.6506065,-0.4071391,0.1830466,1.602906,0.6770074,0.7423423,0.7862136,299.2192,28.2704,341.5656,
3351.351,-0.0008310359,-0.006511099,-0.04728647,0.05350363,-0.1504313,0.009803549,0.5328574,0.4899205,0.6320341,16.15065,351.524,355.3022,0.08533394,0.1698336,0.7066146,-1.351821,-0.4989913,-0.9730813,0.430066,0.7110327,0.8409784,288.1354,325.5061,34.21377,-0.07780492,0.2841854,0.6399844,-0.5145525,-0.169948,1.423527,0.6752715,0.7461963,0.79481,299.6395,27.85768,343.1423,
3365.231,-0.00285588,0.0001164293,-0.04466419,0.113773,-0.1284338,-0.00569662,0.532873,0.4899801,0.6314554,15.97896,351.6101,355.3941,0.05318362,0.1541625,0.6935248,-1.49066,-0.5364539,-1.245545,0.4309489,0.7137583,0.8485521,289.8098,325.5316,32.93734,-0.08500969,0.2644945,0.6372526,-0.6695048,-0.1820336,1.017145,0.674851,0.7499403,0.8056362,300.2057,26.80586,344.3575,
3379.267,-0.004202061,0.004297798,-0.04367914,0.1402207,-0.09594048,-0.02650659,0.5327767,0.489938,0.6307747,15.88214,351.6644,355.4788,0.01972874,0.1459999,0.6613261,-1.504068,-0.5057029,-1.652639,0.4309461,0.7163253,0.85501,291.4329,324.7725,31.92013,-0.06157805,0.2442587,0.6417651,-0.7931675,0.04185612,0.8867543,0.6748775,0.753421,0.8156126,301.3026,26.75361,344.4735,
3393.41,-0.006494065,0.004241972,-0.04525868,0.1192145,-0.05622654,-0.0448301,0.5326085,0.4898287,0.6299913,15.88322,351.661,355.5591,-0.04010022,0.134485,0.5891981,-1.166921,-0.6637167,-2.029618,0.4300017,0.7182347,0.8598573,292.8976,321.6375,33.28573,-0.01481599,0.2257036,0.6303352,-0.6589823,0.2827748,0.9988249,0.6752974,0.7564699,0.8243302,302.2932,28.14208,343.3723,
3407.438,-0.007859722,0.00211946,-0.04753352,0.08373027,0.01305958,-0.0493147,0.5325072,0.4897693,0.6292735,15.92054,351.5488,355.6376,-0.09780218,0.1270866,0.4894705,-0.6923324,-0.9082092,-1.825771,0.4281765,0.7200031,0.8634387,293.9115,318.6112,35.80396,0.04328239,0.1968417,0.6272138,-0.6096642,0.3486081,1.574641,0.6753642,0.7589432,0.832944,303.8867,30.68743,342.2664,
3421.181,-0.009504063,0.002151173,-0.04752314,0.05270682,0.07002544,-0.02413316,0.5322299,0.4899968,0.6288091,15.9315,351.3972,355.6252,-0.1453418,0.1117807,0.4158072,-0.4314548,-1.307336,-1.232964,0.4256237,0.7214488,0.866726,295.198,317.0606,38.17609,0.06695895,0.1641523,0.6369763,-0.8010986,0.1846905,2.005437,0.6750115,0.7611077,0.8414121,305.7452,32.12153,342.6761,
3435.427,-0.01127238,0.004089667,-0.04467299,0.04319371,0.1098727,0.01267357,0.5319445,0.4902286,0.6284478,15.8912,351.2322,355.5911,-0.1820016,0.09068225,0.3677751,-0.2297344,-1.71696,-0.6471906,0.4230433,0.7224969,0.8700451,296.6729,316.1188,40.60204,0.06712584,0.1327956,0.6437266,-1.051401,-0.0848222,2.179292,0.6747609,0.7629711,0.8494482,307.4984,32.57774,344.0814,
3449.492,-0.01250199,0.007950103,-0.03925599,0.05400022,0.1382826,0.03918486,0.5318087,0.4905357,0.6281444,15.81258,351.0585,355.5911,-0.2161104,0.0618471,0.3291437,-0.1303038,-2.177953,-0.1666912,0.4202471,0.7235965,0.8726379,298.6131,315.9536,42.67947,0.05990255,0.1031097,0.6287482,-1.251592,-0.5479808,2.266263,0.6748149,0.7644675,0.8564193,308.9386,32.62194,346.3451,
3463.286,-0.01219463,0.01146723,-0.03302219,0.08174938,0.154452,0.0470917,0.5317389,0.4907696,0.6278744,15.70027,350.9128,355.6302,-0.2308029,0.0362551,0.2978071,0.08993055,-2.325344,0.1055956,0.417873,0.7235327,0.8753757,300.1129,315.4496,44.77851,0.06473281,0.09020665,0.5571525,-1.06569,-1.104838,2.237383,0.6754512,0.7659913,0.8610038,309.4863,33.23665,348.3613,
3477.474,-0.01091062,0.01472029,-0.02641142,0.1008058,0.1509439,0.04829192,0.5316055,0.4910854,0.6277841,15.60192,350.8326,355.6598,-0.2237584,0.01562371,0.2836251,0.1203985,-2.219292,0.2413429,0.4156264,0.7238199,0.8784025,301.298,315.6346,45.77833,0.08191854,0.09395707,0.4678044,-0.5136051,-1.349892,2.0281,0.6768897,0.7671065,0.8651821,309.1679,34.70185,348.9456,
3491.128,-0.009399845,0.01674985,-0.0190054,0.1317457,0.1299304,0.043041,0.5315231,0.4912928,0.6278403,15.43449,350.773,355.709,-0.2082864,-0.01167185,0.2783214,-0.1645352,-1.957679,-0.02538591,0.4139782,0.7235804,0.8813871,302.6198,315.9103,45.45383,0.1313625,0.08039832,0.3683855,0.2167143,-1.293057,2.034396,0.6791785,0.7670617,0.8690666,308.884,37.85713,347.6749,
3504.971,-0.007399253,0.0184648,-0.01190377,0.1465527,0.1119041,0.03358136,0.5314879,0.4915561,0.6279659,15.31549,350.7253,355.7601,-0.1885608,-0.03524638,0.2815861,-0.5321249,-1.732565,-0.2970399,0.412578,0.7230751,0.8841245,304.1099,316.4765,44.47089,0.1614784,0.04760411,0.3187804,0.3032306,-1.383573,2.381012,0.6798831,0.7675237,0.8728102,309.8795,40.34089,347.9505,
3519.146,-0.005533968,0.01832129,-0.004651503,0.1245233,0.08117168,0.01068314,0.531364,0.4917758,0.6277917,15.30596,350.7393,355.8084,-0.1658102,-0.05622328,0.2778297,-0.816781,-1.477136,-0.4226056,0.4111784,0.72235,0.8866,305.3742,317.3062,43.19643,0.163401,0.02751348,0.2716093,0.01433231,-1.459425,2.599838,0.6807513,0.7693773,0.8736942,311.4392,41.31224,349.6981,
3533.132,-0.003636206,0.01550611,0.0009337827,0.08242876,0.03030018,0.001462185,0.5313534,0.4918938,0.6279653,15.31427,350.8258,355.7822,-0.1498332,-0.07420489,0.2457195,-0.9330357,-1.07377,-0.6505067,0.4096505,0.7214315,0.8880794,306.1945,317.4576,42.05684,0.15268,0.01652617,0.1832697,-0.1018976,-0.8837069,2.035225,0.6821355,0.7694778,0.8721906,312.2468,41.3479,349.7199,
3546.914,-0.002676423,0.011446,0.007078495,0.04443412,-0.0352022,-0.02435196,0.5313475,0.4919595,0.6282157,15.3427,350.986,355.806,-0.1455495,-0.08951092,0.1832336,-0.8761946,-0.6238403,-1.003847,0.4083641,0.7199138,0.8884215,306.7211,316.5885,41.4011,0.1280849,0.007937521,0.08653568,-0.2181441,0.1248178,1.020339,0.683827,0.7694013,0.8695442,312.6661,40.01032,348.6414,
3561.154,-0.001045561,0.008793797,0.01352793,0.01055058,-0.07142496,-0.05660306,0.5314047,0.4920609,0.6285458,15.40038,351.1317,355.8753,-0.1385414,-0.1007412,0.1380141,-0.869908,-0.391629,-1.060258,0.4069731,0.718497,0.8884494,307.2894,316.3593,40.575,0.1066578,-0.003905924,-0.003084725,-0.2221794,1.153954,0.1132223,0.6855483,0.7691233,0.8659894,313.2061,38.16428,346.9855,
3575.096,-0.0004409072,0.009144292,0.02315959,-0.007793928,-0.09730466,-0.07338011,0.5313904,0.4923563,0.6295316,15.43876,351.2692,355.9027,-0.125637,-0.1070902,0.09370391,-0.8633752,-0.3266157,-0.7568426,0.405244,0.7173107,0.8876615,307.7039,317.0932,39.64429,0.08885061,-0.02085125,-0.07883386,-0.1416343,1.925577,-0.5658417,0.687042,0.7685758,0.8619387,313.7741,36.1277,345.3335,
3589.028,-0.001576558,0.01021198,0.03491922,0.03474422,-0.1183297,-0.06652629,0.5313059,0.49237,0.6304274,15.28207,351.3883,355.9402,-0.1219153,-0.1052667,0.04617623,-0.677677,-0.4654441,-0.3211583,0.4030404,0.7163299,0.8861231,308.0736,317.9706,39.48449,0.06644957,-0.0304349,-0.1549774,0.06146011,2.213053,-1.157522,0.6883228,0.767805,0.8574008,313.682,34.15812,343.9781,
3602.784,-0.002410367,0.008495647,0.0431656,0.07030153,-0.113041,-0.04930368,0.5312016,0.4921403,0.6311034,15.17532,351.4637,355.9556,-0.1336053,-0.09743246,-0.01674308,-0.2689111,-0.7628364,0.07345501,0.4006848,0.7153235,0.8834769,308.4929,318.3741,40.52486,0.05296097,-0.03990775,-0.2090932,0.2437375,2.002014,-1.354499,0.6892655,0.7664297,0.8531291,313.3005,32.99379,343.0914,
3616.949,-0.004520721,0.003454428,0.04659544,0.02831248,-0.1036043,-0.04168991,0.5310713,0.4919797,0.6317101,15.29535,351.5244,355.9325,-0.1441047,-0.09618815,-0.06303067,0.01080188,-0.9958867,0.3005947,0.3984123,0.7141011,0.8806487,309.047,318.7535,41.55271,0.04163062,-0.05987855,-0.2423411,0.2547199,1.60154,-1.318217,0.6899964,0.7646029,0.84894,312.9367,32.07589,342.8565,
3630.922,-0.005482324,-0.001535357,0.04550571,-0.06053129,-0.06662717,-0.05718794,0.5310205,0.4919426,0.6323035,15.54499,351.5292,355.9614,-0.1530692,-0.1020481,-0.1158081,0.2572632,-1.204922,0.4657998,0.3961719,0.7125878,0.8768116,309.6663,319.1382,42.76128,0.03001995,-0.09105685,-0.2597499,0.1067024,1.194022,-1.17355,0.6905479,0.7620896,0.8445579,312.7635,31.13304,343.2198,
3644.904,-0.005959052,-0.004183006,0.04400589,-0.1248365,-0.02105232,-0.07056208,0.5309545,0.4919878,0.6329526,15.74809,351.4991,355.9923,-0.1542034,-0.1160784,-0.1795572,0.4149304,-1.292367,0.5434037,0.3942319,0.710536,0.8716952,310.233,319.4992,43.81522,0.01419879,-0.1302853,-0.2719568,-0.1284064,0.853469,-1.089079,0.6911005,0.7589477,0.8397864,312.7027,29.81631,344.1375,
3658.768,-0.006625336,-0.002339348,0.04460088,-0.1512881,0.01468283,-0.06875429,0.5308647,0.4921057,0.6337196,15.88863,351.4568,356.0076,-0.1438965,-0.1298707,-0.2339797,0.4686258,-1.20127,0.6125026,0.3925972,0.7082022,0.8661786,310.5054,320.008,44.45143,0.0002528802,-0.173747,-0.2974022,-0.2964617,0.5156008,-1.050619,0.6916843,0.7549332,0.8340013,312.5252,28.44259,345.3099,
3672.692,-0.007784501,0.005164361,0.04879104,-0.1475812,0.02148045,-0.02735095,0.5306824,0.4926374,0.6346955,15.94854,351.4117,355.8994,-0.1171682,-0.1432674,-0.3181772,0.5848358,-0.8740962,0.7991531,0.3912495,0.7054897,0.8590292,309.9985,320.7063,44.87826,-0.01051486,-0.2131832,-0.3441905,-0.2647433,0.2186327,-1.132692,0.6922919,0.7504687,0.8272535,311.922,27.08017,346.3788,
3686.675,-0.009758765,0.01441013,0.05811704,-0.05391254,0.009145659,0.01647242,0.5304744,0.4930772,0.6359461,15.73767,351.3863,355.875,-0.09298002,-0.148608,-0.402066,0.8050697,-0.4551435,0.8721608,0.3902128,0.7025805,0.8514318,308.9999,320.8694,45.65773,-0.02097917,-0.2424296,-0.4053421,-0.08003613,-0.006279698,-1.343652,0.6931138,0.7455361,0.8196816,310.848,25.5248,347.3544,
3700.141,-0.01151135,0.02058636,0.0670983,0.06123899,-0.006295479,0.05738661,0.5302126,0.4932046,0.6370584,15.45404,351.376,355.8313,-0.06468391,-0.1562211,-0.4856038,0.8742855,0.05256111,0.8865986,0.3893253,0.6990408,0.8428027,307.6263,321.0873,45.91311,-0.02712584,-0.2703322,-0.4738026,0.2272092,-0.1028858,-1.636178,0.6941487,0.7398908,0.8113282,309.4001,23.75753,348.0869,
3714.295,-0.0128479,0.0216317,0.06987783,0.1004812,-0.002269495,0.06846131,0.5299953,0.493338,0.6378399,15.38411,351.3392,355.8181,-0.04963487,-0.1788827,-0.5719682,0.83071,0.5092674,0.7581276,0.3879766,0.6948398,0.8327202,306.2191,321.1208,45.80769,-0.02809176,-0.3057744,-0.5437849,0.6214875,-0.1549888,-1.93834,0.6955786,0.7330754,0.8026121,307.5651,21.82876,348.6573,
3728.289,-0.01337898,0.01845522,0.06633268,0.05741592,0.03096881,0.04259498,0.529917,0.4933715,0.6384467,15.49589,351.2495,355.8578,-0.05815475,-0.2235215,-0.6743456,1.041664,0.8155618,0.5567945,0.386172,0.6889046,0.8211452,304.6459,320.2177,46.74934,-0.01662517,-0.3588537,-0.6029962,0.9640398,-0.2602248,-2.048926,0.697256,0.7249768,0.7937583,305.6457,20.14222,349.2222,
3742.01,-0.01316203,0.01375297,0.05983487,-0.01380402,0.07475124,0.01633655,0.5297924,0.4934422,0.6390327,15.67704,351.1327,355.8766,-0.07220279,-0.2876335,-0.78442,1.565481,1.056111,0.486044,0.3843073,0.6813458,0.809023,302.517,318.5501,49.1139,0.004071996,-0.4291575,-0.643295,1.179373,-0.3985357,-1.969718,0.6990615,0.7156692,0.7849314,303.8612,18.76811,349.8702,
3756.138,-0.01385633,0.01282434,0.05519034,-0.08683747,0.08926352,0.01037012,0.5295402,0.4939839,0.6399401,15.85588,351.0577,355.8159,-0.07451776,-0.3498037,-0.879442,2.045477,1.363144,0.5171069,0.38215,0.6740847,0.7970023,299.8686,316.9022,51.69013,0.02023523,-0.5061696,-0.6634529,1.244641,-0.556307,-1.862248,0.7008708,0.7052561,0.776136,302.2587,17.15736,350.9975,
3770.172,-0.01441265,0.01752499,0.05798248,-0.06386491,0.07369034,0.0264491,0.5292922,0.4945158,0.6411745,15.76228,351.0179,355.7871,-0.08029237,-0.4121006,-0.9505863,2.372289,1.565592,0.4285621,0.3799293,0.6661515,0.7848876,297.3148,314.6438,54.7167,0.03477485,-0.5800867,-0.6714507,1.243143,-0.6932431,-1.727407,0.7028481,0.6941171,0.767388,300.8226,15.44027,352.4042,
3783.933,-0.01508198,0.02383636,0.06675646,0.04685681,0.04479026,0.0369981,0.5290422,0.4948812,0.6424903,15.47748,351.0204,355.8208,-0.08635379,-0.4750612,-0.9938991,2.469411,1.711039,0.2704455,0.3775868,0.6574476,0.7728387,294.9412,312.1812,57.59577,0.04708293,-0.6468122,-0.6745049,1.232032,-0.789903,-1.622688,0.7050333,0.6822572,0.7586409,299.4538,13.54042,354.0134,
3798.076,-0.0156426,0.02642308,0.07348585,0.1295626,0.0288668,0.03181634,0.5288148,0.4950243,0.6436117,15.25651,351.0236,355.899,-0.098702,-0.540392,-1.011142,2.364267,1.727375,-0.0007972121,0.3750902,0.6476237,0.7607014,293.0238,309.2903,60.39401,0.064247,-0.7115784,-0.670152,1.166098,-0.7292891,-1.603277,0.7078934,0.6699658,0.7500876,298.3388,11.37772,355.5332,
3812.044,-0.01534773,0.02459763,0.0750773,0.1443347,0.02640574,0.02159254,0.5285566,0.4951456,0.6444839,15.19472,351.0197,355.9225,-0.1213961,-0.6092849,-1.003558,2.119421,1.544093,-0.2292859,0.3722986,0.6367853,0.748729,291.7978,306.4157,63.00938,0.09530181,-0.7777069,-0.658563,1.001475,-0.4742327,-1.612941,0.7115066,0.6568187,0.7415932,297.6725,9.368405,356.4658,
3825.798,-0.0160325,0.01959762,0.07183857,0.09092377,0.0150573,0.007921047,0.5282765,0.4953062,0.6452382,15.2595,351.0334,355.9249,-0.1507744,-0.6819602,-0.9886769,1.948449,1.26897,-0.3111004,0.3690935,0.624768,0.7366548,290.9704,303.4495,66.0056,0.1398296,-0.847433,-0.6361459,0.7271329,-0.004877772,-1.701242,0.7158121,0.6427034,0.7334106,297.5816,7.582983,356.4901,
3839.886,-0.01711944,0.01563823,0.06693207,0.02840259,-1.706069E-05,0.0002059539,0.5279837,0.4956201,0.6459751,15.36064,351.055,355.8865,-0.1888745,-0.7663847,-0.9721823,1.984255,0.8835492,-0.1670249,0.3655907,0.611415,0.7247823,290.5334,299.9951,70.26591,0.182394,-0.9153377,-0.6066533,0.4088232,0.4802213,-1.809478,0.7202759,0.6281213,0.7254853,297.9469,5.900177,356.0522,
3853.868,-0.01811645,0.0164396,0.06347486,-0.009439343,-0.008987403,0.0007877326,0.5275981,0.496202,0.6470767,15.36634,351.0639,355.8751,-0.2182087,-0.8369969,-0.9490375,2.146273,0.4802501,0.1203788,0.3625245,0.5978006,0.7136767,290.4854,296.3335,75.44008,0.2093119,-0.9649445,-0.5847911,0.2425194,0.7882134,-1.871434,0.7244968,0.6132873,0.7178275,298.2448,4.293315,355.6052,
3867.721,-0.02040772,0.02085401,0.06515431,0.04200735,-0.02211286,-0.002762326,0.5272672,0.4966209,0.648264,15.19534,351.115,355.9272,-0.2201408,-0.8974482,-0.9202391,2.220529,0.2715932,0.2946982,0.3605011,0.5836295,0.7030022,290.49,292.8799,80.31525,0.2319604,-1.024805,-0.5559322,0.07109062,0.9415774,-1.787425,0.7287229,0.5971558,0.7105684,298.7017,3.043368,355.171,
3881.1,-0.02219138,0.0245829,0.06720712,0.1212977,-0.01793709,0.002106943,0.5268316,0.4969477,0.649273,14.94961,351.1282,355.9915,-0.188887,-0.9361963,-0.8994539,2.152465,0.4388816,0.2268907,0.3590218,0.5695705,0.6926809,289.817,289.2511,84.6903,0.2440387,-1.06229,-0.5404306,0.06136087,0.9243483,-1.585774,0.7325791,0.5813794,0.7034141,298.8292,2.210448,354.8253,
3895.217,-0.02427406,0.02665167,0.06660365,0.1781178,0.009623947,-0.01005206,0.526459,0.4972342,0.6500319,14.77137,351.0903,356.1201,-0.1380568,-0.9801198,-0.8697765,1.935163,0.7270812,-0.1469638,0.3578686,0.5544045,0.6831186,288.7493,284.8366,88.81958,0.254832,-1.094779,-0.5315751,0.1866794,0.7720171,-1.194008,0.7363663,0.5650025,0.6965264,298.5245,2.238275,354.3465,
3909.248,-0.02550153,0.02675852,0.06326892,0.1853863,0.05689406,-0.03373852,0.5260511,0.4975765,0.65073,14.69266,351.0092,356.2721,-0.1090035,-1.016112,-0.8265123,1.643134,0.8066278,-0.4724265,0.3564657,0.5390956,0.6743063,288.0381,280.8247,92.23228,0.2659718,-1.121181,-0.5244875,0.3609571,0.6104221,-0.6793417,0.739823,0.5482961,0.6899431,297.9402,3.311856,353.3992,
3922.867,-0.02700952,0.02590257,0.05824966,0.1734805,0.1211356,-0.04683236,0.5257026,0.4979222,0.6513469,14.62683,350.8361,356.403,-0.1072216,-1.046293,-0.7723707,1.389274,0.6370779,-0.5621564,0.3546624,0.5239677,0.6662786,287.9223,277.9204,94.80023,0.2708967,-1.144739,-0.5107433,0.457868,0.4174463,-0.1668184,0.7432024,0.5316159,0.6838298,297.395,4.888142,352.4207,
3937.11,-0.02773511,0.02590646,0.05384827,0.1579261,0.1785152,-0.04486479,0.5253527,0.4983758,0.6520126,14.56986,350.6526,356.5129,-0.1288288,-1.076282,-0.6884717,1.154821,0.1659247,-0.4307817,0.352911,0.5085145,0.6595459,288.7498,276.7856,95.99084,0.2688419,-1.163027,-0.4942621,0.5022322,0.1417113,0.3595772,0.7463958,0.5152478,0.6779127,296.9089,6.810171,351.7238,
3951.112,-0.02759899,0.02847934,0.05195845,0.1533259,0.209937,-0.02685028,0.525057,0.4990053,0.652849,14.45738,350.4662,356.5741,-0.1479287,-1.088809,-0.6229703,1.038893,-0.2352905,-0.2364201,0.351299,0.493783,0.6531142,289.8048,276.0941,97.02088,0.2606639,-1.171722,-0.4830588,0.6247887,-0.1592198,0.8281748,0.7492731,0.4989609,0.672121,296.2302,8.947192,351.234,
3964.558,-0.0270721,0.03351355,0.05382233,0.1816924,0.217224,0.001650361,0.5247731,0.4997399,0.6538373,14.25097,350.3029,356.6384,-0.164978,-1.091973,-0.5479714,1.003916,-0.7063988,0.01264705,0.3501622,0.4793741,0.6477449,291.43,276.2189,97.53429,0.2507546,-1.167193,-0.4788991,0.8644515,-0.3912535,1.244995,0.7517118,0.4830044,0.6665438,295.2517,11.60635,350.4806,
3978.761,-0.02640001,0.03895596,0.05867436,0.2456953,0.2180392,0.0199246,0.5244795,0.5003987,0.6549183,13.92696,350.1444,356.7541,-0.1586091,-1.080068,-0.4788614,0.890048,-0.9983471,0.08993428,0.3497828,0.465453,0.6430728,292.9054,276.5477,97.50188,0.2451548,-1.141771,-0.4805582,1.21591,-0.4629828,1.61838,0.7539589,0.4678313,0.6613137,294.0023,15.42589,348.6381,
3992.78,-0.02372841,0.04463936,0.06447978,0.3199739,0.2323321,0.0338103,0.5242532,0.5009958,0.6559156,13.56881,349.9532,356.8954,-0.119135,-1.05157,-0.4214607,0.5929371,-0.9652024,-0.1313842,0.3507897,0.4518754,0.6390302,293.6133,276.4865,96.98304,0.2416218,-1.101709,-0.4789583,1.563547,-0.4230023,1.98186,0.755632,0.4535267,0.6564034,292.8183,20.67662,345.5398,
4006.569,-0.01964575,0.04869969,0.06830283,0.3652803,0.2562469,0.02599438,0.5241386,0.5017771,0.6568817,13.27815,349.7554,357.0829,-0.04699612,-0.987412,-0.3827689,0.1850132,-0.5198671,-0.8159229,0.3525245,0.4398574,0.6355394,293.111,274.736,96.75066,0.2268698,-1.04719,-0.463163,1.739201,-0.4438098,2.274058,0.7567865,0.4404521,0.6520163,292.0264,26.02429,342.598,
4020.746,-0.01433071,0.05191776,0.07093726,0.3982188,0.2742096,0.008093362,0.5242236,0.5025043,0.6579222,12.96548,349.5735,357.3017,0.007012285,-0.9079013,-0.3606279,-0.007762745,-0.07814398,-1.582965,0.3533577,0.4298137,0.6323213,292.2836,271.5552,97.33749,0.2065602,-0.984084,-0.4262244,1.629104,-0.4167699,2.422528,0.7572816,0.4288139,0.6482112,291.9478,30.53635,340.3323,
4034.774,-0.008514307,0.05690387,0.07416445,0.4050973,0.2580426,0.003073794,0.524315,0.5035622,0.6591534,12.67796,349.4624,357.4362,0.01721814,-0.8080827,-0.3334434,0.116643,-0.02611186,-2.161322,0.3530959,0.4225047,0.6299267,292.1813,267.5732,98.68361,0.1793414,-0.9045268,-0.3713298,1.241062,-0.3203467,2.261162,0.7573453,0.419269,0.6452833,292.4019,32.96966,339.339,
4048.476,-0.004669683,0.06125152,0.08112977,0.4566241,0.1794781,0.04449422,0.5242841,0.5044749,0.660631,12.1597,349.4604,357.4536,-0.01968434,-0.6831847,-0.284485,0.2753358,-0.4426031,-2.456206,0.3520425,0.4176988,0.6287161,293.2236,264.9402,98.78388,0.1609018,-0.8070263,-0.3064204,0.6668719,-0.08566158,1.87878,0.7580251,0.4119002,0.6428853,293.3732,33.62371,339.1667,
4062.224,-0.001735458,0.06257866,0.08762592,0.5104099,0.09014747,0.1074555,0.5241887,0.5050499,0.6619951,11.60809,349.5011,357.4223,-0.07172572,-0.5424696,-0.2187581,0.3526043,-0.8875488,-2.61704,0.3503862,0.4150213,0.6284922,294.5984,263.5159,97.62948,0.1626128,-0.6949521,-0.2396907,0.0414362,0.2854535,1.408966,0.7602037,0.4066912,0.6405926,294.8271,33.21559,339.2263,
4076.492,-0.0003835633,0.05699336,0.08873022,0.4940273,0.02221027,0.1360112,0.5241776,0.5053596,0.6630288,11.28164,349.5377,357.3957,-0.1157647,-0.3904688,-0.1436064,0.2253687,-1.03002,-2.580058,0.3478675,0.4145858,0.6288445,295.3947,263.2089,95.71294,0.1930597,-0.5725428,-0.1819935,-0.4579932,0.7974467,1.100664,0.7636323,0.4038942,0.6382861,296.8071,33.07341,338.6814,
4090.438,0.001140876,0.04410325,0.08240107,0.3834296,-0.00623258,0.1178123,0.5242844,0.5054584,0.6637351,11.22888,349.5491,357.3969,-0.1556532,-0.2384,-0.07475941,-0.01700392,-0.9572921,-2.338376,0.3445947,0.4158425,0.6293487,295.6571,263.7189,93.5849,0.2597041,-0.4444168,-0.1488575,-0.5402524,1.495781,0.9825116,0.7681776,0.4028373,0.6358502,299.0332,34.6263,336.1497,
4103.878,0.002521737,0.02901589,0.07240709,0.2405113,-0.005989404,0.07361912,0.5243745,0.5053369,0.6642913,11.32801,349.5445,357.3935,-0.1991231,-0.09714387,-0.0149177,-0.3429488,-0.7952802,-1.740233,0.340314,0.4184535,0.6297737,295.5841,265.5308,91.29947,0.3398599,-0.3196579,-0.1364379,-0.2599943,2.176029,0.9374136,0.7733985,0.4030991,0.6334279,301.2507,37.22012,332.2946,
4118.145,0.003622795,0.009831287,0.05797781,0.0548027,0.01290703,0.01553882,0.5244052,0.504998,0.6646309,11.63458,349.5088,357.3901,-0.2543373,0.02011384,0.02680143,-0.5603476,-0.7356469,-0.8447523,0.3350966,0.4219308,0.6297233,295.6993,268.4146,89.19134,0.3992465,-0.2052168,-0.1309092,0.09872167,2.651792,0.7601701,0.7785401,0.4043866,0.6309734,303.2817,39.32126,328.5247,
4132.086,0.003710197,-0.006094297,0.04518251,-0.0943524,0.02455248,-0.02012147,0.52442,0.504532,0.6648804,11.96205,349.4798,357.3404,-0.314948,0.1080613,0.04047746,-0.42747,-0.813956,0.1640544,0.3296472,0.4258316,0.6292348,296.3802,271.126,88.32359,0.4122674,-0.09944476,-0.1276196,0.329051,2.778321,0.2876891,0.7832707,0.4066229,0.6284903,304.6323,39.80187,325.8954,
