time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2489.572,-0.006913184,0.00121748,-0.004314154,-0.0007107882,0.04463355,-0.01335263,-0.2569959,0.209516,0.01869285,347.6174,5.338234,1.213031,0.002411906,-4.095059E-05,-0.007129651,-0.005313998,0.008821134,0.008279789,-0.5072184,-0.6954952,0.0741919,68.47393,298.4149,299.1568,0.001990259,0.003257019,-0.007343798,-0.01642258,0.0868711,0.06092974,-0.04312531,-0.6932525,0.05429665,69.72816,35.42151,16.03984,
2503.561,-0.00605939,0.001315633,-0.0041021,0.001526996,0.04133403,-0.0134432,-0.2570757,0.2095392,0.01869226,347.6075,5.315104,1.215743,0.00205459,-0.0004755692,-0.007867193,-0.001378226,0.01038431,0.01350419,-0.5071748,-0.6954804,0.0740793,68.47932,298.3995,299.1525,0.002651104,0.006927201,-0.001996466,0.03566235,0.08231751,0.03676314,-0.04306713,-0.693269,0.05425793,69.66665,35.3973,16.07055,
2517.133,-0.00502349,0.0016556,-0.004061274,0.002025923,0.036467,-0.01134878,-0.2571395,0.2095754,0.0186922,347.591,5.30219,1.218488,0.001719897,-0.0002896179,-0.008176673,0.006874699,0.009611668,0.02052306,-0.5071449,-0.6954538,0.07397781,68.48264,298.3984,299.1683,0.002291274,0.008810547,0.0006548798,0.05609544,0.08273468,0.04005019,-0.04303703,-0.6931995,0.05425061,69.60316,35.34927,16.09364,
2531.33,-0.004236853,0.001899845,-0.003783598,0.00720981,0.02306712,-0.008549874,-0.257188,0.2095928,0.01866168,347.5681,5.303944,1.21933,0.001231918,-0.0006492731,-0.009626927,0.005424322,0.013563,0.02906093,-0.5071188,-0.6954286,0.07384064,68.49034,298.3868,299.1864,0.0009896329,0.01004788,0.002840792,0.06476334,0.08521468,0.03994033,-0.04303978,-0.6931214,0.05427505,69.53154,35.30503,16.12617,
2545.395,-0.003286793,0.002067682,-0.003800284,0.01515227,0.01364791,-0.007996053,-0.2572072,0.2096014,0.01859242,347.5612,5.297527,1.21988,0.0001777366,-0.001337304,-0.01117688,-0.004086686,0.00394365,0.01920799,-0.5071163,-0.695471,0.07370406,68.49071,298.3597,299.1782,-0.002039927,0.009637097,0.003974244,0.06454021,0.05832878,0.04082705,-0.04304954,-0.6931471,0.05429073,69.4985,35.22027,16.08687,
2558.969,-0.002056515,0.002195843,-0.004009033,0.01966568,0.004677066,-0.008260737,-0.2572048,0.2096156,0.01852268,347.5332,5.31347,1.226745,-0.0004400823,-0.001900674,-0.01222018,-0.01382271,-0.00713056,0.0004495897,-0.507119,-0.6955178,0.07357148,68.48632,298.3343,299.1493,-0.004035532,0.007634297,0.001989579,0.03497436,0.03221809,0.03529018,-0.0430593,-0.6932083,0.05429008,69.49738,35.19567,16.08251,
2573.108,-0.001362181,0.002277159,-0.004030306,0.02113335,-0.005342192,-0.007505447,-0.2572162,0.2096551,0.01850152,347.5221,5.32383,1.235179,-0.0005300334,-0.001831386,-0.01336619,-0.01081919,-0.001906057,-0.002522197,-0.5071,-0.6955065,0.07341195,68.48576,298.313,299.1222,-0.004676437,0.004393202,-0.001212078,-0.008999676,0.01674315,0.03885096,-0.04308547,-0.693275,0.05429167,69.51741,35.21482,16.12511,
2587.151,-0.0007800236,0.002587173,-0.004184052,0.02025902,-0.0110996,-0.007103238,-0.2572199,0.2097044,0.0184707,347.5035,5.339171,1.242102,-0.000214152,-0.002351883,-0.01453914,-0.002705439,0.01794543,0.008740484,-0.5070726,-0.6954582,0.07322106,68.50284,298.3013,299.1227,-0.003963761,0.006347506,0.001278769,0.01280691,0.02769578,0.02428973,-0.04313114,-0.6932839,0.05431177,69.51012,35.21664,16.15692,
2600.8,-0.0004028542,0.002918654,-0.004188508,0.02602611,-0.01581694,-0.005944656,-0.2572209,0.2097444,0.01840067,347.4767,5.357416,1.237861,-0.001420082,-0.003305947,-0.01612273,-0.01710378,0.0167797,0.01641518,-0.5070603,-0.6954218,0.07303631,68.51754,298.2455,299.0825,-0.002597321,0.01457966,0.009586682,0.1060791,0.03853274,-0.02263591,-0.04317109,-0.6930103,0.0544647,69.3627,34.99962,15.96388,
2614.899,-0.0004103367,0.003043626,-0.003869397,0.0372171,-0.019951,-0.004788587,-0.2572306,0.2097796,0.01832968,347.4251,5.376205,1.233029,-0.003372819,-0.003614299,-0.01727622,-0.02680142,0.009367345,0.02243863,-0.5070964,-0.6953967,0.07280959,68.52365,298.1564,299.0096,-5.797949E-06,0.02275958,0.01770394,0.2053404,0.0249528,-0.08073813,-0.04308947,-0.6924947,0.05460695,68.99805,34.36922,15.25932,
2628.659,-0.0001647501,0.004110249,-0.004256567,0.03740703,-0.01571677,-0.003206105,-0.2572227,0.2098604,0.0182578,347.3955,5.385181,1.234831,-0.004438511,-0.00394537,-0.01749404,-0.02939797,0.003398289,0.01838741,-0.5071403,-0.6953819,0.07259775,68.52623,298.0817,298.9445,0.0009763897,0.02238475,0.01642346,0.2183443,0.008538345,-0.06157187,-0.04297973,-0.692618,0.05449481,68.86055,33.93631,14.82673,
2642.533,5.523831E-05,0.004660781,-0.003818733,0.04992525,-0.01440258,-0.005967777,-0.2572007,0.2099378,0.01825327,347.338,5.390298,1.237562,-0.00535401,-0.004387388,-0.0169195,-0.03160548,-0.006452624,0.01088859,-0.5071989,-0.6954163,0.07240741,68.52101,298.009,298.8709,0.004423236,0.01375179,0.007585439,0.101028,0.05037444,-0.001584547,-0.0429865,-0.6928241,0.05455879,68.98967,34.312,15.28139,
2656.666,3.84929E-05,0.005563468,-0.003376225,0.0596564,-0.01468145,-0.006339479,-0.2571872,0.2100398,0.01825136,347.2736,5.403905,1.232311,-0.005845102,-0.004619981,-0.0163662,-0.02589654,-0.006902252,0.006756936,-0.5072692,-0.6954712,0.07221859,68.51591,297.9638,298.8235,0.005066258,0.008765404,0.003970076,0.03908506,0.06581245,0.01895444,-0.04298181,-0.6927482,0.05460819,68.9914,34.41967,15.42993,
2670.388,7.151422E-05,0.006143483,-0.00300466,0.07171831,-0.01306284,-0.005645526,-0.2571841,0.2101282,0.01820195,347.181,5.42555,1.218474,-0.005910791,-0.005356511,-0.01694519,-0.03362181,0.003094146,0.01041833,-0.5073532,-0.6955763,0.07199641,68.52415,297.8756,298.7397,0.001096102,0.01254429,0.008899328,0.09819914,0.01609677,-0.02493641,-0.0429878,-0.6925013,0.05471265,68.89708,34.23108,15.22872,
2684.428,0.000290328,0.006128443,-0.002844087,0.07526823,-0.01069001,-0.003805817,-0.2571745,0.2102008,0.01814193,347.1422,5.429028,1.206536,-0.006392883,-0.005935806,-0.01674217,-0.04125458,0.001460257,0.008830003,-0.5074384,-0.6957179,0.07176504,68.53074,297.7775,298.6423,-0.00471831,0.02325318,0.01956907,0.2356243,-0.05817219,-0.09512378,-0.04312181,-0.6915882,0.05501126,68.5209,33.11522,13.92481,
2698.33,0.0004545242,0.005890073,-0.002778712,0.06786774,-0.008499756,-0.002346106,-0.257177,0.2102828,0.01812768,347.1027,5.433885,1.202127,-0.006763313,-0.005445633,-0.01648093,-0.03861192,0.001592191,0.01026386,-0.5075232,-0.6958434,0.07154797,68.53435,297.6996,298.5661,-0.01045018,0.02933216,0.02304307,0.2994758,-0.1255959,-0.1124444,-0.04321577,-0.6912429,0.05502684,68.34453,32.21296,12.8662,
2712.208,0.0003920684,0.005155012,-0.002645694,0.05925013,-0.006781267,-0.00166135,-0.2571964,0.2103485,0.01814604,347.07,5.446533,1.20012,-0.006182357,-0.005519973,-0.01607513,-0.04091845,0.01237755,0.007102834,-0.5076135,-0.6959506,0.07137085,68.5525,297.6147,298.4818,-0.01478956,0.03017293,0.02204829,0.3067699,-0.1499076,-0.07549097,-0.04335545,-0.691008,0.05509447,68.25597,31.46038,12.07612,
2726.292,0.000234216,0.004518197,-0.002526122,0.04752068,-0.007531188,-0.000433317,-0.2572147,0.2104003,0.01814169,347.067,5.449238,1.195299,-0.006098314,-0.004792888,-0.01425095,-0.03349936,0.003636096,0.0006779991,-0.5076904,-0.6960308,0.07122923,68.5563,297.5647,298.4257,-0.01638792,0.03056129,0.02135444,0.3136945,-0.1314647,-0.03722085,-0.04346244,-0.6906654,0.05519267,68.12681,30.80909,11.4627,
2740.117,-0.0001828203,0.003760624,-0.002479028,0.04236893,-0.008628041,0.0009947105,-0.2572255,0.2104113,0.01806211,347.0278,5.461656,1.18808,-0.005785902,-0.004213652,-0.01261899,-0.02800417,0.001826509,-0.01236033,-0.5077378,-0.6960263,0.07107283,68.56226,297.5327,298.3772,-0.01527804,0.02970783,0.02133314,0.3082215,-0.1009034,-0.009271434,-0.04346737,-0.6905244,0.05529737,67.98946,30.27176,10.98917,
2754.05,-0.0005436968,0.004100428,-0.002971807,0.03045694,-0.003639393,0.001915856,-0.2572405,0.2104549,0.01796019,347.0112,5.465001,1.185599,-0.00622604,-0.004000548,-0.01127187,-0.02988934,-0.00602362,-0.02073351,-0.5077779,-0.695998,0.07093643,68.56225,297.4946,298.3173,-0.007533257,0.02064712,0.01558514,0.1879672,-0.0325131,-0.0009871051,-0.04337057,-0.6908219,0.05529466,68.03425,30.68818,11.4491,
2767.888,-0.001078109,0.00436669,-0.002637188,0.03560848,-0.002854696,-0.005335795,-0.2572964,0.2105393,0.01795578,346.9633,5.459574,1.198771,-0.007732799,-0.003421947,-0.00953443,-0.02925602,-0.01431497,-0.01794513,-0.507834,-0.6959591,0.07079937,68.55386,297.4496,298.2504,-0.0005495338,0.009684389,0.007658037,0.03833609,0.01012811,0.01153413,-0.04336891,-0.6909769,0.0552931,68.16007,31.1514,11.9152,
2781.813,-0.001536747,0.00424591,-0.001609704,0.04440058,-0.004749778,-0.01672849,-0.2573597,0.2106194,0.01799566,346.92,5.452075,1.224334,-0.00943788,-0.002800713,-0.008459178,-0.03285725,-0.01365949,0.004362162,-0.5079278,-0.6959989,0.07067569,68.54364,297.3722,298.171,0.003418451,0.0006633325,0.0005972676,-0.0662595,0.02296549,0.01273778,-0.04334996,-0.6911063,0.05534147,68.20356,31.31223,12.08477,
2795.926,-0.001955742,0.005091082,-0.001165438,0.0420841,-0.002901704,-0.01722841,-0.2574053,0.2107241,0.01801288,346.8762,5.459518,1.223417,-0.01056415,-0.002412717,-0.006981091,-0.02618475,-0.01129158,0.02968838,-0.5080347,-0.6960321,0.07058597,68.53359,297.2991,298.1182,0.005743273,-0.006366731,-0.004117323,-0.1407575,0.03553648,0.01699003,-0.04329114,-0.6914465,0.05539822,68.32169,31.74197,12.52403,
2809.561,-0.002277458,0.005102824,0.000128852,0.05656723,-0.004085518,-0.01562959,-0.25743,0.2107922,0.01806074,346.81,5.461945,1.219151,-0.01100483,-0.002019482,-0.005075629,-0.02316844,-0.002695912,0.05161846,-0.5081411,-0.6960004,0.07054243,68.52737,297.1982,298.0609,0.00887163,-0.01334583,-0.005824035,-0.2024397,0.1115325,0.04369659,-0.0432485,-0.6920142,0.05550713,68.48682,32.72704,13.63675,
2823.558,-0.002351363,0.005976566,0.0002495837,0.05420864,0.0004905658,-0.01025769,-0.2574495,0.2109,0.01808029,346.7653,5.463637,1.203681,-0.0101641,-0.001389586,-0.002608672,-0.01023666,0.00233128,0.05256077,-0.508219,-0.6959464,0.07053928,68.52502,297.1424,298.0466,0.008844985,-0.02317344,-0.01341482,-0.2944234,0.1338025,0.1159723,-0.04322814,-0.6928357,0.0553247,68.80428,33.73364,14.87028,
2837.59,-0.002772867,0.005604737,0.001152127,0.05818418,-0.001266496,-0.0124848,-0.2574959,0.2109818,0.01815939,346.7301,5.456465,1.217819,-0.00821102,-0.0008200789,0.0004958801,-0.001564441,-0.008380446,0.02506165,-0.5082719,-0.6958824,0.07055074,68.51703,297.128,298.0436,0.009052441,-0.02975946,-0.02485835,-0.39474,0.2369195,0.2406619,-0.04327381,-0.6931046,0.05518412,69.09313,34.88263,16.49832,
2851.739,-0.003286495,0.004965764,0.001935485,0.05375368,-0.003585852,-0.01895067,-0.2575497,0.2110508,0.01824296,346.6989,5.450782,1.250253,-0.006381546,-0.0009045155,0.002385039,0.0007870631,-0.01034405,-0.001067811,-0.5083203,-0.6958449,0.07056557,68.51149,297.1308,298.0437,0.008884544,-0.02166166,-0.02400268,-0.3382817,0.2192269,0.2018625,-0.04330779,-0.6928661,0.05517663,69.15322,35.39234,17.14248,
2865.693,-0.003469573,0.004254204,0.002378313,0.04247293,-0.005117306,-0.02700479,-0.2575937,0.2110946,0.01828963,346.6826,5.445024,1.275953,-0.004858896,-0.001561647,0.004204343,-0.005213334,-0.01777535,-0.02718577,-0.5083787,-0.6957906,0.07061826,68.50122,297.1457,298.0305,0.002204289,-0.00654847,-0.01089341,-0.1145994,0.02949085,0.07372037,-0.04323358,-0.6926631,0.05522201,68.97047,34.19712,15.62206,
2879.311,-0.003645778,0.003436219,0.002401474,0.02887603,-0.004424406,-0.02974227,-0.2576378,0.2111134,0.01830924,346.6764,5.435468,1.300124,-0.004135754,-0.001984031,0.005113614,-0.01274797,-0.01876005,-0.0385104,-0.5083991,-0.695751,0.07067609,68.49495,297.1467,297.9987,-0.003694106,0.005925353,0.0001734791,0.06476974,-0.1307887,-0.04641647,-0.04318423,-0.692527,0.05515745,68.92509,33.59798,14.83114,
2893.486,-0.003928544,0.00244425,0.002566742,0.02284009,-0.005100274,-0.02715463,-0.2576876,0.21111,0.01834178,346.6566,5.440692,1.308935,-0.00363773,-0.001826666,0.007653789,-0.0002679173,-0.01049016,-0.02435178,-0.5084161,-0.6956749,0.07077063,68.49201,297.1657,297.9954,-0.009227786,0.01444368,0.009274429,0.180618,-0.1927238,-0.08791415,-0.04333477,-0.6921407,0.05516607,68.7787,32.31306,13.2434,
2907.397,-0.004113606,0.001577895,0.002652706,0.01559561,-0.00625268,-0.02530684,-0.257732,0.2110974,0.01838517,346.6532,5.437416,1.330633,-0.004403341,-0.001737416,0.009120741,-0.000863669,-0.007840846,-0.001407397,-0.5084593,-0.6956164,0.07087851,68.48518,297.1689,297.9953,-0.01414984,0.01231388,0.01026669,0.1556061,-0.1296951,-0.01200659,-0.04353561,-0.6923389,0.05526663,68.78413,32.22601,13.29372,
2921.135,-0.004604527,0.0004132132,0.003252325,0.01443412,-0.008741498,-0.02026717,-0.2577904,0.2110611,0.01844943,346.6513,5.438753,1.334249,-0.004928123,-0.001608482,0.01037808,-3.387025E-05,-0.009026599,0.01294933,-0.5085196,-0.6955788,0.07101648,68.47658,297.1583,297.9933,-0.01275581,0.004867563,0.006720801,0.04991736,-0.02195144,0.06454025,-0.04352053,-0.6923891,0.05528568,68.83862,32.59151,13.78883,
2935.273,-0.004663507,-2.76278E-05,0.002905206,0.004764502,-0.003290694,-0.01885178,-0.2578442,0.2110457,0.01845682,346.6517,5.42622,1.352404,-0.00500594,-0.001112719,0.0120085,-0.001008351,-0.01743458,0.009170014,-0.5085868,-0.6955385,0.07118353,68.46086,297.143,297.9837,-0.008192956,-0.000523296,0.003586461,-0.03134391,0.050653,0.08024491,-0.04363189,-0.6924002,0.05534765,68.87292,32.77003,14.06362,
2949.267,-0.004985096,-0.0008594132,0.003071458,0.0009490406,-0.004858351,-0.0162057,-0.2579122,0.2110067,0.01847976,346.6569,5.426804,1.363788,-0.004313773,-0.0001052527,0.01421218,0.008990932,-0.02026682,0.006802807,-0.5086594,-0.6955566,0.07136557,68.44134,297.1531,297.9989,-0.005809772,-0.0006327729,0.002349086,-0.05323314,0.05889036,0.08031505,-0.04372922,-0.6923118,0.05541898,68.91229,32.91114,14.28402,
2963.249,-0.004958982,-0.001015735,0.002799493,-0.008729739,0.0005893141,-0.01479337,-0.2579754,0.2109995,0.01850802,346.6791,5.410725,1.375414,-0.00286427,0.0004528686,0.0161077,0.01339624,-0.02206668,-0.001151169,-0.5087079,-0.6955683,0.07157061,68.4195,297.1881,298.0298,-0.005991481,0.002659099,0.003137061,-0.008128796,-0.0009147845,0.04420204,-0.04375739,-0.6922444,0.05542432,68.91342,32.82685,14.18676,
2977.309,-0.005125076,-0.001195221,0.002941635,-0.01436939,0.001885768,-0.01564669,-0.2580528,0.2110074,0.01857489,346.6996,5.399983,1.389262,-0.0009689166,0.0004586544,0.0169714,0.01443449,-0.01626073,-0.0035783,-0.5087138,-0.6955896,0.07176717,68.40601,297.2192,298.0569,-0.00411331,0.00227087,0.000711314,-0.007737565,-0.07990509,-0.01079845,-0.04376268,-0.6922289,0.05543783,68.95558,32.71262,14.02299,
2991.12,-0.00553737,-0.001052808,0.003268888,-0.01597151,0.003223375,-0.01242419,-0.2581412,0.2110216,0.01864904,346.7214,5.383977,1.39595,0.001822395,0.0006708084,0.01777175,0.02084742,0.001954911,-0.007539076,-0.5086893,-0.6956035,0.07198283,68.40996,297.2733,298.1096,0.001428301,-0.004359118,-0.005669761,-0.09758432,-0.08972319,-0.03369093,-0.04367175,-0.6923862,0.05539763,69.08548,32.84016,14.03671,
3004.872,-0.005396069,-0.001068131,0.003564267,-0.01447761,0.006646604,-0.01557764,-0.2582003,0.2109882,0.01871341,346.7168,5.361309,1.413822,0.004275844,0.001026211,0.01898173,0.03057204,0.009363439,-0.01351312,-0.5086038,-0.6956037,0.07223493,68.41566,297.3671,298.1988,0.006793855,-0.009474476,-0.01182987,-0.1799185,-0.04199848,-0.03450615,-0.04356752,-0.6925786,0.05531787,69.26838,33.4217,14.51971,
3018.784,-0.005975039,-0.0007771667,0.004596377,-0.0005383263,0.002773432,-0.01729054,-0.258286,0.2109683,0.01881057,346.6953,5.368025,1.428452,0.006222204,0.0005830261,0.01904655,0.02799435,0.01562942,-0.02202673,-0.5084655,-0.6956108,0.072471,68.4305,297.4482,298.2679,0.005793424,-0.006639426,-0.00978084,-0.1364432,-0.03316168,-0.02672977,-0.04354365,-0.6926023,0.05534635,69.28976,33.48534,14.57307,
3032.667,-0.005773939,0.0003810253,0.004407046,0.002939028,0.007218879,-0.02129019,-0.2583559,0.2110166,0.01887268,346.6705,5.348618,1.444203,0.006578893,0.0005692058,0.01942494,0.02304952,-0.003279066,-0.03015012,-0.5083079,-0.69562,0.0726954,68.42448,297.5202,298.3162,0.002941769,-0.001012028,-0.003744182,-0.05131664,-0.03994701,-0.03504657,-0.04350348,-0.692711,0.05532965,69.26286,33.38959,14.46222,
3046.653,-0.005696201,0.0008053303,0.004403167,0.01410645,0.009420357,-0.0194946,-0.2584312,0.2110586,0.01894647,346.6507,5.332317,1.448011,0.00649388,0.001008573,0.01992557,0.02507049,-0.01547222,-0.03594118,-0.5081871,-0.6956208,0.07294843,68.41027,297.6091,298.3728,0.0007021448,0.0004749624,-0.001724561,-0.02892689,-0.04609886,-0.02588987,-0.043467,-0.6927786,0.05533037,69.28519,33.38195,14.41945,
3060.422,-0.005673589,0.001618257,0.003674458,0.005003217,0.01565722,-0.008986723,-0.2585098,0.2111146,0.01898706,346.6676,5.315797,1.438722,0.006805219,0.001071624,0.02052274,0.03365897,-0.01443353,-0.02975742,-0.5080808,-0.6956277,0.07316892,68.39795,297.7012,298.4505,0.001058945,0.0002442217,-0.001492875,-0.04907861,-0.02126231,-0.01457673,-0.04344239,-0.6928306,0.05534746,69.31252,33.44324,14.46134,
3074.466,-0.006084555,0.001324488,0.004278822,0.0181813,0.007848913,-0.003812587,-0.2586032,0.2111141,0.01906693,346.6228,5.335552,1.421609,0.007264391,0.0006143129,0.02045384,0.03393861,-0.009877956,-0.0243971,-0.5079577,-0.6956419,0.07340427,68.3885,297.7887,298.5257,0.000947858,0.005097305,0.004797872,-0.002218249,0.000260227,-0.04206629,-0.04343174,-0.6928501,0.05542313,69.30116,33.51212,14.49593,
3088.486,-0.005836932,0.002504743,0.003848299,0.01685419,0.008310154,-0.005006121,-0.2586719,0.2111736,0.01910681,346.6202,5.321163,1.430881,0.007782542,-0.0002640576,0.01920873,0.03607735,0.01104785,-0.001864724,-0.5078435,-0.6956648,0.07362458,68.39769,297.8499,298.604,-0.002020162,0.009187102,0.008830315,0.05359434,-0.02465284,-0.0542605,-0.04345479,-0.6927816,0.05553241,69.24519,33.39384,14.31665,
3102.451,-0.006149376,0.002954392,0.004623367,0.03264489,0.001207788,-0.009017065,-0.2587899,0.2112441,0.01921099,346.5613,5.332119,1.437038,0.007850344,-0.001478576,0.01751801,0.02366579,0.0241393,0.007088125,-0.5077392,-0.6957008,0.07383862,68.4166,297.8738,298.6447,-0.002856631,0.009655599,0.009169389,0.06143502,-0.02793835,-0.04923543,-0.04345832,-0.6927747,0.05560399,69.21179,33.28834,14.18099,
3116.499,-0.005874319,0.003973661,0.003969986,0.02965494,0.004990221,-0.0127731,-0.2588894,0.2113476,0.01926661,346.543,5.310789,1.452044,0.00746362,-0.001501064,0.0170828,0.0296363,0.01929206,0.009214938,-0.5076504,-0.6957344,0.07405459,68.42515,297.927,298.7148,0.002017293,0.005217135,0.004691117,-0.00907843,0.03245577,-0.03913159,-0.04344193,-0.6928293,0.05564773,69.194,33.43907,14.32784,
3130.265,-0.006109374,0.003932504,0.004560367,0.03444083,-0.003456187,-0.01181338,-0.2589825,0.2113952,0.01935238,346.511,5.332843,1.458857,0.007082049,-0.001537339,0.01670232,0.03043509,0.0088718,-0.003874673,-0.5075716,-0.6957723,0.07424711,68.42683,297.9924,298.7788,0.003263721,-0.001139004,-0.002290495,-0.08078482,0.05124337,-0.01108233,-0.04343767,-0.6929237,0.05565773,69.21481,33.69656,14.58888,
3144.237,-0.005559608,0.003718591,0.004221051,0.02847473,-0.00312788,-0.01455923,-0.2590251,0.2114158,0.01939332,346.5052,5.326212,1.467912,0.006189876,-0.002007799,0.01521838,0.0228562,0.004579409,-0.01161392,-0.5075009,-0.695792,0.07440646,68.42764,298.0418,298.8208,0.00181695,-0.004101822,-0.006335118,-0.1163884,0.04710743,0.0108666,-0.04347065,-0.6930348,0.05564636,69.27831,34.01026,14.91893,
3158.13,-0.005709788,0.003568926,0.00454519,0.03000136,-0.01071955,-0.01343827,-0.2590956,0.2114402,0.01946533,346.4702,5.340558,1.478638,0.004742495,-0.002125163,0.01419119,0.01858402,-0.007872445,-0.0150777,-0.5074379,-0.6958126,0.07456443,68.41942,298.0883,298.8557,-0.002042266,-0.002948822,-0.006172488,-0.08140576,0.01906101,0.02125842,-0.04349884,-0.6930986,0.05563292,69.31453,34.08431,15.00479,
3172.25,-0.005865259,0.003676584,0.004800119,0.03505236,-0.01243732,-0.01584213,-0.2591875,0.2114963,0.01955712,346.4239,5.3431,1.49724,0.003799644,-0.002716387,0.01213625,0.01085009,-0.001028929,-0.007838335,-0.5074016,-0.6958576,0.07468167,68.41811,298.1097,298.8745,-0.002317733,0.001702756,-0.001938625,-0.01474026,-0.007107707,-0.01951782,-0.04351192,-0.6931457,0.05563559,69.30828,34.06798,14.97251,
3186.171,-0.006035878,0.003758956,0.00516942,0.04108127,-0.01175017,-0.01842226,-0.2592819,0.2115559,0.01965529,346.3797,5.344831,1.505638,0.002761367,-0.003697297,0.009634619,-0.0005760493,0.005712852,0.003078619,-0.5073823,-0.6959304,0.0747818,68.42106,298.1083,298.8774,-0.001727279,0.004726539,0.000348428,0.015833,-0.04330366,-0.05628388,-0.04353265,-0.693117,0.05563638,69.29867,34.03031,14.86866,
3199.864,-0.005753695,0.004201523,0.004729169,0.03494592,-0.00287361,-0.02062893,-0.2593483,0.2116256,0.01969272,346.3682,5.329243,1.516306,0.001905927,-0.004456377,0.007714312,-0.003996703,0.01020161,0.01210141,-0.5073702,-0.6960131,0.07486617,68.42733,298.0898,298.8692,-0.0005277462,0.005760528,0.001041605,0.0244388,-0.07671028,-0.07318558,-0.0434984,-0.6930967,0.05563927,69.29463,33.90015,14.62215,
3213.941,-0.006061194,0.00405228,0.005323576,0.03611438,-0.003784875,-0.02036515,-0.2594338,0.2116728,0.0197618,346.3281,5.326234,1.536262,0.001480001,-0.005015851,0.006097205,-0.008651258,0.01062414,0.01114702,-0.5073381,-0.696101,0.07495211,68.43556,298.0625,298.8509,0.001000338,0.002642824,-0.001572436,-0.009330533,-0.06461288,-0.05167338,-0.04345457,-0.6931565,0.05561285,69.3149,33.8989,14.58005,
