time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3492.214,-0.02537247,0.04335412,-0.1013633,0.2918936,0.1567478,0.0452629,-0.04241201,0.4218214,0.02351221,354.9583,357.7049,357.1463,0.04258558,0.2926199,0.6576554,-0.6834885,-0.8960294,0.1942356,-0.8114184,0.3416021,-0.109096,344.8575,263.4684,358.4468,0.08959967,0.1835559,0.9265711,-0.7988113,1.377053,-0.549153,0.7358418,0.2630194,-0.2105161,347.2544,100.9602,346.3423,
3506.098,-0.02112838,0.05148003,-0.1057761,0.3336741,0.139127,0.1181082,-0.04257593,0.4227684,0.02195211,354.618,357.6272,356.9174,0.06644148,0.3370396,0.677083,-0.9451987,-1.030336,0.5605304,-0.8100202,0.3469593,-0.09999813,344.2423,264.4786,359.7046,0.07758069,0.2133443,0.9850147,-0.8289118,1.441217,-0.7074547,0.7362472,0.2666993,-0.1960134,347.0643,99.53336,345.7567,
3520.163,-0.0166158,0.0562534,-0.1100418,0.3734134,0.1066896,0.1707401,-0.04269275,0.4235221,0.02030405,354.2379,357.6238,356.7425,0.08333431,0.3701869,0.6870388,-1.083834,-0.9291707,0.8701775,-0.808522,0.3523364,-0.09031771,343.5872,264.9927,1.083018,0.06517008,0.2417309,1.033697,-0.7236301,1.377605,-0.6961989,0.7360976,0.2710767,-0.1808162,347.0009,98.43674,345.4627,
3533.886,-0.01168865,0.05722045,-0.1147556,0.3992335,0.06307863,0.1703865,-0.04278603,0.4241441,0.01852474,353.8847,357.6565,356.6838,0.09700966,0.3910772,0.7046267,-1.05142,-0.7452754,1.356175,-0.8066145,0.3578486,-0.07945627,343.2687,265.03,3.095281,0.04187182,0.2759637,1.07388,-0.7046067,1.232482,-0.7525861,0.7353956,0.2759358,-0.1653594,346.8152,97.56429,344.9554,
3547.916,-0.008375902,0.05495165,-0.1207405,0.3894891,0.02126661,0.1430616,-0.04287001,0.4246809,0.01665187,353.6175,357.6983,356.6605,0.10642,0.3877245,0.7517105,-0.8883715,-0.9199191,1.743525,-0.8044206,0.3629119,-0.0678789,343.4111,265.7877,5.075087,0.006175399,0.3100827,1.117121,-0.8130485,1.196025,-1.121953,0.7338406,0.280785,-0.1494412,346.5321,96.42441,343.7104,
3561.791,-0.006565329,0.0509915,-0.1266915,0.3313496,-0.001709321,0.131854,-0.04293899,0.4252892,0.01477733,353.4825,357.7261,356.5762,0.1245995,0.3828041,0.810551,-0.7829881,-1.166227,1.854641,-0.8018572,0.3680928,-0.05573943,343.4759,267.0656,6.567579,-0.03107026,0.3345805,1.168642,-0.9999548,1.343768,-1.596025,0.7318753,0.2853227,-0.1327606,346.0507,94.64888,342.1122,
3575.906,-0.006234724,0.04603511,-0.1328361,0.2669974,-0.01813156,0.1143381,-0.04306568,0.4258246,0.01274432,353.3682,357.7639,356.5288,0.1672921,0.3856636,0.8906446,-0.8206911,-1.311212,1.719773,-0.797806,0.3733063,-0.04182459,343.1502,268.4608,7.51012,-0.07575229,0.3500251,1.245136,-1.147319,1.541035,-1.87657,0.7293679,0.2896236,-0.1142106,345.373,92.51707,340.7909,
3589.87,-0.006730825,0.04174707,-0.1382401,0.2113154,-0.03284324,0.08852109,-0.04319464,0.4262427,0.01071285,353.2811,357.8123,356.5238,0.214383,0.3882168,0.9549437,-0.9018656,-1.3272,1.514385,-0.7932638,0.3782868,-0.02768951,342.6132,269.7147,8.148914,-0.1048783,0.3481494,1.299743,-0.9949408,1.605638,-1.564186,0.726744,0.2943814,-0.0955198,345.1267,90.89411,340.6653,
3603.74,-0.007052731,0.03705297,-0.1426771,0.1865117,-0.05721641,0.05685841,-0.04331821,0.4264717,0.008591697,353.1368,357.8943,356.5515,0.2651555,0.3849327,1.014071,-0.9905087,-1.39204,1.427838,-0.788139,0.3828347,-0.01321525,342.0187,271.1292,8.834539,-0.1406853,0.3455819,1.353862,-0.8450066,1.533594,-1.056652,0.7230067,0.2992038,-0.07585359,344.9407,89.71191,341.1513,
3617.816,-0.008144733,0.03372393,-0.1452573,0.1446416,-0.09444693,0.0488025,-0.04347542,0.4269277,0.006630421,353.1036,358.0463,356.5277,0.3209073,0.3700047,1.095365,-1.068639,-1.840494,1.19563,-0.7825186,0.3871884,0.002032019,341.6307,273.6004,8.876932,-0.1943446,0.3408025,1.413733,-0.7592151,1.607349,-0.9757413,0.7179828,0.3038722,-0.0555154,344.8122,88.17259,341.1295,
3631.383,-0.0089457,0.03103747,-0.1462958,0.113345,-0.1285562,0.03583958,-0.0436852,0.427389,0.004648119,353.0503,358.1969,356.5425,0.3639034,0.3646601,1.137207,-1.179342,-1.957855,0.8582903,-0.7767909,0.391887,0.016787,341.0965,275.7669,8.464755,-0.2439209,0.3455581,1.46984,-0.8566685,1.885724,-1.184183,0.7133495,0.3081732,-0.03566859,344.3745,85.80202,340.7617,
3645.353,-0.01038134,0.02933499,-0.1459595,0.100518,-0.1349153,0.000214109,-0.0438755,0.4277564,0.002738684,352.9748,358.2582,356.6445,0.4100987,0.3641425,1.148687,-1.321507,-1.649709,0.4952991,-0.769892,0.3963056,0.03184589,340.2438,277.094,7.7838,-0.311154,0.3519363,1.529524,-1.010808,2.113505,-1.037687,0.70706,0.3128839,-0.01442412,343.8277,83.32604,341.1923,
3659.326,-0.01275459,0.02689023,-0.145719,0.1079333,-0.1009786,-0.02520976,-0.0441066,0.4279179,0.0006485581,352.865,358.2286,356.7,0.4499283,0.358153,1.145517,-1.346133,-1.344432,0.4009032,-0.7626035,0.4003208,0.0466991,339.4253,278.0851,7.50344,-0.3844193,0.3614033,1.579224,-1.273862,2.170934,-0.6656373,0.6997512,0.3176697,0.006914038,343.0663,81.0287,342.3542,
3673.364,-0.01561313,0.02230178,-0.1473368,0.09762917,-0.04653435,0.004257051,-0.04432893,0.4279757,-0.001505822,352.8136,358.1903,356.5879,0.485403,0.3296913,1.130233,-1.079149,-1.244921,0.6783329,-0.7547716,0.4035256,0.06103152,339.1187,278.9107,8.215794,-0.4558717,0.3480015,1.587663,-1.204737,2.02808,-0.6391557,0.6913435,0.3214861,0.02713097,342.6461,79.3494,342.7086,
3687.233,-0.0165997,0.01697052,-0.1486488,0.05459817,-0.03192688,0.06124035,-0.04451923,0.4280483,-0.003589541,352.854,358.2661,356.4276,0.5237515,0.2921502,1.140329,-0.8282603,-1.711632,1.242117,-0.7467796,0.4062718,0.07560463,339.1155,280.9145,9.655982,-0.5347207,0.3232504,1.586619,-0.9152965,2.14622,-1.411261,0.6823923,0.3246602,0.04716966,342.2899,77.11034,341.3576,
3701.314,-0.01502225,0.01123965,-0.1505089,-0.01761804,-0.06191461,0.09578303,-0.04467738,0.4281362,-0.005718201,353.0001,358.4436,356.3304,0.5623453,0.2637809,1.162439,-0.7220288,-2.242641,1.749221,-0.7393015,0.4088807,0.08998474,338.8937,283.726,11.07445,-0.5901414,0.3038928,1.588867,-0.6542156,2.350364,-2.034323,0.6740865,0.3274239,0.06683306,341.869,74.39311,339.9566,
3715.344,-0.01293419,0.006597555,-0.1512153,-0.08104341,-0.1121634,0.1056004,-0.04484631,0.428156,-0.007755771,353.1432,358.652,356.2645,0.5851545,0.2365059,1.151725,-0.4859714,-2.094853,1.784493,-0.7309466,0.4111781,0.1046707,338.7806,285.1678,12.11832,-0.6420038,0.27718,1.585172,-0.3866089,2.37547,-2.096967,0.6644171,0.3305077,0.08730095,341.7822,72.13666,339.1231,
3729.176,-0.01170252,0.004133545,-0.1510444,-0.1151182,-0.1148745,0.1306466,-0.0449871,0.4282118,-0.009799942,353.2577,358.7493,356.106,0.6070616,0.2032883,1.130015,-0.2487783,-1.539919,1.428917,-0.7210674,0.4129743,0.1199633,338.8217,285.3308,12.6347,-0.7065477,0.2591116,1.584628,-0.5033005,2.300204,-1.405422,0.6528447,0.3341884,0.1078636,341.9219,70.2704,340.0076,
3743.087,-0.01315141,0.005872639,-0.1480302,-0.1109476,-0.08336042,0.2180803,-0.04525913,0.4285436,-0.01174164,353.282,358.8363,355.7339,0.6542013,0.1618582,1.137101,-0.1674257,-1.296128,1.004951,-0.7097521,0.414138,0.1357966,339.0124,285.8749,12.59256,-0.7800821,0.2558951,1.560931,-0.6934665,2.020043,-1.108201,0.6400827,0.3374263,0.1271317,341.5305,68.77811,340.6471,
3757.107,-0.01420386,0.0112273,-0.1439032,-0.05627766,-0.07340898,0.287288,-0.0454298,0.4290194,-0.01356605,353.1732,358.961,355.4225,0.7300467,0.1279488,1.161371,-0.1795982,-1.449567,1.047417,-0.6974599,0.4150634,0.1512049,338.9715,287.3379,13.01893,-0.8594375,0.2473097,1.526125,-0.5431657,1.949644,-1.618714,0.6274673,0.3392557,0.1453931,340.7219,66.83237,339.8039,
3770.866,-0.01330932,0.01750067,-0.1390773,0.05740282,-0.1187584,0.2574348,-0.04555601,0.4293306,-0.01536085,352.878,359.1709,355.3956,0.8230321,0.1041848,1.197739,-0.2719906,-2.065916,1.623876,-0.6848054,0.4150774,0.1661918,338.4784,290.3237,14.13398,-0.9187631,0.2110666,1.489361,0.1088175,2.028201,-2.415656,0.6153192,0.3395015,0.1634357,340.0663,64.61205,337.5006,
3784.775,-0.01082557,0.01937569,-0.1361641,0.151293,-0.1915383,0.1269411,-0.0456005,0.4292477,-0.01714993,352.6265,359.3883,355.618,0.9126583,0.07201983,1.219774,-0.2624692,-2.717604,2.219353,-0.6723208,0.4143625,0.180755,337.9039,294.0628,15.35932,-0.9574451,0.1530271,1.483608,0.7116749,2.324291,-2.537048,0.6028051,0.3400827,0.1826217,340.31,62.07277,335.7313,
3798.755,-0.01011571,0.01538239,-0.1333022,0.1695929,-0.230321,0.02933409,-0.04578619,0.4291426,-0.01891769,352.51,359.569,355.7691,0.9582866,0.03454295,1.20245,-0.2716525,-2.688473,2.108424,-0.6594006,0.4133747,0.195082,337.5922,296.521,15.75627,-1.00107,0.1143381,1.496959,0.5498923,2.56858,-1.82648,0.5886746,0.3420513,0.2019787,341.1039,59.62538,336.0798,
3812.647,-0.01288262,0.01070402,-0.1305324,0.1235841,-0.2090652,-0.001211934,-0.04615974,0.4293396,-0.02069616,352.5275,359.6506,355.751,0.9759583,-0.01530061,1.165787,-0.3540796,-2.271611,1.518539,-0.6460544,0.4117782,0.2092951,337.6332,297.8404,15.38866,-1.057743,0.09776853,1.480134,-0.01966149,2.394069,-1.001398,0.572657,0.3440242,0.2199372,341.7289,57.9787,337.5338,
3826.486,-0.01764015,0.009528829,-0.127258,0.1211988,-0.1587214,0.05306257,-0.04657616,0.4296179,-0.02241421,352.3888,359.7045,355.5613,0.9842278,-0.06828709,1.139764,-0.3976697,-1.966795,0.8905666,-0.6325681,0.4101891,0.2236875,338.0937,298.9454,14.74667,-1.134848,0.1073027,1.438129,-0.3400866,2.220706,-1.125228,0.556299,0.3451582,0.2365711,341.2278,55.94562,338.1967,
3840.543,-0.02253569,0.01103421,-0.1253082,0.1529968,-0.1102713,0.1349012,-0.04705419,0.4298252,-0.02409379,352.1702,359.775,355.3106,0.9994202,-0.09590647,1.124981,-0.2846503,-1.871458,0.6289862,-0.6186918,0.4092569,0.237892,338.58,300.2003,14.61811,-1.196717,0.104483,1.374886,-0.002127096,2.099316,-1.588951,0.540468,0.3451526,0.2523686,340.4555,53.93803,337.3785,
3854.528,-0.02588405,0.009845583,-0.1252156,0.1500763,-0.07752155,0.1245645,-0.0474682,0.429723,-0.02590498,352.0959,359.7936,355.3166,1.030042,-0.09029817,1.117422,-0.08303893,-2.018746,0.7421315,-0.6043377,0.408882,0.2517193,338.8708,301.9538,15.09174,-1.236962,0.08628724,1.32969,0.6094791,2.195844,-1.783346,0.5241508,0.345655,0.2687974,340.3004,51.88914,335.8985,
3868.528,-0.02805584,0.003433998,-0.12721,0.07378688,-0.03501978,0.02816591,-0.04789741,0.429377,-0.02783176,352.2293,359.6946,355.5134,1.073076,-0.06573991,1.102589,0.2123396,-2.231871,1.043702,-0.589332,0.4086415,0.2648406,338.9448,303.9921,16.09986,-1.273405,0.07902667,1.312172,0.8846912,2.481085,-1.59,0.5076439,0.34745,0.284954,340.8308,49.44347,335.0792,
3882.076,-0.03119227,-0.00620496,-0.1290414,-0.07183455,0.05200256,-0.09741946,-0.04835504,0.4291206,-0.02968721,352.589,359.4346,355.7619,1.123903,-0.0514973,1.080301,0.3991492,-2.440669,1.328843,-0.5737036,0.4074351,0.2775447,338.8414,306.329,17.05968,-1.308773,0.08168557,1.268739,0.9370961,2.424212,-1.235771,0.4893548,0.3492555,0.2995754,341.4554,47.72945,334.567,
3896.114,-0.03400718,-0.01113035,-0.1287053,-0.1577879,0.1302156,-0.1241563,-0.04879385,0.4290802,-0.0314678,352.8298,359.2132,355.8065,1.170419,-0.0517201,1.060123,0.264469,-2.495688,1.440345,-0.5579376,0.4061583,0.290196,338.5785,308.7626,17.23781,-1.371622,0.09942324,1.215581,1.028484,2.385492,-1.428003,0.4701676,0.3504297,0.3134342,341.176,45.53394,333.8919,
3910.173,-0.03454785,-0.00941098,-0.1259043,-0.1558532,0.1565991,-0.05705219,-0.04917565,0.4293955,-0.03309622,352.8826,359.1456,355.632,1.217274,-0.06388886,1.028728,-0.2743013,-2.1588,1.270733,-0.5408934,0.4047318,0.3028292,338.2272,310.6072,16.17889,-1.451622,0.1181018,1.16443,0.9646364,2.375144,-1.766544,0.4501977,0.3517054,0.3271144,340.4236,42.8989,333.6523,
3923.818,-0.03137929,-0.002606186,-0.1225826,-0.06477755,0.1007047,0.0588437,-0.04944137,0.4296318,-0.03463173,352.691,359.2808,355.3739,1.244028,-0.07222541,1.006522,-0.7275143,-1.805729,1.012119,-0.5240505,0.4038219,0.3153183,338.1026,312.1254,14.83424,-1.534029,0.1332206,1.124524,0.5927495,2.393946,-2.037045,0.4295724,0.3532272,0.3404031,339.6576,39.94992,334.3809,
3937.892,-0.02604259,0.006662276,-0.1188032,0.007459899,0.005132233,0.1231254,-0.04970294,0.4300401,-0.03605993,352.5657,359.4828,355.2428,1.261343,-0.08054873,0.9925977,-0.9052908,-1.772872,0.8110783,-0.5074474,0.402932,0.3272238,338.3771,313.9218,13.81437,-1.591402,0.126518,1.072532,0.1598517,2.329557,-2.001141,0.4087637,0.3545763,0.3522126,339.3769,37.35416,335.541,
3951.356,-0.02173599,0.01357913,-0.1133748,0.06495081,-0.04480694,0.05527323,-0.05001748,0.430261,-0.03745963,352.4308,359.5017,355.4409,1.284858,-0.08180656,0.9658791,-0.837579,-1.932253,0.775727,-0.4903987,0.4021609,0.338139,338.7011,315.9954,13.34103,-1.616968,0.1189797,1.006616,0.2250509,2.201423,-1.957412,0.3881488,0.3554867,0.3628806,338.9619,35.17303,335.8504,
3965.165,-0.02195625,0.01748654,-0.1089249,0.07345632,-0.01406426,-0.05005274,-0.05035207,0.4304877,-0.03887291,352.4314,359.3271,355.664,1.316801,-0.07767341,0.9221555,-0.7105969,-2.130234,0.9239721,-0.4728121,0.4008878,0.3479239,338.7477,318.3736,13.10292,-1.637532,0.102393,0.9318573,0.6142809,2.300767,-2.004611,0.3678764,0.355243,0.3728738,338.4047,32.5689,335.4792,
3979.199,-0.02388394,0.01772772,-0.1032959,0.08853212,0.03699699,-0.04920602,-0.05059251,0.4306391,-0.04020712,352.3279,359.2146,355.5924,1.352514,-0.07071514,0.8506017,-0.6865431,-2.052387,1.169184,-0.454488,0.3996499,0.3565669,338.2919,320.5518,12.57453,-1.650563,0.08159614,0.872299,0.7714174,2.460636,-2.007044,0.3474992,0.3555826,0.3828623,338.0995,29.7016,335.4402,
3993.184,-0.02224458,0.01616604,-0.09930914,0.1025264,0.01996698,0.0231673,-0.05070376,0.4308392,-0.04155904,352.2074,359.3322,355.4062,1.379456,-0.0647825,0.7840759,-0.6287644,-1.88445,1.420706,-0.4362707,0.3982165,0.3648108,337.5663,322.549,12.01414,-1.65826,0.07224561,0.8227196,0.4228149,2.38583,-2.035282,0.3269082,0.3565987,0.3921168,337.9875,27.01142,336.564,
4006.949,-0.0170986,0.01539913,-0.09517469,0.08685362,-0.06528214,0.08396461,-0.05073491,0.4312243,-0.04276976,352.1815,359.606,355.2911,1.394237,-0.06749304,0.7270924,-0.5846341,-1.826219,1.577262,-0.4186574,0.3966025,0.3725822,336.9611,324.6796,11.42256,-1.642082,0.06118516,0.7577981,-0.01713151,2.046809,-1.898236,0.3065559,0.357338,0.3995499,338.0883,25.17468,337.9701,
4021.027,-0.01201234,0.01475515,-0.09126152,0.0808326,-0.1650235,0.06988836,-0.05094682,0.4313439,-0.04388317,352.0846,359.8901,355.3656,1.39532,-0.07878366,0.6816613,-0.6222039,-1.891537,1.61609,-0.401528,0.3952316,0.3799982,336.7146,327.0443,10.67247,-1.608433,0.05633419,0.6749249,0.1852571,1.849407,-1.686188,0.2873107,0.3577538,0.405736,337.8157,23.6325,338.115,
4034.618,-0.01032587,0.0131442,-0.0881926,0.06416961,-0.2013225,0.02887436,-0.05118442,0.431392,-0.04503378,352.0674,0.0354592,355.4607,1.370279,-0.09030291,0.6324031,-0.5756243,-1.857906,1.450575,-0.3849778,0.3938804,0.3864253,336.7437,328.9055,10.21306,-1.568229,0.05291345,0.5940855,0.8077668,1.999343,-1.437902,0.2691588,0.3576427,0.4113248,337.3216,21.73956,337.0407,
4048.566,-0.01167892,0.009884248,-0.0845846,0.01836965,-0.1771194,0.02114012,-0.05141446,0.4314474,-0.04615289,352.1487,0.09674215,355.425,1.319762,-0.1055256,0.5715575,-0.2640624,-1.781494,1.013681,-0.368827,0.3921288,0.3917491,337.0596,329.8608,10.7312,-1.525373,0.04105043,0.5310668,1.262152,2.23117,-1.13351,0.2514397,0.3575225,0.4168335,337.0809,19.73273,335.6876,
4062.391,-0.01321802,0.006470785,-0.08103523,-0.01157649,-0.1469109,0.05673078,-0.05160946,0.4315141,-0.04719882,352.1794,0.2067133,355.2908,1.279274,-0.1309145,0.5150164,0.2201475,-2.036625,0.6359905,-0.3528455,0.3893828,0.3964362,337.4871,331.0687,12.14858,-1.484082,0.02870875,0.4837078,1.238491,2.260452,-0.8976602,0.2333672,0.357916,0.4217771,337.2291,17.97671,334.9978,
4076.532,-0.01332104,0.008274382,-0.0763488,-0.04367791,-0.1489788,0.09154233,-0.05178344,0.4320691,-0.04805303,352.2676,0.3905664,355.1836,1.266516,-0.163861,0.4758534,0.5591955,-2.57432,0.5239387,-0.3374314,0.3861407,0.4011847,337.908,333.381,13.54991,-1.434482,0.006750143,0.432045,0.9112086,2.026361,-0.6390729,0.2153888,0.3576979,0.4253511,337.7057,16.96039,334.7577,
4090.403,-0.01295225,0.01581288,-0.06869587,0.01846348,-0.1696655,0.0848591,-0.05207002,0.4326234,-0.04874443,352.0362,0.5659516,355.1928,1.261357,-0.1894003,0.4434314,0.5018097,-2.771194,0.6372775,-0.3220073,0.3831716,0.405753,338.1811,335.9314,13.91121,-1.407147,-0.007147454,0.3760642,0.9054735,1.927446,-0.6137033,0.197393,0.3573269,0.4284435,337.7058,15.53749,334.4599,
4103.901,-0.01441582,0.02272102,-0.06363838,0.13142,-0.1699221,0.0648511,-0.05238971,0.4329777,-0.04948367,351.6975,0.6535318,355.2009,1.238228,-0.1951017,0.4066808,0.1340705,-2.273622,0.8417776,-0.3066872,0.3809824,0.4098173,338.1534,337.5586,13.03342,-1.407049,-0.002352664,0.3323136,1.047515,2.009383,-0.9615316,0.1803044,0.3571602,0.4321661,337.2398,12.99006,334.7342,
4118.04,-0.01783557,0.02434987,-0.06056821,0.2037501,-0.1328939,0.06779969,-0.05278836,0.4329565,-0.05025902,351.4597,0.6648362,355.1087,1.199067,-0.1865783,0.3699049,-0.1689615,-1.580128,0.8691986,-0.2917379,0.379001,0.4131699,338.1139,338.221,12.00035,-1.379391,0.001542519,0.298467,0.7663109,1.738861,-1.228414,0.1639127,0.3576495,0.4353519,337.1512,11.1019,335.8334,
4132.042,-0.02238728,0.01649509,-0.05876875,0.1480647,-0.08336879,0.09551468,-0.05318397,0.4326899,-0.05113219,351.5462,0.6886937,354.9669,1.13715,-0.1799959,0.3185508,-0.2300875,-1.116654,0.6321401,-0.2778977,0.3769244,0.415383,338.2772,338.3584,11.6761,-1.323776,0.008628602,0.2647228,0.4041041,1.279915,-1.284064,0.1481606,0.3583119,0.4375488,337.233,10.11691,337.0114,
4145.939,-0.02589941,0.005054551,-0.05755293,0.002965181,-0.05362088,0.1308562,-0.05363175,0.4324793,-0.05193481,351.8869,0.7643696,354.8028,1.091773,-0.1839454,0.2734312,0.1191694,-1.422149,0.2956567,-0.264949,0.3739774,0.4171485,338.5622,339.2903,12.868,-1.255028,0.01386543,0.2184696,0.2870828,1.057389,-1.046526,0.1336622,0.3586061,0.4386571,337.3378,9.461723,337.3099,
4159.96,-0.0289009,-0.002887373,-0.05499204,-0.1610195,-0.03232532,0.1434092,-0.05417991,0.4326985,-0.0526046,352.2912,0.8245754,354.7035,1.069782,-0.1973814,0.241881,0.449381,-2.011433,0.09795935,-0.2525585,0.3708751,0.4192007,338.957,341.1452,14.40977,-1.201925,0.01433288,0.1675796,0.4919317,1.199955,-0.7125632,0.1196183,0.3583706,0.4391716,337.2581,8.477675,336.6365,
4173.526,-0.03197163,-0.00210036,-0.05091655,-0.1894358,-0.01641682,0.09842452,-0.05477555,0.4330464,-0.05308698,352.3534,0.8093722,354.7502,1.048741,-0.2103359,0.2058958,0.6192678,-2.527311,0.1668749,-0.2405884,0.3677658,0.4211067,339.2519,343.7067,15.48899,-1.166075,0.01653645,0.1033096,1.066161,1.771115,-0.5524111,0.106458,0.3578011,0.4395634,336.7359,6.159273,335.4079,
4187.44,-0.03580218,0.005343124,-0.04643743,-0.07647756,0.0009591045,0.02627864,-0.05542731,0.4333542,-0.05360772,352.103,0.7216494,354.8692,1.024694,-0.2081008,0.1848953,0.4506742,-2.30551,0.4108886,-0.228623,0.3653654,0.4229754,339.336,345.4434,15.27179,-1.145245,0.01964945,0.06962261,1.270468,1.942618,-0.7178363,0.09365409,0.3578613,0.4406108,336.2988,3.706974,335.3584,
4201.543,-0.03992133,0.01409988,-0.04291312,0.06469558,0.03860508,-0.03558428,-0.05613928,0.4335558,-0.05405828,351.8258,0.5615253,354.9554,0.9767163,-0.1998834,0.1619213,0.07038851,-1.658355,0.7448003,-0.2176579,0.3630831,0.4243377,339.3689,346.4574,13.96186,-1.090125,0.02244529,0.046464,0.9405611,1.425049,-1.184478,0.08176234,0.3586262,0.4412215,336.21,2.053913,337.0989,
4215.642,-0.04415904,0.01702571,-0.03928903,0.1075815,0.07764353,-0.04986281,-0.05684569,0.4335862,-0.05449638,351.7557,0.4166818,354.9695,0.898442,-0.1922019,0.130667,-0.2186292,-0.8958613,0.8510861,-0.207978,0.360852,0.4249052,339.3812,346.5879,12.62964,-0.996842,0.02943463,0.02773747,0.5040253,0.5587975,-1.441631,0.07135577,0.3595649,0.4410877,336.1637,1.618063,339.1964,
4229.217,-0.04753397,0.01450188,-0.03588133,0.06046956,0.113056,-0.00580497,-0.05760396,0.4336093,-0.05491653,351.8758,0.332965,354.8425,0.8128637,-0.1867181,0.09521604,-0.206633,-0.6056343,0.6208261,-0.1994397,0.3584517,0.4249738,339.455,346.6008,12.43356,-0.9165496,0.04056374,0.009487092,0.420211,0.2044425,-1.354225,0.06184527,0.3602718,0.4408906,335.8985,1.12729,340.3304,
4243.126,-0.04963431,0.01044996,-0.0322067,0.01634924,0.0990546,0.04789653,-0.05838397,0.433876,-0.05516168,351.9379,0.3798393,354.6909,0.7447011,-0.1838573,0.06728336,0.007154433,-0.9787509,0.2642884,-0.1919975,0.3560901,0.4250574,339.7184,347.4273,13.41671,-0.8238143,0.05306588,-0.01081532,0.4918738,0.2748654,-1.03819,0.05406472,0.3609152,0.4407092,335.5742,0.5157401,340.4603,
4257.201,-0.04700897,0.005298412,-0.02813403,-0.03448586,0.01028265,-0.02209469,-0.0588214,0.4336395,-0.0555267,352.0353,0.5018437,354.9741,0.6917508,-0.1749169,0.04772705,0.2062147,-1.544955,-0.003767359,-0.1854816,0.3542816,0.4253612,340.131,348.9284,14.744,-0.7314555,0.05816618,-0.02383545,0.5343231,0.6364369,-0.6301345,0.04757927,0.3615269,0.4406505,335.4901,359.745,339.7402,
4271.239,-0.04559652,0.005474786,-0.0246746,-0.06231201,-0.03054776,-0.01310588,-0.05961816,0.4340391,-0.05574176,352.0995,0.5644384,354.8938,0.6338564,-0.1584201,0.03168707,0.241396,-1.728799,-0.07253481,-0.1797623,0.3527915,0.4255903,340.503,350.2431,15.51719,-0.6413417,0.06098063,-0.03135332,0.5290434,0.9490758,-0.2906028,0.04191172,0.3623941,0.4404663,335.5307,359.003,338.7925,
4285.003,-0.04602033,0.007370108,-0.01978668,-0.01566647,-0.04833613,-0.01076522,-0.06031704,0.4342157,-0.0558261,351.9675,0.6042579,354.9261,0.5609081,-0.1384126,0.01603211,0.08728597,-1.354957,0.02155361,-0.174516,0.3517798,0.425478,340.7624,350.7177,15.38707,-0.5594621,0.06791603,-0.03546922,0.5184098,1.00424,-0.1118925,0.03681684,0.3633186,0.4402816,335.4531,358.4272,338.1555,
4299.046,-0.04554041,0.009313124,-0.01603145,0.01476987,-0.0794889,-0.07001697,-0.06083772,0.4342899,-0.05606183,351.9217,0.6679783,355.1456,0.4823768,-0.1100632,-0.001802027,-0.04952724,-0.7456779,0.08100858,-0.1697472,0.3514404,0.425075,340.8228,350.4042,14.96275,-0.4817922,0.07261096,-0.03620642,0.4201065,0.7645289,-0.04612233,0.03231951,0.3643102,0.4400499,335.3535,358.2908,337.9897,
4313.097,-0.04474049,0.006923253,-0.01326534,0.01349445,-0.1064188,-0.1021932,-0.06143227,0.4341187,-0.05616623,351.9185,0.7591656,355.2726,0.41922,-0.07830203,-0.01411691,-0.05822213,-0.4505807,0.05233044,-0.1656432,0.3513163,0.424778,340.8228,350.2293,14.88273,-0.4166148,0.07231128,-0.03374388,0.3086633,0.4972402,-0.06130645,0.02823617,0.365061,0.4397555,335.2946,358.2721,338.0949,
