time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3116.492,0.02487083,0.02495802,0.009909518,0.03584151,-0.1822284,0.07143931,0.8046221,0.5311177,-0.3283826,348.4977,337.5123,357.8613,0.5234329,-0.02898607,-0.3542861,1.151663,-1.599029,1.089721,0.8591404,0.1742052,-0.1887793,333.9536,67.56662,333.5672,0.4776096,-0.136248,-0.6115383,0.9861889,-2.897326,0.6863598,1.076865,0.07701316,-0.3249379,4.774484,40.03434,7.834234,
3129.965,0.01733005,0.03084573,0.01296729,0.06620292,-0.2249907,0.07937238,0.8045584,0.5316241,-0.3281761,348.4047,337.733,357.9346,0.4123813,-0.02702764,-0.3445936,1.160059,-1.303378,0.6350651,0.8605947,0.1743382,-0.1925877,333.8953,68.48402,332.3528,0.3752228,-0.1295706,-0.5227765,1.062812,-2.358112,0.7815448,1.079543,0.07420079,-0.3286284,5.472385,40.74082,6.593795,
3144.316,0.009007982,0.03448694,0.01487574,0.08137255,-0.24156,0.07171376,0.8044119,0.5321385,-0.3279542,348.333,337.9138,358.0057,0.2931277,-0.01400025,-0.3200098,0.9255419,-1.09398,0.4059241,0.8604495,0.1747091,-0.1955884,333.6429,69.0817,331.8708,0.2488928,-0.1137185,-0.3986408,0.9296814,-1.593341,0.7795049,1.080541,0.07128964,-0.3303867,5.925959,40.45786,5.878139,
3158.363,0.0003975416,0.03646092,0.01636554,0.1015455,-0.2405409,0.05022509,0.8042116,0.5326436,-0.3276936,348.2612,338.0461,358.1335,0.1715299,0.004148868,-0.2752311,0.5045409,-0.895588,0.3431223,0.8589643,0.1749817,-0.1976188,333.2669,69.2318,332.2064,0.1137495,-0.08426121,-0.2484031,0.4506373,-0.7795316,0.5661371,1.079048,0.07104253,-0.3296312,5.966804,39.67062,6.303738,
3171.806,-0.00841671,0.03709748,0.01894792,0.1237489,-0.236184,0.04247394,0.8038653,0.5331316,-0.3272947,348.1493,338.1916,358.24,0.05872513,0.01007213,-0.2168889,0.1007728,-0.6514943,0.4222108,0.8564593,0.1749392,-0.1989146,333.0684,69.02246,333.0902,0.03272863,-0.06010517,-0.1402269,-0.03374374,-0.331909,0.2979341,1.077647,0.07087523,-0.3285354,5.844553,39.24507,7.213305,
3185.96,-0.01592648,0.03769854,0.02168786,0.1388598,-0.2309885,0.05021396,0.803422,0.5336737,-0.326918,348.011,338.3461,358.3161,-0.04058006,0.001620627,-0.1527986,-0.2338945,-0.3746916,0.5552143,0.8531404,0.1745914,-0.1995108,333.1075,68.50378,334.3062,-0.04114762,-0.03227576,-0.02067983,-0.5342604,0.05216164,-0.01660169,1.075521,0.07108221,-0.3255231,5.456454,38.65981,8.651516,
3200.047,-0.02489267,0.03831711,0.02407625,0.1491704,-0.2125092,0.08164179,0.8027742,0.5341423,-0.3265365,347.825,338.4782,358.3412,-0.1261165,-0.01850189,-0.08938956,-0.4520434,-0.0546309,0.5937439,0.8491505,0.1737101,-0.1996705,333.3086,67.66135,335.4609,-0.09572872,-0.004295348,0.09180442,-0.7689043,0.3436347,-0.2646538,1.073394,0.07151403,-0.3212673,4.930165,37.97114,9.810432,
3213.935,-0.03469405,0.03714288,0.02353161,0.1521512,-0.1767303,0.09430001,0.8019334,0.5345097,-0.3263998,347.691,338.5364,358.384,-0.2020111,-0.04915508,-0.03489422,-0.4855096,0.292789,0.4410782,0.8443285,0.1721537,-0.1996012,333.6,66.61837,336.0784,-0.1301159,0.02091226,0.1977753,-0.669732,0.4884576,-0.3546063,1.07128,0.07229704,-0.3155415,4.482452,37.37362,10.25951,
3227.512,-0.04638555,0.03364056,0.02133632,0.1480825,-0.1176383,0.06170195,0.8009262,0.5348074,-0.3262207,347.6411,338.464,358.4822,-0.2703108,-0.08888157,0.01104669,-0.3350608,0.6333016,0.143298,0.8387867,0.1697905,-0.1991864,333.9459,65.4989,336.0159,-0.1590953,0.04650109,0.3149851,-0.13529,0.539142,-0.2207324,1.068432,0.07349846,-0.3080963,4.241382,36.86142,9.45644,
3241.763,-0.05957652,0.02869147,0.01885764,0.1456881,-0.03306643,0.006324845,0.7997149,0.535041,-0.3260562,347.6279,338.2779,358.6098,-0.3348822,-0.1293844,0.05753235,-0.0838398,1.010368,-0.206468,0.8324674,0.1674405,-0.1981355,334.4266,64.15819,335.4701,-0.210835,0.06103,0.419623,0.4549161,0.7987266,0.1237194,1.064403,0.07468908,-0.3001396,4.330817,35.68631,7.929085,
3255.855,-0.07327472,0.02398172,0.01575615,0.145491,0.06351863,-0.04144835,0.7983104,0.5352619,-0.3259118,347.601,338.0098,358.7112,-0.4202732,-0.1581354,0.1164802,0.09535404,1.478145,-0.6999375,0.8246574,0.1648176,-0.1965186,334.727,62.09391,334.7385,-0.2975401,0.08265446,0.5212473,0.8758832,1.285214,0.3835663,1.058821,0.07633513,-0.2910931,4.269498,33.69205,6.330382,
3269.593,-0.08627471,0.01974742,0.01236983,0.1516474,0.1676487,-0.06452566,0.7968965,0.5354165,-0.3257858,347.5386,337.6706,358.7966,-0.5025664,-0.1701976,0.1589046,0.2210344,1.790123,-1.094852,0.8160728,0.1624716,-0.1948813,334.8519,59.92627,334.0644,-0.40937,0.1096232,0.6144631,1.026412,1.889492,0.4596367,1.051634,0.07811266,-0.2812211,3.906446,31.06525,5.156902,
3283.69,-0.09473082,0.01623218,0.01075871,0.1537503,0.2338054,-0.07285818,0.7954572,0.5355352,-0.325665,347.477,337.3589,358.8661,-0.5895235,-0.1704878,0.1913486,0.2985997,2.032191,-1.449745,0.8065445,0.160157,-0.1931388,334.7888,57.51892,333.4495,-0.5263283,0.1237364,0.6949365,0.8358616,2.540703,0.3389,1.045922,0.07516922,-0.2710549,3.338291,27.93634,4.836987,
3297.453,-0.1008362,0.01341696,0.01119925,0.1352703,0.2633515,-0.07263031,0.7940193,0.5357031,-0.3254855,347.4591,337.1234,358.8954,-0.6811451,-0.1630235,0.2192329,0.2984994,2.307817,-1.748593,0.7959639,0.1581959,-0.1913652,334.6666,54.65911,333.111,-0.635394,0.1293936,0.7553431,0.4398994,3.052016,-0.009272264,1.040255,0.07048842,-0.2602988,2.571725,24.71798,5.413946,
3311.512,-0.1038899,0.0115057,0.01346787,0.09867726,0.2544324,-0.05000681,0.7926232,0.5358238,-0.3251857,347.4309,336.9706,358.8669,-0.7743282,-0.1501679,0.2358874,0.2564567,2.574782,-2.005021,0.7844708,0.1562749,-0.1899103,334.4825,51.42676,333.0443,-0.7261534,0.1405502,0.7960132,0.1313864,3.306079,-0.4573148,1.032447,0.06817506,-0.2489343,1.590061,21.75246,6.37615,
3324.728,-0.10404,0.01024029,0.01535219,0.06759814,0.2289071,-0.02750906,0.7911745,0.5359186,-0.3249154,347.4083,336.8625,358.827,-0.8618953,-0.1412406,0.2380741,0.2921773,2.819514,-2.165922,0.7721471,0.1543377,-0.1887257,334.4218,48.0792,333.0085,-0.8128581,0.1683843,0.821947,0.04201608,3.437605,-0.755995,1.01948,0.07369482,-0.2372682,0.5770934,18.85995,7.13776,
3338.989,-0.1041123,0.008164618,0.01734529,0.03546948,0.2114674,0.004013683,0.7897105,0.5359185,-0.3245752,347.3675,336.7487,358.7328,-0.9439203,-0.1356,0.2227386,0.4648201,3.05224,-2.287604,0.7590893,0.1525288,-0.1883125,334.4435,44.64459,332.7698,-0.885667,0.1933909,0.8344927,0.1374953,3.524169,-0.8311206,1.005955,0.07920879,-0.2258655,359.6009,15.95333,7.449762,
3352.814,-0.1037857,0.005501954,0.01946479,0.01460256,0.2053663,0.02678728,0.7883049,0.5359558,-0.3243091,347.3403,336.6243,358.6466,-1.010703,-0.1276734,0.1912905,0.7770538,3.211658,-2.404343,0.7457037,0.1507613,-0.1886622,334.3645,41.22361,332.2,-0.9427302,0.2033835,0.8368488,0.2660099,3.582117,-0.6518086,0.9935028,0.08224256,-0.2145517,358.8881,13.04087,7.275282,
3367.077,-0.1032747,0.003755525,0.02155559,0.004078199,0.1923589,0.03429163,0.7869731,0.5359598,-0.3239958,347.3162,336.5151,358.6058,-1.081983,-0.1140166,0.1383889,1.22558,3.362422,-2.515643,0.7313395,0.149222,-0.1902907,334.1696,37.68177,331.2602,-0.9929531,0.2046619,0.8302919,0.3255654,3.613734,-0.3113012,0.9808228,0.08463599,-0.2034599,358.5127,10.14813,6.713522,
3381.044,-0.1022331,0.001625916,0.02346504,-0.0001220454,0.1593762,0.04322044,0.7855686,0.5358891,-0.3235475,347.2758,336.4875,358.5468,-1.155244,-0.09192199,0.06014496,1.742959,3.466157,-2.607304,0.7160968,0.1480396,-0.1934067,333.774,34.05421,330.0831,-1.051647,0.2086213,0.8132924,0.3081964,3.680585,-0.0240026,0.966843,0.08732726,-0.192722,358.2672,7.139393,6.08741,
3394.823,-0.1015731,0.000563721,0.02553233,-0.01628131,0.1197556,0.03599633,0.7840799,0.5359146,-0.3230175,347.3015,336.4926,358.5069,-1.207934,-0.07173817,-0.009953737,2.060904,3.502891,-2.604723,0.700872,0.1472808,-0.1969487,333.3739,30.41372,329.2022,-1.122444,0.2185865,0.7833004,0.2642185,3.8056,0.1218812,0.9516404,0.09035055,-0.182648,357.9726,3.930162,5.587613,
3408.583,-0.1032765,0.002532007,0.02826338,-0.01701972,0.08360988,0.03167589,0.7825667,0.5361969,-0.3226674,347.2842,336.4752,358.4864,-1.269477,-0.0500427,-0.09210569,2.097315,3.576309,-2.614127,0.6846471,0.1470229,-0.201889,333.1315,26.43088,329.0184,-1.19959,0.2373116,0.7372034,0.2531219,3.981388,0.1575713,0.9355323,0.09387165,-0.1734968,357.5349,0.4979322,5.214875,
3422.876,-0.1067756,0.006651465,0.02782663,0.01183958,0.09538604,0.06793936,0.7809317,0.5364,-0.3223839,347.1167,336.3857,358.4135,-1.330113,-0.02967888,-0.1781766,1.875415,3.604592,-2.709129,0.6679622,0.1470695,-0.2079961,333.0272,22.1719,329.7411,-1.284387,0.2708552,0.6676964,0.3927943,4.224586,0.1664603,0.9183727,0.09801151,-0.1651638,356.7021,356.8083,4.816694,
3436.935,-0.112019,0.01053613,0.02591191,0.01418599,0.139788,0.1187652,0.7792773,0.5365276,-0.3220823,346.9716,336.2459,358.236,-1.392543,-0.007593041,-0.2848806,1.524467,3.54967,-2.959058,0.6506529,0.1474451,-0.215958,332.9803,17.63416,331.3521,-1.347111,0.3013955,0.5962231,0.615969,4.377175,0.1752693,0.9009926,0.10186,-0.1575561,355.5447,353.1848,4.44711,
3450.221,-0.1169102,0.01188488,0.02423687,-0.02782639,0.1829403,0.15941,0.777571,0.5366247,-0.3217596,346.9074,336.155,357.9672,-1.433778,6.766486E-05,-0.3712671,1.32812,3.51349,-3.167114,0.6337292,0.1474399,-0.2240506,333.0609,13.02406,333.0971,-1.394375,0.3119451,0.5358431,0.7041716,4.427422,0.1375698,0.8831439,0.1054156,-0.150325,354.5374,349.6578,4.253406,
3464.462,-0.1191574,0.0112978,0.02376362,-0.08407067,0.1823589,0.1838292,0.7759652,0.5367821,-0.3214116,346.8935,336.1741,357.6956,-1.471172,-0.001650061,-0.4735401,1.266053,3.539892,-3.382024,0.6167023,0.147078,-0.23388,333.2789,8.129725,335.0563,-1.44558,0.3023361,0.4702158,0.6571092,4.384912,-0.04702026,0.8640695,0.1089159,-0.1441213,353.8995,346.2314,4.481244,
3478.493,-0.1193713,0.01084165,0.02319886,-0.1204883,0.1342619,0.2197034,0.7743453,0.5369015,-0.3211973,346.8061,336.3122,357.4358,-1.48864,-0.01314769,-0.5807486,1.404694,3.643873,-3.432461,0.600162,0.1464052,-0.2449905,333.5579,3.246588,336.631,-1.499199,0.2847701,0.38932,0.6134223,4.274497,-0.2975156,0.843881,0.1125702,-0.1395569,353.4522,342.9426,5.027745,
3492.008,-0.1190361,0.01099217,0.02094141,-0.1485623,0.08010291,0.2563457,0.7726673,0.5370242,-0.3210942,346.7233,336.4703,357.1503,-1.49074,-0.03018866,-0.6926087,1.642287,3.834319,-3.376879,0.5841162,0.1457248,-0.2575512,333.9267,358.2444,337.921,-1.535796,0.2743828,0.3123662,0.5809709,4.240404,-0.4401177,0.824141,0.1163632,-0.1360934,353.0531,339.547,5.49263,
3506.234,-0.1206163,0.008954653,0.01718774,-0.1721508,0.0496919,0.2736464,0.7708294,0.5369562,-0.3210158,346.6761,336.5956,356.8646,-1.465605,-0.04820639,-0.824476,1.900011,4.032035,-3.159135,0.5689721,0.1449411,-0.2722811,334.3259,353.3909,338.8116,-1.572181,0.2760042,0.2078004,0.5897953,4.296347,-0.4598676,0.8038816,0.1204147,-0.1346664,352.52,335.9815,5.805884,
3520.287,-0.1235192,0.005093903,0.01279787,-0.2025173,0.04208758,0.2565961,0.7690094,0.5368339,-0.3210354,346.7194,336.6805,356.5831,-1.419156,-0.05149536,-0.9555762,2.242914,4.157935,-2.769727,0.5548639,0.1442522,-0.2882003,334.383,348.7789,339.2625,-1.603042,0.2860765,0.0730474,0.5705764,4.494087,-0.3335878,0.7832335,0.1247437,-0.1352388,351.7929,332.1078,5.742519,
3533.892,-0.1268524,-0.0005949028,0.008071452,-0.2426864,0.04029007,0.212873,0.7672017,0.536647,-0.3211028,346.8542,336.7556,356.3315,-1.349765,-0.048676,-1.086564,2.515451,4.20454,-2.27746,0.5419709,0.1434382,-0.3054838,334.2039,344.4822,339.3779,-1.616526,0.2884461,-0.03970915,0.5471105,4.714994,-0.2664176,0.7632645,0.128418,-0.1364819,351.0709,328.0057,5.680233,
3547.768,-0.12907,-0.007607679,0.003364895,-0.2564047,0.02395646,0.1477682,0.765365,0.5363467,-0.3212292,346.9894,336.8459,356.1889,-1.265707,-0.04602149,-1.206328,2.646037,4.21999,-1.799626,0.5301849,0.1426462,-0.3237003,334.0267,340.4388,339.2918,-1.623981,0.2809265,-0.1669503,0.5115497,4.952274,-0.2677676,0.7427937,0.132309,-0.1392904,350.4473,323.6442,5.623724,
3562.023,-0.1302724,-0.0130516,-0.0007585399,-0.2492198,-0.00534958,0.08785932,0.7635442,0.5360497,-0.321411,347.1337,336.9445,356.0999,-1.174542,-0.04643678,-1.312004,2.713057,4.278158,-1.402955,0.5197413,0.1418416,-0.3426993,333.9084,336.3767,339.1109,-1.616677,0.2682003,-0.2803507,0.5271982,5.025994,-0.2914996,0.7226233,0.1358978,-0.1433408,349.8546,319.4786,5.712039,
3576.16,-0.1307771,-0.01650614,-0.006074157,-0.2337372,-0.02939576,0.01182752,0.7617379,0.5358483,-0.3216879,347.3328,337.0012,356.0913,-1.077826,-0.04971114,-1.403817,2.763143,4.412509,-1.065096,0.5107695,0.1408584,-0.3623371,333.8469,332.1668,338.8018,-1.597827,0.2461985,-0.3796728,0.5870742,4.952094,-0.3796083,0.7027141,0.1391537,-0.1486738,349.4703,315.5623,6.041567,
3589.819,-0.1316499,-0.01712175,-0.01159142,-0.217236,-0.02819881,-0.03652136,0.7598842,0.535658,-0.3220374,347.4904,337.0128,356.0423,-0.9734594,-0.05535465,-1.482371,2.773139,4.554058,-0.7812364,0.5033444,0.1399399,-0.3825537,333.8767,327.9247,338.3819,-1.567403,0.2128053,-0.4818581,0.6357964,4.855454,-0.5480309,0.6834993,0.1420463,-0.1553009,349.4573,311.6823,6.443431,
3603.666,-0.1332422,-0.01668977,-0.01678655,-0.2005161,-0.011302,-0.06742145,0.7579601,0.5354718,-0.3224778,347.6581,336.9918,356.0072,-0.8603124,-0.06218114,-1.547491,2.744199,4.622667,-0.5494343,0.497468,0.1388708,-0.4031986,333.9751,323.7836,337.9457,-1.522932,0.1906107,-0.5622019,0.6440405,4.718019,-0.6462224,0.6652957,0.1450496,-0.162505,349.4986,308.0012,6.718294,
3617.739,-0.1355905,-0.01581047,-0.02298677,-0.1843551,0.02994348,-0.1093366,0.7560258,0.5352681,-0.3229801,347.8534,336.8708,356.0101,-0.7411079,-0.0701769,-1.600472,2.691839,4.636273,-0.381159,0.4931606,0.1378256,-0.4241798,334.2008,319.7428,337.5277,-1.462747,0.1816504,-0.6365763,0.5849417,4.553819,-0.6916701,0.6482376,0.1482858,-0.1708726,349.5299,304.558,6.760681,
3631.222,-0.1384737,-0.01532116,-0.0279579,-0.1677572,0.06535518,-0.1388077,0.7539936,0.5350897,-0.3235672,348.0369,336.7497,356.0107,-0.6164751,-0.07421751,-1.642911,2.642267,4.573283,-0.2194839,0.4904328,0.1368522,-0.4453614,334.4197,315.8475,337.1707,-1.389196,0.1867973,-0.7091439,0.4353577,4.452312,-0.7157594,0.632388,0.1518345,-0.1801396,349.47,301.1884,6.430449,
3645.229,-0.1416607,-0.01451713,-0.03306528,-0.1348644,0.1161429,-0.15874,0.7519834,0.534936,-0.3242055,348.1684,336.5503,356.0421,-0.4896057,-0.07322789,-1.675257,2.592882,4.46192,-0.03867435,0.489239,0.1359556,-0.4667222,334.5563,312.0921,336.8727,-1.304338,0.2023965,-0.7800322,0.2108131,4.449862,-0.7198365,0.6178065,0.1553956,-0.190269,349.1516,297.7856,5.681884,
3659.3,-0.1422837,-0.01422167,-0.03910798,-0.07863014,0.1660687,-0.1759648,0.7501448,0.5346692,-0.3249569,348.2504,336.2802,356.146,-0.362182,-0.06792967,-1.69864,2.528222,4.375723,0.1642353,0.4895389,0.135136,-0.4880076,334.5944,308.4125,336.515,-1.214818,0.2171215,-0.8479795,0.06908399,4.462494,-0.701728,0.6043431,0.158435,-0.2010872,348.6679,294.3861,4.919638,
3673.005,-0.1391308,-0.01496566,-0.0447271,-0.03970456,0.2110165,-0.1975313,0.7484895,0.5344086,-0.3257548,348.3852,335.9917,356.2342,-0.2715091,-0.06398308,-1.71232,2.48242,4.340174,0.3649975,0.4900602,0.1342681,-0.5087004,334.5918,304.6741,336.1297,-1.13787,0.225192,-0.9050471,0.08528081,4.415514,-0.5787516,0.5915109,0.161205,-0.2125158,348.0262,291.0652,4.613658,
3686.987,-0.1316977,-0.01752509,-0.05046928,-0.0190559,0.2426338,-0.2248554,0.7469864,0.5341016,-0.3265983,348.555,335.7126,356.3338,-0.1470243,-0.06385714,-1.720056,2.460115,4.335635,0.5503229,0.4929897,0.1331831,-0.5297097,334.616,300.85,335.7535,-1.054612,0.2262878,-0.9735711,0.2411829,4.300856,-0.2663096,0.5796575,0.163871,-0.2255976,347.166,287.8176,5.183095,
3701.097,-0.1234472,-0.01991362,-0.05428836,-0.003341155,0.2507483,-0.2561495,0.7455499,0.5338275,-0.3274609,348.734,335.4451,356.4893,-0.03290904,-0.07495479,-1.716039,2.438535,4.385995,0.7037289,0.4968801,0.1315548,-0.5501518,334.7243,296.9536,335.2511,-0.967889,0.2116342,-1.048207,0.4774763,4.142618,0.1571531,0.5688572,0.1660863,-0.2396913,346.3249,284.609,6.622245,
3715.126,-0.1149656,-0.02121077,-0.0580113,0.01720192,0.2626779,-0.2508195,0.7442185,0.5335144,-0.328347,348.8094,335.1651,356.5798,0.05628061,-0.1016829,-1.705757,2.435217,4.440522,0.7970481,0.499832,0.1270289,-0.5709114,335.0345,293.0581,334.7032,-0.894504,0.1831967,-1.099409,0.7040356,3.983333,0.3631794,0.5588732,0.1682683,-0.2536393,346.0093,281.4503,8.046383,
3728.598,-0.1071552,-0.02019599,-0.06092308,0.03548629,0.2804937,-0.2134391,0.7429367,0.5333434,-0.3292702,348.8252,334.8892,356.615,0.128125,-0.1330859,-1.690443,2.47489,4.46946,0.8640596,0.5028027,0.1212711,-0.5916122,335.6194,289.1478,334.1506,-0.8180052,0.1588771,-1.138387,0.8670672,3.876603,0.4050792,0.5502128,0.1707186,-0.2677512,346.0193,278.2807,9.24367,
3742.794,-0.09933177,-0.01703236,-0.06348601,0.0591538,0.3017012,-0.1522863,0.7417582,0.5332632,-0.3302185,348.7734,334.6021,356.6324,0.2183959,-0.1701487,-1.651236,2.529894,4.318048,0.913276,0.5073021,0.1144176,-0.6123163,336.5121,285.4882,333.8395,-0.7281815,0.1522765,-1.16604,0.9050688,3.843656,0.3150751,0.543231,0.1737066,-0.2818444,346.0302,275.0721,10.00825,
3757.091,-0.09322169,-0.01364635,-0.06485016,0.07717007,0.3184917,-0.09803127,0.7406189,0.5331597,-0.3311635,348.6953,334.3116,356.6322,0.3160765,-0.1874877,-1.585799,2.514209,3.958477,1.001701,0.5150017,0.1123077,-0.6296328,337.4445,282.2626,333.7539,-0.609986,0.1712555,-1.17601,0.7889748,3.830851,0.1127057,0.5382827,0.1772185,-0.295517,345.7357,271.9475,10.24685,
3770.406,-0.08740424,-0.01102553,-0.06576706,0.08759911,0.337217,-0.06103437,0.739498,0.5330516,-0.332077,348.6449,334.012,356.6376,0.3928879,-0.1861307,-1.529212,2.387654,3.69852,1.128278,0.5229149,0.110593,-0.64618,338.1389,279.1827,333.6179,-0.5128518,0.1961877,-1.167007,0.6571144,3.787041,-0.08396769,0.5338468,0.1806788,-0.3085748,345.2546,268.9709,10.27758,
3784.664,-0.0816947,-0.0084223,-0.06614283,0.09226517,0.3651711,-0.04727461,0.7385603,0.5330346,-0.3330105,348.6105,333.6583,356.6394,0.4735011,-0.1730583,-1.457148,2.215081,3.481759,1.239255,0.5318264,0.1092412,-0.6614727,338.7178,276.2764,333.4729,-0.3910797,0.2277493,-1.139644,0.5189941,3.707685,-0.3502053,0.5314527,0.1843599,-0.3212434,344.5615,266.2093,9.901881,
3798.554,-0.07803527,-0.005844959,-0.06566514,0.1055373,0.3796763,-0.03935682,0.7375822,0.5330606,-0.3338959,348.5506,333.317,356.6855,0.5452751,-0.1493861,-1.366919,2.061523,3.375722,1.285675,0.5411137,0.1084683,-0.6752307,339.2816,273.4565,333.0651,-0.2923126,0.242039,-1.110152,0.4818694,3.633934,-0.4801584,0.5295908,0.1878043,-0.3335563,343.9415,263.4636,9.702196,
3812.632,-0.07386178,-0.004513367,-0.0647427,0.1523532,0.3937823,-0.04889816,0.7367126,0.5329217,-0.3347231,348.4592,332.9124,356.8391,0.5932184,-0.1240802,-1.302346,1.914459,3.42244,1.436332,0.5503085,0.1079384,-0.6882039,339.6725,270.2933,332.6357,-0.2136379,0.2464323,-1.082466,0.453388,3.568354,-0.5174971,0.5282117,0.1907682,-0.3454233,343.255,260.7527,9.671317,
3826.113,-0.06765239,-0.00542979,-0.06416075,0.1668295,0.4057532,-0.07588212,0.7361717,0.5327194,-0.3356186,348.4735,332.5192,356.9497,0.6345245,-0.09579445,-1.222235,1.708455,3.362672,1.680837,0.5596798,0.1075993,-0.6996695,339.9506,267.0535,332.6624,-0.1385359,0.2318698,-1.048397,0.4950266,3.438502,-0.4478845,0.5277136,0.1930271,-0.3568088,342.8248,258.1773,9.853443,
3840.336,-0.0585118,-0.007713467,-0.06335835,0.1213094,0.3912204,-0.10276,0.7357568,0.5325538,-0.336414,348.5853,332.2551,356.9337,0.6591138,-0.07801395,-1.130153,1.462615,3.097575,1.926697,0.5687898,0.107162,-0.7097285,340.3165,264.0558,333.2661,-0.07292002,0.2043618,-1.016692,0.5670606,3.320632,-0.246206,0.5279526,0.195125,-0.3677647,342.7211,255.5639,10.41931,
3854.38,-0.04516451,-0.01028841,-0.06008192,0.03911985,0.3329274,-0.1361453,0.7355401,0.5324679,-0.3371573,348.7906,332.1241,356.9005,0.6618704,-0.07635661,-1.018646,1.258883,2.634278,2.085225,0.5772756,0.1065959,-0.7180458,341.0297,261.5905,334.2429,-0.006402314,0.1806866,-0.9804246,0.5709569,3.259412,-0.04141431,0.5292125,0.1972134,-0.3777597,342.6316,252.8802,11.23777,
3868.481,-0.03216305,-0.01063365,-0.05554873,-0.003362651,0.2556686,-0.1574758,0.7354411,0.5324695,-0.3377784,348.9344,332.0364,356.9501,0.643364,-0.08502667,-0.8849179,1.071541,2.089103,2.067656,0.5849471,0.1056984,-0.7244363,341.8546,259.8481,335.2143,0.05828732,0.1611934,-0.923806,0.5962247,3.158416,0.07326118,0.5312202,0.1991948,-0.3862585,342.6551,250.3497,11.90502,
3882.479,-0.02102675,-0.006958827,-0.04994894,0.004578823,0.1805363,-0.1479698,0.7352893,0.5326483,-0.3382839,348.9616,331.9694,357.0274,0.6014913,-0.09753905,-0.7324133,0.9492044,1.56306,1.840962,0.5914078,0.1046415,-0.728798,342.6728,258.8448,335.8023,0.1184647,0.1488677,-0.8446121,0.6386526,3.022943,0.06885397,0.5337802,0.2011747,-0.3931367,342.6589,248.0188,12.25096,
3895.972,-0.01382563,0.0006697439,-0.04548904,0.01917675,0.1495815,-0.1143791,0.7352125,0.5330468,-0.3387542,348.9425,331.8698,357.0503,0.5344214,-0.1066864,-0.5702035,0.91878,1.076461,1.461354,0.5963098,0.1038625,-0.7313635,343.5037,258.5168,335.9123,0.1683062,0.1483978,-0.741776,0.5703804,2.759904,-0.02066687,0.5366491,0.2031305,-0.398477,342.3826,246.21,12.43649,
3909.774,-0.007534199,0.01185075,-0.04113249,0.04555862,0.1337948,-0.04930055,0.7352262,0.53359,-0.3393274,348.8214,331.7766,357.0438,0.4533151,-0.1001829,-0.4113264,0.832444,0.7420206,0.9869117,0.5998235,0.1032479,-0.7322576,343.9608,258.5688,335.6155,0.2003247,0.1528194,-0.6231669,0.3896647,2.324746,-0.1478347,0.5396603,0.2049624,-0.4026289,341.8515,245.1602,12.5505,
3923.686,-0.001988966,0.02016143,-0.03849562,0.08265866,0.1195148,0.01755903,0.7354168,0.5339556,-0.3398219,348.627,331.7019,357.0862,0.360277,-0.07841241,-0.2587827,0.643088,0.52837,0.4804409,0.6016992,0.1030126,-0.7315278,343.9224,258.9081,335.0628,0.2166874,0.1548366,-0.505841,0.151839,1.824992,-0.2725378,0.5427402,0.2064438,-0.4059439,341.1556,244.7216,12.65307,
3937.748,0.004354273,0.02469476,-0.03583537,0.1152233,0.08832456,0.08238252,0.7356842,0.5342129,-0.3402714,348.4124,331.6921,357.1122,0.2592774,-0.04866576,-0.1168949,0.37423,0.3930422,0.06013618,0.6020423,0.1028503,-0.7293081,343.4874,259.3645,334.5078,0.2248979,0.1387083,-0.3928115,-0.02100579,1.368947,-0.2836193,0.5459785,0.207257,-0.408246,340.666,244.5444,12.81713,
