time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2726.901,0.1817011,-0.1035079,0.006896827,-0.02975331,-0.04140579,-0.2277801,0.3091978,-0.0842669,0.4524424,349.137,358.3664,1.200782,-0.1648005,-0.6651531,-0.4446887,-2.013103,0.1303983,0.4946685,0.1540477,-0.5420001,0.5982594,29.01045,350.1774,357.1844,-0.4283434,1.168558,0.5218921,3.673652,-0.4911294,2.246992,0.4043067,-0.4670042,0.6265135,353.0335,345.11,326.267,
2740.63,0.1837277,-0.1381288,0.009427522,0.07306933,-0.005069182,-0.3203418,0.3117836,-0.08681703,0.4527564,348.8596,358.1626,1.582068,-0.1829461,-0.6811293,-0.4348357,-1.906071,0.1204429,0.6809533,0.1516354,-0.5509166,0.5934898,29.99157,349.0279,355.8445,-0.4009876,1.129796,0.4629278,3.555316,-0.4482614,2.473982,0.4003785,-0.4559369,0.6323314,349.8076,343.8173,325.8693,
2754.406,0.1834525,-0.1642865,0.01341104,0.2232022,0.04539011,-0.3375393,0.3142532,-0.08992666,0.4531584,348.3876,357.9449,1.821475,-0.2311912,-0.6781619,-0.4122767,-1.726448,0.2487055,1.155997,0.1484979,-0.5597456,0.5890879,30.39214,346.8661,353.8845,-0.3773636,1.05718,0.3904866,3.431033,-0.319499,2.595452,0.396535,-0.4465124,0.6371948,346.7685,342.4088,325.5976,
2768.615,0.179039,-0.197132,0.01943418,0.372782,0.1005817,-0.2834972,0.31644,-0.0940221,0.4537141,347.8632,357.7466,1.908831,-0.2735524,-0.6652765,-0.3942996,-1.674776,0.5061716,1.444878,0.1455241,-0.5678663,0.5849722,30.94252,344.403,352.1345,-0.3638181,0.9892588,0.3386661,3.308592,-0.2239945,2.561381,0.3926898,-0.4376439,0.6419062,343.945,341.0243,325.6678,
2782.598,0.1728399,-0.2353185,0.02273466,0.3495861,0.1418841,-0.2601508,0.318644,-0.09838992,0.4539614,347.7831,357.5171,2.086967,-0.3030977,-0.6505912,-0.3800398,-1.67269,0.7486538,1.527017,0.1423448,-0.5756837,0.5811899,31.65477,342.0061,350.6803,-0.3525746,0.9016926,0.2880159,3.1329,-0.1440945,2.410364,0.3888577,-0.4300752,0.6457893,341.5078,339.706,325.9617,
2796.503,0.1639297,-0.2643744,0.02173716,0.2097558,0.1760784,-0.2165571,0.3205444,-0.1020979,0.4539728,347.9351,357.2977,2.111123,-0.3155754,-0.6247422,-0.3628626,-1.648317,1.018215,1.458491,0.1393465,-0.5826061,0.577844,32.46003,339.739,349.6511,-0.3462434,0.8013621,0.2319709,3.011815,-0.1374621,2.216073,0.3848488,-0.4241504,0.6488029,339.185,338.3969,326.5805,
2810.109,0.1528908,-0.270177,0.01708687,0.03244829,0.2005018,-0.2011625,0.3223061,-0.1049586,0.4539306,348.2292,357.0541,2.215757,-0.3100445,-0.5879995,-0.3428871,-1.564676,1.341756,1.176124,0.1364976,-0.5884675,0.5749089,33.52131,337.8765,349.4217,-0.3490334,0.7055309,0.1850462,2.94872,-0.1374168,1.99219,0.3806701,-0.419194,0.6516662,337.0267,336.9345,327.5379,
2824.23,0.1394088,-0.2403855,0.00865004,-0.1432123,0.2165562,-0.1989423,0.3238149,-0.1060295,0.4536185,348.6307,356.8004,2.302787,-0.2935478,-0.5322388,-0.3176782,-1.368783,1.653786,0.8425743,0.1337046,-0.5930145,0.5724184,34.57618,336.4229,349.8783,-0.356483,0.5945519,0.1513034,2.818751,-0.1530631,1.645045,0.3763106,-0.4158817,0.6543587,335.3925,335.4706,328.7797,
2838.097,0.1231709,-0.1783174,0.002254998,-0.1886865,0.2379489,-0.1627095,0.3248518,-0.1054768,0.4535723,348.7333,356.5771,2.275215,-0.2748704,-0.4602249,-0.2875072,-1.138108,1.999346,0.5672544,0.1311348,-0.5960792,0.5705126,35.61647,335.0918,350.8527,-0.3626381,0.4635149,0.13789,2.50916,-0.2923514,0.9709466,0.3720509,-0.4136772,0.6567724,334.8741,334.3371,330.4742,
2851.989,0.09895989,-0.08806468,0.0002049841,-0.06802173,0.2875238,-0.03169994,0.3253705,-0.1038859,0.4537227,348.4057,356.3694,1.966227,-0.2530351,-0.3712942,-0.2504457,-0.9256187,2.321537,0.3771299,0.1289836,-0.5973639,0.5692829,36.62168,333.8097,352.1225,-0.3439157,0.3302211,0.1357135,1.963302,-0.6378891,0.1217697,0.368798,-0.4122108,0.6581843,335.4469,334.0683,332.4017,
2866.07,0.06883465,-0.003538261,-0.00130691,0.04270531,0.3262035,0.206423,0.3252483,-0.1024394,0.4537861,348.1483,356.339,1.286213,-0.2224181,-0.2700297,-0.2095186,-0.7461079,2.639505,0.1783717,0.1273071,-0.5968171,0.5686387,37.74319,332.7555,353.8342,-0.2889289,0.2147815,0.1214538,1.316463,-1.040718,-0.4566421,0.3667853,-0.4117948,0.6584749,336.2578,334.6708,334.0037,
2879.838,0.03781462,0.04988681,-0.003255525,0.0248113,0.3295465,0.4396042,0.3244638,-0.1006267,0.4536226,348.1792,356.4239,0.4600263,-0.1784369,-0.151769,-0.1630673,-0.5291978,2.803698,-0.03612792,0.126388,-0.594224,0.5685276,38.76994,332.2386,355.8891,-0.2057906,0.1141213,0.0893241,0.6282824,-1.372958,-0.7612309,0.3660661,-0.4124925,0.6575655,337.1425,335.9382,335.097,
2893.67,-0.003342082,0.1043546,-0.005029773,-0.03683844,0.3052577,0.6315244,0.3231866,-0.0976932,0.4534986,348.2492,356.5576,359.6773,-0.1185674,-0.01702105,-0.1040909,-0.1591618,2.742856,-0.2796625,0.1262863,-0.5897565,0.5691228,39.38619,332.6526,358.3631,-0.1152507,0.02039541,0.03726924,-0.0009393245,-1.346993,-0.8208544,0.3665359,-0.4143728,0.6554059,338.0817,337.2375,335.3689,
2907.742,-0.03880312,0.1600718,-0.007226985,-0.03381958,0.2184845,0.6135514,0.3217862,-0.09368598,0.4532647,348.1839,356.7066,359.3904,-0.04016761,0.1451856,-0.02453401,0.4347599,2.436537,-0.5426759,0.1271013,-0.5833085,0.5705554,39.29954,334.2074,1.253581,-0.03645102,-0.07722424,-0.02939926,-0.5007849,-0.7592148,-0.6848745,0.3680227,-0.4178636,0.6525335,339.0919,337.8914,334.5038,
2921.629,-0.06888428,0.2101375,-0.01033484,0.03095235,0.08745456,0.422847,0.3202625,-0.09014249,0.4531033,348.0279,356.8197,359.5642,0.02794716,0.2800647,0.04605545,0.9349468,1.939905,-0.7044547,0.1283185,-0.5764139,0.5722542,38.77304,336.0727,3.697374,0.02116588,-0.1845972,-0.09546594,-0.8828723,0.1921311,-0.519035,0.3699959,-0.4228728,0.6494331,340.3943,337.7849,332.7302,
2935.485,-0.09503482,0.2373541,-0.01553227,0.03397423,-0.03831918,0.1682395,0.3183567,-0.08711815,0.4527171,348.0797,356.9004,359.9177,0.08625482,0.3987185,0.1086647,1.30842,1.250684,-0.7335,0.1299897,-0.5687041,0.5745104,37.82616,337.9913,5.323422,0.07032014,-0.3204769,-0.1513205,-1.328426,1.151284,-0.4599029,0.3724515,-0.4298111,0.6460374,342.3754,337.4647,330.4434,
2949.606,-0.1178656,0.2387807,-0.02347388,-0.04667545,-0.1219212,-0.0829917,0.3162852,-0.08457178,0.4520481,348.3777,356.8931,0.3961933,0.1304761,0.4992255,0.1634409,1.552693,0.4226857,-0.5869874,0.1319998,-0.5603473,0.5772101,36.46916,339.6927,5.905889,0.1102015,-0.4494191,-0.1842375,-1.770112,1.608208,-0.5468864,0.3749796,-0.4376634,0.6423486,344.7729,337.575,328.566,
2963.274,-0.1357593,0.2228892,-0.03235304,-0.1653004,-0.1553568,-0.2643146,0.3140078,-0.08246195,0.4512963,348.7925,356.8642,0.8386958,0.1579042,0.5729332,0.2054899,1.703909,-0.3266346,-0.331455,0.1340667,-0.5518523,0.5801699,34.81676,341.1393,5.783316,0.1501561,-0.5773972,-0.2116962,-2.212228,1.688133,-0.7357312,0.377658,-0.4467162,0.6380223,347.5184,338.1884,327.1434,
2977.161,-0.150778,0.1928899,-0.04130515,-0.2819989,-0.1613134,-0.384572,0.3116266,-0.08096761,0.4505272,349.2394,356.8182,1.239521,0.1814107,0.6515656,0.2548713,1.835427,-1.22416,0.1186154,0.136339,-0.5425859,0.5838102,32.55287,342.4132,4.560023,0.187343,-0.693666,-0.2430183,-2.53589,1.512071,-0.9879254,0.3805233,-0.4568487,0.6331335,350.3435,339.1243,326.332,
2991.194,-0.160778,0.1577294,-0.04801128,-0.3624777,-0.1466967,-0.4338697,0.3093092,-0.07999021,0.4497149,349.6921,356.7564,1.588753,0.1939677,0.6979733,0.2893415,1.970588,-1.698336,0.3756556,0.1381838,-0.5336743,0.5876032,30.37885,343.8116,3.772867,0.2200072,-0.7959208,-0.2792703,-2.741878,1.267379,-1.232207,0.3835159,-0.4679804,0.6276898,353.145,340.2202,325.9615,
3005.162,-0.1685248,0.1168497,-0.05350816,-0.4077396,-0.1128361,-0.4160739,0.3068646,-0.07956856,0.4489436,350.0643,356.6943,1.785171,0.1968188,0.7249713,0.3125255,2.11117,-1.892585,0.5249131,0.1397322,-0.5249987,0.5914717,28.19871,345.2125,3.284804,0.2416009,-0.8868614,-0.3210352,-2.826994,1.156342,-1.441051,0.3866371,-0.4800612,0.6218457,355.9724,341.1288,325.8217,
3019.112,-0.1744558,0.07555987,-0.05693306,-0.4007013,-0.06252186,-0.3288737,0.3043321,-0.07969499,0.4481158,350.3356,356.6281,1.807853,0.1895776,0.738178,0.3359413,2.247963,-1.922108,0.5582334,0.1408409,-0.5164667,0.5957977,26.04994,346.6551,3.076591,0.2595179,-0.9643824,-0.3649327,-2.852742,1.148858,-1.552226,0.390128,-0.4927975,0.6155847,358.7681,341.8753,325.7246,
3032.865,-0.1790232,0.03401564,-0.05877708,-0.3579881,-0.004568182,-0.1906302,0.3017526,-0.08043694,0.4472904,350.5113,356.5824,1.658418,0.1752385,0.7325635,0.3499864,2.310206,-1.78595,0.4443562,0.1415624,-0.5083281,0.6002684,24.19105,348.0619,3.248072,0.2773952,-1.030456,-0.4083635,-2.900408,1.258236,-1.52531,0.393947,-0.5060824,0.6088861,1.606666,342.4667,325.4241,
3046.991,-0.1822211,-0.008912558,-0.05926292,-0.2990513,0.04338173,-0.03237218,0.2991624,-0.08178747,0.4465125,350.6121,356.5752,1.37918,0.1575745,0.7229396,0.3584923,2.373215,-1.603329,0.3221027,0.1420315,-0.5004672,0.6047432,22.34069,349.3808,3.603996,0.2925874,-1.073752,-0.4457485,-2.921524,1.36805,-1.443908,0.3979012,-0.5193089,0.6020203,4.409247,342.9556,325.0872,
3060.949,-0.1843892,-0.05443368,-0.05814283,-0.2151374,0.06432219,0.1195416,0.2966266,-0.08387554,0.445791,350.5952,356.6194,1.04169,0.1327728,0.7084085,0.3666247,2.474821,-1.363752,0.2072471,0.1421455,-0.4930862,0.6093841,20.38145,350.5521,4.17642,0.3225005,-1.105421,-0.4879737,-2.877906,1.273883,-1.467917,0.4024982,-0.5328717,0.5943648,6.981035,343.7338,325.1772,
3074.78,-0.1849797,-0.1003945,-0.05576828,-0.131854,0.06798156,0.2430028,0.2940741,-0.08681101,0.4452217,350.5095,356.7069,0.6595719,0.09959943,0.6797106,0.3728455,2.610989,-1.103402,0.1612073,0.1419297,-0.4866975,0.614081,18.21803,351.4868,4.758913,0.360037,-1.113774,-0.523127,-2.757574,0.9726465,-1.646588,0.407102,-0.5463192,0.5862845,9.219743,345.0087,325.892,
3088.624,-0.1852854,-0.1462733,-0.0523864,-0.09039559,0.04109668,0.3445941,0.2915144,-0.08973956,0.4445155,350.5207,356.8757,0.2500759,0.08000235,0.6495211,0.3708038,2.653333,-0.9762865,0.1854739,0.1418497,-0.4808698,0.6186002,16.10455,352.3442,5.036296,0.3847317,-1.10841,-0.5455202,-2.626846,0.7618542,-1.839288,0.4116453,-0.5592254,0.5786179,11.37511,346.346,326.92,
3102.641,-0.1839413,-0.1817718,-0.04669846,0.01401379,0.001797334,0.409181,0.2890494,-0.09280121,0.4440892,350.2366,357.0807,359.8889,0.0601607,0.6004916,0.3663501,2.647055,-0.8429506,0.2415211,0.1417112,-0.4762241,0.62314,14.03181,352.999,5.194647,0.4168074,-1.089717,-0.5627437,-2.467153,0.4317544,-2.137175,0.4163579,-0.5720618,0.5705809,13.18691,348.1985,328.5388,
3116.527,-0.180338,-0.2070426,-0.03841172,0.1897713,-0.05061145,0.4274669,0.2868022,-0.09632832,0.4439218,349.6995,357.3235,359.6375,0.04528186,0.5281447,0.3609278,2.602001,-0.705148,0.2843021,0.1416464,-0.473123,0.627716,12.04211,353.5228,5.314142,0.4356,-1.067141,-0.5714279,-2.440845,0.262439,-2.267501,0.4209545,-0.5841342,0.5631077,15.08631,350.041,330.0207,
3130.619,-0.1737443,-0.2352757,-0.02904316,0.3772606,-0.1189231,0.4096659,0.2846947,-0.1007819,0.4438665,349.0771,357.6269,359.463,0.04068499,0.4599667,0.3550358,2.493731,-0.6320021,0.2690748,0.1417103,-0.4707412,0.6322346,10.26819,354.0971,5.433425,0.4385724,-1.03968,-0.5767084,-2.47056,0.2238963,-2.130531,0.4253349,-0.5958495,0.5553086,16.98442,351.6158,331.0338,
3144.419,-0.1665633,-0.2742766,-0.02167903,0.4482883,-0.178125,0.4036873,0.2825781,-0.1061586,0.4437153,348.6845,357.9523,359.2004,0.04207639,0.368655,0.3522347,2.292588,-0.577393,0.2150741,0.1419904,-0.4699066,0.6370317,8.84032,354.6393,5.562858,0.4188439,-1.000877,-0.5791591,-2.481935,0.2807038,-1.67198,0.4293838,-0.6066384,0.5481941,18.82572,352.5685,331.2045,
3158.361,-0.1598266,-0.3139512,-0.01865528,0.3025396,-0.2137231,0.4150513,0.2805362,-0.1111989,0.4433498,348.839,358.2825,358.8604,0.05028813,0.271727,0.3536806,2.048184,-0.5532029,0.1716157,0.1426263,-0.4702796,0.6419951,7.68738,355.1681,5.634913,0.3998735,-0.9480153,-0.5684837,-2.496274,0.1461729,-1.149697,0.4334264,-0.616765,0.5414783,20.39661,353.5564,330.7929,
3172.238,-0.1517382,-0.3261082,-0.01944018,0.05329273,-0.2281202,0.3962045,0.2786776,-0.1143214,0.4428315,349.2496,358.5655,358.6016,0.07023817,0.1826842,0.3585421,1.891556,-0.6183257,0.2177391,0.1437792,-0.4716145,0.6470462,6.489194,355.8246,5.476585,0.3816983,-0.8939022,-0.5463175,-2.520224,-0.02962926,-0.7078218,0.4371198,-0.6261975,0.5354344,21.90329,354.5907,330.148,
3186.295,-0.1414,-0.283174,-0.02177346,-0.0907976,-0.2231696,0.3137404,0.2771275,-0.1146715,0.442333,349.4614,358.7413,358.564,0.09807208,0.09588572,0.3616041,1.742673,-0.7604523,0.4495782,0.145257,-0.474297,0.6519586,5.303789,356.5741,4.758145,0.3644501,-0.84037,-0.5105516,-2.578709,-0.209993,-0.4435225,0.4403425,-0.6347227,0.5304968,23.4567,355.8631,329.6124,
3200.294,-0.1278102,-0.1981536,-0.01866584,0.07446051,-0.2059883,0.1468008,0.2759334,-0.1137723,0.4425478,348.8621,358.7657,358.861,0.1128618,-0.01765313,0.3606933,1.113611,-0.8739947,0.9284697,0.146422,-0.4779511,0.6568875,5.298602,357.0359,3.044068,0.3440569,-0.7610957,-0.4385103,-2.757651,-0.4291059,-0.3503378,0.4429119,-0.6409985,0.527772,25.1837,357.6445,329.3203,
3213.894,-0.1098672,-0.1023695,-0.008007474,0.4085101,-0.1875523,-0.0771514,0.2750823,-0.1138366,0.443156,347.8961,358.6591,359.4057,0.08479317,-0.1388448,0.3486466,0.02514364,-0.6462789,1.508525,0.1468017,-0.481472,0.6613047,6.807038,356.4155,0.5567412,0.325421,-0.6898706,-0.3765621,-2.948292,-0.5582868,-0.2482084,0.4451628,-0.6461076,0.525759,27.09542,359.4799,329.0671,
3228.038,-0.09103698,-0.03120161,-0.003352554,0.4016052,-0.1606041,-0.2970137,0.2742357,-0.1130228,0.4428997,347.9526,358.5103,-0.005685926,0.005967049,-0.2318425,0.3020586,-1.068781,-0.002987003,1.988348,0.1459272,-0.4845145,0.6637451,8.995536,354.4501,357.8217,0.2864267,-0.5682749,-0.2854429,-3.035578,-0.7310922,-0.04361069,0.446189,-0.6477099,0.5257378,28.87637,1.222306,328.4861,
3241.971,-0.0730152,0.02498863,-0.001106215,0.2958393,-0.08715005,-0.4344865,0.2738913,-0.110723,0.4427738,347.9915,358.2087,0.5040138,-0.07793042,-0.2596411,0.2263047,-1.672188,0.6242586,1.986504,0.1440936,-0.4863108,0.6646207,10.89393,352.2679,355.9275,0.2093319,-0.383564,-0.1730578,-2.675523,-0.8980334,0.3464659,0.4458278,-0.6453909,0.5272434,29.87228,1.922156,327.1308,
3255.773,-0.04964773,0.09575275,0.003035146,0.2914584,-0.0007453312,-0.5175104,0.2740586,-0.1069221,0.4429913,347.6874,357.851,0.9903768,-0.1602475,-0.2388264,0.118446,-1.885641,1.224301,1.508057,0.1414108,-0.4867876,0.6630464,12.59758,350.0284,355.2857,0.09457941,-0.1400104,-0.0443302,-1.778512,-1.087461,0.8987513,0.4442018,-0.6397364,0.5301791,29.55642,1.046093,324.7333,
3269.871,-0.02012009,0.1806479,0.007139709,0.3473198,0.08452438,-0.4995418,0.2746818,-0.1022952,0.4432132,347.3057,357.5384,1.254295,-0.2112633,-0.182544,-0.009962958,-1.578016,1.562409,0.5104502,0.138388,-0.4864791,0.6592196,13.74384,348.6601,356.5805,-0.02718029,0.131692,0.08730141,-0.6096202,-1.248274,1.304876,0.4416822,-0.6314104,0.5344594,27.93007,359.2952,322.2493,
3283.693,0.006852173,0.2451364,0.007843686,0.3363728,0.1435445,-0.4007979,0.2754325,-0.09768552,0.4433029,347.1156,357.3162,1.326927,-0.2115008,-0.117156,-0.1311365,-0.9540033,1.47885,-0.6985094,0.1357539,-0.4862668,0.6542129,14.31732,348.7695,359.4204,-0.1314562,0.3823511,0.207703,0.4092249,-1.255793,1.429848,0.4382844,-0.6212698,0.5400417,25.77744,357.5388,320.5453,
3297.639,0.03454556,0.2910193,0.00665762,0.2493346,0.1926635,-0.2489802,0.2765031,-0.09333181,0.4433258,347.108,357.144,1.201854,-0.181745,-0.08452828,-0.2324368,-0.5376679,1.24427,-1.670255,0.1336633,-0.4870462,0.6488003,14.94645,349.6281,2.581529,-0.2178918,0.5910485,0.3140116,1.228089,-0.9968451,1.214753,0.4340928,-0.6094115,0.5467399,23.60401,356.0166,320.1474,
3311.494,0.0573339,0.3096033,0.004005145,0.1319939,0.2240036,-0.07291495,0.2778175,-0.0893032,0.4432294,347.1992,357.0531,0.8766102,-0.1409965,-0.1032384,-0.3079633,-0.6012481,0.9826493,-2.22911,0.1321492,-0.4887027,0.6434599,16.28085,350.6575,5.175796,-0.2903855,0.7700831,0.4039576,1.996416,-0.621245,0.7673029,0.4293232,-0.5958132,0.5541307,21.22604,354.6685,320.9727,
3325.56,0.07852948,0.3072656,0.0006547892,-0.009982358,0.2218382,0.1169534,0.2793412,-0.08578092,0.443109,347.4131,357.1016,0.4263661,-0.10881,-0.154798,-0.3643168,-0.9240035,0.7827949,-2.316264,0.1308135,-0.491334,0.6378661,18.06885,351.3762,6.852391,-0.3578168,0.9447996,0.4833884,2.783635,-0.3214889,0.4163986,0.4244175,-0.5805276,0.5622357,18.42938,353.1153,322.2487,
3339.298,0.0954689,0.2893028,-0.002567968,-0.1259755,0.1882463,0.24665,0.281035,-0.08278888,0.4429648,347.6534,357.206,0.01712501,-0.09160893,-0.221771,-0.406116,-1.340638,0.6447979,-2.025792,0.129718,-0.4947896,0.632103,20.1011,351.546,7.509495,-0.3947972,1.072674,0.5283545,3.300505,-0.3095284,0.4485514,0.4200444,-0.565284,0.5701206,15.46518,351.4782,322.8985,
3353.142,0.1103393,0.2569239,-0.005562658,-0.2204667,0.1231291,0.3192241,0.2827772,-0.08061171,0.4428508,347.9333,357.383,359.6752,-0.09019341,-0.2909652,-0.4385521,-1.743047,0.5722776,-1.513701,0.1286359,-0.4990576,0.6261731,22.2041,351.0793,7.281605,-0.406355,1.170719,0.5522231,3.557155,-0.448673,0.7054237,0.4160513,-0.5497465,0.5779827,12.41863,349.8949,323.0562,
3367.277,0.1219059,0.2146561,-0.007554934,-0.2821199,0.04801738,0.3410564,0.2846005,-0.07913119,0.4427643,348.2155,357.5859,359.4003,-0.09875339,-0.3409827,-0.4625733,-1.987355,0.5411025,-0.9663813,0.1276198,-0.5035862,0.6199774,24.06236,350.1367,6.501182,-0.3990658,1.241145,0.5598041,3.618208,-0.6200438,1.064498,0.4124052,-0.5338824,0.5857909,9.373877,348.4059,322.8725,
3381.246,0.1312684,0.1622743,-0.009395638,-0.3185572,-0.0310906,0.311913,0.2865703,-0.07844633,0.4425838,348.4941,357.8003,359.2501,-0.1077754,-0.3910056,-0.4887246,-2.122716,0.3869096,-0.2972516,0.1267762,-0.5090768,0.6131313,25.53923,348.8359,4.796232,-0.3769245,1.286185,0.5551862,3.485294,-0.7516248,1.448673,0.4092009,-0.517787,0.5933177,6.499104,347.0607,322.3919,
3395.061,0.1371229,0.11224,-0.01061705,-0.3344186,-0.09043571,0.2534395,0.288619,-0.07850206,0.4424109,348.774,357.9861,359.1873,-0.108021,-0.4248474,-0.5088949,-2.092397,0.100615,0.2005923,0.1259044,-0.5148758,0.6062405,26.62973,347.845,2.949574,-0.3457231,1.317032,0.5368272,3.281344,-0.8693384,1.917692,0.4065783,-0.5017453,0.6003566,3.554611,345.7798,321.5146,
3409.174,0.1416707,0.0549509,-0.01213584,-0.3493696,-0.1330855,0.1606079,0.2906821,-0.07940936,0.442183,349.0768,358.1232,359.2386,-0.1076116,-0.4424542,-0.5183192,-1.98876,-0.1192615,0.4650582,0.124866,-0.5207064,0.5995503,27.54199,347.0574,1.305706,-0.3072369,1.328844,0.5083556,2.928789,-0.8820425,2.552277,0.4046224,-0.4860891,0.6069573,0.6982564,344.4444,319.8939,
3423.211,0.1443931,-0.003918217,-0.01331099,-0.3624423,-0.1494608,0.04751035,0.2927518,-0.08109373,0.4419429,349.3918,358.1877,359.3997,-0.1142894,-0.4645816,-0.5228158,-1.816277,-0.329826,0.6935477,0.1233294,-0.5273867,0.5927131,28.109,346.3287,359.5539,-0.2692384,1.328801,0.4668101,2.60868,-0.7694294,3.299378,0.4030061,-0.4712296,0.6127352,357.6352,342.8962,317.6675,
3436.881,0.1460818,-0.0579096,-0.01427971,-0.3595861,-0.1408968,-0.06472218,0.2948255,-0.08345073,0.4417067,349.6802,358.1837,359.6346,-0.1295168,-0.4839346,-0.5233372,-1.705731,-0.3810769,0.7901326,0.1214403,-0.5342554,0.5860779,28.72759,345.516,358.0261,-0.2352845,1.314681,0.4229147,2.354824,-0.6064209,3.796313,0.4016967,-0.4569578,0.6183082,354.5374,341.3771,315.568,
3450.973,0.1467281,-0.1143965,-0.01354142,-0.3290179,-0.1150059,-0.1762335,0.2969325,-0.08654946,0.441608,349.8913,358.1014,359.9436,-0.1596733,-0.5101858,-0.5216659,-1.629416,-0.3402944,0.9152007,0.1189158,-0.5418374,0.5795066,29.24248,344.4197,356.4341,-0.1923373,1.2772,0.3612045,2.164371,-0.4945617,4.153881,0.4007232,-0.4439296,0.6224235,351.25,340.0468,313.5782,
3464.987,0.1469001,-0.1657344,-0.01181228,-0.2933236,-0.06893899,-0.2853332,0.2990174,-0.09000474,0.4414942,350.0901,357.9305,0.315298,-0.2074351,-0.5410945,-0.5181925,-1.630285,-0.2083834,1.12086,0.1157565,-0.5498767,0.5731011,29.70297,342.809,354.6039,-0.1600744,1.214094,0.2924442,2.155359,-0.4982232,4.162736,0.3996934,-0.4324512,0.6259387,347.8798,338.8204,312.5062,
3478.945,0.14654,-0.211212,-0.008037872,-0.2053223,-0.01242017,-0.3628668,0.3011416,-0.09402436,0.4414968,350.1077,357.7055,0.6937189,-0.2495947,-0.561023,-0.5134826,-1.631771,-0.02044859,1.269542,0.112367,-0.557842,0.5669685,30.13263,340.9772,352.8438,-0.1386913,1.134008,0.2337104,2.167369,-0.6258982,3.857533,0.3985209,-0.4220611,0.6289481,344.7768,337.8299,312.3073,
3492.483,0.1461226,-0.2579062,-0.002084448,-0.06107596,0.02505378,-0.3971446,0.3031738,-0.09919018,0.4417088,349.901,357.5243,1.024269,-0.2992721,-0.5834575,-0.5076898,-1.606941,0.3023542,1.368317,0.1083371,-0.5662962,0.5609115,30.53148,338.8048,351.3542,-0.1228456,1.052721,0.1854977,2.149336,-0.8418337,3.480553,0.3973793,-0.4126842,0.6314534,341.8494,337.0911,312.6932,
3506.553,0.1447894,-0.3084903,0.004242082,0.03024783,0.04073781,-0.4024392,0.3051413,-0.1053359,0.4420052,349.7924,357.3678,1.346736,-0.3414766,-0.6071273,-0.503479,-1.533077,0.7403271,1.301914,0.1039793,-0.574914,0.5551056,31.10873,336.6062,350.505,-0.1063204,0.9348191,0.1303437,2.082413,-1.260733,2.91818,0.3962234,-0.4053796,0.6328771,339.2495,336.8213,313.9505,
3520.411,0.1417238,-0.3634445,0.009604124,0.004955701,0.04594959,-0.4051759,0.306942,-0.111591,0.442148,349.971,357.2311,1.652339,-0.3695423,-0.6265663,-0.4958451,-1.331001,1.2277,1.111208,0.09948678,-0.5836366,0.5495166,31.74546,334.6148,350.4936,-0.09581957,0.8445376,0.08747826,1.982068,-1.516437,2.634443,0.3950454,-0.3986921,0.6339291,336.655,336.5824,315.0664,
3534.05,0.1358037,-0.4005058,0.01255141,-0.09430066,0.0446605,-0.4030976,0.3084891,-0.1173179,0.4423354,350.3039,357.1007,1.927452,-0.3812847,-0.6411829,-0.4836401,-1.089762,1.622736,0.9078303,0.09518388,-0.5925333,0.5441513,32.36688,332.8617,350.9491,-0.09094094,0.7421235,0.03458698,1.939831,-1.715838,2.50383,0.3937186,-0.393981,0.6342639,333.9601,336.2928,316.3558,
3548.157,0.1257095,-0.4002367,0.01173537,-0.2823052,0.05191806,-0.3951323,0.3097946,-0.1207711,0.4422755,350.92,356.9501,2.152334,-0.3791735,-0.6579196,-0.4670113,-0.955867,1.866022,0.7260354,0.09112282,-0.6016462,0.5393902,33.11487,331.2418,351.3929,-0.09681265,0.635803,-0.01349818,1.940289,-1.719056,2.499926,0.3920112,-0.3908058,0.6345879,331.2602,335.7079,317.528,
