time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2392.829,-0.002146168,0.001803035,-0.01373988,0.01404849,0.01312365,0.007408363,0.4144898,0.6873851,0.3744873,0.5778173,356.0807,358.3869,-0.001363623,0.001469909,0.0001836781,0.01258073,-0.03510676,0.003592926,0.1970155,-0.1732655,0.30914,45.77979,305.5912,249.0146,-0.008052953,0.003540694,-0.007195709,-0.009060997,-0.01538908,0.02216256,0.605809,-0.1150881,0.3877004,52.76918,49.753,86.13376,
2406.489,-0.001988792,0.001738874,-0.01391696,0.01907415,0.004376329,0.006900593,0.4144475,0.6873994,0.3742494,0.5595847,356.0968,358.3845,-0.001661634,0.001101815,-0.0002510058,0.02466012,-0.02988626,0.01136233,0.1969085,-0.173233,0.3091115,45.76271,305.5737,249.0275,-0.006272157,0.003071897,-0.009993211,0.01250211,-0.02437489,-0.01265661,0.6057241,-0.1149833,0.38756,52.7893,49.76824,86.12939,
2420.495,-0.001608922,0.001773888,-0.01467244,0.01194333,0.001362357,0.01000341,0.4144191,0.6874327,0.3740003,0.5618697,356.0973,358.37,-0.001770202,0.0006519743,-0.000627116,0.02846044,-0.02265096,0.01890525,0.1967565,-0.1731795,0.309066,45.75085,305.5447,249.0322,-0.004456264,0.003171358,-0.01136054,0.02763981,-0.02613758,-0.03738651,0.6056494,-0.1148682,0.3873957,52.81439,49.8158,86.12829,
2434.375,-0.00134607,0.001016172,-0.01492241,0.0104205,-0.005010946,0.01067726,0.4143914,0.687436,0.3737665,0.5550767,356.1131,358.361,-0.001637391,2.924055E-05,-0.0009752944,0.02677521,-0.01107655,0.02556317,0.196604,-0.1731406,0.309006,45.74648,305.5103,249.0276,-0.003673694,0.003959785,-0.01120945,0.0340208,-0.01640149,-0.03679778,0.6055835,-0.114783,0.3872486,52.82173,49.84717,86.11624,
2448.094,-0.001309232,0.0006330231,-0.01512917,0.004919504,-0.01326105,0.008515307,0.4143699,0.6874318,0.3735316,0.5611831,356.1379,358.3568,-0.001320458,0.0001066863,-0.0007302047,0.01591143,-0.01101212,0.0211977,0.1964645,-0.1731447,0.3088747,45.742,305.4864,249.0213,-0.004205029,0.004648957,-0.01057877,0.02763481,-0.00714788,-0.02186015,0.6055189,-0.1147048,0.3871152,52.82271,49.85707,86.10114,
2462.145,-0.001051995,0.0005581465,-0.01540357,0.002878682,-0.0152654,0.007061832,0.41437,0.6874226,0.3732957,0.5621944,356.1529,358.3527,-0.0007359122,0.0003079233,-0.0002365974,0.0007125877,-0.0113285,0.01079214,0.1963317,-0.173116,0.3087503,45.7373,305.4704,249.0136,-0.005284773,0.004972336,-0.01057657,0.02104958,-0.00640771,-0.009902649,0.6054379,-0.1145969,0.3869669,52.82613,49.85708,86.0849,
2476.067,-0.0009883028,0.0006138909,-0.01554934,0.003878856,-0.01638171,0.007193328,0.4143665,0.6874165,0.3730619,0.5560694,356.1667,358.3472,-0.0004868914,0.0007229171,0.0001997431,-0.004868357,-0.01699702,0.001383203,0.1962132,-0.1730903,0.3086228,45.7245,305.4638,249.0097,-0.00638058,0.005009655,-0.01085751,0.009883354,-0.009279405,0.0035925,0.605353,-0.1144886,0.3868138,52.83308,49.84393,86.06956,
2489.836,-0.0006141501,0.0008379816,-0.01615994,0.003755215,-0.01217127,0.009435536,0.41439,0.687438,0.3727807,0.5506181,356.1702,358.3361,-0.0002942093,0.00130018,0.0007125875,-0.01811168,-0.02678456,-0.006772165,0.1961337,-0.1730499,0.3084303,45.69928,305.4675,249.0053,-0.006293549,0.005100698,-0.01103851,0.006324787,-0.006591522,0.005268128,0.6052655,-0.114379,0.3866558,52.83788,49.83306,86.0584,
2503.676,-0.0007479679,0.0008833591,-0.01648979,0.003097503,-0.01544828,0.01249078,0.4143955,0.6874555,0.3725048,0.5435395,356.1839,358.3133,1.564522E-05,0.001500887,0.001037763,-0.02495394,-0.02841464,-0.0139692,0.1959654,-0.1730041,0.3083184,45.66976,305.4843,249.0046,-0.005212311,0.005503607,-0.01097693,0.008854628,0.001700958,0.002670031,0.6051952,-0.1142736,0.3865157,52.83542,49.82612,86.04854,
2517.559,-0.0008324232,0.0008651526,-0.01698855,-0.00198538,-0.01643975,0.01705973,0.4143819,0.6874518,0.3722632,0.5518222,356.1993,358.2941,0.0008463051,0.00148402,0.00152979,-0.03636588,-0.02250608,-0.02752083,0.1957313,-0.1729998,0.3082676,45.63555,305.5213,249.0071,-0.003628298,0.005638483,-0.0111087,0.00911006,0.006144166,-0.003972748,0.6051208,-0.1141389,0.3863369,52.82949,49.8287,86.04211,
2531.622,-0.00100577,0.0004484326,-0.017337,-0.005513632,-0.02057305,0.01748555,0.4143516,0.6874201,0.3720471,0.5590295,356.2272,358.2824,0.001199665,0.001004543,0.00141523,-0.04030897,-0.01180366,-0.02682043,0.1955141,-0.1729416,0.3080813,45.61577,305.5541,249.0042,-0.003091319,0.005565517,-0.01119569,0.0110593,0.005850238,-0.00478962,0.6050583,-0.1140355,0.3861989,52.82516,49.83241,86.03622,
2545.495,-0.0007364713,-5.684153E-05,-0.01792976,-0.004244813,-0.01953264,0.01663179,0.4143427,0.687386,0.3718084,0.5573851,356.2419,358.2711,0.001598455,0.0005305571,0.001332049,-0.0418778,-0.0005484341,-0.02789411,0.1953157,-0.1728884,0.3078943,45.60426,305.5901,248.9997,-0.003070956,0.00511081,-0.0118136,0.007303231,-0.002027791,-0.01089555,0.6049851,-0.1139257,0.3860456,52.82533,49.84546,86.03895,
2559.332,-0.0004322767,-6.101484E-05,-0.0184236,-0.0009749089,-0.02072488,0.01604064,0.4143574,0.6873814,0.3715594,0.5410114,356.2663,358.2613,0.001401382,-2.232555E-06,0.0008478226,-0.03791991,0.007380603,-0.01740087,0.1950902,-0.1728368,0.3076885,45.6005,305.6131,248.9898,-0.003651148,0.005223933,-0.01190193,0.01073095,0.001705786,-0.009648309,0.6048936,-0.1137891,0.3858875,52.82183,49.85584,86.03413,
2573.548,-0.000624842,0.0004824347,-0.01869165,0.002961414,-0.02626693,0.01651897,0.414354,0.6874003,0.3713094,0.5303375,356.2949,358.2483,0.001091458,-0.0002025144,0.0005227483,-0.03107159,0.009006824,-0.01019715,0.1948504,-0.172786,0.307533,45.60033,305.6295,248.9801,-0.004453839,0.00546318,-0.01204056,0.01107248,0.003807719,-0.009604342,0.6048888,-0.113769,0.3859227,52.8194,49.85933,86.03178,
2587.275,-0.0006471291,0.0007875685,-0.01896674,0.007546608,-0.02853482,0.01393779,0.4143471,0.6873993,0.3710474,0.5190516,356.3138,358.2457,0.0009809028,0.0001034081,0.0006642086,-0.03263274,0.002670106,-0.01173493,0.1946789,-0.1728047,0.3074908,45.59731,305.6423,248.9679,-0.006011452,0.005554855,-0.01222358,0.003365796,0.002647505,0.0003451564,0.6048888,-0.113769,0.3859227,52.82039,49.853,86.03203,
2601.16,-0.000766899,0.0006598365,-0.0190458,0.01196753,-0.03083095,0.01240789,0.4143328,0.6873856,0.3707848,0.5024799,356.3375,358.2411,0.001537241,5.876078E-05,0.0009692278,-0.04012894,0.007218722,-0.02034876,0.1944722,-0.1727651,0.3074405,45.59176,305.6736,248.9564,-0.007872012,0.005756012,-0.01190066,-0.008284362,0.006174917,0.0215285,0.6045368,-0.1134339,0.3853858,52.80771,49.82793,86.01107,
2615.198,-0.0007065253,0.0009558445,-0.01921734,0.009022309,-0.02958081,0.01090508,0.4143456,0.687393,0.3705079,0.5004479,356.3654,358.2307,0.001748513,0.0003967123,0.00132593,-0.04329047,0.002836743,-0.02854499,0.1944429,-0.1727501,0.3073619,45.58218,305.7077,248.9533,-0.008853669,0.005385569,-0.01193328,-0.0119804,-0.001993885,0.02692116,0.6044165,-0.1133978,0.3852245,52.81342,49.79298,86.00257,
2628.681,-0.0006450776,0.0013676,-0.01922529,0.007599748,-0.02746981,0.01397413,0.4143855,0.6874174,0.3702238,0.4941707,356.3751,358.2136,0.002253184,0.0004697241,0.00167749,-0.04917107,0.005122518,-0.03821549,0.1942734,-0.1727094,0.3073086,45.57246,305.76,248.9541,-0.008106784,0.005369214,-0.01148341,-0.0010746,-0.003590555,0.02006835,0.6043371,-0.1133864,0.3851022,52.81795,49.76938,85.98691,
2643.04,-0.0008346688,0.001740839,-0.01891435,0.01171551,-0.026646,0.01569375,0.4144091,0.6874462,0.3699557,0.4693739,356.4065,358.1994,0.002470682,0.0007372135,0.00198654,-0.04751846,0.00254989,-0.04701011,0.1939636,-0.1726167,0.3072817,45.55829,305.8271,248.9661,-0.005638696,0.005668532,-0.0111292,0.01115135,0.003502226,0.001898014,0.6042826,-0.1133658,0.3849832,52.81385,49.76694,85.9735,
2656.99,-0.001310084,0.00204105,-0.01828167,0.0225153,-0.02504295,0.01628513,0.4143427,0.6874969,0.3697226,0.4268758,356.4149,358.191,0.00239405,0.0004870773,0.00176784,-0.04214936,0.006805037,-0.04351435,0.1937546,-0.1725618,0.3073168,45.55445,305.8698,248.9731,-0.003370983,0.005556057,-0.01110661,0.02347213,0.00620536,-0.01440058,0.6042332,-0.1133469,0.3848388,52.80687,49.78149,85.95884,
2671.059,-0.001579169,0.002180013,-0.01802265,0.02643535,-0.01981544,0.01374499,0.4142816,0.6875445,0.3694828,0.4065516,356.4218,358.1876,0.002032996,0.0003522601,0.001457415,-0.04250728,0.006028238,-0.03389909,0.1935503,-0.1725135,0.3074387,45.54918,305.9115,248.9745,-0.002425043,0.004809416,-0.01183441,0.02361578,-0.004324406,-0.02693812,0.6041897,-0.1133565,0.3846997,52.81062,49.81363,85.95771,
2684.917,-0.002119419,0.002208068,-0.01737749,0.02206725,-0.01961506,0.01416972,0.4142189,0.6875869,0.3692474,0.3970194,356.4398,358.1741,0.001537687,0.0001373082,0.00101341,-0.02693949,0.007381741,-0.02544793,0.1933311,-0.1724501,0.307546,45.54678,305.9421,248.9772,-0.002916996,0.004550467,-0.01185404,0.01555961,-0.007566645,-0.01703303,0.6041489,-0.1133726,0.3845748,52.8171,49.82758,85.95627,
2699.083,-0.00220819,0.002117146,-0.01679125,0.0190858,-0.01624226,0.01379703,0.4141773,0.6876223,0.3690155,0.3868614,356.4413,358.174,0.001630372,0.0001489146,0.001075232,-0.02223664,0.008519512,-0.02902717,0.1931147,-0.1723955,0.3076287,45.54637,305.9836,248.9886,-0.003533023,0.004607596,-0.01130154,0.01289325,-0.007372305,-0.00669777,0.6041113,-0.1134246,0.3844525,52.82365,49.82985,85.9472,
2712.825,-0.002028848,0.002155989,-0.01645621,0.01303901,-0.01375243,0.0118683,0.414145,0.687653,0.368785,0.3812903,356.4566,358.1602,0.001243734,0.0004552419,0.001051312,-0.01538215,0.000850192,-0.02749271,0.1929479,-0.1724214,0.3076361,45.54333,306.0094,248.9981,-0.003658178,0.004943081,-0.01089575,0.01713219,-0.005866053,-0.008291918,0.6040664,-0.113448,0.3843179,52.82784,49.83185,85.93507,
2726.545,-0.002655378,0.001520062,-0.01581466,0.008122724,-0.02016597,0.02071441,0.4140837,0.6876264,0.3685753,0.3843633,356.4742,358.126,0.001077634,0.0001227356,0.0007260073,-0.009862158,0.005793911,-0.0210646,0.1927279,-0.1723621,0.3076137,45.54391,306.0338,249.0082,-0.003676137,0.005475819,-0.01075763,0.02137081,-0.004363013,-0.009891473,0.6040275,-0.1134707,0.3841796,52.83028,49.83581,85.91778,
2740.82,-0.002394865,0.0004748606,-0.01553841,0.001679876,-0.0166649,0.02198158,0.4140511,0.6875751,0.3683591,0.3932496,356.4897,358.1053,0.0007664489,-0.0001036145,0.0003866511,-0.007402948,0.007334882,-0.01214316,0.1924125,-0.172283,0.3075253,45.54476,306.0497,249.0144,-0.003532393,0.005349698,-0.01117069,0.02022728,-0.006295589,-0.01190592,0.6040446,-0.1135297,0.384217,52.83229,49.83926,85.91239,
2754.607,-0.002304415,-4.832985E-05,-0.01507682,-0.001482294,-0.01946396,0.01285165,0.414033,0.6875768,0.3681614,0.400754,356.5082,358.1205,0.0006839226,-0.0002830495,0.0002155999,-0.006855836,0.009770936,-0.008046241,0.1921479,-0.1721603,0.30734,45.54891,306.0603,249.0158,-0.003033109,0.004822837,-0.01133046,0.02069776,-0.01268189,-0.01957801,0.6040446,-0.1135297,0.3842171,52.8359,49.84603,85.91557,
2768.185,-0.002623855,0.0005363069,-0.01463568,-0.001176968,-0.02470688,0.008499738,0.414002,0.68762,0.3679702,0.3919084,356.5286,358.1205,0.001125449,0.0001025131,0.0007395472,-0.01194571,0.006290652,-0.02109044,0.1919689,-0.1721203,0.3071714,45.55205,306.0841,249.0241,-0.002492192,0.005183611,-0.009900387,0.0170366,-0.005608598,-0.01979701,0.6040446,-0.1135297,0.3842171,52.83187,49.84579,85.91889,
2782.401,-0.002041579,0.001068848,-0.0143394,0.008383531,-0.01868042,0.004623342,0.4139972,0.6876593,0.3677925,0.3608243,356.5396,358.1263,0.001280374,0.0006562163,0.001205932,-0.0138911,-0.002100904,-0.03154082,0.1918509,-0.1720999,0.3071668,45.5463,306.1221,249.0438,-0.001771875,0.006120284,-0.007452532,0.01825988,0.01128527,-0.01197246,0.6038748,-0.1133073,0.383665,52.83914,49.89138,85.88808,
2796.487,-0.002250732,0.001022655,-0.01353614,0.0155214,-0.02315858,-0.001968107,0.4139558,0.6876705,0.3676588,0.3461217,356.574,358.1373,0.001351626,0.001057129,0.001518039,-0.01086423,-0.007986601,-0.03966198,0.1917852,-0.1720896,0.3071967,45.53555,306.1692,249.0756,-0.001749126,0.006616711,-0.005321392,0.01343775,0.02261085,0.0001836612,0.6038376,-0.1132113,0.3835713,52.81983,49.88314,85.8731,
2810.114,-0.002711102,0.000900869,-0.01307002,0.01099578,-0.02825195,-0.002706351,0.4139056,0.6876798,0.3675108,0.3466527,356.5938,358.1364,0.0008044785,0.0009070001,0.001090653,-0.002466422,-0.00901224,-0.02882264,0.1917851,-0.1720653,0.3071473,45.52825,306.1995,249.0999,-0.002125935,0.006521473,-0.004666238,0.01228714,0.0227438,0.002966613,0.6037992,-0.113126,0.3834884,52.80193,49.87673,85.86029,
2823.996,-0.00263558,0.0003157441,-0.01307181,0.0006985996,-0.02340076,-0.004107116,0.4138849,0.6876783,0.3672834,0.3710576,356.6049,358.1354,0.0002023916,6.432347E-05,0.0001635467,0.004145681,0.00111822,-0.006467565,0.1917645,-0.1720726,0.307134,45.52792,306.2088,249.1085,-0.003248241,0.00564932,-0.00521597,0.01149927,0.005626754,0.001873774,0.6037554,-0.1130503,0.3834102,52.79588,49.87196,85.84911,
2838.197,-0.002925926,-0.0001997439,-0.01295213,-0.00459569,-0.02099648,-0.003740758,0.4138461,0.687669,0.3670678,0.3771935,356.6191,358.1411,-0.0003653382,-0.000552015,-0.0005901074,0.01670129,0.008405357,0.01005229,0.1917296,-0.1720843,0.3070279,45.536,306.2003,249.1113,-0.003687027,0.005159939,-0.006026993,0.01712142,-0.003811178,-0.003508165,0.6037008,-0.1129686,0.3833149,52.79748,49.86933,85.83147,
2852.262,-0.002957435,-0.0005774863,-0.01257446,0.0004359767,-0.01477787,-0.006142618,0.4137972,0.6876416,0.3668996,0.3651896,356.6211,358.1499,-0.0006467533,-0.000481598,-0.0007098937,0.02027542,0.005267657,0.01378118,0.1916933,-0.1721424,0.3069249,45.54544,306.1811,249.1109,-0.003006123,0.004854856,-0.006265167,0.0186133,-0.005986587,-0.01586333,0.6036478,-0.1128891,0.383222,52.8017,49.88165,85.82211,
2866.029,-0.003854202,0.0001585623,-0.01207923,0.002456719,-0.01384826,-0.004764226,0.4137042,0.6876479,0.3667538,0.3607902,356.6308,358.1518,-0.0008103329,-3.143535E-05,-0.0005028097,0.02482553,-0.003245235,0.009362042,0.191679,-0.1721605,0.3068035,45.55208,306.1613,249.1174,-0.002281289,0.005045463,-0.005613525,0.02077767,0.00018484,-0.01856779,0.603597,-0.1128096,0.3831415,52.79926,49.89981,85.81374,
2880.012,-0.004168617,0.0006929604,-0.01173875,0.008241316,-0.007726499,-0.004913953,0.4136343,0.6876695,0.3666011,0.3449837,356.6249,358.1576,-0.0002853534,0.0005082797,0.0001744102,0.0147719,-0.009278731,-0.00599676,0.1916765,-0.1721031,0.3066984,45.55061,306.1598,249.1295,-0.00200475,0.005135863,-0.004916274,0.01950814,0.004686553,-0.01769339,0.6035561,-0.112742,0.3830797,52.79418,49.91375,85.80722,
2894.003,-0.004099278,0.001575858,-0.01187064,0.008893221,0.0006261803,0.00177748,0.4135886,0.6877437,0.3664209,0.3353721,356.6093,358.1458,0.0003439336,0.000839267,0.0007720807,0.005831175,-0.0107348,-0.02092844,0.1916398,-0.1720981,0.3066525,45.5426,306.1762,249.1518,-0.002541704,0.00555553,-0.003989764,0.008287129,0.006283331,-0.0060384,0.6035007,-0.1126761,0.3830152,52.78887,49.91591,85.79924,
2907.923,-0.004244449,0.001456601,-0.01153278,0.0150443,0.002371477,0.004828402,0.4135348,0.687791,0.366258,0.3116254,356.6037,358.1391,0.0006160741,0.0009374977,0.0009995517,-0.003006084,-0.01121139,-0.02514159,0.1915594,-0.1720785,0.3066412,45.53236,306.2003,249.1711,-0.003048894,0.005995204,-0.00346807,0.007483969,0.01060059,0.001572992,0.6034555,-0.1126328,0.3829716,52.78303,49.91104,85.79053,
2921.463,-0.003827685,0.001265745,-0.01143113,0.01181189,0.006956719,-0.0009333639,0.4135204,0.6878178,0.3660908,0.3089727,356.5919,358.1497,0.0006867797,0.0005019377,0.0007466096,-0.007852638,-0.003769881,-0.0188869,0.1915558,-0.1720305,0.3066061,45.52555,306.2268,249.1878,-0.00395317,0.005576926,-0.003140729,0.00908903,0.01027981,0.00551382,0.6033858,-0.1125755,0.3829167,52.77374,49.9016,85.77866,
2935.746,-0.003456808,0.001241375,-0.01103441,0.01029674,0.007145077,-0.005448378,0.413514,0.687851,0.3659349,0.3069656,356.5872,358.1615,0.0004215197,0.0002803875,0.0004393886,-0.003031201,-0.001620307,-0.01177572,0.191555,-0.1720285,0.3065203,45.52226,306.2393,249.1944,-0.005110797,0.004901839,-0.00308158,0.008526037,0.003789674,0.0121641,0.6033177,-0.1125094,0.3828699,52.76997,49.88567,85.76365,
2949.767,-0.003547608,0.001592851,-0.01058421,0.008045821,0.001769157,0.0006023023,0.413483,0.6878942,0.3657905,0.3027938,356.5941,358.1528,-0.0004533373,0.0001933631,-0.0001383906,0.006605257,-0.006304985,0.004590918,0.1916064,-0.1720078,0.3064286,45.51792,306.2385,249.1956,-0.005440874,0.0041508,-0.003499895,0.005213164,-0.006404258,0.008083241,0.6032403,-0.1124423,0.3828193,52.7728,49.8712,85.75095,
2963.563,-0.003235898,0.00131263,-0.009897949,0.01227624,0.001357851,0.008728238,0.4134624,0.6879148,0.3656625,0.2828224,356.5916,358.1341,-0.001040866,-6.106329E-05,-0.0006591447,0.01306893,-0.006101751,0.01836074,0.1914979,-0.1719856,0.3064237,45.51557,306.2203,249.1911,-0.004822854,0.003043303,-0.004800568,0.0007502327,-0.02062229,-0.002788648,0.6031739,-0.1123901,0.3827493,52.78792,49.86736,85.74507,
2977.681,-0.002730032,0.001494741,-0.009439137,0.01327066,0.0002345537,0.008852483,0.4134483,0.687947,0.3655381,0.2692948,356.5927,358.1278,-0.001389372,-0.0004360738,-0.001120488,0.02285114,-0.001422266,0.0277977,0.1913146,-0.1719867,0.306486,45.52071,306.183,249.1797,-0.003563099,0.003085581,-0.005128677,0.003716865,-0.01877575,-0.01311218,0.6031404,-0.1123585,0.3826962,52.80197,49.8794,85.75004,
2991.446,-0.002199791,0.001881584,-0.008984895,0.01230401,-0.0007557893,0.007624569,0.413421,0.68797,0.3654305,0.2588272,356.595,358.1245,-0.00102502,-0.0003264212,-0.0008304645,0.01871924,-0.0007427111,0.01998674,0.1911776,-0.1719587,0.3065445,45.52624,306.1588,249.1751,-0.00231349,0.003548432,-0.004084517,0.006224471,-0.01050303,-0.01579671,0.6031125,-0.1123329,0.3826472,52.81215,49.89518,85.75376,
3005.146,-0.002256789,0.00166744,-0.008205077,0.01199659,-0.006083279,0.007504668,0.413377,0.6879735,0.3653433,0.246828,356.6084,358.1202,-0.0005546904,0.0003578276,-8.822232E-05,0.01475044,-0.008975851,0.001775289,0.1910598,-0.1719292,0.3066139,45.5256,306.1524,249.1843,-0.001634698,0.004510782,-0.002134555,0.01412309,0.005374429,-0.008518221,0.6030748,-0.1123044,0.3826072,52.81018,49.90421,85.74744,
3019.222,-0.002019274,0.0008743181,-0.007654161,0.009129979,-0.005876406,0.004950907,0.4133574,0.6879764,0.3652549,0.2433825,356.6117,358.1209,-0.0001669779,0.0008624635,0.0004834421,0.01133095,-0.01476791,-0.01234681,0.1909688,-0.1718455,0.3066567,45.51995,306.1595,249.2018,-0.002290789,0.004991342,-0.0008507138,0.006355097,0.01282117,0.009138824,0.6030429,-0.1122753,0.3825831,52.80198,49.8956,85.73649,
3033.067,-0.001748116,0.0002219315,-0.007282634,-0.001288124,-0.0031583,0.003512897,0.4133452,0.6879848,0.3651658,0.2611517,356.6104,358.1184,5.896669E-06,0.001072759,0.0007277987,0.001800354,-0.01808082,-0.01584963,0.1908938,-0.1718252,0.3066311,45.50448,306.1768,249.223,-0.003366868,0.005158833,-0.0005531617,-0.002913768,0.01414675,0.01997745,0.6029929,-0.1122282,0.3825463,52.78981,49.87352,85.72491,
3047.004,-0.001717014,-0.0009613077,-0.006577547,-0.006619533,-0.003929552,0.002748103,0.4133184,0.6879418,0.3650948,0.2744219,356.6162,358.1165,-2.214789E-05,0.0007488495,0.0004921096,-0.003741209,-0.01345365,-0.008899572,0.1907941,-0.1718963,0.3065182,45.49134,306.1847,249.2315,-0.004102475,0.004731963,-0.001713119,-0.005092761,0.003812901,0.01311047,0.6029409,-0.112188,0.382507,52.78686,49.85575,85.71783,
3060.031,-0.00186738,-0.001753469,-0.005584484,-0.01201479,-0.005766073,0.001960311,0.4132697,0.687862,0.3650414,0.2923504,356.6243,358.114,-0.0003165761,0.0002293031,-3.367712E-05,-3.078044E-05,-0.006580722,0.003385357,0.1907272,-0.1718962,0.3063394,45.48508,306.1851,249.2334,-0.003974282,0.004101356,-0.003222343,0.007378288,-0.006489754,-0.008998325,0.6028771,-0.1121455,0.3824591,52.79069,49.85752,85.71534,
3074.369,-0.001625555,-0.002489456,-0.004604391,-0.01273471,-0.002494014,0.0008289636,0.413234,0.6877689,0.3650013,0.303385,356.6208,358.1136,-0.0002078912,-5.101011E-05,-0.0001581289,0.005920719,-0.0001471393,0.003152402,0.190664,-0.1719053,0.3061367,45.48487,306.1808,249.2341,-0.003685866,0.003635866,-0.004207491,0.02178764,-0.01292588,-0.02236096,0.6028074,-0.1120918,0.3824016,52.80015,49.88173,85.71149,
3088.394,-0.00160207,-0.002910483,-0.003942125,-0.01351696,-0.000286644,-0.0003245023,0.4132217,0.6877185,0.3649594,0.3158684,356.6186,358.1132,-0.0001212979,5.795598E-05,-3.30918E-05,0.01021486,-0.0007609413,-0.001576558,0.1906357,-0.1719061,0.3059077,45.48779,306.1789,249.2392,-0.003448884,0.00294336,-0.004670153,0.02221606,-0.01935883,-0.03000956,0.6027476,-0.1120546,0.3823488,52.81534,49.91479,85.70952,
3101.89,-0.001933296,-0.00297279,-0.003801188,-0.02209868,0.0001720216,-0.00045364,0.4131999,0.6876795,0.3649035,0.3497813,356.6167,358.1089,-9.0587E-05,0.0003294882,0.0001683474,0.006900993,-0.005553937,-0.00497974,0.190599,-0.171925,0.305658,45.48635,306.1818,249.2491,-0.003178771,0.002443566,-0.004065561,0.02427651,-0.02194008,-0.024137,0.6026977,-0.1120508,0.3823073,52.83005,49.93573,85.70126,
3116.117,-0.001822174,-0.003435296,-0.003723814,-0.0226937,0.00557678,-0.001528272,0.4131818,0.6876336,0.3648371,0.374713,356.6051,358.1098,-0.0001183249,0.0008162581,0.0004799215,0.004831088,-0.01436874,-0.01059338,0.1905527,-0.1718745,0.3052295,45.47784,306.1915,249.2649,-0.00289565,0.002162001,-0.002869391,0.01970623,-0.02345802,-0.01775702,0.6026554,-0.1120512,0.3822796,52.84456,49.95224,85.69682,
