time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3437.014,-0.05792832,5.522673E-05,0.07423873,-0.006096951,0.08726352,-0.1239865,1.13589,0.4664873,0.06893495,11.6537,340.5462,1.022064,0.5365732,0.08819,-0.8087741,0.3844069,1.675875,0.4572637,0.5345402,0.3526243,-0.4817643,315.8718,212.6963,35.53315,0.4193579,0.007141428,-0.7497892,0.9426248,-0.7243589,0.2131712,1.895625,0.2847478,0.2314753,318.5442,73.21712,0.5064136,
3450.462,-0.05530049,0.003091092,0.07002953,-0.005907003,0.08230477,-0.09767212,1.135276,0.4666363,0.06983709,11.67182,340.5034,1.071063,0.4767019,0.08858606,-0.6957655,0.6799166,1.267028,0.3408957,0.5387166,0.3540603,-0.4884918,315.701,212.0051,35.03767,0.3792687,0.01155349,-0.713888,0.9188294,-0.916806,0.3464552,1.89956,0.2851764,0.2232561,318.5621,74.19328,1.021363,
3464.538,-0.05271661,0.005274239,0.06666565,0.008837201,0.07594737,-0.0673864,1.13465,0.466729,0.0706532,11.63954,340.4626,1.092425,0.4212409,0.08434329,-0.6079401,0.8637201,0.9438597,0.3515423,0.5429633,0.3551555,-0.4943107,315.7499,211.4539,34.4181,0.3312858,0.0162704,-0.6740585,0.8933865,-0.9782556,0.3298384,1.902683,0.2855006,0.2154982,318.5332,75.21259,1.222159,
3478.622,-0.0506693,0.007265827,0.06382103,-0.001430745,0.05850629,-0.03261045,1.134004,0.4668961,0.07150197,11.66031,340.4367,1.046889,0.385621,0.08338648,-0.5239147,0.9060153,0.7525159,0.2923511,0.5474668,0.356573,-0.4992465,315.6675,210.9002,34.03761,0.2963492,0.0171124,-0.6408763,0.8118601,-0.8192595,0.2446717,1.905576,0.2858798,0.2081064,318.646,75.92201,1.119832,
3492.384,-0.04855612,0.009377595,0.06181084,-0.01641067,0.03900018,0.007613701,1.133368,0.4670684,0.07238105,11.64212,340.405,0.9714451,0.371855,0.09154028,-0.4571601,0.7399133,0.6888956,0.1070763,0.551883,0.357979,-0.5036786,315.3488,210.2235,34.33714,0.256304,0.02166893,-0.6014442,0.6334529,-0.6193109,0.1437918,1.907904,0.2864254,0.201301,318.6602,76.23672,0.9806377,
3506.217,-0.04669909,0.01152375,0.06048297,-0.01965724,0.02909188,0.0358819,1.132785,0.4673014,0.07320055,11.60495,340.3672,0.9067896,0.3583191,0.1073246,-0.3851234,0.4173961,0.6525063,-0.1562138,0.555938,0.3596852,-0.5078163,314.8348,209.6875,35.16175,0.2069949,0.03058825,-0.5522553,0.403729,-0.5012748,0.04714841,1.909571,0.2868792,0.1954005,318.4188,76.33867,0.9036853,
3520.119,-0.04539562,0.01328649,0.05939951,-0.01916158,0.01245649,0.07578592,1.132204,0.4675021,0.07400081,11.52731,340.3417,0.7962477,0.3562351,0.1132045,-0.3517247,0.2846976,0.8360341,-0.2021585,0.5596853,0.361161,-0.5114829,314.6179,208.3336,36.38935,0.164553,0.03806733,-0.4976502,0.2581463,-0.5118356,0.08028294,1.910937,0.2874964,0.1904476,318.1551,76.43524,1.193537,
3533.905,-0.04403163,0.01140862,0.05718705,-0.01579112,-0.004961167,0.1070676,1.131642,0.4674725,0.07466349,11.44862,340.3264,0.6812102,0.3285336,0.1075523,-0.31053,0.2377445,0.9290873,-0.1200012,0.562023,0.362141,-0.5137849,314.6768,207.0129,37.41742,0.1321355,0.03849264,-0.4565703,0.3033488,-0.5775576,0.05779178,1.91189,0.2877882,0.1856517,317.9853,77.06594,1.198496,
3547.668,-0.04155001,0.007487588,0.05396704,-0.02695662,-0.0006575286,0.09074416,1.131178,0.4674068,0.07530597,11.50009,340.2925,0.6518673,0.2706155,0.09275538,-0.2562027,0.1739593,0.8011657,0.004319802,0.5634419,0.3632048,-0.5150362,314.9249,206.4128,37.82672,0.1065663,0.02815715,-0.4167511,0.3432858,-0.4549274,-0.05123801,1.912513,0.2877654,0.1816378,318.0293,77.6778,0.7685496,
3561.678,-0.03823919,0.003429204,0.049929,-0.04786167,0.01940408,0.04413387,1.130755,0.4674174,0.07591888,11.5931,340.2393,0.661697,0.1985629,0.08446097,-0.1757243,0.1054745,0.4757183,-0.1185613,0.5637826,0.3638585,-0.5150715,314.6397,206.6804,37.73722,0.07899681,0.01808778,-0.3630101,0.2453295,-0.2847119,-0.1318094,1.913017,0.2876883,0.1784541,318.0056,77.83392,0.4258647,
3575.613,-0.0356011,0.001918931,0.04682379,-0.05351833,0.03304972,0.02543915,1.13036,0.4675452,0.07649934,11.62749,340.1865,0.6366771,0.1123523,0.07957944,-0.08227463,0.273071,0.03707588,-0.244816,0.562714,0.3644862,-0.5141104,314.038,207.6169,36.59847,0.05337193,0.01075192,-0.3021911,0.1441973,-0.2387139,-0.1160909,1.913306,0.2875607,0.176304,317.8677,77.88775,0.3886575,
3589.648,-0.0331783,0.002116696,0.04393825,-0.04220272,0.04316386,0.02103935,1.130012,0.4676613,0.07703286,11.61428,340.1343,0.6299739,0.03253923,0.0680041,-0.001199972,0.6056855,-0.2436817,-0.1829254,0.561363,0.3649713,-0.5122926,313.6539,208.3948,34.92041,0.03741701,0.004030361,-0.2450616,0.1554077,-0.275495,-0.06124735,1.913526,0.2874545,0.174756,317.793,78.15454,0.4467959,
3603.346,-0.03000407,0.002558376,0.03928441,-0.02878536,0.05687536,0.0144552,1.129756,0.4676705,0.07739821,11.62064,340.0598,0.6438113,-0.0281092,0.04798859,0.06046202,0.7104362,-0.3393876,-0.07694521,0.5597834,0.3649721,-0.5099685,313.5472,208.8895,33.73267,0.02470448,-0.00449932,-0.1947009,0.2104664,-0.2927341,-0.07337921,1.913333,0.2870576,0.1738566,317.771,78.62975,0.2822937,
3617.239,-0.02649471,0.001444685,0.03361512,-0.02958618,0.07688045,0.0006120926,1.129523,0.467587,0.07764459,11.67258,339.9709,0.6600807,-0.07432992,0.01788203,0.1135685,0.4610572,-0.2803358,0.001210373,0.5578941,0.3643225,-0.5070646,313.6877,209.0769,33.56892,0.007001713,-0.01413612,-0.1402828,0.1892273,-0.2313681,-0.1226449,1.912841,0.2865257,0.1737839,317.7343,78.92584,0.01792612,
3630.776,-0.02209667,-0.001316385,0.02550553,-0.04652158,0.09389196,-0.009128629,1.129366,0.4674419,0.07776904,11.74946,339.8675,0.6463448,-0.1034742,-0.009260684,0.1545586,-0.0158434,-0.1828423,-0.04105625,0.5557908,0.3635168,-0.5036616,313.8432,209.2096,34.26231,-0.00868636,-0.02350745,-0.08845917,0.1516084,-0.1294874,-0.1785827,1.91228,0.2858941,0.1744377,317.7387,79.10776,359.6765,
3645.093,-0.01770624,-0.003554213,0.01784414,-0.06335998,0.09901096,-0.01181312,1.129269,0.4674183,0.07783666,11.82058,339.7783,0.6176164,-0.1434311,-0.02749001,0.2062684,-0.4499786,-0.2542483,-0.1671311,0.55264,0.3626276,-0.4995297,313.8128,209.9184,34.83996,-0.02425678,-0.03625102,-0.02393812,0.1565912,0.01349878,-0.2458252,1.911361,0.2851571,0.176318,317.9031,79.28775,359.1747,
3659.015,-0.01305721,-0.003077281,0.01145388,-0.07467432,0.09799004,-0.01012334,1.129041,0.467425,0.07811803,11.87506,339.6999,0.5885049,-0.1983363,-0.04075888,0.2617984,-0.5585783,-0.4545397,-0.1986943,0.5486223,0.3618284,-0.4947336,313.7647,211.0741,34.57505,-0.04428694,-0.04698884,0.04424446,0.1067331,0.1843168,-0.3488362,1.909964,0.2843051,0.1791589,318.0524,79.32309,358.5318,
3672.916,-0.009735888,-9.889901E-05,0.00744584,-0.06839465,0.07849655,0.0151791,1.129008,0.4675006,0.07812223,11.85468,339.6475,0.5084445,-0.252317,-0.05326622,0.3109514,-0.3510105,-0.6032804,-0.09968664,0.5442345,0.3609904,-0.4891694,313.8608,212.0946,33.65779,-0.06631041,-0.05693149,0.1196881,-0.02206077,0.4005173,-0.4201646,1.908502,0.2832322,0.182949,318.1895,78.93506,357.9719,
3686.978,-0.007501286,0.004032314,0.005486562,-0.04168437,0.05022903,0.06799796,1.128971,0.4676619,0.07815382,11.72552,339.6115,0.4013595,-0.290119,-0.06572245,0.3553355,-0.0707379,-0.6182538,0.005091906,0.5398827,0.3599418,-0.4828387,313.9895,212.7407,32.67887,-0.09383161,-0.0655125,0.2009024,-0.1456616,0.453374,-0.3244881,1.906305,0.2821314,0.1880106,318.2322,78.37287,357.9422,
3700.942,-0.005023913,0.008834044,0.004111912,0.0006070907,0.02637702,0.1128174,1.128976,0.467902,0.07817692,11.57279,339.5937,0.3369653,-0.312304,-0.07720007,0.4002898,-0.0005050451,-0.5471416,0.02227768,0.5354017,0.358552,-0.4758578,314.0389,213.1541,32.19214,-0.123198,-0.06992513,0.2717825,-0.257083,0.3796006,-0.1585089,1.903693,0.2810334,0.1936632,318.1323,77.76087,358.3216,
3714.476,-0.002622963,0.01096468,0.002293521,0.03857664,0.01482118,0.131219,1.129017,0.4680896,0.07814187,11.41793,339.5753,0.3111253,-0.3384623,-0.09045604,0.4479239,-0.2813795,-0.5694323,-0.06617946,0.5302554,0.3568121,-0.4685108,314.0221,213.9934,32.23452,-0.1549326,-0.07496622,0.3497613,-0.3593405,0.3294163,-0.00412035,1.900698,0.2798962,0.2004504,318.0312,77.00488,358.8852,
3728.577,0.0002733042,0.01087352,-0.001017039,0.06864192,0.01188772,0.130332,1.129114,0.4682121,0.0780184,11.29637,339.5526,0.313378,-0.3731325,-0.1072626,0.5011773,-0.5298701,-0.6668814,-0.05476964,0.524498,0.3548675,-0.4600438,314.2,215.1271,32.17885,-0.1856807,-0.07877947,0.4285275,-0.3999207,0.4166294,0.06576198,1.8971,0.2790504,0.2079775,318.1575,76.18904,359.2425,
3742.662,0.003205378,0.008784216,-0.005861144,0.07458049,0.005577552,0.1195812,1.129241,0.4682472,0.07781568,11.21623,339.5438,0.2879189,-0.4083376,-0.1201917,0.5685014,-0.6193536,-0.8030944,-0.07925656,0.5187072,0.3530649,-0.4503559,314.2741,216.4886,31.74666,-0.2216759,-0.07024631,0.4787549,-0.4227278,0.5020546,-0.06163457,1.8927,0.278591,0.2155347,318.1776,75.62786,359.0621,
3756.692,0.005458815,0.006810835,-0.01067216,0.06796695,0.003313025,0.1090539,1.129376,0.4682631,0.07754961,11.14099,339.5313,0.267337,-0.4344938,-0.1343563,0.6312968,-0.7888887,-0.8798279,-0.0832499,0.5128449,0.3508703,-0.4402221,314.3774,217.8333,31.5947,-0.2590155,-0.05688404,0.5175756,-0.5476533,0.6701469,-0.3172755,1.888093,0.2780344,0.223338,318.0235,74.85026,358.4991,
3770.267,0.007412657,0.003932883,-0.01666556,0.04993961,-0.003288508,0.09660415,1.129542,0.468231,0.07716629,11.1067,339.5258,0.2129338,-0.4499727,-0.1571845,0.6906257,-0.9593327,-0.7816638,0.02589965,0.5067597,0.3480887,-0.4289395,314.6814,218.6356,31.99206,-0.2964548,-0.04625629,0.5621316,-0.6378831,0.8972079,-0.599532,1.883211,0.2775086,0.2319912,317.914,73.95071,357.6233,
3784.266,0.01009998,0.0008648473,-0.02345112,0.01580522,-0.007371319,0.08016175,1.129881,0.4680327,0.07639048,11.12422,339.5188,0.1536233,-0.4710466,-0.1793488,0.7495399,-1.112102,-0.7824475,0.08660579,0.5000376,0.3451123,-0.4167627,314.9475,219.6585,32.31261,-0.330055,-0.04030911,0.605925,-0.6155965,0.9490341,-0.736202,1.877483,0.2769945,0.2416473,317.8285,73.32827,356.8651,
3798.264,0.01302045,-0.003925516,-0.03068402,-0.01466705,-0.01135103,0.05299955,1.130198,0.4677958,0.07577631,11.17517,339.5232,0.1216447,-0.4970155,-0.19043,0.8080209,-1.071739,-0.9474193,0.07600737,0.4930501,0.3423932,-0.4041358,315.1191,221.223,31.87587,-0.3600484,-0.0411192,0.6518177,-0.6051958,0.980878,-0.7425475,1.871387,0.2762935,0.2518634,317.8167,72.56752,356.3911,
3811.813,0.01621217,-0.009158993,-0.03746003,-0.03724853,-0.01604208,0.02641091,1.130515,0.467607,0.07511699,11.2424,339.5339,0.08571547,-0.5470604,-0.1940533,0.9267276,-0.7754758,-1.39611,-0.1763392,0.4851236,0.3399187,-0.3885533,314.9217,223.9919,29.81231,-0.4031744,-0.04610946,0.7147157,-0.6645894,1.01021,-0.6645489,1.864185,0.2755607,0.2632897,317.8185,71.48473,356.3039,
3825.858,0.01883909,-0.01015547,-0.0427086,-0.03846363,-0.0161247,0.0001577112,1.130806,0.4675536,0.07447356,11.27047,339.558,0.1187954,-0.5824233,-0.1912188,1.04183,-0.3643128,-1.748259,-0.515649,0.4775989,0.3374298,-0.3726717,314.5848,227.0262,27.04755,-0.4556824,-0.05044018,0.7831042,-0.8202778,1.031124,-0.5959848,1.856367,0.2746294,0.2755049,317.6793,70.03512,356.5079,
3839.998,0.02113765,-0.008110901,-0.04646885,-0.004034404,-0.008639023,-0.009385691,1.131162,0.467564,0.07378176,11.2353,339.563,0.150547,-0.5832664,-0.1914575,1.100236,-0.1480733,-1.747101,-0.6472623,0.4708758,0.3348428,-0.3572162,314.4248,229.2099,25.08887,-0.5087618,-0.05743665,0.8507537,-0.9283942,1.08897,-0.5038247,1.847726,0.2737463,0.2883772,317.6901,68.45464,356.8405,
3853.758,0.02285988,-0.003557282,-0.05010132,0.03579817,-0.00631636,0.001949526,1.131523,0.4676121,0.07295793,11.11576,339.5782,0.2148435,-0.5680922,-0.1962848,1.142526,-0.3018423,-1.657422,-0.5901349,0.4645397,0.3319109,-0.3415463,314.4329,231.0221,24.16701,-0.5693408,-0.06303981,0.9115179,-1.064858,1.195874,-0.5066607,1.838125,0.2727177,0.3016007,317.6705,66.6371,357.1283,
3867.873,0.02400861,-0.0008943812,-0.05404405,0.05055531,-0.02193934,0.02552315,1.131871,0.4675844,0.07204384,11.0358,339.624,0.1789269,-0.5421463,-0.2114247,1.153713,-0.8217362,-1.499634,-0.1620048,0.4586397,0.3287056,-0.3260333,314.949,232.1835,24.93921,-0.6364569,-0.07008611,0.9591268,-1.164568,1.300721,-0.5394853,1.827507,0.2715871,0.3149913,317.672,64.75131,357.3739,
3881.502,0.02535799,0.0004384322,-0.05917289,0.03673673,-0.05198087,0.04302144,1.132276,0.4675632,0.07102001,11.0015,339.6915,0.09936728,-0.5165259,-0.2271659,1.168176,-1.419733,-1.42002,0.3505962,0.4529664,0.3254384,-0.3096044,315.6887,233.3953,26.46683,-0.7116621,-0.07574841,0.9973156,-1.296013,1.366072,-0.6035728,1.815745,0.2702713,0.3287233,317.5651,62.69925,357.7223,
3895.378,0.02693346,-0.001493626,-0.06597624,0.01490778,-0.09227318,0.04910669,1.132686,0.4673186,0.06987464,10.99079,339.8117,0.02740529,-0.4947986,-0.2247161,1.223802,-1.712565,-1.502115,0.453297,0.4472791,0.3227546,-0.2913668,315.9462,235.365,27.02423,-0.7889848,-0.08425171,1.030884,-1.460917,1.412687,-0.6451393,1.803342,0.2687497,0.3425906,317.4382,60.36077,358.3168,
3909.688,0.02836379,-0.004206163,-0.07186192,-0.01126489,-0.118417,0.03886991,1.133078,0.4672699,0.0687156,11.03241,339.9237,359.965,-0.4787216,-0.2005371,1.312028,-1.538406,-1.719554,0.08751076,0.4416743,0.3211243,-0.272013,315.7243,238.1284,25.71609,-0.8591558,-0.09390305,1.053245,-1.529542,1.395902,-0.6596121,1.790182,0.2672465,0.3566227,317.3423,58.1939,358.925,
3923.259,0.02986682,-0.007505422,-0.07707066,0.002073753,-0.1136003,-0.002281268,1.133505,0.467029,0.06756148,11.03532,340.0161,0.06712542,-0.4581347,-0.1620646,1.397308,-1.101844,-1.886162,-0.4054256,0.436874,0.3204197,-0.252508,315.5077,241.0554,23.3055,-0.9165308,-0.1028527,1.072398,-1.537347,1.524349,-0.6981975,1.77682,0.2657864,0.3707054,317.4602,55.9716,359.2985,
3937.272,0.02975502,-0.009317598,-0.0802376,0.01640183,-0.0948589,-0.03027244,1.133863,0.4669319,0.06639707,11.05155,340.0745,0.1297803,-0.422198,-0.1330435,1.416356,-1.086812,-1.816542,-0.3564998,0.433102,0.3196312,-0.2345636,315.5852,243.0848,22.51373,-0.9667166,-0.105537,1.07591,-1.409854,1.649238,-0.7252602,1.762529,0.2647018,0.3842822,317.7283,54.095,359.3106,
3951.212,0.02769732,-0.009712191,-0.08154681,0.03078101,-0.07292973,-0.03160914,1.134149,0.4668445,0.06531444,11.01525,340.1022,0.1614341,-0.3693672,-0.108116,1.381506,-1.504136,-1.629787,0.3215334,0.4301704,0.3189619,-0.2181624,316.0311,244.1776,24.02953,-1.029611,-0.09804602,1.054669,-1.262892,1.610449,-0.8397206,1.74675,0.2633951,0.3971314,317.6721,52.54179,359.1724,
3965.343,0.0241011,-0.009004088,-0.08220657,0.04676394,-0.06292009,-0.01802521,1.134413,0.4666781,0.06415915,10.94858,340.1432,0.1741316,-0.3004278,-0.08623289,1.325502,-1.948972,-1.299274,1.199555,0.42839,0.3184067,-0.2016883,316.6339,244.5189,27.00901,-1.092112,-0.09511016,1.029592,-1.200026,1.646806,-0.9863722,1.730573,0.2619078,0.4095082,317.5654,50.73753,359.0336,
3979.155,0.02060868,-0.008483738,-0.08242145,0.0287602,-0.0788947,0.006516421,1.134549,0.4665846,0.06303266,10.93521,340.235,0.09359872,-0.224946,-0.05578697,1.301462,-2.278496,-0.9027016,1.64024,0.4269825,0.3182917,-0.1839986,316.6455,244.8509,29.86508,-1.170806,-0.09840023,1.00041,-1.204185,1.742561,-1.154938,1.713055,0.2601986,0.4215909,317.4346,48.61217,358.9471,
3993.063,0.01779077,-0.008963337,-0.08249463,0.01940273,-0.09506986,0.01100032,1.134732,0.4663448,0.06188086,10.91793,340.3332,0.08554851,-0.1774758,-0.02341462,1.327617,-2.305623,-0.8721331,1.639699,0.4253165,0.3187451,-0.1650981,316.5312,246.0998,31.24372,-1.242062,-0.1081554,0.9753881,-1.165484,1.918931,-1.307748,1.695126,0.2583697,0.4335137,317.4113,46.39349,358.6802,
4007.219,0.01569444,-0.0113646,-0.08301346,0.01913286,-0.0927037,-0.02176342,1.134884,0.4660857,0.06070599,10.96673,340.4189,0.1679244,-0.1531014,0.002246938,1.384086,-2.049926,-1.125355,1.350622,0.4239569,0.3195247,-0.1454345,316.5957,248.1299,31.06604,-1.300214,-0.1211965,0.9583035,-1.089312,2.15263,-1.381777,1.676614,0.2563329,0.4454948,317.616,44.182,358.2262,
4021.219,0.01411098,-0.01372661,-0.08304606,0.0386253,-0.05099063,-0.07250046,1.13506,0.4658726,0.05957857,11.01187,340.4256,0.3481422,-0.1248032,0.01294029,1.444762,-1.744882,-1.360057,0.9786905,0.4236572,0.3197231,-0.1252023,316.7094,250.3231,30.22703,-1.360169,-0.1362062,0.9521955,-1.16842,2.318514,-1.392967,1.657414,0.2542166,0.4573533,317.9706,41.529,358.2404,
4034.975,0.01198519,-0.01388314,-0.08225139,0.06567681,0.017273,-0.125009,1.135174,0.4656975,0.05848533,11.04879,340.38,0.5801756,-0.07975018,0.01011138,1.501277,-1.589585,-1.485971,0.654789,0.4243359,0.3193929,-0.1044405,316.6627,252.5555,29.29767,-1.425407,-0.1455035,0.9380029,-1.338078,2.1907,-1.385376,1.637144,0.2522275,0.4685833,318.1685,38.78309,358.9413,
4048.938,0.009716146,-0.01338521,-0.08138531,0.07217018,0.06387296,-0.1383158,1.135274,0.4655043,0.05739671,11.07763,340.3098,0.7088486,-0.02495062,0.0005983964,1.556799,-1.676162,-1.580315,0.4639323,0.4256,0.3187244,-0.08328255,316.3704,255.0766,28.48006,-1.497674,-0.1455465,0.9080031,-1.581843,1.833371,-1.491947,1.616226,0.2501738,0.4789781,318.0201,35.75597,0.4207846,
4063.025,0.007385617,-0.01379401,-0.08104859,0.05429892,0.08486905,-0.1331716,1.135332,0.4652551,0.05625945,11.13843,340.261,0.7858977,0.02633435,-0.01195183,1.59819,-1.6725,-1.719929,0.3680976,0.4274682,0.3183229,-0.06220568,316.3399,257.7251,27.55402,-1.547196,-0.1441578,0.8679969,-1.696829,1.478133,-1.591416,1.595764,0.2482173,0.4886558,317.7845,32.85646,2.026795,
4076.75,0.005821371,-0.01635659,-0.08120205,0.01057839,0.08091746,-0.1258512,1.135376,0.4649158,0.05514264,11.2661,340.2405,0.8054661,0.08201581,-0.02029568,1.625799,-1.617252,-1.772234,0.2576129,0.4304848,0.3178702,-0.04075981,316.3412,260.1937,26.55239,-1.56996,-0.1419952,0.8004185,-1.549231,1.238168,-1.529485,1.57512,0.2462967,0.4971171,317.6383,30.79694,3.005239,
4090.851,0.005016511,-0.01893882,-0.08099279,-0.02736538,0.07186506,-0.1209606,1.135422,0.4645859,0.05408028,11.38943,340.2185,0.8373564,0.1493205,-0.03184985,1.6474,-1.631978,-1.912692,0.2859316,0.4346518,0.3172583,-0.01947437,316.4889,262.9291,25.65171,-1.559394,-0.1422717,0.739029,-1.235778,1.588437,-1.429658,1.55545,0.2444199,0.5050276,317.8666,29.08854,2.51469,
4104.868,0.004694087,-0.02044589,-0.08012707,-0.05723863,0.067756,-0.1186501,1.13548,0.4643382,0.05303034,11.51792,340.1805,0.8529364,0.2216952,-0.03962528,1.654387,-1.728819,-1.981487,0.4203781,0.4397904,0.3164069,0.001393635,316.5136,265.6581,25.05204,-1.541881,-0.1429477,0.6819798,-0.8888465,2.231796,-1.298281,1.535696,0.2426835,0.5123639,318.4317,27.52459,0.9601608,
4118.769,0.004076924,-0.02017226,-0.07824746,-0.07537825,0.06693317,-0.1119329,1.135502,0.464129,0.05200827,11.62775,340.1388,0.8750423,0.3021645,-0.05470142,1.627515,-1.608149,-1.793989,0.6521762,0.4460379,0.3151045,0.02139297,316.5291,267.3439,25.19228,-1.545023,-0.1380064,0.6384058,-0.6902003,2.626653,-1.309106,1.515484,0.2410312,0.5194333,318.8557,25.58221,359.7171,
4132.647,0.004127538,-0.02025933,-0.07664136,-0.07833749,0.07962225,-0.107354,1.135565,0.4637505,0.05096716,11.71884,340.0658,0.921256,0.3731975,-0.07345776,1.578943,-1.43493,-1.658796,1.184039,0.4529817,0.3136033,0.04071912,316.7334,268.4877,26.41571,-1.568317,-0.130639,0.5944051,-0.6991326,2.678106,-1.388454,1.494457,0.2395301,0.5258864,319.2006,23.24137,359.3257,
4146.693,0.004959054,-0.022395,-0.07589835,-0.07748263,0.1005953,-0.109945,1.135712,0.4632878,0.04986259,11.8418,339.971,0.9804378,0.4312139,-0.09655429,1.531273,-1.252439,-1.673012,1.858912,0.4602225,0.3116705,0.05961058,317.1614,269.719,28.32173,-1.597944,-0.1230943,0.5538503,-0.7945827,2.363139,-1.511586,1.473351,0.2380543,0.5317723,319.3225,20.78803,359.9085,
4160.76,0.006409397,-0.02645545,-0.07641471,-0.09195028,0.1060428,-0.105521,1.135849,0.4627069,0.04876363,11.96761,339.9033,0.9868427,0.4901568,-0.1177325,1.501244,-1.050921,-1.666724,2.222967,0.4688665,0.3096741,0.07916185,317.5985,271.0153,29.96037,-1.6276,-0.1175221,0.4930232,-0.8994773,1.664406,-1.593001,1.451816,0.2365139,0.536446,319.2027,18.59152,1.495541,
4174.556,0.008347962,-0.02732916,-0.07643726,-0.1192249,0.09426171,-0.1070912,1.136023,0.4625073,0.04771608,12.14828,339.8577,0.9624377,0.5584888,-0.1298058,1.499889,-1.007385,-1.62027,2.181695,0.4784155,0.3075913,0.09925088,317.7151,272.641,30.71038,-1.625745,-0.1144485,0.4375173,-0.8361409,1.391119,-1.497498,1.431076,0.2351945,0.5405894,319.2694,16.9225,2.174223,
4188.627,0.009740004,-0.02539776,-0.07475459,-0.1225351,0.06877858,-0.1003143,1.136159,0.4622856,0.04677647,12.25105,339.856,0.9563255,0.616776,-0.1376912,1.519413,-1.059824,-1.720313,1.965953,0.4882523,0.3057315,0.1191868,317.8446,274.8954,30.61368,-1.61255,-0.1122745,0.3916858,-0.7314649,1.5072,-1.364744,1.41064,0.2338753,0.5442416,319.519,15.37588,2.010661,
4202.372,0.01064323,-0.02195706,-0.07248983,-0.1150766,0.03922608,-0.07863628,1.1363,0.4620609,0.04586586,12.31309,339.8674,0.9203834,0.692893,-0.1465754,1.534718,-1.153682,-1.864764,1.678978,0.4994889,0.3035646,0.138515,318.0216,277.5551,29.91056,-1.596537,-0.1061339,0.3391268,-0.6216766,1.855768,-1.222903,1.390096,0.2329022,0.5469103,319.9356,13.86556,1.139554,
4216.209,0.01140261,-0.0195003,-0.06931324,-0.102313,0.01686181,-0.04789536,1.136493,0.4618056,0.04505011,12.34418,339.8633,0.8633553,0.7594762,-0.1622596,1.510156,-1.090462,-1.794395,1.638888,0.5114142,0.3006491,0.156837,318.1154,279.4765,29.96593,-1.594861,-0.0939794,0.2744638,-0.5438105,2.175365,-1.231631,1.369063,0.2321101,0.5483995,320.3026,11.96555,0.3504735,
4229.936,0.01131081,-0.01719655,-0.0653745,-0.07420828,0.01205822,-0.02872963,1.136664,0.4616176,0.04427016,12.34666,339.8443,0.8704933,0.8137847,-0.1751337,1.47679,-1.05614,-1.611965,1.787099,0.5233119,0.2973958,0.1751489,317.8557,281.1238,30.51001,-1.603559,-0.0825609,0.2219599,-0.5011922,2.227383,-1.356626,1.348072,0.2315111,0.5495545,320.5186,9.794263,0.1781463,
4244.043,0.01029839,-0.01425754,-0.06142723,-0.0474837,0.01835842,-0.00862717,1.136778,0.4615523,0.04353869,12.33216,339.799,0.8512871,0.8657277,-0.193142,1.474222,-1.195117,-1.727433,1.813612,0.5354686,0.2941333,0.1944823,317.7247,283.7867,30.24583,-1.614617,-0.06377859,0.1565862,-0.4421284,2.033421,-1.598815,1.32729,0.231268,0.549647,320.4861,7.315339,0.7895303,
