time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2685.277,0.1776678,-0.03857646,-0.2123048,0.1315053,3.090199,-0.404063,0.2615113,0.07403517,-0.3253448,9.728229,229.4085,1.305342,0.7390383,-0.09945267,-0.7705865,1.876929,1.368341,1.186582,0.108572,-0.1361321,-0.559144,312.6835,230.8612,2.765318,0.06231633,-0.06606746,-0.9346812,1.105641,1.764441,0.9192915,-0.03789946,-0.1295487,-0.2547353,318.4448,239.6115,353.4318,
2699.067,0.1812241,-0.02736978,-0.1965241,0.1831445,3.033239,-0.4155566,0.2640659,0.07382232,-0.3275795,9.703591,227.0676,0.8053486,0.7563514,-0.09002806,-0.7338533,1.735372,1.324048,1.185174,0.119129,-0.1368794,-0.56761,312.8614,229.3868,2.39934,0.08577046,-0.06670929,-0.9070688,1.13256,1.736784,0.9268465,-0.03698234,-0.1303886,-0.2655119,318.3773,237.9403,353.24,
2712.85,0.1819521,-0.01790457,-0.1780564,0.2138567,2.931683,-0.3868114,0.2665297,0.0737623,-0.3295364,9.7114,224.8777,0.3613993,0.7771644,-0.07528947,-0.6984786,1.628149,1.337309,1.140869,0.1300122,-0.1373636,-0.5757436,312.8442,227.8935,2.050756,0.09922922,-0.06240925,-0.8706457,1.236606,1.653103,0.9279824,-0.03594422,-0.1310335,-0.2758521,318.4199,236.5523,352.656,
2726.85,0.1800844,-0.0118579,-0.1610283,0.2183009,2.825306,-0.3600101,0.2688797,0.07359135,-0.3313735,9.649245,222.7615,359.9523,0.7986066,-0.05892112,-0.6721548,1.538825,1.418904,1.102577,0.1408485,-0.1377241,-0.5836866,312.6545,226.1969,1.858034,0.1052917,-0.05628635,-0.8395932,1.226395,1.54456,0.903495,-0.03487182,-0.1315855,-0.2857982,318.4209,235.3155,352.1925,
2740.791,0.1763247,-0.006514139,-0.1435429,0.2067721,2.725069,-0.325392,0.2712095,0.07359427,-0.3329751,9.620101,220.7025,359.5975,0.8206001,-0.04233866,-0.6475095,1.466317,1.568017,1.102967,0.1516978,-0.1380798,-0.5912704,312.3339,224.1476,1.905021,0.1140771,-0.04536415,-0.7939159,1.115571,1.392596,0.7976874,-0.03331733,-0.1319535,-0.2950683,318.3141,234.3868,351.843,
2754.611,0.1704086,-0.002463514,-0.1296162,0.2050916,2.631278,-0.293006,0.2733653,0.07363993,-0.3344455,9.556153,218.7258,359.1868,0.8279505,-0.03372943,-0.6276593,1.397891,1.68526,1.207944,0.1619646,-0.1384704,-0.5984844,312.1978,221.8679,2.066593,0.1234897,-0.03427798,-0.7539282,0.9721717,1.292978,0.6648772,-0.03174079,-0.1322786,-0.3038287,318.0388,233.5028,351.6545,
2768.63,0.1608661,0.0008277195,-0.1151744,0.2393221,2.508281,-0.2603046,0.2752979,0.07374686,-0.3358006,9.456776,216.909,358.6911,0.81453,-0.03524148,-0.6086277,1.29346,1.668288,1.381225,0.171673,-0.1389618,-0.6053295,312.4496,219.7477,2.139086,0.1326513,-0.02273391,-0.7094684,0.8537887,1.197411,0.5802736,-0.0300072,-0.1323573,-0.3120001,317.8019,232.6717,351.5229,
2782.451,0.150458,0.002085858,-0.1035794,0.254149,2.386747,-0.2250284,0.2770163,0.07375622,-0.3369384,9.362613,215.1973,358.2852,0.7889702,-0.04366483,-0.5874121,1.145036,1.576459,1.540993,0.1809744,-0.13954,-0.6118035,312.9484,217.8448,2.153271,0.1358501,-0.01314799,-0.6689926,0.8596002,1.132427,0.6449063,-0.02852649,-0.1321291,-0.3194696,317.8276,231.6827,351.2173,
2796.696,0.1379623,0.002041145,-0.09046332,0.2475352,2.246808,-0.1678114,0.2784529,0.07375211,-0.3378198,9.357806,213.6318,357.9008,0.7563027,-0.05509686,-0.5638925,0.9565008,1.457617,1.66235,0.1897015,-0.1401963,-0.6177948,313.6208,216.1067,2.184672,0.1327456,-0.002651534,-0.6219274,0.9166952,1.045003,0.7125298,-0.02713932,-0.1317564,-0.3261028,317.9593,230.849,350.6632,
2810.263,0.1229714,-6.375089E-05,-0.07713066,0.2409116,2.069637,-0.09290633,0.2796356,0.07364702,-0.3386497,9.386556,212.3089,357.4826,0.7170106,-0.06449863,-0.5304446,0.8118022,1.311358,1.694975,0.1978235,-0.14097,-0.6230601,314.2625,214.6886,2.048937,0.1281799,0.007121388,-0.5723747,0.9281702,0.9492722,0.7667835,-0.02565078,-0.1312754,-0.3320631,318.1502,230.0945,350.1236,
2824.384,0.1048218,-0.003452649,-0.06348594,0.2200204,1.850514,-0.0280782,0.2804655,0.07352114,-0.3393059,9.428469,211.2146,357.1536,0.6754029,-0.06752864,-0.483889,0.7865729,1.16442,1.602779,0.2053581,-0.1417184,-0.6277649,314.5885,213.6618,1.598485,0.1281237,0.01614813,-0.5199889,0.8306411,0.8761321,0.7589853,-0.02403069,-0.1307826,-0.3372457,318.2521,229.3319,349.8779,
2838.219,0.08660287,-0.006603031,-0.0514254,0.1776402,1.635926,0.001361676,0.2811102,0.07328892,-0.3398957,9.448594,210.2838,356.9388,0.6272463,-0.06422038,-0.4265509,0.8684751,1.059058,1.450059,0.2121139,-0.1424723,-0.6318248,314.561,212.8407,0.9040793,0.1316406,0.0247425,-0.45037,0.5478435,0.7924505,0.6533461,-0.02234615,-0.130184,-0.3412968,318.2315,228.5655,350.227,
2852.392,0.06779579,-0.01031946,-0.04029861,0.128311,1.427073,0.003805242,0.2815338,0.07292289,-0.3403425,9.434053,209.4604,356.7813,0.5834734,-0.05848664,-0.3820506,0.9237186,1.017942,1.356352,0.2182005,-0.1430993,-0.6356801,314.4817,211.9057,0.2644208,0.1288866,0.02877232,-0.4018722,0.3377995,0.6939813,0.5671412,-0.02092392,-0.129632,-0.3451308,318.2543,227.9089,350.577,
2866.392,0.05133789,-0.01266179,-0.03170879,0.09867458,1.24771,-9.423494E-05,0.281831,0.07266849,-0.3407161,9.414549,208.7336,356.6291,0.5341583,-0.05450691,-0.34655,0.8715221,1.001549,1.276308,0.2233142,-0.1438449,-0.6392361,314.4534,210.8529,359.9191,0.1223112,0.03226608,-0.3431366,0.1533426,0.61147,0.4965668,-0.01964412,-0.1289978,-0.3477512,318.3033,227.2703,351.0495,
2879.936,0.03566059,-0.01335078,-0.02332709,0.1035369,1.070711,0.008250766,0.2818504,0.07245141,-0.3407681,9.386892,208.1629,356.4048,0.4696001,-0.05320098,-0.3115946,0.8277588,0.8981626,1.21087,0.2272369,-0.1445712,-0.6423157,314.4948,210.1219,359.3938,0.1196453,0.03608798,-0.2794587,0.03593481,0.5957657,0.4279863,-0.01749941,-0.1280809,-0.3495317,318.2541,226.572,351.5243,
2894.078,0.01841008,-0.01400456,-0.01423466,0.1204906,0.8655045,0.04674229,0.2816326,0.07218802,-0.3407302,9.423876,207.8325,356.1656,0.3973612,-0.05339859,-0.280834,0.714541,0.7780824,1.143644,0.2301261,-0.1451519,-0.6450512,314.6604,209.5046,358.9837,0.1163421,0.03739809,-0.2170144,-0.07135911,0.6025101,0.3892133,-0.01533373,-0.1270281,-0.3505286,318.2157,225.7686,352.1128,
2908.195,0.0006601086,-0.01559903,-0.004626821,0.1207434,0.6497322,0.08814254,0.2817902,0.07189929,-0.3408396,9.494133,207.6704,355.9837,0.3157628,-0.05290158,-0.2510401,0.5211589,0.5684335,1.002452,0.2319134,-0.1456416,-0.647407,314.9726,209.2676,358.7137,0.1066432,0.03842482,-0.1512919,-0.191445,0.5521934,0.3003668,-0.01347456,-0.1260218,-0.3504813,318.1542,225.165,352.7642,
2921.81,-0.01460596,-0.01704631,0.004201449,0.1063475,0.4652622,0.1228299,0.2805254,0.07151455,-0.3401566,9.59877,207.6035,355.85,0.2343043,-0.0476552,-0.2167443,0.3878132,0.401629,0.8353738,0.2326885,-0.1460402,-0.6492,315.183,209.1657,358.4839,0.0912112,0.03827801,-0.08246996,-0.2801923,0.4943051,0.1876924,-0.01272036,-0.1255204,-0.3493341,318.0257,224.7094,353.3909,
2935.935,-0.02927933,-0.01782211,0.0127803,0.0845848,0.2886873,0.1430176,0.2797454,0.07119298,-0.3397896,9.680142,207.6542,355.7606,0.1518029,-0.03907797,-0.1795365,0.306082,0.2542376,0.6611654,0.2322984,-0.1462805,-0.6504223,315.3003,209.2212,358.2315,0.07267655,0.03598354,-0.01754434,-0.394184,0.4254462,0.07974146,-0.01235846,-0.1251019,-0.3475482,317.8977,224.3286,354.1362,
2949.976,-0.04310335,-0.01684218,0.02126666,0.06612612,0.1215345,0.1614133,0.2787532,0.071042,-0.339319,9.80557,207.8293,355.6865,0.06955551,-0.02651515,-0.1410659,0.2698538,0.1568903,0.5023082,0.2308147,-0.1462059,-0.6512781,315.3127,209.3241,357.9755,0.0478516,0.03290923,0.04530552,-0.5238051,0.3044198,-0.04593358,-0.01249228,-0.1247247,-0.3450257,317.7826,224.1965,354.9189,
2963.67,-0.05616689,-0.01544801,0.02881195,0.06918798,-0.03816579,0.1782076,0.2775658,0.07087743,-0.3388329,9.90718,208.137,355.5822,-0.005667584,-0.008943034,-0.103217,0.2568631,0.1827119,0.3684972,0.2283004,-0.1459447,-0.6514942,315.1633,209.1369,357.9217,0.01328762,0.02892301,0.1162032,-0.6205599,0.140482,-0.1749702,-0.01325238,-0.1244089,-0.3414565,317.6738,224.3669,355.5801,
2977.456,-0.07072931,-0.01389826,0.03656739,0.07853722,-0.2109019,0.1705256,0.2761966,0.07063389,-0.3381464,9.936651,208.6151,355.5578,-0.08396183,0.006352663,-0.06537181,0.1883641,0.163885,0.2342314,0.2246144,-0.1455614,-0.6511651,315.0663,209.0308,358.0013,-0.02173223,0.02660053,0.1790118,-0.5905455,-0.01595592,-0.2642744,-0.01443459,-0.1241117,-0.3374374,317.5661,224.7559,355.873,
2991.692,-0.08606851,-0.011486,0.04526652,0.06913368,-0.3788914,0.1580931,0.2745237,0.07046443,-0.3372111,10.00983,209.2076,355.5984,-0.1673898,0.018253,-0.02623238,0.0399601,0.06192505,0.09477162,0.2198362,-0.1449706,-0.6502317,315.1314,209.1599,358.2079,-0.05835818,0.02585291,0.2383,-0.4975972,-0.1758297,-0.3080581,-0.0160117,-0.1237271,-0.3328083,317.5292,225.3449,355.8596,
3005.448,-0.1017757,-0.008466585,0.05428706,0.06004281,-0.557807,0.1559516,0.2727254,0.07049614,-0.3362069,10.08886,209.9732,355.6484,-0.2676748,0.02953736,0.02454121,-0.1783301,-0.1800887,-0.1043578,0.2136914,-0.144184,-0.6484281,315.3397,209.8212,358.4616,-0.09327622,0.02580693,0.2932409,-0.3670748,-0.3265417,-0.3198761,-0.01789005,-0.1233064,-0.3275723,317.5659,226.0885,355.5824,
3019.267,-0.1168805,-0.004173986,0.06281908,0.0680757,-0.7380176,0.1501504,0.2707546,0.07068747,-0.3351252,10.12234,210.8735,355.7024,-0.3505793,0.04252004,0.07822851,-0.2814934,-0.3917841,-0.2947715,0.207151,-0.143237,-0.6460038,315.4061,210.7292,358.5437,-0.1214389,0.02695066,0.3444409,-0.2791589,-0.4624729,-0.3514259,-0.01988572,-0.1229277,-0.3218241,317.606,226.9661,355.2411,
3033.157,-0.1296531,0.0006307974,0.0702662,0.09942286,-0.8934668,0.1256091,0.2686291,0.07083559,-0.333915,10.06203,211.8441,355.7367,-0.4237345,0.05841583,0.1381567,-0.3190165,-0.5602585,-0.518679,0.199958,-0.1421922,-0.6428146,315.2513,211.8465,358.5504,-0.1415784,0.03067248,0.3921435,-0.280138,-0.6025736,-0.4407103,-0.02184102,-0.1223967,-0.3156143,317.5883,228.0345,354.9706,
3047.096,-0.1417694,0.005289337,0.07935117,0.1140411,-1.033784,0.09666681,0.2664046,0.07104421,-0.3324761,10.02339,212.9033,355.8242,-0.4794212,0.07168155,0.189711,-0.3421255,-0.6832464,-0.7170892,0.1923691,-0.1410682,-0.6392943,314.9905,213.0801,358.5244,-0.1494723,0.03697873,0.4297543,-0.3521464,-0.6878143,-0.5610996,-0.02355597,-0.1218419,-0.3092716,317.4355,229.1405,354.8686,
3061.054,-0.1511663,0.009148402,0.08895334,0.1232468,-1.146129,0.08966944,0.2641003,0.07121861,-0.3309271,10.012,214.0016,355.8928,-0.5458819,0.08673735,0.2529126,-0.3592929,-0.805948,-0.9403602,0.183557,-0.1398141,-0.6348642,314.5771,214.5768,358.4162,-0.1475247,0.04622655,0.4715853,-0.4938922,-0.7086942,-0.7180691,-0.0252452,-0.1212275,-0.3022553,317.0725,230.2258,354.9944,
3075.203,-0.1591849,0.01224138,0.09847876,0.1375747,-1.241191,0.09663955,0.2616622,0.0715403,-0.3292639,10.01724,215.151,355.9406,-0.598445,0.09594962,0.2980692,-0.4053442,-0.887909,-1.063857,0.1744174,-0.1385003,-0.6303532,314.2523,216.0221,358.3289,-0.1417698,0.05447954,0.505228,-0.6416411,-0.7217925,-0.8554601,-0.02695272,-0.1204961,-0.2950635,316.6378,231.3461,355.1923,
3089.179,-0.1669088,0.01524767,0.1073669,0.1559672,-1.338274,0.1054058,0.2590662,0.07192081,-0.3275363,10.01271,216.4166,355.9866,-0.6384506,0.1011015,0.3300171,-0.4627657,-0.9296272,-1.123422,0.1650631,-0.1372168,-0.6256739,313.9742,217.4014,358.2856,-0.1394373,0.05963492,0.5322773,-0.7369044,-0.7741856,-0.931607,-0.02858128,-0.11974,-0.2878224,316.2839,232.6114,355.2663,
3102.928,-0.1767475,0.0185977,0.1174032,0.1863966,-1.468802,0.1056306,0.2563325,0.07229191,-0.3257143,9.970821,217.837,356.0238,-0.6879608,0.1042853,0.3665616,-0.558605,-0.9979247,-1.149346,0.1547045,-0.1358449,-0.6202199,313.8003,218.8505,358.2839,-0.1407991,0.06489433,0.5677881,-0.7657765,-0.90523,-0.9363263,-0.03023223,-0.1186107,-0.2796758,316.1623,234.0929,355.127,
3116.809,-0.1853006,0.02150597,0.1254305,0.2167211,-1.587164,0.09839319,0.2535366,0.07273793,-0.323838,9.911014,219.3306,356.0555,-0.7283486,0.1043715,0.3973579,-0.6904322,-1.106021,-1.159331,0.1442616,-0.1344958,-0.6145651,313.7422,220.4441,358.3115,-0.1365722,0.07045834,0.5981081,-0.6875966,-0.9380112,-0.942107,-0.03164877,-0.1175693,-0.2713602,315.9916,235.4979,354.7525,
3130.899,-0.1931647,0.02466638,0.1330407,0.2484242,-1.709693,0.08275209,0.2507096,0.07323319,-0.3218563,9.834104,220.9108,356.0811,-0.7565264,0.1051442,0.4261436,-0.8111166,-1.176187,-1.201556,0.1337678,-0.133181,-0.6086256,313.5957,222.0934,358.3882,-0.1294903,0.07640287,0.6299408,-0.5970685,-0.9638408,-0.9751789,-0.03294349,-0.1165051,-0.2627526,315.7986,237.012,354.1942,
3144.85,-0.1987086,0.02744864,0.1392362,0.2952887,-1.821199,0.06107275,0.2478773,0.07370597,-0.3198464,9.72304,222.5515,356.0417,-0.7899238,0.1061755,0.4676153,-0.9340695,-1.27071,-1.278011,0.1225341,-0.1318925,-0.601836,313.3895,223.974,358.4161,-0.1206684,0.07953896,0.6550257,-0.5669575,-0.9924273,-0.9678766,-0.03401897,-0.1154229,-0.2540649,315.682,238.4872,353.7259,
3158.802,-0.2024115,0.02896906,0.1445272,0.3252459,-1.911509,0.04036537,0.2449938,0.07413203,-0.3177483,9.615994,224.2423,356.0285,-0.8207515,0.1067047,0.5121045,-1.011169,-1.396944,-1.352209,0.1111228,-0.130512,-0.5946479,313.1812,226.1362,358.2077,-0.1046584,0.08196377,0.6775287,-0.6509355,-0.9878491,-0.9910691,-0.03479503,-0.1143736,-0.2451067,315.4351,239.9272,353.4828,
3172.637,-0.2047919,0.03011087,0.1501343,0.3452935,-2.005241,0.03994615,0.2421725,0.07466,-0.3156083,9.57436,226.0212,356.0238,-0.8390225,0.1067767,0.5418072,-1.121666,-1.49836,-1.365559,0.09991196,-0.1290762,-0.5876304,313.0558,228.2807,358.0861,-0.08662462,0.08314023,0.6985775,-0.8249779,-1.000493,-1.023009,-0.03536767,-0.1134142,-0.235995,315.1057,241.4282,353.4441,
3186.588,-0.2062861,0.03053824,0.1556181,0.3519452,-2.096544,0.04658272,0.2393191,0.07515806,-0.313375,9.536751,227.8666,356.0467,-0.8596624,0.105844,0.5683181,-1.384038,-1.671113,-1.288863,0.08833273,-0.1275383,-0.5804047,313.1959,230.4795,358.3359,-0.07028958,0.08108645,0.7160026,-1.020318,-1.034124,-0.9913579,-0.03578926,-0.11251,-0.2266426,314.833,242.8816,353.6246,
3200.502,-0.2079521,0.03196296,0.161513,0.3437583,-2.178897,0.06362654,0.2363788,0.075755,-0.3110292,9.525877,229.7671,356.123,-0.8717155,0.1050016,0.5829771,-1.626686,-1.79479,-1.157083,0.07682482,-0.1260834,-0.5732095,313.4144,232.5511,358.8013,-0.06049652,0.07665487,0.7310554,-1.10772,-1.057732,-0.923117,-0.03627577,-0.1116464,-0.2169893,314.661,244.2751,353.7388,
3214.386,-0.2106293,0.03474646,0.1680915,0.3170464,-2.261373,0.06676378,0.2333267,0.07645392,-0.3085847,9.461843,231.726,356.2456,-0.8827528,0.104788,0.5968348,-1.780539,-1.839987,-0.9805232,0.06497636,-0.124521,-0.565639,313.6747,234.4065,359.3762,-0.05390866,0.07184418,0.7578217,-1.15272,-1.121423,-0.9085903,-0.03679623,-0.1108541,-0.2066833,314.5191,245.9152,353.6419,
3228.303,-0.2135421,0.03835832,0.1747731,0.291759,-2.339182,0.05375019,0.2302315,0.07719713,-0.306067,9.363333,233.7484,356.3676,-0.8876539,0.1079635,0.6170009,-1.76753,-1.734319,-0.8740956,0.05310075,-0.1229486,-0.5571714,313.7045,235.9995,359.7698,-0.05165069,0.06453774,0.8017815,-1.205532,-1.263396,-0.9478825,-0.03729716,-0.1102319,-0.1955159,314.4391,247.9525,353.3284,
3242.11,-0.2167882,0.04253762,0.1825302,0.2707664,-2.419658,0.03188987,0.2271916,0.07803977,-0.3034146,9.235287,235.8256,356.4721,-0.8865932,0.1136713,0.6492491,-1.705292,-1.593408,-0.880131,0.04132341,-0.1213889,-0.5480247,313.4806,237.634,359.9265,-0.0484999,0.05884878,0.8301229,-1.293257,-1.367906,-0.9466954,-0.0375078,-0.1096664,-0.1847053,314.3595,249.9767,353.1245,
3256.263,-0.2195,0.04651757,0.1914307,0.2623133,-2.502339,0.01653098,0.224136,0.0789004,-0.3006089,9.115973,237.9786,356.5796,-0.8834394,0.1180502,0.6951436,-1.682118,-1.520409,-0.9819484,0.02955006,-0.1199433,-0.538196,313.0803,239.624,359.8194,-0.04026741,0.05059647,0.8545714,-1.387697,-1.443359,-0.868821,-0.03751242,-0.1092061,-0.1735361,314.3389,251.8545,353.1321,
3270.189,-0.221371,0.04941523,0.2009693,0.2626328,-2.582847,0.01335722,0.22109,0.07973701,-0.2976432,9.01668,240.2076,356.6794,-0.8787607,0.1207054,0.7462978,-1.6941,-1.487667,-1.080477,0.0178233,-0.1184341,-0.5278012,312.6384,241.8234,359.5671,-0.02956429,0.04189216,0.8793067,-1.468653,-1.541484,-0.7612995,-0.03742289,-0.1087453,-0.1618898,314.4116,253.718,353.2362,
3283.959,-0.2222707,0.05116552,0.212127,0.2651739,-2.682634,0.01756594,0.2180971,0.08050978,-0.2944903,8.926307,242.5494,356.8086,-0.8729782,0.1205602,0.7933024,-1.75442,-1.493566,-1.081863,0.006249834,-0.1169261,-0.5168512,312.3112,244.0002,359.4385,-0.01762587,0.03621504,0.8987694,-1.539696,-1.636207,-0.6747787,-0.03689418,-0.1082573,-0.1502568,314.5068,255.6692,353.3298,
3297.77,-0.2218948,0.0518604,0.2237965,0.2825514,-2.79298,0.03844076,0.2151144,0.08133584,-0.2912261,8.890124,244.9962,356.9303,-0.8655446,0.1184686,0.8375899,-1.882666,-1.555417,-1.012777,-0.005158141,-0.1154882,-0.5054256,312.0929,246.2346,359.4914,0.004498824,0.03302303,0.9265894,-1.631867,-1.736983,-0.6353058,-0.03570037,-0.1077809,-0.1380295,314.57,257.8428,353.3434,
3311.834,-0.2203677,0.05243281,0.2352997,0.3138027,-2.909724,0.05071699,0.2122092,0.08212143,-0.2877781,8.842131,247.5507,357.0287,-0.8556439,0.1145983,0.8809666,-1.986716,-1.627065,-0.9176016,-0.01636735,-0.1140999,-0.4933798,311.9477,248.5125,359.5586,0.03437383,0.0309472,0.9537429,-1.658258,-1.809675,-0.5992819,-0.03394033,-0.1072829,-0.125533,314.6833,260.0273,353.2576,
3325.595,-0.217823,0.05279283,0.2464702,0.3358559,-3.023239,0.05150355,0.2093379,0.08293158,-0.2841673,8.785437,250.1681,357.1426,-0.8376661,0.1105908,0.930348,-2.031517,-1.641533,-0.8317823,-0.02714178,-0.1127524,-0.4803039,311.7772,250.7133,359.5685,0.07141685,0.03105064,0.9822285,-1.68618,-1.891906,-0.5847822,-0.03147124,-0.1066648,-0.1126774,314.8266,262.3539,353.0799,
3339.461,-0.2140589,0.0533922,0.2567694,0.3406586,-3.111926,0.03843968,0.2065573,0.0837279,-0.2804666,8.679721,252.8176,357.2468,-0.8136821,0.1071239,0.9738523,-2.089077,-1.644607,-0.7435889,-0.03741068,-0.1114969,-0.4669268,311.5797,252.9066,359.6092,0.1163682,0.03356134,1.01001,-1.758916,-1.961672,-0.5902621,-0.02824509,-0.1059833,-0.0996807,314.9084,264.8574,352.827,
3353.624,-0.207917,0.05341322,0.2674085,0.3355389,-3.199043,0.02785338,0.2039261,0.08442658,-0.2765877,8.56093,255.5261,357.3685,-0.785554,0.1018105,1.019594,-2.158639,-1.687786,-0.646186,-0.04723648,-0.1103585,-0.4528644,311.4308,255.2033,359.6574,0.1672668,0.03764401,1.030534,-1.841608,-1.996809,-0.5610113,-0.02432489,-0.1053219,-0.08670279,314.9376,267.3495,352.6189,
3367.832,-0.1988291,0.05234288,0.2779533,0.3444644,-3.278688,0.02109908,0.2014768,0.08507168,-0.2725492,8.479474,258.302,357.4717,-0.7540745,0.09427305,1.067717,-2.235214,-1.77597,-0.5465186,-0.0565475,-0.1093376,-0.4381758,311.3505,257.6649,359.675,0.2289046,0.04214768,1.043413,-1.920005,-2.014184,-0.4991815,-0.01941638,-0.1045933,-0.07365912,314.9434,269.8035,352.4687,
3381.478,-0.1877162,0.05060507,0.2879571,0.3663268,-3.354223,0.01615417,0.1992816,0.08566755,-0.2681906,8.434875,261.1333,357.5763,-0.7179235,0.08447099,1.120417,-2.3123,-1.9017,-0.4879085,-0.06522548,-0.1084691,-0.4227259,311.32,260.4283,359.5071,0.2879146,0.04576791,1.046438,-1.994236,-2.012383,-0.4037377,-0.01383706,-0.1038514,-0.06082065,314.9065,272.1898,352.4063,
3395.451,-0.1734045,0.04865843,0.2988771,0.4148004,-3.436352,0.0289206,0.1972899,0.08631879,-0.2638328,8.461755,264.0641,357.7073,-0.6756589,0.07499585,1.167664,-2.43378,-1.975434,-0.3581936,-0.07334515,-0.1077497,-0.4068733,311.2137,263.1192,359.5595,0.3480356,0.048569,1.045182,-2.056735,-2.01689,-0.3091531,-0.007466633,-0.1030786,-0.04810329,314.861,274.6075,352.343,
3409.383,-0.1567064,0.04639506,0.3085952,0.4431634,-3.510223,0.03937797,0.1955176,0.08691394,-0.2594006,8.437128,267.0179,357.8724,-0.6316816,0.06494045,1.211602,-2.47152,-2.038187,-0.2592641,-0.08078884,-0.1070993,-0.3903677,311.1819,265.8536,359.473,0.4099862,0.0511713,1.043078,-2.13277,-2.019601,-0.2393247,-0.0003188625,-0.1023204,-0.03545848,314.7791,277.1526,352.1859,
3423.357,-0.1421194,0.04528067,0.3146451,0.4661222,-3.565661,0.01962114,0.1939722,0.08749658,-0.2548594,8.409112,269.9961,357.9749,-0.5815158,0.05700993,1.252746,-2.469136,-2.025524,-0.2251751,-0.08741498,-0.1064711,-0.3734334,311.0899,268.6203,359.1611,0.4707293,0.0526158,1.034852,-2.1637,-2.010224,-0.1601039,0.007562675,-0.1015873,-0.02309881,314.7176,279.644,352.0278,
3437.24,-0.1245374,0.04430499,0.3215328,0.4873097,-3.630773,-0.02147173,0.1927429,0.08816338,-0.2502317,8.380026,273.0421,358.0378,-0.5286458,0.05396983,1.283042,-2.477061,-1.908962,-0.2004015,-0.09319405,-0.1057918,-0.3564118,310.8177,271.2888,358.7557,0.5307675,0.05332984,1.019043,-2.185651,-1.994415,-0.04970491,0.01610401,-0.1008634,-0.01108004,314.6321,282.0629,351.9478,
3451.005,-0.1046776,0.04346748,0.3280759,0.4837264,-3.694233,-0.0414737,0.1918259,0.08881009,-0.2455657,8.302901,276.1204,358.1564,-0.4490895,0.05690087,1.315547,-2.51788,-1.700913,-0.1560979,-0.0973959,-0.1049909,-0.3384583,310.2948,273.8281,358.3165,0.5869449,0.05241339,0.9983087,-2.204184,-2.037177,0.1018733,0.02518778,-0.1000938,0.0005214773,314.5868,284.4753,352.0287,
3465.107,-0.08684769,0.04299657,0.332086,0.4665476,-3.719815,-0.03481512,0.1911836,0.08946967,-0.2409179,8.200888,279.1384,358.3123,-0.3881221,0.06003489,1.334998,-2.583666,-1.652743,-0.01023293,-0.1014268,-0.104175,-0.3209437,309.8983,276.4334,358.1214,0.6412851,0.0500225,0.9726511,-2.19841,-2.11632,0.2767764,0.03514292,-0.09935321,0.01161858,314.5991,286.8583,352.2681,
3478.771,-0.06684247,0.0437841,0.3342905,0.4652896,-3.725271,-0.04124544,0.1907923,0.09014505,-0.2362113,8.132711,282.1417,358.4366,-0.3169996,0.06669413,1.356856,-2.594687,-1.707801,0.2102101,-0.1043895,-0.1028599,-0.3027253,309.6805,278.9265,358.2277,0.6997421,0.04804342,0.9365302,-2.161209,-2.090601,0.4896821,0.04595251,-0.09879618,0.02212036,314.4437,288.9721,352.6624,
3492.863,-0.04717646,0.0437982,0.3349034,0.4611749,-3.742742,-0.07185109,0.1906284,0.09084475,-0.2315679,8.066136,285.1935,358.5059,-0.2540641,0.07908902,1.363496,-2.402906,-1.688776,0.4589974,-0.1065544,-0.1013396,-0.2844204,309.5876,280.6901,358.7345,0.7665422,0.04789111,0.8839934,-2.141561,-2.042698,0.809454,0.05747346,-0.09829051,0.03191511,314.0421,290.8708,353.3946,
