time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3673.571,-0.002424164,0.01026766,0.06264044,0.04220329,-0.0297448,0.03691515,-0.05123365,0.1899686,-0.6454281,349.5257,0.2647974,355.9033,-0.09739914,1.223401,0.07375836,-0.2139877,0.2054566,-1.10724,-0.2882392,0.4278288,-0.4613704,297.4689,42.41338,325.218,-0.05415709,1.088119,0.05120647,0.2971174,-1.004326,1.191795,0.1084903,0.3970588,-0.4397342,297.922,324.3564,27.52758,
3687.661,-0.002333276,0.01221059,0.06430025,0.04585585,-0.02714746,0.03591491,-0.05122256,0.1902074,-0.6445347,349.4999,0.28365,355.9244,-0.10476,1.207151,0.07594746,-0.4331,0.104795,-1.060514,-0.2895136,0.4441291,-0.4611239,297.5086,40.18657,326.9322,-0.06778728,1.078527,0.06913853,0.2950267,-1.153753,1.169349,0.1072752,0.4117552,-0.4384168,298.3279,324.5328,28.81226,
3701.287,-0.001673676,0.01102273,0.06502758,0.06227995,-0.03349987,-0.009542308,-0.05122262,0.1901244,-0.6436135,349.4185,0.2856545,356.042,-0.1316492,1.187373,0.06574533,-0.6000772,-0.2167794,-1.067314,-0.2910711,0.4596292,-0.4611215,297.1125,37.34274,329.505,-0.08831742,1.063146,0.08946489,0.278577,-1.373927,1.056569,0.1057554,0.4261924,-0.4369634,299.0846,324.3723,30.39969,
3715.568,-0.002513883,0.00756884,0.06434716,0.04288271,-0.02903967,-0.02035828,-0.05128723,0.1900395,-0.6427629,349.445,0.2856706,356.0473,-0.1500508,1.161117,0.04428198,-0.5813876,-0.4577153,-1.150846,-0.2921724,0.4744995,-0.4613937,296.5113,34.61049,331.8,-0.09553348,1.045242,0.1163236,0.1729874,-1.537907,0.9694709,0.1051875,0.4411918,-0.4352084,300.0687,324.5962,31.5568,
3729.413,-0.003439953,0.003449982,0.06295742,-0.00292312,-0.01717933,-0.02138519,-0.05133355,0.1900387,-0.641935,349.5344,0.2764383,356.0566,-0.1468263,1.13124,0.0230774,-0.4711444,-0.4992728,-1.183151,-0.2927946,0.4889153,-0.4619931,296.0367,32.47026,333.3504,-0.06195668,1.040799,0.1241214,0.1223441,-1.331992,1.119501,0.1053707,0.4553516,-0.4338179,300.2037,325.8789,31.64056,
3743.066,-0.003352675,-0.0002300101,0.06148094,-0.03577174,-0.01455272,-0.04855548,-0.05130357,0.1899793,-0.6411624,349.6142,0.2607734,356.174,-0.1199253,1.091287,-2.291054E-06,-0.3214303,-0.3928016,-0.9450595,-0.293243,0.5026717,-0.4625404,295.8539,31.89262,333.7073,-0.005219896,1.037512,0.1256354,0.04746719,-0.9072642,1.286219,0.1062574,0.4692865,-0.4323154,299.8203,327.9464,30.62206,
3757.285,-0.003513398,-0.003674012,0.05915928,-0.05799248,-0.01508737,-0.05855196,-0.05141449,0.1898163,-0.6403975,349.6876,0.2643446,356.2136,-0.09781986,1.038907,-0.03071089,-0.03723621,-0.1624139,-1.033375,-0.2938367,0.5155578,-0.4636264,295.4915,31.48658,333.1021,0.04631027,1.026976,0.1268644,-0.02147177,-0.4929038,1.338098,0.1073222,0.4827913,-0.4304993,299.3424,330.0934,29.17705,
3771.164,-0.004028847,-0.007075483,0.05651006,-0.08103525,-0.0153206,-0.04926986,-0.05153441,0.1895733,-0.6397153,349.796,0.2802674,356.2307,-0.09839059,0.9933939,-0.07931842,0.6130664,-0.01673372,-1.624147,-0.2942204,0.5270679,-0.4653046,294.0142,30.59807,331.5813,0.08353993,1.000001,0.1382399,-0.1230582,-0.2559142,1.3463,0.1082105,0.4956695,-0.4283844,299.1199,332.2941,27.65343,
3784.949,-0.004018335,-0.01252238,0.05214886,-0.1146378,-0.01983328,-0.05547273,-0.05158764,0.189212,-0.6391534,349.9497,0.2902958,356.3027,-0.08552307,0.9507474,-0.1206751,1.393684,0.253907,-2.159743,-0.2941932,0.5382572,-0.4666188,292.3138,30.79797,328.1132,0.08977085,0.9708263,0.1541177,-0.2055529,-0.2692613,1.247594,0.1088315,0.5082271,-0.4260599,299.3162,333.7882,26.87281,
3799.054,-0.003432676,-0.0166157,0.0469383,-0.1662363,-0.02544413,-0.0714533,-0.05159765,0.1889744,-0.6386893,350.1903,0.306602,356.4033,-0.05104908,0.884322,-0.1377065,2.421246,0.840362,-2.904474,-0.2937983,0.5485088,-0.4668454,290.7593,32.45227,321.3294,0.0858876,0.931587,0.1801162,-0.3065234,-0.4114001,1.161187,0.1092959,0.5201863,-0.4232041,299.8375,335.0555,26.43928,
3812.707,-0.001371349,-0.01773974,0.04158243,-0.2044315,-0.03174062,-0.09981061,-0.05147111,0.188811,-0.6382723,350.3911,0.3021194,356.5551,-0.0371508,0.840764,-0.1061462,2.680322,1.161153,-3.198869,-0.2939428,0.558974,-0.4667772,290.205,32.30449,317.1586,0.07560785,0.8847415,0.2100976,-0.3910653,-0.6695889,1.132994,0.1096976,0.5311927,-0.4201304,300.6299,336.1937,26.43981,
3826.636,0.002124967,-0.01750544,0.03669968,-0.2079957,-0.03719835,-0.1329973,-0.05134964,0.1885643,-0.6378678,350.5386,0.2979906,356.7193,-0.05352271,0.7877783,-0.04840077,2.469303,1.320399,-3.318263,-0.2952597,0.5681645,-0.4658733,290.3005,30.07924,315.6392,0.0666759,0.8303403,0.2367689,-0.3793588,-0.9518809,1.10308,0.1103531,0.5413947,-0.4167831,301.4618,336.9691,26.99443,
3840.489,0.005376651,-0.01693276,0.03213072,-0.2004377,-0.03479655,-0.1270986,-0.05120653,0.1882619,-0.6375192,350.672,0.2969788,356.7811,-0.09166118,0.7264978,0.004796685,2.178089,1.384481,-3.480917,-0.2968797,0.576366,-0.4651534,290.6607,26.17268,315.9158,0.07794334,0.7849575,0.2471063,-0.07740156,-1.108367,1.268345,0.1115993,0.5512499,-0.413335,301.6154,337.9597,27.84594,
3854.817,0.009757579,-0.01740523,0.02782799,-0.1980428,-0.01744661,-0.1117499,-0.05093229,0.1880026,-0.6372696,350.8305,0.2680124,356.834,-0.142838,0.6636127,0.03603212,2.002283,1.357513,-3.68746,-0.2991807,0.5838831,-0.4649833,291.0583,21.20066,317.1836,0.1096461,0.7550743,0.2460108,0.5066742,-1.166641,1.659319,0.1134995,0.5605215,-0.4095435,300.8832,339.4861,28.94039,
3868.746,0.01541741,-0.01800887,0.02334534,-0.2050781,0.007112719,-0.1112706,-0.05048603,0.1877671,-0.6370845,351.0215,0.1942239,356.9345,-0.227399,0.6012968,0.03862979,1.878577,0.9915797,-4.027883,-0.302491,0.590492,-0.4655651,291.256,13.27481,321.5185,0.1831985,0.7233801,0.2581833,0.8984426,-0.9640867,2.294791,0.1165722,0.5689266,-0.4052273,299.8671,343.5088,27.87269,
3882.506,0.02026341,-0.01801805,0.01990771,-0.1987135,0.0329348,-0.09521825,-0.05005133,0.187515,-0.6369269,351.154,0.1252255,356.9597,-0.3210093,0.5391495,-0.0001362916,1.93092,0.3787934,-4.334191,-0.3059621,0.5961954,-0.4676973,291.3508,3.00533,328.4599,0.2685731,0.6772572,0.2832199,0.9905908,-0.5841353,2.703875,0.1205113,0.576355,-0.4003218,299.1427,348.6995,24.97998,
3896.652,0.02482075,-0.01829671,0.01675112,-0.1752539,0.05734774,-0.05265673,-0.04965484,0.1872694,-0.6367594,351.2464,0.06462416,356.8949,-0.3861768,0.4694563,-0.07042874,1.847658,-0.3001093,-4.180727,-0.3095256,0.6007073,-0.4712851,291.7106,353.3652,336.0635,0.34767,0.616383,0.3156024,0.8203349,-0.1826475,2.92075,0.1251122,0.5829978,-0.3950687,299.0783,354.3503,20.94539,
3910.532,0.02917892,-0.0191075,0.0130514,-0.1530286,0.07141975,-0.006597083,-0.04921722,0.1869757,-0.6366827,351.3371,0.02471886,356.8121,-0.4093831,0.3946563,-0.1625612,1.516282,-1.053075,-3.418474,-0.3128867,0.6041508,-0.4763916,292.0416,346.0285,343.3326,0.4093593,0.5405875,0.3571405,0.4070349,0.1493845,2.965909,0.1300307,0.588455,-0.3894745,299.8991,359.5595,16.6838,
3924.364,0.03172866,-0.0206002,0.009392427,-0.1461365,0.06945809,0.03339581,-0.04874384,0.1865953,-0.6367173,351.4568,0.02041412,356.7107,-0.3801236,0.3221003,-0.266205,1.00082,-1.742609,-1.882005,-0.315858,0.606151,-0.4827289,291.6563,342.6015,349.1154,0.4495862,0.4534874,0.3916477,-0.04742537,0.3706002,2.922513,0.1350473,0.5929356,-0.3842876,301.3348,3.862831,12.9829,
3938.496,0.03378571,-0.02254512,0.004549515,-0.1682217,0.06270854,0.05888458,-0.04823232,0.1862564,-0.63684,351.6552,0.006688304,356.6366,-0.3218878,0.2455274,-0.3722888,0.6613635,-2.256893,0.242823,-0.3189006,0.6064069,-0.4894457,290.1102,342.4676,353.808,0.4772919,0.3604227,0.404708,-0.3371587,0.4938279,2.889998,0.1404052,0.5957432,-0.379426,302.8922,7.582411,9.870247,
3952.27,0.03478755,-0.02401964,0.0009623751,-0.1765038,0.0575273,0.06492893,-0.04774129,0.1859218,-0.6369544,351.8029,-0.003057895,356.5907,-0.258063,0.1608708,-0.4638329,0.7633137,-2.428499,2.583693,-0.322125,0.6058828,-0.4954335,287.5829,345.1218,357.3404,0.5078623,0.2462723,0.3921655,-0.3835869,0.2528703,3.286245,0.1453654,0.5970543,-0.375692,304.7776,11.98315,7.354923,
3966.18,0.0348069,-0.02361442,-0.002393859,-0.1718422,0.05443346,0.07486489,-0.04730469,0.1857135,-0.6370416,351.92,359.9863,356.4959,-0.2307869,0.1004504,-0.4905347,1.17089,-2.320957,3.831571,-0.3252981,0.6055245,-0.4998395,285.3988,346.5439,1.185055,0.5189661,0.1585058,0.3323232,0.02248442,-0.3903731,3.831116,0.1490963,0.597748,-0.3741234,306.3635,16.96273,5.835798,
3980.023,0.0337817,-0.02139685,-0.004085788,-0.1450397,0.04232485,0.09779134,-0.04687804,0.185548,-0.6370997,351.97,0.02274245,356.3718,-0.2223843,0.05549481,-0.4484301,1.384138,-2.101269,4.052763,-0.3280657,0.6053562,-0.5023596,284.0184,346.6058,5.032694,0.4820464,0.09949813,0.2201344,0.7113682,-1.171384,3.94396,0.1511938,0.5978388,-0.3749232,307.0234,21.36426,5.567853,
3994.097,0.03226518,-0.01818261,-0.004678781,-0.1029309,0.01472441,0.1242594,-0.04649448,0.1853882,-0.6371279,351.965,0.1094909,356.2323,-0.2163179,0.03118805,-0.3513031,1.164468,-1.85963,3.252426,-0.3299744,0.6057292,-0.5035996,283.8199,344.4941,8.780588,0.3796596,0.07411619,0.08485606,1.052179,-1.400808,3.112729,0.1518106,0.5982011,-0.3777218,306.6032,23.26582,6.015213,
4007.677,0.02982358,-0.01506206,-0.004195966,-0.05915608,-0.01846245,0.1443876,-0.04618955,0.1852607,-0.6371552,351.9387,0.2151416,356.1006,-0.207296,0.0157122,-0.2337633,0.7074291,-1.630457,1.932766,-0.3310866,0.6058472,-0.5039075,284.5368,340.7943,12.1805,0.2392032,0.07165201,-0.05205017,0.9919779,-0.8790032,1.474166,0.1525683,0.5983673,-0.3813855,305.0261,22.14766,6.338518,
4021.469,0.02711213,-0.01271831,-0.004112848,-0.03035177,-0.04319375,0.1328874,-0.04592127,0.185094,-0.6371982,351.9268,0.3064927,356.055,-0.1834912,0.0009452104,-0.1243719,0.2573419,-1.323996,0.6672706,-0.3314599,0.605621,-0.5034254,285.6432,337.6771,13.99658,0.1204068,0.07492872,-0.1731386,0.9359286,-0.03796798,-0.2008566,0.1532374,0.5984333,-0.3853638,302.9255,19.88068,5.785064,
4035.728,0.02409135,-0.01060475,-0.004368327,-0.02776117,-0.06024944,0.09673081,-0.04565245,0.1850074,-0.6372734,351.9641,0.3717014,356.0662,-0.1292735,-0.01362474,-0.03232939,-0.1388793,-0.7396533,-0.2636794,-0.3310558,0.6051529,-0.5022821,286.6441,337.4932,12.42241,0.0664066,0.06722008,-0.2387086,0.8804036,0.7979502,-1.298657,0.1547367,0.5981826,-0.3886982,301.3612,17.94835,4.145878,
4049.923,0.02104486,-0.008269904,-0.003784666,-0.01932672,-0.06335981,0.06108201,-0.0454402,0.1849811,-0.6372483,351.9485,0.4180278,356.0733,-0.05785804,-0.03079223,0.03522313,-0.3505099,0.04570976,-0.8957436,-0.3300455,0.6042268,-0.5008581,287.2364,339.4804,8.299307,0.0621777,0.0418951,-0.2688152,0.8877881,1.767488,-2.022017,0.1566832,0.5974336,-0.3914596,300.3839,16.82017,0.8167092,
4063.482,0.01896314,-0.005134469,-0.002758157,0.005512257,-0.05423535,0.02960459,-0.04509026,0.1848888,-0.6373016,351.8934,0.4199492,356.1111,0.01423675,-0.04948855,0.08677822,-0.4416877,0.8635777,-1.179565,-0.3290219,0.6031362,-0.4990142,287.5805,343.502,2.188397,0.07370211,0.01269834,-0.2521339,0.8466282,2.153662,-2.145496,0.1579618,0.5964331,-0.3935684,299.9566,16.39189,358.0222,
4077.618,0.0172978,-0.0007736012,-0.001482342,0.0457313,-0.03614063,-0.01005929,-0.0448814,0.1850176,-0.6372947,351.7689,0.38333,356.1902,0.0607379,-0.06891137,0.1308874,-0.5272009,1.44419,-1.296311,-0.328435,0.6019087,-0.496962,288.1874,347.7711,356.0042,0.07287923,-0.0142107,-0.2258795,0.807736,2.092364,-2.102561,0.158872,0.5950871,-0.3953361,299.4937,15.77825,356.278,
4091.371,0.01607648,0.004168203,-0.0003654435,0.09138013,-0.003629316,-0.03073439,-0.0447039,0.1852381,-0.6372783,351.6303,0.302093,356.2165,0.07145053,-0.09307618,0.1616682,-0.5809548,1.679461,-1.305477,-0.3284821,0.6000989,-0.495126,288.983,350.8232,351.3851,0.05348913,-0.05210549,-0.1789574,0.6015909,1.689278,-1.929653,0.1592655,0.5930208,-0.3962656,299.2227,14.49146,356.1368,
4105.39,0.01550862,0.007591541,0.0001890705,0.1288275,0.02830471,-0.03350577,-0.04451919,0.1854601,-0.6372677,351.4652,0.2024038,356.2279,0.05125346,-0.1153843,0.160845,-0.5235038,1.546264,-1.191076,-0.3290239,0.5980023,-0.4939767,289.5579,352.1664,348.9997,0.03442368,-0.08029149,-0.1416751,0.4216482,1.261883,-1.722689,0.1596923,0.5910316,-0.3970898,298.998,13.09284,356.5672,
4119.08,0.01586606,0.009277319,-0.0001682226,0.1565989,0.06071045,-0.03541826,-0.04429954,0.1856806,-0.6372719,351.3183,0.0967753,356.238,0.01420089,-0.1345287,0.1380107,-0.4856067,1.098789,-0.8246723,-0.3302222,0.5957036,-0.4933921,289.8885,352.5756,348.5457,0.009260577,-0.1088937,-0.1049285,0.2499523,0.7182822,-1.495272,0.1596762,0.588602,-0.3976473,298.792,11.32592,358.0305,
4133.256,0.0166726,0.00884093,-0.001450442,0.1583915,0.08865374,-0.01825883,-0.0440501,0.1858467,-0.6373082,351.2166,359.9869,356.1892,-0.02616722,-0.1504511,0.1028702,-0.5480912,0.4336598,-0.1642451,-0.3318969,0.5931366,-0.4933701,290.0943,352.8063,349.6026,-0.01042308,-0.1275312,-0.07420266,0.2137766,0.09751149,-1.24464,0.1609145,0.5887796,-0.3965108,298.3491,9.344758,0.2887583,
4147.239,0.01760518,0.007798753,-0.003133444,0.1456051,0.1067002,0.007363214,-0.04378223,0.1859721,-0.6373857,351.1391,359.8867,356.1224,-0.05646194,-0.1664795,0.06963869,-0.646637,-0.2125845,0.6151742,-0.3338964,0.5903391,-0.4936124,290.296,353.5253,351.2073,-0.001015294,-0.1393772,-0.05842452,0.2914147,-0.2093676,-0.9140368,0.162298,0.5883307,-0.3956713,297.8459,8.494884,1.53126,
4160.936,0.01829477,0.007026871,-0.005639655,0.127407,0.1082792,0.03450567,-0.04347926,0.186002,-0.637629,351.0676,359.8409,356.0392,-0.08423744,-0.1882771,0.02600284,-0.5723559,-0.8697709,1.532956,-0.3362476,0.5868104,-0.4942431,290.1577,354.5825,353.5956,0.02381625,-0.1571474,-0.0436073,0.3949837,-0.3551684,-0.5183902,0.163733,0.5868521,-0.3948275,297.3462,8.638021,2.039912,
4175.05,0.0186662,0.006318679,-0.00768579,0.1191208,0.09615652,0.06500115,-0.04323018,0.1861473,-0.6378019,350.9938,359.8248,355.9251,-0.09976285,-0.2191946,-0.01775011,-0.2861286,-1.250688,2.243219,-0.3382449,0.5824363,-0.4949422,289.6539,356.0475,355.5862,0.04791276,-0.1867037,-0.03150307,0.4109534,-0.2776936,-0.2785986,0.1647219,0.5831335,-0.394948,297.0324,9.114058,1.846859,
4188.945,0.01845822,0.007356096,-0.009273591,0.1167853,0.07080587,0.09087528,-0.04300392,0.1863685,-0.6379259,350.8928,359.8479,355.8112,-0.1010264,-0.2469759,-0.03519324,-0.07563851,-1.304948,2.505298,-0.339987,0.577953,-0.4952276,289.2933,357.7687,356.5813,0.05813361,-0.2158787,-0.02542199,0.3167835,-0.02559588,-0.3541908,0.1657779,0.5789819,-0.3952344,296.8978,8.995957,1.382372,
4202.661,0.0173714,0.01079175,-0.01037785,0.1323448,0.03113051,0.1071841,-0.04283154,0.1867198,-0.6380479,350.7429,359.9167,355.7188,-0.09829314,-0.2835653,-0.03079034,-0.01454296,-1.251521,2.501869,-0.34157,0.5729566,-0.4950183,289.2348,359.3948,357.1823,0.0550768,-0.2587066,-0.028385,0.1775344,0.3296657,-0.7102304,0.1666795,0.5738108,-0.3960104,296.8763,8.019842,0.8150949,
4216.911,0.01670307,0.0150685,-0.01071223,0.168635,-0.003873137,0.08667801,-0.04259491,0.1871103,-0.6381919,350.5234,359.9587,355.7257,-0.09353942,-0.3180475,-0.009204276,-0.1092049,-1.1501,2.250618,-0.342859,0.5677072,-0.4946071,289.5704,0.3778347,357.7679,0.03150114,-0.3066429,-0.04734787,0.163978,0.5423401,-1.239714,0.1671618,0.5678072,-0.397136,296.5807,5.764775,1.006458,
4230.659,0.01621883,0.01961296,-0.01054751,0.2283984,-0.03884159,0.03185612,-0.04233187,0.1874164,-0.6383237,350.2317,359.9907,355.8355,-0.0824321,-0.3517839,0.01314287,-0.2175671,-0.9723774,1.908298,-0.3437191,0.5618267,-0.4941247,290.0047,1.162443,358.0121,-0.003935087,-0.3535695,-0.07402369,0.3044697,0.4837418,-1.674953,0.1673075,0.5612649,-0.3982119,295.9274,2.562773,2.335611,
4244.286,0.01558095,0.02240825,-0.01032849,0.2765941,-0.0540709,0.0006164236,-0.04211992,0.1877081,-0.6384722,349.9298,0.01019322,355.8788,-0.04982877,-0.3930812,0.02938228,-0.3083624,-0.5959212,1.637257,-0.3439054,0.5550867,-0.4937883,290.4447,3.1158,356.675,-0.03222006,-0.4030929,-0.0897539,0.3907979,0.237564,-1.724054,0.1671567,0.5538267,-0.3992437,295.3916,359.6333,4.233835,
4258.497,0.01422687,0.02436996,-0.01085519,0.2948119,-0.0554155,-0.0009647419,-0.04201931,0.1880746,-0.6386433,349.6911,0.03516259,355.8552,-0.01833832,-0.4337936,0.03196581,-0.3134941,-0.2374406,1.455752,-0.3443103,0.5478786,-0.4935498,290.788,5.596606,354.7191,-0.04583075,-0.4604954,-0.09618855,0.4194504,-0.1020479,-1.403587,0.166965,0.5454625,-0.4004075,295.0084,357.6111,6.245325,
4272.47,0.01251394,0.02473587,-0.01153567,0.281058,-0.04718398,0.01409259,-0.04191989,0.1883876,-0.6388098,349.5096,0.05599251,355.8135,-0.004916647,-0.4808832,0.0213362,-0.1896365,0.01591951,1.068809,-0.3445326,0.5395831,-0.4936636,290.7902,6.914458,353.3295,-0.04864981,-0.5237274,-0.1027307,0.4500504,-0.3633659,-0.98164,0.1666542,0.5359432,-0.4019541,294.6476,356.4317,7.911037,
4286.508,0.01098748,0.02447008,-0.01177957,0.2588088,-0.03434396,0.01845605,-0.04183376,0.1888109,-0.6389841,349.3519,0.04573618,355.7984,0.00469498,-0.5326101,0.006517558,-0.01514987,0.1580559,0.8102763,-0.3445019,0.5303821,-0.4938235,290.5704,8.136966,352.0621,-0.06223931,-0.5868533,-0.1181095,0.5719637,-0.5713052,-0.8418982,0.1661618,0.5256971,-0.403573,294.0917,354.3073,10.26173,
4300.119,0.01036087,0.02510958,-0.01134438,0.2507567,-0.0197924,-0.01527335,-0.04169911,0.1892167,-0.6391011,349.1553,-0.005347029,355.9065,0.02764998,-0.5870416,-0.002728255,0.1189655,0.302841,0.8754113,-0.3443007,0.5205051,-0.4935901,290.421,10.81259,349.8316,-0.0861648,-0.6479462,-0.1370364,0.7510293,-0.8007664,-0.8184878,0.1654037,0.5146502,-0.4051559,293.4233,351.156,13.60626,
4314.04,0.009804352,0.02641235,-0.01003848,0.2719828,0.0001381197,-0.03855632,-0.04157025,0.1895978,-0.6391747,348.8741,359.9121,355.95,0.05530479,-0.6418277,-0.0007945511,0.1205629,0.4374329,1.045721,-0.3439085,0.510212,-0.493359,290.6354,14.14062,347.1924,-0.1038812,-0.7117199,-0.1495858,0.8909658,-1.000112,-0.6843821,0.1645839,0.502638,-0.4068411,292.8344,348.1107,17.15956,
4327.883,0.008887525,0.02668711,-0.008518416,0.3002169,0.02782867,-0.0160669,-0.04146111,0.1898858,-0.639261,348.592,359.8426,355.873,0.07141597,-0.6966252,0.01015483,-0.01337903,0.4003636,1.351945,-0.343961,0.49914,-0.4930213,291.2549,17.25366,345.3573,-0.1002159,-0.7770504,-0.1563699,0.9227859,-0.962934,-0.5171748,0.164134,0.489716,-0.4087889,292.3307,346.1235,19.56863,
4341.646,0.006681618,0.02540677,-0.008087225,0.2839645,0.0472134,0.0469014,-0.04146326,0.190147,-0.6393883,348.4248,359.8365,355.686,0.061127,-0.7535173,0.01893891,-0.1777902,0.08345954,1.626042,-0.3444762,0.4871276,-0.4929302,291.9248,18.9017,345.5009,-0.08613005,-0.8451424,-0.1578943,0.762845,-0.6571704,-0.6788806,0.1639836,0.4757105,-0.4106331,292.077,344.3593,20.67643,
4355.988,0.004805507,0.02305863,-0.008045142,0.2322525,0.06124034,0.09469434,-0.0415284,0.190526,-0.6395556,348.3688,359.8305,355.5263,0.04363466,-0.8107093,0.01395937,-0.1642072,-0.3522578,1.94674,-0.3449474,0.4740677,-0.4930216,292.272,20.2795,346.4952,-0.08735116,-0.90912,-0.1544549,0.511982,-0.3646523,-1.169363,0.1636353,0.4614522,-0.4121998,292.2219,341.4938,21.84142,
4369.853,0.003537714,0.02093113,-0.007276171,0.2021958,0.05394507,0.0745127,-0.04150367,0.1908204,-0.6396356,348.236,359.7934,355.5671,0.03837663,-0.8697208,0.002986923,-0.0152283,-0.6832639,2.244716,-0.3449991,0.4601176,-0.4929534,292.4237,22.12583,347.267,-0.09911167,-0.9650338,-0.150355,0.3463931,-0.2065029,-1.566083,0.1630237,0.4466751,-0.4137021,292.5245,338.2744,23.26451,
4383.382,0.003411109,0.02172656,-0.00569376,0.2023615,0.04576743,0.005349766,-0.04139435,0.1912248,-0.6396435,348.0498,359.6933,355.7086,0.0579063,-0.9399478,0.0004145156,0.1000832,-0.7294614,2.363652,-0.3440588,0.4450694,-0.4925895,292.7271,24.39562,347.2063,-0.1068325,-1.014191,-0.1441715,0.3069263,-0.1877839,-1.613411,0.1622112,0.431236,-0.4150158,292.7251,335.5883,24.79458,
4397.478,0.003278608,0.02243491,-0.003310631,0.245556,0.03978494,-0.03677349,-0.04132628,0.1914509,-0.6395215,347.7501,359.6166,355.7855,0.08448703,-0.9936637,0.005943284,0.09343743,-0.4900857,2.135968,-0.3427077,0.4299664,-0.4922457,293.2274,26.362,346.3682,-0.117264,-1.053795,-0.1333607,0.3243539,-0.3604793,-1.440177,0.1610677,0.4153918,-0.416178,292.9865,332.9863,26.99312,
4411.448,0.00277749,0.02321473,-0.0007135623,0.2562063,0.05155399,-0.02548799,-0.04129481,0.1917959,-0.6394193,347.5736,359.5501,355.7202,0.1224973,-1.056804,0.01919193,-0.01127455,0.0317977,1.52816,-0.3404521,0.4140047,-0.4920082,293.8859,27.70663,344.6431,-0.1274873,-1.099394,-0.1103613,0.2691928,-0.6385235,-1.216308,0.1603191,0.399167,-0.4169564,293.6424,330.5638,29.48257,
4425.504,0.001515577,0.02235199,0.001140327,0.2386482,0.05163746,0.02295587,-0.04135799,0.1920319,-0.6393766,347.4263,359.5652,355.5925,0.1534051,-1.101443,0.02719542,-0.02394732,0.3969097,1.060785,-0.3371916,0.3966164,-0.4918652,294.4102,28.93434,342.9247,-0.1110057,-1.135515,-0.07887926,0.06081326,-0.6648249,-1.012047,0.1602196,0.3826048,-0.4175395,294.3724,329.634,30.31369,
4439.22,-0.0006068342,0.02110822,0.003174903,0.2080071,0.04182722,0.08292625,-0.04150897,0.1923622,-0.6392738,347.3136,359.6215,355.4167,0.1858656,-1.147354,0.03417123,0.001648828,0.7099927,0.768977,-0.3326595,0.3773253,-0.4919071,295.038,30.45645,340.8913,-0.08518014,-1.159234,-0.06152541,-0.1381792,-0.4793719,-1.013762,0.1605358,0.3657858,-0.4183241,294.9818,329.0342,30.1883,
4453.443,-0.001736316,0.0198722,0.005462187,0.1921298,0.02270263,0.08582222,-0.0415287,0.1926816,-0.6391418,347.1802,359.6359,355.4023,0.1944236,-1.192671,0.03372651,0.03183968,0.8548914,0.3476196,-0.3283191,0.357028,-0.4925124,295.3667,31.02975,339.4225,-0.05063223,-1.171204,-0.06094372,-0.206172,-0.1437103,-0.9542432,0.1610832,0.3492169,-0.4192617,295.0715,329.0142,29.34701,
4467.414,-0.0007976363,0.01967723,0.008180841,0.1747769,-0.001168909,0.004138917,-0.04137826,0.1929569,-0.6388869,347.0707,359.5807,355.6115,0.1802303,-1.226712,0.02761159,0.05086369,0.7638031,0.07885855,-0.3264008,0.3393766,-0.4926674,295.4324,31.0805,338.7499,-0.009145372,-1.180758,-0.06178066,-0.3101876,0.2729434,-0.8015275,0.1613208,0.3313842,-0.4205377,294.8912,330.2291,27.25366,
