time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3381.536,0.02701567,0.003331565,-0.1132308,-0.01973774,-0.03994788,0.1336479,0.1218478,0.1139209,-0.47978,354.1439,351.708,0.9730079,0.2731785,-0.04367413,1.107865,0.03056515,-1.656588,0.1734158,-0.6585508,-0.2219125,-0.4458678,359.0459,283.0283,356.653,-0.7650743,0.06689651,1.177167,0.238656,2.066013,0.08283749,0.8152072,-0.2467944,-0.1692873,9.803569,55.03633,354.1632,
3395.346,0.02717957,0.001800786,-0.119113,-0.02522435,-0.01428349,0.1425824,0.1221673,0.1139256,-0.4815948,354.1403,351.6932,0.8645276,0.3104946,-0.02931194,1.138441,0.008526746,-1.685853,0.2191029,-0.6535667,-0.2221625,-0.4306229,358.9073,284.41,356.9316,-0.8244642,0.08120449,1.181672,0.2696011,2.105213,-0.001394309,0.8030633,-0.2453953,-0.1541877,9.614954,53.26785,354.162,
3409.34,0.02626827,0.001432778,-0.1260437,-0.0305192,0.02685812,0.1083614,0.1224204,0.1139793,-0.4835286,354.16,351.6141,0.8412188,0.3530551,-0.01624238,1.160056,0.05910911,-1.657133,0.3262798,-0.6479362,-0.2222047,-0.4151779,358.8162,285.6605,357.3996,-0.8899667,0.09659237,1.180391,0.3579444,2.128168,-0.06673843,0.790002,-0.2438672,-0.1390964,9.444912,51.45598,354.0096,
3423.371,0.02451888,0.00219189,-0.1321415,-0.0193012,0.0664945,0.07169867,0.122739,0.1140666,-0.485569,354.1474,351.4887,0.8445514,0.3852931,-0.01073601,1.172119,0.2075975,-1.657052,0.4599508,-0.642112,-0.2223254,-0.3998719,358.8521,286.9451,358.1255,-0.9388655,0.1083392,1.176035,0.4349754,2.1591,-0.09142939,0.7771886,-0.2422258,-0.1244022,9.314855,49.59896,353.851,
3437.148,0.0226062,0.003130931,-0.1380328,0.01571756,0.1021766,0.02061152,0.1230705,0.1140869,-0.4875818,354.0853,351.3359,0.9285816,0.4312359,-0.00301429,1.189321,0.4623191,-1.688745,0.6486964,-0.6352772,-0.2220797,-0.3841171,359.0281,288.3211,359.2221,-0.9931759,0.1246895,1.166352,0.5055805,2.203341,-0.1207209,0.7641683,-0.2403491,-0.1101223,9.134797,47.66869,353.653,
3451.03,0.02278533,0.003393966,-0.1425163,0.04227842,0.1161056,-0.0526119,0.1234242,0.1140769,-0.4896308,354.0571,351.2106,1.11606,0.4781147,0.005426359,1.204415,0.6737109,-1.766499,0.826506,-0.6278956,-0.2219073,-0.3683634,359.1369,289.8622,0.4515701,-1.049196,0.1425325,1.148818,0.6439524,2.218437,-0.1445234,0.7505627,-0.238309,-0.09618802,8.956499,45.69873,353.2622,
3464.94,0.02335303,0.002796581,-0.1464156,0.06428606,0.1103961,-0.1208209,0.1238281,0.1140624,-0.4917202,354.0478,351.098,1.324183,0.5210931,0.01444797,1.218311,0.7095309,-1.810336,0.885321,-0.6199943,-0.2217819,-0.3524048,359.0728,291.4122,1.406749,-1.092709,0.1539236,1.127761,0.7080191,2.208323,-0.1336939,0.7349269,-0.2358995,-0.08255912,8.81048,43.81126,352.9549,
3478.818,0.02371031,0.001222554,-0.1487838,0.07338231,0.09948157,-0.1430187,0.1241517,0.1140078,-0.4937746,354.0182,351.0095,1.444774,0.5685737,0.01457006,1.235705,0.6279076,-1.819516,0.744921,-0.6112514,-0.2218481,-0.3358322,359.0613,292.9011,1.858416,-1.136165,0.1668378,1.099872,0.6796553,2.199873,-0.157375,0.7186456,-0.2332897,-0.06947042,8.565906,41.99454,352.8194,
3492.803,0.02416961,-0.001147065,-0.1501652,0.06874292,0.09463385,-0.1343677,0.1244409,0.1138661,-0.4958022,353.998,350.9372,1.511479,0.6167873,0.005991235,1.255291,0.4565823,-1.82165,0.4544454,-0.60168,-0.2219642,-0.3189882,359.1704,294.3521,1.779019,-1.183742,0.1822599,1.062575,0.6051478,2.182515,-0.2165224,0.7017722,-0.2305271,-0.05701602,8.210257,40.26605,352.8335,
3506.647,0.02385278,-0.004176525,-0.1508665,0.03578529,0.08206377,-0.1094665,0.1247136,0.1137476,-0.4978625,354.0555,350.8882,1.529671,0.6692462,-0.001245194,1.271338,0.3126949,-1.866676,0.1856011,-0.5914456,-0.2216986,-0.3023185,359.3858,295.9088,1.54009,-1.227032,0.1893964,1.025174,0.6586832,2.190748,-0.1779394,0.6853306,-0.2279637,-0.04502758,8.015018,38.39225,352.6076,
3520.699,0.02381188,-0.007472448,-0.1503678,0.0004999124,0.0782369,-0.1000149,0.1250488,0.1134884,-0.4998636,354.1351,350.803,1.579275,0.7325569,0.01109381,1.274199,0.1843925,-1.942171,0.1168038,-0.5801792,-0.2209235,-0.2862042,359.3801,297.5836,1.439307,-1.26271,0.1960983,0.98673,0.8140387,2.166843,-0.1046039,0.6686391,-0.2252413,-0.03352848,7.869963,36.48092,352.0813,
3534.525,0.02382036,-0.01144403,-0.1491783,-0.05389909,0.08235402,-0.1093239,0.1253542,0.113208,-0.5018814,354.2986,350.71,1.637056,0.7779582,0.03104677,1.262749,0.1785541,-1.972794,0.1958873,-0.5689983,-0.2198928,-0.2706539,359.2533,299.2146,1.660951,-1.292938,0.2035348,0.948294,0.959994,2.13244,-0.02874854,0.6513466,-0.2224085,-0.02253544,7.721104,34.57047,351.4436,
3548.339,0.02401022,-0.01491788,-0.1470848,-0.09618752,0.09396721,-0.1196149,0.1256973,0.1129064,-0.5038453,354.4704,350.5941,1.691528,0.8260265,0.05870382,1.238214,0.3549455,-2.017904,0.4297728,-0.5571488,-0.2186053,-0.2558056,358.9918,300.9266,2.442827,-1.319176,0.2126892,0.9076687,0.893979,2.089285,-0.02474943,0.6334895,-0.219329,-0.01205333,7.533459,32.85781,351.2172,
3562.388,0.02448118,-0.01780348,-0.1441032,-0.1332836,0.09973674,-0.1374296,0.1260679,0.1125929,-0.5057261,354.6537,350.4836,1.768492,0.862932,0.07832235,1.203861,0.6910813,-2.023629,0.6886699,-0.5456476,-0.217604,-0.2416749,358.7202,302.6329,3.747425,-1.350354,0.2223381,0.8662773,0.7081696,2.116133,-0.06417467,0.6146709,-0.2158499,-0.002246335,7.358458,31.14465,351.3859,
3576.125,0.02448238,-0.02066471,-0.1393763,-0.143298,0.1027353,-0.1382287,0.1263665,0.1121938,-0.5075254,354.7849,350.3856,1.817383,0.8836454,0.07775949,1.168457,1.029989,-1.924978,0.7760502,-0.5341344,-0.2170541,-0.2275503,358.6714,304.1171,5.174335,-1.380018,0.2349632,0.8195442,0.533977,2.150383,-0.1241212,0.5957827,-0.212108,0.006711774,7.1713,29.42806,351.7033,
3590.192,0.02389915,-0.02343792,-0.1347373,-0.1468801,0.1059101,-0.121737,0.126671,0.1117154,-0.5092237,354.9117,350.2859,1.823076,0.8986253,0.06150267,1.145513,1.109994,-1.782496,0.6079918,-0.5220233,-0.2166054,-0.2129678,358.8965,305.3781,6.063347,-1.398865,0.2522658,0.7659516,0.5152355,2.125829,-0.1478072,0.5771731,-0.2080917,0.01480345,6.927853,27.74656,351.7808,
3603.982,0.02268646,-0.02786183,-0.1290832,-0.1744274,0.0969886,-0.1148629,0.1268943,0.1111435,-0.5108107,355.135,350.231,1.82783,0.9245949,0.04451643,1.140924,0.8360378,-1.735757,0.2957088,-0.5087054,-0.2158413,-0.1979865,359.2556,306.6659,6.050798,-1.401899,0.2719626,0.7057781,0.6599562,2.013596,-0.07532993,0.5591439,-0.2039803,0.02204836,6.66246,26.15582,351.401,
3617.905,0.02138517,-0.03225717,-0.1234917,-0.2412869,0.07405791,-0.1085617,0.1271983,0.1106294,-0.5124106,355.4821,350.2044,1.789254,0.9674088,0.04271784,1.143095,0.3559659,-1.812061,0.06332859,-0.494649,-0.2145243,-0.183303,359.4601,308.1826,5.353765,-1.394915,0.2908441,0.644205,0.9265504,1.821726,0.1120831,0.541134,-0.1997476,0.02867009,6.410563,24.68381,350.4759,
3631.558,0.01978953,-0.03588627,-0.1177071,-0.3090497,0.03506115,-0.09333282,0.1274211,0.1100596,-0.5138627,355.8329,350.244,1.724622,1.013177,0.0612409,1.132175,-0.002495565,-1.890944,-0.01224232,-0.4801243,-0.2124127,-0.1695808,359.5059,309.7914,4.639333,-1.396209,0.3069355,0.5986363,1.154805,1.732927,0.2856491,0.5229121,-0.1954647,0.03507343,6.129215,23.06538,349.4142,
3645.503,0.01789645,-0.03820484,-0.1117548,-0.3518225,-0.007679817,-0.09054994,0.1275065,0.1095317,-0.5152135,356.1703,350.3216,1.691485,1.048057,0.09104379,1.103201,-0.01751851,-1.93776,0.08020245,-0.4657222,-0.2100825,-0.1570036,359.3758,311.4326,4.546,-1.409343,0.322765,0.5583742,1.268111,1.729687,0.3251116,0.5042052,-0.191165,0.04106555,5.713928,21.35485,348.5911,
3659.359,0.01541341,-0.03891524,-0.1061802,-0.3582816,-0.03047668,-0.1116765,0.1276108,0.1090532,-0.51652,356.4696,350.3427,1.738306,1.07642,0.1342977,1.037147,0.3385388,-1.865608,0.2399117,-0.4509831,-0.2070603,-0.1459249,359.1481,312.8741,5.354705,-1.440606,0.3332804,0.5137237,1.174707,1.816599,0.1304808,0.4841557,-0.1870691,0.0464871,5.159719,19.63083,348.5118,
3673.218,0.01201874,-0.03765612,-0.1000894,-0.3209569,-0.02707773,-0.1562764,0.1276742,0.1086792,-0.5177348,356.699,350.3036,1.890743,1.085154,0.1695621,0.9719494,0.8806557,-1.723399,0.3022029,-0.4363979,-0.2037881,-0.135179,359.0657,314.1319,6.836011,-1.471461,0.3251908,0.4847209,0.8629324,1.962862,-0.1248588,0.4643755,-0.1832425,0.05183481,4.875003,17.90633,349.1482,
3687.26,0.007244777,-0.03332766,-0.09410258,-0.2625168,-0.002121119,-0.1886358,0.1276079,0.1083874,-0.5188247,356.85,350.2286,2.038477,1.104681,0.2030374,0.9256466,1.245472,-1.738943,0.391313,-0.4211349,-0.200687,-0.1243456,358.8037,315.718,8.292305,-1.501222,0.3093539,0.4480997,0.399965,2.119957,-0.4588357,0.4443765,-0.1790724,0.05630117,4.866638,16.23866,350.5367,
3701.14,0.002282629,-0.02751846,-0.08810581,-0.2081903,0.03155912,-0.1738361,0.1275162,0.1082003,-0.5198412,356.9482,350.1337,2.067668,1.134252,0.2234633,0.898981,1.01266,-1.81135,0.4327559,-0.4055062,-0.1975346,-0.1131928,358.5013,317.3619,8.554242,-1.506836,0.3153301,0.391799,0.1973061,2.152303,-0.7604648,0.4252551,-0.1741611,0.05932084,4.580785,14.67712,351.8395,
3714.633,-0.002028785,-0.02277026,-0.08164432,-0.1776042,0.04950682,-0.1277756,0.1274273,0.1079308,-0.52079,357.0655,350.0659,2.032222,1.16038,0.2312707,0.8855159,0.4779116,-1.868919,0.4772936,-0.3898015,-0.1943866,-0.1021105,358.2058,318.9445,7.855155,-1.487067,0.3359985,0.341647,0.3362535,2.066825,-0.7987365,0.4072815,-0.1692711,0.06200315,3.984342,13.16917,352.3697,
3728.649,-0.004081084,-0.02105005,-0.07569389,-0.1769212,0.04374196,-0.1129131,0.1273434,0.1075719,-0.5216444,357.2417,350.0583,2.06074,1.177198,0.231841,0.8636184,-0.2907126,-1.7819,0.4809471,-0.3739172,-0.1908494,-0.09164776,358.065,320.1845,6.186975,-1.445095,0.3625059,0.2865905,0.717518,1.921734,-0.5370473,0.3904045,-0.1645444,0.06420285,3.132516,11.66499,351.9227,
3742.616,-0.004239926,-0.02220423,-0.06945883,-0.1999958,0.02159738,-0.1284091,0.1273509,0.1070873,-0.5224749,357.5034,350.0681,2.142815,1.175831,0.2346205,0.8338281,-0.4090899,-1.712801,0.4098631,-0.358817,-0.1870634,-0.08231869,358.0812,321.4252,5.550381,-1.393089,0.3652768,0.2435223,1.00684,1.777728,-0.04099365,0.3743823,-0.1608164,0.06647284,2.519474,10.18765,350.7597,
3756.429,-0.003433553,-0.0250708,-0.06375001,-0.2341414,-0.006134546,-0.143189,0.1273227,0.106679,-0.5232329,357.7894,350.1081,2.184764,1.163315,0.2560548,0.7749805,0.1042105,-1.711037,0.3078752,-0.3443063,-0.1827296,-0.07460018,358.0095,322.8193,6.357207,-1.337225,0.3359495,0.2121337,0.9562281,1.6049,0.4090913,0.3585978,-0.1575601,0.06870809,2.501746,8.995994,349.5979,
3770.185,-0.002053762,-0.02641763,-0.05881542,-0.2520826,-0.02841904,-0.1538631,0.1273341,0.1063803,-0.5239863,358.0367,350.1461,2.246243,1.146631,0.2804468,0.7196021,0.6943968,-1.664888,0.2362726,-0.3301592,-0.1785717,-0.06724817,357.746,324.1546,7.751472,-1.295011,0.2984886,0.1858987,0.7423714,1.470562,0.5552323,0.3425673,-0.1544961,0.07049239,2.692558,7.972761,348.9644,
3784.17,-0.0006894963,-0.02614818,-0.05496717,-0.2325811,-0.03725198,-0.1583854,0.127305,0.1060599,-0.524641,358.1917,350.1837,2.323197,1.128387,0.3001627,0.6612254,1.122941,-1.583909,0.1611084,-0.315882,-0.1746287,-0.06020683,357.4354,325.3992,9.242914,-1.268984,0.2648323,0.1559147,0.5052745,1.446941,0.4463575,0.3267459,-0.1514571,0.07170207,2.921689,6.872621,348.919,
3798.158,-0.0004364282,-0.02422339,-0.05019685,-0.1802287,-0.04293831,-0.1385535,0.1273099,0.1058161,-0.5252237,358.2522,350.2,2.370619,1.113762,0.2979906,0.618249,0.9897599,-1.466621,0.05970686,-0.301651,-0.1708083,-0.05300009,357.4911,326.3921,9.727193,-1.243944,0.2473816,0.1265335,0.4099397,1.422221,0.322946,0.3118146,-0.1483491,0.07258022,2.956637,5.767219,348.9499,
3811.709,0.0005642121,-0.02005843,-0.04706201,-0.1354896,-0.03046209,-0.1272695,0.1273489,0.1057242,-0.5258354,358.3086,350.1886,2.442642,1.110607,0.2882238,0.5861254,0.6404423,-1.446151,0.004648615,-0.287055,-0.1667108,-0.04616069,357.756,327.4672,9.567589,-1.199526,0.2336378,0.09011744,0.3796254,1.352293,0.3791573,0.2979557,-0.1454763,0.07265539,2.981475,4.75274,348.6098,
3825.659,0.001231893,-0.01491317,-0.04406998,-0.09567944,-0.02672904,-0.1160085,0.1273808,0.1056125,-0.5263326,358.3502,350.2095,2.5032,1.119494,0.2942725,0.5587487,0.3060281,-1.544903,0.1737032,-0.27265,-0.1623782,-0.03982338,357.6808,328.8853,8.9781,-1.147935,0.2265294,0.05331525,0.427358,1.285482,0.6325057,0.2847373,-0.1426343,0.07241133,2.946475,3.697589,347.6821,
3839.71,0.002109377,-0.01122701,-0.04078095,-0.08274775,-0.02063145,-0.06017772,0.1274062,0.1054649,-0.5267742,358.3869,350.2207,2.405856,1.116109,0.3088835,0.5201874,0.05302407,-1.580841,0.4467216,-0.2588185,-0.1580077,-0.0343064,357.3087,330.2847,8.187441,-1.109799,0.229005,0.02018921,0.539475,1.306732,0.7989355,0.2715355,-0.1398361,0.07192812,2.702988,2.423482,346.7444,
3853.662,0.002787134,-0.01023596,-0.03819861,-0.08824127,-0.01924696,-0.01782077,0.1274421,0.1053303,-0.5272645,358.4631,350.236,2.324935,1.089285,0.316396,0.4786245,-0.09821293,-1.450442,0.6192111,-0.2457487,-0.1539079,-0.02931198,356.9249,331.3127,7.482861,-1.080778,0.2274574,-0.0105183,0.5524329,1.35708,0.6812402,0.2585629,-0.1370753,0.07110427,2.514604,1.146786,346.4385,
3867.764,0.003166849,-0.01036116,-0.03613013,-0.1010753,-0.01018212,0.005438118,0.1274935,0.1051736,-0.5277408,358.556,350.2204,2.269693,1.046943,0.3107088,0.4325847,-0.09478834,-1.289465,0.5949351,-0.2333606,-0.1501654,-0.02502752,356.7037,332.1165,7.161819,-1.045715,0.228177,-0.03912912,0.5980397,1.339705,0.3634455,0.2463945,-0.1342542,0.07000945,2.158658,0.03346837,346.7348,
3881.427,0.002727099,-0.01028101,-0.03442615,-0.1086752,0.01169593,0.004967241,0.1274961,0.1050802,-0.5281751,358.6472,350.158,2.252803,0.9969656,0.2933793,0.3873882,0.09556799,-1.186119,0.3619972,-0.2218428,-0.1468192,-0.02111961,356.6983,332.8818,7.512004,-1.003949,0.2280091,-0.06016265,0.6431451,1.244654,0.02157729,0.2349932,-0.1316468,0.06882587,1.71029,359.1506,347.3582,
3895.252,0.001872024,-0.009512381,-0.03276043,-0.1013298,0.04480378,-0.0234398,0.1275024,0.1049765,-0.528569,358.7272,350.0474,2.323093,0.9459084,0.2679459,0.3475935,0.334516,-1.135637,-0.004264729,-0.2108647,-0.1437748,-0.01760207,356.9581,333.6416,8.370708,-0.9300014,0.2227786,-0.07646023,0.6733058,1.023634,-0.3291533,0.2250532,-0.1293283,0.0677782,1.185038,358.6776,348.283,
3909.308,0.001793385,-0.00801225,-0.03066124,-0.09157968,0.07776285,-0.06102999,0.1275262,0.10491,-0.5288974,358.8061,349.9322,2.408587,0.9094009,0.2437603,0.3178308,0.5581728,-1.233506,-0.2841509,-0.2001799,-0.1410743,-0.01419836,357.2169,334.7446,9.40212,-0.8549898,0.2042875,-0.08009422,0.5722802,0.861594,-0.3234717,0.2160485,-0.1274444,0.06692704,0.9860371,358.2411,348.5798,
3922.943,0.001842978,-0.006126329,-0.02821821,-0.08152727,0.09328943,-0.04870363,0.1276,0.1049183,-0.5292308,358.8507,349.8379,2.361914,0.8766888,0.2199996,0.2941853,0.4917022,-1.285298,-0.3261808,-0.1901218,-0.1387247,-0.01085978,357.4594,335.8449,9.801664,-0.7926145,0.180212,-0.07807785,0.4215629,0.8298667,-0.07726712,0.2077234,-0.1259352,0.06619817,1.032744,357.6217,348.2475,
3936.87,0.002641418,-0.004014911,-0.02558778,-0.0653384,0.08977564,0.003185234,0.1277018,0.1049266,-0.5295258,358.8224,349.7921,2.24567,0.8330473,0.2011268,0.267016,0.1576503,-1.147977,-0.0967579,-0.1805607,-0.1362386,-0.008076642,357.5995,336.5281,9.262973,-0.7153333,0.144943,-0.07718807,0.1951424,0.876153,0.2798128,0.2008236,-0.1248214,0.06539063,1.396413,356.8576,347.4056,
3951.059,0.003618246,-0.001495146,-0.0231823,-0.04693237,0.06272718,0.05455391,0.1277441,0.1049699,-0.5297823,358.7802,349.8139,2.121403,0.7889542,0.1896962,0.2390795,-0.1215524,-0.9938149,0.1576302,-0.1716865,-0.1338328,-0.005899273,357.6293,337.0637,8.437337,-0.6655453,0.1286193,-0.08156046,0.1013771,0.8637698,0.3955114,0.1939613,-0.1234041,0.06417628,1.585752,356.1898,346.8952,
3965.045,0.004963662,0.001032853,-0.02124588,-0.02358365,0.04094756,0.09735578,0.1277617,0.1050889,-0.5300308,358.7053,349.8342,1.99462,0.7327759,0.1855308,0.1995176,-0.2291574,-0.9035439,0.3611965,-0.164208,-0.1313077,-0.004611984,357.4951,337.6617,7.696075,-0.5975295,0.1088687,-0.08974691,0.00561827,0.9106387,0.5355921,0.1887655,-0.1222968,0.06297071,1.87269,355.3879,346.2135,
3978.551,0.005599842,0.003812386,-0.0195739,0.00903184,0.02134258,0.1059633,0.1277988,0.1052128,-0.5302556,358.6068,349.8475,1.959225,0.6674622,0.1962558,0.1541,-0.03046689,-0.8810962,0.4833983,-0.1582328,-0.1288101,-0.003950521,356.9556,338.4256,7.496259,-0.5225819,0.1018158,-0.09555481,0.04451218,0.907422,0.5668913,0.1848655,-0.1211829,0.06198921,1.875492,354.6147,345.7223,
3992.636,0.005297682,0.006408676,-0.01776433,0.04617021,0.007994085,0.08639759,0.1278728,0.1052607,-0.530549,358.5173,349.8597,1.976149,0.5839054,0.2042637,0.1089347,0.1753157,-0.766387,0.5455793,-0.1536565,-0.1267039,-0.003639378,356.2814,338.9554,7.460613,-0.4329259,0.09689642,-0.0914661,0.1046774,0.7458363,0.4117762,0.1822145,-0.1202688,0.06135244,1.739411,354.2708,345.7111,
4006.709,0.003869757,0.009712188,-0.01607591,0.07866075,-0.006782093,0.06740652,0.127879,0.1054714,-0.5307435,358.3964,349.8903,1.99406,0.472967,0.1948062,0.0667082,0.2968281,-0.5874545,0.4744307,-0.1507172,-0.1249648,-0.003653008,355.8106,339.1789,7.573743,-0.3320616,0.08496456,-0.07770269,0.08854685,0.5260887,0.2429013,0.1809148,-0.1195686,0.06101742,1.721711,354.2564,345.8415,
4020.791,0.002774115,0.01144922,-0.01521066,0.09740359,-0.02422033,0.05808386,0.1278651,0.1056895,-0.5309395,358.2943,349.9555,1.999064,0.3897263,0.1770776,0.04220686,0.3659618,-0.512733,0.3625872,-0.1482643,-0.1236381,-0.003656615,355.4922,339.4937,7.779222,-0.2293332,0.06918582,-0.06067547,0.05653981,0.3421149,0.1679076,0.1809835,-0.1193568,0.06095732,1.719145,354.3264,345.843,
4034.229,0.001985851,0.01078673,-0.01488342,0.0998516,-0.05304579,0.0579522,0.127841,0.105839,-0.5311468,358.218,350.0542,1.965631,0.2917405,0.1450458,0.01868686,0.3748308,-0.4220618,0.2104248,-0.1475117,-0.1230297,-0.003895279,355.3554,339.6692,8.070395,-0.1283492,0.04857352,-0.04254526,0.01427582,0.1940539,0.09380817,0.1822821,-0.1195429,0.06143352,1.764765,354.4576,345.8823,
4048.427,0.001105207,0.007866361,-0.01500331,0.07973117,-0.07946622,0.06865738,0.1278208,0.1058795,-0.531365,358.1819,350.1663,1.894964,0.194045,0.1034562,0.001085628,0.2690955,-0.314201,0.09014315,-0.1479314,-0.1229437,-0.004187509,355.4398,339.7054,8.202662,-0.03124402,0.03414228,-0.02426651,0.03852621,0.02520881,-0.08069485,0.1845323,-0.119653,0.06209828,1.696062,354.7543,346.2497,
4062.451,-0.0002811695,0.004278589,-0.01506922,0.05455865,-0.09527469,0.06336882,0.127806,0.1058459,-0.5315771,358.1815,350.2497,1.868447,0.09416472,0.05987039,-0.01390617,0.08899374,-0.1305079,0.007572419,-0.1494419,-0.1231963,-0.0046019,355.6837,339.4428,8.140076,0.06313992,0.02157942,-0.002566524,0.07361864,-0.1068404,-0.2336414,0.1882719,-0.1200913,0.06374709,1.574502,355.0757,346.7402,
4075.963,-0.001891732,0.002745023,-0.01496723,0.04922638,-0.08772907,0.03363698,0.1277593,0.1058483,-0.5317847,358.1437,350.2944,1.93109,-0.001707035,0.01886121,-0.02610074,-0.04731652,0.003625358,-0.09244972,-0.1519548,-0.1239338,-0.004925299,355.9763,339.1488,8.115335,0.1638878,0.0009279808,0.02206807,-0.004192358,-0.2262601,-0.2656941,0.1935937,-0.1210142,0.06576814,1.654941,355.5073,346.9855,
4090.093,-0.004350442,0.002716945,-0.01444067,0.05043728,-0.07198118,-0.006724508,0.1276061,0.1058596,-0.5319676,358.1407,350.3086,2.023949,-0.09455582,-0.01368319,-0.0411221,-0.1029108,0.1323188,-0.1957976,-0.1559982,-0.124637,-0.005994823,356.339,338.7362,8.257712,0.272412,-0.02450996,0.04460461,-0.1636341,-0.3770789,-0.1965845,0.2002544,-0.1220821,0.0676744,1.916961,356.1528,346.9626,
4103.892,-0.00621998,0.002475261,-0.01358426,0.04955842,-0.04400704,-0.01994604,0.1274442,0.105863,-0.53213,358.1048,350.2924,2.042938,-0.1776383,-0.0367383,-0.05804777,-0.02664016,0.1762045,-0.281384,-0.1608365,-0.1258107,-0.006937467,356.4786,338.459,8.612487,0.3799844,-0.04784281,0.06198793,-0.3299659,-0.4970558,-0.00907336,0.2080979,-0.1231588,0.06924723,2.266446,356.8462,346.5723,
4117.811,-0.007942308,0.001613205,-0.01201924,0.04005745,-0.02665038,-0.0073418,0.1272857,0.1058501,-0.5322535,358.0917,350.2931,2.006223,-0.2548165,-0.05436565,-0.0753076,0.05003081,0.226217,-0.3021117,-0.1666185,-0.1273498,-0.007913038,356.4938,338.1593,8.945015,0.4653397,-0.0597519,0.07161209,-0.3992364,-0.5768378,0.16004,0.2164286,-0.1241251,0.0707147,2.504309,357.4977,346.0844,
4131.946,-0.009055886,0.001160362,-0.009808812,0.03629681,-0.009501033,-0.004005752,0.127147,0.1058453,-0.5323275,358.0637,350.2783,2.023952,-0.3267322,-0.07264622,-0.08868574,-0.005074717,0.3005847,-0.2012769,-0.1731441,-0.1290712,-0.008947719,356.4979,337.791,8.87004,0.5544095,-0.06418619,0.07694639,-0.4053085,-0.6596579,0.2440705,0.2260651,-0.1250587,0.07229762,2.638193,358.2031,345.6881,
4146.015,-0.01052246,0.002066327,-0.007706484,0.03537065,0.005594607,-0.001795353,0.1269697,0.105896,-0.5323762,358.0256,350.2458,2.032075,-0.405552,-0.09438723,-0.1044526,-0.188373,0.5097631,-0.07541981,-0.1806744,-0.1310303,-0.01033319,356.5989,337.0172,8.407785,0.6368209,-0.06259222,0.07479059,-0.3824937,-0.7541317,0.2317958,0.2365983,-0.1257987,0.0735018,2.698474,359.0039,345.4947,
4159.63,-0.01282459,0.003806778,-0.004597815,0.03701792,0.01865783,0.03109249,0.12672,0.1060031,-0.5323533,357.9624,350.2136,1.938673,-0.4873062,-0.1182214,-0.1240504,-0.3364736,0.7021466,-0.07796245,-0.1893379,-0.1331231,-0.01217446,356.8747,336.0789,8.049025,0.7143358,-0.05909708,0.0659337,-0.3531626,-0.8074362,0.3139395,0.2482464,-0.1265018,0.07448325,2.725011,359.7479,345.0805,
4173.588,-0.01313333,0.006258651,-0.001083575,0.05144831,0.02625813,0.06440384,0.1265222,0.1061655,-0.5322708,357.8436,350.2048,1.872222,-0.5684522,-0.1390804,-0.1509173,-0.3505322,0.8576232,-0.2162935,-0.1988902,-0.1353448,-0.0146121,357.2373,335.0396,8.097885,0.7897947,-0.05182016,0.05381751,-0.2879074,-0.839698,0.4885472,0.2608576,-0.12723,0.07530332,2.637961,0.4242643,344.3604,
