time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2699.13,-0.1337207,0.01302893,0.2964142,0.8793091,3.36261,0.1504047,-0.01400889,0.0848586,0.2483387,14.24329,62.216,355.6707,-0.2330796,-0.1305464,1.372889,-0.3815957,4.721518,-2.354624,0.05433632,-0.320588,0.3311155,348.0831,84.75184,338.754,0.1127225,0.1935678,1.187267,-4.09082,-0.229619,1.38699,0.1622176,-0.3169169,0.1769826,327.3359,27.02412,90.71668,
2713.273,-0.1584324,0.01279368,0.2993729,0.9027461,3.466713,0.1944968,-0.01699345,0.08496949,0.2525302,14.23175,59.17854,355.6201,-0.3449409,-0.1189217,1.410653,-0.1286704,4.87201,-2.657027,0.04739426,-0.321569,0.3473711,348.3647,80.08189,337.9911,0.03371802,0.1941314,1.2077,-4.275747,-0.2355302,1.175071,0.1633383,-0.3145272,0.1935138,326.9626,23.09748,91.12089,
2727.019,-0.1834054,0.01258533,0.299084,0.9264462,3.55651,0.2438686,-0.02030602,0.08502936,0.2566918,14.22599,56.08926,355.5782,-0.4669212,-0.1020842,1.440172,0.1892959,5.070951,-2.79981,0.03892138,-0.3220187,0.3638262,348.7234,75.1968,337.3847,-0.04561886,0.1922021,1.220503,-4.416249,-0.2151373,0.9675907,0.1634534,-0.3121468,0.2102342,326.6568,19.18663,91.42515,
2740.968,-0.2063602,0.01246824,0.2967325,0.9448131,3.623105,0.3018822,-0.02391824,0.08511016,0.2607923,14.23517,52.96814,355.5332,-0.6025702,-0.07578516,1.459667,0.4307586,5.307807,-2.755399,0.02859193,-0.3218169,0.3802748,349.0515,70.12309,337.1265,-0.1244004,0.1895233,1.226859,-4.498543,-0.1973207,0.7209975,0.1624522,-0.3098307,0.2271782,326.3481,15.33988,91.72832,
2755.028,-0.2310832,0.01162183,0.2910745,0.9561466,3.68954,0.3563836,-0.02789476,0.08516467,0.2647089,14.23144,49.7926,355.4734,-0.7512931,-0.03962423,1.461971,0.5276262,5.547292,-2.607883,0.01634517,-0.3209726,0.3962136,349.271,64.90134,337.2333,-0.192354,0.1862739,1.225547,-4.533544,-0.1947656,0.4468228,0.1606461,-0.3076289,0.2439436,326.0351,11.5343,92.07233,
2768.744,-0.2572258,0.01096343,0.2822432,0.9678811,3.745404,0.4221364,-0.03212298,0.08527601,0.2683449,14.2594,46.57079,355.3955,-0.9062202,-0.001838876,1.440503,0.4903607,5.735093,-2.38001,0.002280019,-0.319705,0.411412,349.4565,59.69233,337.7159,-0.2853214,0.1804993,1.221232,-4.560558,-0.1948456,0.1751852,0.1568643,-0.3055,0.2609894,325.7466,7.705722,92.41354,
2782.672,-0.2788835,0.01058513,0.2725621,0.9715038,3.79014,0.4845483,-0.03656518,0.08532318,0.2718652,14.25571,43.33583,355.3181,-1.063081,0.03792738,1.390607,0.3879732,5.802608,-2.26295,-0.01356567,-0.3180435,0.4253867,349.4599,54.58323,338.3045,-0.3581964,0.174391,1.207971,-4.58464,-0.212292,-0.1087618,0.1526725,-0.3034813,0.2775162,325.482,3.808485,92.80212,
2796.769,-0.300439,0.01086541,0.2612358,0.9664966,3.830902,0.5312886,-0.0413157,0.08549881,0.2752257,14.22621,40.0615,355.2287,-1.215256,0.08015064,1.30999,0.3551818,5.730543,-2.35524,-0.03099863,-0.3160881,0.4377818,349.1364,49.61375,338.7296,-0.4556847,0.1638072,1.187625,-4.608063,-0.229544,-0.3722499,0.1464965,-0.3016636,0.2940162,325.2832,359.8659,93.14951,
2810.816,-0.3191002,0.01180918,0.2490309,0.9456958,3.870607,0.5675117,-0.04636832,0.08559877,0.2784594,14.16244,36.78537,355.1681,-1.356185,0.1188131,1.204321,0.5210378,5.594841,-2.549479,-0.04968534,-0.3139336,0.4485406,348.606,44.73543,338.8539,-0.5380802,0.1529799,1.162278,-4.600782,-0.2406974,-0.623438,0.1396281,-0.2999109,0.3101482,325.1328,355.9643,93.43893,
2824.715,-0.338085,0.01282102,0.2341469,0.9239111,3.911404,0.6025837,-0.05164695,0.08570394,0.2813343,14.07735,33.46233,355.1076,-1.468239,0.1453207,1.095816,0.8441982,5.486401,-2.678099,-0.06892504,-0.3117183,0.4579819,348.0606,39.86464,338.7524,-0.6063114,0.1427272,1.133827,-4.550738,-0.2561259,-0.8936224,0.1320479,-0.2983547,0.3258215,324.984,352.0954,93.76146,
2838.353,-0.3562671,0.01373288,0.2180142,0.9118676,3.938468,0.632197,-0.057102,0.08593708,0.2837793,13.96842,30.14084,355.0173,-1.581978,0.1715484,0.9585532,1.295535,5.363021,-2.780114,-0.08967595,-0.3093567,0.4652321,347.3391,35.02625,338.3816,-0.6842918,0.1304093,1.096337,-4.482003,-0.2711633,-1.167207,0.122988,-0.2970304,0.3409105,324.8456,348.2285,94.09338,
2852.449,-0.3732507,0.0142351,0.2002676,0.9048204,3.957699,0.6652583,-0.06273645,0.08617574,0.2859671,13.84616,26.80849,354.9093,-1.679106,0.191897,0.8082992,1.778535,5.230771,-2.79208,-0.1111718,-0.3070504,0.4704921,346.5086,30.24331,337.8731,-0.7715108,0.1171092,1.046219,-4.40703,-0.2625539,-1.437339,0.1124486,-0.2959041,0.3552426,324.6761,344.361,94.38696,
2866.422,-0.3884116,0.0139702,0.1805639,0.8902933,3.967205,0.7093533,-0.06849466,0.08638844,0.2878102,13.74135,23.47546,354.7994,-1.749897,0.2021766,0.6695527,2.175539,5.110952,-2.699385,-0.1328493,-0.3049401,0.4744674,345.6758,25.52775,337.4089,-0.8329778,0.1067101,1.001126,-4.324891,-0.2613181,-1.679112,0.1017924,-0.2948415,0.3690279,324.5591,340.5228,94.60711,
2880.109,-0.4013335,0.01171545,0.1596708,0.8518473,3.965937,0.7480292,-0.07437982,0.08649257,0.2893921,13.62978,20.19239,354.7298,-1.820479,0.2022596,0.4891405,2.510268,4.97436,-2.505834,-0.1557736,-0.3031314,0.4753768,344.8686,20.97625,336.9131,-0.9124238,0.09187198,0.9402413,-4.221126,-0.2721866,-1.89024,0.08931642,-0.2939888,0.3817924,324.5097,336.7651,94.74909,
2894.234,-0.4114164,0.01035191,0.1388959,0.7921044,3.965182,0.7944204,-0.08036929,0.08663535,0.2906481,13.55501,16.90329,354.6971,-1.861075,0.1963547,0.3456824,2.752446,4.879885,-2.278961,-0.1781499,-0.3014728,0.4755909,344.1166,16.43796,336.5108,-0.9697214,0.08098502,0.8842002,-4.087852,-0.2967488,-2.140763,0.07664805,-0.2932136,0.3938482,324.4649,332.9586,94.99257,
2908.173,-0.4202737,0.007967642,0.1161751,0.7161466,3.974647,0.815287,-0.08649623,0.08675092,0.2916537,13.48188,13.62493,354.7376,-1.892925,0.1807204,0.1840221,2.918524,4.827525,-2.006498,-0.2009115,-0.3002625,0.4733095,343.4849,11.92907,336.1272,-1.036498,0.06863366,0.8114284,-3.952401,-0.332281,-2.424296,0.06271159,-0.2926606,0.4046022,324.442,329.0325,95.3117,
2922.11,-0.4282159,0.00484637,0.09197333,0.6487058,3.974523,0.8174957,-0.09271653,0.08679196,0.292324,13.37927,10.37958,354.783,-1.911639,0.1540251,0.003954649,2.999067,4.823589,-1.713047,-0.223639,-0.2995,0.4685474,343.0213,7.42092,335.7799,-1.098644,0.05644798,0.7299673,-3.805201,-0.3662789,-2.711221,0.04802265,-0.2922589,0.4141739,324.4344,325.0396,95.65022,
2936.078,-0.4331512,0.002814366,0.07037769,0.5940882,3.96616,0.8332981,-0.0988781,0.08675295,0.2927142,13.26769,7.157615,354.803,-1.910518,0.1264034,-0.1550944,3.026311,4.815515,-1.421394,-0.2457803,-0.2989188,0.4625439,342.6523,2.974936,335.4437,-1.152299,0.04410968,0.6422514,-3.646125,-0.4063778,-3.008733,0.03286549,-0.2919668,0.422687,324.4611,320.9489,96.01434,
2950.145,-0.4365761,-0.000122074,0.04707803,0.5327576,3.942606,0.8344257,-0.1050055,0.08671534,0.2926939,13.18974,3.988812,354.8778,-1.896556,0.1019046,-0.2936437,3.049703,4.801963,-1.143117,-0.2674015,-0.2985979,0.4553773,342.3002,358.575,335.0891,-1.195287,0.03207962,0.5540198,-3.454362,-0.4426956,-3.264345,0.01714938,-0.2917703,0.4301628,324.5169,316.9039,96.34168,
2963.797,-0.4371447,-0.002668271,0.02482826,0.4569589,3.918148,0.8275025,-0.1110258,0.08667889,0.2923424,13.15016,0.8668107,355.0033,-1.871241,0.07553231,-0.4288066,3.036319,4.80161,-0.8523421,-0.2883919,-0.2986498,0.4464929,342.0507,354.2448,334.6542,-1.22711,0.02201788,0.4695836,-3.240851,-0.4734032,-3.449487,0.001100488,-0.2915886,0.4366642,324.6102,313.0154,96.55334,
2977.721,-0.4347982,-0.004249427,0.0007119179,0.3766643,3.887942,0.8060886,-0.1169592,0.0867013,0.2916608,13.11836,357.8073,355.1571,-1.827845,0.04506147,-0.5787628,2.981567,4.820787,-0.525094,-0.3085193,-0.2991167,0.4352913,341.9122,350.0189,334.0234,-1.250451,0.01456262,0.3848463,-2.987688,-0.4719393,-3.59693,-0.01530819,-0.2915158,0.4419197,324.6519,309.2352,96.78922,
2991.793,-0.429705,-0.004129931,-0.0236824,0.3080931,3.84587,0.7780463,-0.1227537,0.08686602,0.2906848,13.10085,354.7959,355.3278,-1.774637,0.01746857,-0.7254776,2.930363,4.860321,-0.2566438,-0.3277186,-0.299774,0.4224185,341.8154,345.7254,333.4075,-1.266131,0.00948615,0.2964959,-2.753989,-0.4553476,-3.732538,-0.03183728,-0.2914823,0.4459121,324.6503,305.4826,96.9751,
3005.514,-0.4239632,-0.003616218,-0.04307979,0.2724622,3.802374,0.7552912,-0.1284804,0.0868099,0.2895629,13.00784,351.8232,355.5005,-1.711175,-0.007336404,-0.867782,2.863272,4.841426,-0.09763619,-0.3459414,-0.3006439,0.4079705,341.7846,341.4663,333.011,-1.272761,0.00533596,0.2047637,-2.549736,-0.4386044,-3.859265,-0.04833157,-0.2915361,0.4486387,324.6243,301.7563,97.05505,
3019.325,-0.4167034,-0.002844624,-0.06228221,0.2469738,3.74807,0.7386976,-0.1341038,0.08680314,0.2882067,12.91778,348.9089,355.665,-1.63535,-0.03269194,-1.001685,2.769336,4.736188,-0.02630129,-0.3630838,-0.3018534,0.3921785,341.8502,337.3765,332.8477,-1.270659,-0.0003698459,0.1142945,-2.341246,-0.4350619,-3.974299,-0.06473591,-0.2917356,0.4502982,324.6073,298.069,97.07204,
3033.193,-0.4087726,-0.002165681,-0.07853044,0.2162814,3.696931,0.7361237,-0.139551,0.08680195,0.2867522,12.84127,346.0238,355.8189,-1.552598,-0.06016222,-1.125549,2.709827,4.660805,-0.004197806,-0.378943,-0.3033707,0.3752922,342.0479,333.2286,332.8621,-1.261524,-0.008134987,0.02880627,-2.114223,-0.4540958,-4.056164,-0.08104151,-0.2920644,0.4509099,324.6387,294.4918,97.02095,
3047.219,-0.3996046,-0.0008441209,-0.0938646,0.1869807,3.632001,0.7310308,-0.1448767,0.08675283,0.2851929,12.72739,343.2355,355.9767,-1.458906,-0.08969862,-1.236408,2.649682,4.606433,0.02396715,-0.393236,-0.3052326,0.357436,342.3797,329.1003,332.9095,-1.246379,-0.01731171,-0.05179361,-1.874602,-0.4761357,-4.103454,-0.09717506,-0.2925269,0.4504935,324.6937,291.0347,96.92117,
3061.168,-0.3883581,0.0007967427,-0.1075734,0.1652363,3.543653,0.7388494,-0.1499793,0.08675697,0.2835154,12.58827,340.5253,356.0872,-1.351627,-0.1185336,-1.333162,2.564684,4.544167,0.09776703,-0.4059388,-0.3073888,0.3388033,342.7552,325.1225,332.8621,-1.226265,-0.02812963,-0.1302352,-1.607388,-0.5036265,-4.152398,-0.1129789,-0.2931327,0.4490348,324.7998,287.596,96.85233,
3074.977,-0.3770829,0.002000634,-0.1169502,0.1339258,3.455091,0.7411769,-0.1548938,0.08683935,0.2817235,12.48394,337.8871,356.2069,-1.234552,-0.143899,-1.415109,2.466563,4.489955,0.2139256,-0.4171016,-0.3097777,0.3196785,343.1259,321.2547,332.6943,-1.200075,-0.03850614,-0.2066755,-1.335162,-0.5230553,-4.184756,-0.1284023,-0.2938767,0.446563,324.9176,284.2062,96.7886,
3088.98,-0.3634174,0.001933932,-0.1252075,0.106501,3.354032,0.7262797,-0.1596365,0.08675367,0.2799052,12.3636,335.3772,356.3632,-1.110001,-0.1649068,-1.481226,2.349748,4.425444,0.3529334,-0.4266303,-0.3123909,0.3001644,343.4599,317.5212,332.4243,-1.167757,-0.04786007,-0.2803331,-1.079605,-0.543899,-4.197068,-0.1433257,-0.2947001,0.4431488,325.0419,280.8976,96.66183,
3102.763,-0.349371,5.758181E-05,-0.1316952,0.08565173,3.246643,0.7033952,-0.1640929,0.08662981,0.2778872,12.24061,332.9497,356.5227,-0.9811863,-0.1833064,-1.531607,2.219201,4.364606,0.4811498,-0.4345359,-0.3151499,0.2804669,343.8062,313.9014,332.0587,-1.129382,-0.05597973,-0.3508946,-0.8429465,-0.5661603,-4.200863,-0.1577075,-0.2955683,0.4387941,325.1625,277.6522,96.45658,
3116.86,-0.336514,-0.002846258,-0.1369885,0.05610248,3.146566,0.6817315,-0.1683806,0.08641905,0.2757429,12.1455,330.5879,356.6629,-0.8683125,-0.1958794,-1.565168,2.111481,4.333532,0.6043322,-0.4413331,-0.317871,0.2609415,344.1661,310.2847,331.6366,-1.084804,-0.06263329,-0.4188842,-0.6109777,-0.5762938,-4.199091,-0.1714555,-0.2964987,0.433565,325.2616,274.438,96.23241,
3130.741,-0.3227803,-0.007159676,-0.1430984,-0.00351008,3.059043,0.6396971,-0.1724552,0.08615741,0.2734608,12.17974,328.2654,356.7821,-0.7397715,-0.2052465,-1.591353,2.040756,4.291263,0.7146281,-0.4460906,-0.3205546,0.2412302,344.5547,306.6829,331.2629,-1.035019,-0.06884757,-0.4827768,-0.3748232,-0.5870061,-4.193979,-0.1844956,-0.2974981,0.4275849,325.3667,271.25,95.9817,
3144.593,-0.3095006,-0.01402229,-0.1486833,-0.0628997,2.97956,0.5934868,-0.1763047,0.08567399,0.2711003,12.20657,326.0008,356.8744,-0.611412,-0.2100639,-1.604659,2.013234,4.180949,0.7974039,-0.44927,-0.3230435,0.221653,345.0194,303.1722,331.0723,-0.9872091,-0.07415585,-0.5326632,-0.1349103,-0.5962516,-4.180132,-0.1969297,-0.2985758,0.4212495,325.4771,268.0919,95.70702,
3158.744,-0.2954974,-0.02107846,-0.1538298,-0.1350911,2.902895,0.5443097,-0.1798919,0.08521637,0.2687394,12.3217,323.774,356.9115,-0.4831773,-0.2073579,-1.607199,2.01545,4.017407,0.9256355,-0.4509192,-0.3253565,0.2024115,345.4214,299.7135,331.1216,-0.9254758,-0.08288731,-0.5898973,0.1156074,-0.6148224,-4.105073,-0.208462,-0.299787,0.4137748,325.6544,265.0843,95.40862,
3172.456,-0.2811905,-0.02714794,-0.1573163,-0.2013976,2.825411,0.4928127,-0.1832549,0.08471122,0.2664188,12.47487,321.6308,356.9235,-0.3726321,-0.2034245,-1.599789,2.018495,3.847677,1.059467,-0.4515543,-0.3275797,0.1837412,345.8492,296.311,331.3369,-0.875323,-0.08941088,-0.6257911,0.3535371,-0.6146572,-4.006588,-0.2194687,-0.3010402,0.40635,325.8316,262.1546,95.13012,
3186.515,-0.2631264,-0.03252035,-0.1599953,-0.2578948,2.736044,0.4160598,-0.1863412,0.08422402,0.264118,12.70828,319.5772,356.9354,-0.2318725,-0.1965581,-1.56877,1.993596,3.589386,1.194877,-0.4498355,-0.3297246,0.1658187,346.2452,293.1566,331.7917,-0.8149191,-0.09727319,-0.6627569,0.5758483,-0.6007859,-3.868828,-0.2293749,-0.3024838,0.398187,326.0247,259.3517,94.8827,
3200.03,-0.2473911,-0.03636538,-0.1611296,-0.2912223,2.655244,0.3496126,-0.189282,0.08358619,0.2617936,12.92967,317.5902,356.9504,-0.1284926,-0.1938783,-1.532246,1.909323,3.421303,1.293346,-0.4478765,-0.3319932,0.1488022,346.6548,290.0872,332.1102,-0.7471344,-0.1068782,-0.69669,0.8070687,-0.565194,-3.746049,-0.2381896,-0.3040926,0.3897257,326.2385,256.5046,94.73637,
3214.25,-0.2297312,-0.03816349,-0.1618715,-0.3261794,2.572878,0.273643,-0.1918876,0.08309951,0.2594249,13.23225,315.6615,356.9229,-0.01893014,-0.1943828,-1.47736,1.812122,3.287774,1.361291,-0.4444464,-0.3342978,0.1329379,347.109,287.1234,332.384,-0.6723876,-0.1183379,-0.723256,1.03997,-0.5130708,-3.628626,-0.2458917,-0.3059033,0.38125,326.4717,253.614,94.68878,
3227.936,-0.2122125,-0.03918501,-0.161239,-0.350288,2.477447,0.2242505,-0.1942337,0.08262542,0.2571591,13.50199,313.8192,356.8694,0.0805746,-0.1972202,-1.41586,1.722901,3.217299,1.451366,-0.4400419,-0.3367151,0.1181145,347.5741,284.0947,332.6519,-0.5933536,-0.1321849,-0.739576,1.284834,-0.4487696,-3.475104,-0.2524721,-0.3078468,0.3728737,326.8057,250.739,94.76999,
3241.849,-0.1946218,-0.03763685,-0.1584661,-0.3669745,2.364801,0.1906354,-0.1964262,0.082228,0.2550423,13.72261,312.0995,356.7773,0.1713768,-0.2050988,-1.347132,1.668938,3.110972,1.565237,-0.4347497,-0.3392852,0.104395,348.1342,281.1056,333.1115,-0.5138112,-0.1488347,-0.7432234,1.541735,-0.3764685,-3.268623,-0.2580277,-0.3099594,0.3647945,327.3023,247.9309,94.97806,
3256.019,-0.1767091,-0.03222448,-0.1535862,-0.3806949,2.243263,0.1596358,-0.1983639,0.08204776,0.2530353,13.95605,310.48,356.6725,0.2534518,-0.2177988,-1.267287,1.6274,2.927448,1.694333,-0.4287733,-0.3420719,0.0919968,348.7938,278.2805,333.8324,-0.4358014,-0.1649734,-0.7319847,1.739439,-0.287019,-3.004752,-0.2625824,-0.3121676,0.3571652,327.8727,245.3032,95.28878,
3269.633,-0.1616372,-0.02449776,-0.1467069,-0.393962,2.119176,0.1493442,-0.2001255,0.08200151,0.2512835,14.10303,308.9445,356.5307,0.3167107,-0.2318144,-1.183535,1.548477,2.704032,1.762111,-0.4225522,-0.3450631,0.08087479,349.4954,275.7615,334.5959,-0.3610126,-0.1788947,-0.7081794,1.882748,-0.2038654,-2.705876,-0.2661698,-0.3142574,0.3499675,328.5318,242.8995,95.62627,
3283.619,-0.1476726,-0.01608684,-0.1375574,-0.422848,1.958286,0.177033,-0.201758,0.08195412,0.2496464,14.09637,307.5535,356.303,0.3774088,-0.2496936,-1.065441,1.445804,2.39801,1.710028,-0.4156596,-0.3483886,0.0719294,350.2511,273.778,335.2825,-0.2885152,-0.1861692,-0.6747332,1.977213,-0.1251257,-2.421967,-0.2688113,-0.3160779,0.3433812,329.2309,240.6454,95.97422,
3297.843,-0.134102,-0.007618049,-0.1281253,-0.4537175,1.796359,0.1934632,-0.2031673,0.08210045,0.2481089,14.11944,306.2583,356.0622,0.4237143,-0.2655865,-0.9289513,1.310192,2.049197,1.536281,-0.408636,-0.3518711,0.06479698,350.953,272.3401,335.7442,-0.2195467,-0.1823142,-0.6324321,1.987186,-0.04138047,-2.176055,-0.270728,-0.3176039,0.3375411,329.8374,238.5266,96.36257,
3311.835,-0.119383,-0.00121607,-0.1188569,-0.447123,1.642169,0.1921129,-0.2043208,0.08215392,0.2466823,14.13859,305.1096,355.9069,0.45287,-0.2773957,-0.7865789,1.164295,1.735291,1.30191,-0.4019106,-0.3554072,0.05931058,351.5718,271.2572,335.9732,-0.1608188,-0.1664243,-0.5774757,1.861798,-0.0118655,-1.934919,-0.2721049,-0.3188739,0.3325938,330.241,236.7864,96.59954,
3325.681,-0.1020175,0.005185758,-0.1100287,-0.4161122,1.493711,0.1557923,-0.2050982,0.08243948,0.245346,14.24555,304.1017,355.7597,0.4619629,-0.2820362,-0.6467503,1.014345,1.51589,1.057894,-0.3957037,-0.3588701,0.05549065,352.0671,270.3094,335.9751,-0.1162086,-0.1436965,-0.512386,1.644249,-0.06666112,-1.659457,-0.273166,-0.3198585,0.32837,330.4988,235.5881,96.54343,
3339.514,-0.08575806,0.01062959,-0.1007982,-0.3852043,1.335424,0.1296599,-0.2056775,0.08288497,0.2442202,14.29311,303.2493,355.611,0.4511286,-0.2820607,-0.5109032,0.9081081,1.349575,0.8376005,-0.3901843,-0.3621796,0.05326511,352.5574,269.4655,335.8516,-0.08302748,-0.1163012,-0.4409606,1.372319,-0.2055182,-1.387902,-0.2738433,-0.3203703,0.3249483,330.6068,234.8938,96.12339,
3353.702,-0.06959696,0.01649312,-0.08912428,-0.334888,1.149669,0.12475,-0.2061271,0.08331132,0.2433341,14.25123,302.6064,355.5443,0.422671,-0.2778871,-0.3761791,0.8478798,1.121951,0.6750807,-0.3855067,-0.3652048,0.05259921,353.1095,268.8722,335.8236,-0.05652754,-0.0874677,-0.3670983,1.07397,-0.3746187,-1.130798,-0.2741098,-0.3207244,0.3222642,330.5635,234.6241,95.44887,
3367.62,-0.05424684,0.02205553,-0.07387984,-0.2747934,0.9451446,0.1468259,-0.2064231,0.08373517,0.2428252,14.15745,302.1295,355.5327,0.3806294,-0.2674722,-0.2405223,0.8133183,0.8161365,0.565344,-0.3816651,-0.3678253,0.05346888,353.7152,268.5957,335.9705,-0.0332358,-0.06219336,-0.2937334,0.8031863,-0.5280066,-0.9024994,-0.27399,-0.3209391,0.3204181,330.4521,234.6236,94.64939,
3381.629,-0.04120884,0.02580843,-0.05794716,-0.2137446,0.7561084,0.1754529,-0.20661,0.08409154,0.2425191,14.03031,301.802,355.5746,0.3287687,-0.249129,-0.1037356,0.7827359,0.4456023,0.4909859,-0.3787161,-0.3698635,0.05588,354.3385,268.6747,336.3031,-0.01183182,-0.04292821,-0.2212604,0.5578129,-0.6159025,-0.690625,-0.2735187,-0.3211568,0.3194003,330.3054,234.8162,93.89265,
3395.686,-0.02921926,0.02766999,-0.04259829,-0.1473998,0.5897524,0.1865543,-0.206631,0.08446389,0.2424024,13.94487,301.5931,355.6612,0.2700228,-0.2229093,0.03199272,0.7487833,0.04312908,0.452488,-0.376675,-0.3713864,0.05979142,354.9451,269.0725,336.8262,0.005596712,-0.03104901,-0.1502812,0.3332548,-0.6245573,-0.4617498,-0.2728467,-0.3214296,0.3191505,330.1785,235.2024,93.28159,
3409.633,-0.01664633,0.02732772,-0.02528462,-0.07123485,0.4139361,0.1903391,-0.2064958,0.0848023,0.2425141,13.85319,301.5652,355.7966,0.2070867,-0.1891904,0.1677274,0.6874594,-0.3989612,0.4276389,-0.3756454,-0.3724329,0.06522845,355.4668,269.8575,337.5293,0.02036615,-0.02493929,-0.08058964,0.1041643,-0.5562993,-0.2101131,-0.2718644,-0.3217575,0.3196878,330.0472,235.7964,92.8847,
3423.51,-0.004002828,0.02602327,-0.00664847,0.004246632,0.2432951,0.1821557,-0.2062058,0.08506113,0.2429512,13.76645,301.6853,355.9744,0.1529129,-0.1548625,0.2829085,0.6134688,-0.7593231,0.3790573,-0.3751437,-0.3730947,0.07161157,355.8858,270.847,338.2192,0.03696546,-0.02223832,-0.01324341,-0.1181304,-0.4202161,0.05321148,-0.2704164,-0.322125,0.3209611,329.909,236.55,92.74501,
3437.603,0.008179991,0.0235037,0.01272528,0.0727945,0.06878796,0.1693757,-0.2056631,0.08523512,0.2437482,13.67994,301.943,356.1457,0.09196806,-0.110297,0.414523,0.4939488,-1.157275,0.2889058,-0.3756852,-0.3730232,0.07991533,356.1262,272.2813,338.9145,0.05905666,-0.02171851,0.05115835,-0.2844136,-0.2623332,0.2991926,-0.2684139,-0.3224696,0.3230131,329.8149,237.3739,92.78584,
3451.415,0.02056767,0.02037158,0.03213749,0.1206191,-0.09649576,0.1398896,-0.2049997,0.08532202,0.2447849,13.61455,302.3279,356.2932,0.03740752,-0.06110163,0.5434749,0.3108106,-1.519231,0.1287782,-0.3767828,-0.3723708,0.08963293,356.137,274.0415,339.4268,0.08555394,-0.02141671,0.1145944,-0.3992644,-0.1278131,0.5349101,-0.2659138,-0.3227128,0.3258955,329.7826,238.3081,92.89186,
3465.351,0.03245077,0.01702603,0.04952674,0.1512393,-0.2461677,0.09357988,-0.2041228,0.08552849,0.245949,13.60223,302.8023,356.3868,-0.006773889,-0.007181278,0.6694208,0.04058963,-1.828816,-0.1088917,-0.3782447,-0.3711046,0.1007014,355.8694,276.1053,339.6288,0.1142693,-0.01853586,0.1792116,-0.4936851,-0.04206373,0.7701809,-0.2629347,-0.3227458,0.3295403,329.7746,239.4367,92.96717,
3479.21,0.04620943,0.01372228,0.06781462,0.1566188,-0.416414,0.02045946,-0.2029876,0.08566162,0.2473708,13.59982,303.4398,356.3921,-0.03867611,0.04686382,0.7896613,-0.2711357,-2.104784,-0.3592394,-0.379899,-0.369323,0.1129195,355.4144,278.4504,339.5894,0.1448501,-0.01032013,0.2455764,-0.6131807,0.01519352,1.008015,-0.2594776,-0.3225728,0.3339557,329.6892,240.8085,93.02359,
3493.315,0.0610105,0.01128024,0.08677338,0.1365669,-0.6088806,-0.06048583,-0.2016715,0.08581442,0.2490746,13.58478,304.2623,356.311,-0.05753204,0.09637646,0.9010938,-0.5412008,-2.404596,-0.536224,-0.3816518,-0.3670142,0.1260531,354.938,281.0979,339.5402,0.1753799,0.0006527868,0.3136815,-0.7381911,0.04183319,1.280674,-0.2555546,-0.3222713,0.3390873,329.5593,242.4989,93.02421,
3507.387,0.07645547,0.01067861,0.1064078,0.1126924,-0.8228264,-0.1312245,-0.2001114,0.08597648,0.2510923,13.54971,305.2694,356.2072,-0.06142142,0.1437907,1.000493,-0.790597,-2.735378,-0.5900527,-0.3832547,-0.3642524,0.1398928,354.3834,284.0214,339.619,0.206844,0.01060501,0.3816112,-0.8327281,0.05415392,1.59737,-0.2510606,-0.321867,0.3448342,329.4554,244.5122,92.98789,
