time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2601.063,-0.001326684,0.006379621,0.04462239,0.02409323,0.02711203,-0.09888273,0.0252924,0.1399274,-0.3955376,352.4886,2.119858,0.9315202,0.02492497,-0.7355914,0.07423882,-1.078833,-0.1978865,-0.007525921,-0.08431818,-0.03120338,-0.2080267,291.7146,300.9744,56.44317,0.08368652,-0.8715537,0.03684288,-1.012446,0.6531635,-0.5172727,0.1634061,-0.01698522,-0.2048193,288.0319,34.15361,324.9489,
2614.819,-0.001776548,0.007452298,0.04689579,0.04437478,0.05917286,-0.1271987,0.02526516,0.1400192,-0.3948088,352.4177,1.974672,1.040291,0.0003269408,-0.7349637,0.07961664,-1.077716,-0.4103095,0.1232168,-0.08465846,-0.04102546,-0.2075282,292.5052,303.1389,54.61523,0.07648125,-0.8612931,0.03519645,-1.068243,0.6422656,-0.4461052,0.1637051,-0.0283871,-0.2050261,289.0139,32.64769,326.1747,
2628.645,-0.002071888,0.007939342,0.04860489,0.04899732,0.09267841,-0.1121153,0.02523339,0.1401323,-0.3941386,352.3797,1.835765,1.04345,-0.004868878,-0.7298055,0.09104402,-1.147206,-0.5274065,0.08974839,-0.08420106,-0.05059026,-0.2068222,293.3614,305.3069,52.4516,0.04920043,-0.8492119,0.02304983,-1.051802,0.3003383,-0.04321054,0.1632282,-0.03977248,-0.2058049,289.4822,31.4866,328.1685,
2642.842,-0.001229211,0.007217937,0.04993777,0.04865181,0.1171439,-0.07126519,0.0252623,0.1401968,-0.3934677,352.3556,1.719361,0.9887581,0.01295499,-0.720146,0.1031978,-1.282438,-0.4347574,-0.0680365,-0.08325438,-0.05987896,-0.2061232,293.9939,307.637,49.65063,0.01805471,-0.8385231,0.001523277,-0.9392413,-0.1443715,0.3187403,0.1627329,-0.05108743,-0.2068613,289.4672,30.25993,330.6474,
2656.592,0.0008919481,0.004820392,0.05050193,0.02740455,0.1149123,-0.02888838,0.0253216,0.140124,-0.3927536,352.3885,1.67521,0.9354847,0.03295664,-0.7059101,0.1058296,-1.327789,-0.2658678,-0.2227471,-0.08255815,-0.06883401,-0.2055811,294.4182,309.6037,47.03921,-0.0009868643,-0.8160794,-0.03113835,-0.6886614,-0.4738964,0.6465137,0.1630395,-0.06168112,-0.2079759,289.142,29.84407,332.4714,
2670.507,0.004046414,0.001376237,0.05035072,-0.01400753,0.0964039,0.008820304,0.02543944,0.140062,-0.3920803,352.4868,1.653276,0.8737577,0.04859485,-0.6821553,0.1148342,-1.40002,-0.1689227,-0.1373461,-0.08202522,-0.07716698,-0.2047329,294.8712,312.1564,44.28588,0.01339412,-0.792908,-0.03434071,-0.7034506,-0.3113978,0.7779654,0.1632034,-0.07173441,-0.2088093,289.7801,30.15333,332.9873,
2684.7,0.007259431,-0.001496578,0.05072176,-0.04366402,0.07143742,0.02335691,0.02558661,0.1400386,-0.3913341,352.5633,1.653254,0.8500116,0.05006441,-0.6586043,0.120873,-1.462501,-0.2122208,-0.06962034,-0.08165253,-0.08495361,-0.20412,295.6185,314.5481,41.81361,0.02147352,-0.7703508,-0.01781034,-0.9291297,-0.08766134,0.6599729,0.1634564,-0.08121862,-0.2093881,290.9347,29.30632,334.0832,
2698.703,0.01016862,-0.001265388,0.05140201,-0.05449912,0.04517466,0.02967785,0.02575201,0.1401752,-0.3905962,352.6051,1.666526,0.8295795,0.04115738,-0.6292456,0.1294392,-1.525661,-0.4232851,0.07453105,-0.08160822,-0.09213556,-0.2034196,296.7473,316.9207,39.75729,0.02526375,-0.7454146,0.01754651,-1.370329,0.2343747,0.3510525,0.1637678,-0.08999401,-0.209634,292.8223,27.21256,335.7456,
2712.727,0.01209698,0.0008195101,0.05263505,-0.03286878,0.02698262,0.02813855,0.02595258,0.1402841,-0.3898199,352.5793,1.67011,0.8125005,0.02817958,-0.5981418,0.1289877,-1.512824,-0.6293591,0.07342962,-0.0812944,-0.09884506,-0.2030147,298.0225,318.5493,38.33361,0.02179607,-0.7130525,0.05399492,-1.796316,0.4873208,0.07808749,0.1640543,-0.09796995,-0.2097364,294.976,24.74335,337.6317,
2726.344,0.01370077,0.003358327,0.05327582,-0.02027186,0.01752637,0.0191636,0.02617055,0.1404192,-0.3890569,352.5814,1.668554,0.8167523,0.03141977,-0.5617239,0.110285,-1.394193,-0.5600487,-0.05838287,-0.08016883,-0.1052063,-0.2030098,298.8297,319.4913,37.12887,0.02003936,-0.6866984,0.06938646,-1.966033,0.5678564,0.1302694,0.1638222,-0.1057848,-0.2100273,296.8689,23.48547,338.9202,
2740.455,0.01492739,0.004229589,0.05358516,-0.009761804,0.006995444,0.01055098,0.02641362,0.1404566,-0.3883035,352.5811,1.668914,0.8182913,0.05822057,-0.5189912,0.07728361,-1.228521,-0.155445,-0.2348094,-0.07838494,-0.1109937,-0.2033341,298.886,320.2421,35.5372,0.009326595,-0.6518236,0.0801925,-2.080467,0.5395308,0.2259047,0.1632371,-0.1128502,-0.2101925,298.7052,22.37543,340.2837,
2754.601,0.01639834,0.003459766,0.05264921,-0.0212306,0.004382684,0.01497765,0.02665824,0.1404369,-0.3875775,352.6297,1.679882,0.8001021,0.09644398,-0.4737911,0.04482805,-1.035212,0.3583354,-0.3198676,-0.07650579,-0.1163363,-0.2035399,298.3579,321.1743,33.5742,-0.01997765,-0.6025252,0.07692827,-2.085873,0.2225147,0.2758758,0.1621863,-0.1190473,-0.210773,300.0499,20.87456,342.4124,
2768.445,0.01773592,0.001689861,0.05086724,-0.0493637,0.002373801,0.02866413,0.02693456,0.1403654,-0.3868971,352.729,1.68872,0.7526229,0.1178377,-0.4269597,0.02880221,-0.9561123,0.6331094,-0.2941301,-0.07549459,-0.1207534,-0.2037621,298.0475,322.5488,31.40614,-0.04343756,-0.5522807,0.04816063,-1.832541,-0.1331224,0.1927725,0.1616275,-0.1248942,-0.2121541,300.6572,19.38318,344.4645,
2782.532,0.01900439,-0.001811819,0.04899916,-0.06783586,-0.002494141,0.04274004,0.02717698,0.1402329,-0.3862503,352.8227,1.715535,0.6976425,0.1023926,-0.3973526,0.03111265,-0.9497926,0.3790462,-0.08202875,-0.07532655,-0.1250224,-0.2037623,298.5094,323.9505,30.20325,-0.05248257,-0.4948741,0.005944619,-1.381848,-0.2489626,-0.08956092,0.1617465,-0.1298735,-0.2134465,300.658,17.94032,345.7881,
2796.544,0.02005403,-0.003875167,0.04594326,-0.08943374,-0.00822221,0.05823875,0.02749687,0.1401975,-0.385711,352.9281,1.743542,0.6364688,0.07164212,-0.3665932,0.05076347,-1.072815,-0.1955993,0.246122,-0.07551692,-0.1284399,-0.2034964,299.7773,325.7523,29.5189,-0.03093525,-0.4367223,-0.02151975,-1.051897,-0.1565517,-0.1672797,0.1625948,-0.1341542,-0.2143317,300.8258,17.35316,346.1611,
2810.341,0.02119774,-0.004169012,0.0426068,-0.08905698,-0.01442161,0.06423577,0.02784103,0.1402172,-0.385205,352.9809,1.779938,0.5883985,0.04290708,-0.3339094,0.06575307,-1.146884,-0.7561686,0.414787,-0.07536161,-0.1315154,-0.2035898,301.3684,327.1562,29.34457,0.008739876,-0.3782689,-0.01664577,-0.978954,0.1840353,-0.1360741,0.1635996,-0.1372869,-0.2147195,301.6688,17.36425,345.6908,
2824.546,0.02200799,-0.002867153,0.03896594,-0.07069059,-0.03280864,0.06274716,0.0281412,0.1402459,-0.3847773,352.9888,1.855111,0.556215,0.04147672,-0.3059006,0.05875008,-1.092848,-0.8336304,0.4076724,-0.07428309,-0.1346552,-0.2040346,302.334,328.1784,28.89457,0.0362851,-0.3381459,-0.004972021,-0.9510188,0.3567674,-0.005938472,0.1643866,-0.1404166,-0.2149456,302.5733,17.59499,345.2877,
2838.443,0.02252088,-0.001165647,0.03460632,-0.05256625,-0.05123539,0.05673859,0.02846718,0.1403108,-0.3844912,353.0156,1.928089,0.5379353,0.06366141,-0.2735642,0.02707513,-0.9008059,-0.425238,0.2460612,-0.07250475,-0.1375886,-0.2049626,302.3806,328.6945,28.02916,0.05215448,-0.2944288,0.005907965,-0.8982372,0.29915,0.2152802,0.1646977,-0.1430001,-0.2151375,303.3305,18.08482,345.1573,
2852.397,0.02245961,-0.000227117,0.02986603,-0.04211626,-0.06381006,0.04847567,0.02870756,0.1403263,-0.3842137,353.0347,2.006546,0.5184845,0.10079,-0.2384328,-0.01397098,-0.6493022,0.2548463,0.04619846,-0.07020907,-0.140241,-0.2060546,301.6306,329.0525,26.55786,0.03666406,-0.2442855,0.007337198,-0.753201,-0.04426411,0.301507,0.1643172,-0.1449719,-0.2153521,303.5046,18.03957,345.976,
2866.163,0.0217213,-0.0001314292,0.02553539,-0.03150002,-0.07056822,0.04635977,0.02895826,0.1403205,-0.3839831,353.0498,2.069427,0.4891491,0.1362194,-0.2063302,-0.04137509,-0.446167,0.7772796,-0.0003212309,-0.0682526,-0.1424533,-0.2068718,300.6913,329.8562,24.71976,0.01311477,-0.2078368,0.005153903,-0.66015,-0.2760532,0.1977653,0.1640088,-0.1466291,-0.2157826,303.599,17.3643,347.1459,
2880.3,0.02115368,-0.0002938916,0.02013471,-0.02939352,-0.07310164,0.0446852,0.02919137,0.140288,-0.3838248,353.0796,2.147554,0.4669307,0.1438601,-0.1806107,-0.04282636,-0.3711572,0.8158653,0.1244489,-0.06733377,-0.144193,-0.2071873,300.267,330.9987,23.32774,-0.008950905,-0.167496,0.001669488,-0.5449463,-0.2972624,-0.07559337,0.1642346,-0.1477239,-0.2159871,303.5669,16.18526,348.1749,
2894.219,0.02030857,-0.0008219623,0.01464009,-0.02910249,-0.08317961,0.04828306,0.02941412,0.1402688,-0.3838208,353.0984,2.240873,0.4289645,0.1196436,-0.1589995,-0.017429,-0.4605333,0.3786811,0.3638076,-0.06736953,-0.1453558,-0.2069059,300.6975,332.3114,22.76702,-0.006670153,-0.1299919,0.006632056,-0.4994315,-0.1172178,-0.1927756,0.1647743,-0.1480878,-0.2158394,303.838,15.54494,348.42,
2908.052,0.01932315,-0.001855183,0.009341221,-0.0257744,-0.09397629,0.04852535,0.02961415,0.1402767,-0.3838668,353.131,2.344133,0.401439,0.07094933,-0.138324,0.01973512,-0.584869,-0.2495274,0.4571908,-0.06813467,-0.1459757,-0.2061957,301.8137,333.0555,23.1651,0.01649924,-0.08856623,0.02096882,-0.497313,0.1754169,-0.1231154,0.1656238,-0.1478563,-0.2154759,304.4272,15.69915,347.8135,
2921.889,0.01809301,-0.002150268,0.004046969,-0.02719744,-0.0979661,0.04083899,0.02987218,0.1402703,-0.3837852,353.1494,2.425848,0.4022032,0.0208521,-0.1128747,0.03767628,-0.5558919,-0.5197015,0.1493133,-0.06818209,-0.1463892,-0.2059457,302.7895,332.4071,24.02351,0.03705286,-0.05116479,0.02471569,-0.3800687,0.2138442,0.09643298,0.1660402,-0.1474266,-0.2152149,304.7205,16.44857,347.1861,
2935.798,0.01645689,-0.001609253,-0.0005470125,-0.02384819,-0.09377982,0.02538923,0.03003967,0.1402853,-0.3839355,353.1555,2.479845,0.4232135,0.001925049,-0.07984174,0.03132455,-0.3593875,-0.3180151,-0.1607093,-0.06756583,-0.1465283,-0.2058606,302.924,331.4237,24.43167,0.04040896,-0.01263395,0.02169921,-0.2186795,0.03361988,0.3039382,0.1658223,-0.1466126,-0.2150855,304.6884,17.29722,346.9576,
2949.636,0.01434413,0.0008507778,-0.005162449,-0.01581785,-0.08395907,0.0006025647,0.030159,0.1403906,-0.3841496,353.1448,2.509219,0.4751472,0.009209806,-0.04250766,0.01975722,-0.15986,0.07836804,-0.3485226,-0.06667263,-0.1460391,-0.2055268,302.5087,330.6964,24.20478,0.02518541,0.02401376,0.01671424,-0.0805092,-0.1675067,0.3138255,0.1655366,-0.1452736,-0.2149256,304.4336,17.56903,347.2375,
2963.772,0.01164629,0.003276982,-0.008924173,0.02022067,-0.06895837,0.0001669403,0.03020597,0.1405317,-0.3843699,353.0578,2.5442,0.4492448,0.03306228,0.002691017,0.02163876,-0.08954569,0.3766234,-0.3192422,-0.06566365,-0.1446311,-0.2048463,302.041,330.769,23.40074,0.007685431,0.06139843,0.01092423,0.03525423,-0.249021,0.210083,0.1652975,-0.143409,-0.2148388,304.0957,17.52633,347.5303,
2977.724,0.009226158,0.003546561,-0.01301047,0.04336057,-0.05103751,0.01398889,0.03022921,0.1406165,-0.3846576,352.9848,2.566823,0.3958597,0.04716804,0.04167441,0.04052488,-0.1571628,0.2904837,-0.05757296,-0.06538484,-0.1427491,-0.2038207,302.0181,331.645,22.71706,-0.004708599,0.09998777,0.00902144,0.109269,-0.165269,0.01875103,0.1653291,-0.1408724,-0.2144758,303.8129,17.17933,347.6213,
2991.569,0.006807897,0.001724485,-0.01787348,0.02740809,-0.03807911,0.01507728,0.03023684,0.1405877,-0.3850627,353.0441,2.577429,0.4056688,0.04182968,0.07949384,0.06529671,-0.232299,-0.0490226,0.2346947,-0.06570811,-0.1402472,-0.2025308,302.3687,332.6311,22.60857,-0.009891486,0.1405728,0.01146199,0.1395852,-0.01712912,-0.1469404,0.1653783,-0.1376717,-0.2142392,303.6444,16.79961,347.5121,
3005.664,0.00476896,-0.00126639,-0.02399563,-0.00121294,-0.02418761,0.002662333,0.03019017,0.1403586,-0.3858018,353.0872,2.563035,0.4404314,0.01288773,0.1199756,0.07962518,-0.1813597,-0.3651187,0.2608479,-0.06651115,-0.1371101,-0.2013961,302.8244,332.6742,23.33797,-0.003867703,0.1834561,0.009793143,0.21493,0.1409131,-0.213901,0.1656886,-0.1338648,-0.2139686,303.4441,16.77395,346.9853,
3019.6,0.003475802,-0.004517982,-0.028745,-0.01989937,-0.01211863,-0.004497297,0.03020477,0.1402093,-0.3863497,353.132,2.550017,0.4500664,-0.0192886,0.1678335,0.06636966,0.07108165,-0.3120155,-0.03318043,-0.06672786,-0.1334994,-0.2008043,302.7629,331.3295,24.49827,0.006644501,0.229337,0.005302863,0.3379171,0.1907162,-0.1448877,0.1659522,-0.1293707,-0.2137265,303.1071,17.26207,346.2445,
3033.328,0.002417376,-0.007162352,-0.03377626,-0.03837285,0.000667831,-0.008548191,0.03023463,0.1401318,-0.3869836,353.1936,2.523504,0.4650282,-0.03072886,0.220578,0.04539847,0.3366588,-0.03758941,-0.2484638,-0.06668709,-0.129148,-0.2001635,302.1826,329.9053,25.30514,0.02017338,0.2854897,-0.003761564,0.5278254,0.06809247,0.08947532,0.1658783,-0.124084,-0.2133591,302.5109,18.49332,345.3804,
3047.115,0.001735248,-0.007982519,-0.03845977,-0.05317772,0.0151587,-0.005572062,0.03022861,0.1400896,-0.3876655,353.2561,2.492278,0.4564914,-0.02630708,0.2755245,0.03367132,0.5034144,0.1547555,-0.2035054,-0.06685311,-0.1239347,-0.1993134,301.4406,329.1962,25.751,0.01813579,0.3357999,-0.005629365,0.6252919,-0.1112952,0.194229,0.1657525,-0.1181998,-0.2129399,301.8709,19.29589,345.047,
3061.214,0.001046243,-0.008122377,-0.0426967,-0.05278609,0.02094675,0.0006634833,0.03025752,0.1400106,-0.3883393,353.2833,2.471402,0.4436047,-0.02269969,0.3293258,0.02930808,0.6089466,0.2294941,-0.0908452,-0.06730196,-0.1180063,-0.1982773,300.7279,328.7408,26.21939,0.0127009,0.3854821,-0.008456765,0.7238688,-0.2606259,0.1945096,0.1658387,-0.111763,-0.21241,301.0775,19.82955,344.8952,
3075.179,0.001093249,-0.007517972,-0.04682136,-0.0491209,0.02261842,0.007691641,0.03028065,0.1399348,-0.3890676,353.3118,2.464007,0.4272229,-0.02599461,0.3818027,0.03033238,0.6771167,0.2309215,-0.0253115,-0.06781898,-0.1114034,-0.1971582,300.1169,328.1613,26.87467,0.006305291,0.4350371,-0.006634577,0.7546887,-0.3554548,0.1268069,0.1658578,-0.1045895,-0.2118328,300.3183,20.03208,344.9521,
3089.13,0.001454853,-0.007599197,-0.05030352,-0.03757481,0.01453909,0.004463208,0.03034168,0.1397687,-0.3898487,353.3152,2.465514,0.4447917,-0.03183478,0.4254741,0.03495645,0.7028545,0.2009162,0.01762979,-0.06847042,-0.1043433,-0.1959863,299.6017,327.5742,27.58149,0.002589729,0.4836595,0.001020228,0.7205605,-0.3057879,-0.03487631,0.1661765,-0.09664012,-0.2111541,299.7108,19.85676,344.9659,
3102.556,0.001899432,-0.008680804,-0.05404102,-0.03355414,0.00491174,-6.471014E-05,0.03035468,0.1395574,-0.3906901,353.3406,2.482816,0.4547514,-0.0431277,0.4776058,0.03850097,0.7548064,0.1380119,0.06194474,-0.06940222,-0.09617591,-0.1948536,299.0989,326.8335,28.56631,0.003893327,0.5324056,0.006230392,0.6982112,-0.1468315,-0.2613047,0.166672,-0.08801918,-0.2106458,299.1653,19.47372,344.7282,
3116.639,0.001884796,-0.009558312,-0.05812267,-0.04910313,-0.001791658,0.005846565,0.03037417,0.1394438,-0.3916512,353.425,2.488252,0.4371111,-0.05684251,0.5384994,0.03346179,0.8955727,0.1260692,0.09310958,-0.07044145,-0.08708523,-0.1937489,298.3843,325.7241,29.92836,0.003099554,0.5801498,0.01192964,0.6776448,-0.001985688,-0.5098335,0.1671156,-0.07881216,-0.2098209,298.6257,18.75941,344.5516,
3130.507,0.001950203,-0.0106905,-0.06144856,-0.06289036,-0.008626503,0.00620149,0.03039259,0.1392925,-0.3925419,353.5002,2.509639,0.4503833,-0.06207855,0.59401,0.02215285,1.060002,0.2718389,0.04588959,-0.0713109,-0.07753482,-0.192626,297.353,324.3147,31.24332,0.005096839,0.621148,0.01435817,0.6840247,-0.0001817234,-0.5483204,0.1677368,-0.06908317,-0.209157,298.0343,18.37082,344.4543,
3144.697,0.002321375,-0.0122404,-0.06388045,-0.07137299,-0.01872406,0.005863619,0.03040844,0.1390709,-0.393429,353.5701,2.543765,0.4554186,-0.06488988,0.6506033,0.0104726,1.210095,0.4785601,-0.05709614,-0.0723733,-0.0671038,-0.19155,296.1248,322.615,32.54192,0.02373117,0.6695834,-0.0002873228,0.8815566,-0.09550239,-0.2900845,0.1684814,-0.05871166,-0.2088616,297.0555,19.49326,343.5594,
3158.672,0.00278721,-0.01385954,-0.06615836,-0.08445659,-0.02898397,0.000351583,0.03049612,0.1388224,-0.3943999,353.659,2.568615,0.4848292,-0.07464998,0.7149799,-0.001344508,1.362281,0.6105399,-0.1547577,-0.07375111,-0.05561225,-0.190539,294.8787,320.4857,34.24139,0.04154126,0.7234,-0.01713565,1.098676,-0.2649546,0.06567895,0.1688325,-0.04752407,-0.2083519,295.8848,21.43544,342.4057,
3172.274,0.003351926,-0.01463255,-0.06815852,-0.1007366,-0.02923462,-0.003943389,0.03054029,0.1385799,-0.3953731,353.7506,2.583243,0.5020394,-0.08368069,0.7600266,-0.007806284,1.428216,0.6394553,-0.1945172,-0.0751223,-0.04422526,-0.1895213,293.8057,318.3525,36.08092,0.04023596,0.7677624,-0.01465442,1.086623,-0.3444004,0.1370692,0.1692259,-0.03572983,-0.2076216,295.0233,22.28198,341.9605,
3186.102,0.003474022,-0.01590545,-0.06912225,-0.1000238,-0.02804093,0.006649881,0.03061318,0.1383156,-0.396353,353.8293,2.60387,0.4767071,-0.09135437,0.8066795,-0.01292153,1.47163,0.6415834,-0.252251,-0.07641244,-0.03204978,-0.1885089,292.8181,315.9061,38.17497,0.03249116,0.811186,-0.003186168,0.9436051,-0.3005203,-0.006135479,0.1696699,-0.02323007,-0.2069318,294.4467,22.21784,341.8795,
3200.134,0.00358287,-0.01664352,-0.06975529,-0.1044079,-0.02527123,0.02052886,0.03063929,0.138118,-0.3973525,353.933,2.629265,0.4424618,-0.0979905,0.8475512,-0.00528161,1.407232,0.5072284,-0.1734694,-0.07779942,-0.0193126,-0.1872744,292.1711,313.8713,40.26238,0.02221474,0.8599335,-0.0005711147,0.7734674,-0.06160833,-0.5109481,0.1706299,-0.009886779,-0.2072138,294.0551,20.87264,341.9202,
3214.051,0.003607948,-0.01719773,-0.0704678,-0.1091738,-0.02490288,0.02842947,0.03071553,0.1378105,-0.3983614,354.0212,2.653908,0.4249938,-0.1073172,0.884157,0.01438983,1.22705,0.2448948,0.03503043,-0.07943183,-0.00599936,-0.1858977,291.9742,312.6666,42.058,0.03173827,0.8939107,-0.02149105,0.8322113,0.1923692,-0.8304862,0.1721016,0.003216404,-0.207885,293.4596,20.40387,340.9031,
3227.82,0.003751819,-0.01916638,-0.070816,-0.1222763,-0.02422337,0.03903114,0.03074843,0.1374155,-0.3992541,354.1628,2.68343,0.3896096,-0.1098032,0.9178137,0.03871032,1.013311,0.02064582,0.2629605,-0.08076295,0.007692214,-0.1843117,291.9508,312.1845,43.36961,0.06875187,0.931211,-0.08029366,1.257459,0.3580354,-0.7021322,0.1738308,0.01673579,-0.209567,292.2361,22.7911,337.6331,
3241.868,0.003355417,-0.02198729,-0.07124545,-0.1447535,-0.02422733,0.05265788,0.03072977,0.1369867,-0.4001791,354.3247,2.714118,0.3300517,-0.1017186,0.9454916,0.05329375,0.871014,-0.04585077,0.2662269,-0.08147632,0.02140319,-0.1828328,291.8592,311.3654,44.54796,0.09837848,0.9623532,-0.1465217,1.782549,0.2922585,-0.2823198,0.1744422,0.0301701,-0.2113281,290.5182,27.54082,332.9874,
3255.768,0.002873785,-0.02469718,-0.07162628,-0.1634661,-0.01911423,0.05945771,0.03077555,0.1366299,-0.4011824,354.4944,2.722379,0.3003236,-0.08417539,0.9649404,0.04151693,0.9101452,0.1134505,-0.05149874,-0.08173807,0.03506315,-0.1820708,291.3873,309.0934,46.21633,0.08870611,0.9883357,-0.1773805,1.966675,0.04779775,-0.009975053,0.1746436,0.0444327,-0.212353,288.9086,31.17768,329.7798,
3269.555,0.002744774,-0.02514531,-0.07238536,-0.1747998,-0.01359782,0.05045537,0.03088111,0.1362641,-0.4022143,354.6384,2.72141,0.3096116,-0.06177621,0.9765237,0.006918742,1.131376,0.3557124,-0.4512521,-0.08139791,0.04853513,-0.1818397,290.5663,305.1719,48.96565,0.06246075,1.014684,-0.1734138,1.830725,-0.1406169,0.01147829,0.1747832,0.0592586,-0.2133685,287.7082,32.91214,328.187,
3283.581,0.002612566,-0.02453648,-0.07242594,-0.1689831,-0.00949337,0.04269767,0.03093106,0.1359622,-0.4032223,354.7567,2.725102,0.2993746,-0.02883456,0.9861194,-0.03209371,1.358985,0.5964947,-0.6368254,-0.0808344,0.06220647,-0.1819806,289.4719,300.9036,52.23005,0.03997143,1.038714,-0.1537605,1.571343,-0.1522029,-0.3459027,0.1754596,0.07439277,-0.2142137,286.8467,32.65347,327.5294,
3297.439,0.002599474,-0.02248345,-0.07214758,-0.1525385,0.002448595,0.03479452,0.03093475,0.1357498,-0.4041939,354.8376,2.703387,0.2828345,0.006637315,0.9981567,-0.06088719,1.410992,0.729217,-0.3077895,-0.08046526,0.07630751,-0.1822904,288.2749,298.0647,55.25104,0.03821725,1.064475,-0.1306404,1.304807,0.0537339,-0.8261488,0.1767134,0.09008316,-0.2151369,286.4778,31.90125,326.5586,
3310.92,0.002457544,-0.01999381,-0.07103411,-0.1199546,0.0106459,0.02859126,0.03098434,0.1355509,-0.4051735,354.8695,2.67802,0.2687948,0.0280222,1.012288,-0.05500082,1.155996,0.7020447,0.2841775,-0.08048104,0.09077093,-0.1820293,287.3767,298.034,56.48576,0.05721184,1.082201,-0.135868,1.335294,0.2309523,-0.7645917,0.177555,0.1053961,-0.2165281,285.9774,34.56443,323.0074,
3325.029,0.002608125,-0.01645021,-0.07003722,-0.08540342,0.01769508,0.03445618,0.03108281,0.1353945,-0.4061234,354.8772,2.663154,0.2247139,0.04254094,1.030679,-0.02952111,0.7647576,0.5858137,0.8727282,-0.08031741,0.1056288,-0.18167,286.7978,300.2945,55.89257,0.06964269,1.095165,-0.1564116,1.461026,0.2686472,-0.4104756,0.1779118,0.1207493,-0.2183587,285.3252,39.26869,318.2447,
3339.016,0.003171143,-0.0137566,-0.0689359,-0.05797397,0.02099419,0.0448208,0.03116155,0.1352687,-0.4070547,354.8864,2.658047,0.1641401,0.04987952,1.048379,0.001032068,0.4007019,0.4396753,1.275302,-0.08027326,0.1207054,-0.1812126,286.4935,303.6028,54.24254,0.06601788,1.103244,-0.1745408,1.538894,0.200798,-0.08044232,0.1778599,0.1360607,-0.2199147,284.6246,44.31086,313.485,
3353.016,0.003871397,-0.01147591,-0.06783772,-0.04387402,0.02170074,0.04798896,0.03124666,0.135205,-0.407994,354.9242,2.649633,0.1195825,0.04142328,1.060087,0.009808516,0.2620758,0.2868991,1.202722,-0.08039378,0.1356432,-0.1812518,286.4182,304.9068,53.78036,0.04367666,1.110006,-0.1767348,1.451725,0.04696264,0.006397679,0.177488,0.1515245,-0.2214127,283.8978,47.40096,310.4801,
3366.842,0.004447881,-0.009459047,-0.06613126,-0.03280684,0.01631792,0.05356243,0.03133261,0.1350805,-0.4088445,354.928,2.662109,0.0683581,0.01512868,1.066934,-0.02199451,0.459998,0.1031048,0.4294667,-0.07984516,0.1504627,-0.1822842,286.6158,301.1686,56.68502,-0.003721919,1.119855,-0.162801,1.151028,-0.2181213,-0.1868763,0.1765132,0.1674256,-0.2226836,283.0621,46.58728,310.9175,
3380.54,0.005501173,-0.007248894,-0.06428722,-0.02294424,0.00846328,0.05749694,0.03145999,0.1350974,-0.4096723,354.9309,2.683236,0.01978127,0.009840135,1.06511,-0.06961834,0.7947308,0.1302073,-0.2268718,-0.07891747,0.1647204,-0.1837781,286.4168,295.7296,60.85883,-0.05861389,1.12824,-0.1336145,0.7344517,-0.5064327,-0.5899189,0.1748713,0.1831188,-0.2237454,282.2996,41.58919,314.9956,
