time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.908,0.1479154,0.01390252,0.1173152,-0.1709589,1.448571,-0.2636241,0.6886327,0.5273545,0.5503601,354.6799,103.0514,351.3877,0.05338569,-0.04379486,0.3932582,-1.589648,1.971738,0.007908404,0.7561345,0.2713363,0.6834772,308.006,87.26407,18.99766,0.4362871,0.04109149,0.4153347,-0.7432086,1.986018,0.356566,0.7426897,0.2577755,0.4024248,339.8073,102.1519,354.3562,
3339.612,0.1496882,0.01698443,0.1374477,-0.2017379,1.624762,-0.2939209,0.6907784,0.5277321,0.5528288,354.6816,101.4215,351.3179,0.02282247,-0.03136476,0.4462946,-1.635961,2.014062,0.07115519,0.755154,0.2714684,0.6901397,308.4191,85.55169,18.46031,0.4479005,0.05062619,0.4770752,-0.9186171,2.217205,0.540454,0.7491614,0.2583762,0.4084324,339.3856,99.49799,355.1223,
3353.766,0.1508185,0.02152524,0.1600388,-0.2401294,1.823943,-0.3221953,0.6929843,0.5282044,0.5556548,354.6449,99.61052,351.2545,-0.0214809,-0.01669337,0.4972545,-1.731145,1.969719,0.1576015,0.7534252,0.2717572,0.6972265,308.6197,83.58387,18.20584,0.4592914,0.05496207,0.5276669,-1.03783,2.339392,0.6996234,0.7558898,0.2589662,0.4148656,339.0012,96.88224,356.0116,
3367.728,0.1506906,0.02626223,0.1811342,-0.2789947,2.006193,-0.3513679,0.6951098,0.5286759,0.5587835,354.5716,97.67563,351.1917,-0.07291496,-0.001663601,0.5415527,-1.846645,1.918039,0.2191472,0.7509892,0.2722054,0.70457,308.7227,81.45144,18.0794,0.4693198,0.05638858,0.570666,-1.142,2.389496,0.8339846,0.7627914,0.2595046,0.4217148,338.6221,94.29021,356.9883,
3381.373,0.1491276,0.0301792,0.2007559,-0.3094915,2.174515,-0.3789457,0.6970921,0.5291826,0.5622195,354.4878,95.61304,351.1396,-0.1276172,0.01204406,0.5761609,-1.970071,1.86658,0.2408797,0.7478677,0.2727477,0.7120589,308.7491,79.21893,18.01208,0.4762476,0.05535418,0.6022762,-1.220502,2.4023,0.8927854,0.7696986,0.2600557,0.4287426,338.3102,91.75199,357.9207,
3395.453,0.145333,0.03398081,0.2240218,-0.3424527,2.367375,-0.4196681,0.6989365,0.5297596,0.5660269,354.3958,93.35933,351.0785,-0.1814594,0.02326864,0.6005593,-2.088046,1.860658,0.2024207,0.7441575,0.273377,0.7196031,308.772,76.96272,17.86043,0.4852928,0.05307161,0.6396114,-1.29849,2.437128,0.8742218,0.7769267,0.2605942,0.4365152,338.0578,89.16906,358.746,
3409.447,0.1396694,0.03626724,0.2459537,-0.3693685,2.541034,-0.4658534,0.7006848,0.5302761,0.5700633,354.2733,90.9901,351.0171,-0.2350883,0.03214494,0.6175992,-2.233822,1.91178,0.1256146,0.7397754,0.2740812,0.7271249,308.7914,74.54665,17.65043,0.4890555,0.0507596,0.669516,-1.348774,2.496064,0.7540588,0.7840459,0.2611919,0.4444552,337.8995,86.59496,359.341,
3423.506,0.1311626,0.03664818,0.267605,-0.3796645,2.708042,-0.5085932,0.7022688,0.5307775,0.5744166,354.1719,88.51004,350.9772,-0.2823878,0.03822459,0.6271435,-2.379571,1.985799,0.01936001,0.7349676,0.2747863,0.7344977,308.8008,71.99068,17.4089,0.4870535,0.04977918,0.6949043,-1.385261,2.582055,0.591679,0.7910028,0.2618499,0.4525856,337.7978,83.96635,359.7701,
3437.098,0.1199765,0.03506254,0.2890118,-0.3799749,2.865628,-0.5399431,0.703535,0.5312021,0.579029,354.0756,85.91222,350.9694,-0.3468916,0.04403976,0.633081,-2.584533,2.103277,-0.135798,0.7288528,0.2755391,0.7418327,308.7549,69.147,17.11341,0.4791448,0.05076753,0.7251248,-1.411911,2.713244,0.3653516,0.7978019,0.2625804,0.4613164,337.7288,81.24259,359.9541,
3451.032,0.1074757,0.03273246,0.3084077,-0.3795186,3.01109,-0.5602503,0.7045769,0.531549,0.5838872,353.9645,83.20757,350.9995,-0.4071241,0.04700872,0.6314314,-2.748989,2.197735,-0.3176982,0.7221811,0.276211,0.7488688,308.6726,66.22088,16.81395,0.4632479,0.05230176,0.7576993,-1.419509,2.871348,0.1402569,0.804212,0.263324,0.4705287,337.702,78.40124,0.01766193,
3465.034,0.09058379,0.03016043,0.3301901,-0.378073,3.174896,-0.576125,0.7052872,0.5318907,0.5889937,353.8609,80.34354,351.071,-0.4608423,0.04775303,0.6235365,-2.849438,2.256421,-0.5252613,0.7150716,0.2767714,0.7556648,308.5424,63.31167,16.47754,0.4382908,0.05437691,0.7921093,-1.429996,3.034155,-0.07430321,0.8101888,0.2640841,0.4801952,337.658,75.43245,0.01030051,
3478.782,0.07276072,0.02741571,0.3494052,-0.3808639,3.325907,-0.5897245,0.7058221,0.5321494,0.5943248,353.753,77.38097,351.1682,-0.5292591,0.04464735,0.6050702,-2.903893,2.287147,-0.7520545,0.706686,0.2771459,0.7620276,308.3502,60.41757,16.11201,0.4050833,0.05682982,0.8271504,-1.466122,3.169353,-0.257191,0.8156928,0.2647922,0.4903335,337.5385,72.35149,0.03343729,
3492.942,0.05243977,0.02381278,0.367392,-0.3784187,3.473289,-0.600196,0.705991,0.5322833,0.5998465,353.657,74.30379,351.2952,-0.5938109,0.03718403,0.5791996,-2.898728,2.313396,-0.9685405,0.6977568,0.2773142,0.767966,308.1693,57.58635,15.71069,0.3653619,0.05818196,0.8628361,-1.525048,3.260075,-0.3835484,0.8206586,0.2654705,0.5010186,337.3706,69.19156,0.1870898,
3506.832,0.02919696,0.01936318,0.3839586,-0.3629734,3.615862,-0.610365,0.7057077,0.5324503,0.6056581,353.6076,71.12669,351.4354,-0.6396524,0.02956742,0.5555711,-2.855831,2.34914,-1.151751,0.688814,0.2774309,0.7736381,308.0415,54.75967,15.3067,0.3197848,0.05768882,0.8982413,-1.606092,3.31511,-0.4714836,0.825007,0.2660701,0.5121984,337.167,65.9545,0.489807,
3520.454,0.003842689,0.01478483,0.3981375,-0.3483768,3.743884,-0.6210463,0.7050017,0.53254,0.6116109,353.5504,67.87669,351.5952,-0.68826,0.01935574,0.525578,-2.802083,2.424494,-1.329628,0.6791005,0.2773705,0.7787714,307.9747,51.89377,14.83159,0.2632036,0.05470756,0.9380266,-1.732321,3.353234,-0.54408,0.8285744,0.2665071,0.5240914,336.9094,62.58009,0.9719818,
3534.535,-0.02341023,0.009609852,0.4098124,-0.3353722,3.854163,-0.6414043,0.7038428,0.532505,0.617655,353.4867,64.5696,351.7512,-0.7334848,0.008579735,0.4924442,-2.738393,2.528362,-1.502597,0.6688808,0.2772082,0.783379,307.9661,48.99065,14.28663,0.2086993,0.0486213,0.9696053,-1.841794,3.373935,-0.6093298,0.8316422,0.2668172,0.5361214,336.6828,59.15783,1.552903,
3548.479,-0.05305757,0.004221431,0.4181471,-0.304774,3.952029,-0.6608847,0.7021208,0.5324087,0.6236203,353.4646,61.19447,351.8987,-0.7778099,-0.001821729,0.4562269,-2.681761,2.645,-1.677984,0.658101,0.2769131,0.7874018,307.9937,45.97405,13.72538,0.1518672,0.03992234,0.9975349,-1.945705,3.389384,-0.676414,0.8340467,0.2669798,0.5484672,336.4891,55.65412,2.233139,
3562.353,-0.0839989,-0.000483483,0.4225078,-0.2557386,4.035298,-0.6830365,0.6999834,0.5323418,0.6295319,353.4611,57.79193,352.0048,-0.8206096,-0.0111883,0.4151647,-2.595916,2.75077,-1.862167,0.6468409,0.2764997,0.7907982,308.014,42.96752,13.09239,0.09509182,0.03045464,1.018876,-2.00821,3.380493,-0.7663753,0.8357767,0.2670266,0.5610346,336.3081,52.17703,2.918185,
3576.152,-0.1149166,-0.003785006,0.4222215,-0.1853469,4.100315,-0.7226604,0.6975691,0.5322425,0.6352408,353.4311,54.37154,352.034,-0.8626437,-0.02001235,0.3701406,-2.49264,2.837669,-2.039558,0.6350618,0.2759762,0.7935247,308.0326,39.9352,12.44681,0.03878632,0.02072443,1.035834,-2.033274,3.379262,-0.8731168,0.8368742,0.266942,0.5738778,336.1526,48.68887,3.581671,
3590.153,-0.14288,-0.004677691,0.4188805,-0.08267301,4.143949,-0.7573441,0.6947758,0.5323428,0.6408348,353.4425,50.95051,351.9772,-0.9028807,-0.02887272,0.3219275,-2.373288,2.894927,-2.195901,0.6228782,0.2753308,0.7955672,308.0534,36.89312,11.82859,-0.01596799,0.01055725,1.049249,-2.010771,3.375647,-0.962308,0.8373221,0.2668169,0.5869366,336.0749,45.25142,4.197534,
3604.11,-0.1738276,-0.001400846,0.4127282,0.06201236,4.175774,-0.8013229,0.6915787,0.5326102,0.6463264,353.4076,47.51768,351.7855,-0.9384857,-0.03742297,0.2720871,-2.232357,2.936788,-2.300577,0.6103614,0.2746423,0.7969516,308.1348,33.91713,11.20967,-0.07051128,0.002493195,1.059556,-1.952871,3.37812,-1.048103,0.8370703,0.266721,0.600207,336.0432,41.85225,4.743882,
3617.617,-0.2011305,0.002932284,0.4046026,0.2055464,4.193385,-0.8345037,0.6880242,0.5328307,0.6516991,353.348,44.10369,351.5612,-0.9695116,-0.0452246,0.2219376,-2.102923,2.968827,-2.362535,0.597596,0.2739383,0.7976887,308.3017,30.93324,10.64602,-0.1252718,-0.001694114,1.066274,-1.850932,3.387765,-1.128186,0.8361079,0.2668019,0.6136243,336.0401,38.52206,5.173541,
3631.629,-0.2276611,0.005911503,0.3936388,0.3358085,4.193749,-0.8380934,0.6841047,0.5329089,0.6567661,353.2964,40.70961,351.3355,-0.9958473,-0.05195718,0.1722689,-1.993498,3.014541,-2.396883,0.584633,0.2732658,0.7977493,308.5812,27.92771,10.09849,-0.1811589,-0.00259385,1.070722,-1.725157,3.402556,-1.182316,0.8343374,0.2669896,0.6271939,336.0897,35.26122,5.497358,
3645.517,-0.2545741,0.005802263,0.3797923,0.4503408,4.189313,-0.7982301,0.6797656,0.532936,0.6615081,353.3151,37.33386,351.0892,-1.019953,-0.05620683,0.1215488,-1.907267,3.093733,-2.446106,0.571449,0.2726637,0.7970037,308.9529,24.82323,9.536441,-0.241035,0.0002647527,1.071784,-1.589913,3.413499,-1.213617,0.831535,0.267399,0.640765,336.1849,32.07896,5.731373,
3659.439,-0.281882,0.004136876,0.3638741,0.5346496,4.185153,-0.724449,0.6750766,0.5329542,0.6659942,353.3734,33.97638,350.8551,-1.046043,-0.0580846,0.06033343,-1.828965,3.159631,-2.507508,0.5578593,0.2721001,0.7951496,309.3704,21.63482,9.02406,-0.308569,0.007299207,1.067502,-1.460857,3.438376,-1.256356,0.827642,0.2679465,0.6542054,336.2686,28.8943,5.906734,
3673.556,-0.3085966,0.001905945,0.3463146,0.5893195,4.177435,-0.6570381,0.6700373,0.5329231,0.6702173,353.4166,30.62217,350.6309,-1.06748,-0.05749337,0.001325905,-1.715411,3.180648,-2.566517,0.5442459,0.2715882,0.7927179,309.7578,18.50114,8.532489,-0.3741707,0.01637659,1.055602,-1.331532,3.476553,-1.339729,0.8229743,0.2685765,0.667276,336.2675,25.65685,6.046821,
3687.533,-0.3364269,-0.001250474,0.3259887,0.6274951,4.165435,-0.6008668,0.6646278,0.5327607,0.6741409,353.4481,27.29397,350.4323,-1.087242,-0.05554332,-0.06114656,-1.59947,3.183758,-2.629321,0.5305007,0.2711527,0.7894028,310.1547,15.34055,8.09727,-0.467804,0.03125846,1.031934,-1.16131,3.562428,-1.477928,0.8164249,0.2693578,0.6799945,336.1063,22.29752,6.094567,
3701.533,-0.3590229,-0.002403712,0.307206,0.6522393,4.151274,-0.5295604,0.6590146,0.5328338,0.6777103,353.5464,23.97938,350.2253,-1.10402,-0.05185341,-0.1275632,-1.453333,3.163599,-2.6987,0.5166728,0.2707891,0.7851747,310.4998,12.19792,7.694019,-0.5540419,0.04250357,1.000454,-0.9876606,3.684427,-1.622333,0.8092428,0.2700512,0.692216,335.8763,18.78866,6.106871,
3715.1,-0.380944,0.0001114141,0.2863908,0.6699471,4.123688,-0.4858265,0.6530992,0.5329942,0.6810242,353.5638,20.71152,350.0468,-1.115054,-0.04732986,-0.1889232,-1.278793,3.139854,-2.772434,0.5029858,0.270487,0.7802991,310.7811,9.065854,7.302344,-0.6279803,0.04926125,0.9665818,-0.817754,3.814076,-1.75444,0.8015748,0.2706403,0.7040887,335.6068,15.15388,6.096964,
3729.201,-0.403093,0.001835281,0.2633747,0.6812325,4.090211,-0.4658818,0.6469055,0.5328681,0.6839632,353.5679,17.45302,349.9268,-1.119059,-0.04067978,-0.2686705,-1.075179,3.113322,-2.819808,0.4893011,0.2703096,0.7739779,310.9972,6.028956,6.871076,-0.7158726,0.05292509,0.9231414,-0.6206012,3.95154,-1.827407,0.7923698,0.2711798,0.7156298,335.3185,11.49738,5.94326,
3743.151,-0.4217847,0.001252609,0.2411048,0.6770068,4.073771,-0.4238319,0.6405064,0.5327634,0.6864802,353.6548,14.18778,349.8003,-1.11496,-0.03508427,-0.3291801,-0.865206,3.139494,-2.860433,0.4761096,0.2701349,0.7675886,311.1912,3.030813,6.300865,-0.774995,0.05313666,0.887383,-0.4717622,3.991387,-1.853314,0.7830312,0.2717279,0.726841,335.0974,7.958204,5.845114,
3756.836,-0.4419354,-0.000525808,0.2142485,0.6554954,4.047068,-0.3876089,0.6339133,0.5326855,0.6886196,353.7636,10.97707,349.7244,-1.100929,-0.02750578,-0.4036459,-0.6328369,3.237899,-2.909807,0.4632177,0.2700319,0.7598999,311.3279,0.03182834,5.529122,-0.8376179,0.05259414,0.8467417,-0.332487,3.981627,-1.854308,0.7725028,0.2722714,0.7375081,334.8801,4.524878,5.748378,
3770.699,-0.4568869,-0.001658595,0.1901835,0.6493853,4.023018,-0.3693204,0.6272309,0.5326516,0.6904083,353.8325,7.758318,349.6658,-1.086961,-0.02088115,-0.460306,-0.3831799,3.34873,-2.977177,0.4507308,0.2699569,0.752113,311.3984,356.9269,4.707833,-0.894136,0.05254965,0.8029701,-0.1907116,3.917613,-1.835298,0.7612277,0.2728382,0.7475895,334.6302,1.245731,5.667087,
3784.667,-0.4716534,-0.0006828671,0.1623444,0.644119,3.992697,-0.3604398,0.6204327,0.5327188,0.6918112,353.8885,4.576291,349.6356,-1.066508,-0.01280812,-0.5240816,-0.1127074,3.470677,-3.040504,0.4386701,0.2700046,0.7432553,311.4019,353.7469,3.805553,-0.9471098,0.05378237,0.7539418,-0.04450031,3.86174,-1.7994,0.7492134,0.2734112,0.7568792,334.3412,358.0416,5.545339,
3798.54,-0.4817607,0.001624914,0.1385282,0.6521888,3.961099,-0.3510028,0.6135935,0.5328485,0.6928973,353.9445,1.414275,349.6303,-1.041393,-0.004994026,-0.586097,0.1654018,3.531294,-3.063552,0.4270342,0.2700862,0.7337983,311.334,350.5742,2.954984,-0.9990405,0.05510126,0.6992201,0.0846322,3.87536,-1.75744,0.7366118,0.2739806,0.7654766,334.0563,354.7616,5.33785,
3812.326,-0.4897394,0.006576671,0.1133829,0.665438,3.918168,-0.3328512,0.6066702,0.5331287,0.6936364,353.9893,358.3094,349.6129,-1.012091,0.001641772,-0.6433557,0.4041809,3.526907,-3.049662,0.4159176,0.2702607,0.7238263,311.2925,347.4211,2.214887,-1.047095,0.05656004,0.6399832,0.1884367,3.921696,-1.696111,0.7234495,0.2746154,0.7732733,333.8063,351.4648,5.021824,
3826.43,-0.4955345,0.01300604,0.08721448,0.6996095,3.866923,-0.3193313,0.5997243,0.5333427,0.6940697,353.9515,355.2408,349.6251,-0.9760827,0.008654738,-0.7011962,0.5970513,3.479187,-3.053355,0.40545,0.27062,0.713115,311.3548,344.14,1.672797,-1.091005,0.05949759,0.5758654,0.282323,3.980597,-1.642059,0.7097775,0.2753018,0.7801902,333.5628,348.1339,4.659008,
3840.259,-0.4991738,0.01775607,0.06478856,0.7362616,3.823313,-0.2884822,0.5928431,0.5336051,0.694153,353.9124,352.1811,349.6199,-0.9403533,0.01505496,-0.749112,0.7956303,3.421189,-3.049207,0.395551,0.2710062,0.7022376,311.4271,340.791,1.238727,-1.128397,0.06356132,0.5082306,0.3743167,4.024453,-1.585062,0.6957502,0.2760544,0.7862971,333.3051,344.8238,4.258605,
3854.386,-0.5017183,0.02045141,0.03875358,0.7612025,3.773893,-0.2491699,0.586004,0.5338522,0.6938831,353.8892,349.1901,349.6113,-0.9006925,0.021208,-0.7941817,1.000463,3.36247,-3.047748,0.386369,0.2714878,0.6909193,311.5266,337.3292,0.9262934,-1.157379,0.068159,0.4403377,0.4337995,4.008705,-1.513249,0.6814076,0.2769414,0.7914789,333.1025,341.6661,3.829716,
3868.423,-0.5017142,0.0222935,0.014957,0.7794778,3.727119,-0.196482,0.5792668,0.5341784,0.693281,353.8411,346.2318,349.5674,-0.8574067,0.02744533,-0.8392801,1.228604,3.296812,-3.040188,0.3779265,0.2720568,0.679093,311.6316,333.7218,0.7738777,-1.179825,0.07397736,0.3687564,0.495547,3.962466,-1.447573,0.6668201,0.2779388,0.7955848,332.8917,338.593,3.424321,
3882.114,-0.4997397,0.02291981,-0.008181065,0.7964524,3.67472,-0.1398501,0.5726331,0.5343021,0.692339,353.7606,343.3226,349.5296,-0.8064983,0.03340088,-0.8842856,1.475141,3.207413,-2.96689,0.3703922,0.2725309,0.666813,311.6455,330.1112,0.7571794,-1.19645,0.080406,0.2915865,0.5664039,3.964093,-1.39117,0.6522091,0.2789372,0.798588,332.6505,335.4657,2.975674,
3895.872,-0.4959414,0.02187844,-0.02992313,0.8065583,3.615691,-0.07987428,0.5661147,0.5344427,0.6911548,353.6737,340.4771,349.4703,-0.7500024,0.03650106,-0.9252682,1.697513,3.091141,-2.847683,0.3636559,0.2729826,0.6542537,311.6427,326.5413,0.8681762,-1.206208,0.08518277,0.210593,0.6262265,4.02421,-1.347355,0.6376902,0.279915,0.8005989,332.4243,332.2457,2.430292,
3910.048,-0.4911339,0.02032631,-0.04891805,0.8047668,3.556257,-0.02376733,0.559581,0.5346511,0.6898634,353.5786,337.6817,349.4113,-0.6892345,0.03718011,-0.9608604,1.90198,2.966682,-2.70146,0.3577797,0.2733656,0.6415234,311.623,322.9765,1.108569,-1.208209,0.08760642,0.1281035,0.6896355,4.109941,-1.318375,0.6233729,0.2807919,0.8016394,332.207,328.9343,1.827962,
3923.745,-0.4841002,0.01711098,-0.06948738,0.7962061,3.483746,0.02806582,0.5532355,0.53479,0.6882908,353.4832,334.9596,349.3657,-0.6262355,0.0349747,-0.9889106,2.068553,2.830366,-2.53526,0.3526385,0.2736699,0.6287346,311.6249,319.468,1.45303,-1.203641,0.08667187,0.04698583,0.7683047,4.186912,-1.305441,0.6091595,0.2816039,0.8018549,332.0081,325.5486,1.238577,
3937.527,-0.4767577,0.01438408,-0.08656694,0.781995,3.42104,0.06749725,0.5469123,0.5349262,0.6865016,353.3935,332.285,349.3185,-0.5612763,0.02918608,-1.008881,2.209769,2.699567,-2.359172,0.3483222,0.2738,0.6160194,311.6386,315.9946,1.886663,-1.191365,0.08258599,-0.02863747,0.8530177,4.20619,-1.286179,0.5951754,0.2822967,0.8013416,331.8273,322.2077,0.6984252,
3951.716,-0.4672384,0.01209836,-0.1044594,0.7606849,3.339507,0.1073432,0.5407886,0.5351599,0.6844875,353.3036,329.7056,349.2574,-0.4962428,0.02066764,-1.019144,2.312973,2.590737,-2.191366,0.3447413,0.2738405,0.6034555,311.7004,312.6051,2.306022,-1.172271,0.0755219,-0.09630296,0.9321731,4.132931,-1.260117,0.5814309,0.2828929,0.8000681,331.7054,319.0128,0.2589269,
3965.544,-0.4568706,0.009642051,-0.119105,0.7444058,3.255038,0.1410307,0.5348076,0.5351903,0.6823605,353.189,327.1979,349.2263,-0.4313757,0.01072714,-1.023581,2.417708,2.51175,-2.023436,0.3419831,0.2737185,0.5910262,311.7646,309.192,2.770689,-1.147488,0.06707422,-0.158923,1.01694,4.021244,-1.22139,0.5680608,0.2833727,0.7980462,331.6052,315.9133,359.9079,
3979.036,-0.445658,0.005933717,-0.1327201,0.7112587,3.163544,0.1695189,0.5289647,0.535161,0.6800694,353.1206,324.7868,349.1648,-0.3748107,0.001461187,-1.023149,2.502962,2.45009,-1.838987,0.3396598,0.2734196,0.5789552,311.7896,305.8252,3.258584,-1.120428,0.05962586,-0.2109888,1.101252,3.92031,-1.164429,0.5550948,0.283801,0.7956524,331.4885,312.8588,359.5954,
3993.291,-0.4327917,0.002015995,-0.1448737,0.6676356,3.062992,0.1810831,0.5233347,0.5351467,0.677703,353.0757,322.4846,349.0949,-0.3043119,-0.01259035,-1.0116,2.558473,2.374541,-1.650072,0.3384286,0.2728107,0.5672607,311.8259,302.5404,3.797494,-1.085817,0.05095932,-0.2665437,1.176643,3.828071,-1.11015,0.5425935,0.2841522,0.7924893,331.4061,309.8406,359.3045,
4007.294,-0.4192511,-0.001647333,-0.1547095,0.6321639,2.948805,0.1865448,0.5178884,0.535051,0.6752371,353.0287,320.2854,349.0591,-0.238155,-0.02760453,-0.991276,2.599105,2.303227,-1.482019,0.3377972,0.2720744,0.5560117,311.9233,299.3023,4.331021,-1.04092,0.04208031,-0.3222089,1.221321,3.71655,-1.056381,0.5307342,0.2844489,0.788545,331.3712,306.957,358.9909,
4021.292,-0.405164,-0.005617304,-0.1631016,0.6107298,2.834083,0.1863438,0.5126249,0.5348392,0.6726484,352.9992,318.1693,349.0662,-0.189357,-0.03865036,-0.9729306,2.632393,2.242086,-1.309063,0.3373137,0.2712936,0.5451418,312.0214,296.0854,4.909199,-1.001209,0.03718525,-0.3608797,1.259613,3.64022,-1.004686,0.5193711,0.2847959,0.7845672,331.3435,304.0995,358.6316,
4034.817,-0.390891,-0.01014685,-0.1709156,0.5930621,2.72891,0.1678465,0.5076158,0.5345463,0.6700194,353.0316,316.0964,349.0916,-0.1313746,-0.05258786,-0.9404922,2.633128,2.1346,-1.122536,0.3376908,0.2702797,0.5349144,312.1727,292.9907,5.593141,-0.9519706,0.03343091,-0.399944,1.274929,3.591379,-0.9734053,0.5088069,0.2851554,0.7800595,331.3658,301.3128,358.1414,
4049.056,-0.3762379,-0.01475537,-0.1777167,0.5832884,2.630249,0.1427569,0.5026917,0.5342952,0.6673443,353.1124,314.1038,349.131,-0.08494879,-0.06468525,-0.9064981,2.617753,2.017927,-0.9489797,0.3382677,0.2691992,0.5252284,312.3915,289.9871,6.316235,-0.8914092,0.03113735,-0.435778,1.272499,3.531063,-0.9555681,0.4991086,0.2855523,0.7751528,331.4445,298.6511,357.5466,
4063.099,-0.3611553,-0.01837315,-0.1830764,0.5702342,2.528707,0.1194443,0.4980154,0.5340176,0.6646677,353.2093,312.2135,349.1726,-0.04788603,-0.07464129,-0.8742167,2.588582,1.907349,-0.7780873,0.3391027,0.2680498,0.5160511,312.6438,287.0701,7.092749,-0.8392383,0.03264225,-0.4575177,1.266604,3.444375,-0.8800811,0.4899119,0.2859882,0.7702917,331.415,296.1158,357.0041,
4076.491,-0.3437836,-0.01976148,-0.1865356,0.5505363,2.410071,0.09797524,0.493724,0.5338019,0.6620151,353.3111,310.4519,349.2017,-0.01062709,-0.08529454,-0.8316996,2.521226,1.76583,-0.5994492,0.3402866,0.2667486,0.5076081,312.947,284.3405,7.950562,-0.7772337,0.0356985,-0.4762557,1.238346,3.301537,-0.7670411,0.481581,0.2864306,0.7650802,331.3001,293.8002,356.543,
4090.683,-0.3285308,-0.0198178,-0.187267,0.534633,2.29302,0.09910648,0.4896039,0.5335761,0.6594051,353.3863,308.7894,349.2563,0.01993632,-0.09504651,-0.7844169,2.433649,1.607244,-0.4342053,0.3416502,0.2653882,0.4998686,313.327,281.7936,8.842343,-0.7168289,0.03695704,-0.4896705,1.227431,3.16615,-0.663157,0.4738823,0.286897,0.7598702,331.1882,291.538,356.1472,
4104.698,-0.3116208,-0.01895704,-0.1866307,0.5197679,2.161831,0.1023262,0.4858209,0.5333085,0.6568564,353.4513,307.2325,349.3416,0.04397888,-0.1031849,-0.7334754,2.327245,1.44866,-0.2751477,0.3431095,0.2640025,0.4928342,313.7481,279.4242,9.767311,-0.6584492,0.03594024,-0.4961049,1.221639,3.034114,-0.5931383,0.4668685,0.2873365,0.7547629,331.1443,289.3652,355.7358,
4118.567,-0.2934462,-0.01683968,-0.1841114,0.5046595,2.019765,0.1076531,0.4822872,0.5332519,0.6544037,353.5329,305.8026,349.4284,0.06149775,-0.1091493,-0.6799452,2.203983,1.304268,-0.1303976,0.3445497,0.2626082,0.4865382,314.1814,277.2307,10.69154,-0.6015072,0.03366618,-0.4955143,1.214495,2.896004,-0.5347718,0.4605774,0.2876441,0.7497848,331.1407,287.3029,355.3313,
4132.464,-0.2778537,-0.01354798,-0.1803491,0.4882397,1.892919,0.1231077,0.4789389,0.5331866,0.6520627,353.558,304.4463,349.5336,0.073331,-0.1118736,-0.6246371,2.064275,1.190869,-0.009264022,0.3459387,0.2612778,0.4809692,314.579,275.2043,11.56665,-0.5449598,0.0313626,-0.4882568,1.19255,2.738509,-0.4575449,0.4549872,0.2879409,0.745013,331.1158,285.3744,355.0038,
4146.392,-0.2591902,-0.00992885,-0.1743382,0.4651839,1.744464,0.1420903,0.4758559,0.5331099,0.6498555,353.5743,303.2462,349.6426,0.07843174,-0.1115481,-0.5669224,1.908695,1.086043,0.08169541,0.3470808,0.2599967,0.4761708,314.9531,273.3886,12.36143,-0.488715,0.03010341,-0.4736087,1.129777,2.543817,-0.3541259,0.4500542,0.2882008,0.7405114,331.0203,283.6526,354.7839,
4160.5,-0.2427062,-0.006705213,-0.1677034,0.4317525,1.606969,0.1443407,0.4730015,0.5331833,0.6477646,353.6165,302.1709,349.7138,0.07552938,-0.1093418,-0.5066515,1.752645,0.9580724,0.1462579,0.3479813,0.2588701,0.4721289,315.3745,271.824,13.0717,-0.4348453,0.02891327,-0.451584,1.042197,2.30054,-0.2375501,0.4457109,0.2884287,0.7363486,330.9031,282.1631,354.7098,
