time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3158.274,0.0002792792,0.001563454,-0.00374024,0.01996602,-0.01440703,0.01059068,0.3338103,0.135747,-0.4006026,346.0018,344.2137,0.0394529,-0.001293132,4.492692E-05,0.000520553,0.003444662,0.007167233,0.002504524,0.07249485,-0.60287,-0.2161857,44.1202,326.1432,13.96622,0.001149487,-0.0005480434,0.002117399,0.004821445,-0.01466564,-0.01047801,0.1638572,-0.5804725,-0.1394671,41.44453,323.4253,0.3733286,
3172.075,-0.0001850979,0.001264279,-0.003629883,0.01686744,-0.007554037,0.008582226,0.3337967,0.1357602,-0.4006436,345.9941,344.2097,0.04145015,-0.002143968,-0.0003737833,0.0001594224,0.001819068,0.02475264,0.003130103,0.07247081,-0.6028718,-0.216167,44.12083,326.1418,13.98436,0.000304134,-0.001112991,0.0009437011,-0.01892639,-0.01595544,-0.01266878,0.1638556,-0.5804935,-0.1394576,41.45321,323.4238,0.3545552,
3186.244,-0.0004744871,0.0008133956,-0.003508083,0.01057244,0.000866673,0.003414018,0.3337846,0.1357675,-0.4006624,345.9917,344.1984,0.04545299,-0.002909661,0.0002760111,0.0001680788,-0.00252991,0.0248541,0.01108623,0.07244781,-0.6028485,-0.2161493,44.11998,326.1349,14.00295,9.219066E-05,-0.0007349026,0.001093631,-0.01793742,-0.01419385,-0.01198956,0.1638484,-0.5805165,-0.139444,41.46241,323.4142,0.3305683,
3200.066,-0.001169964,0.0005323281,-0.003027202,0.005236174,0.004331119,0.003417669,0.33375,0.1357745,-0.4006696,345.9936,344.1926,0.03736512,-0.002792761,0.0008077591,0.000281012,-0.005094764,0.01862719,0.01319235,0.07242794,-0.6028172,-0.2161346,44.11695,326.1249,14.01474,-0.0005397988,0.0003091711,0.001157771,-0.007614553,-0.001340169,-0.0003363687,0.1638376,-0.5805329,-0.1394313,41.46576,323.4096,0.319668,
3213.652,-0.001768601,0.0007563985,-0.002847049,-0.0004020313,0.01119113,0.005460298,0.3337146,0.1357828,-0.4007224,345.9966,344.1776,0.02192572,-0.001434154,0.0009772914,0.000823085,0.003478256,0.00874464,0.009427956,0.07241734,-0.6028007,-0.2161168,44.11221,326.1217,14.02243,-0.000479123,0.001709661,0.001519756,0.01159147,9.857502E-05,0.007990034,0.1638233,-0.580538,-0.1394206,41.46051,323.4117,0.3229665,
3227.827,-0.001994468,0.0009754396,-0.002447614,0.003597153,0.01340082,0.0068283,0.3336854,0.1357965,-0.4007629,345.9845,344.1652,0.016433,-9.777999E-05,0.0007736314,0.0007459133,0.003437814,0.007168359,0.002508762,0.07241353,-0.6028107,-0.2160975,44.10944,326.1217,14.0281,-0.001310794,0.001888375,0.0005106705,0.008110756,0.005709034,0.01183052,0.1638051,-0.5805248,-0.1394157,41.44868,323.4155,0.3348814,
3241.837,-0.002235623,0.001761136,-0.002409548,0.004687242,0.01506477,0.01089477,0.3336473,0.1358451,-0.4008126,345.9715,344.1569,0.002037467,0.001130397,0.0007717916,0.0009500831,0.007981071,0.004704407,-0.00358076,0.07242277,-0.6028189,-0.2160786,44.10947,326.127,14.03711,-0.0008450306,0.001877471,0.0006496257,0.01884037,0.007194493,0.01241187,0.1637862,-0.5805145,-0.1394173,41.43734,323.4209,0.3505269,
3255.827,-0.00217595,0.002029633,-0.002270269,0.006294988,0.01363984,0.00852576,0.3336146,0.1358861,-0.4008549,345.9617,344.1492,0.000839135,0.001542502,0.001542257,0.001223622,0.008551206,-0.002373037,0.002010363,0.07244135,-0.6028125,-0.2160617,44.10715,326.1351,14.04429,-0.0002883363,0.001036811,0.0006112251,0.01692179,0.007394523,0.008052048,0.1637863,-0.5804914,-0.1394309,41.42816,323.433,0.370974,
3269.278,-0.002573907,0.001893274,-0.001804229,0.00672951,0.007882134,0.006594016,0.3335656,0.1359134,-0.4008766,345.9559,344.1515,0.002633859,0.001853597,0.001881686,0.001461985,0.0110941,-0.01133754,7.646787E-05,0.07246502,-0.6027972,-0.216044,44.10141,326.1458,14.04512,0.000261262,-0.00102032,0.0001292883,-0.005722473,0.001660965,-0.004159285,0.1637941,-0.5804822,-0.1394403,41.42741,323.4361,0.3765129,
3283.4,-0.002428003,0.001557047,-0.001501361,0.007423884,0.003760105,-0.00198523,0.3335382,0.1359276,-0.4008814,345.9591,344.1466,0.02092911,0.001544082,0.001864168,0.001208369,0.01146384,-0.00925046,0.0002536513,0.07247952,-0.6027941,-0.2160284,44.09625,326.1576,14.04571,0.001059729,-0.001702736,0.0004096017,-0.003995099,0.0004519154,-0.01016537,0.1638041,-0.5804911,-0.1394398,41.43568,323.4362,0.3722516,
3296.965,-0.002475248,0.001142042,-0.001355338,0.004802458,-0.002792552,-0.006972623,0.3335034,0.1359322,-0.400889,345.9677,344.153,0.03601673,0.0009128277,0.00142733,0.0006516649,0.01000175,-0.002409918,-0.000647416,0.07248201,-0.6027999,-0.2160201,44.09294,326.1658,14.04869,0.001047861,-0.001398079,0.0007253583,-0.00207855,0.0002590255,-0.005806817,0.1638137,-0.5805091,-0.1394296,41.44345,323.4388,0.369107,
3311.315,-0.002366325,0.0005522318,-0.001056772,0.006515813,-0.008556782,-0.01092764,0.3334706,0.1359156,-0.4008805,345.9702,344.1594,0.05769842,2.009692E-05,0.0006361024,-0.0001075715,0.009471103,0.006248472,0.000672003,0.07247493,-0.6028154,-0.2160173,44.09006,326.174,14.05812,0.001183701,-0.001364181,0.0005929804,-0.001874756,-0.005429744,-0.01133577,0.1638233,-0.58053,-0.1394217,41.44812,323.4419,0.365566,
3325.27,-0.00245848,0.0004547615,-0.001002036,0.009142651,-0.0116221,-0.008670352,0.333429,0.1359105,-0.4008781,345.9635,344.1689,0.07055303,-0.001547147,-0.000420967,-0.001319552,-0.004429546,0.01284741,0.003240004,0.0724631,-0.6028101,-0.2160261,44.09202,326.1753,14.07145,0.000563095,-0.0006831396,1.582403E-05,0.0007352077,0.001314504,-0.005950385,0.1638286,-0.580561,-0.1394219,41.45346,323.4443,0.3641983,
3339.306,-0.002279523,0.0005905834,-0.001055236,0.01374399,-0.01555388,-0.007426978,0.3333993,0.1359196,-0.4008893,345.9517,344.1844,0.0894541,-0.002426008,-0.0003982118,-0.001406664,-0.009343077,0.01323091,0.009148214,0.07244454,-0.6028113,-0.2160355,44.09109,326.1633,14.07308,-0.0007399083,0.0002701044,-0.0008880481,-0.007817702,0.004345269,0.005196206,0.1638275,-0.5805823,-0.1394307,41.45726,323.4394,0.3608635,
3353.091,-0.002205415,0.0007911882,-0.001006996,0.01716696,-0.01419522,-0.003012442,0.3333682,0.1359394,-0.4009107,345.9294,344.1859,0.09622898,-0.001713548,-0.0005405202,-0.0006878361,-0.002418606,0.01253986,0.002631455,0.07242158,-0.6028355,-0.2160317,44.08957,326.1542,14.07647,-0.0005398793,0.001629543,-6.579068E-05,0.01023167,-0.0001654641,0.01065704,0.1638251,-0.5805671,-0.1394467,41.45176,323.4363,0.3618535,
3366.82,-0.00223443,0.00111474,-0.001078191,0.0175574,-0.01166093,3.552424E-05,0.3333341,0.135967,-0.4009359,345.9186,344.1888,0.09533419,-0.001014528,-0.0003053491,-3.591611E-05,0.003245506,0.009529034,0.0006349047,0.07240148,-0.6028661,-0.216018,44.08935,326.1535,14.08371,-0.0002765101,0.00191413,0.0005337182,0.01960183,0.001052087,0.01390202,0.1638232,-0.5805407,-0.1394582,41.43662,323.447,0.3783977,
3380.916,-0.00257812,0.001055359,-0.0009527188,0.01667943,-0.009111779,0.005110064,0.3332884,0.135968,-0.4009697,345.9038,344.195,0.09771603,-0.0003782047,-0.0003231702,-5.70399E-05,0.004721776,0.01787971,0.00134515,0.07239133,-0.6028845,-0.216016,44.08952,326.1586,14.10189,7.942758E-05,0.0006841407,-4.453313E-05,0.009605592,-0.003395909,0.006635931,0.1638286,-0.5805209,-0.1394674,41.42699,323.4526,0.3862304,
3394.664,-0.002456938,0.001084061,-0.001183474,0.01361482,-0.0009409979,0.0008213706,0.3332577,0.1359726,-0.4010152,345.9017,344.1791,0.1027119,0.0002976157,-0.0003999731,-0.0002078631,0.005067126,0.01157853,-0.001837575,0.07239332,-0.602882,-0.2160192,44.0897,326.1592,14.10287,3.957818E-05,-0.0009362966,-0.0008526152,-0.005722519,0.001659936,-0.004157241,0.1638353,-0.5805124,-0.1394765,41.42573,323.4529,0.3857378,
3408.526,-0.003069832,0.0005614602,-0.000768518,0.01573711,0.00743352,0.004319427,0.3331937,0.1359605,-0.4010257,345.8818,344.1622,0.09888644,0.0007144832,-0.0005131195,-0.0003034529,0.002661976,0.001409546,-0.004770699,0.07239351,-0.602882,-0.2160191,44.08967,326.1589,14.10167,-1.950294E-05,-0.001275835,-0.0006156761,0.003117621,0.0001450906,0.0002475304,0.1638434,-0.5805147,-0.139491,41.42877,323.4527,0.3841776,
3422.586,-0.003357996,0.0002558404,-0.0003150776,0.01084894,0.01345588,-0.002797717,0.3331338,0.1359519,-0.4010243,345.8872,344.1367,0.107837,0.0004191928,3.450266E-05,-0.0004117262,-0.002257166,0.001793356,0.001133494,0.07239348,-0.602882,-0.2160192,44.08948,326.1584,14.10138,-0.000789431,-0.001444791,-0.000790569,0.005266268,0.007865421,0.003788678,0.1638395,-0.5805351,-0.1395112,41.42877,323.453,0.3900671,
3436.153,-0.003561702,8.334639E-06,0.0004217349,0.008661766,0.01972733,-0.008213428,0.3330734,0.1359429,-0.4010002,345.8977,344.0961,0.1166126,-5.388336E-05,0.001055431,-0.0003786845,0.0001564242,0.005160862,0.007622768,0.07239343,-0.6028821,-0.2160191,44.08899,326.1582,14.10173,-0.001990994,-0.001290075,-0.001060892,-0.0003423253,0.01936547,0.008784043,0.1638214,-0.5805572,-0.1395341,41.43056,323.4463,0.4007036,
3450.398,-0.003565206,3.209877E-05,0.0007277487,-0.0004466835,0.02454882,-0.004412036,0.3330206,0.1359441,-0.4009719,345.9015,344.0934,0.08893126,-1.755106E-05,0.001459792,-0.0006391712,0.005846678,0.0105395,0.008990583,0.07239343,-0.6028821,-0.2160187,44.08842,326.1588,14.10336,-0.001781471,-6.866685E-05,-0.0001234651,0.006045075,0.01531703,0.009994867,0.163797,-0.5805755,-0.1395458,41.42921,323.4434,0.4123286,
3464.35,-0.003254059,-1.549849E-05,0.001014311,-0.01094714,0.02475595,0.004239311,0.3329806,0.1359432,-0.4009417,345.9182,344.0824,0.05203231,0.0002447731,0.001141069,-0.0009342512,0.005814495,0.008951888,0.00207405,0.07239363,-0.602882,-0.2160187,44.08927,326.1592,14.10298,-0.0005364572,0.001301128,0.001511096,0.0138657,-0.001554754,0.009027156,0.1637762,-0.5805864,-0.1395414,41.42075,323.4488,0.4254245,
3478.13,-0.002582501,0.0001873694,0.001116352,-0.01759189,0.01727446,0.005797994,0.3329499,0.1359372,-0.4009272,345.9402,344.0911,0.04034739,-0.0001177248,0.001009837,-0.0006622878,0.004337148,0.000600793,0.001362872,0.07239354,-0.602882,-0.216019,44.08928,326.1589,14.10172,0.001344671,0.0009639741,0.002430873,0.004679859,-0.02207842,-0.004443106,0.1637775,-0.5805902,-0.1395158,41.40998,323.4617,0.4224101,
3492.052,-0.002404967,0.000170131,0.001369188,-0.01309194,0.008056715,0.005925587,0.3329072,0.135924,-0.4009054,345.9315,344.097,0.04265895,-0.0008563601,0.001151558,-0.0007788624,-0.001698678,0.001523567,0.003177674,0.07239337,-0.6028821,-0.2160191,44.08933,326.1583,14.10136,0.002460567,-0.0005915187,0.001729102,-0.007335236,-0.02685553,-0.02125486,0.1638029,-0.580593,-0.1394922,41.41739,323.4741,0.4026786,
3506.096,-0.002225291,-0.0003597613,0.001349872,-0.011103,0.003903762,-0.00466858,0.3328756,0.1358924,-0.4008896,345.9474,344.092,0.05890374,-0.001295807,0.001426126,-0.0009219571,0.001971044,0.01401116,0.001594222,0.07239348,-0.602882,-0.216019,44.08966,326.1587,14.10369,0.002110433,-0.0008551282,0.0009857622,-0.005359055,-0.02333882,-0.01990436,0.1638231,-0.5806015,-0.1394803,41.42559,323.4818,0.3839687,
3520.218,-0.002256976,-0.001060013,0.001500305,-0.01280846,0.003769373,-0.01595751,0.3328488,0.1358498,-0.4008616,345.9853,344.0711,0.08891544,-0.001886774,0.001944736,-0.00106641,0.008597413,0.02281264,0.01208613,0.07237098,-0.6028252,-0.2161513,44.07164,326.177,14.17853,0.0005184225,-0.0005899261,-0.0003239588,-0.002612315,-0.00247075,-0.004641043,0.1638298,-0.580604,-0.1394934,41.42996,323.4829,0.3789304,
3533.837,-0.002018589,-0.001517633,0.001237076,-0.01229456,-0.001304283,-0.02407967,0.3328305,0.1358041,-0.4008479,346,344.0777,0.1064583,-0.002228101,0.001565511,-0.001614892,0.0005373434,0.02404835,0.01448588,0.07234292,-0.6028034,-0.2161722,44.06582,326.1726,14.19734,-0.001242545,-9.013867E-05,-0.001528941,0.003774279,0.0169926,0.008971564,0.1638205,-0.5806048,-0.139526,41.42968,323.4818,0.3886914,
3547.772,-0.001701862,-0.001608266,0.0009825878,-0.008510759,-0.009008905,-0.02102285,0.3328102,0.1357569,-0.4008451,346.0012,344.1046,0.1135935,-0.001477861,0.0004976831,-0.001694427,-0.005354346,0.0194232,0.004324836,0.07232147,-0.6027932,-0.2161858,44.06756,326.1665,14.20848,-0.001858851,0.0003234536,-0.002065562,0.01055135,0.02507264,0.01153322,0.1637972,-0.5806125,-0.1395679,41.42741,323.4813,0.4126758,
3562.017,-0.001174883,-0.001270486,0.0005570873,-0.001520909,-0.01827749,-0.01479845,0.3328047,0.1357275,-0.4008531,345.9888,344.1272,0.1310799,-0.0002642598,0.000315801,-0.001178387,-0.002813808,0.008856884,-0.004489451,0.07230684,-0.602788,-0.2161917,44.07322,326.1648,14.21447,-0.001093602,0.002057586,-0.0008479242,0.02760037,0.01882903,0.01631964,0.1637805,-0.5806212,-0.1395952,41.41565,323.493,0.4473961,
3575.709,-0.0007776983,-0.0007116463,-6.661302E-05,0.002719677,-0.02211152,-0.01095346,0.3327982,0.1357244,-0.4008726,345.9905,344.1267,0.1455441,0.0003318468,0.001204449,-0.0002577032,0.002318394,0.0009129486,0.001973179,0.07230233,-0.6027774,-0.2161923,44.07436,326.1646,14.21579,-0.0001162309,0.0030743,0.0003582387,0.02850378,0.003289104,0.01531322,0.163776,-0.5806216,-0.1396092,41.39835,323.5121,0.4775372,
3589.859,-0.0005343023,-0.0007460763,-0.0004429132,0.008887704,-0.0198052,-0.01104201,0.332788,0.1357083,-0.4008892,345.9858,344.1318,0.1657922,0.0008822605,0.00191225,0.0007608793,0.009280409,-0.00498384,0.005966022,0.07230321,-0.6027701,-0.2161614,44.06813,326.1713,14.21904,0.000547817,0.002235,0.000273175,0.0008369929,-0.01496633,0.002744686,0.1637777,-0.5805981,-0.1396154,41.39044,323.5187,0.4780312,
3603.954,-0.0006937832,-0.0004729839,-0.0007526093,0.01080259,-0.01302066,-0.01102391,0.332762,0.1357066,-0.400905,345.9798,344.1218,0.1762105,0.0007604882,0.001878735,0.001119266,0.0089126,-0.007071377,0.005790736,0.07230623,-0.6027628,-0.2161295,44.06144,326.1789,14.22152,0.001306827,0.001195662,-8.848941E-05,-0.01190963,-0.01679456,-0.007374381,0.1637919,-0.5805764,-0.1396169,41.39122,323.5164,0.4599051,
3617.777,-0.0009961152,-0.0003604974,-0.0009134897,0.01576679,-0.005422105,-0.007956692,0.3327302,0.1357041,-0.4009146,345.9638,344.1155,0.1889772,-4.088829E-05,0.001676054,0.0008121423,0.003608571,-0.008765662,0.01150581,0.07231361,-0.6027545,-0.2161104,44.05249,326.1785,14.21599,0.001070589,0.0009662841,-0.0001916424,-0.01575805,-0.009678492,-0.0002165039,0.1638036,-0.580556,-0.1396091,41.39403,323.5062,0.4389469,
3631.272,-0.0003176231,-7.110997E-05,-0.001529348,0.01633663,0.006383663,-0.01053622,0.3327332,0.1357121,-0.4009458,345.9511,344.0827,0.193346,-0.0003550038,0.0009147467,9.979404E-05,-0.001156354,-0.005528963,0.008785318,0.0723204,-0.6027504,-0.2161056,44.0444,326.1718,14.20709,0.001380964,0.0006331584,0.0001570653,-0.01691996,-0.01564435,-0.003068607,0.1638176,-0.5805368,-0.1395939,41.39577,323.4956,0.4157266,
3645.478,-0.0004170207,-0.0002271535,-0.001589939,0.02009338,0.008963947,-0.0008255768,0.3327177,0.1357161,-0.4009748,345.921,344.0797,0.1820325,-0.0001325393,0.0003791759,-0.0004833292,0.0004900651,-0.001132725,0.004441287,0.07232173,-0.6027606,-0.2161035,44.04056,326.1677,14.20198,0.001317943,0.0001281743,-0.0005890254,-0.02652726,-0.007969814,-0.008972872,0.1638323,-0.5805314,-0.1395755,41.40814,323.4783,0.38424,
3659.535,-0.0001011986,-0.0005621627,-0.001588269,0.01689726,0.0131467,0.001645974,0.3327205,0.1357114,-0.4010041,345.921,344.0637,0.1824898,-5.021923E-05,0.0003777007,-0.0006014407,0.003060206,0.005086436,0.002318454,0.0723217,-0.6027606,-0.2161035,44.04065,326.168,14.20248,0.0009908022,0.001280088,-0.0003793916,-0.02003668,-0.01150442,-0.002592736,0.1638401,-0.5805389,-0.1395624,41.41467,323.4615,0.3588041,
3673.318,4.054297E-05,-0.0005146108,-0.001524403,0.00740092,0.01737978,0.004084566,0.33272,0.1357107,-0.4010324,345.9211,344.0533,0.1727609,-0.0001787759,0.0009107598,-0.0005214757,0.003983269,0.006908816,0.004539302,0.0723217,-0.6027606,-0.2161039,44.04044,326.168,14.20285,0.001323743,0.00333365,0.001352386,0.008020364,-0.01158049,0.01010751,0.1638478,-0.58053,-0.1395458,41.40583,323.4593,0.3517512,
3687.492,0.0001149608,-0.0005447132,-0.001127773,0.006863127,0.01785522,0.004870817,0.3327177,0.1357019,-0.4010492,345.9132,344.0415,0.1668985,-0.0002530629,0.001249672,-0.0008187823,0.003060149,0.005085978,0.002318182,0.07232175,-0.6027607,-0.2161039,44.0406,326.168,14.20265,0.001681371,0.004010414,0.002743938,0.02789152,-0.01680556,0.01472686,0.1638515,-0.5804946,-0.1395161,41.37915,323.4802,0.3660679,
3701.34,0.0003577998,-0.0003556714,-0.0007433312,0.003991282,0.01863551,0.005307627,0.3327239,0.1357034,-0.4010573,345.9111,344.0288,0.1589087,0.0001183285,0.001025154,-0.00120337,0.005813305,0.00895189,0.002067494,0.07232173,-0.6027604,-0.2161039,44.04057,326.1685,14.20361,0.001201101,0.001622949,0.00101033,-0.002701653,-0.02295772,0.001857883,0.1638478,-0.5804861,-0.1394933,41.37109,323.4858,0.3559026,
3715.04,0.0009745655,-0.0003808922,-0.0003249915,-0.000354872,0.01848079,0.008221596,0.3327498,0.1357028,-0.4010348,345.9141,344.0233,0.134536,0.0004133765,0.0005273512,-0.001831244,0.004353194,0.008996194,0.004712698,0.07232166,-0.6027606,-0.216104,44.04031,326.1682,14.20355,0.0009730015,-0.0004192369,-0.0002718724,-0.01565972,-0.01904909,-0.002714856,0.1638495,-0.5804896,-0.1394742,41.37233,323.4765,0.3302489,
3729.231,0.001281622,-0.0006190081,0.0001275385,-0.005587116,0.0092698,0.01181071,0.3327708,0.1356931,-0.4010064,345.9152,344.0379,0.1229412,0.0006139705,-2.589889E-05,-0.002218996,-0.005012758,-0.002070582,0.001371584,0.0723216,-0.6027607,-0.216104,44.04078,326.1671,14.20133,0.001764593,-0.001628871,-0.000831226,-0.003557286,-0.0005175584,-0.008313217,0.1638626,-0.580498,-0.1394661,41.37722,323.4756,0.3226117,
3743.258,0.002088415,-0.0007093719,0.0004985405,-0.01110779,0.0001669463,0.007842587,0.3328242,0.1356805,-0.4009933,345.9315,344.0536,0.1161273,0.0006742422,3.188013E-05,-0.002007667,-0.006313567,-0.01277407,0.002546561,0.07228123,-0.6028436,-0.2161951,44.02947,326.1646,14.22185,0.001047589,-0.001471751,-0.001228565,-0.002629509,0.007443192,0.003069057,0.1638772,-0.5805131,-0.1394655,41.3806,323.4722,0.322733,
3757.154,0.002380336,-0.0007203027,0.0007263456,-0.01250465,-0.009073037,0.00536142,0.3328698,0.1356672,-0.4009855,345.9429,344.0753,0.115481,0.0006618847,0.0002462475,-0.001806573,-0.004492562,-0.01752416,0.003646333,0.07229921,-0.6028674,-0.2162045,44.02555,326.1564,14.20368,0.0006949716,-0.001070543,-0.001498602,0.0005424271,0.007007637,-0.0004268647,0.1638928,-0.5805309,-0.1394798,41.38235,323.4699,0.3255137,
3770.607,0.003175665,-0.0007060247,0.0006536862,-0.01193991,-0.01020349,0.0006266321,0.3329453,0.1356571,-0.400989,345.9547,344.082,0.1202548,0.0007706316,-2.982947E-05,-0.002054093,-0.001177863,-0.007131238,0.001871128,0.07231186,-0.6028891,-0.216213,44.02238,326.1538,14.19684,0.0005584453,2.563377E-05,-0.001072261,0.007397264,0.001975752,0.002603627,0.1639007,-0.5805383,-0.139494,41.38299,323.4721,0.3310711,
3784.726,0.003370751,-0.0006669762,0.0006038998,-0.01204466,-0.01483808,0.003448835,0.3330157,0.1356519,-0.4009933,345.9601,344.1061,0.11398,0.0006611188,-0.0002614725,-0.002389012,0.001586215,0.00352571,-0.001951969,0.07232749,-0.6029073,-0.2162348,44.02367,326.1546,14.19822,0.0009373025,0.002002002,0.0002489164,0.0259839,0.0001735804,0.006864548,0.1639102,-0.580531,-0.1395156,41.37231,323.4899,0.3522969,
3798.688,0.003615983,-0.0005558338,0.0005336475,-0.009974435,-0.01939576,0.004815276,0.333091,0.1356502,-0.4009989,345.9592,344.1354,0.109434,0.0001823796,-0.000116814,-0.002332317,-5.642249E-05,0.005924368,-0.001179099,0.07233448,-0.6029117,-0.2162572,44.02624,326.1566,14.20376,0.0006122997,0.00248025,0.0006768508,0.02591931,-0.003519941,0.009866859,0.1639133,-0.5805203,-0.1395277,41.35953,323.5058,0.3689799,
3812.531,0.003865832,-0.0005144398,0.0004171021,-0.006063566,-0.02245918,0.005059506,0.3331509,0.1356421,-0.4009949,345.954,344.1533,0.1157907,-4.20367E-05,5.115996E-05,-0.001876465,0.003250011,0.009523338,0.0006160698,0.07233563,-0.6029179,-0.2162771,44.02793,326.1589,14.21145,-7.943455E-05,0.001077723,-0.0004106368,0.001415352,-0.008546819,-0.001440969,0.1639117,-0.5805131,-0.1395416,41.35168,323.515,0.3746836,
3826.667,0.003715713,-0.0005043615,0.0002855824,-0.001593049,-0.02401903,0.006204642,0.3331954,0.1356332,-0.4009922,345.9454,344.1778,0.1185298,-0.0004193211,0.0003256561,-0.001206461,0.00489206,0.007125509,-0.0001565031,0.07232699,-0.602928,-0.2162857,44.02881,326.1636,14.21982,-0.001032767,-0.000379948,-0.00124294,-0.0236269,-0.006375718,-0.003889957,0.1639016,-0.5805002,-0.1395491,41.35976,323.499,0.3501927,
3840.844,0.003373136,-0.0001976111,-3.837934E-05,-0.001369481,-0.02109844,0.00744217,0.3332288,0.1356444,-0.4009866,345.949,344.1906,0.1116835,-0.001574245,0.00100543,-0.0005277681,-0.001885853,-0.001306243,0.01177521,0.07230741,-0.6029357,-0.2162886,44.02338,326.1605,14.22198,-0.0007782921,-0.0007211859,-0.0005302521,-0.009900282,0.0003555565,-0.00131918,0.1638942,-0.5804996,-0.1395506,41.36481,323.4892,0.337513,
3854.488,0.002750025,-0.0001927639,4.815555E-05,0.004621535,-0.01776505,0.009489115,0.3332446,0.1356574,-0.4009488,345.9315,344.1947,0.110659,-0.001584221,0.0006251233,-7.596496E-05,-0.001145274,0.002869678,0.01212197,0.07229143,-0.6029468,-0.2162785,44.01719,326.1546,14.21998,-0.0007933861,-0.001142521,-0.0001722943,-0.003270501,0.004206198,-0.0009522229,0.163883,-0.5805084,-0.1395396,41.3676,323.4855,0.3347743,
