time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3394.243,-0.004184033,-0.00163855,0.002289627,-0.007017891,0.01487228,-0.00932705,-0.03643388,0.02373937,-0.1919339,347.5472,359.2769,357.9413,-0.001766813,0.000627942,0.0005764355,0.002168308,0.00687762,0.01703315,-0.1377299,-0.427591,-0.00856318,6.470491,26.73558,32.46184,-0.004960815,-0.004679071,-0.0002033728,-0.004418944,0.01547292,-0.02395979,0.0755472,-0.4539264,-0.01670518,9.102447,354.4753,334.7363,
3408.239,-0.004180443,-0.001833212,0.002442644,-0.01227362,0.01656734,-0.009118567,-0.03648643,0.02372448,-0.1918929,347.5714,359.2617,357.9438,-0.00247698,0.0007618441,0.001000025,-0.00178955,0.009233801,0.01087145,-0.1377592,-0.4275943,-0.008557711,6.475005,26.72377,32.45218,-0.003944511,-0.005893218,0.0005774702,-0.02293117,0.01421186,0.008656539,0.07550647,-0.4539812,-0.01668951,9.123112,354.4698,334.7279,
3421.789,-0.003960623,-0.001960435,0.00249544,-0.01542104,0.01629186,-0.01028012,-0.03653158,0.02370189,-0.1918561,347.5881,359.241,357.9563,-0.002714227,0.001499441,0.0008229963,-0.007171386,0.01062155,-0.01396231,-0.1377994,-0.4275961,-0.00855127,6.469612,26.71588,32.45632,-0.003381136,-0.005430147,0.0005853281,-0.02832163,0.01798355,0.027732,0.07547539,-0.4540316,-0.0166696,9.148136,354.4569,334.7012,
3435.918,-0.003688931,-0.001973954,0.002557699,-0.01455763,0.0147555,-0.008344844,-0.03657178,0.02367223,-0.1918226,347.597,359.2411,357.9487,-0.002412007,0.0006831181,0.0007498305,-0.01721849,0.0003138807,-0.02244219,-0.1378418,-0.4276031,-0.008554112,6.461552,26.71747,32.47623,-0.003433557,-0.002700976,-4.107819E-05,-0.0133409,0.01824465,0.02975745,0.07546078,-0.454053,-0.01666642,9.158807,354.4421,334.6785,
3449.925,-0.003482326,-0.00207743,0.002660266,-0.0137089,0.01136005,-0.007906398,-0.03661136,0.02363821,-0.1917867,347.6066,359.2291,357.9572,-0.00239792,-4.15853E-05,0.0008161361,-0.01186893,0.004300986,-0.009610329,-0.1378738,-0.4276147,-0.008559126,6.458944,26.71775,32.48927,-0.003247447,-0.0005072966,-0.000612348,0.002196179,0.01297511,0.01335759,0.07544573,-0.4540595,-0.01667242,9.160531,354.4311,334.6695,
3463.96,-0.003118402,-0.001979228,0.002717457,-0.01486229,0.008599724,-0.009011886,-0.03664176,0.02363112,-0.191731,347.6217,359.2244,357.9653,-0.002519041,-0.0006886285,0.0006929413,-0.001993507,0.007939101,0.004594587,-0.1379055,-0.4276316,-0.008557349,6.457439,26.71432,32.49102,-0.002230914,0.00081231,-0.0005251566,0.01046484,0.002173865,-0.01027498,0.07542493,-0.4540483,-0.01668379,9.15589,354.425,334.6744,
3477.529,-0.003003746,-0.002033159,0.002889573,-0.01415986,0.006977226,-0.004691076,-0.03667833,0.0236202,-0.1916674,347.6319,359.2247,357.9602,-0.002697373,-0.0007758145,0.0004868328,-0.0006367233,0.007852397,0.01329548,-0.1379412,-0.4276468,-0.008547034,6.460742,26.7042,32.48486,-0.001055654,0.000992503,4.266476E-06,0.007567678,-0.004868034,-0.01646685,0.07540295,-0.4540226,-0.01669461,9.151508,354.4261,334.687,
3491.631,-0.002909115,-0.002018258,0.00294095,-0.01746923,0.004777268,-0.004960114,-0.03670531,0.02360114,-0.1916097,347.6517,359.2232,357.9631,-0.002367372,0.0004163062,7.966143E-05,0.00576256,0.008370796,0.008612208,-0.1379691,-0.4276512,-0.008542236,6.461085,26.69835,32.4778,0.0001472256,0.001380291,0.000521442,0.005810918,-0.01393339,-0.004710075,0.07539406,-0.4539926,-0.01669957,9.143989,354.4345,334.6946,
3505.687,-0.002616678,-0.002362904,0.003116695,-0.01488241,0.003056604,-0.01349201,-0.03671415,0.02356195,-0.1915449,347.6559,359.2083,357.9977,-0.002015599,0.00183779,-0.0003903351,0.009787978,0.005203319,0.001118305,-0.1379991,-0.4276757,-0.008520663,6.456252,26.69415,32.471,0.000332697,0.002580944,0.0005282845,0.01225056,-0.01795893,0.005537946,0.07539646,-0.4539616,-0.01669536,9.131292,354.4446,334.6918,
3519.583,-0.002375449,-0.002629275,0.003290554,-0.01480648,0.002182355,-0.01543663,-0.03672942,0.02352661,-0.1914766,347.6742,359.2024,358.0016,-0.00178993,0.002720363,-0.0004393735,0.003723453,0.004349148,-0.01524036,-0.1380296,-0.4276862,-0.008502815,6.445707,26.69671,32.47265,-0.0008612702,0.002679485,3.629478E-05,0.01747559,-0.002857056,0.008934569,0.07539622,-0.4539253,-0.01669568,9.116139,354.4445,334.6866,
3533.282,-0.001957245,-0.002397559,0.003439482,-0.01716953,0.001242328,-0.01273116,-0.03674928,0.02352222,-0.1914026,347.6959,359.2034,358.0093,-0.001702732,0.002762314,0.0002061829,0.001791188,0.002425472,-0.01915232,-0.1380654,-0.4276808,-0.008470297,6.432299,26.70459,32.48137,-0.001567001,0.001590788,-5.698373E-05,0.01267379,0.01073299,0.009304554,0.07539285,-0.4539009,-0.01669157,9.111898,354.4349,334.6853,
3547.359,-0.001416428,-0.002132824,0.00366927,-0.01344336,-0.0006396597,-0.005830183,-0.03675665,0.02352087,-0.1913241,347.6973,359.209,358.0017,-0.002175124,0.001569737,0.001288455,-0.005908878,0.003039872,-0.01320277,-0.1380982,-0.4276718,-0.008432254,6.425793,26.70665,32.48922,0.0002858002,0.000354456,0.0004127176,0.004568799,-0.003120832,-0.005910425,0.07539102,-0.4538716,-0.01667584,9.106172,354.4292,334.6892,
3561.31,-0.001102665,-0.001920508,0.003798902,-0.01097037,-0.0002706978,0.005864495,-0.03676904,0.0235269,-0.1912911,347.701,359.2198,357.9771,-0.002975599,2.332034E-05,0.002630559,-0.009311642,0.009260789,-0.0005344473,-0.1381414,-0.4276713,-0.008382328,6.423309,26.69922,32.49556,0.002181338,-0.00118843,0.0008590857,-0.004899996,-0.01143886,-0.01634057,0.07540691,-0.4538653,-0.01666099,9.106364,354.4398,334.7006,
3575.457,-0.0008837921,-0.002155926,0.003669015,-0.01339551,0.003356009,0.01350786,-0.03678208,0.02351744,-0.1912726,347.715,359.2238,357.9509,-0.003352829,-0.0008452819,0.002927342,-0.01365685,0.01089698,0.004365665,-0.1381813,-0.4276699,-0.008353774,6.426679,26.68805,32.49921,0.002957351,-0.002139591,0.001126718,-0.01492845,-0.01420765,-0.008345977,0.07542962,-0.4538683,-0.01665441,9.111614,354.4557,334.7063,
3589.404,-0.0008967652,-0.002828087,0.003683906,-0.02074778,0.002861176,0.01110742,-0.03679775,0.02347953,-0.1912352,347.7536,359.2223,357.9393,-0.003304458,-0.0003955097,0.002620457,-0.002105431,0.01412779,0.006246137,-0.1382242,-0.4276691,-0.008325975,6.427587,26.67586,32.49837,0.001995109,-0.003055746,0.0007591121,-0.0225993,-0.004379528,0.0242572,0.07546145,-0.4538822,-0.01664771,9.125365,354.4655,334.6868,
3603.384,-0.0009786936,-0.003360767,0.003446758,-0.02895653,0.003908163,0.006786318,-0.03681261,0.02343056,-0.1911929,347.7896,359.2183,357.9573,-0.002875368,-0.0001336721,0.001380756,0.004978376,0.01046228,-0.00487618,-0.1382759,-0.4276757,-0.008307643,6.421972,26.66863,32.4963,0.0001304154,-0.003040196,0.0004211469,-0.01655201,0.01071666,0.04128956,0.0754801,-0.4538857,-0.01664054,9.141274,354.4507,334.6502,
3616.898,-0.0009088175,-0.003320386,0.003237484,-0.03614635,0.003529625,0.002000723,-0.03682129,0.02339532,-0.191153,347.8289,359.2223,357.9488,-0.002684719,-0.0009439925,0.0009558888,0.0009991811,0.006381297,-0.009015028,-0.1383146,-0.4276905,-0.008298993,6.413642,26.66794,32.49677,-0.0003735636,-0.002500325,0.0002425999,-0.008623076,0.007695708,0.02973203,0.07548545,-0.4538823,-0.01663994,9.146211,354.4409,334.6305,
3630.974,-0.0008420508,-0.002898159,0.003217963,-0.02901986,-0.003006292,0.001753063,-0.03682366,0.02336815,-0.1911122,347.8297,359.2383,357.9462,-0.002845182,-0.002396068,0.001415094,-0.002628967,0.004881951,-0.0005942401,-0.1383598,-0.4277218,-0.00828331,6.410363,26.66643,32.49791,8.214432E-05,-0.002597394,0.0002323887,-0.009842684,-0.003091661,-0.009981789,0.075486,-0.4538779,-0.01663785,9.150547,354.4432,334.6302,
3645.017,-0.0008701619,-0.002241138,0.00289782,-0.02314012,-0.007314452,0.006303489,-0.03682909,0.02335828,-0.1910849,347.835,359.2579,357.9423,-0.003078638,-0.00383828,0.002152544,-0.006393521,0.003144993,0.01151605,-0.1384082,-0.4277734,-0.008253414,6.415124,26.65963,32.49565,0.0002212618,-0.002105482,0.0002677173,-0.003682531,-0.01137357,-0.04282169,0.07547439,-0.4538966,-0.01663356,9.155198,354.4662,334.6624,
3658.937,-0.001004579,-0.002435166,0.002571958,-0.02393327,-0.008471115,0.0009181968,-0.03684999,0.02332518,-0.1910591,347.8665,359.253,357.9523,-0.002898142,-0.00438533,0.00244546,-0.01139871,-0.004705279,0.01326458,-0.1384544,-0.4278291,-0.008216728,6.428294,26.65472,32.49718,-0.001004938,-0.001724442,-9.51555E-05,-0.004002711,-0.002313958,-0.04174804,0.07545436,-0.4539012,-0.01663263,9.16179,354.4816,334.6949,
3672.995,-0.001582214,-0.002629285,0.002075754,-0.02907955,-0.008094903,-0.001795626,-0.0368981,0.02329083,-0.1910438,347.9002,359.2544,357.9611,-0.002979732,-0.002459166,0.00261058,-0.008623256,-0.0003030828,0.005010607,-0.1385019,-0.4278567,-0.008200869,6.434981,26.6518,32.49907,-0.00275636,-0.000146101,-0.0006903493,0.002753462,0.01577422,-0.0107033,0.0754126,-0.4538744,-0.0166575,9.167839,354.4765,334.7083,
3687.047,-0.001851623,-0.002797344,0.00136698,-0.03284004,-0.003895498,-0.00619085,-0.03694078,0.02325391,-0.1910467,347.9302,359.2532,357.9717,-0.004038047,-2.340064E-06,0.002086348,-0.00227888,0.01284131,-3.212941E-05,-0.1385593,-0.4278641,-0.008188687,6.432469,26.64407,32.49865,-0.002822981,0.002259719,-0.001250004,0.01474308,0.008200387,0.01851782,0.0753785,-0.4538359,-0.01668564,9.163153,354.4639,334.7009,
3700.466,-0.002429694,-0.002371679,0.0009138388,-0.02946169,-0.004400181,-0.009366048,-0.03700344,0.02324561,-0.1910558,347.9435,359.2463,357.99,-0.004786642,0.001040748,0.00181061,-0.005464417,0.01848528,-0.004717839,-0.1386242,-0.4278648,-0.008176275,6.422135,26.63199,32.49958,-0.00280831,0.003469811,-0.001438722,0.01612437,0.007167631,0.04113168,0.07535262,-0.453787,-0.01671323,9.149802,354.4391,334.6685,
3714.633,-0.002617845,-0.001246048,0.0002640535,-0.01931116,-0.000374268,-0.014344,-0.03705653,0.02327315,-0.1910803,347.9413,359.2333,358.0032,-0.004123896,0.001264419,0.001867483,-0.007968568,0.01455987,-0.0038489,-0.1386742,-0.4278638,-0.008157905,6.416294,26.62074,32.50446,-0.002675058,0.002910087,-0.001015328,0.003451512,0.007933615,0.03094337,0.07533511,-0.4537577,-0.01672198,9.145821,354.425,334.6462,
3728.626,-0.002991521,3.26534E-05,-0.000263052,-0.005551868,0.001177729,-0.01102394,-0.03711003,0.02331864,-0.191089,347.9289,359.2325,358.0031,-0.001214311,0.001508563,0.0006803899,0.0008379883,-0.0002814493,-0.003289988,-0.1387032,-0.4278572,-0.008146118,6.414049,26.61756,32.50741,-0.003041954,0.002389549,-0.0005074236,-0.002292659,0.0104693,0.007289163,0.07530939,-0.4537282,-0.01672399,9.14967,354.4171,334.6396,
3742.522,-0.002961684,0.000740885,-0.0007737204,-0.003341977,0.003870895,-0.00982064,-0.03715005,0.02335589,-0.1911035,347.9275,359.2214,358.007,0.001408829,0.002114702,-0.0006452155,0.01736102,-0.01573003,-0.00866105,-0.1387073,-0.4278365,-0.008151505,6.409919,26.63179,32.50575,-0.003096232,0.002979593,-0.0004460997,0.01358021,0.003158305,-0.004792421,0.07527037,-0.4536899,-0.01672715,9.144973,354.4101,334.6434,
3756.615,-0.002894069,0.001052551,-0.001453756,-0.0001858272,0.007802094,-0.00562619,-0.03718492,0.02339296,-0.1911509,347.9224,359.21,358.0013,0.001538783,0.002325682,-0.0009661141,0.02092091,-0.006984801,-0.005456517,-0.1386987,-0.4278187,-0.00816524,6.401353,26.64715,32.50202,-0.00278368,0.002028414,-0.0002512843,0.02061334,0.001896215,-0.01860616,0.07523038,-0.4536652,-0.01673081,9.129565,354.4063,334.6609,
3770.301,-0.002771056,0.0006017343,-0.001853783,0.0009514791,0.006884212,-0.007512097,-0.03721596,0.02340278,-0.1912097,347.9194,359.204,358.0089,0.0001401983,0.001776946,-0.0005719999,0.01622085,0.006797963,0.006432492,-0.138697,-0.4277985,-0.00818548,6.394677,26.65051,32.4906,-0.00134658,-0.000174246,2.177135E-05,0.001488996,-0.001617453,-0.03341707,0.07519173,-0.4536313,-0.01675824,9.13007,354.4141,334.6891,
3784.216,-0.002579722,0.0006086386,-0.00262873,-0.00529813,0.005918247,-0.0108255,-0.03724143,0.02342478,-0.1912891,347.9362,359.1966,358.0214,-0.001051655,0.000640041,-8.550324E-05,0.001962987,0.01202592,0.008716017,-0.138704,-0.4277854,-0.008202702,6.391179,26.64231,32.48104,-0.0001715186,-0.001176437,-0.0002155918,-0.009813067,-0.001869219,-0.02100346,0.07516763,-0.4536029,-0.0167887,9.139165,354.4243,334.7071,
3798.17,-0.002466582,0.0008999787,-0.002922084,0.002125644,0.003705634,-0.01188455,-0.03725979,0.02343521,-0.1913242,347.9227,359.1909,358.034,-0.0008608449,-0.0006326661,-0.000148333,-0.008758875,0.004834143,-0.003313933,-0.1387083,-0.4277852,-0.008218274,6.389362,26.63635,32.48194,0.0006221874,-0.0003175713,-0.001227454,0.002256682,-0.005382517,0.01326016,0.07516894,-0.4535875,-0.01682033,9.139479,354.429,334.7044,
3812.26,-0.002253309,0.001382847,-0.003241735,0.01348192,0.004730999,-0.004880327,-0.03727268,0.02345955,-0.1913664,347.8932,359.1864,358.0262,0.0001933068,-0.00167667,-0.0002536275,-0.01526199,-0.004233909,-0.016547,-0.1387027,-0.4278049,-0.008228589,6.389439,26.6388,32.49974,0.001090639,0.0001593673,-0.001867029,0.008125996,-0.002608136,0.03092398,0.0752044,-0.4535935,-0.01685302,9.126462,354.4182,334.6761,
3826.267,-0.00178853,0.001536751,-0.003706154,0.01736863,0.004732453,0.001131137,-0.03727907,0.02349382,-0.1914432,347.8734,359.1865,358.0142,0.001721157,-0.002605262,-0.0005339226,-0.01110592,-0.01896189,-0.01367986,-0.1386839,-0.427832,-0.008240234,6.393969,26.64892,32.51824,0.0007382371,-0.001366056,-0.001076849,0.00229224,0.008716146,0.02400288,0.07523198,-0.4536033,-0.01687336,9.122217,354.4046,334.6547,
3839.691,-0.001537276,0.001639828,-0.004079818,0.01394428,0.001983697,0.002248377,-0.03729072,0.02353231,-0.1915296,347.8683,359.1909,358.0106,0.002079431,-0.002417019,-0.0009274059,-0.0008307643,-0.0135352,-0.0005500321,-0.138659,-0.4278459,-0.008262794,6.398868,26.65694,32.52395,0.001050566,-0.003349957,-3.342764E-05,-0.008284228,0.009473778,0.0009812401,0.07524349,-0.4536046,-0.01690693,9.128969,354.3975,334.6482,
3853.842,-0.001275986,0.00179873,-0.004389998,0.01299977,0.000741787,-0.0007412419,-0.03729653,0.02356512,-0.1916048,347.8603,359.1893,358.0172,0.001954858,-0.001610371,-0.001107376,0.01263358,-0.008370905,0.005258403,-0.1386304,-0.4278563,-0.008288685,6.399766,26.66456,32.51736,0.002087699,-0.003755518,0.0008638091,-0.008213752,-0.006382278,-0.02112937,0.07525592,-0.4536251,-0.01692557,9.138159,354.4063,334.6596,
3867.759,-0.0008971189,0.00180964,-0.004308749,0.01544048,0.0008420216,-0.005383931,-0.0372925,0.02357892,-0.1916416,347.8443,359.1821,358.0292,0.001389129,-0.001334807,-0.0009431433,0.01382871,-0.003312584,0.00564868,-0.1386076,-0.4278615,-0.008310243,6.398947,26.66799,32.50759,0.002224603,-0.004112592,0.001555866,-0.01260909,-0.0119162,-0.02754856,0.07526095,-0.4536466,-0.01692764,9.146581,354.4254,334.6794,
3881.713,-0.0004784277,0.002092482,-0.004160916,0.01536038,-0.0001271016,-0.004944183,-0.03728208,0.02360649,-0.1916756,347.8333,359.1809,358.0331,0.0002645694,-0.001360997,4.763646E-05,0.01081069,0.003616985,0.007242397,-0.1385862,-0.4278702,-0.00832592,6.396574,26.6697,32.49396,0.001219143,-0.005389869,0.00225403,-0.02168475,-0.001100141,-0.01755619,0.07525788,-0.4536754,-0.01691261,9.162294,354.4371,334.6909,
3895.875,0.0001333529,0.002112233,-0.004211939,0.01409706,-0.003415071,-0.004666128,-0.03727233,0.02365049,-0.1917343,347.8246,359.1875,358.0388,-0.0005760618,-0.002581181,0.001090524,-0.007732461,0.003230025,0.002811692,-0.1385778,-0.4278842,-0.008328728,6.398427,26.66506,32.49133,0.001219391,-0.004989176,0.00243739,-0.02213909,0.00266904,-0.01049167,0.07525451,-0.4536936,-0.01689734,9.182208,354.445,334.6966,
3909.844,0.0003959095,0.001831022,-0.004198838,0.01051462,-0.006263853,-0.001156653,-0.03726941,0.02368196,-0.1917909,347.8211,359.1996,358.0358,-0.0006852663,-0.003164741,0.001607403,-0.01797988,-0.001140146,-0.0003438869,-0.1385777,-0.4279027,-0.008323379,6.406193,26.66131,32.50013,0.002427476,-0.001642796,0.001698054,-0.00145636,-0.02073447,-0.0009581294,0.07526084,-0.4536979,-0.01689093,9.180431,354.4579,334.696,
3923.26,0.0005492215,0.001352764,-0.00400656,0.006069622,-0.00755328,0.000434433,-0.03726223,0.02368884,-0.1918311,347.8246,359.209,358.0341,3.436467E-05,-0.00221769,0.001472449,-0.01523961,-0.00317008,-0.006565167,-0.1385724,-0.4279147,-0.008315515,6.414131,26.66081,32.51324,0.002579865,0.0009726467,0.0006787241,0.01200814,-0.02472924,-0.01555058,0.07527209,-0.4536799,-0.01689474,9.165906,354.4741,334.7045,
3937.371,0.0007252786,0.001418226,-0.003978858,0.00166786,-0.007441082,0.002561362,-0.03724756,0.02369832,-0.1918613,347.8302,359.2172,358.0298,0.00109988,-0.0006647868,0.0007969402,-0.003140467,-0.004358718,-0.007429701,-0.1385546,-0.427928,-0.008316223,6.41422,26.6637,32.51925,0.001460887,0.00272425,-0.000173809,0.02055405,-0.0133919,-0.01838772,0.07527754,-0.4536426,-0.01690563,9.151264,354.4828,334.7185,
3951.337,0.0009605728,0.001210056,-0.00334671,0.006973095,-0.007704593,0.00288622,-0.03723074,0.02369856,-0.1918643,347.8157,359.2234,358.0288,0.001592038,0.001156435,5.540316E-05,0.009160426,0.002171539,-0.004047876,-0.1385275,-0.4279287,-0.008322418,6.410484,26.66714,32.51748,-0.0003594319,0.003727765,-0.0009534703,0.02416828,0.00497932,-0.003842718,0.07527626,-0.4535782,-0.01692864,9.132255,354.4793,334.7312,
3965.459,0.001253546,0.001422403,-0.002842324,0.01011759,-0.007428896,0.004054439,-0.03721781,0.02372447,-0.1918728,347.8021,359.2292,358.0256,0.002146616,0.001672474,-0.000616322,0.01498753,0.0006943767,-0.0039327,-0.1384948,-0.4279115,-0.00834053,6.401021,26.67189,32.51033,-0.0007753811,0.002588394,-0.0008502245,0.007265142,0.01577081,0.0173598,0.07527313,-0.453519,-0.01694367,9.128129,354.4612,334.7231,
3978.927,0.001451338,0.001108674,-0.002203381,0.01416675,-0.00730481,0.0076744,-0.03720468,0.02373164,-0.1918676,347.7833,359.2377,358.0155,0.002591709,0.0007760398,-0.0008699375,0.01074278,-0.003863721,-0.0006908178,-0.1384632,-0.427891,-0.008361507,6.39585,26.67765,32.50526,1.274997E-05,0.001225878,-0.0002151697,-0.01105667,0.01096504,0.02722434,0.07527458,-0.4534744,-0.01694672,9.133355,354.4491,334.7062,
3993.054,0.001705546,0.0004814932,-0.001948157,0.007684103,-0.005676643,0.0102072,-0.03716581,0.02371878,-0.191874,347.7883,359.2444,358.0038,0.002548361,-0.0005062912,-0.0007687204,-0.002375749,-0.006442696,0.006069612,-0.138426,-0.4278776,-0.008383684,6.398599,26.68075,32.50238,0.001074763,0.0006519117,0.0004136487,-0.01753531,-0.0003635782,0.01724675,0.07527895,-0.4534217,-0.01694048,9.144488,354.447,334.689,
4007.052,0.001640606,-0.0003079476,-0.001854553,-0.005203116,-0.005131,0.01182502,-0.0371268,0.02368702,-0.191881,347.8144,359.2528,357.9922,0.003328846,-0.0007763837,-0.001218205,-0.006086205,-0.01005431,-0.00544512,-0.1383782,-0.4278823,-0.008403841,6.40283,26.68573,32.50447,0.002003368,0.001795058,-7.580564E-05,-0.01286094,-0.0167108,0.0008315849,0.07528774,-0.4533816,-0.01693624,9.150942,354.4553,334.6827,
4020.991,0.001614434,-0.001025688,-0.001684259,-0.01242986,-0.003250298,0.009521179,-0.03709213,0.02364464,-0.1918861,347.8362,359.2544,357.9876,0.004600062,-0.001190733,-0.001908755,-0.005301263,-0.02043609,-0.01354464,-0.138318,-0.4278955,-0.008431006,6.406063,26.70118,32.51577,0.001511062,0.004817356,-0.0007384021,0.01958815,-0.02827436,-0.009371603,0.07529324,-0.4533125,-0.01694798,9.131089,354.4735,334.6878,
4034.653,0.001167242,-0.001105042,-0.001500881,-0.01655591,-0.00249979,0.007851778,-0.03709126,0.02361297,-0.1919011,347.8559,359.2573,357.9839,0.005600298,-0.001314351,-0.002018488,0.001099277,-0.01990596,-0.01822657,-0.1382481,-0.4279141,-0.00845731,6.404166,26.72074,32.52877,-0.0009295184,0.005875168,-0.001547724,0.03668645,-0.01518174,0.001581778,0.07527786,-0.4532411,-0.01697153,9.096657,354.4756,334.6909,
4048.75,0.001004074,-0.0008803225,-0.001153784,-0.01707112,-0.001177786,0.0001829328,-0.03708514,0.023593,-0.1919066,347.8704,359.2515,357.9955,0.00654596,-0.001962426,-0.001851385,0.01236805,-0.02356211,-0.006948001,-0.1381671,-0.4279378,-0.008478306,6.405128,26.74265,32.52957,-0.002985796,0.004989109,-0.001453013,0.03167025,0.004449603,0.002660131,0.07524729,-0.4531796,-0.01698673,9.07521,354.461,334.6953,
4062.686,0.0007638571,-0.0005143136,-0.0006706602,-0.01263562,-0.001727827,-0.002923456,-0.03707052,0.02357721,-0.1918787,347.8742,359.2508,358.0031,0.006218886,-0.002684515,-0.001202265,0.01672368,-0.01689605,0.009733953,-0.1380847,-0.4279628,-0.008489534,6.410325,26.75628,32.5178,-0.00330899,0.003343489,-0.0005373608,0.01671209,0.01124755,0.006010634,0.07521406,-0.453128,-0.01698872,9.067801,354.4471,334.6982,
4076.808,0.000556607,-2.128663E-05,-0.0003113568,-0.006189157,-0.001085741,-0.002981103,-0.03705645,0.02357063,-0.1918454,347.8687,359.2497,358.0056,0.004983014,-0.00284447,-0.000407352,0.01377113,-0.00891591,0.0213048,-0.1380105,-0.4279798,-0.008484371,6.420065,26.75978,32.4994,-0.002728449,0.002336635,0.0005566207,0.01301965,0.009979758,0.00258039,0.07518362,-0.4530894,-0.0169695,9.062754,354.4343,334.6971,
4090.518,0.0003194752,-8.698513E-06,9.732881E-06,-0.001783812,0.000634263,-0.003603595,-0.03705236,0.02355414,-0.1918256,347.8625,359.2451,358.0088,0.00352791,-0.00171899,-0.000120764,0.005177359,-3.789773E-05,0.01542697,-0.1379562,-0.4279853,-0.008478217,6.426396,26.75771,32.48832,-0.0008055281,0.001473302,0.001183596,0.001456334,-0.004151656,-0.01138225,0.07516061,-0.4530597,-0.01694304,9.059248,354.4342,334.7012,
