time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4355.096,-0.01749921,-0.02014004,0.03185133,-0.1432809,-0.03145264,-0.09540571,0.5603406,0.06670006,-0.01476869,38.23681,327.5023,359.1139,0.01176211,-0.004313686,0.01205951,-0.02461949,-0.04696709,0.0497426,0.321166,-0.3334424,0.1090306,345.6492,298.093,30.59612,-0.002370887,-0.008657658,0.002826358,-0.02357173,0.02775812,-0.0582241,0.5476448,-0.3587821,0.2736388,9.687907,332.5815,9.501656,
4368.831,-0.01399289,-0.01464588,0.03466375,-0.07660911,-0.06632479,-0.06288052,0.5603708,0.06652039,-0.01435256,38.20373,327.6259,359.1267,0.01013983,-0.006230493,0.01175694,-0.03461445,-0.03862165,0.02511686,0.3213379,-0.3334569,0.1090899,345.6388,298.1246,30.56596,-0.00271509,-0.006564154,0.003116641,-0.04105975,0.02389573,-0.02621799,0.5476402,-0.358826,0.2736498,9.709667,332.5607,9.48383,
4382.829,-0.008830604,-0.01149804,0.03456013,-0.02745807,-0.08539435,-0.08131326,0.5603547,0.06634681,-0.0139564,38.26002,327.8037,359.1625,0.007237852,-0.005970437,0.01117901,-0.03687583,-0.0331613,0.01255133,0.3214235,-0.3334834,0.1091708,345.6325,298.1504,30.53654,-0.003277762,-0.004841815,0.003183754,-0.0508449,0.02185287,-0.007395659,0.5476213,-0.3588667,0.2736778,9.735373,332.5313,9.451566,
4396.451,-0.003742081,-0.01025297,0.03245797,0.004453336,-0.08327523,-0.1133722,0.5603733,0.06623393,-0.01354575,38.34763,327.9735,359.2271,0.003462011,-0.005659196,0.01123612,-0.03128814,-0.03471699,-0.005281007,0.321439,-0.3335222,0.1092874,345.6394,298.1697,30.50631,-0.004020597,-0.004448866,0.003043614,-0.03673581,0.02575789,-0.01170782,0.5475858,-0.3589004,0.2737235,9.756542,332.5073,9.440288,
4410.611,0.0004061321,-0.009297148,0.03024692,0.02837021,-0.07006274,-0.1285876,0.5604355,0.06619786,-0.01314151,38.40451,328.1268,359.3159,0.001306964,-0.00645698,0.01294913,-0.03679244,-0.07039393,-0.02835714,0.3214502,-0.3335973,0.1094551,345.6768,298.2236,30.43818,-0.003535446,-0.005262355,0.00297314,-0.02596958,0.02144518,-0.02882493,0.5475518,-0.358937,0.2737659,9.786914,332.4933,9.442956,
4424.356,0.002680613,-0.007610426,0.02932828,0.04943502,-0.06669448,-0.1234304,0.5605035,0.06619083,-0.01271206,38.40629,328.27,359.3776,-0.001800977,-0.005334037,0.01267226,-0.03760478,-0.07573795,-0.04440182,0.3213816,-0.3335396,0.1095325,345.7265,298.2797,30.36216,-0.001750844,-0.005160165,0.002376564,-0.02837935,0.006519765,-0.0255301,0.5475366,-0.3589523,0.2737789,9.81329,332.4889,9.439046,
4438.286,0.004099325,-0.004999067,0.02977145,0.07331273,-0.09046419,-0.09563738,0.5606099,0.06616715,-0.01224905,38.31608,328.4215,359.3887,-0.005262249,-0.004283856,0.007887882,-0.002925634,-0.02867502,-0.04386456,0.3214065,-0.3335589,0.1095266,345.7443,298.2555,30.374,0.0003429317,-0.002628426,0.001104951,-0.02147842,-0.003877166,-0.005761928,0.5475402,-0.3589495,0.273773,9.824339,332.4883,9.429778,
4452.346,0.005853866,-0.002976533,0.0305888,0.09081675,-0.1297261,-0.07049478,0.5607628,0.06605987,-0.0118162,38.21027,328.605,359.3868,-0.006242707,-0.003165566,0.00403854,0.02274681,-0.02221756,-0.02734749,0.321373,-0.3335093,0.1095276,345.7734,298.26,30.37905,0.002092811,0.0002111783,-7.417944E-05,-0.01548317,-0.0124017,0.01374976,0.5475587,-0.3589353,0.2737611,9.825215,332.4916,9.410279,
4466.425,0.01046991,-0.002647178,0.02993207,0.09307343,-0.1391499,-0.07926787,0.5611019,0.06596652,-0.01138866,38.22686,328.7899,359.4254,-0.00720088,-0.0005313003,-0.0001628381,0.04502236,0.005855438,-0.007666165,0.3213198,-0.3334447,0.1095101,345.79,298.2457,30.41394,0.002853423,0.002879082,-0.0009420524,0.006877396,-0.01930013,0.02166181,0.5475844,-0.3588982,0.2737327,9.808937,332.5034,9.395935,
4480.335,0.01612892,-0.004186389,0.02919916,0.1049252,-0.1376329,-0.1089626,0.5615648,0.06584056,-0.01097921,38.25187,329.0343,359.529,-0.006464226,-0.0004288825,-0.001186233,0.03623936,0.010251,-0.02207673,0.3212906,-0.3333913,0.1094815,345.8112,298.2237,30.43501,0.002125783,0.006464708,-0.00254226,0.03269856,-0.0114865,0.03791238,0.547602,-0.3588256,0.273666,9.765094,332.5204,9.40086,
4494.199,0.02130105,-0.004137476,0.02847445,0.1056132,-0.1661961,-0.1243721,0.5618727,0.06596962,-0.0105902,38.23738,329.2849,359.5155,-0.004345351,-0.0007311715,-0.0003352836,0.01720857,-0.0007314875,-0.02891766,0.3212799,-0.3334,0.109447,345.8317,298.2143,30.43502,0.0002419245,0.008509169,-0.004555024,0.03966263,0.01377642,0.04153814,0.5476028,-0.3587567,0.2735771,9.711944,332.5163,9.413697,
4508.16,0.0242207,0.0003599534,0.02803035,0.1218329,-0.1974939,-0.1098524,0.5621982,0.06626886,-0.01016545,38.11615,329.5109,359.5214,-0.001667645,0.0001988586,-0.001644429,0.01830451,0.004875354,-0.009247961,0.3212905,-0.333408,0.109409,345.8386,298.2104,30.44224,-0.001544488,0.008144733,-0.005665964,0.03968312,0.03386005,0.03272342,0.5475887,-0.3587047,0.2734989,9.673854,332.4956,9.429673,
4522.207,0.02618548,0.006924677,0.02846806,0.1692698,-0.2077437,-0.06027891,0.5625992,0.06646329,-0.009749591,37.89416,329.7484,359.6289,0.003300035,0.00113774,-0.003550581,0.01397792,0.01780514,0.02425181,0.3213584,-0.3333579,0.109333,345.8281,298.2007,30.47491,-0.002753204,0.005565184,-0.006025728,0.02491072,0.04517012,0.01325926,0.5475596,-0.3586326,0.2734092,9.652873,332.4677,9.450841,
4536.007,0.0284096,0.01065751,0.02746283,0.2089804,-0.2037569,-0.037029,0.5631411,0.06659331,-0.009507179,37.74243,330.0114,359.7603,0.006156086,-0.0004636279,-0.001764014,-0.01080412,0.004031464,0.0142162,0.3214463,-0.3333312,0.1092983,345.814,298.2007,30.47682,-0.003349635,0.002670479,-0.006042243,0.007016225,0.05618032,0.002251996,0.5475394,-0.358595,0.273346,9.648316,332.432,9.463252,
4550.077,0.03248759,0.0118122,0.02355225,0.2237999,-0.1915171,-0.05151647,0.5637007,0.06666931,-0.009334743,37.67883,330.3033,359.8841,0.006859506,-0.002871875,0.000843893,-0.03682926,-0.01046388,-0.01068417,0.3215744,-0.3333431,0.1092863,345.8052,298.2097,30.44231,-0.002593898,-0.001179897,-0.004999576,-0.0167048,0.04827088,-0.005236933,0.5475348,-0.3585916,0.2732979,9.65684,332.4029,9.45861,
4564.158,0.03640719,0.01053118,0.01954442,0.2253411,-0.1971969,-0.08109014,0.564362,0.06677672,-0.009108663,37.61525,330.6158,359.9773,0.006095887,-0.004808568,0.002340385,-0.04276253,-0.01821485,-0.02242162,0.321689,-0.3333761,0.1092899,345.8081,298.2204,30.39467,0.0002321372,-0.004837289,-0.002460027,-0.03243665,0.0168533,-0.005875875,0.5475538,-0.3586271,0.2732616,9.676975,332.382,9.440351,
4578.007,0.04158032,0.01152301,0.01654426,0.237921,-0.2249084,-0.1114557,0.5651046,0.06716108,-0.008899152,37.51746,331.03,0.1089295,0.00428299,-0.006342309,0.003352056,-0.02625521,-0.02589634,-0.0296422,0.3217731,-0.3334041,0.1092979,345.8246,298.23,30.36357,0.002070655,-0.005502254,-0.001012511,-0.02952289,-0.0003775462,-0.003867711,0.5475827,-0.3586695,0.273245,9.691855,332.3787,9.425343,
4592.036,0.04761668,0.01952589,0.01570105,0.2934382,-0.2749609,-0.1173953,0.5658953,0.06799372,-0.008532345,37.27638,331.5375,0.2838584,0.001872702,-0.004287809,0.002461098,0.002713793,-0.02757106,-0.01932125,0.321817,-0.3334092,0.1092898,345.8451,298.2378,30.35208,0.003474335,-0.005069917,-6.829388E-05,-0.01969628,-0.01837321,-0.01382257,0.5476007,-0.3587396,0.2732268,9.713795,332.3904,9.413519,
4606.011,0.0537021,0.03395075,0.018631,0.4114656,-0.3353109,-0.07921146,0.5667635,0.069033,-0.008081079,36.80251,332.1413,0.5479223,8.979961E-05,-1.515326E-05,-0.001234084,0.02830368,-0.008438508,0.006703857,0.3218383,-0.3333885,0.1092577,345.856,298.2418,30.36607,0.003692859,-0.001885016,-0.0009009028,-0.007402149,-0.02004525,-0.001271707,0.5476151,-0.3587658,0.2732045,9.719157,332.4019,9.407084,
4619.833,0.05949783,0.05069384,0.02341247,0.5585048,-0.3713722,-0.01406953,0.5677006,0.07007202,-0.007551133,36.18846,332.775,0.9298899,-0.001748457,0.003028019,-0.006333073,0.03553767,0.02395743,0.001166976,0.3218393,-0.3333307,0.1091536,345.8638,298.2192,30.40617,0.002783509,0.00216784,-0.00350962,0.01229003,0.004658076,0.02155203,0.5476524,-0.3587642,0.273155,9.701138,332.4029,9.40161,
4633.944,0.06410073,0.06473444,0.02706964,0.6834044,-0.394514,0.0516687,0.5687305,0.07119352,-0.007117271,35.55,333.3939,1.278129,-0.002015086,0.004204261,-0.008564305,0.03774888,0.03191264,0.01066929,0.3218313,-0.3332655,0.109015,345.8594,298.1861,30.45156,0.00266815,0.004230986,-0.004817845,0.03600083,0.01706075,0.02763782,0.5477065,-0.3587353,0.273078,9.659225,332.3967,9.413758,
4647.86,0.06798211,0.07631253,0.02854616,0.7674038,-0.4452274,0.09461061,0.5697486,0.07249179,-0.006741107,34.87251,334.0542,1.537954,-0.001488276,0.004033561,-0.009567133,0.05720036,0.03111835,0.04543641,0.321829,-0.3332191,0.1088347,345.8367,298.1701,30.53655,0.002270548,0.006131686,-0.004935647,0.05687524,0.02865876,0.03744258,0.5477552,-0.3586908,0.272973,9.590868,332.3862,9.447521,
4661.515,0.07176138,0.08666665,0.02963279,0.8396647,-0.5134599,0.1318662,0.5707865,0.07404579,-0.006354213,34.12861,334.7509,1.776314,-0.001671684,0.001044963,-0.00988572,0.06049252,0.04219016,0.03220795,0.3218504,-0.3332138,0.1087148,345.8263,298.1376,30.5984,0.002759042,0.006191667,-0.003317071,0.05567267,0.0220955,0.04478378,0.5477883,-0.3586759,0.2729021,9.537471,332.3813,9.460608,
4675.609,0.07460284,0.09797403,0.03129955,0.9214934,-0.5646867,0.1842827,0.5717958,0.07569805,-0.005858898,33.27214,335.4431,2.044844,-0.00248233,-0.003540142,-0.006941478,0.04840447,0.03488693,-0.002761787,0.3218738,-0.3332099,0.108631,345.8376,298.1043,30.6225,0.003660121,0.003715269,0.0005671258,0.02635179,-0.0006852549,0.03465218,0.5478085,-0.3586714,0.2728667,9.515606,332.3868,9.45757,
4689.523,0.07612953,0.1076753,0.03143448,0.9735498,-0.6078337,0.2419788,0.5729098,0.07740515,-0.00547725,32.36306,336.0811,2.221642,-0.004622138,-0.007118905,-0.003176206,0.08454078,0.01035012,-0.0142363,0.3218582,-0.3332385,0.1085532,345.8899,298.0738,30.6996,0.003867502,0.001696836,0.004295084,-0.009983313,-0.02437654,0.02513102,0.5478432,-0.3586946,0.2729155,9.504457,332.4012,9.437562,
4703.483,0.07824595,0.1175962,0.02928954,0.998477,-0.663106,0.3090208,0.5740786,0.07927135,-0.005163669,31.448,336.6589,2.265592,-0.006111518,-0.007475608,-0.0005915656,0.09477366,-0.0005305111,-0.0319203,0.3218247,-0.3332455,0.1085389,345.9588,298.0482,30.76296,0.004769234,0.001941307,0.006355784,-0.03634913,-0.04279005,0.03401382,0.5479006,-0.3587002,0.2730245,9.501062,332.4208,9.380858,
4717.042,0.08019017,0.122832,0.02626178,0.9979402,-0.6986446,0.3540959,0.5752084,0.08097586,-0.004939973,30.55113,337.2314,2.312703,-0.00604426,-0.00496444,0.001309721,0.08986174,-0.007648547,-0.03242594,0.3217612,-0.3332427,0.1085402,346.0172,298.0327,30.80799,0.003901504,0.001077785,0.006520253,-0.06376505,-0.03416969,0.0370217,0.547951,-0.3587157,0.2731097,9.508866,332.4236,9.298978,
4730.978,0.08257639,0.1259594,0.02087464,0.9843713,-0.6944723,0.3755908,0.5764135,0.08274585,-0.00488317,29.72239,337.741,2.387724,-0.004376516,0.0001145247,0.0009867519,0.08426672,0.001285515,0.002490034,0.3216801,-0.3332563,0.108537,346.0366,298.0242,30.86811,0.002110617,-0.001939438,0.005449653,-0.05532161,-0.01541743,0.008634191,0.5479617,-0.3587243,0.273131,9.529681,332.4181,9.270921,
4745.062,0.0836289,0.1276746,0.01557404,0.9496542,-0.6575902,0.3922152,0.5774848,0.08464575,-0.004742503,28.94989,338.159,2.438439,-0.001727854,0.003291755,0.0005120491,0.04511151,0.01945316,0.005613019,0.3216365,-0.3332674,0.1085425,346.0354,298.0069,30.89692,0.0008482635,-0.003459367,0.005108954,-0.02055091,-0.005371888,-0.01996006,0.5479661,-0.3587277,0.2731426,9.55234,332.4216,9.273237,
4758.856,0.08164594,0.1322602,0.01187406,0.9357932,-0.6214454,0.4629477,0.5784819,0.08675084,-0.004616976,27.98074,338.4463,2.389185,0.002346923,0.005457501,0.0009412636,0.002212932,0.02344142,0.01847215,0.321681,-0.3332278,0.1085603,346.0189,297.9941,30.90577,0.001321242,0.000332343,0.004259436,0.01300793,-0.009770205,0.001926185,0.5479944,-0.3586957,0.2731464,9.549653,332.435,9.280905,
4772.962,0.07680076,0.1403971,0.01015626,0.9390979,-0.5823369,0.5788997,0.5793457,0.0888904,-0.004456103,26.9084,338.6467,2.283632,0.005623588,0.006163899,-0.0003103186,-0.002817047,0.03356348,0.04823425,0.321784,-0.333185,0.1085641,345.9658,297.9861,30.93318,0.0012828,0.004872196,0.003042202,0.0150139,-0.005899339,0.03819037,0.5480314,-0.3586214,0.2731516,9.517263,332.4424,9.275005,
4786.894,0.07253236,0.1458271,0.008683144,0.9355139,-0.5527704,0.6722142,0.5802782,0.09091471,-0.00438273,25.87393,338.8086,2.138337,0.007166047,0.004908968,-0.002078128,0.004502605,0.04405839,0.05337657,0.3218745,-0.3332179,0.1085264,345.9142,297.9681,30.97383,0.001652094,0.00806475,0.001886329,0.003076045,-0.003507912,0.06120852,0.548079,-0.3585044,0.2731459,9.465556,332.4402,9.243685,
4800.77,0.0694564,0.1468592,0.005431044,0.9015313,-0.5311489,0.7243992,0.5811801,0.09279668,-0.004395604,24.9448,338.9838,1.963405,0.007266762,0.002096555,-0.002509634,0.01199455,0.0422872,0.03668566,0.3219319,-0.333295,0.1084929,345.8863,297.9485,31.00601,0.002193125,0.007573803,0.001704862,-0.01003427,-0.00712903,0.06268078,0.54812,-0.3584139,0.273142,9.425471,332.4363,9.203382,
4814.872,0.06816373,0.1445892,0.001580029,0.8547904,-0.5256885,0.7467889,0.5821065,0.09473476,-0.004517078,24.04979,339.1535,1.742777,0.006815399,-0.001595649,0.0007865439,-0.003066036,0.0108352,0.005817743,0.3219548,-0.3333852,0.1084859,345.8821,297.9464,31.00562,0.002672142,0.004411713,0.001759426,-0.007769957,-0.009249469,0.04093438,0.5481554,-0.3583682,0.2731371,9.41093,332.4385,9.181283,
4828.579,0.06703264,0.1404229,-0.003183462,0.8070503,-0.5120385,0.7598116,0.5830096,0.09643809,-0.004671335,23.17897,339.2966,1.530902,0.006112537,-0.004536012,0.005290787,-0.03193023,-0.02943522,-0.03612576,0.322031,-0.3334993,0.1085672,345.9042,297.9621,30.95552,0.003114605,0.0001423141,0.002030512,0.004006744,-0.01341764,0.006545917,0.5481939,-0.3583651,0.2731392,9.405079,332.45,9.176568,
4842.584,0.06653459,0.1319793,-0.008291123,0.7444493,-0.4770546,0.7324664,0.5839016,0.09774798,-0.00495851,22.45436,339.4271,1.367792,0.005213432,-0.004178061,0.008047925,-0.04191719,-0.05960814,-0.04630961,0.3220709,-0.33358,0.1086643,345.9485,298.0106,30.87168,0.003077389,-0.00262758,0.001796979,0.002661412,-0.01694665,-0.01335617,0.5482357,-0.3583893,0.2731474,9.409548,332.4679,9.182274,
4856.33,0.06653119,0.1188076,-0.0142523,0.6507173,-0.423301,0.655642,0.5847994,0.0988269,-0.00532937,21.96093,339.5205,1.245622,0.004697333,0.0004671114,0.005316657,-0.04071636,-0.04283987,-0.02231094,0.3220845,-0.3335691,0.1086749,345.9527,298.0312,30.84282,0.003414575,-0.002395997,0.001610966,-0.004793496,-0.01924398,-0.004921309,0.5482734,-0.35841,0.2731511,9.415049,332.4813,9.181979,
4870.442,0.06614591,0.0978634,-0.02090776,0.5101155,-0.3486595,0.5295777,0.5856451,0.09949316,-0.005714536,21.71079,339.584,1.156533,0.004553976,0.005114595,0.0009034699,-0.04569421,-0.007880604,-0.00380738,0.3221138,-0.3335212,0.1086672,345.9379,298.0368,30.81519,0.004620986,-0.0006754921,0.001956473,-0.02168759,-0.03102878,0.01741576,0.5483405,-0.3584205,0.2731647,9.413918,332.5006,9.155745,
4884.091,0.06513519,0.07486625,-0.02571815,0.3681878,-0.278154,0.3991427,0.5865034,0.09985695,-0.006125748,21.60023,339.6231,1.072562,0.00516049,0.008279458,-0.001447968,-0.05264705,0.01557407,0.02167674,0.3221205,-0.3334525,0.1086609,345.8928,298.0397,30.78562,0.004844743,0.001739936,0.001977922,-0.02600863,-0.03334512,0.03182431,0.5483927,-0.3583964,0.2731745,9.406066,332.516,9.118859,
4898.007,0.06324013,0.05126571,-0.02781743,0.2278947,-0.2278907,0.2765001,0.5873243,0.09994166,-0.006465793,21.6068,339.677,0.9795477,0.00568597,0.008981419,-0.0007404511,-0.05844263,0.0142965,0.03965987,0.3220934,-0.3334069,0.1086833,345.8358,298.0564,30.75874,0.003731863,0.004992844,0.002124873,-0.01493188,-0.02539221,0.03453543,0.5484244,-0.3583309,0.2731841,9.389555,332.5302,9.08294,
4912.12,0.0616527,0.03058506,-0.02746052,0.1089068,-0.20358,0.1707169,0.588125,0.09975777,-0.006725789,21.69091,339.7703,0.8809826,0.004738756,0.006626321,0.001884867,-0.07030994,0.004017808,0.008533457,0.3220353,-0.333396,0.1087566,345.8091,298.0686,30.71144,0.002632396,0.007847307,0.002239453,-1.048698E-05,-0.02111954,0.03207977,0.5484368,-0.3582323,0.2731965,9.368984,332.5451,9.064137,
4926.109,0.06065001,0.005405343,-0.02549467,-0.01222044,-0.1902606,0.03072128,0.5889447,0.09904096,-0.006966293,21.96726,339.9318,0.848551,0.004158652,0.00427236,0.005116258,-0.0785981,-0.01413403,-0.02496519,0.3220273,-0.3333724,0.1088675,345.8058,298.0828,30.63683,0.001134101,0.01000541,0.001673829,-0.002267146,-0.01169458,0.03960367,0.5484326,-0.3581125,0.2732097,9.343685,332.5506,9.044405,
4939.953,0.06054121,-0.01855258,-0.02462367,-0.1360889,-0.1713188,-0.1173138,0.5897514,0.09798939,-0.007294476,22.45885,340.1129,0.8648491,0.005722967,0.004345527,0.008159779,-0.07798066,-0.03488596,-0.01906385,0.3220386,-0.3333311,0.1090106,345.802,298.125,30.54812,-0.001491324,0.01137676,-0.0009185423,-0.005360403,0.01572659,0.04418822,0.5484079,-0.3579498,0.2731952,9.309443,332.5313,9.024302,
4954.014,0.06080717,-0.04846516,-0.02606271,-0.2942358,-0.1255778,-0.31372,0.5905968,0.09639986,-0.007763624,23.20922,340.3004,0.9746629,0.008479722,0.007279794,0.007778801,-0.07934873,-0.03095149,0.01706837,0.3220905,-0.3332767,0.1090885,345.7632,298.1681,30.49801,-0.00228784,0.01130229,-0.003130247,0.005103262,0.03203798,0.04207711,0.5483913,-0.3578249,0.2731428,9.27794,332.5047,9.019595,
4967.939,0.05921201,-0.07506691,-0.02775046,-0.4670584,-0.0666008,-0.5058913,0.5912486,0.09476355,-0.00810194,24.19081,340.4744,1.0985,0.0125354,0.01201004,0.003907461,-0.08353573,-0.002137289,0.05992129,0.3222425,-0.3331619,0.1091167,345.6621,298.2117,30.455,-0.002036878,0.009847344,-0.005243941,0.03572647,0.04590525,0.02315,0.548381,-0.3577057,0.2730535,9.242813,332.4766,9.051722,
4981.563,0.05402086,-0.09664737,-0.02639972,-0.6148392,-0.0007856339,-0.6442439,0.5917016,0.09318171,-0.008280158,25.17916,340.5822,1.194705,0.01452805,0.01484109,0.0001156656,-0.09644379,0.02399147,0.07103649,0.3224127,-0.3330288,0.1090816,345.5443,298.2265,30.41178,-0.0004826389,0.00856008,-0.006836743,0.06665987,0.04740905,0.0152033,0.54839,-0.3576191,0.2729242,9.191051,332.4583,9.115491,
4995.626,0.04548212,-0.1112506,-0.0209993,-0.6900079,0.05508855,-0.7064087,0.5919821,0.09150475,-0.008252501,26.05193,340.6729,1.316411,0.01414857,0.01516351,-0.005121965,-0.09573671,0.06081302,0.05193442,0.3225569,-0.3328998,0.1090227,345.4406,298.1823,30.37697,0.001666646,0.005666556,-0.007588143,0.07207739,0.04249549,0.01220923,0.5484171,-0.3576244,0.2728168,9.147271,332.4509,9.168751,
5009.6,0.03606769,-0.120787,-0.01272742,-0.7000243,0.1031979,-0.7154011,0.5922228,0.08961675,-0.008107662,26.79904,340.7428,1.461822,0.01221143,0.01165792,-0.007309726,-0.08126146,0.06225731,0.01956156,0.3226516,-0.332836,0.108992,345.4077,298.1441,30.34584,0.003806972,0.001387025,-0.00719964,0.06611752,0.03040366,-0.003161701,0.5484524,-0.3576643,0.2727311,9.126473,332.4528,9.215692,
5023.241,0.02733101,-0.1266643,-0.005258725,-0.6853836,0.1387952,-0.706135,0.5924125,0.08786812,-0.008051634,27.55111,340.8116,1.616316,0.01128891,0.009339407,-0.007176855,-0.07077,0.04862865,0.009298537,0.3227268,-0.3327582,0.1089646,345.3853,298.1326,30.32092,0.006139273,-0.0001616814,-0.005981523,0.0717097,0.01153084,-0.02087455,0.5485141,-0.3576771,0.2726421,9.113672,332.4745,9.275295,
5037.14,0.01993357,-0.1231814,-0.001158495,-0.6654558,0.1458159,-0.6503642,0.5924999,0.08676063,-0.008046091,28.17948,340.8221,1.634944,0.01006734,0.007556136,-0.007372845,-0.05871713,0.0319528,0.000317621,0.3227906,-0.3326649,0.1089113,345.3693,298.129,30.29424,0.009982042,0.003120909,-0.004713363,0.07085129,-0.009753507,-0.004027979,0.5486451,-0.3576268,0.2725432,9.081479,332.511,9.322817,
5051.296,0.01220879,-0.107342,0.00245695,-0.5935745,0.1293179,-0.5263731,0.5923771,0.08612321,-0.007839024,28.51769,340.7681,1.582604,0.009074925,0.0074021,-0.01019636,-0.04110515,0.03117468,-0.01212445,0.3228901,-0.3325285,0.1087914,345.3592,298.1094,30.27318,0.01325645,0.008475241,-0.005249765,0.04473757,-0.01520093,0.03926964,0.5488442,-0.3575239,0.2724106,9.021719,332.5335,9.314995,
5065.257,0.003584776,-0.08526763,0.007411817,-0.4662745,0.09610701,-0.3462216,0.5921974,0.08558956,-0.007592082,28.5741,340.6468,1.45226,0.00990273,0.01022985,-0.01498581,-0.01262414,0.04271447,0.02539508,0.323051,-0.3323416,0.1085258,345.3163,298.0876,30.29604,0.01531095,0.0113077,-0.006191231,0.00426477,-0.01441024,0.07425129,0.5491142,-0.357392,0.2722661,8.95606,332.5324,9.249285,
5079.1,-0.004907484,-0.06244526,0.01143221,-0.3522156,0.07836942,-0.1809546,0.5919598,0.08506836,-0.007430911,28.61548,340.4701,1.316234,0.0101755,0.01199935,-0.02142743,0.04559622,0.06836813,0.0901532,0.3232329,-0.3321706,0.1079473,345.2023,298.0484,30.47241,0.01662922,0.009695137,-0.006332178,-0.02775306,-0.01575029,0.08499954,0.5493861,-0.35735,0.2721428,8.910501,332.5224,9.161263,
5093.087,-0.01039468,-0.05078753,0.0116578,-0.3026079,0.09268508,-0.08844704,0.5917327,0.08427532,-0.007449269,28.75402,340.2647,1.215344,0.007526654,0.008994562,-0.02616418,0.07429175,0.09327544,0.09072196,0.3232726,-0.332214,0.107558,345.1309,297.9655,30.64837,0.01817546,0.003300076,-0.004785077,-0.03586599,-0.02798008,0.07541179,0.5496339,-0.3574792,0.2720734,8.883666,332.5332,9.098541,
